Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.424160E-001,0.236382399405462
7.424640E-001,0.241665149271719
7.425120E-001,0.23998764082769
7.425600E-001,0.242989075657897
7.426080E-001,0.247964092172838
7.426560E-001,0.239547543628153
7.427040E-001,0.235821850384283
7.427520E-001,0.237117022361889
7.428000E-001,0.238807738400343
7.428480E-001,0.234941907901179
7.428960E-001,0.236873527582916
7.429440E-001,0.251173789534218
7.429920E-001,0.238243302675628
7.430400E-001,0.238972743360673
7.430880E-001,0.236150564737098
7.431360E-001,0.249734593597781
7.431840E-001,0.245600400614607
7.432320E-001,0.243295513441367
7.432800E-001,0.247374788743087
7.433280E-001,0.238053430010262
7.433760E-001,0.242729782148807
7.434240E-001,0.249523739930916
7.434720E-001,0.256975126418656
7.435200E-001,0.228016881838694
7.435680E-001,0.238294333653545
7.436160E-001,0.242378791226647
7.436640E-001,0.237464126580512
7.437120E-001,0.239239810276837
7.437600E-001,0.240320241884042
7.438080E-001,0.235152761568044
7.438560E-001,0.240108092649331
7.439040E-001,0.239051233179317
7.439520E-001,0.237982713598692
7.440000E-001,0.236000062939039
7.440480E-001,0.237487698717702
7.440960E-001,0.238875863676222
7.441440E-001,0.235977786369695
7.441920E-001,0.236429543679842
7.442400E-001,0.252258107844959
7.442880E-001,0.248528527897553
7.443360E-001,0.245227133123104
7.443840E-001,0.244098261673674
7.444320E-001,0.244705954969232
7.444800E-001,0.236618120777362
7.445280E-001,0.239327620986369
7.445760E-001,0.241168838822883
7.446240E-001,0.242661656872928
7.446720E-001,0.248435534916638
7.447200E-001,0.252463779240442
7.447680E-001,0.244237103361123
7.448160E-001,0.237369838031752
7.448640E-001,0.216005708330515
7.449120E-001,0.238033744576609
7.449600E-001,0.23681317571411
7.450080E-001,0.240252116608163
7.450560E-001,0.240553372120251
7.451040E-001,0.235863812387281
7.451520E-001,0.241096826843467
7.452000E-001,0.244973021885396
7.452480E-001,0.242992962361434
7.452960E-001,0.248813984679524
7.453440E-001,0.23845804304603
7.453920E-001,0.237889720617778
7.454400E-001,0.235866403522972
7.454880E-001,0.237724715657448
7.455360E-001,0.239925993391039
7.455840E-001,0.238293038085699
7.456320E-001,0.241146562253538
7.456800E-001,0.239660222042721
7.457280E-001,0.237390819033251
7.457760E-001,0.238841675080298
7.458240E-001,0.239052528747162
7.458720E-001,0.239897238982467
7.459200E-001,0.237884538346396
7.459680E-001,0.239074805316507
7.460160E-001,0.243178948323263
7.460640E-001,0.240533686686597
7.461120E-001,0.258193104145464
7.461600E-001,0.258786294278751
7.462080E-001,0.234258315922668
7.462560E-001,0.231127108379931
7.463040E-001,0.244309115340538
7.463520E-001,0.241642872702374
7.464000E-001,0.236331368427545
7.464480E-001,0.243380733015208
7.464960E-001,0.240434215866455
7.465440E-001,0.235196019138887
7.465920E-001,0.23700175281163
7.466400E-001,0.239144226160231
7.466880E-001,0.235206383681652
7.467360E-001,0.235442105053552
7.467840E-001,0.238198749536939
7.468320E-001,0.239073509748661
7.468800E-001,0.238488093022447
7.469280E-001,0.237585873969999
7.469760E-001,0.253413142567271
7.470240E-001,0.240913432017329
7.470720E-001,0.243059792069467
7.471200E-001,0.255720620876202
7.471680E-001,0.236476687954222
7.472160E-001,0.235103026157973
7.472640E-001,0.239382538667823
7.473120E-001,0.241523716448579
7.473600E-001,0.23694294842664
7.474080E-001,0.23883519724107
7.474560E-001,0.241311567213868
7.475040E-001,0.23550763919374
7.475520E-001,0.238628230277742
7.476000E-001,0.240748427056999
7.476480E-001,0.243294217873522
7.476960E-001,0.239894647846776
7.477440E-001,0.238760594125963
7.477920E-001,0.242944522519208
7.478400E-001,0.239355079827096
7.478880E-001,0.242653883465854
7.479360E-001,0.248624112014159
7.479840E-001,0.24624203059012
7.480320E-001,0.237436667739785
7.480800E-001,0.238293038085699
7.481280E-001,0.238315314655044
7.481760E-001,0.239309231120562
7.482240E-001,0.237960437029348
7.482720E-001,0.241902166211465
7.483200E-001,0.236666560619588
7.483680E-001,0.23815419639825
7.484160E-001,0.246025994651874
7.484640E-001,0.235744656133485
7.485120E-001,0.235770819406367
7.485600E-001,0.239280476711989
7.486080E-001,0.238955649062711
7.486560E-001,0.23678960357692
7.487040E-001,0.239873666845277
7.487520E-001,0.243955533282688
7.488000E-001,0.250136615497857
7.488480E-001,0.242769153016113
7.488960E-001,0.25468085570415
7.489440E-001,0.216430006799935
7.489920E-001,0.233222437454153
7.490400E-001,0.243808918188165
7.490880E-001,0.258676206999874
7.491360E-001,0.24680517074699
7.491840E-001,0.243554806950457
7.492320E-001,0.240398731702685
7.492800E-001,0.233953173707043
7.493280E-001,0.237229700776457
7.493760E-001,0.238477728479683
7.494240E-001,0.234311938036276
7.494720E-001,0.240764225787115
7.495200E-001,0.238150309694714
7.495680E-001,0.239635354337685
7.496160E-001,0.23822491280982
7.496640E-001,0.242965503520707
7.497120E-001,0.250796635339178
7.497600E-001,0.244212235656087
7.498080E-001,0.249002561777045
7.498560E-001,0.241078436977659
7.499040E-001,0.236196413443633
7.499520E-001,0.23798919143792
7.500000E-001,0.240182695764438
7.500480E-001,0.240183991332284
7.500960E-001,0.237331762732291
7.501440E-001,0.24143201903551
7.501920E-001,0.242393294388918
7.502400E-001,0.237018847109592
7.502880E-001,0.221333011335461
7.503360E-001,0.230342750013433
7.503840E-001,0.237657885949414
7.504320E-001,0.238336295656543
7.504800E-001,0.247634082252178
7.505280E-001,0.246315338137382
7.505760E-001,0.25669096520453
7.506240E-001,0.253595241825563
7.506720E-001,0.244733413809959
7.507200E-001,0.237749583362483
7.507680E-001,0.236497668955721
7.508160E-001,0.239351193123559
7.508640E-001,0.238245893811319
7.509120E-001,0.235964578775269
7.509600E-001,0.237419573441823
7.510080E-001,0.239805541569398
7.510560E-001,0.236547404365792
7.511040E-001,0.238624343574205
7.511520E-001,0.240139438193595
7.512000E-001,0.236876118718607
7.512480E-001,0.236453115817032
7.512960E-001,0.239924697823193
7.513440E-001,0.235816668112901
7.513920E-001,0.237705030223794
7.514400E-001,0.246404444414759
7.514880E-001,0.251594201300102
7.515360E-001,0.244796356814455
7.515840E-001,0.244828997926564
7.516320E-001,0.232375136083157
7.516800E-001,0.226973229963105
7.517280E-001,0.248578263307624
7.517760E-001,0.241050978136932
7.518240E-001,0.237276845050837
7.518720E-001,0.236107307166255
7.519200E-001,0.237771859931828
7.519680E-001,0.24394905544346
7.520160E-001,0.244663992966234
7.520640E-001,0.247441618451121
7.521120E-001,0.247491353861192
7.521600E-001,0.251928097924299
7.522080E-001,0.238202636240476
7.522560E-001,0.245224541987413
7.523040E-001,0.2385287594576
7.523520E-001,0.243645208795681
7.524000E-001,0.244022362990721
7.524480E-001,0.251596792435793
7.524960E-001,0.240961871859555
7.525440E-001,0.238884932651141
7.525920E-001,0.239493921514545
7.526400E-001,0.235862516819436
7.526880E-001,0.237448327850395
7.527360E-001,0.243391097557973
7.527840E-001,0.23881162510388
7.528320E-001,0.239686385315602
7.528800E-001,0.239662813178412
7.529280E-001,0.241261831803797
7.529760E-001,0.236641692914552
7.530240E-001,0.218742667380249
7.530720E-001,0.237283322890065
7.531200E-001,0.235652958720416
7.531680E-001,0.238577199299825
7.532160E-001,0.242541205051286
7.532640E-001,0.245249409692448
7.533120E-001,0.249966428266145
7.533600E-001,0.241852430801393
7.534080E-001,0.249185956603183
7.534560E-001,0.240624088531821
7.535040E-001,0.246595612647971
7.535520E-001,0.246243326157966
7.536000E-001,0.237182556502077
7.536480E-001,0.238479024047528
7.536960E-001,0.236877414286452
7.537440E-001,0.238573312596289
7.537920E-001,0.235905774390279
7.538400E-001,0.237990487005766
7.538880E-001,0.241707111274717
7.539360E-001,0.235791800407866
7.539840E-001,0.237936864892158
7.540320E-001,0.241595728427994
7.540800E-001,0.236216098877286
7.541280E-001,0.244404699457144
7.541760E-001,0.244965248478322
7.542240E-001,0.244123129378709
7.542720E-001,0.246925622568631
7.543200E-001,0.240954098452481
7.543680E-001,0.228081120411036
7.544160E-001,0.220789556612244
7.544640E-001,0.237321398189526
7.545120E-001,0.241047091433396
7.545600E-001,0.237559710697117
7.546080E-001,0.238176472967595
7.546560E-001,0.238954353494866
7.547040E-001,0.242869919404101
7.547520E-001,0.236284224153165
7.548000E-001,0.243337475444365
7.548480E-001,0.239829113706588
7.548960E-001,0.24666373792385
7.549440E-001,0.250867351750748
7.549920E-001,0.247163935076223
7.550400E-001,0.248408076075912
7.550880E-001,0.242703618875925
7.551360E-001,0.251355888792511
7.551840E-001,0.242541205051286
7.552320E-001,0.236717591597504
7.552800E-001,0.237660477085105
7.553280E-001,0.240741949217771
7.553760E-001,0.237020142677438
7.554240E-001,0.23791847502635
7.554720E-001,0.240083224944296
7.555200E-001,0.237396001304633
7.555680E-001,0.237441850011167
7.556160E-001,0.246052157924755
7.556640E-001,0.240554667688096
7.557120E-001,0.236522536660756
7.557600E-001,0.214735404057944
7.558080E-001,0.238482910751065
7.558560E-001,0.23747060441974
7.559040E-001,0.240060948374951
7.559520E-001,0.248290215389962
7.560000E-001,0.243624227794182
7.560480E-001,0.239871075709586
7.560960E-001,0.247319871061634
7.561440E-001,0.240274393177507
7.561920E-001,0.235226069115305
7.562400E-001,0.236477983522067
7.562880E-001,0.240083224944296
7.563360E-001,0.237803205476091
7.563840E-001,0.245341107105517
7.564320E-001,0.251289059084477
7.564800E-001,0.247256928057137
7.565280E-001,0.239874962413122
7.565760E-001,0.237801909908246
7.566240E-001,0.242140478719056
7.566720E-001,0.238950466791329
7.567200E-001,0.237255864049338
7.567680E-001,0.242918359246327
7.568160E-001,0.238946580087792
7.568640E-001,0.24223347169997
7.569120E-001,0.251244505945788
7.569600E-001,0.250977439029625
7.570080E-001,0.23772989792883
7.570560E-001,0.239331507689906
7.571040E-001,0.221869988219449
7.571520E-001,0.232038648323269
7.572000E-001,0.237959141461502
7.572480E-001,0.242283207110042
7.572960E-001,0.235532506898775
7.573440E-001,0.238080888850989
7.573920E-001,0.24659302151228
7.574400E-001,0.237749583362483
7.574880E-001,0.236077257189837
7.575360E-001,0.236457002520568
7.575840E-001,0.240740653649925
7.576320E-001,0.234518904999604
7.576800E-001,0.238361163361578
7.577280E-001,0.241878594074274
7.577760E-001,0.244589389851127
7.578240E-001,0.246565562671553
7.578720E-001,0.246811648586218
7.579200E-001,0.247212374918448
7.579680E-001,0.243532530381113
7.580160E-001,0.239774196025134
7.580640E-001,0.245575532909572
7.581120E-001,0.234283183627704
7.581600E-001,0.237982713598692
7.582080E-001,0.24900385734489
7.582560E-001,0.237254568481493
7.583040E-001,0.23728461845791
7.583520E-001,0.239636649905531
7.584000E-001,0.239120654023041
7.584480E-001,0.232021554025307
7.584960E-001,0.217302175875966
7.585440E-001,0.239774196025134
7.585920E-001,0.240339927317695
7.586400E-001,0.254921759347432
7.586880E-001,0.245813845417163
7.587360E-001,0.243998790853531
7.587840E-001,0.24340689628809
7.588320E-001,0.239238514708992
7.588800E-001,0.241646759405911
7.589280E-001,0.234474351860915
7.589760E-001,0.237139298931234
7.590240E-001,0.240891155447985
7.590720E-001,0.234894763626799
7.591200E-001,0.236500260091412
7.591680E-001,0.238545853755562
7.592160E-001,0.237259750752875
7.592640E-001,0.236903577559333
7.593120E-001,0.252817361298292
7.593600E-001,0.252681110746534
7.594080E-001,0.247539793703417
7.594560E-001,0.242821479561876
7.595040E-001,0.244282952067657
7.595520E-001,0.243224797029797
7.596000E-001,0.245957869375995
7.596480E-001,0.254970199189658
7.596960E-001,0.238577199299825
7.597440E-001,0.237140594499079
7.597920E-001,0.239446777240165
7.598400E-001,0.218412657459588
7.598880E-001,0.232347677242431
7.599360E-001,0.253998559293485
7.599840E-001,0.251976537766525
7.600320E-001,0.23813062426106
7.600800E-001,0.237043714814628
7.601280E-001,0.239068327477279
7.601760E-001,0.236429543679842
7.602240E-001,0.240109388217177
7.602720E-001,0.237228405208612
7.603200E-001,0.238624343574205
7.603680E-001,0.238197453969094
7.604160E-001,0.240275688745353
7.604640E-001,0.24926315085398
7.605120E-001,0.24010550151364
7.605600E-001,0.242872510539792
7.606080E-001,0.23911806288735
7.606560E-001,0.236239671014476
7.607040E-001,0.236433430383378
7.607520E-001,0.239348601987868
7.608000E-001,0.243013943362932
7.608480E-001,0.250225721775235
7.608960E-001,0.249471413385154
7.609440E-001,0.248545622195515
7.609920E-001,0.236549995501483
7.610400E-001,0.24010550151364
7.610880E-001,0.241382283625438
7.611360E-001,0.237893607321315
7.611840E-001,0.218927357774232
7.612320E-001,0.241244737505835
7.612800E-001,0.243388506422282
7.613280E-001,0.251311335653822
7.613760E-001,0.243316494442866
7.614240E-001,0.24598273708103
7.614720E-001,0.245580715180954
7.615200E-001,0.236568385367291
7.615680E-001,0.238904618084795
7.616160E-001,0.237350152598098
7.616640E-001,0.235603223310345
7.617120E-001,0.237042419246782
7.617600E-001,0.239381243099977
7.618080E-001,0.23494449903687
7.618560E-001,0.23888234151545
7.619040E-001,0.240909545313792
7.619520E-001,0.235910956661661
7.620000E-001,0.23845804304603
7.620480E-001,0.239780673864362
7.620960E-001,0.238998906633555
7.621440E-001,0.237492880989084
7.621920E-001,0.241830154232049
7.622400E-001,0.244496396870213
7.622880E-001,0.252700796180188
7.623360E-001,0.255725803147584
7.623840E-001,0.24809904715675
7.624320E-001,0.237543911967001
7.624800E-001,0.237278140618683
7.625280E-001,0.234186303943253
7.625760E-001,0.218411361891743
7.626240E-001,0.239005384472782
7.626720E-001,0.240612176505241
7.627200E-001,0.240885973176602
7.627680E-001,0.235907069958125
7.628160E-001,0.237868739616279
7.628640E-001,0.240511410117253
7.629120E-001,0.235960692071732
7.629600E-001,0.236694019460314
7.630080E-001,0.237606854971498
7.630560E-001,0.237069878087509
7.631040E-001,0.240341222885541
7.631520E-001,0.251264191379442
7.632000E-001,0.248766840405144
7.632480E-001,0.241522420880733
7.632960E-001,0.242558299349249
7.633440E-001,0.240060948374951
7.633920E-001,0.236256765312438
7.634400E-001,0.241146562253538
7.634880E-001,0.239192666002457
7.635360E-001,0.239328916554215
7.635840E-001,0.237185147637768
7.636320E-001,0.239590801198996
7.636800E-001,0.241945423782308
7.637280E-001,0.244044639560066
7.637760E-001,0.249895711854574
7.638240E-001,0.253269118608439
7.638720E-001,0.248981580775546
7.639200E-001,0.216458761208507
7.639680E-001,0.239381243099977
7.640160E-001,0.242416866526108
7.640640E-001,0.25069586895119
7.641120E-001,0.250940659298009
7.641600E-001,0.251853494809192
7.642080E-001,0.235535098034466
7.642560E-001,0.237018847109592
7.643040E-001,0.238668896712894
7.643520E-001,0.235155352703735
7.644000E-001,0.235891271228008
7.644480E-001,0.238675374552122
7.644960E-001,0.239915628848275
7.645440E-001,0.235489249327932
7.645920E-001,0.238104460988179
7.646400E-001,0.241991272488842
7.646880E-001,0.234947090172561
7.647360E-001,0.237280731754374
7.647840E-001,0.240204972333783
7.648320E-001,0.237303008323718
7.648800E-001,0.237165462204115
7.649280E-001,0.24661659364947
7.649760E-001,0.25298884409785
7.650240E-001,0.240913432017329
7.650720E-001,0.240773294762034
7.651200E-001,0.239897238982467
7.651680E-001,0.240815256765032
7.652160E-001,0.247817477078316
7.652640E-001,0.237351448165944
7.653120E-001,0.239446777240165
7.653600E-001,0.23965763090703
7.654080E-001,0.243342657715747
7.654560E-001,0.241907348482847
7.655040E-001,0.236828974444227
7.655520E-001,0.237771859931828
7.656000E-001,0.239233332437609
7.656480E-001,0.235152761568044
7.656960E-001,0.236923262992987
7.657440E-001,0.237490289853393
7.657920E-001,0.239424500670821
7.658400E-001,0.244115355971636
7.658880E-001,0.248950235231282
7.659360E-001,0.24685231502137
7.659840E-001,0.236193822307942
7.660320E-001,0.237610741675034
7.660800E-001,0.244049821831448
7.661280E-001,0.23574336056564
7.661760E-001,0.237444441146858
7.662240E-001,0.238598180301324
7.662720E-001,0.238038926847991
7.663200E-001,0.236975589538749
7.663680E-001,0.239160024890348
7.664160E-001,0.241005129430398
7.664640E-001,0.240038671805607
7.665120E-001,0.238459338613875
7.665600E-001,0.248062267425135
7.666080E-001,0.228366577193007
7.666560E-001,0.221758605372727
7.667040E-001,0.251359775496047
7.667520E-001,0.253930434017606
7.668000E-001,0.250560913967277
7.668480E-001,0.24249017407337
7.668960E-001,0.240106797081486
7.669440E-001,0.234236039353324
7.669920E-001,0.237186443205614
7.670400E-001,0.240038671805607
7.670880E-001,0.234737532073542
7.671360E-001,0.239774196025134
7.671840E-001,0.237839985207707
7.672320E-001,0.238338886792234
7.672800E-001,0.235701398562642
7.673280E-001,0.238744795395847
7.673760E-001,0.245656613863906
7.674240E-001,0.237251977345802
7.674720E-001,0.236711113758277
7.675200E-001,0.241496257607852
7.675680E-001,0.238857473810414
7.676160E-001,0.245109272437154
7.676640E-001,0.253836145468846
7.677120E-001,0.243577083519802
7.677600E-001,0.240583422096669
7.678080E-001,0.240153941355866
7.678560E-001,0.246430607687641
7.679040E-001,0.236948130698022
7.679520E-001,0.237727306793139
7.680000E-001,0.21987412996537
7.680480E-001,0.234195372918172
7.680960E-001,0.237111840090507
7.681440E-001,0.255605351325943
7.681920E-001,0.260580367840884
7.682400E-001,0.249451727951501
7.682880E-001,0.242065875603949
7.683360E-001,0.239922106687502
7.683840E-001,0.23604979834911
7.684320E-001,0.239707366317101
7.684800E-001,0.24159702399584
7.685280E-001,0.241428132331973
7.685760E-001,0.240652842940393
7.686240E-001,0.246854906157061
7.686720E-001,0.242301596975849
7.687200E-001,0.235370093074136
7.687680E-001,0.237420869009668
7.688160E-001,0.240343814021232
7.688640E-001,0.236453115817032
7.689120E-001,0.236993979404557
7.689600E-001,0.238619161302823
7.690080E-001,0.235463086055051
7.690560E-001,0.237816413070517
7.691040E-001,0.240952802884636
7.691520E-001,0.242089447741139
7.692000E-001,0.236243557718013
7.692480E-001,0.239137748321004
7.692960E-001,0.241026110431897
7.693440E-001,0.227110776082708
7.693920E-001,0.225442336613598
7.694400E-001,0.246338910274572
7.694880E-001,0.250957753595971
7.695360E-001,0.238625639142051
7.695840E-001,0.238437062044531
7.696320E-001,0.244849978928063
7.696800E-001,0.248058380721598
7.697280E-001,0.245107976869308
7.697760E-001,0.241811764366241
7.698240E-001,0.236311682993892
7.698720E-001,0.237939456027849
7.699200E-001,0.23921235143611
7.699680E-001,0.236216098877286
7.700160E-001,0.236358827268272
7.700640E-001,0.2390002022014
7.701120E-001,0.240576944257441
7.701600E-001,0.236593253072326
7.702080E-001,0.23892948578983
7.702560E-001,0.243151489482536
7.703040E-001,0.245079222460736
7.703520E-001,0.242279320406505
7.704000E-001,0.25317742119537
7.704480E-001,0.242822775129721
7.704960E-001,0.238860064946106
7.705440E-001,0.239289545686908
7.705920E-001,0.240177513493056
7.706400E-001,0.238625639142051
7.706880E-001,0.239309231120562
7.707360E-001,0.219166965849669
7.707840E-001,0.233315430435067
7.708320E-001,0.237534842992082
7.708800E-001,0.239898534550312
7.709280E-001,0.237674980247376
7.709760E-001,0.239683794179911
7.710240E-001,0.237799318772554
7.710720E-001,0.247183620509876
7.711200E-001,0.245107976869308
7.711680E-001,0.243604542360529
7.712160E-001,0.249540834228879
7.712640E-001,0.240956689588172
7.713120E-001,0.2489802852077
7.713600E-001,0.236709818190431
7.714080E-001,0.238947875655638
7.714560E-001,0.236332663995391
7.715040E-001,0.239615668904032
7.715520E-001,0.239754510591481
7.716000E-001,0.236074666054146
7.716480E-001,0.238527463889754
7.716960E-001,0.248462993757365
7.717440E-001,0.236852546581417
7.717920E-001,0.241352233649021
7.718400E-001,0.239613077768341
7.718880E-001,0.239123245158733
7.719360E-001,0.242821479561876
7.719840E-001,0.239809428272934
7.720320E-001,0.242204717291398
7.720800E-001,0.21982698569099
7.721280E-001,0.242653883465854
7.721760E-001,0.249687449323401
7.722240E-001,0.242373608955265
7.722720E-001,0.237888425049932
7.723200E-001,0.240773294762034
7.723680E-001,0.239073509748661
7.724160E-001,0.236030112915457
7.724640E-001,0.23841089877165
7.725120E-001,0.240489133547908
7.725600E-001,0.241754255549097
7.726080E-001,0.250414298872755
7.726560E-001,0.251401737499045
7.727040E-001,0.242487582937678
7.727520E-001,0.236665265051742
7.728000E-001,0.237396001304633
7.728480E-001,0.238507778456101
7.728960E-001,0.236128288167754
7.729440E-001,0.241645463838065
7.729920E-001,0.259236756021053
7.730400E-001,0.23918877929892
7.730880E-001,0.246924327000786
7.731360E-001,0.247328940036553
7.731840E-001,0.237891016185623
7.732320E-001,0.23848161518322
7.732800E-001,0.240345109589077
7.733280E-001,0.240100319242258
7.733760E-001,0.237516453126274
7.734240E-001,0.229643359304805
7.734720E-001,0.219849262260334
7.735200E-001,0.23564907201688
7.735680E-001,0.238413489907341
7.736160E-001,0.239640536609068
7.736640E-001,0.237655294813723
7.737120E-001,0.235342634233409
7.737600E-001,0.240089702783524
7.738080E-001,0.239427091806512
7.738560E-001,0.238620456870669
7.739040E-001,0.245059537027082
7.739520E-001,0.246544581670054
7.740000E-001,0.249730706894244
7.740480E-001,0.247235947055638
7.740960E-001,0.253413142567271
7.741440E-001,0.246005013650375
7.741920E-001,0.238480319615374
7.742400E-001,0.238363754497269
7.742880E-001,0.242704914443771
7.743360E-001,0.237299121620182
7.743840E-001,0.24364261765999
7.744320E-001,0.240388367159921
7.744800E-001,0.236739868166849
7.745280E-001,0.238416081043032
7.745760E-001,0.242957730113633
7.746240E-001,0.238645324575704
7.746720E-001,0.236979476242286
7.747200E-001,0.240297965314697
7.747680E-001,0.243977809852032
7.748160E-001,0.227159215924934
7.748640E-001,0.240297965314697
7.749120E-001,0.247001521251584
7.749600E-001,0.237749583362483
7.750080E-001,0.237279436186528
7.750560E-001,0.24553486647442
7.751040E-001,0.237183852069923
7.751520E-001,0.236268425423048
7.752000E-001,0.244119242675173
7.752480E-001,0.239263382414027
7.752960E-001,0.23449662843026
7.753440E-001,0.236810584578419
7.753920E-001,0.239734825157828
7.754400E-001,0.234996825582632
7.754880E-001,0.244660106262698
7.755360E-001,0.248972511800627
7.755840E-001,0.245062128162774
7.756320E-001,0.245651431592524
7.756800E-001,0.24783975364766
7.757280E-001,0.24689945929575
7.757760E-001,0.239568524629652
7.758240E-001,0.249631236074102
7.758720E-001,0.247774219507472
7.759200E-001,0.236712409326122
7.759680E-001,0.237915883890659
7.760160E-001,0.239992823099072
7.760640E-001,0.236873527582916
7.761120E-001,0.237372429167443
7.761600E-001,0.220108555769425
7.762080E-001,0.234969366741906
7.762560E-001,0.236006540778267
7.763040E-001,0.238412194339495
7.763520E-001,0.24675802647261
7.764000E-001,0.246636279083123
7.764480E-001,0.247799087212508
7.764960E-001,0.239306639984871
7.765440E-001,0.242212490698472
7.765920E-001,0.242013549058187
7.766400E-001,0.24775712520951
7.766880E-001,0.246975357978702
7.767360E-001,0.236970407267367
7.767840E-001,0.236811880146264
7.768320E-001,0.239708661884947
7.768800E-001,0.234187599511098
7.769280E-001,0.241783009957669
7.769760E-001,0.24511315914069
7.770240E-001,0.251410806473964
7.770720E-001,0.247393178608895
7.771200E-001,0.241976769326571
7.771680E-001,0.245672412594023
7.772160E-001,0.237092154656854
7.772640E-001,0.239309231120562
7.773120E-001,0.240842715605759
7.773600E-001,0.23687223201507
7.774080E-001,0.23791847502635
7.774560E-001,0.242516337346251
7.775040E-001,0.255602760190252
7.775520E-001,0.218675837672215
7.776000E-001,0.244192550222434
7.776480E-001,0.24720589707922
7.776960E-001,0.235604518878191
7.777440E-001,0.236759553600502
7.777920E-001,0.23961048663265
7.778400E-001,0.236239671014476
7.778880E-001,0.236498964523566
7.779360E-001,0.238625639142051
7.779840E-001,0.238108347691716
7.780320E-001,0.234401044313654
7.780800E-001,0.23747060441974
7.781280E-001,0.237343674758871
7.781760E-001,0.2356019277425
7.782240E-001,0.242212490698472
7.782720E-001,0.243337475444365
7.783200E-001,0.240106797081486
7.783680E-001,0.240955394020327
7.784160E-001,0.250415594440601
7.784640E-001,0.254331160349836
7.785120E-001,0.260462507154934
7.785600E-001,0.242935453544289
7.786080E-001,0.241807877662704
7.786560E-001,0.236763440304039
7.787040E-001,0.240084520512141
7.787520E-001,0.240764225787115
7.788000E-001,0.237727306793139
7.788480E-001,0.237262341888566
7.788960E-001,0.219447240360259
7.789440E-001,0.238122850853987
7.789920E-001,0.237555823993581
7.790400E-001,0.239446777240165
7.790880E-001,0.240579535393132
7.791360E-001,0.237490289853393
7.791840E-001,0.237185147637768
7.792320E-001,0.241641577134529
7.792800E-001,0.243108231911693
7.793280E-001,0.248317674230688
7.793760E-001,0.241287995076678
7.794240E-001,0.242602852487938
7.794720E-001,0.235017806584131
7.795200E-001,0.237110544522661
7.795680E-001,0.240229840038818
7.796160E-001,0.239379947532132
7.796640E-001,0.237254568481493
7.797120E-001,0.240063539510642
7.797600E-001,0.236923262992987
7.798080E-001,0.238620456870669
7.798560E-001,0.236830270012072
7.799040E-001,0.244383718455645
7.799520E-001,0.246431903255486
7.800000E-001,0.248315083094997
7.800480E-001,0.247909174491384
7.800960E-001,0.236597139775863
7.801440E-001,0.240161714762939
7.801920E-001,0.250559618399432
7.802400E-001,0.226125928592109
7.802880E-001,0.238697651121467
7.803360E-001,0.238909800356177
7.803840E-001,0.241593137292303
7.804320E-001,0.239454550647238
7.804800E-001,0.235372684209827
7.805280E-001,0.247090627528961
7.805760E-001,0.235367501938445
7.806240E-001,0.236666560619588
7.806720E-001,0.239069623045125
7.807200E-001,0.236239671014476
7.807680E-001,0.23597908193754
7.808160E-001,0.238057316713799
7.808640E-001,0.242094630012521
7.809120E-001,0.235113390700737
7.809600E-001,0.237701143520258
7.810080E-001,0.241500144311388
7.810560E-001,0.241099417979158
7.811040E-001,0.247145545210415
7.811520E-001,0.251105664258339
7.812000E-001,0.241145266685693
7.812480E-001,0.237376315870979
7.812960E-001,0.23946905380951
7.813440E-001,0.241925738348655
7.813920E-001,0.244611666420472
7.814400E-001,0.247157457236995
7.814880E-001,0.251575811434294
7.815360E-001,0.238832606105379
7.815840E-001,0.229991759091274
7.816320E-001,0.218034207696702
7.816800E-001,0.23841089877165
7.817280E-001,0.237017551541747
7.817760E-001,0.23883519724107
7.818240E-001,0.240363499454885
7.818720E-001,0.235392369643481
7.819200E-001,0.239711253020638
7.819680E-001,0.246925622568631
7.820160E-001,0.248903090956902
7.820640E-001,0.240625384099666
7.821120E-001,0.240765521354961
7.821600E-001,0.241615413861648
7.822080E-001,0.235298081094721
7.822560E-001,0.236593253072326
7.823040E-001,0.2411988887993
7.823520E-001,0.240348996292614
7.824000E-001,0.241024814864051
7.824480E-001,0.239302753281334
7.824960E-001,0.236170250170751
7.825440E-001,0.233953173707043
7.825920E-001,0.239166502729576
7.826400E-001,0.240062243942797
7.826880E-001,0.236970407267367
7.827360E-001,0.23885876937826
7.827840E-001,0.240650251804702
7.828320E-001,0.249214711011755
7.828800E-001,0.256783958185444
7.829280E-001,0.252273906575076
7.829760E-001,0.234609306844828
7.830240E-001,0.234804361781576
7.830720E-001,0.240410643729265
7.831200E-001,0.242089447741139
7.831680E-001,0.237536138559927
7.832160E-001,0.263670908948469
7.832640E-001,0.240288896339778
7.833120E-001,0.235981673073231
7.833600E-001,0.236662673916051
7.834080E-001,0.238983107903438
7.834560E-001,0.23928306784768
7.835040E-001,0.235577060037464
7.835520E-001,0.243814100459548
7.836000E-001,0.239326325418524
7.836480E-001,0.235882202253089
7.836960E-001,0.245940775078032
7.837440E-001,0.243715925207251
7.837920E-001,0.242674864467353
7.838400E-001,0.251075614281921
7.838880E-001,0.242634198032201
7.839360E-001,0.236125697032063
7.839840E-001,0.237230996344303
7.840320E-001,0.239943087689001
7.840800E-001,0.240959280723863
7.841280E-001,0.237567484104191
7.841760E-001,0.238124146421833
7.842240E-001,0.241587955020921
7.842720E-001,0.237003048379476
