Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.622400E-001,0.258105293435931
7.622880E-001,0.24800475860799
7.623360E-001,0.246898163727904
7.623840E-001,0.249424269110774
7.624320E-001,0.238742204260155
7.624800E-001,0.236639101778861
7.625280E-001,0.239852685843778
7.625760E-001,0.238950466791329
7.626240E-001,0.237533547424236
7.626720E-001,0.238790644102381
7.627200E-001,0.246713473333921
7.627680E-001,0.236950721833713
7.628160E-001,0.24159702399584
7.628640E-001,0.247563365840607
7.629120E-001,0.25088444604871
7.629600E-001,0.241942832646617
7.630080E-001,0.243552215814766
7.630560E-001,0.241312862781714
7.631040E-001,0.215318229648467
7.631520E-001,0.237376315870979
7.632000E-001,0.241737161251134
7.632480E-001,0.236192526740096
7.632960E-001,0.242230880564279
7.633440E-001,0.239213647003956
7.633920E-001,0.238595589165633
7.634400E-001,0.236949426265868
7.634880E-001,0.239021183202899
7.635360E-001,0.241026110431897
7.635840E-001,0.232723535869625
7.636320E-001,0.238056021145954
7.636800E-001,0.243036219932277
7.637280E-001,0.249235692013254
7.637760E-001,0.245795455551355
7.638240E-001,0.255936656814449
7.638720E-001,0.242917063678481
7.639200E-001,0.23857590373198
7.639680E-001,0.239048642043626
7.640160E-001,0.241328661511831
7.640640E-001,0.236945539562331
7.641120E-001,0.239353784259251
7.641600E-001,0.240701282782619
7.642080E-001,0.240367386158422
7.642560E-001,0.2392359235733
7.643040E-001,0.240396140566994
7.643520E-001,0.237232291912148
7.644000E-001,0.237401183576015
7.644480E-001,0.220769871178591
7.644960E-001,0.238926894654139
7.645440E-001,0.236150564737098
7.645920E-001,0.246860088428443
7.646400E-001,0.243693648637906
7.646880E-001,0.244213531223933
7.647360E-001,0.248694828425729
7.647840E-001,0.242917063678481
7.648320E-001,0.236454411384877
7.648800E-001,0.23550763919374
7.649280E-001,0.237614628378571
7.649760E-001,0.23914163502454
7.650240E-001,0.235320357664065
7.650720E-001,0.238553627162635
7.651200E-001,0.245885857396579
7.651680E-001,0.241712293546099
7.652160E-001,0.240413234864956
7.652640E-001,0.246881069429942
7.653120E-001,0.236991388268866
7.653600E-001,0.238949171223483
7.654080E-001,0.237701143520258
7.654560E-001,0.241504031014925
7.655040E-001,0.242212490698472
7.655520E-001,0.247847527054733
7.656000E-001,0.249894416286729
7.656480E-001,0.240555963255942
7.656960E-001,0.242424639933182
7.657440E-001,0.240443284841374
7.657920E-001,0.221285867061081
7.658400E-001,0.228435998036732
7.658880E-001,0.239286954551217
7.659360E-001,0.241239555234453
7.659840E-001,0.239376060828595
7.660320E-001,0.237471899987585
7.660800E-001,0.239640536609068
7.661280E-001,0.235862516819436
7.661760E-001,0.237819004206208
7.662240E-001,0.240131664786521
7.662720E-001,0.237322693757372
7.663200E-001,0.235414646212825
7.663680E-001,0.237351448165944
7.664160E-001,0.242495356344752
7.664640E-001,0.23921235143611
7.665120E-001,0.248527232329707
7.665600E-001,0.255843663833534
7.666080E-001,0.243152785050381
7.666560E-001,0.254470002037285
7.667040E-001,0.253977578291986
7.667520E-001,0.247302776763672
7.668000E-001,0.240582126528823
7.668480E-001,0.239307935552716
7.668960E-001,0.24225704383716
7.669440E-001,0.236294588695929
7.669920E-001,0.23824848494701
7.670400E-001,0.24086887887864
7.670880E-001,0.236855137717108
7.671360E-001,0.228743731388048
7.671840E-001,0.217683216774543
7.672320E-001,0.23961048663265
7.672800E-001,0.239069623045125
7.673280E-001,0.242065875603949
7.673760E-001,0.24865027528704
7.674240E-001,0.248672551856384
7.674720E-001,0.245555847475919
7.675200E-001,0.239943087689001
7.675680E-001,0.236053685052647
7.676160E-001,0.236642988482398
7.676640E-001,0.237303008323718
7.677120E-001,0.236830270012072
7.677600E-001,0.235634568854609
7.678080E-001,0.237282027322219
7.678560E-001,0.24358356135903
7.679040E-001,0.236098238191336
7.679520E-001,0.241451704469163
7.680000E-001,0.237160279932733
7.680480E-001,0.23623837544663
7.680960E-001,0.245606878453835
7.681440E-001,0.25100230673466
7.681920E-001,0.251832513807693
7.682400E-001,0.250202149638045
7.682880E-001,0.244121833810864
7.683360E-001,0.24828762425427
7.683840E-001,0.243320381146403
7.684320E-001,0.238217139402747
7.684800E-001,0.240207563469474
7.685280E-001,0.219262549966275
7.685760E-001,0.235459199351514
7.686240E-001,0.241002538294707
7.686720E-001,0.240457788003645
7.687200E-001,0.236880005422143
7.687680E-001,0.240884677608757
7.688160E-001,0.24017621792521
7.688640E-001,0.237394705736787
7.689120E-001,0.238290446950008
7.689600E-001,0.239260791278336
7.690080E-001,0.235770819406367
7.690560E-001,0.236078552757682
7.691040E-001,0.241665149271719
7.691520E-001,0.243973923148496
7.692000E-001,0.243413374127317
7.692480E-001,0.256548236813544
7.692960E-001,0.240933117450982
7.693440E-001,0.235859925683744
7.693920E-001,0.237512566422737
7.694400E-001,0.240938299722365
7.694880E-001,0.236100829327027
7.695360E-001,0.246617889217315
7.695840E-001,0.247487467157655
7.696320E-001,0.247258223624983
7.696800E-001,0.239965364258346
7.697280E-001,0.238718632122965
7.697760E-001,0.239258200142645
7.698240E-001,0.240461674707182
7.698720E-001,0.223386378406684
7.699200E-001,0.232512682202761
7.699680E-001,0.238368936768652
7.700160E-001,0.240198494494555
7.700640E-001,0.253934320721142
7.701120E-001,0.245249409692448
7.701600E-001,0.240935708586673
7.702080E-001,0.237796727636863
7.702560E-001,0.239922106687502
7.703040E-001,0.2356019277425
7.703520E-001,0.236003949642576
7.704000E-001,0.238840379512452
7.704480E-001,0.235888680092317
7.704960E-001,0.236493782252184
7.705440E-001,0.237940751595695
7.705920E-001,0.250701051222572
7.706400E-001,0.250365859030529
7.706880E-001,0.240017690804108
7.707360E-001,0.247677339823021
7.707840E-001,0.236170250170751
7.708320E-001,0.236377217134079
7.708800E-001,0.241996454760225
7.709280E-001,0.251074318714076
7.709760E-001,0.243696239773598
7.710240E-001,0.252750531590259
7.710720E-001,0.264234049105338
7.711200E-001,0.250368450166221
7.711680E-001,0.243764365049477
7.712160E-001,0.245513885472921
7.712640E-001,0.215585296564631
7.713120E-001,0.234801770645884
7.713600E-001,0.240465561410718
7.714080E-001,0.239357670962787
7.714560E-001,0.237157688797041
7.715040E-001,0.238270761516355
7.715520E-001,0.240373863997649
7.716000E-001,0.23579050484002
7.716480E-001,0.237021438245284
7.716960E-001,0.239022478770745
7.717440E-001,0.234399748745808
7.717920E-001,0.240910840881638
7.718400E-001,0.242377495658802
7.718880E-001,0.248669960720693
7.719360E-001,0.244899714338134
7.719840E-001,0.240250821040317
7.720320E-001,0.245722148004094
7.720800E-001,0.235347816504792
7.721280E-001,0.235624204311844
7.721760E-001,0.240368681726267
7.722240E-001,0.236028817347611
7.722720E-001,0.238270761516355
7.723200E-001,0.239991527531227
7.723680E-001,0.239427091806512
7.724160E-001,0.235658140991799
7.724640E-001,0.249360030538432
7.725120E-001,0.251245801513634
7.725600E-001,0.249212119876064
7.726080E-001,0.222047948858235
7.726560E-001,0.236432134815533
7.727040E-001,0.243668780932871
7.727520E-001,0.253410551431579
7.728000E-001,0.245107976869308
7.728480E-001,0.245385660244206
7.728960E-001,0.236074666054146
7.729440E-001,0.238270761516355
7.729920E-001,0.241360007056094
7.730400E-001,0.236526423364293
7.730880E-001,0.238506482888255
7.731360E-001,0.238484206318911
7.731840E-001,0.237238769751376
7.732320E-001,0.235103026157973
7.732800E-001,0.238363754497269
7.733280E-001,0.241070663570586
7.733760E-001,0.236217394445132
7.734240E-001,0.23791847502635
7.734720E-001,0.241287995076678
7.735200E-001,0.235315175392683
7.735680E-001,0.239001497769246
7.736160E-001,0.244876142200944
7.736640E-001,0.242470488639716
7.737120E-001,0.246027290219719
7.737600E-001,0.257542153279062
7.738080E-001,0.24103388383897
7.738560E-001,0.238480319615374
7.739040E-001,0.238198749536939
7.739520E-001,0.236505442362794
7.740000E-001,0.224921158459727
7.740480E-001,0.244849978928063
7.740960E-001,0.246623071488698
7.741440E-001,0.236665265051742
7.741920E-001,0.234380063312155
7.742400E-001,0.238837788376761
7.742880E-001,0.240012508532726
7.743360E-001,0.235681713128989
7.743840E-001,0.238033744576609
7.744320E-001,0.240775885897725
7.744800E-001,0.23953977022108
7.745280E-001,0.243463109537388
7.745760E-001,0.251498617183496
7.746240E-001,0.240630566371049
7.746720E-001,0.239733529589982
7.747200E-001,0.243688466366524
7.747680E-001,0.241684834705372
7.748160E-001,0.23820134067263
7.748640E-001,0.236552586637174
7.749120E-001,0.240345109589077
7.749600E-001,0.236121810328526
7.750080E-001,0.238084775554526
7.750560E-001,0.248930549797629
7.751040E-001,0.239569820197497
7.751520E-001,0.240485246844372
7.752000E-001,0.239497808218082
7.752480E-001,0.242374904523111
7.752960E-001,0.240320241884042
7.753440E-001,0.21704158679903
7.753920E-001,0.242253157133624
7.754400E-001,0.248524641194016
7.754880E-001,0.255080286468535
7.755360E-001,0.253667253804979
7.755840E-001,0.240178809060901
7.756320E-001,0.237255864049338
7.756800E-001,0.237770564363982
7.757280E-001,0.241009016133935
7.757760E-001,0.23477949407654
7.758240E-001,0.236358827268272
7.758720E-001,0.23977549159298
7.759200E-001,0.235220886843923
7.759680E-001,0.239423205102975
7.760160E-001,0.238557513866172
7.760640E-001,0.238290446950008
7.761120E-001,0.236339141834618
7.761600E-001,0.238311427951507
7.762080E-001,0.240627975235358
7.762560E-001,0.236874823150761
7.763040E-001,0.240366090590576
7.763520E-001,0.255370925521888
7.764000E-001,0.248316378662843
7.764480E-001,0.243573196816265
7.764960E-001,0.239800359298015
7.765440E-001,0.23925949571049
7.765920E-001,0.237821595341899
7.766400E-001,0.239449368375856
7.766880E-001,0.222397644212548
7.767360E-001,0.230514232812991
7.767840E-001,0.237301712755873
7.768320E-001,0.242585758189975
7.768800E-001,0.247589529113489
7.769280E-001,0.246120283200634
7.769760E-001,0.244538358873211
7.770240E-001,0.249705839189209
7.770720E-001,0.236119219192835
7.771200E-001,0.241358711488248
7.771680E-001,0.243718516342942
7.772160E-001,0.243202520460453
7.772640E-001,0.251682012009634
7.773120E-001,0.243556102518303
7.773600E-001,0.23916520716173
7.774080E-001,0.236598435343709
7.774560E-001,0.239827818138742
7.775040E-001,0.239406110805013
7.775520E-001,0.237043714814628
7.776000E-001,0.238554922730481
7.776480E-001,0.239351193123559
7.776960E-001,0.24176202895617
7.777440E-001,0.242559594917094
7.777920E-001,0.241075845841968
7.778400E-001,0.238854882674723
7.778880E-001,0.23794204716354
7.779360E-001,0.241168838822883
7.779840E-001,0.240276984313198
7.780320E-001,0.240514001252944
7.780800E-001,0.220031361518627
7.781280E-001,0.244075985104329
7.781760E-001,0.242278024838659
7.782240E-001,0.24652230510071
7.782720E-001,0.240390958295612
7.783200E-001,0.235796982679248
7.783680E-001,0.244045935127911
7.784160E-001,0.270980862613068
7.784640E-001,0.247563365840607
7.785120E-001,0.237702439088103
7.785600E-001,0.241378396921902
7.786080E-001,0.238414785475186
7.786560E-001,0.236567089799445
7.787040E-001,0.236479279089913
7.787520E-001,0.238668896712894
7.788000E-001,0.238362458929424
7.788480E-001,0.24890956879613
7.788960E-001,0.255511062777183
7.789440E-001,0.244167682517398
7.789920E-001,0.244711137240614
7.790400E-001,0.247985073174337
7.790880E-001,0.257606391851404
7.791360E-001,0.243010056659396
7.791840E-001,0.241446522197781
7.792320E-001,0.250037144677715
7.792800E-001,0.241035179406816
7.793280E-001,0.240085816079987
7.793760E-001,0.242255748269315
7.794240E-001,0.221970754607437
7.794720E-001,0.237067286951818
7.795200E-001,0.241690016976754
7.795680E-001,0.24322091032626
7.796160E-001,0.23796561930073
7.796640E-001,0.239776787160825
7.797120E-001,0.24548772220004
7.797600E-001,0.23951619808389
7.798080E-001,0.238739613124464
7.798560E-001,0.247374788743087
7.799040E-001,0.264091320714352
7.799520E-001,0.249969019401836
7.800000E-001,0.245155121143688
7.800480E-001,0.248342541935724
7.800960E-001,0.235088522995701
7.801440E-001,0.238997611065709
7.801920E-001,0.240816552332878
7.802400E-001,0.240867583310794
7.802880E-001,0.243172470484035
7.803360E-001,0.241803990959168
7.803840E-001,0.241426836764127
7.804320E-001,0.239091899614469
7.804800E-001,0.241028701567588
7.805280E-001,0.247822659349698
7.805760E-001,0.238938554764749
7.806240E-001,0.240132960354367
7.806720E-001,0.239971842097573
7.807200E-001,0.24171488468179
7.807680E-001,0.224804593341622
7.808160E-001,0.237132821092006
7.808640E-001,0.249830177714387
7.809120E-001,0.252117970589665
7.809600E-001,0.242821479561876
7.810080E-001,0.250271570481769
7.810560E-001,0.238526168321909
7.811040E-001,0.239712548588483
7.811520E-001,0.241805286527013
7.812000E-001,0.242939340247826
7.812480E-001,0.237849054182626
7.812960E-001,0.253643681667789
7.813440E-001,0.253318854018511
7.813920E-001,0.247652472117985
7.814400E-001,0.24258446262213
7.814880E-001,0.241925738348655
7.815360E-001,0.238084775554526
7.815840E-001,0.24661659364947
7.816320E-001,0.241949310485845
7.816800E-001,0.248223385681928
7.817280E-001,0.247988959877873
7.817760E-001,0.247012137710318
7.818240E-001,0.254115124411589
7.818720E-001,0.240790389059997
7.819200E-001,0.241027405999742
7.819680E-001,0.243287740034294
7.820160E-001,0.239190074866766
7.820640E-001,0.2392359235733
7.821120E-001,0.232727422573162
7.821600E-001,0.22020413988603
7.822080E-001,0.237511270854892
7.822560E-001,0.242065875603949
7.823040E-001,0.242063284468258
7.823520E-001,0.238696355553621
7.824000E-001,0.239327620986369
7.824480E-001,0.239116767319505
7.824960E-001,0.240673823941892
7.825440E-001,0.241930920620037
7.825920E-001,0.252726959453069
7.826400E-001,0.244827702358719
7.826880E-001,0.244378536184263
7.827360E-001,0.248362227369377
7.827840E-001,0.24565272716037
7.828320E-001,0.246995043412356
7.828800E-001,0.248817871383061
7.829280E-001,0.251052042144731
7.829760E-001,0.247657654389368
7.830240E-001,0.238603362572706
7.830720E-001,0.240227248903127
7.831200E-001,0.242991666793588
7.831680E-001,0.240080633808605
7.832160E-001,0.241336434918904
7.832640E-001,0.243308721035793
7.833120E-001,0.240719672648427
7.833600E-001,0.241835336503431
7.834080E-001,0.242681342306581
7.834560E-001,0.242866032700564
7.835040E-001,0.224475878988807
7.835520E-001,0.25176568409966
7.836000E-001,0.252256812277114
7.836480E-001,0.243977809852032
7.836960E-001,0.240036080669916
7.837440E-001,0.243057200933776
7.837920E-001,0.240510114549407
7.838400E-001,0.239376060828595
7.838880E-001,0.240627975235358
7.839360E-001,0.238554922730481
7.839840E-001,0.237961732597193
7.840320E-001,0.240106797081486
7.840800E-001,0.241261831803797
7.841280E-001,0.237959141461502
7.841760E-001,0.239351193123559
7.842240E-001,0.245320126104018
7.842720E-001,0.243057200933776
7.843200E-001,0.250720736656225
7.843680E-001,0.251169902830681
7.844160E-001,0.254027313702057
7.844640E-001,0.246217162885085
7.845120E-001,0.244777966948648
7.845600E-001,0.243977809852032
7.846080E-001,0.239279181144144
7.846560E-001,0.240368681726267
7.847040E-001,0.243250960302678
7.847520E-001,0.239090604046624
7.848000E-001,0.239712548588483
7.848480E-001,0.231197824791502
7.848960E-001,0.227421100569715
7.849440E-001,0.244000086421377
7.849920E-001,0.242023913600951
7.850400E-001,0.243413374127317
7.850880E-001,0.23961048663265
7.851360E-001,0.241005129430398
7.851840E-001,0.242800498560377
7.852320E-001,0.239970546529728
7.852800E-001,0.241877298506429
7.853280E-001,0.244988820615512
7.853760E-001,0.249777851168624
7.854240E-001,0.249776555600779
7.854720E-001,0.239639241041222
7.855200E-001,0.247941815603493
7.855680E-001,0.238289151382163
7.856160E-001,0.241074550274122
7.856640E-001,0.242847642834757
7.857120E-001,0.244751803675767
7.857600E-001,0.255013456760501
7.858080E-001,0.253579443095446
7.858560E-001,0.251451472909116
7.859040E-001,0.238998906633555
7.859520E-001,0.241501439879234
7.860000E-001,0.244737300513495
7.860480E-001,0.239068327477279
7.860960E-001,0.240291487475469
7.861440E-001,0.245156416711534
7.861920E-001,0.244024954126412
7.862400E-001,0.2348737826253
7.862880E-001,0.242543796186977
7.863360E-001,0.244800243517992
7.863840E-001,0.238674078984276
7.864320E-001,0.241713589113944
7.864800E-001,0.24225704383716
7.865280E-001,0.237752174498174
7.865760E-001,0.238367641200806
7.866240E-001,0.242444325366835
7.866720E-001,0.237375020303134
7.867200E-001,0.237868739616279
7.867680E-001,0.239873666845277
7.868160E-001,0.24565272716037
7.868640E-001,0.235490544895777
7.869120E-001,0.245062128162774
7.869600E-001,0.241594432860149
7.870080E-001,0.239170389433113
7.870560E-001,0.251433083043308
7.871040E-001,0.256051926364708
7.871520E-001,0.254215890799577
7.872000E-001,0.252607803199273
7.872480E-001,0.250160187635047
7.872960E-001,0.25010915665713
7.873440E-001,0.239990231963381
7.873920E-001,0.239616964471878
7.874400E-001,0.243764365049477
7.874880E-001,0.238908504788331
7.875360E-001,0.237325284893063
7.875840E-001,0.221027869119836
7.876320E-001,0.233082300198858
7.876800E-001,0.236877414286452
7.877280E-001,0.246104484470517
7.877760E-001,0.241074550274122
7.878240E-001,0.236028817347611
7.878720E-001,0.237909406051431
7.879200E-001,0.242376200090956
7.879680E-001,0.238600771437015
7.880160E-001,0.242494060776906
7.880640E-001,0.24980271887366
7.881120E-001,0.238456747478184
7.881600E-001,0.236314274129583
7.882080E-001,0.241407151330474
7.882560E-001,0.239856572547314
7.883040E-001,0.236119219192835
7.883520E-001,0.236381103837616
7.884000E-001,0.240579535393132
7.884480E-001,0.236834156715609
7.884960E-001,0.237017551541747
7.885440E-001,0.239072214180816
7.885920E-001,0.23789490288916
7.886400E-001,0.240202381198092
7.886880E-001,0.243296809009213
7.887360E-001,0.249099441461496
7.887840E-001,0.244140223676671
7.888320E-001,0.2416913125446
7.888800E-001,0.251215751537216
7.889280E-001,0.236732094759775
7.889760E-001,0.220961039411802
7.890240E-001,0.248131688268859
7.890720E-001,0.23956334235827
7.891200E-001,0.236945539562331
7.891680E-001,0.238366345632961
7.892160E-001,0.241267014075179
7.892640E-001,0.236501555659257
7.893120E-001,0.23742346014536
7.893600E-001,0.240132960354367
7.894080E-001,0.234287070331241
7.894560E-001,0.237520339829811
7.895040E-001,0.247184916077721
7.895520E-001,0.237680162518759
7.896000E-001,0.235793095975711
7.896480E-001,0.23772989792883
7.896960E-001,0.243223501461952
7.897440E-001,0.238128033125369
7.897920E-001,0.243340066580056
7.898400E-001,0.246007604786066
7.898880E-001,0.246784189745491
7.899360E-001,0.238739613124464
7.899840E-001,0.23998764082769
7.900320E-001,0.239495217082391
7.900800E-001,0.239357670962787
7.901280E-001,0.249895711854574
7.901760E-001,0.260416658448399
7.902240E-001,0.24951985322738
7.902720E-001,0.242794020721149
7.903200E-001,0.227187970333506
7.903680E-001,0.234136568533181
7.904160E-001,0.237864852912742
7.904640E-001,0.240085816079987
7.905120E-001,0.23869376441793
7.905600E-001,0.2360733704863
7.906080E-001,0.239567229061806
7.906560E-001,0.243740792912287
7.907040E-001,0.242471784207562
7.907520E-001,0.255941839085831
7.908000E-001,0.241930920620037
7.908480E-001,0.235486658192241
7.908960E-001,0.236192526740096
7.909440E-001,0.237801909908246
7.909920E-001,0.239184892595384
7.910400E-001,0.236379808269771
7.910880E-001,0.238056021145954
7.911360E-001,0.240057061671415
7.911840E-001,0.235773410542058
7.912320E-001,0.246570744942935
7.912800E-001,0.239334098825597
7.913280E-001,0.237727306793139
7.913760E-001,0.237278140618683
7.914240E-001,0.240514001252944
7.914720E-001,0.243663598661489
7.915200E-001,0.241354824784712
7.915680E-001,0.252045958610249
7.916160E-001,0.249898302990266
7.916640E-001,0.234021298982922
7.917120E-001,0.242750763150305
7.917600E-001,0.241475276606353
7.918080E-001,0.237093450224699
7.918560E-001,0.236216098877286
7.919040E-001,0.238365050065115
7.919520E-001,0.2397283473186
7.920000E-001,0.236117923624989
7.920480E-001,0.243578379087647
7.920960E-001,0.23963405876984
7.921440E-001,0.237254568481493
7.921920E-001,0.236070779350609
7.922400E-001,0.238530055025445
7.922880E-001,0.2387644808295
7.923360E-001,0.23789490288916
7.923840E-001,0.238689877714393
7.924320E-001,0.24220989956278
7.924800E-001,0.240815256765032
7.925280E-001,0.245127662302961
7.925760E-001,0.253359520453663
7.926240E-001,0.236115332489298
7.926720E-001,0.238056021145954
7.927200E-001,0.240605698666013
7.927680E-001,0.236408562678343
7.928160E-001,0.237870035184124
7.928640E-001,0.239635354337685
7.929120E-001,0.241024814864051
7.929600E-001,0.240320241884042
7.930080E-001,0.24228061597435
7.930560E-001,0.225183043104508
7.931040E-001,0.242304188111541
7.931520E-001,0.244209644520396
7.932000E-001,0.245462854495004
7.932480E-001,0.237115726794044
7.932960E-001,0.237795432069018
7.933440E-001,0.249447841247964
7.933920E-001,0.250906722618054
7.934400E-001,0.244921990907479
7.934880E-001,0.240977670589671
7.935360E-001,0.239213647003956
7.935840E-001,0.234710073232815
7.936320E-001,0.237837394072016
7.936800E-001,0.239518789219581
7.937280E-001,0.236715000461813
7.937760E-001,0.237750878930329
7.938240E-001,0.238221026106284
7.938720E-001,0.241335139351058
7.939200E-001,0.236216098877286
7.939680E-001,0.240771999194189
7.940160E-001,0.242258339405006
7.940640E-001,0.236407267110497
7.941120E-001,0.239476827216583
7.941600E-001,0.239493921514545
7.942080E-001,0.241122990116348
7.942560E-001,0.252984957394313
7.943040E-001,0.24322091032626
7.943520E-001,0.247416750746085
7.944000E-001,0.224474583420962
7.944480E-001,0.235229955818842
7.944960E-001,0.240514001252944
7.945440E-001,0.240397436134839
7.945920E-001,0.250579303833085
7.946400E-001,0.252612985470655
7.946880E-001,0.248717104995073
7.947360E-001,0.240652842940393
7.947840E-001,0.23925949571049
7.948320E-001,0.238029857873072
7.948800E-001,0.23492092689968
7.949280E-001,0.237986600302229
7.949760E-001,0.238692468850084
7.950240E-001,0.235387187372098
7.950720E-001,0.235629386583226
7.951200E-001,0.240015099668417
7.951680E-001,0.243503775972541
7.952160E-001,0.245304327373902
7.952640E-001,0.249474004520845
7.953120E-001,0.255372221089734
7.953600E-001,0.245388251379897
7.954080E-001,0.245840008690044
7.954560E-001,0.241737161251134
7.955040E-001,0.23726104632072
7.955520E-001,0.242164050856246
7.956000E-001,0.240676415077583
7.956480E-001,0.240033489534225
7.956960E-001,0.23867019228074
7.957440E-001,0.221951069173783
7.957920E-001,0.232444556926882
7.958400E-001,0.2360733704863
7.958880E-001,0.238435766476685
7.959360E-001,0.239992823099072
7.959840E-001,0.240130369218676
7.960320E-001,0.248976398504163
7.960800E-001,0.263999623301283
7.961280E-001,0.252022386473059
7.961760E-001,0.242888309269909
7.962240E-001,0.242555708213557
7.962720E-001,0.238857473810414
7.963200E-001,0.235887384524471
7.963680E-001,0.236052389484801
7.964160E-001,0.23864662014355
7.964640E-001,0.236053685052647
7.965120E-001,0.235951623096813
7.965600E-001,0.240392253863457
7.966080E-001,0.239192666002457
7.966560E-001,0.237422164577514
7.967040E-001,0.240816552332878
7.967520E-001,0.241244737505835
7.968000E-001,0.236996570540248
7.968480E-001,0.238196158401248
7.968960E-001,0.241167543255037
7.969440E-001,0.242871214971947
7.969920E-001,0.242422048797491
7.970400E-001,0.247137771803341
7.970880E-001,0.241450408901317
7.971360E-001,0.215390241627883
7.971840E-001,0.234848914920264
7.972320E-001,0.241713589113944
7.972800E-001,0.239213647003956
7.973280E-001,0.249073278188615
7.973760E-001,0.238644029007859
7.974240E-001,0.234331623469929
7.974720E-001,0.242825366265412
7.975200E-001,0.248858537818213
7.975680E-001,0.244256788794776
7.976160E-001,0.236455706952723
7.976640E-001,0.234683909959934
7.977120E-001,0.236856433284953
7.977600E-001,0.234360377878502
7.978080E-001,0.238155491966096
7.978560E-001,0.243903206736926
7.979040E-001,0.24718232494203
7.979520E-001,0.239121949590887
7.980000E-001,0.245764110007092
7.980480E-001,0.238366345632961
7.980960E-001,0.23590836552597
7.981440E-001,0.23626194758382
7.981920E-001,0.241124285684194
7.982400E-001,0.234704890961433
7.982880E-001,0.235701398562642
7.983360E-001,0.238196158401248
7.983840E-001,0.236663969483896
7.984320E-001,0.235207679249497
7.984800E-001,0.216689300309025
7.985280E-001,0.235439513917861
7.985760E-001,0.237850349750471
7.986240E-001,0.236549995501483
7.986720E-001,0.244348486207845
7.987200E-001,0.236734685895467
7.987680E-001,0.246095415495598
7.988160E-001,0.249591865206795
7.988640E-001,0.242660361305082
7.989120E-001,0.233476548691861
7.989600E-001,0.240862401039412
7.990080E-001,0.250836006206484
7.990560E-001,0.24610059776698
7.991040E-001,0.239522675923117
7.991520E-001,0.237306895027255
7.992000E-001,0.233975450276388
7.992480E-001,0.233860180726129
7.992960E-001,0.237748287794638
7.993440E-001,0.244849978928063
7.993920E-001,0.234237334921169
7.994400E-001,0.23564907201688
7.994880E-001,0.248081952858788
7.995360E-001,0.234799179510193
7.995840E-001,0.23939833739794
7.996320E-001,0.241999045895916
7.996800E-001,0.240606994233859
7.997280E-001,0.245373748217626
7.997760E-001,0.243313903307175
7.998240E-001,0.22388268885552
7.998720E-001,0.223369284108722
7.999200E-001,0.236834156715609
7.999680E-001,0.243884816871118
8.000160E-001,0.23374491117587
8.000640E-001,0.235431740510787
8.001120E-001,0.237959141461502
8.001600E-001,0.235533802466621
8.002080E-001,0.234469169589533
8.002560E-001,0.236831565579918
8.003040E-001,0.23571978842845
8.003520E-001,0.233789464314559
8.004000E-001,0.241949310485845
8.004480E-001,0.24197417819088
8.004960E-001,0.247656358821522
8.005440E-001,0.248947644095591
8.005920E-001,0.251761797396123
8.006400E-001,0.241528898719961
8.006880E-001,0.237210015342804
8.007360E-001,0.235981673073231
8.007840E-001,0.2397283473186
8.008320E-001,0.234545068272485
8.008800E-001,0.237089563521163
8.009280E-001,0.240303147586079
8.009760E-001,0.234919631331835
8.010240E-001,0.233975450276388
8.010720E-001,0.239095786318006
8.011200E-001,0.235249641252495
8.011680E-001,0.23251009106707
8.012160E-001,0.218124609541926
8.012640E-001,0.237538729695619
8.013120E-001,0.23383919972463
8.013600E-001,0.236830270012072
8.014080E-001,0.240842715605759
8.014560E-001,0.240531095550906
8.015040E-001,0.240204972333783
8.015520E-001,0.245600400614607
8.016000E-001,0.235527324627393
8.016480E-001,0.234403635449345
8.016960E-001,0.235819259248592
8.017440E-001,0.237162871068424
8.017920E-001,0.233526284101932
8.018400E-001,0.236853842149262
8.018880E-001,0.244002677557068
8.019360E-001,0.244423089322952
8.019840E-001,0.244424384890797
8.020320E-001,0.242872510539792
8.020800E-001,0.233928306002008
8.021280E-001,0.235013919880595
8.021760E-001,0.236928445264369
8.022240E-001,0.240459083571491
8.022720E-001,0.236620711913053
8.023200E-001,0.239242401412528
8.023680E-001,0.245885857396579
8.024160E-001,0.24624203059012
8.024640E-001,0.238501300616873
8.025120E-001,0.246189704044358
8.025600E-001,0.215859093235992
8.026080E-001,0.231850071225749
8.026560E-001,0.236667856187433
8.027040E-001,0.239517493651735
8.027520E-001,0.236637806211015
8.028000E-001,0.235131780566545
8.028480E-001,0.237681458086604
8.028960E-001,0.233714861199452
8.029440E-001,0.23518022040877
8.029920E-001,0.236332663995391
8.030400E-001,0.234258315922668
8.030880E-001,0.232020258457461
8.031360E-001,0.235414646212825
8.031840E-001,0.240267915338279
8.032320E-001,0.245418301356315
8.032800E-001,0.241547288585769
8.033280E-001,0.243196042621225
8.033760E-001,0.241428132331973
8.034240E-001,0.249804014441505
8.034720E-001,0.243505071540386
8.035200E-001,0.238388622202305
8.035680E-001,0.246666329059541
8.036160E-001,0.249525035498762
8.036640E-001,0.240981557293208
8.037120E-001,0.235552192332429
8.037600E-001,0.236897099720106
8.038080E-001,0.246476456394175
8.038560E-001,0.236543517662255
8.039040E-001,0.23079450732358
8.039520E-001,0.218598643421418
8.040000E-001,0.236783125737692
8.040480E-001,0.23878805296669
8.040960E-001,0.239006680040628
