Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.891360E-001,0.321760176475796
6.891840E-001,0.321647498061228
6.892320E-001,0.322158311672336
6.892800E-001,0.325081256683899
6.893280E-001,0.325061571250246
6.893760E-001,0.32088671183192
6.894240E-001,0.319873109932749
6.894720E-001,0.32277896064635
6.895200E-001,0.322420196317117
6.895680E-001,0.321787635316523
6.896160E-001,0.324634681645134
6.896640E-001,0.332378002754073
6.897120E-001,0.336474372353755
6.897600E-001,0.336644559585467
6.898080E-001,0.3423293313518
6.898560E-001,0.324710580328086
6.899040E-001,0.322023356688423
6.899520E-001,0.326123612991642
6.900000E-001,0.322889047925226
6.900480E-001,0.326668363282704
6.900960E-001,0.322353366609084
6.901440E-001,0.326925065656103
6.901920E-001,0.321905496002473
6.902400E-001,0.323841002387746
6.902880E-001,0.315156091359052
6.903360E-001,0.318343512151088
6.903840E-001,0.321995897847697
6.904320E-001,0.324684417055205
6.904800E-001,0.324761611306003
6.905280E-001,0.327731700591946
6.905760E-001,0.328906420747911
6.906240E-001,0.334588601378553
6.906720E-001,0.333176864282842
6.907200E-001,0.324591424074291
6.907680E-001,0.318339625447551
6.908160E-001,0.318985142126601
6.908640E-001,0.320556701911259
6.909120E-001,0.320179547716219
6.909600E-001,0.321244180593307
6.910080E-001,0.321809911885867
6.910560E-001,0.323487420329896
6.911040E-001,0.324442217844077
6.911520E-001,0.321030735790751
6.912000E-001,0.328740120219735
6.912480E-001,0.333247580694412
6.912960E-001,0.337139574466458
6.913440E-001,0.326079059852953
6.913920E-001,0.323150932570008
6.914400E-001,0.324074132623956
6.914880E-001,0.33897820116728
6.915360E-001,0.329656842434455
6.915840E-001,0.329758904390289
6.916320E-001,0.314075659751848
6.916800E-001,0.31579642576672
6.917280E-001,0.323503219060013
6.917760E-001,0.324874289720571
6.918240E-001,0.323008204179022
6.918720E-001,0.325104828821089
6.919200E-001,0.322848381490074
6.919680E-001,0.319494660169863
6.920160E-001,0.321218017320426
6.920640E-001,0.319596722125696
6.921120E-001,0.321003276950024
6.921600E-001,0.325551403859854
6.922080E-001,0.322281354629668
6.922560E-001,0.321457625395863
6.923040E-001,0.325184614207578
6.923520E-001,0.325817175208172
6.924000E-001,0.325037999113056
6.924480E-001,0.340746111456532
6.924960E-001,0.342961892352394
6.925440E-001,0.325834269506134
6.925920E-001,0.324283690722975
6.926400E-001,0.344873826600478
6.926880E-001,0.343201500427831
6.927360E-001,0.350139482168772
6.927840E-001,0.334829505021835
6.928320E-001,0.331077648505084
6.928800E-001,0.323979844075195
6.929280E-001,0.331474488133778
6.929760E-001,0.331805793622284
6.930240E-001,0.320275131832825
6.930720E-001,0.338670467815964
6.931200E-001,0.331686637368488
6.931680E-001,0.335963558742648
6.932160E-001,0.335155628238959
6.932640E-001,0.333535628612075
6.933120E-001,0.346716340004836
6.933600E-001,0.334233723752857
6.934080E-001,0.340674099477116
6.934560E-001,0.329758904390289
6.935040E-001,0.327750090457754
6.935520E-001,0.335320633199289
6.936000E-001,0.339117042854729
6.936480E-001,0.330111190880293
6.936960E-001,0.336408838213567
6.937440E-001,0.334874058160524
6.937920E-001,0.330932328978408
6.938400E-001,0.330680808876391
6.938880E-001,0.331808384757975
6.939360E-001,0.331902673306735
6.939840E-001,0.336787287976453
6.940320E-001,0.332447423597797
6.940800E-001,0.331873918898163
6.941280E-001,0.346221325123846
6.941760E-001,0.352558343324426
6.942240E-001,0.345087271403033
6.942720E-001,0.350220815039077
6.943200E-001,0.340533962221822
6.943680E-001,0.318457486133502
6.944160E-001,0.3316420842298
6.944640E-001,0.334474627396139
6.945120E-001,0.331431230562935
6.945600E-001,0.333318297105982
6.946080E-001,0.334613469083588
6.946560E-001,0.332282418637467
6.947040E-001,0.329807344232514
6.947520E-001,0.33682665884376
6.948000E-001,0.332632113991781
6.948480E-001,0.340346680692147
6.948960E-001,0.336359102803496
6.949440E-001,0.331780925917249
6.949920E-001,0.33808505108975
6.950400E-001,0.335039063120854
6.950880E-001,0.339567504597031
6.951360E-001,0.342757516524757
6.951840E-001,0.337867719583658
6.952320E-001,0.326549207028908
6.952800E-001,0.334753606338883
6.953280E-001,0.329943594784272
6.953760E-001,0.337229976311681
6.954240E-001,0.335515688136037
6.954720E-001,0.331450915996588
6.955200E-001,0.331710209505678
6.955680E-001,0.336521516628135
6.956160E-001,0.343840539267653
6.956640E-001,0.344563502113471
6.957120E-001,0.335582517844071
6.957600E-001,0.325395467874443
6.958080E-001,0.33815576750132
6.958560E-001,0.386012136352485
6.959040E-001,0.378267519675701
6.959520E-001,0.394093492705128
6.960000E-001,0.393457045000997
6.960480E-001,0.388343186798607
6.960960E-001,0.380910190176675
6.961440E-001,0.364188475934028
6.961920E-001,0.373554387805542
6.962400E-001,0.381524361311462
6.962880E-001,0.378245243106357
6.963360E-001,0.3802514659032
6.963840E-001,0.381665794134602
6.964320E-001,0.375179569703808
6.964800E-001,0.381690661839637
6.965280E-001,0.372522396040563
6.965760E-001,0.390132078089358
6.966240E-001,0.378791288965264
6.966720E-001,0.379616313766915
6.967200E-001,0.389546661363144
6.967680E-001,0.381832094662777
6.968160E-001,0.383287089329331
6.968640E-001,0.384279710227003
6.969120E-001,0.389897652285303
6.969600E-001,0.390201498933082
6.970080E-001,0.386195531178623
6.970560E-001,0.398010354182209
6.971040E-001,0.385062773025657
6.971520E-001,0.38531817983121
6.972000E-001,0.329452466606818
6.972480E-001,0.290032331733991
6.972960E-001,0.278953427254679
6.973440E-001,0.286992821604323
6.973920E-001,0.286641830682164
6.974400E-001,0.278462299077225
6.974880E-001,0.283315568202679
6.975360E-001,0.287377749206437
6.975840E-001,0.285959534271499
6.976320E-001,0.281313232109373
6.976800E-001,0.282871584299605
6.977280E-001,0.295579557380721
6.977760E-001,0.289596121237991
6.978240E-001,0.29428568097096
6.978720E-001,0.311594107507667
6.979200E-001,0.326549207028908
6.979680E-001,0.344708821640147
6.980160E-001,0.324076723759647
6.980640E-001,0.329334605920868
6.981120E-001,0.342825641800636
6.981600E-001,0.317540763918782
6.982080E-001,0.307115401441562
6.982560E-001,0.316782568825164
6.983040E-001,0.315463824710368
6.983520E-001,0.303409393631346
6.984000E-001,0.304145312155619
6.984480E-001,0.287800752108012
6.984960E-001,0.297251883553367
6.985440E-001,0.311218248880472
6.985920E-001,0.316495816475347
6.986400E-001,0.323315937530338
6.986880E-001,0.308106726771389
6.987360E-001,0.30628778550422
6.987840E-001,0.303270551943897
6.988320E-001,0.298079499490709
6.988800E-001,0.298625545349616
6.989280E-001,0.29937596703616
6.989760E-001,0.295465583398307
6.990240E-001,0.303244388671016
6.990720E-001,0.301547194793334
6.991200E-001,0.299631373841714
6.991680E-001,0.296759459808068
6.992160E-001,0.299658832682441
6.992640E-001,0.307940426243213
6.993120E-001,0.29824709558673
6.993600E-001,0.301971493262754
6.994080E-001,0.299771511097009
6.994560E-001,0.300671139013766
6.995040E-001,0.307023704028493
6.995520E-001,0.308204902023686
6.996000E-001,0.319400371621103
6.996480E-001,0.322562924708103
6.996960E-001,0.302135202655239
6.997440E-001,0.303508864451488
6.997920E-001,0.292164188623858
6.998400E-001,0.288906051420252
6.998880E-001,0.302990277433308
6.999360E-001,0.301407057538039
6.999840E-001,0.301383485400849
7.000320E-001,0.302154888088892
7.000800E-001,0.312629985976183
7.001280E-001,0.303126527985066
7.001760E-001,0.304185978590771
7.002240E-001,0.300512611892664
7.002720E-001,0.298061109624901
7.003200E-001,0.296898301495517
7.003680E-001,0.301012809045037
7.004160E-001,0.301594339067714
7.004640E-001,0.31082400038747
7.005120E-001,0.302254358909035
7.005600E-001,0.310677385292947
7.006080E-001,0.296549901709048
7.006560E-001,0.305956480015714
7.007040E-001,0.312379761442012
7.007520E-001,0.308574282811653
7.008000E-001,0.297867350255999
7.008480E-001,0.30122107157621
7.008960E-001,0.300017597011673
7.009440E-001,0.316358270355744
7.009920E-001,0.303831100965075
7.010400E-001,0.304309021548104
7.010880E-001,0.304470139804897
7.011360E-001,0.304095576745548
7.011840E-001,0.286502988994715
7.012320E-001,0.299873573052842
7.012800E-001,0.31223573748318
7.013280E-001,0.31828989003748
7.013760E-001,0.31029634439437
7.014240E-001,0.324070245920419
7.014720E-001,0.321502178534552
7.015200E-001,0.307771534579346
7.015680E-001,0.31181143901376
7.016160E-001,0.310153616003385
7.016640E-001,0.327228912303882
7.017120E-001,0.319185631250701
7.017600E-001,0.324946301699987
7.018080E-001,0.324866516313498
7.018560E-001,0.318178507190758
7.019040E-001,0.314730497321786
7.019520E-001,0.309874637060641
7.020000E-001,0.308499679696546
7.020480E-001,0.303474927771534
7.020960E-001,0.304453045506935
7.021440E-001,0.302894693316702
7.021920E-001,0.311790458012261
7.022400E-001,0.308409277851323
7.022880E-001,0.314001056636741
7.023360E-001,0.313126296425019
7.023840E-001,0.31010776729685
7.024320E-001,0.299217439915058
7.024800E-001,0.302725801652835
7.025280E-001,0.284758650842653
7.025760E-001,0.295727468043089
7.026240E-001,0.296100735534592
7.026720E-001,0.301379598697313
7.027200E-001,0.30011577226397
7.027680E-001,0.298907115428051
7.028160E-001,0.299614279543752
7.028640E-001,0.299589411838716
7.029120E-001,0.300413141072522
7.029600E-001,0.306522211308275
7.030080E-001,0.310746806136672
7.030560E-001,0.312277699486178
7.031040E-001,0.308887198434351
7.031520E-001,0.324023101646039
7.032000E-001,0.310302822233598
7.032480E-001,0.315537132257629
7.032960E-001,0.314806396004739
7.033440E-001,0.314871930144926
7.033920E-001,0.31723173499962
7.034400E-001,0.312991341441107
7.034880E-001,0.321570303810431
7.035360E-001,0.322658508824708
7.035840E-001,0.318602805660178
7.036320E-001,0.319709400540264
7.036800E-001,0.309280151359508
7.037280E-001,0.304023564766132
7.037760E-001,0.30656806001481
7.038240E-001,0.305301642445776
7.038720E-001,0.310721938431636
7.039200E-001,0.296070685558175
7.039680E-001,0.305186372895517
7.040160E-001,0.307136382443061
7.040640E-001,0.306503821442467
7.041120E-001,0.310245313416454
7.041600E-001,0.315297524182193
7.042080E-001,0.303126527985066
7.042560E-001,0.30056105173489
7.043040E-001,0.300515203028355
7.043520E-001,0.300035986877481
7.044000E-001,0.2976106478826
7.044480E-001,0.305250611467859
7.044960E-001,0.311806256742378
7.045440E-001,0.30638207405298
7.045920E-001,0.297469215059459
7.046400E-001,0.310109062864696
7.046880E-001,0.302772945927215
7.047360E-001,0.30105606661588
7.047840E-001,0.299574908676445
7.048320E-001,0.318460077269193
7.048800E-001,0.302162661495966
7.049280E-001,0.318224355897292
7.049760E-001,0.315704728353651
7.050240E-001,0.306738247246522
7.050720E-001,0.305956480015714
7.051200E-001,0.314308789988057
7.051680E-001,0.297707527567051
7.052160E-001,0.2939556710503
7.052640E-001,0.277307264354914
7.053120E-001,0.286599868679166
7.053600E-001,0.289357808730399
7.054080E-001,0.296382305613027
7.054560E-001,0.300274299385073
7.055040E-001,0.301218480440519
7.055520E-001,0.295318968303785
7.056000E-001,0.277731562824334
7.056480E-001,0.28582069258405
7.056960E-001,0.299447979015576
7.057440E-001,0.308224587457339
7.057920E-001,0.307636579595434
7.058400E-001,0.307272632994819
7.058880E-001,0.304142721019928
7.059360E-001,0.316571715158299
7.059840E-001,0.310601486609995
7.060320E-001,0.321646202493383
7.060800E-001,0.300489039755474
7.061280E-001,0.292397318860067
7.061760E-001,0.301476478381764
7.062240E-001,0.293439675167811
7.062720E-001,0.299850000915652
7.063200E-001,0.298363660704835
7.063680E-001,0.297512472630303
7.064160E-001,0.299902327461414
7.064640E-001,0.301171336166139
7.065120E-001,0.298743406035566
7.065600E-001,0.299874868620688
7.066080E-001,0.283529013005235
7.066560E-001,0.2958834040285
7.067040E-001,0.301170040598294
7.067520E-001,0.306431809463052
7.068000E-001,0.30933247790527
7.068480E-001,0.301650552317013
7.068960E-001,0.296052295692367
7.069440E-001,0.298481521390785
7.069920E-001,0.305321327879429
7.070400E-001,0.295138164613338
7.070880E-001,0.303620247298211
7.071360E-001,0.341263402906867
7.071840E-001,0.317209458430276
7.072320E-001,0.32124029388977
7.072800E-001,0.320462413362499
7.073280E-001,0.311807552310223
7.073760E-001,0.318388065289777
7.074240E-001,0.321455034260172
7.074720E-001,0.316553325292492
7.075200E-001,0.309044429987608
7.075680E-001,0.306993654052076
7.076160E-001,0.311151419172439
7.076640E-001,0.330247441432051
7.077120E-001,0.306524802443966
7.077600E-001,0.30708664703299
7.078080E-001,0.300152551995586
7.078560E-001,0.297398498647889
7.079040E-001,0.299823837642771
7.079520E-001,0.295844033161193
7.080000E-001,0.282062358228071
7.080480E-001,0.297140500706645
7.080960E-001,0.300392160071023
7.081440E-001,0.29756350360822
7.081920E-001,0.299000108408966
7.082400E-001,0.301029903342999
7.082880E-001,0.305841210465455
7.083360E-001,0.30326666524036
7.083840E-001,0.308076676794971
7.084320E-001,0.314333657693093
7.084800E-001,0.305936794582061
7.085280E-001,0.309116441967023
7.085760E-001,0.309593066982206
7.086240E-001,0.327706832886911
7.086720E-001,0.32489527072207
7.087200E-001,0.330394056526574
7.087680E-001,0.314591655634337
7.088160E-001,0.318335738744015
7.088640E-001,0.304140129884237
7.089120E-001,0.32029999953786
7.089600E-001,0.313104019855675
7.090080E-001,0.348366389608138
7.090560E-001,0.301219776008365
7.091040E-001,0.305179895056289
7.091520E-001,0.304589296058693
7.092000E-001,0.325391581170906
7.092480E-001,0.319967398481509
7.092960E-001,0.309326000066043
7.093440E-001,0.290728879390958
7.093920E-001,0.304255399434496
7.094400E-001,0.314190929302107
7.094880E-001,0.318952501014492
7.095360E-001,0.305060738802493
7.095840E-001,0.298455358117904
7.096320E-001,0.301951807829101
7.096800E-001,0.303222112101671
7.097280E-001,0.298601973212426
7.097760E-001,0.297538635903184
7.098240E-001,0.300348902500179
7.098720E-001,0.301785507300925
7.099200E-001,0.298698852896877
7.099680E-001,0.308149984342232
7.100160E-001,0.293344091051205
7.100640E-001,0.298109549467127
7.101120E-001,0.296855043924673
7.101600E-001,0.299159931097914
7.102080E-001,0.298434377116405
7.102560E-001,0.308291417165373
7.103040E-001,0.324566556369255
7.103520E-001,0.319585062015086
7.104000E-001,0.324849422015535
7.104480E-001,0.314256463442295
7.104960E-001,0.305701073210161
7.105440E-001,0.300913338224894
7.105920E-001,0.300933023658548
7.106400E-001,0.303053220437804
7.106880E-001,0.28661955411282
7.107360E-001,0.285089956331159
7.107840E-001,0.300321443659453
7.108320E-001,0.301637596638557
7.108800E-001,0.2992816784874
7.109280E-001,0.306406941758016
7.109760E-001,0.304471435372743
7.110240E-001,0.296075867829557
7.110720E-001,0.299423111310541
7.111200E-001,0.3037000326847
7.111680E-001,0.303174967827291
7.112160E-001,0.304686175743144
7.112640E-001,0.308626609357415
7.113120E-001,0.311476246821717
7.113600E-001,0.303834987668612
7.114080E-001,0.295650273792291
7.114560E-001,0.299310432895973
7.115040E-001,0.284477080764218
7.115520E-001,0.308483880966429
7.116000E-001,0.280913801344988
7.116480E-001,0.284144479707867
7.116960E-001,0.288886365986599
7.117440E-001,0.275865477282785
7.117920E-001,0.288057454481411
7.118400E-001,0.299349803763279
7.118880E-001,0.282937118439793
7.119360E-001,0.284686638863237
7.119840E-001,0.327967421963847
7.120320E-001,0.298055927353519
7.120800E-001,0.284096039865641
7.121280E-001,0.305086902075375
7.121760E-001,0.307234557695358
7.122240E-001,0.306506412578158
7.122720E-001,0.304048432471168
7.123200E-001,0.300999853366581
7.123680E-001,0.30166635104713
7.124160E-001,0.302251767773344
7.124640E-001,0.302965409728272
7.125120E-001,0.300365996798142
7.125600E-001,0.300603013737887
7.126080E-001,0.298038833055557
7.126560E-001,0.299777988936236
7.127040E-001,0.29798780207764
7.127520E-001,0.304658716902417
7.128000E-001,0.294521402342861
7.128480E-001,0.301882386985377
7.128960E-001,0.303038717275533
7.129440E-001,0.302944428726773
7.129920E-001,0.313272911519541
7.130400E-001,0.305818933896111
7.130880E-001,0.318601510092333
7.131360E-001,0.307399562655688
7.131840E-001,0.299635260545251
7.132320E-001,0.3348046373168
7.132800E-001,0.327159491460158
7.133280E-001,0.31666600370706
7.133760E-001,0.321126319907357
7.134240E-001,0.296902188199053
7.134720E-001,0.300231041814229
7.135200E-001,0.302372219594985
7.135680E-001,0.307045980597838
7.136160E-001,0.313436620912026
7.136640E-001,0.304972928092961
7.137120E-001,0.310653813155757
7.137600E-001,0.289497945985694
7.138080E-001,0.280936077914332
7.138560E-001,0.289208602500186
7.139040E-001,0.295299282870131
7.139520E-001,0.290747269256765
7.140000E-001,0.310843685821123
7.140480E-001,0.293465838440692
7.140960E-001,0.286645717385701
7.141440E-001,0.28263456735986
7.141920E-001,0.30204350524217
7.142400E-001,0.282773409047309
7.142880E-001,0.286077394957449
7.143360E-001,0.299990138170947
7.143840E-001,0.285367639706057
7.144320E-001,0.290202518965704
7.144800E-001,0.279661886938225
7.145280E-001,0.284994372214553
7.145760E-001,0.283103418967969
7.146240E-001,0.28192999437985
7.146720E-001,0.289445619439932
7.147200E-001,0.294349919543303
7.147680E-001,0.324945006132141
7.148160E-001,0.310630241018567
7.148640E-001,0.249830177714387
7.149120E-001,0.247605327843605
7.149600E-001,0.235914843365198
7.150080E-001,0.237206128639267
7.150560E-001,0.233649327059264
7.151040E-001,0.236407267110497
7.151520E-001,0.237132821092006
7.152000E-001,0.23444948415588
7.152480E-001,0.233788168746713
7.152960E-001,0.234827933918766
7.153440E-001,0.234992938879096
7.153920E-001,0.233125557769701
7.154400E-001,0.235603223310345
7.154880E-001,0.244804130221529
7.155360E-001,0.246314042569536
7.155840E-001,0.236686246053241
7.156320E-001,0.239146817295923
7.156800E-001,0.240999947159016
7.157280E-001,0.243742088480132
7.157760E-001,0.24471243280846
7.158240E-001,0.250511178557206
7.158720E-001,0.234376176608618
7.159200E-001,0.237326580460908
7.159680E-001,0.238109643259561
7.160160E-001,0.235370093074136
7.160640E-001,0.236172841306443
7.161120E-001,0.238040222415837
7.161600E-001,0.214312401156369
7.162080E-001,0.241855021937084
7.162560E-001,0.249352257131358
7.163040E-001,0.245862285259389
7.163520E-001,0.237816413070517
7.164000E-001,0.240225953335282
7.164480E-001,0.239140339456695
7.164960E-001,0.23461448911621
7.165440E-001,0.236974293970903
7.165920E-001,0.24220989956278
7.166400E-001,0.245035964889892
7.166880E-001,0.238812920671726
7.167360E-001,0.238242007107783
7.167840E-001,0.2390002022014
7.168320E-001,0.234115587531683
7.168800E-001,0.238316610222889
7.169280E-001,0.236950721833713
7.169760E-001,0.233173997611927
7.170240E-001,0.234047462255804
7.170720E-001,0.238265579244973
7.171200E-001,0.233526284101932
7.171680E-001,0.248131688268859
7.172160E-001,0.247466486156156
7.172640E-001,0.238050838874571
7.173120E-001,0.23473234980216
7.173600E-001,0.235417237348516
7.174080E-001,0.238179064103286
7.174560E-001,0.240276984313198
7.175040E-001,0.23081807946077
7.175520E-001,0.23857590373198
7.176000E-001,0.242281911542196
7.176480E-001,0.242989075657897
7.176960E-001,0.247793904941125
7.177440E-001,0.243835081461047
7.177920E-001,0.236407267110497
7.178400E-001,0.234780789644386
7.178880E-001,0.236948130698022
7.179360E-001,0.231288226636725
7.179840E-001,0.239427091806512
7.180320E-001,0.235277100093222
7.180800E-001,0.234137864101027
7.181280E-001,0.234752035235813
7.181760E-001,0.241143971117847
7.182240E-001,0.237674980247376
7.182720E-001,0.234378767744309
7.183200E-001,0.236876118718607
7.183680E-001,0.24164416827022
7.184160E-001,0.239378651964286
7.184640E-001,0.245130253438653
7.185120E-001,0.247538498135572
7.185600E-001,0.236500260091412
7.186080E-001,0.234682614392089
7.186560E-001,0.236312978561737
7.187040E-001,0.238533941728982
7.187520E-001,0.23574336056564
7.188000E-001,0.250553140560204
7.188480E-001,0.247913061194921
7.188960E-001,0.212539308595735
7.189440E-001,0.234564753706139
7.189920E-001,0.244001381989222
7.190400E-001,0.236009131913958
7.190880E-001,0.234374881040773
7.191360E-001,0.243698830909289
7.191840E-001,0.249518557659534
7.192320E-001,0.249306408424824
7.192800E-001,0.247467781724002
7.193280E-001,0.251355888792511
7.193760E-001,0.236756962464811
7.194240E-001,0.241265718507334
7.194720E-001,0.234829229486611
7.195200E-001,0.235980377505386
7.195680E-001,0.232940867375718
7.196160E-001,0.242111724310484
7.196640E-001,0.242703618875925
7.197120E-001,0.23197052304739
7.197600E-001,0.234539886001103
7.198080E-001,0.236974293970903
7.198560E-001,0.233903438296972
7.199040E-001,0.235654254288262
7.199520E-001,0.237519044261965
7.200000E-001,0.234662928958435
7.200480E-001,0.235279691228913
7.200960E-001,0.236311682993892
7.201440E-001,0.245084404732118
7.201920E-001,0.238387326634459
7.202400E-001,0.219714307276422
7.202880E-001,0.24277303971965
7.203360E-001,0.240745835921308
7.203840E-001,0.234945794604716
7.204320E-001,0.238080888850989
7.204800E-001,0.23651864995722
7.205280E-001,0.233716156767298
7.205760E-001,0.244733413809959
7.206240E-001,0.241853726369239
7.206720E-001,0.245204856553759
7.207200E-001,0.242871214971947
7.207680E-001,0.237160279932733
7.208160E-001,0.234852801623801
7.208640E-001,0.235254823523877
7.209120E-001,0.236197709011478
7.209600E-001,0.239207169164728
7.210080E-001,0.234535999297566
7.210560E-001,0.237672389111685
7.211040E-001,0.244144110380208
7.211520E-001,0.249823699875159
7.212000E-001,0.237987895870075
7.212480E-001,0.247139067371187
7.212960E-001,0.240743244785617
7.213440E-001,0.2358376491144
7.213920E-001,0.237678866950913
7.214400E-001,0.239378651964286
7.214880E-001,0.235651663152571
7.215360E-001,0.236175432442134
7.215840E-001,0.221054032392717
7.216320E-001,0.22920869629262
7.216800E-001,0.234452075291571
7.217280E-001,0.2380363357123
7.217760E-001,0.233411014551673
7.218240E-001,0.234119474235219
7.218720E-001,0.236235784310939
7.219200E-001,0.239703479613564
7.219680E-001,0.244851274495909
7.220160E-001,0.248172354704011
7.220640E-001,0.250322601459686
7.221120E-001,0.249493689954498
7.221600E-001,0.242089447741139
7.222080E-001,0.242842460563374
7.222560E-001,0.23412206537091
7.223040E-001,0.234664224526281
7.223520E-001,0.234067147689457
7.224000E-001,0.23895305792702
7.224480E-001,0.233173997611927
7.224960E-001,0.236244853285858
7.225440E-001,0.237862261777051
7.225920E-001,0.234569935977521
7.226400E-001,0.237251977345802
7.226880E-001,0.240301852018234
7.227360E-001,0.235910956661661
7.227840E-001,0.236755666896965
7.228320E-001,0.239970546529728
7.228800E-001,0.250983916868852
7.229280E-001,0.233173997611927
7.229760E-001,0.228674310544323
7.230240E-001,0.238789348534535
7.230720E-001,0.234711368800661
7.231200E-001,0.235961987639578
7.231680E-001,0.238031153440918
7.232160E-001,0.236357531700426
7.232640E-001,0.235529915763084
7.233120E-001,0.235835057978709
7.233600E-001,0.237754765633865
7.234080E-001,0.235435627214324
7.234560E-001,0.233599591649193
7.235040E-001,0.237415686738286
7.235520E-001,0.239073509748661
7.236000E-001,0.246544581670054
7.236480E-001,0.243621636658491
7.236960E-001,0.23916520716173
7.237440E-001,0.236996570540248
7.237920E-001,0.245293962831137
7.238400E-001,0.251307448950285
7.238880E-001,0.237660477085105
7.239360E-001,0.236687541621086
7.239840E-001,0.244471529165177
7.240320E-001,0.234969366741906
7.240800E-001,0.239547543628153
7.241280E-001,0.235798278247093
7.241760E-001,0.237253272913647
7.242240E-001,0.239001497769246
7.242720E-001,0.237232291912148
7.243200E-001,0.218413953027434
7.243680E-001,0.231403496186984
7.244160E-001,0.233718747902989
7.244640E-001,0.239218829275338
7.245120E-001,0.234778198508694
7.245600E-001,0.235202496978115
7.246080E-001,0.239327620986369
7.246560E-001,0.253745743623622
7.247040E-001,0.237585873969999
7.247520E-001,0.2426551790337
7.248000E-001,0.246860088428443
7.248480E-001,0.233883752863319
7.248960E-001,0.238743499828001
7.249440E-001,0.237820299774053
7.249920E-001,0.24567629929756
7.250400E-001,0.244686269535579
7.250880E-001,0.241999045895916
7.251360E-001,0.245816436552854
7.251840E-001,0.233597000513502
7.252320E-001,0.236711113758277
7.252800E-001,0.241522420880733
7.253280E-001,0.236222576716514
7.253760E-001,0.244548723415975
7.254240E-001,0.248504955760363
7.254720E-001,0.237846463046934
7.255200E-001,0.238340182360079
7.255680E-001,0.243975218716341
7.256160E-001,0.247825250485389
7.256640E-001,0.235607110013882
7.257120E-001,0.22666808774748
7.257600E-001,0.238498709481182
7.258080E-001,0.23553121133093
7.258560E-001,0.23527450895753
7.259040E-001,0.23761203724288
7.259520E-001,0.236826383308536
7.260000E-001,0.23456734484183
7.260480E-001,0.237841280775552
7.260960E-001,0.237512566422737
7.261440E-001,0.233593113809965
7.261920E-001,0.238052134442417
7.262400E-001,0.237373724735288
7.262880E-001,0.233384851278792
7.263360E-001,0.234594803682556
7.263840E-001,0.238222321674129
7.264320E-001,0.237276845050837
7.264800E-001,0.253384388158698
7.265280E-001,0.249899598558111
7.265760E-001,0.252561954492739
7.266240E-001,0.236924558560832
7.266720E-001,0.242449507638217
7.267200E-001,0.239446777240165
7.267680E-001,0.233831426317557
7.268160E-001,0.236544813230101
7.268640E-001,0.2409631674274
7.269120E-001,0.235647776449034
7.269600E-001,0.236712409326122
7.270080E-001,0.232254684261516
7.270560E-001,0.219258663262738
7.271040E-001,0.232884654126419
7.271520E-001,0.236493782252184
7.272000E-001,0.239685089747756
7.272480E-001,0.237537434127773
7.272960E-001,0.237369838031752
7.273440E-001,0.255296322406782
7.273920E-001,0.240676415077583
7.274400E-001,0.242226993860743
7.274880E-001,0.254966312486121
7.275360E-001,0.236932331967906
7.275840E-001,0.232796843416887
7.276320E-001,0.234518904999604
7.276800E-001,0.238016650278647
7.277280E-001,0.232115842574067
7.277760E-001,0.235058473019284
7.278240E-001,0.237208719774958
7.278720E-001,0.235506343625894
7.279200E-001,0.235036196449939
7.279680E-001,0.241054864840469
7.280160E-001,0.250441757713482
7.280640E-001,0.243010056659396
7.281120E-001,0.238033744576609
7.281600E-001,0.24593559280665
7.282080E-001,0.237375020303134
7.282560E-001,0.241522420880733
7.283040E-001,0.249307703992669
7.283520E-001,0.243879634599736
7.284000E-001,0.217232755032242
7.284480E-001,0.233367756980829
7.284960E-001,0.237986600302229
7.285440E-001,0.233197569749117
7.285920E-001,0.237141890066925
7.286400E-001,0.242378791226647
7.286880E-001,0.233841790860321
7.287360E-001,0.235177629273079
7.287840E-001,0.23719032990915
7.288320E-001,0.236149269169253
7.288800E-001,0.233975450276388
7.289280E-001,0.235393665211326
7.289760E-001,0.237842576343398
7.290240E-001,0.233242122887806
7.290720E-001,0.234805657349421
7.291200E-001,0.241023519296206
7.291680E-001,0.249426860246465
7.292160E-001,0.242393294388918
7.292640E-001,0.243620341090645
7.293120E-001,0.238218434970593
7.293600E-001,0.233854998454747
7.294080E-001,0.252699500612342
7.294560E-001,0.256402917286867
7.295040E-001,0.245627859455334
7.295520E-001,0.244707250537078
7.296000E-001,0.238984403471283
7.296480E-001,0.235199905842424
7.296960E-001,0.236501555659257
7.297440E-001,0.227639727643653
7.297920E-001,0.217727769913232
7.298400E-001,0.234353900039274
7.298880E-001,0.238412194339495
7.299360E-001,0.244681087264196
7.299840E-001,0.236337846266773
7.300320E-001,0.23822491280982
7.300800E-001,0.24368976193437
7.301280E-001,0.245933001670959
7.301760E-001,0.24523101982664
7.302240E-001,0.236997866108094
7.302720E-001,0.236738572599003
7.303200E-001,0.232938276240027
7.303680E-001,0.23548406705655
7.304160E-001,0.237634313812224
7.304640E-001,0.233688697926571
7.305120E-001,0.239097081885851
7.305600E-001,0.23928306784768
7.306080E-001,0.235675235289761
7.306560E-001,0.236500260091412
7.307040E-001,0.239403519669322
7.307520E-001,0.242365835548192
7.308000E-001,0.238010172439419
7.308480E-001,0.23942190953513
7.308960E-001,0.246098006631289
7.309440E-001,0.255035733329846
7.309920E-001,0.26287463855539
