Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.609440E-001,0.237071173655355
7.609920E-001,0.23885876937826
7.610400E-001,0.221027869119836
7.610880E-001,0.235434331646478
7.611360E-001,0.238104460988179
7.611840E-001,0.248787821406643
7.612320E-001,0.235694920723414
7.612800E-001,0.237187738773459
7.613280E-001,0.246806466314835
7.613760E-001,0.238133215396751
7.614240E-001,0.235913547797352
7.614720E-001,0.240390958295612
7.615200E-001,0.25003844024556
7.615680E-001,0.239048642043626
7.616160E-001,0.241779123254132
7.616640E-001,0.243882225735427
7.617120E-001,0.237744401091101
7.617600E-001,0.23761203724288
7.618080E-001,0.238696355553621
7.618560E-001,0.239099673021543
7.619040E-001,0.236785716873383
7.619520E-001,0.237627835972996
7.620000E-001,0.24565272716037
7.620480E-001,0.235772114974212
7.620960E-001,0.245177397713033
7.621440E-001,0.244496396870213
7.621920E-001,0.24682874288418
7.622400E-001,0.24058601323236
7.622880E-001,0.239925993391039
7.623360E-001,0.238126737557524
7.623840E-001,0.234052644527186
7.624320E-001,0.221995622312472
7.624800E-001,0.250791453067795
7.625280E-001,0.249751687895743
7.625760E-001,0.238830014969688
7.626240E-001,0.239187483731075
7.626720E-001,0.237208719774958
7.627200E-001,0.236527718932139
7.627680E-001,0.238716040987274
7.628160E-001,0.238716040987274
7.628640E-001,0.235106912861509
7.629120E-001,0.23881162510388
7.629600E-001,0.241124285684194
7.630080E-001,0.234659042254899
7.630560E-001,0.240015099668417
7.631040E-001,0.239302753281334
7.631520E-001,0.239757101727172
7.632000E-001,0.237348857030253
7.632480E-001,0.242211195130626
7.632960E-001,0.244517377871712
7.633440E-001,0.246384758981106
7.633920E-001,0.248664778449311
7.634400E-001,0.245537457610111
7.634880E-001,0.237020142677438
7.635360E-001,0.238857473810414
7.635840E-001,0.244728231538577
7.636320E-001,0.245086995867809
7.636800E-001,0.246359891276071
7.637280E-001,0.246735749903265
7.637760E-001,0.220294541731254
7.638240E-001,0.235654254288262
7.638720E-001,0.237634313812224
7.639200E-001,0.241475276606353
7.639680E-001,0.238408307635958
7.640160E-001,0.236970407267367
7.640640E-001,0.238475137343992
7.641120E-001,0.236124401464217
7.641600E-001,0.23979906373017
7.642080E-001,0.250512474125052
7.642560E-001,0.242255748269315
7.643040E-001,0.241071959138431
7.643520E-001,0.246995043412356
7.644000E-001,0.239184892595384
7.644480E-001,0.24999129597118
7.644960E-001,0.251710766418207
7.645440E-001,0.241924442780809
7.645920E-001,0.239140339456695
7.646400E-001,0.238015354710801
7.646880E-001,0.240303147586079
7.647360E-001,0.241637690430992
7.647840E-001,0.23998764082769
7.648320E-001,0.239513606948199
7.648800E-001,0.244352372911382
7.649280E-001,0.238789348534535
7.649760E-001,0.244117947107327
7.650240E-001,0.250816320772831
7.650720E-001,0.246824856180643
7.651200E-001,0.24070387391831
7.651680E-001,0.248267938820617
7.652160E-001,0.258269002828416
7.652640E-001,0.244372058345035
7.653120E-001,0.24140844689832
7.653600E-001,0.242801794128222
7.654080E-001,0.237875217455507
7.654560E-001,0.239097081885851
7.655040E-001,0.241032588271125
7.655520E-001,0.240324128587578
7.656000E-001,0.23857590373198
7.656480E-001,0.23904734647578
7.656960E-001,0.242445620934681
7.657440E-001,0.240485246844372
7.657920E-001,0.241264422939488
7.658400E-001,0.241881185209966
7.658880E-001,0.239238514708992
7.659360E-001,0.241377101354056
7.659840E-001,0.244586798715436
7.660320E-001,0.252656243041499
7.660800E-001,0.240697396079082
7.661280E-001,0.246662442356004
7.661760E-001,0.243196042621225
7.662240E-001,0.239310526688407
7.662720E-001,0.240182695764438
7.663200E-001,0.250653906948192
7.663680E-001,0.238595589165633
7.664160E-001,0.243738201776595
7.664640E-001,0.237677571383068
7.665120E-001,0.228295860781437
7.665600E-001,0.249116535759458
7.666080E-001,0.246954376977203
7.666560E-001,0.249971610537527
7.667040E-001,0.238152900830405
7.667520E-001,0.237680162518759
7.668000E-001,0.24185631750493
7.668480E-001,0.240083224944296
7.668960E-001,0.248385799506567
7.669440E-001,0.244491214598831
7.669920E-001,0.246760617608301
7.670400E-001,0.247939224467802
7.670880E-001,0.239918219983966
7.671360E-001,0.242441734231144
7.671840E-001,0.238129328693215
7.672320E-001,0.244568408849629
7.672800E-001,0.242136592015519
7.673280E-001,0.239826522570897
7.673760E-001,0.239258200142645
7.674240E-001,0.241384874761129
7.674720E-001,0.241079732545505
7.675200E-001,0.239098377453697
7.675680E-001,0.241454295604854
7.676160E-001,0.251734338555397
7.676640E-001,0.240345109589077
7.677120E-001,0.244307819772693
7.677600E-001,0.246121578768479
7.678080E-001,0.245199674282377
7.678560E-001,0.22779695919691
7.679040E-001,0.246995043412356
7.679520E-001,0.24404334399222
7.680000E-001,0.245656613863906
7.680480E-001,0.248741972700109
7.680960E-001,0.250816320772831
7.681440E-001,0.241638985998838
7.681920E-001,0.239120654023041
7.682400E-001,0.241430723467664
7.682880E-001,0.237936864892158
7.683360E-001,0.237396001304633
7.683840E-001,0.2421627552884
7.684320E-001,0.240748427056999
7.684800E-001,0.239450663943702
7.685280E-001,0.242868623836256
7.685760E-001,0.250981325733161
7.686240E-001,0.237465422148357
7.686720E-001,0.242038416763222
7.687200E-001,0.255770356286273
7.687680E-001,0.243554806950457
7.688160E-001,0.242585758189975
7.688640E-001,0.242165346424091
7.689120E-001,0.242585758189975
7.689600E-001,0.2406922138077
7.690080E-001,0.246809057450527
7.690560E-001,0.243578379087647
7.691040E-001,0.236641692914552
7.691520E-001,0.239823931435206
7.692000E-001,0.226665496611789
7.692480E-001,0.230549716976761
7.692960E-001,0.239095786318006
7.693440E-001,0.242398476660301
7.693920E-001,0.243007465523705
7.694400E-001,0.238688582146548
7.694880E-001,0.24900385734489
7.695360E-001,0.258410435651556
7.695840E-001,0.253149962354644
7.696320E-001,0.245253296395985
7.696800E-001,0.256101661774779
7.697280E-001,0.251074318714076
7.697760E-001,0.237183852069923
7.698240E-001,0.247469077291847
7.698720E-001,0.241658671432491
7.699200E-001,0.237678866950913
7.699680E-001,0.240883382040911
7.700160E-001,0.244750508107921
7.700640E-001,0.237680162518759
7.701120E-001,0.240862401039412
7.701600E-001,0.241333843783213
7.702080E-001,0.240650251804702
7.702560E-001,0.243249664734833
7.703040E-001,0.242414275390417
7.703520E-001,0.244209644520396
7.704000E-001,0.239213647003956
7.704480E-001,0.243740792912287
7.704960E-001,0.255442937501304
7.705440E-001,0.240959280723863
7.705920E-001,0.222537781467843
7.706400E-001,0.242681342306581
7.706880E-001,0.24159702399584
7.707360E-001,0.238361163361578
7.707840E-001,0.240271802041816
7.708320E-001,0.242516337346251
7.708800E-001,0.237223222937229
7.709280E-001,0.250702346790418
7.709760E-001,0.256552123517081
7.710240E-001,0.246315338137382
7.710720E-001,0.241193706527918
7.711200E-001,0.240088407215678
7.711680E-001,0.23869376441793
7.712160E-001,0.237749583362483
7.712640E-001,0.240650251804702
7.713120E-001,0.242302892543695
7.713600E-001,0.241688721408909
7.714080E-001,0.247796496076817
7.714560E-001,0.245460263359313
7.715040E-001,0.244637829693353
7.715520E-001,0.244068211697256
7.716000E-001,0.241951901621536
7.716480E-001,0.243645208795681
7.716960E-001,0.239614373336186
7.717440E-001,0.243270645736332
7.717920E-001,0.248816575815215
7.718400E-001,0.2390002022014
7.718880E-001,0.240155236923711
7.719360E-001,0.222044062154698
7.719840E-001,0.235489249327932
7.720320E-001,0.24089245101583
7.720800E-001,0.24296161681717
7.721280E-001,0.240841420037913
7.721760E-001,0.238791939670227
7.722240E-001,0.24220989956278
7.722720E-001,0.251146330693491
7.723200E-001,0.24492458204317
7.723680E-001,0.249636418345484
7.724160E-001,0.247915652330612
7.724640E-001,0.249143994600185
7.725120E-001,0.246717360037458
7.725600E-001,0.247368310903859
7.726080E-001,0.241878594074274
7.726560E-001,0.244733413809959
7.727040E-001,0.247488762725501
7.727520E-001,0.251127940827684
7.728000E-001,0.236783125737692
7.728480E-001,0.242373608955265
7.728960E-001,0.239430978510048
7.729440E-001,0.237984009166538
7.729920E-001,0.237255864049338
7.730400E-001,0.239941792121156
7.730880E-001,0.242278024838659
7.731360E-001,0.240015099668417
7.731840E-001,0.246848428317833
7.732320E-001,0.253527116549684
7.732800E-001,0.228178000095487
7.733280E-001,0.226596075768064
7.733760E-001,0.239733529589982
7.734240E-001,0.237660477085105
7.734720E-001,0.236733390327621
7.735200E-001,0.238293038085699
7.735680E-001,0.239187483731075
7.736160E-001,0.236921967425141
7.736640E-001,0.236593253072326
7.737120E-001,0.240390958295612
7.737600E-001,0.236288110856702
7.738080E-001,0.235322948799756
7.738560E-001,0.243622932226336
7.739040E-001,0.24162059613303
7.739520E-001,0.249642896184712
7.740000E-001,0.243223501461952
7.740480E-001,0.243765660617322
7.740960E-001,0.242296414704467
7.741440E-001,0.244969135181859
7.741920E-001,0.250181168636546
7.742400E-001,0.238530055025445
7.742880E-001,0.238405716500267
7.743360E-001,0.239754510591481
7.743840E-001,0.23944548167232
7.744320E-001,0.239279181144144
7.744800E-001,0.239328916554215
7.745280E-001,0.241102009114849
7.745760E-001,0.236527718932139
7.746240E-001,0.238883637083296
7.746720E-001,0.219872834397525
7.747200E-001,0.234734940937851
7.747680E-001,0.238032449008764
7.748160E-001,0.24390191116908
7.748640E-001,0.237821595341899
7.749120E-001,0.24187988964212
7.749600E-001,0.241214687529417
7.750080E-001,0.247681226526558
7.750560E-001,0.251633572167409
7.751040E-001,0.239145521728077
7.751520E-001,0.239403519669322
7.752000E-001,0.234376176608618
7.752480E-001,0.236594548640172
7.752960E-001,0.237491585421238
7.753440E-001,0.243717220775096
7.753920E-001,0.2472530413536
7.754400E-001,0.249094259190114
7.754880E-001,0.249729411326399
7.755360E-001,0.235816668112901
7.755840E-001,0.236193822307942
7.756320E-001,0.240177513493056
7.756800E-001,0.236658787212514
7.757280E-001,0.241811764366241
7.757760E-001,0.240534982254443
7.758240E-001,0.241566974019422
7.758720E-001,0.244280360931966
7.759200E-001,0.245390842515588
7.759680E-001,0.246239439454429
7.760160E-001,0.221452167589256
7.760640E-001,0.233504007532587
7.761120E-001,0.243295513441367
7.761600E-001,0.23723747418353
7.762080E-001,0.240062243942797
7.762560E-001,0.238672783416431
7.763040E-001,0.238431879773148
7.763520E-001,0.236288110856702
7.764000E-001,0.238714745419429
7.764480E-001,0.2416913125446
7.764960E-001,0.236573567638673
7.765440E-001,0.23726104632072
7.765920E-001,0.240227248903127
7.766400E-001,0.235269326686148
7.766880E-001,0.237821595341899
7.767360E-001,0.24223347169997
7.767840E-001,0.248058380721598
7.768320E-001,0.256854674597014
7.768800E-001,0.260468984994162
7.769280E-001,0.249891825151038
7.769760E-001,0.237940751595695
7.770240E-001,0.241168838822883
7.770720E-001,0.241690016976754
7.771200E-001,0.237113135658353
7.771680E-001,0.237936864892158
7.772160E-001,0.23994049655331
7.772640E-001,0.240626679667512
7.773120E-001,0.237327876028754
7.773600E-001,0.232045126162497
7.774080E-001,0.220060115927199
7.774560E-001,0.235867699090818
7.775040E-001,0.243338771012211
7.775520E-001,0.239965364258346
7.776000E-001,0.237465422148357
7.776480E-001,0.237371133599597
7.776960E-001,0.249026133914235
7.777440E-001,0.251103073122648
7.777920E-001,0.240271802041816
7.778400E-001,0.236642988482398
7.778880E-001,0.238977925632056
7.779360E-001,0.232420984789692
7.779840E-001,0.235865107955127
7.780320E-001,0.238289151382163
7.780800E-001,0.239161320458194
7.781280E-001,0.238011468007265
7.781760E-001,0.244230625521895
7.782240E-001,0.239470349377355
7.782720E-001,0.24329162673783
7.783200E-001,0.250651315812501
7.783680E-001,0.248267938820617
7.784160E-001,0.245719556868403
7.784640E-001,0.23871733655512
7.785120E-001,0.2440904882666
7.785600E-001,0.25069586895119
7.786080E-001,0.242111724310484
7.786560E-001,0.244564522146092
7.787040E-001,0.24727661349079
7.787520E-001,0.215551359884676
7.788000E-001,0.237118317929735
7.788480E-001,0.242348741250229
7.788960E-001,0.236971702835212
7.789440E-001,0.23775347006602
7.789920E-001,0.246310155865999
7.790400E-001,0.236806697874882
7.790880E-001,0.236949426265868
7.791360E-001,0.23916520716173
7.791840E-001,0.239025069906436
7.792320E-001,0.234497923998105
7.792800E-001,0.236616825209516
7.793280E-001,0.239474236080892
7.793760E-001,0.235816668112901
7.794240E-001,0.241287995076678
7.794720E-001,0.248927958661938
7.795200E-001,0.244402108321453
7.795680E-001,0.250034553542024
7.796160E-001,0.239568524629652
7.796640E-001,0.241945423782308
7.797120E-001,0.235340043097718
7.797600E-001,0.249356143834895
7.798080E-001,0.253455104570268
7.798560E-001,0.248176241407548
7.799040E-001,0.241339026054595
7.799520E-001,0.239660222042721
7.800000E-001,0.236500260091412
7.800480E-001,0.240113274920714
7.800960E-001,0.220066593766427
7.801440E-001,0.236662673916051
7.801920E-001,0.236126992599908
7.802400E-001,0.238480319615374
7.802880E-001,0.243342657715747
7.803360E-001,0.238815511807417
7.803840E-001,0.247419341881776
7.804320E-001,0.243413374127317
7.804800E-001,0.243336179876519
7.805280E-001,0.237228405208612
7.805760E-001,0.23647150568284
7.806240E-001,0.240276984313198
7.806720E-001,0.235391074075635
7.807200E-001,0.23820134067263
7.807680E-001,0.248405484940221
7.808160E-001,0.235510230329431
7.808640E-001,0.238532646161136
7.809120E-001,0.247823954917543
7.809600E-001,0.251239323674406
7.810080E-001,0.237845167479089
7.810560E-001,0.237253272913647
7.811040E-001,0.24218632742559
7.811520E-001,0.237543911967001
7.812000E-001,0.241876002938583
7.812480E-001,0.255229492698748
7.812960E-001,0.251079500985458
7.813440E-001,0.251074318714076
7.813920E-001,0.251904525787109
7.814400E-001,0.244776671380802
7.814880E-001,0.216189103156653
7.815360E-001,0.237042419246782
7.815840E-001,0.247251745785755
7.816320E-001,0.236523832228602
7.816800E-001,0.236997866108094
7.817280E-001,0.239397041830094
7.817760E-001,0.235604518878191
7.818240E-001,0.236288110856702
7.818720E-001,0.238624343574205
7.819200E-001,0.237796727636863
7.819680E-001,0.235489249327932
7.820160E-001,0.24291447254279
7.820640E-001,0.238668896712894
7.821120E-001,0.239709957452792
7.821600E-001,0.243219614758415
7.822080E-001,0.250551844992359
7.822560E-001,0.246217162885085
7.823040E-001,0.239046050907935
7.823520E-001,0.236548699933637
7.824000E-001,0.238668896712894
7.824480E-001,0.236830270012072
7.824960E-001,0.237913292754968
7.825440E-001,0.240862401039412
7.825920E-001,0.235887384524471
7.826400E-001,0.23676603143973
7.826880E-001,0.249680971484173
7.827360E-001,0.24857955887547
7.827840E-001,0.245490313335731
7.828320E-001,0.223365397405185
7.828800E-001,0.238080888850989
7.829280E-001,0.240296669746852
7.829760E-001,0.240343814021232
7.830240E-001,0.243621636658491
7.830720E-001,0.24973200246209
7.831200E-001,0.241052273704778
7.831680E-001,0.245105385733617
7.832160E-001,0.238760594125963
7.832640E-001,0.236362713971808
7.833120E-001,0.244093079402291
7.833600E-001,0.239514902516044
7.834080E-001,0.237604263835806
7.834560E-001,0.238712154283738
7.835040E-001,0.240088407215678
7.835520E-001,0.240067426214179
7.836000E-001,0.236572272070827
7.836480E-001,0.239873666845277
7.836960E-001,0.237609446107189
7.837440E-001,0.237677571383068
7.837920E-001,0.238244598243474
7.838400E-001,0.24204489460245
7.838880E-001,0.23902377433859
7.839360E-001,0.241619300565184
7.839840E-001,0.24649873296352
7.840320E-001,0.244514786736021
7.840800E-001,0.249940264993263
7.841280E-001,0.240085816079987
7.841760E-001,0.225204024106007
7.842240E-001,0.244567113281783
7.842720E-001,0.250677479085382
7.843200E-001,0.250415594440601
7.843680E-001,0.236006540778267
7.844160E-001,0.236223872284359
7.844640E-001,0.24075101819269
7.845120E-001,0.235981673073231
7.845600E-001,0.237233587479994
7.846080E-001,0.248431648213102
7.846560E-001,0.236993979404557
7.847040E-001,0.2360733704863
7.847520E-001,0.237086972385471
7.848000E-001,0.243105640776001
7.848480E-001,0.24115174452492
7.848960E-001,0.250013572540525
7.849440E-001,0.243456631698161
7.849920E-001,0.239170389433113
7.850400E-001,0.237238769751376
7.850880E-001,0.242137887583365
7.851360E-001,0.237657885949414
7.851840E-001,0.236967816131676
7.852320E-001,0.238955649062711
7.852800E-001,0.245088291435655
7.853280E-001,0.238198749536939
7.853760E-001,0.239496512650236
7.854240E-001,0.242869919404101
7.854720E-001,0.236899690855797
7.855200E-001,0.230646596661212
7.855680E-001,0.219262549966275
7.856160E-001,0.238125441989678
7.856640E-001,0.243859949166082
7.857120E-001,0.251006193438197
7.857600E-001,0.256025763091827
7.858080E-001,0.241384874761129
7.858560E-001,0.244093079402291
7.859040E-001,0.241168838822883
7.859520E-001,0.237073764791046
7.860000E-001,0.240015099668417
7.860480E-001,0.237936864892158
7.860960E-001,0.238460634181721
7.861440E-001,0.235769523838521
7.861920E-001,0.238510369591792
7.862400E-001,0.242534727212059
7.862880E-001,0.249068095917232
7.863360E-001,0.237966914868576
7.863840E-001,0.238908504788331
7.864320E-001,0.236051093916956
7.864800E-001,0.23548406705655
7.865280E-001,0.239358966530633
7.865760E-001,0.243951646579151
7.866240E-001,0.240178809060901
7.866720E-001,0.250103974385748
7.867200E-001,0.251240619242252
7.867680E-001,0.237727306793139
7.868160E-001,0.24270232330808
7.868640E-001,0.239230741301918
7.869120E-001,0.216904040679427
7.869600E-001,0.234444301884497
7.870080E-001,0.238336295656543
7.870560E-001,0.240914727585175
7.871040E-001,0.244375945048572
7.871520E-001,0.246497437395674
7.872000E-001,0.249332571697705
7.872480E-001,0.245698575866904
7.872960E-001,0.247535906999881
7.873440E-001,0.23979906373017
7.873920E-001,0.236358827268272
7.874400E-001,0.235815372545056
7.874880E-001,0.246644052490196
7.875360E-001,0.248057085153752
7.875840E-001,0.249709725892745
7.876320E-001,0.244377240616417
7.876800E-001,0.245016279456239
7.877280E-001,0.23541335064498
7.877760E-001,0.238340182360079
7.878240E-001,0.239449368375856
7.878720E-001,0.236669151755279
7.879200E-001,0.239144226160231
7.879680E-001,0.244001381989222
7.880160E-001,0.240698691646928
7.880640E-001,0.237304303891564
7.881120E-001,0.238362458929424
7.881600E-001,0.241882480777811
7.882080E-001,0.235654254288262
7.882560E-001,0.223810676876104
7.883040E-001,0.226120746320727
7.883520E-001,0.237914588322813
7.884000E-001,0.240060948374951
7.884480E-001,0.242494060776906
7.884960E-001,0.245891039667961
7.885440E-001,0.248112002835206
7.885920E-001,0.248648979719194
7.886400E-001,0.255647313328941
7.886880E-001,0.249137516760957
7.887360E-001,0.240062243942797
7.887840E-001,0.242727191013115
7.888320E-001,0.235088522995701
7.888800E-001,0.236265834287357
7.889280E-001,0.237634313812224
7.889760E-001,0.239383834235668
7.890240E-001,0.235459199351514
7.890720E-001,0.237801909908246
7.891200E-001,0.238647915711395
7.891680E-001,0.246477751962021
7.892160E-001,0.247697025256674
7.892640E-001,0.24902742948208
7.893120E-001,0.241900870643619
7.893600E-001,0.24487743776879
7.894080E-001,0.25404699913571
7.894560E-001,0.248013827582909
7.895040E-001,0.237085676817626
7.895520E-001,0.239121949590887
7.896000E-001,0.241212096393726
7.896480E-001,0.214965943158462
7.896960E-001,0.237394705736787
7.897440E-001,0.241519829745042
7.897920E-001,0.238812920671726
7.898400E-001,0.240397436134839
7.898880E-001,0.238509074023946
7.899360E-001,0.245934297238805
7.899840E-001,0.237445736714704
7.900320E-001,0.244289429906885
7.900800E-001,0.249635122777639
7.901280E-001,0.245601696182453
7.901760E-001,0.242067171171795
7.902240E-001,0.249874730853076
7.902720E-001,0.242845051699066
7.903200E-001,0.243151489482536
7.903680E-001,0.244117947107327
7.904160E-001,0.241383579193284
7.904640E-001,0.235205088113806
7.905120E-001,0.238346660199307
7.905600E-001,0.239544952492462
7.906080E-001,0.236284224153165
7.906560E-001,0.237677571383068
7.907040E-001,0.239635354337685
7.907520E-001,0.242780813126723
7.908000E-001,0.237276845050837
7.908480E-001,0.238551036026944
7.908960E-001,0.239797768162324
7.909440E-001,0.237492880989084
7.909920E-001,0.218478191599776
7.910400E-001,0.236199004579324
7.910880E-001,0.238904618084795
7.911360E-001,0.242494060776906
7.911840E-001,0.277986969629888
7.912320E-001,0.255017343464038
7.912800E-001,0.235278395661067
7.913280E-001,0.235629386583226
7.913760E-001,0.238620456870669
7.914240E-001,0.233600887217039
7.914720E-001,0.23227696083086
7.915200E-001,0.241387465896821
7.915680E-001,0.242254452701469
7.916160E-001,0.242959025681479
7.916640E-001,0.243105640776001
7.917120E-001,0.236785716873383
7.917600E-001,0.236031408483302
7.918080E-001,0.240363499454885
7.918560E-001,0.239613077768341
7.919040E-001,0.236175432442134
7.919520E-001,0.236192526740096
7.920000E-001,0.243151489482536
7.920480E-001,0.248557282306125
7.920960E-001,0.245389546947743
7.921440E-001,0.241693903680291
7.921920E-001,0.238477728479683
7.922400E-001,0.235013919880595
7.922880E-001,0.236381103837616
7.923360E-001,0.230840356030114
7.923840E-001,0.213978504532172
7.924320E-001,0.234780789644386
7.924800E-001,0.239920811119657
7.925280E-001,0.235299376662566
7.925760E-001,0.234893468058953
7.926240E-001,0.236099533759181
7.926720E-001,0.238128033125369
7.927200E-001,0.237047601518165
7.927680E-001,0.235463086055051
7.928160E-001,0.237798023204709
7.928640E-001,0.235036196449939
7.929120E-001,0.246830038452026
7.929600E-001,0.239970546529728
7.930080E-001,0.245199674282377
7.930560E-001,0.255221719291675
7.931040E-001,0.24607702562979
7.931520E-001,0.239543656924616
7.932000E-001,0.237042419246782
7.932480E-001,0.233319317138604
7.932960E-001,0.245633041726716
7.933440E-001,0.234429798722226
7.933920E-001,0.236944243994486
7.934400E-001,0.23888234151545
7.934880E-001,0.236904873127179
7.935360E-001,0.233121671066165
7.935840E-001,0.237420869009668
7.936320E-001,0.240318946316196
7.936800E-001,0.234731054234314
7.937280E-001,0.215222645531862
7.937760E-001,0.247191393916949
7.938240E-001,0.238289151382163
7.938720E-001,0.244895827634598
7.939200E-001,0.250676183517536
7.939680E-001,0.237186443205614
7.940160E-001,0.23666008278036
7.940640E-001,0.236284224153165
7.941120E-001,0.24093959529021
7.941600E-001,0.234188895078944
7.942080E-001,0.234731054234314
7.942560E-001,0.237770564363982
7.943040E-001,0.232821711121922
7.943520E-001,0.234706186529279
7.944000E-001,0.23871733655512
7.944480E-001,0.24617131417855
7.944960E-001,0.245695984731213
7.945440E-001,0.240702578350464
7.945920E-001,0.245272981829638
7.946400E-001,0.235418532916362
7.946880E-001,0.239971842097573
7.947360E-001,0.251764388531814
7.947840E-001,0.238194862833403
7.948320E-001,0.241120398980657
7.948800E-001,0.238531350593291
7.949280E-001,0.237233587479994
7.949760E-001,0.235134371702236
7.950240E-001,0.237300417188027
7.950720E-001,0.227205064631468
7.951200E-001,0.228834133233271
7.951680E-001,0.239304048849179
7.952160E-001,0.23907091861297
7.952640E-001,0.233646735923573
7.953120E-001,0.237254568481493
7.953600E-001,0.237132821092006
7.954080E-001,0.236474096818531
7.954560E-001,0.233950582571352
7.955040E-001,0.235938415502388
7.955520E-001,0.239217533707493
7.956000E-001,0.238596884733479
7.956480E-001,0.239046050907935
7.956960E-001,0.242866032700564
7.957440E-001,0.246281401457427
7.957920E-001,0.233930897137699
7.958400E-001,0.237589760673535
7.958880E-001,0.235202496978115
7.959360E-001,0.241383579193284
7.959840E-001,0.249633827209793
7.960320E-001,0.246143855337824
7.960800E-001,0.238909800356177
7.961280E-001,0.236057571756184
7.961760E-001,0.238574608164134
7.962240E-001,0.23576693270283
7.962720E-001,0.235724970699832
7.963200E-001,0.237705030223794
7.963680E-001,0.240088407215678
7.964160E-001,0.239513606948199
7.964640E-001,0.223217486742817
7.965120E-001,0.244994002886895
7.965600E-001,0.244827702358719
7.966080E-001,0.241968995919498
7.966560E-001,0.239706070749255
7.967040E-001,0.23449662843026
7.967520E-001,0.23456734484183
7.968000E-001,0.237415686738286
7.968480E-001,0.237798023204709
7.968960E-001,0.232845283259112
7.969440E-001,0.234662928958435
7.969920E-001,0.237138003363388
7.970400E-001,0.234090719826647
7.970880E-001,0.235694920723414
7.971360E-001,0.238103165420334
7.971840E-001,0.236432134815533
7.972320E-001,0.23425183808344
7.972800E-001,0.241074550274122
7.973280E-001,0.237320102621681
7.973760E-001,0.243058496501621
7.974240E-001,0.268855483562429
7.974720E-001,0.259824763882958
7.975200E-001,0.251756615124741
7.975680E-001,0.237466717716203
7.976160E-001,0.237728602360984
7.976640E-001,0.234825342783074
7.977120E-001,0.236567089799445
7.977600E-001,0.243620341090645
7.978080E-001,0.217803668596184
7.978560E-001,0.23142836389202
7.979040E-001,0.2356019277425
7.979520E-001,0.238578494867671
7.980000E-001,0.233688697926571
7.980480E-001,0.234352604471428
7.980960E-001,0.236996570540248
7.981440E-001,0.23550763919374
7.981920E-001,0.234406226585036
7.982400E-001,0.235599336606809
7.982880E-001,0.239958886419118
7.983360E-001,0.239927288958885
7.983840E-001,0.24258446262213
7.984320E-001,0.256100366206934
7.984800E-001,0.233460749961744
7.985280E-001,0.237843871911243
7.985760E-001,0.244402108321453
7.986240E-001,0.236212212173749
7.986720E-001,0.23456734484183
7.987200E-001,0.237373724735288
7.987680E-001,0.237069878087509
7.988160E-001,0.23588479338878
7.988640E-001,0.247702207528056
7.989120E-001,0.249089076918731
7.989600E-001,0.244120538243018
7.990080E-001,0.243505071540386
7.990560E-001,0.23810705212387
7.991040E-001,0.238407012068113
7.991520E-001,0.222252324685872
7.992000E-001,0.234896059194645
7.992480E-001,0.256827215756288
7.992960E-001,0.239518789219581
7.993440E-001,0.238461929749566
7.993920E-001,0.237444441146858
7.994400E-001,0.234351308903583
7.994880E-001,0.234450779723725
7.995360E-001,0.236614234073825
7.995840E-001,0.236597139775863
7.996320E-001,0.232067402731841
7.996800E-001,0.235013919880595
7.997280E-001,0.241196297663609
7.997760E-001,0.23376848331306
7.998240E-001,0.235067541994202
7.998720E-001,0.237672389111685
7.999200E-001,0.234313233604122
7.999680E-001,0.23459091697902
8.000160E-001,0.234467874021687
8.000640E-001,0.240198494494555
8.001120E-001,0.24010550151364
8.001600E-001,0.241494962040006
8.002080E-001,0.246308860298154
8.002560E-001,0.234682614392089
8.003040E-001,0.239330212122061
8.003520E-001,0.242509859507023
8.004000E-001,0.246096711063444
8.004480E-001,0.243358456445864
8.004960E-001,0.231874938930784
8.005440E-001,0.219943550809095
8.005920E-001,0.232351563945967
8.006400E-001,0.23744703228255
8.006880E-001,0.238997611065709
8.007360E-001,0.233504007532587
8.007840E-001,0.23513307613439
8.008320E-001,0.237111840090507
8.008800E-001,0.235889975660162
8.009280E-001,0.237655294813723
8.009760E-001,0.240838828902222
8.010240E-001,0.244327505206346
8.010720E-001,0.243763069481631
8.011200E-001,0.23782418647759
8.011680E-001,0.238767071965191
8.012160E-001,0.23775347006602
8.012640E-001,0.234852801623801
8.013120E-001,0.23815419639825
8.013600E-001,0.234373585472927
8.014080E-001,0.234872487057454
8.014560E-001,0.236900986423642
8.015040E-001,0.239214942571802
8.015520E-001,0.238857473810414
8.016000E-001,0.242847642834757
8.016480E-001,0.238981812335592
8.016960E-001,0.23609694262349
8.017440E-001,0.236006540778267
8.017920E-001,0.244096966105828
8.018400E-001,0.242728486580961
8.018880E-001,0.236102124894873
8.019360E-001,0.250630334811002
8.019840E-001,0.243649095499218
8.020320E-001,0.23848161518322
8.020800E-001,0.234636765685554
8.021280E-001,0.238057316713799
8.021760E-001,0.233617981515001
8.022240E-001,0.235324244367602
8.022720E-001,0.23848161518322
8.023200E-001,0.234397157610117
8.023680E-001,0.232157804577065
8.024160E-001,0.236052389484801
8.024640E-001,0.237089563521163
8.025120E-001,0.236599730911554
8.025600E-001,0.236289406424547
8.026080E-001,0.238173881831904
8.026560E-001,0.231901102203666
8.027040E-001,0.235862516819436
8.027520E-001,0.240578239825286
8.028000E-001,0.240579535393132
