Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.750560E-001,0.238035040144455
7.751040E-001,0.238861360513951
7.751520E-001,0.237204833071422
7.752000E-001,0.243277123575559
7.752480E-001,0.238956944630557
7.752960E-001,0.236809289010573
7.753440E-001,0.235114686268583
7.753920E-001,0.242353923521612
7.754400E-001,0.24867384742423
7.754880E-001,0.245583306316645
7.755360E-001,0.247256928057137
7.755840E-001,0.244805425789374
7.756320E-001,0.246591725944434
7.756800E-001,0.248904386524748
7.757280E-001,0.250702346790418
7.757760E-001,0.23706080911259
7.758240E-001,0.238359867793733
7.758720E-001,0.241855021937084
7.759200E-001,0.235012624312749
7.759680E-001,0.240439398137837
7.760160E-001,0.240225953335282
7.760640E-001,0.234137864101027
7.761120E-001,0.21723016389655
7.761600E-001,0.237397296872478
7.762080E-001,0.241122990116348
7.762560E-001,0.237961732597193
7.763040E-001,0.239686385315602
7.763520E-001,0.246754139769073
7.764000E-001,0.25003844024556
7.764480E-001,0.239304048849179
7.764960E-001,0.240257298879545
7.765440E-001,0.242000341463761
7.765920E-001,0.238548444891253
7.766400E-001,0.236641692914552
7.766880E-001,0.238455451910338
7.767360E-001,0.2351095039972
7.767840E-001,0.238345364631462
7.768320E-001,0.239994118666918
7.768800E-001,0.235480180353013
7.769280E-001,0.237165462204115
7.769760E-001,0.236948130698022
7.770240E-001,0.240181400196593
7.770720E-001,0.24307947750312
7.771200E-001,0.248408076075912
7.771680E-001,0.255860758131497
7.772160E-001,0.247471668427538
7.772640E-001,0.24675802647261
7.773120E-001,0.245327899511092
7.773600E-001,0.243744679615823
7.774080E-001,0.24122246093649
7.774560E-001,0.217823354029838
7.775040E-001,0.238252371650547
7.775520E-001,0.236263243151666
7.776000E-001,0.237703734655949
7.776480E-001,0.239115471751659
7.776960E-001,0.233578610647694
7.777440E-001,0.236662673916051
7.777920E-001,0.239262086846182
7.778400E-001,0.240207563469474
7.778880E-001,0.235016511016286
7.779360E-001,0.237660477085105
7.779840E-001,0.237746992226792
7.780320E-001,0.235508934761585
7.780800E-001,0.24392548330627
7.781280E-001,0.244305228637002
7.781760E-001,0.241928329484346
7.782240E-001,0.247467781724002
7.782720E-001,0.2380363357123
7.783200E-001,0.23749417655693
7.783680E-001,0.237251977345802
7.784160E-001,0.23784775861478
7.784640E-001,0.243408191855935
7.785120E-001,0.24324448246345
7.785600E-001,0.254075753544282
7.786080E-001,0.252135064887627
7.786560E-001,0.245275572965329
7.787040E-001,0.237495472124775
7.787520E-001,0.239844912436704
7.788000E-001,0.220789556612244
7.788480E-001,0.231167774815084
7.788960E-001,0.239214942571802
7.789440E-001,0.24305590536593
7.789920E-001,0.239615668904032
7.790400E-001,0.24612416990417
7.790880E-001,0.248249548954809
7.791360E-001,0.243205111596144
7.791840E-001,0.237257159617184
7.792320E-001,0.240744540353462
7.792800E-001,0.236967816131676
7.793280E-001,0.233455567690362
7.793760E-001,0.241052273704778
7.794240E-001,0.238554922730481
7.794720E-001,0.236022339508384
7.795200E-001,0.236074666054146
7.795680E-001,0.246050862356909
7.796160E-001,0.235789209272174
7.796640E-001,0.2368015156035
7.797120E-001,0.24008192937645
7.797600E-001,0.23782418647759
7.798080E-001,0.237562301832809
7.798560E-001,0.247328940036553
7.799040E-001,0.254310179348337
7.799520E-001,0.24110460025054
7.800000E-001,0.253386979294389
7.800480E-001,0.260347237604675
7.800960E-001,0.249113944623767
7.801440E-001,0.237605559403652
7.801920E-001,0.218150772814807
7.802400E-001,0.238818102943108
7.802880E-001,0.236805402307037
7.803360E-001,0.236336550698927
7.803840E-001,0.239778082728671
7.804320E-001,0.239190074866766
7.804800E-001,0.236811880146264
7.805280E-001,0.24621845845293
7.805760E-001,0.236383694973307
7.806240E-001,0.235020397719822
7.806720E-001,0.244827702358719
7.807200E-001,0.23878805296669
7.807680E-001,0.237746992226792
7.808160E-001,0.242991666793588
7.808640E-001,0.246359891276071
7.809120E-001,0.250915791592973
7.809600E-001,0.238312723519353
7.810080E-001,0.239444186104474
7.810560E-001,0.23616765903506
7.811040E-001,0.23710795338697
7.811520E-001,0.2390002022014
7.812000E-001,0.241362598191785
7.812480E-001,0.238175177399749
7.812960E-001,0.238196158401248
7.813440E-001,0.248267938820617
7.813920E-001,0.237065991383972
7.814400E-001,0.243361047581555
7.814880E-001,0.242682637874426
7.815360E-001,0.226449460673542
7.815840E-001,0.237681458086604
7.816320E-001,0.239475531648737
7.816800E-001,0.24376047834594
7.817280E-001,0.246903345999287
7.817760E-001,0.24140844689832
7.818240E-001,0.249682267052019
7.818720E-001,0.23574336056564
7.819200E-001,0.236733390327621
7.819680E-001,0.237939456027849
7.820160E-001,0.236832861147763
7.820640E-001,0.235604518878191
7.821120E-001,0.235863812387281
7.821600E-001,0.240350291860459
7.822080E-001,0.235325539935447
7.822560E-001,0.237183852069923
7.823040E-001,0.239234628005455
7.823520E-001,0.235933233231006
7.824000E-001,0.238270761516355
7.824480E-001,0.24058601323236
7.824960E-001,0.238837788376761
7.825440E-001,0.239192666002457
7.825920E-001,0.248672551856384
7.826400E-001,0.249948038400337
7.826880E-001,0.243977809852032
7.827360E-001,0.249447841247964
7.827840E-001,0.240765521354961
7.828320E-001,0.236834156715609
7.828800E-001,0.220701745902712
7.829280E-001,0.235628091015381
7.829760E-001,0.249945447264646
7.830240E-001,0.249305112856978
7.830720E-001,0.24457099998532
7.831200E-001,0.245064719298465
7.831680E-001,0.235650367584725
7.832160E-001,0.237322693757372
7.832640E-001,0.240769408058498
7.833120E-001,0.238881045947604
7.833600E-001,0.234753330803659
7.834080E-001,0.237585873969999
7.834560E-001,0.240039967373452
7.835040E-001,0.240866287742949
7.835520E-001,0.24647516082633
7.836000E-001,0.247090627528961
7.836480E-001,0.246659851220313
7.836960E-001,0.253694712645705
7.837440E-001,0.238152900830405
7.837920E-001,0.2375648929685
7.838400E-001,0.237306895027255
7.838880E-001,0.238454156342493
7.839360E-001,0.239585618927614
7.839840E-001,0.237609446107189
7.840320E-001,0.238854882674723
7.840800E-001,0.241382283625438
7.841280E-001,0.236479279089913
7.841760E-001,0.236763440304039
7.842240E-001,0.231897215500129
7.842720E-001,0.215295953079123
7.843200E-001,0.235791800407866
7.843680E-001,0.249756870167125
7.844160E-001,0.25692668657643
7.844640E-001,0.252962680824969
7.845120E-001,0.249847272012349
7.845600E-001,0.242541205051286
7.846080E-001,0.237892311753469
7.846560E-001,0.237157688797041
7.847040E-001,0.238713449851583
7.847520E-001,0.234736236505697
7.848000E-001,0.23604979834911
7.848480E-001,0.238080888850989
7.848960E-001,0.237985304734383
7.849440E-001,0.235278395661067
7.849920E-001,0.236924558560832
7.850400E-001,0.241027405999742
7.850880E-001,0.238861360513951
7.851360E-001,0.237187738773459
7.851840E-001,0.238951762359175
7.852320E-001,0.238857473810414
7.852800E-001,0.241189819824381
7.853280E-001,0.246689901196731
7.853760E-001,0.250511178557206
7.854240E-001,0.247914356762767
7.854720E-001,0.238649211279241
7.855200E-001,0.240794275763533
7.855680E-001,0.236310387426046
7.856160E-001,0.21706515893622
7.856640E-001,0.244683678399888
7.857120E-001,0.236902281991488
7.857600E-001,0.240673823941892
7.858080E-001,0.238549740459099
7.858560E-001,0.247704798663748
7.859040E-001,0.246071843358408
7.859520E-001,0.242302892543695
7.860000E-001,0.247208488214911
7.860480E-001,0.234831820622302
7.860960E-001,0.236142791330025
7.861440E-001,0.240744540353462
7.861920E-001,0.242648701194472
7.862400E-001,0.247584346842106
7.862880E-001,0.242085561037602
7.863360E-001,0.242542500619132
7.863840E-001,0.235370093074136
7.864320E-001,0.237540025263464
7.864800E-001,0.240647660669011
7.865280E-001,0.233418787958746
7.865760E-001,0.240627975235358
7.866240E-001,0.239711253020638
7.866720E-001,0.23850518732041
7.867200E-001,0.238270761516355
7.867680E-001,0.239467758241664
7.868160E-001,0.239495217082391
7.868640E-001,0.237466717716203
7.869120E-001,0.238600771437015
7.869600E-001,0.235647776449034
7.870080E-001,0.222088615293387
7.870560E-001,0.242069762307486
7.871040E-001,0.24872099169861
7.871520E-001,0.244116651539481
7.872000E-001,0.243130508481037
7.872480E-001,0.238456747478184
7.872960E-001,0.240486542412217
7.873440E-001,0.241570860722959
7.873920E-001,0.248383208370876
7.874400E-001,0.249333867265551
7.874880E-001,0.240741949217771
7.875360E-001,0.23515664827158
7.875840E-001,0.238032449008764
7.876320E-001,0.238193567265557
7.876800E-001,0.236523832228602
7.877280E-001,0.240183991332284
7.877760E-001,0.240033489534225
7.878240E-001,0.236618120777362
7.878720E-001,0.240906954178101
7.879200E-001,0.24180917323055
7.879680E-001,0.239569820197497
7.880160E-001,0.244024954126412
7.880640E-001,0.2504365754421
7.881120E-001,0.241966404783807
7.881600E-001,0.236476687954222
7.882080E-001,0.238035040144455
7.882560E-001,0.239451959511547
7.883040E-001,0.237609446107189
7.883520E-001,0.221333011335461
7.884000E-001,0.238075706579607
7.884480E-001,0.237113135658353
7.884960E-001,0.236853842149262
7.885440E-001,0.240457788003645
7.885920E-001,0.237136707795543
7.886400E-001,0.236147973601407
7.886880E-001,0.237798023204709
7.887360E-001,0.240584717664514
7.887840E-001,0.23489735476249
7.888320E-001,0.248597948741277
7.888800E-001,0.257627372852903
7.889280E-001,0.258551868474696
7.889760E-001,0.241312862781714
7.890240E-001,0.248290215389962
7.890720E-001,0.237791545365481
7.891200E-001,0.235202496978115
7.891680E-001,0.242728486580961
7.892160E-001,0.241027405999742
7.892640E-001,0.236098238191336
7.893120E-001,0.237326580460908
7.893600E-001,0.240626679667512
7.894080E-001,0.237587169537844
7.894560E-001,0.239306639984871
7.895040E-001,0.240299260882543
7.895520E-001,0.240977670589671
7.896000E-001,0.240583422096669
7.896480E-001,0.238558809434017
7.896960E-001,0.221715347801883
7.897440E-001,0.234994234446941
7.897920E-001,0.242371017819574
7.898400E-001,0.253385683726544
7.898880E-001,0.246079616765481
7.899360E-001,0.237280731754374
7.899840E-001,0.237851645318317
7.900320E-001,0.23979906373017
7.900800E-001,0.236852546581417
7.901280E-001,0.237276845050837
7.901760E-001,0.239254313439108
7.902240E-001,0.234593508114711
7.902720E-001,0.246689901196731
7.903200E-001,0.251244505945788
7.903680E-001,0.244851274495909
7.904160E-001,0.238152900830405
7.904640E-001,0.237891016185623
7.905120E-001,0.239525267058809
7.905600E-001,0.236857728852799
7.906080E-001,0.238996315497863
7.906560E-001,0.241056160408315
7.907040E-001,0.244138928108826
7.907520E-001,0.251879658082073
7.908000E-001,0.243721107478633
7.908480E-001,0.237757356769557
7.908960E-001,0.241887663049193
7.909440E-001,0.237250681777956
7.909920E-001,0.243950351011306
7.910400E-001,0.229352720251452
7.910880E-001,0.216691891444717
7.911360E-001,0.244098261673674
7.911840E-001,0.237968210436421
7.912320E-001,0.235603223310345
7.912800E-001,0.239471644945201
7.913280E-001,0.236925854128678
7.913760E-001,0.235011328744904
7.914240E-001,0.238147718559023
7.914720E-001,0.240301852018234
7.915200E-001,0.238926894654139
7.915680E-001,0.248571785468396
7.916160E-001,0.251124054124147
7.916640E-001,0.240089702783524
7.917120E-001,0.24228061597435
7.917600E-001,0.241453000037008
7.918080E-001,0.249682267052019
7.918560E-001,0.245740537869902
7.919040E-001,0.253108000351646
7.919520E-001,0.248548213331206
7.920000E-001,0.237652703678032
7.920480E-001,0.237841280775552
7.920960E-001,0.240722263784118
7.921440E-001,0.237537434127773
7.921920E-001,0.242898673812673
7.922400E-001,0.23968120304422
7.922880E-001,0.241688721408909
7.923360E-001,0.236783125737692
7.923840E-001,0.238810329536034
7.924320E-001,0.227634545372271
7.924800E-001,0.23878805296669
7.925280E-001,0.24457099998532
7.925760E-001,0.254496165310166
7.926240E-001,0.236639101778861
7.926720E-001,0.23699009270102
7.927200E-001,0.236903577559333
7.927680E-001,0.237986600302229
7.928160E-001,0.237613332810725
7.928640E-001,0.237936864892158
7.929120E-001,0.23916520716173
7.929600E-001,0.235041378721321
7.930080E-001,0.234144341940255
7.930560E-001,0.239005384472782
7.931040E-001,0.236851251013571
7.931520E-001,0.236102124894873
7.932000E-001,0.245134140142189
7.932480E-001,0.242683933442272
7.932960E-001,0.24963771391333
7.933440E-001,0.246337614706726
7.933920E-001,0.250251885048116
7.934400E-001,0.243719811910788
7.934880E-001,0.243015238930778
7.935360E-001,0.240836237766531
7.935840E-001,0.238887523786832
7.936320E-001,0.238979221199901
7.936800E-001,0.239843616868859
7.937280E-001,0.239925993391039
7.937760E-001,0.218857936930508
7.938240E-001,0.232038648323269
7.938720E-001,0.242116906581866
7.939200E-001,0.237584578402153
7.939680E-001,0.237711508063022
7.940160E-001,0.240891155447985
7.940640E-001,0.235815372545056
7.941120E-001,0.236715000461813
7.941600E-001,0.242657770169391
7.942080E-001,0.243106936343847
7.942560E-001,0.251570629162912
7.943040E-001,0.24062149739613
7.943520E-001,0.245465445630695
7.944000E-001,0.246078321197636
7.944480E-001,0.237846463046934
7.944960E-001,0.239139043888849
7.945440E-001,0.235723675131987
7.945920E-001,0.235673939721915
7.946400E-001,0.238647915711395
7.946880E-001,0.244590685418973
7.947360E-001,0.245369861514089
7.947840E-001,0.247962796604992
7.948320E-001,0.250441757713482
7.948800E-001,0.237115726794044
7.949280E-001,0.23850518732041
7.949760E-001,0.240180104628747
7.950240E-001,0.237819004206208
7.950720E-001,0.239097081885851
7.951200E-001,0.244024954126412
7.951680E-001,0.223739960464534
7.952160E-001,0.24340689628809
7.952640E-001,0.251550943729259
7.953120E-001,0.241806582094859
7.953600E-001,0.234164027373908
7.954080E-001,0.237448327850395
7.954560E-001,0.242041007898914
7.955040E-001,0.236847364310034
7.955520E-001,0.238710858715892
7.956000E-001,0.238033744576609
7.956480E-001,0.239499103785927
7.956960E-001,0.236031408483302
7.957440E-001,0.23686031998849
7.957920E-001,0.240018986371954
7.958400E-001,0.234800475078039
7.958880E-001,0.237323989325217
7.959360E-001,0.239805541569398
7.959840E-001,0.238574608164134
7.960320E-001,0.248130392701014
7.960800E-001,0.251786665101159
7.961280E-001,0.250509882989361
7.961760E-001,0.248219498978391
7.962240E-001,0.249453023519346
7.962720E-001,0.25015630093151
7.963200E-001,0.238977925632056
7.963680E-001,0.239992823099072
7.964160E-001,0.239709957452792
7.964640E-001,0.23867019228074
7.965120E-001,0.216079015877776
7.965600E-001,0.236716296029659
7.966080E-001,0.240578239825286
7.966560E-001,0.236806697874882
7.967040E-001,0.237473195555431
7.967520E-001,0.239589505631151
7.968000E-001,0.23557835560531
7.968480E-001,0.240274393177507
7.968960E-001,0.241219869800799
7.969440E-001,0.241595728427994
7.969920E-001,0.239496512650236
7.970400E-001,0.245178693280878
7.970880E-001,0.249900894125957
7.971360E-001,0.234662928958435
7.971840E-001,0.236504146794949
7.972320E-001,0.239614373336186
7.972800E-001,0.235159239407271
7.973280E-001,0.237018847109592
7.973760E-001,0.238928190221985
7.974240E-001,0.241029997135434
7.974720E-001,0.236217394445132
7.975200E-001,0.243836377028892
7.975680E-001,0.241430723467664
7.976160E-001,0.246332432435344
7.976640E-001,0.252040776338867
7.977120E-001,0.247421933017467
7.977600E-001,0.247325053333016
7.978080E-001,0.240321537451887
7.978560E-001,0.228316841782936
7.979040E-001,0.241553766424996
7.979520E-001,0.24001121296488
7.980000E-001,0.242630311328664
7.980480E-001,0.241948014917999
7.980960E-001,0.236574863206519
7.981440E-001,0.237182556502077
7.981920E-001,0.241078436977659
7.982400E-001,0.235415941780671
7.982880E-001,0.238198749536939
7.983360E-001,0.244284247635503
7.983840E-001,0.237521635397656
7.984320E-001,0.234806952917267
7.984800E-001,0.237393410168942
7.985280E-001,0.23928306784768
7.985760E-001,0.235299376662566
7.986240E-001,0.236904873127179
7.986720E-001,0.239046050907935
7.987200E-001,0.238361163361578
7.987680E-001,0.249234396445408
7.988160E-001,0.246070547790562
7.988640E-001,0.246853610589216
7.989120E-001,0.237584578402153
7.989600E-001,0.239382538667823
7.990080E-001,0.242114315446175
7.990560E-001,0.236902281991488
7.991040E-001,0.247681226526558
7.991520E-001,0.251364957767429
7.992000E-001,0.236426952544151
7.992480E-001,0.21902812416222
7.992960E-001,0.237206128639267
7.993440E-001,0.240601811962476
7.993920E-001,0.238103165420334
7.994400E-001,0.23763560938007
7.994880E-001,0.240156532491557
7.995360E-001,0.235582242308846
7.995840E-001,0.239095786318006
7.996320E-001,0.245981441513185
7.996800E-001,0.241805286527013
7.997280E-001,0.244921990907479
7.997760E-001,0.241857613072776
7.998240E-001,0.23939833739794
7.998720E-001,0.23527450895753
7.999200E-001,0.237468013284048
7.999680E-001,0.239352488691405
8.000160E-001,0.235206383681652
8.000640E-001,0.23975191945579
8.001120E-001,0.256480111537665
8.001600E-001,0.249447841247964
8.002080E-001,0.237346265894562
8.002560E-001,0.238997611065709
8.003040E-001,0.243036219932277
8.003520E-001,0.238484206318911
8.004000E-001,0.239026365474281
8.004480E-001,0.240976375021826
8.004960E-001,0.240273097609662
8.005440E-001,0.245203560985914
8.005920E-001,0.236309091858201
8.006400E-001,0.248972511800627
8.006880E-001,0.246332432435344
8.007360E-001,0.240269210906125
8.007840E-001,0.245369861514089
8.008320E-001,0.235793095975711
8.008800E-001,0.237232291912148
8.009280E-001,0.247658949957213
8.009760E-001,0.235888680092317
8.010240E-001,0.235106912861509
8.010720E-001,0.238247189379165
8.011200E-001,0.23653031006783
8.011680E-001,0.235651663152571
8.012160E-001,0.237465422148357
8.012640E-001,0.238251076082702
8.013120E-001,0.236594548640172
8.013600E-001,0.242748172014614
8.014080E-001,0.242797907424685
8.014560E-001,0.240698691646928
8.015040E-001,0.242065875603949
8.015520E-001,0.243692353070061
8.016000E-001,0.24197417819088
8.016480E-001,0.236900986423642
8.016960E-001,0.238883637083296
8.017440E-001,0.241193706527918
8.017920E-001,0.23673079919193
8.018400E-001,0.235984264208922
8.018880E-001,0.240935708586673
8.019360E-001,0.222206475979337
8.019840E-001,0.222867791388503
8.020320E-001,0.248854651114677
8.020800E-001,0.253008529531503
8.021280E-001,0.247987664310028
8.021760E-001,0.243549624679075
8.022240E-001,0.24064506953332
8.022720E-001,0.239097081885851
8.023200E-001,0.239988936395536
8.023680E-001,0.24602988135541
8.024160E-001,0.24791047005923
8.024640E-001,0.239355079827096
8.025120E-001,0.237630427108688
8.025600E-001,0.237728602360984
8.026080E-001,0.235173742569543
8.026560E-001,0.242301596975849
8.027040E-001,0.241407151330474
8.027520E-001,0.238815511807417
8.028000E-001,0.237088267953317
8.028480E-001,0.240459083571491
8.028960E-001,0.237655294813723
8.029440E-001,0.239301457713488
8.029920E-001,0.23977549159298
8.030400E-001,0.241362598191785
8.030880E-001,0.237322693757372
8.031360E-001,0.238671487848585
8.031840E-001,0.243717220775096
8.032320E-001,0.24553486647442
8.032800E-001,0.244024954126412
8.033280E-001,0.224046398248005
8.033760E-001,0.238718632122965
8.034240E-001,0.237323989325217
8.034720E-001,0.238903322516949
8.035200E-001,0.24340689628809
8.035680E-001,0.250906722618054
8.036160E-001,0.247047369958118
8.036640E-001,0.248411962779448
8.037120E-001,0.235676530857606
8.037600E-001,0.237333058300136
8.038080E-001,0.238789348534535
8.038560E-001,0.235347816504792
8.039040E-001,0.234002909117115
8.039520E-001,0.245344993809054
8.040000E-001,0.239072214180816
8.040480E-001,0.237212606478495
8.040960E-001,0.239797768162324
8.041440E-001,0.24378405048313
8.041920E-001,0.241048387001241
8.042400E-001,0.24865027528704
8.042880E-001,0.241454295604854
8.043360E-001,0.238671487848585
8.043840E-001,0.238080888850989
8.044320E-001,0.239448072808011
8.044800E-001,0.242915768110636
8.045280E-001,0.237774451067519
8.045760E-001,0.239874962413122
8.046240E-001,0.242161459720555
8.046720E-001,0.216316032817522
8.047200E-001,0.233976745844234
8.047680E-001,0.239827818138742
8.048160E-001,0.239119358455196
8.048640E-001,0.238314019087198
8.049120E-001,0.238053430010262
8.049600E-001,0.241122990116348
8.050080E-001,0.245178693280878
8.050560E-001,0.255133908582143
8.051040E-001,0.258504724200316
8.051520E-001,0.239315708959789
8.052000E-001,0.235723675131987
8.052480E-001,0.238367641200806
8.052960E-001,0.236925854128678
8.053440E-001,0.239708661884947
8.053920E-001,0.237110544522661
8.054400E-001,0.240696100511236
8.054880E-001,0.235345225369101
8.055360E-001,0.239902421253849
8.055840E-001,0.239455846215084
8.056320E-001,0.235252232388186
8.056800E-001,0.236339141834618
8.057280E-001,0.23956334235827
8.057760E-001,0.239216238139647
8.058240E-001,0.235865107955127
8.058720E-001,0.241142675550001
8.059200E-001,0.256338678714525
8.059680E-001,0.239378651964286
8.060160E-001,0.239780673864362
8.060640E-001,0.226144318457917
8.061120E-001,0.235041378721321
8.061600E-001,0.242116906581866
8.062080E-001,0.239428387374357
8.062560E-001,0.237398592440324
8.063040E-001,0.236332663995391
8.063520E-001,0.237606854971498
8.064000E-001,0.240087111647833
8.064480E-001,0.242255748269315
8.064960E-001,0.24675802647261
8.065440E-001,0.250410412169218
8.065920E-001,0.247137771803341
8.066400E-001,0.235487953760086
8.066880E-001,0.238974038928519
8.067360E-001,0.238548444891253
8.067840E-001,0.24272589544527
8.068320E-001,0.248059676289444
8.068800E-001,0.248971216232781
8.069280E-001,0.249009039616272
8.069760E-001,0.238557513866172
8.070240E-001,0.240724854919809
8.070720E-001,0.237254568481493
8.071200E-001,0.237609446107189
8.071680E-001,0.240580830960977
8.072160E-001,0.240301852018234
8.072640E-001,0.23621480330944
8.073120E-001,0.242158868584864
8.073600E-001,0.241574747426495
8.074080E-001,0.215673107274163
8.074560E-001,0.235064950858511
8.075040E-001,0.240671232806201
8.075520E-001,0.236219985580823
8.076000E-001,0.237354039301635
8.076480E-001,0.239778082728671
8.076960E-001,0.241638985998838
8.077440E-001,0.246879773862097
8.077920E-001,0.242110428742638
8.078400E-001,0.244189959086743
8.078880E-001,0.238152900830405
8.079360E-001,0.245646249321142
8.079840E-001,0.253034692804385
8.080320E-001,0.245744424573439
8.080800E-001,0.239281772279835
8.081280E-001,0.241358711488248
8.081760E-001,0.238317905790735
8.082240E-001,0.23567264415407
8.082720E-001,0.23711961349758
8.083200E-001,0.240487837980063
8.083680E-001,0.2455820107488
8.084160E-001,0.249170157873066
8.084640E-001,0.24003478510207
8.085120E-001,0.237846463046934
8.085600E-001,0.239946974392538
8.086080E-001,0.259050770059224
8.086560E-001,0.246832629587717
8.087040E-001,0.243553511382612
8.087520E-001,0.230323064579779
8.088000E-001,0.236569680935136
8.088480E-001,0.235820554816438
8.088960E-001,0.239970546529728
8.089440E-001,0.240411939297111
8.089920E-001,0.236525127796447
8.090400E-001,0.236381103837616
8.090880E-001,0.238506482888255
8.091360E-001,0.240018986371954
8.091840E-001,0.239497808218082
8.092320E-001,0.237341083623179
8.092800E-001,0.247605327843605
8.093280E-001,0.235367501938445
8.093760E-001,0.241828858664203
8.094240E-001,0.24956699750176
8.094720E-001,0.248812689111679
8.095200E-001,0.244498988005904
8.095680E-001,0.24689945929575
8.096160E-001,0.248739381564418
8.096640E-001,0.238668896712894
8.097120E-001,0.236475392386376
8.097600E-001,0.240836237766531
8.098080E-001,0.235277100093222
8.098560E-001,0.238526168321909
8.099040E-001,0.2397283473186
8.099520E-001,0.23907091861297
8.100000E-001,0.236594548640172
8.100480E-001,0.239568524629652
8.100960E-001,0.248102933860287
8.101440E-001,0.215467435878681
8.101920E-001,0.236899690855797
8.102400E-001,0.241243441937989
8.102880E-001,0.235596745471118
8.103360E-001,0.23726104632072
8.103840E-001,0.240462970275027
8.104320E-001,0.251262895811596
8.104800E-001,0.240622792963975
8.105280E-001,0.244517377871712
8.105760E-001,0.242797907424685
8.106240E-001,0.234234743785478
8.106720E-001,0.238832606105379
8.107200E-001,0.239309231120562
8.107680E-001,0.236387581676844
8.108160E-001,0.262728023460868
8.108640E-001,0.244375945048572
8.109120E-001,0.247280500194327
8.109600E-001,0.248766840405144
8.110080E-001,0.243367525420783
8.110560E-001,0.240410643729265
8.111040E-001,0.236993979404557
8.111520E-001,0.241333843783213
8.112000E-001,0.240487837980063
8.112480E-001,0.241569565155113
8.112960E-001,0.241542106314386
8.113440E-001,0.245039851593429
8.113920E-001,0.250059421247059
8.114400E-001,0.248245662251273
8.114880E-001,0.217257622737277
8.115360E-001,0.238149014126868
8.115840E-001,0.236591957504481
8.116320E-001,0.237773155499673
8.116800E-001,0.239988936395536
8.117280E-001,0.235722379564141
8.117760E-001,0.237200946367885
8.118240E-001,0.240466856978564
8.118720E-001,0.238786757398844
8.119200E-001,0.235393665211326
8.119680E-001,0.236556473340711
8.120160E-001,0.239191370434612
8.120640E-001,0.237111840090507
8.121120E-001,0.236900986423642
8.121600E-001,0.239753215023635
8.122080E-001,0.241781714389823
8.122560E-001,0.247583051274261
8.123040E-001,0.242234767267816
8.123520E-001,0.245703758138286
8.124000E-001,0.249870844149539
8.124480E-001,0.24272589544527
8.124960E-001,0.251452768476962
8.125440E-001,0.23864662014355
8.125920E-001,0.238383439930923
8.126400E-001,0.240576944257441
8.126880E-001,0.237532251856391
8.127360E-001,0.237804501043937
8.127840E-001,0.240182695764438
8.128320E-001,0.222653051018102
8.128800E-001,0.228096919141153
8.129280E-001,0.238103165420334
8.129760E-001,0.241354824784712
8.130240E-001,0.237279436186528
8.130720E-001,0.240157828059403
8.131200E-001,0.255512358345029
8.131680E-001,0.24185631750493
8.132160E-001,0.245017575024085
8.132640E-001,0.2390002022014
8.133120E-001,0.239073509748661
8.133600E-001,0.238293038085699
8.134080E-001,0.236597139775863
8.134560E-001,0.239260791278336
8.135040E-001,0.234706186529279
8.135520E-001,0.236429543679842
8.136000E-001,0.238459338613875
8.136480E-001,0.237464126580512
8.136960E-001,0.235155352703735
8.137440E-001,0.24001121296488
8.137920E-001,0.247416750746085
8.138400E-001,0.246785485313337
8.138880E-001,0.242563481620631
8.139360E-001,0.25003844024556
8.139840E-001,0.23946905380951
8.140320E-001,0.244753099243612
8.140800E-001,0.250228312910926
8.141280E-001,0.242352627953766
8.141760E-001,0.226617056769563
8.142240E-001,0.216403843527054
8.142720E-001,0.23975191945579
8.143200E-001,0.237020142677438
8.143680E-001,0.23824848494701
8.144160E-001,0.247465190588311
8.144640E-001,0.235342634233409
8.145120E-001,0.238389917770151
8.145600E-001,0.239352488691405
8.146080E-001,0.23754132083131
8.146560E-001,0.237774451067519
8.147040E-001,0.236809289010573
8.147520E-001,0.238501300616873
8.148000E-001,0.233479139827552
8.148480E-001,0.239662813178412
8.148960E-001,0.246501324099211
8.149440E-001,0.249302521721287
8.149920E-001,0.240938299722365
8.150400E-001,0.24213918315121
8.150880E-001,0.240629270803203
8.151360E-001,0.236285519721011
8.151840E-001,0.23897663006421
8.152320E-001,0.241357415920403
8.152800E-001,0.24239588552461
8.153280E-001,0.25200140547156
8.153760E-001,0.251641345574482
8.154240E-001,0.24404334399222
8.154720E-001,0.237325284893063
8.155200E-001,0.239757101727172
8.155680E-001,0.218056484266047
8.156160E-001,0.23369776690149
8.156640E-001,0.238363754497269
8.157120E-001,0.246689901196731
8.157600E-001,0.278817176702921
8.158080E-001,0.244233216657586
8.158560E-001,0.245203560985914
8.159040E-001,0.243671372068562
8.159520E-001,0.237047601518165
8.160000E-001,0.238507778456101
8.160480E-001,0.237440554443322
8.160960E-001,0.23515664827158
8.161440E-001,0.236899690855797
8.161920E-001,0.2392359235733
8.162400E-001,0.235273213389685
8.162880E-001,0.235541575873694
8.163360E-001,0.23885876937826
8.163840E-001,0.237161575500578
8.164320E-001,0.236972998403058
8.164800E-001,0.240415826000647
8.165280E-001,0.238247189379165
8.165760E-001,0.242350036818075
8.166240E-001,0.256429080559748
8.166720E-001,0.25695025871362
8.167200E-001,0.245960460511686
8.167680E-001,0.262890437285507
8.168160E-001,0.259613910216093
8.168640E-001,0.24855598673828
8.169120E-001,0.226241198142368
