Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.396320E-001,0.235321653231911
7.396800E-001,0.238459338613875
7.397280E-001,0.23965763090703
7.397760E-001,0.234711368800661
7.398240E-001,0.237113135658353
7.398720E-001,0.238998906633555
7.399200E-001,0.238054725578108
7.399680E-001,0.235675235289761
7.400160E-001,0.240157828059403
7.400640E-001,0.242158868584864
7.401120E-001,0.241734570115443
7.401600E-001,0.251313926789513
7.402080E-001,0.240701282782619
7.402560E-001,0.235346520936946
7.403040E-001,0.236454411384877
7.403520E-001,0.23855233159479
7.404000E-001,0.239520084787426
7.404480E-001,0.236005245210421
7.404960E-001,0.238431879773148
7.405440E-001,0.242094630012521
7.405920E-001,0.247425819721004
7.406400E-001,0.252445389374634
7.406880E-001,0.247067055391771
7.407360E-001,0.247211079350603
7.407840E-001,0.23946905380951
7.408320E-001,0.242422048797491
7.408800E-001,0.227440786003368
7.409280E-001,0.221198056351548
7.409760E-001,0.246972766843011
7.410240E-001,0.253101522512418
7.410720E-001,0.241904757347156
7.411200E-001,0.241858908640621
7.411680E-001,0.239850094708087
7.412160E-001,0.246429312119795
7.412640E-001,0.236759553600502
7.413120E-001,0.245393433651279
7.413600E-001,0.23754132083131
7.414080E-001,0.236103420462718
7.414560E-001,0.241855021937084
7.415040E-001,0.240013804100571
7.415520E-001,0.235185402680153
7.416000E-001,0.236522536660756
7.416480E-001,0.238857473810414
7.416960E-001,0.236099533759181
7.417440E-001,0.238014059142956
7.417920E-001,0.238935963629058
7.418400E-001,0.243057200933776
7.418880E-001,0.244851274495909
7.419360E-001,0.244189959086743
7.419840E-001,0.249783033440007
7.420320E-001,0.2378006143404
7.420800E-001,0.247089331961116
7.421280E-001,0.258549277339005
7.421760E-001,0.247892080193422
7.422240E-001,0.240741949217771
7.422720E-001,0.21565342184051
7.423200E-001,0.238180359671131
7.423680E-001,0.236869640879379
7.424160E-001,0.238109643259561
7.424640E-001,0.240461674707182
7.425120E-001,0.235605814446036
7.425600E-001,0.236265834287357
7.426080E-001,0.245533570906574
7.426560E-001,0.23817776853544
7.427040E-001,0.237162871068424
7.427520E-001,0.240465561410718
7.428000E-001,0.24687588715856
7.428480E-001,0.251427900771926
7.428960E-001,0.241265718507334
7.429440E-001,0.239611782200495
7.429920E-001,0.234734940937851
7.430400E-001,0.237160279932733
7.430880E-001,0.238815511807417
7.431360E-001,0.237677571383068
7.431840E-001,0.242532136076367
7.432320E-001,0.237705030223794
7.432800E-001,0.24350118483685
7.433280E-001,0.237115726794044
7.433760E-001,0.239074805316507
7.434240E-001,0.245905542830232
7.434720E-001,0.244970430749705
7.435200E-001,0.247322462197325
7.435680E-001,0.244590685418973
7.436160E-001,0.230793211755734
7.436640E-001,0.247779401778854
7.437120E-001,0.243626818929873
7.437600E-001,0.247304072331517
7.438080E-001,0.242374904523111
7.438560E-001,0.238485501886756
7.439040E-001,0.24708803639327
7.439520E-001,0.236048502781265
7.440000E-001,0.237022733813129
7.440480E-001,0.237232291912148
7.440960E-001,0.239521380355272
7.441440E-001,0.234381358880001
7.441920E-001,0.238440948748067
7.442400E-001,0.240443284841374
7.442880E-001,0.237301712755873
7.443360E-001,0.234824047215229
7.443840E-001,0.240039967373452
7.444320E-001,0.235816668112901
7.444800E-001,0.242234767267816
7.445280E-001,0.241640281566683
7.445760E-001,0.245249409692448
7.446240E-001,0.24394905544346
7.446720E-001,0.252704682883724
7.447200E-001,0.248013827582909
7.447680E-001,0.237092154656854
7.448160E-001,0.238553627162635
7.448640E-001,0.240667346102664
7.449120E-001,0.239327620986369
7.449600E-001,0.236356236132581
7.450080E-001,0.22863105297348
7.450560E-001,0.249544720932415
7.451040E-001,0.2489802852077
7.451520E-001,0.243718516342942
7.452000E-001,0.241543401882232
7.452480E-001,0.237468013284048
7.452960E-001,0.236881300989989
7.453440E-001,0.239496512650236
7.453920E-001,0.238460634181721
7.454400E-001,0.238226208377666
7.454880E-001,0.247685113230094
7.455360E-001,0.243997495285686
7.455840E-001,0.239774196025134
7.456320E-001,0.238358572225887
7.456800E-001,0.239211055868265
7.457280E-001,0.235812781409364
7.457760E-001,0.236595844208018
7.458240E-001,0.24190346177931
7.458720E-001,0.238120259718296
7.459200E-001,0.23771823781822
7.459680E-001,0.239190074866766
7.460160E-001,0.240064835078488
7.460640E-001,0.23824848494701
7.461120E-001,0.237255864049338
7.461600E-001,0.241171429958574
7.462080E-001,0.237183852069923
7.462560E-001,0.23749417655693
7.463040E-001,0.243265463464949
7.463520E-001,0.228319432918627
7.464000E-001,0.237161575500578
7.464480E-001,0.249686153755555
7.464960E-001,0.253884585311071
7.465440E-001,0.251340090062394
7.465920E-001,0.249092963622268
7.466400E-001,0.248033513016562
7.466880E-001,0.239497808218082
7.467360E-001,0.239471644945201
7.467840E-001,0.238338886792234
7.468320E-001,0.235415941780671
7.468800E-001,0.235723675131987
7.469280E-001,0.237254568481493
7.469760E-001,0.240387071592075
7.470240E-001,0.236574863206519
7.470720E-001,0.237968210436421
7.471200E-001,0.241904757347156
7.471680E-001,0.236128288167754
7.472160E-001,0.239592096766842
7.472640E-001,0.247565956976299
7.473120E-001,0.246527487372092
7.473600E-001,0.279944752584506
7.474080E-001,0.241263127371643
7.474560E-001,0.241382283625438
7.475040E-001,0.236972998403058
7.475520E-001,0.23956334235827
7.476000E-001,0.24187988964212
7.476480E-001,0.23939833739794
7.476960E-001,0.219568987749745
7.477440E-001,0.236336550698927
7.477920E-001,0.237513861990583
7.478400E-001,0.240134255922213
7.478880E-001,0.238265579244973
7.479360E-001,0.240290191907624
7.479840E-001,0.242373608955265
7.480320E-001,0.246729272064038
7.480800E-001,0.246902050431441
7.481280E-001,0.238998906633555
7.481760E-001,0.248427761509565
7.482240E-001,0.242680046738735
7.482720E-001,0.242587053757821
7.483200E-001,0.235676530857606
7.483680E-001,0.238624343574205
7.484160E-001,0.245320126104018
7.484640E-001,0.233390033550174
7.485120E-001,0.238595589165633
7.485600E-001,0.239616964471878
7.486080E-001,0.23543692278217
7.486560E-001,0.239403519669322
7.487040E-001,0.239872371277431
7.487520E-001,0.237724715657448
7.488000E-001,0.238252371650547
7.488480E-001,0.239183597027538
7.488960E-001,0.241834040935586
7.489440E-001,0.237165462204115
7.489920E-001,0.241380988057593
7.490400E-001,0.2351095039972
7.490880E-001,0.221219037353047
7.491360E-001,0.248034808584408
7.491840E-001,0.252064348476057
7.492320E-001,0.238836492808916
7.492800E-001,0.235905774390279
7.493280E-001,0.240485246844372
7.493760E-001,0.241286699508833
7.494240E-001,0.242281911542196
7.494720E-001,0.248383208370876
7.495200E-001,0.250107861089285
7.495680E-001,0.243554806950457
7.496160E-001,0.236124401464217
7.496640E-001,0.238625639142051
7.497120E-001,0.241056160408315
7.497600E-001,0.235887384524471
7.498080E-001,0.243127917345346
7.498560E-001,0.240153941355866
7.499040E-001,0.239288250119063
7.499520E-001,0.248760362565917
7.500000E-001,0.251498617183496
7.500480E-001,0.240273097609662
7.500960E-001,0.24079816246707
7.501440E-001,0.239495217082391
7.501920E-001,0.239784560567899
7.502400E-001,0.235340043097718
7.502880E-001,0.23942190953513
7.503360E-001,0.241264422939488
7.503840E-001,0.23761203724288
7.504320E-001,0.217231459464396
7.504800E-001,0.23801276357511
7.505280E-001,0.234313233604122
7.505760E-001,0.237889720617778
7.506240E-001,0.245530979770883
7.506720E-001,0.239260791278336
7.507200E-001,0.236480574657758
7.507680E-001,0.238054725578108
7.508160E-001,0.240913432017329
7.508640E-001,0.242935453544289
7.509120E-001,0.250724623359762
7.509600E-001,0.258341014807832
7.510080E-001,0.247610510114987
7.510560E-001,0.239520084787426
7.511040E-001,0.243692353070061
7.511520E-001,0.239894647846776
7.512000E-001,0.235863812387281
7.512480E-001,0.237752174498174
7.512960E-001,0.240816552332878
7.513440E-001,0.236573567638673
7.513920E-001,0.237348857030253
7.514400E-001,0.242183736289899
7.514880E-001,0.238524872754063
7.515360E-001,0.237891016185623
7.515840E-001,0.239683794179911
7.516320E-001,0.240393549431303
7.516800E-001,0.240629270803203
7.517280E-001,0.25206046177252
7.517760E-001,0.244428271594334
7.518240E-001,0.236428248111996
7.518720E-001,0.239678611908529
7.519200E-001,0.24546415006285
7.519680E-001,0.236859024420644
7.520160E-001,0.237251977345802
7.520640E-001,0.238370232336497
7.521120E-001,0.240204972333783
7.521600E-001,0.236312978561737
7.522080E-001,0.237940751595695
7.522560E-001,0.239144226160231
7.523040E-001,0.234259611490514
7.523520E-001,0.242775630855341
7.524000E-001,0.249305112856978
7.524480E-001,0.245486426632194
7.524960E-001,0.241501439879234
7.525440E-001,0.237819004206208
7.525920E-001,0.244734709377804
7.526400E-001,0.244282952067657
7.526880E-001,0.250673592381845
7.527360E-001,0.244941676341132
7.527840E-001,0.240464265842873
7.528320E-001,0.238079593283144
7.528800E-001,0.238503891752564
7.529280E-001,0.239682498612065
7.529760E-001,0.23843447090884
7.530240E-001,0.240055766103569
7.530720E-001,0.246502619667056
7.531200E-001,0.230203908325984
7.531680E-001,0.218104924108273
7.532160E-001,0.246879773862097
7.532640E-001,0.236568385367291
7.533120E-001,0.237182556502077
7.533600E-001,0.23921235143611
7.534080E-001,0.23808347998668
7.534560E-001,0.237182556502077
7.535040E-001,0.241739752386825
7.535520E-001,0.244992707319049
7.536000E-001,0.240701282782619
7.536480E-001,0.250746899929107
7.536960E-001,0.239190074866766
7.537440E-001,0.236006540778267
7.537920E-001,0.237093450224699
7.538400E-001,0.244895827634598
7.538880E-001,0.250706233493954
7.539360E-001,0.247490058293346
7.539840E-001,0.242302892543695
7.540320E-001,0.240462970275027
7.540800E-001,0.235559965739502
7.541280E-001,0.2380363357123
7.541760E-001,0.241005129430398
7.542240E-001,0.237138003363388
7.542720E-001,0.237750878930329
7.543200E-001,0.239544952492462
7.543680E-001,0.24492458204317
7.544160E-001,0.240537573390134
7.544640E-001,0.246995043412356
7.545120E-001,0.234704890961433
7.545600E-001,0.237068582519664
7.546080E-001,0.23777704220321
7.546560E-001,0.239254313439108
7.547040E-001,0.236641692914552
7.547520E-001,0.236644284050243
7.548000E-001,0.238907209220486
7.548480E-001,0.239022478770745
7.548960E-001,0.236162476763678
7.549440E-001,0.242931566840752
7.549920E-001,0.247543680406954
7.550400E-001,0.237542616399155
7.550880E-001,0.236405971542652
7.551360E-001,0.238837788376761
7.551840E-001,0.239260791278336
7.552320E-001,0.237657885949414
7.552800E-001,0.241428132331973
7.553280E-001,0.253500953276803
7.553760E-001,0.255060601034881
7.554240E-001,0.248389686210104
7.554720E-001,0.247706094231593
7.555200E-001,0.23843447090884
7.555680E-001,0.238907209220486
7.556160E-001,0.241291881780215
7.556640E-001,0.237587169537844
7.557120E-001,0.237583282834307
7.557600E-001,0.239073509748661
7.558080E-001,0.240978966157517
7.558560E-001,0.232164282416293
7.559040E-001,0.221830617352142
7.559520E-001,0.240418417136338
7.560000E-001,0.239123245158733
7.560480E-001,0.237845167479089
7.560960E-001,0.239760988430709
7.561440E-001,0.236658787212514
7.561920E-001,0.240249525472472
7.562400E-001,0.251219638240753
7.562880E-001,0.246947899137976
7.563360E-001,0.248740677132263
7.563840E-001,0.237471899987585
7.564320E-001,0.238479024047528
7.564800E-001,0.235582242308846
7.565280E-001,0.236382399405462
7.565760E-001,0.238911095924022
7.566240E-001,0.236763440304039
7.566720E-001,0.236948130698022
7.567200E-001,0.236967816131676
7.567680E-001,0.248177536975394
7.568160E-001,0.244450548163678
7.568640E-001,0.242703618875925
7.569120E-001,0.249048410483579
7.569600E-001,0.237208719774958
7.570080E-001,0.238222321674129
7.570560E-001,0.242323873545194
7.571040E-001,0.241692608112445
7.571520E-001,0.248315083094997
7.572000E-001,0.247397065312432
7.572480E-001,0.224259843050561
7.572960E-001,0.234894763626799
7.573440E-001,0.238251076082702
7.573920E-001,0.241146562253538
7.574400E-001,0.235275804525376
7.574880E-001,0.236857728852799
7.575360E-001,0.239378651964286
7.575840E-001,0.240291487475469
7.576320E-001,0.241449113333472
7.576800E-001,0.236929740832215
7.577280E-001,0.23911806288735
7.577760E-001,0.235041378721321
7.578240E-001,0.238907209220486
7.578720E-001,0.239685089747756
7.579200E-001,0.236453115817032
7.579680E-001,0.237348857030253
7.580160E-001,0.252279088846458
7.580640E-001,0.242272842567277
7.581120E-001,0.242278024838659
7.581600E-001,0.24656944937509
7.582080E-001,0.244513491168175
7.582560E-001,0.243243186895605
7.583040E-001,0.252747940454568
7.583520E-001,0.251361071063893
7.584000E-001,0.243908389008308
7.584480E-001,0.241836632071277
7.584960E-001,0.238125441989678
7.585440E-001,0.239378651964286
7.585920E-001,0.217723883209695
7.586400E-001,0.234644539092628
7.586880E-001,0.240461674707182
7.587360E-001,0.236642988482398
7.587840E-001,0.235325539935447
7.588320E-001,0.240367386158422
7.588800E-001,0.241426836764127
7.589280E-001,0.242258339405006
7.589760E-001,0.247204601511375
7.590240E-001,0.250604171538121
7.590720E-001,0.23508593186001
7.591200E-001,0.242230880564279
7.591680E-001,0.239661517610566
7.592160E-001,0.235066246426357
7.592640E-001,0.237117022361889
7.593120E-001,0.238742204260155
7.593600E-001,0.237089563521163
7.594080E-001,0.237397296872478
7.594560E-001,0.240087111647833
7.595040E-001,0.240362203887039
7.595520E-001,0.235624204311844
7.596000E-001,0.24202132246526
7.596480E-001,0.242348741250229
7.596960E-001,0.238145127423331
7.597440E-001,0.248194631273356
7.597920E-001,0.257327412908661
7.598400E-001,0.260417954016245
7.598880E-001,0.243505071540386
7.599360E-001,0.240672528374046
7.599840E-001,0.229452191071594
7.600320E-001,0.23965763090703
7.600800E-001,0.239028956609972
7.601280E-001,0.240743244785617
7.601760E-001,0.239256904574799
7.602240E-001,0.237253272913647
7.602720E-001,0.242539909483441
7.603200E-001,0.236874823150761
7.603680E-001,0.236072074918455
7.604160E-001,0.241171429958574
7.604640E-001,0.238454156342493
7.605120E-001,0.235232546954533
7.605600E-001,0.235772114974212
7.606080E-001,0.239730938454291
7.606560E-001,0.237369838031752
7.607040E-001,0.242724599877424
7.607520E-001,0.243766956185168
7.608000E-001,0.245324012807555
7.608480E-001,0.245870058666462
7.608960E-001,0.246079616765481
7.609440E-001,0.241167543255037
7.609920E-001,0.23688389212568
7.610400E-001,0.23897663006421
7.610880E-001,0.243761773913785
7.611360E-001,0.235868994658663
7.611840E-001,0.248243071115582
7.612320E-001,0.248927958661938
7.612800E-001,0.246122874336325
7.613280E-001,0.219092362734563
7.613760E-001,0.236331368427545
7.614240E-001,0.240982852861053
7.614720E-001,0.241287995076678
7.615200E-001,0.238108347691716
7.615680E-001,0.249847272012349
7.616160E-001,0.241405855762628
7.616640E-001,0.248332177392959
7.617120E-001,0.251736929691088
7.617600E-001,0.238769663100882
7.618080E-001,0.234194077350326
7.618560E-001,0.238214548267056
7.619040E-001,0.240208859037319
7.619520E-001,0.235079454020782
7.620000E-001,0.236574863206519
7.620480E-001,0.23998764082769
7.620960E-001,0.234399748745808
7.621440E-001,0.237887129482087
7.621920E-001,0.238452860774647
7.622400E-001,0.239568524629652
7.622880E-001,0.235464381622896
7.623360E-001,0.239474236080892
7.623840E-001,0.246096711063444
7.624320E-001,0.23689580415226
7.624800E-001,0.241665149271719
7.625280E-001,0.252678519610843
7.625760E-001,0.241077141409814
7.626240E-001,0.243645208795681
7.626720E-001,0.225860157243791
7.627200E-001,0.241519829745042
7.627680E-001,0.246548468373591
7.628160E-001,0.244755690379303
7.628640E-001,0.244378536184263
7.629120E-001,0.23395706041058
7.629600E-001,0.237322693757372
7.630080E-001,0.23928306784768
7.630560E-001,0.236454411384877
7.631040E-001,0.237138003363388
7.631520E-001,0.237695961248875
7.632000E-001,0.236923262992987
7.632480E-001,0.236663969483896
7.632960E-001,0.237726011225293
7.633440E-001,0.24246660193618
7.633920E-001,0.238323088062117
7.634400E-001,0.245819027688546
7.634880E-001,0.251740816394624
7.635360E-001,0.252165114864045
7.635840E-001,0.237158984364887
7.636320E-001,0.237608150539343
7.636800E-001,0.242917063678481
7.637280E-001,0.236855137717108
7.637760E-001,0.241264422939488
7.638240E-001,0.242140478719056
7.638720E-001,0.236859024420644
7.639200E-001,0.238080888850989
7.639680E-001,0.240984148428899
7.640160E-001,0.229376292388642
7.640640E-001,0.2161484367215
7.641120E-001,0.256126529479815
7.641600E-001,0.24555843861161
7.642080E-001,0.25104945100904
7.642560E-001,0.245465445630695
7.643040E-001,0.24881528024737
7.643520E-001,0.252415339398216
7.644000E-001,0.241454295604854
7.644480E-001,0.242567368324167
7.644960E-001,0.235463086055051
7.645440E-001,0.235396256347017
7.645920E-001,0.237376315870979
7.646400E-001,0.237981418030847
7.646880E-001,0.235176333705234
7.647360E-001,0.239356375394942
7.647840E-001,0.241075845841968
7.648320E-001,0.237086972385471
7.648800E-001,0.237750878930329
7.649280E-001,0.239449368375856
7.649760E-001,0.234753330803659
7.650240E-001,0.237726011225293
7.650720E-001,0.240036080669916
7.651200E-001,0.241146562253538
7.651680E-001,0.240132960354367
7.652160E-001,0.242398476660301
7.652640E-001,0.245012392752702
7.653120E-001,0.245179988848724
7.653600E-001,0.238574608164134
7.654080E-001,0.226831797139964
7.654560E-001,0.23466163339059
7.655040E-001,0.237910701619277
7.655520E-001,0.241377101354056
7.656000E-001,0.245485131064348
7.656480E-001,0.248109411699515
7.656960E-001,0.246335023571035
7.657440E-001,0.247703503095902
7.657920E-001,0.236070779350609
7.658400E-001,0.237845167479089
7.658880E-001,0.239546248060307
7.659360E-001,0.236449229113495
7.659840E-001,0.23581407697721
7.660320E-001,0.239351193123559
7.660800E-001,0.242158868584864
7.661280E-001,0.2467815986098
7.661760E-001,0.250134024362166
7.662240E-001,0.242753354285997
7.662720E-001,0.235301967798257
7.663200E-001,0.239351193123559
7.663680E-001,0.23864662014355
7.664160E-001,0.2387644808295
7.664640E-001,0.237578100562925
7.665120E-001,0.239378651964286
7.665600E-001,0.241688721408909
7.666080E-001,0.236780534602001
7.666560E-001,0.239186188163229
7.667040E-001,0.256997402988
7.667520E-001,0.218624806694299
7.668000E-001,0.231574978986542
7.668480E-001,0.238983107903438
7.668960E-001,0.238865247217488
7.669440E-001,0.243224797029797
7.669920E-001,0.247771628371781
7.670400E-001,0.243759182778094
7.670880E-001,0.247281795762173
7.671360E-001,0.251239323674406
7.671840E-001,0.248013827582909
7.672320E-001,0.236995274972402
7.672800E-001,0.23590836552597
7.673280E-001,0.235793095975711
7.673760E-001,0.238998906633555
7.674240E-001,0.235223477979614
7.674720E-001,0.239046050907935
7.675200E-001,0.239871075709586
7.675680E-001,0.237301712755873
7.676160E-001,0.242185031857745
7.676640E-001,0.241975473758726
7.677120E-001,0.235034900882094
7.677600E-001,0.238198749536939
7.678080E-001,0.240717081512735
7.678560E-001,0.241803990959168
7.679040E-001,0.242847642834757
7.679520E-001,0.246434494391177
7.680000E-001,0.258156324413848
7.680480E-001,0.237870035184124
7.680960E-001,0.232777157983233
7.681440E-001,0.219186651283323
7.681920E-001,0.244687565103424
7.682400E-001,0.253265231904903
7.682880E-001,0.240328015291115
7.683360E-001,0.239162616026039
7.683840E-001,0.236475392386376
7.684320E-001,0.237610741675034
7.684800E-001,0.240482655708681
7.685280E-001,0.246802579611299
7.685760E-001,0.24546415006285
7.686240E-001,0.244734709377804
7.686720E-001,0.2467815986098
7.687200E-001,0.237344970326716
7.687680E-001,0.242301596975849
7.688160E-001,0.247014728846009
7.688640E-001,0.261242978817896
7.689120E-001,0.245441873493505
7.689600E-001,0.24003478510207
7.690080E-001,0.236260652015975
7.690560E-001,0.236780534602001
7.691040E-001,0.238438357612376
7.691520E-001,0.237959141461502
7.692000E-001,0.237230996344303
7.692480E-001,0.239028956609972
7.692960E-001,0.239783265000053
7.693440E-001,0.238129328693215
7.693920E-001,0.242868623836256
7.694400E-001,0.241638985998838
7.694880E-001,0.21565342184051
7.695360E-001,0.234281888059858
7.695840E-001,0.241009016133935
7.696320E-001,0.240132960354367
7.696800E-001,0.24942556467862
7.697280E-001,0.243222205894106
7.697760E-001,0.245509998769384
7.698240E-001,0.243829899189664
7.698720E-001,0.237653999245878
7.699200E-001,0.239502990489464
7.699680E-001,0.238126737557524
7.700160E-001,0.245769292278474
7.700640E-001,0.25572709871543
7.701120E-001,0.246359891276071
7.701600E-001,0.239072214180816
7.702080E-001,0.244162500246016
7.702560E-001,0.240156532491557
7.703040E-001,0.236690132756778
7.703520E-001,0.238316610222889
7.704000E-001,0.240084520512141
7.704480E-001,0.235654254288262
7.704960E-001,0.238531350593291
7.705440E-001,0.242515041778405
7.705920E-001,0.243439537400198
7.706400E-001,0.2479811864708
7.706880E-001,0.253832258765309
7.707360E-001,0.243506367108232
7.707840E-001,0.237443145579013
7.708320E-001,0.225101962150174
7.708800E-001,0.23173480167549
7.709280E-001,0.235557374603811
7.709760E-001,0.238412194339495
7.710240E-001,0.23909449075016
7.710720E-001,0.237534842992082
7.711200E-001,0.235985559776768
7.711680E-001,0.236031408483302
7.712160E-001,0.240697396079082
7.712640E-001,0.236432134815533
7.713120E-001,0.236948130698022
7.713600E-001,0.243810213756011
7.714080E-001,0.235105617293664
7.714560E-001,0.238101869852488
7.715040E-001,0.25313027692099
7.715520E-001,0.251735634123242
7.716000E-001,0.245248114124603
7.716480E-001,0.240207563469474
7.716960E-001,0.240888564312293
7.717440E-001,0.236312978561737
7.717920E-001,0.237678866950913
7.718400E-001,0.240812665629341
7.718880E-001,0.236402084839115
7.719360E-001,0.242134000879828
7.719840E-001,0.239949565528229
7.720320E-001,0.242606739191474
7.720800E-001,0.238527463889754
7.721280E-001,0.240157828059403
7.721760E-001,0.246312747001691
7.722240E-001,0.215627258567629
7.722720E-001,0.235670053018379
7.723200E-001,0.244234512225432
7.723680E-001,0.248600539876969
7.724160E-001,0.24152630758427
7.724640E-001,0.245647544888988
7.725120E-001,0.248601835444814
7.725600E-001,0.236165067899369
7.726080E-001,0.238223617241975
7.726560E-001,0.245414414652778
7.727040E-001,0.23489735476249
7.727520E-001,0.235765637134984
7.728000E-001,0.239279181144144
7.728480E-001,0.237327876028754
7.728960E-001,0.236669151755279
7.729440E-001,0.249403288109275
7.729920E-001,0.24999129597118
7.730400E-001,0.246780303041954
7.730880E-001,0.243015238930778
7.731360E-001,0.241335139351058
7.731840E-001,0.235726266267678
7.732320E-001,0.263432596440877
7.732800E-001,0.246172609746396
7.733280E-001,0.248388390642258
7.733760E-001,0.244475415868714
7.734240E-001,0.241710997978253
7.734720E-001,0.241122990116348
7.735200E-001,0.234901241466027
7.735680E-001,0.218719095243059
7.736160E-001,0.236314274129583
7.736640E-001,0.236117923624989
7.737120E-001,0.238321792494272
7.737600E-001,0.241120398980657
7.738080E-001,0.237164166636269
7.738560E-001,0.237727306793139
7.739040E-001,0.240039967373452
7.739520E-001,0.239260791278336
7.740000E-001,0.23673079919193
7.740480E-001,0.236195117875787
7.740960E-001,0.240842715605759
7.741440E-001,0.24089245101583
7.741920E-001,0.249848567580194
7.742400E-001,0.243340066580056
7.742880E-001,0.241191115392227
7.743360E-001,0.236692723892469
7.743840E-001,0.239471644945201
7.744320E-001,0.245938183942341
7.744800E-001,0.247262110328519
7.745280E-001,0.248253435658346
7.745760E-001,0.273555407838163
7.746240E-001,0.239476827216583
7.746720E-001,0.23843447090884
7.747200E-001,0.241568269587267
7.747680E-001,0.237821595341899
7.748160E-001,0.238413489907341
7.748640E-001,0.239564637926115
7.749120E-001,0.234401044313654
7.749600E-001,0.215881369805337
7.750080E-001,0.238412194339495
7.750560E-001,0.244026249694258
7.751040E-001,0.240672528374046
7.751520E-001,0.245441873493505
7.752000E-001,0.254052181407092
7.752480E-001,0.236974293970903
7.752960E-001,0.238488093022447
7.753440E-001,0.238219730538438
7.753920E-001,0.240347700724768
7.754400E-001,0.238223617241975
7.754880E-001,0.237228405208612
7.755360E-001,0.239639241041222
7.755840E-001,0.233408423415982
7.756320E-001,0.236174136874288
7.756800E-001,0.23859947586917
7.757280E-001,0.237631722676533
7.757760E-001,0.237771859931828
7.758240E-001,0.237398592440324
7.758720E-001,0.24197417819088
7.759200E-001,0.246425425416258
7.759680E-001,0.254424153330751
7.760160E-001,0.260631398818801
7.760640E-001,0.241878594074274
7.761120E-001,0.244423089322952
7.761600E-001,0.242226993860743
7.762080E-001,0.240033489534225
7.762560E-001,0.237465422148357
7.763040E-001,0.218009339991667
7.763520E-001,0.238545853755562
7.764000E-001,0.236340437402464
7.764480E-001,0.248976398504163
7.764960E-001,0.255695753171166
7.765440E-001,0.235816668112901
7.765920E-001,0.239332803257752
7.766400E-001,0.23888234151545
7.766880E-001,0.238082184418835
7.767360E-001,0.235510230329431
7.767840E-001,0.238175177399749
7.768320E-001,0.24185631750493
7.768800E-001,0.240913432017329
7.769280E-001,0.241642872702374
7.769760E-001,0.247537202567726
7.770240E-001,0.235697511859105
7.770720E-001,0.236432134815533
7.771200E-001,0.23942190953513
7.771680E-001,0.241877298506429
7.772160E-001,0.237634313812224
7.772640E-001,0.23902377433859
7.773120E-001,0.241200184367146
7.773600E-001,0.241170134390728
7.774080E-001,0.252654947473653
7.774560E-001,0.252303956551494
7.775040E-001,0.245908133965923
7.775520E-001,0.245035964889892
7.776000E-001,0.239093195182315
7.776480E-001,0.218899898933506
7.776960E-001,0.232724831437471
7.777440E-001,0.240937004154519
7.777920E-001,0.247937928899957
7.778400E-001,0.247682522094403
7.778880E-001,0.245606878453835
7.779360E-001,0.23843447090884
7.779840E-001,0.237140594499079
7.780320E-001,0.235697511859105
7.780800E-001,0.240037376237761
7.781280E-001,0.237774451067519
7.781760E-001,0.234899945898181
7.782240E-001,0.238625639142051
7.782720E-001,0.24046815254641
7.783200E-001,0.235177629273079
7.783680E-001,0.236572272070827
7.784160E-001,0.238975334496365
7.784640E-001,0.239330212122061
7.785120E-001,0.237872626319816
7.785600E-001,0.246667624627386
7.786080E-001,0.241260536235952
7.786560E-001,0.2458177321207
7.787040E-001,0.255863349267188
7.787520E-001,0.247183620509876
7.788000E-001,0.240823030172106
7.788480E-001,0.24841455391514
7.788960E-001,0.253293986313475
7.789440E-001,0.249023542778543
7.789920E-001,0.239281772279835
7.790400E-001,0.217750046482577
7.790880E-001,0.238624343574205
7.791360E-001,0.238977925632056
7.791840E-001,0.23782418647759
7.792320E-001,0.240485246844372
7.792800E-001,0.235650367584725
7.793280E-001,0.236878709854298
7.793760E-001,0.245602991750299
7.794240E-001,0.236074666054146
7.794720E-001,0.234964184470523
7.795200E-001,0.240580830960977
7.795680E-001,0.243997495285686
7.796160E-001,0.240884677608757
7.796640E-001,0.24664016578666
7.797120E-001,0.23829562922139
7.797600E-001,0.23548406705655
7.798080E-001,0.236902281991488
7.798560E-001,0.244165091381707
7.799040E-001,0.236924558560832
7.799520E-001,0.236572272070827
7.800000E-001,0.237746992226792
7.800480E-001,0.242158868584864
7.800960E-001,0.236921967425141
7.801440E-001,0.238908504788331
7.801920E-001,0.241335139351058
7.802400E-001,0.236642988482398
7.802880E-001,0.243663598661489
7.803360E-001,0.244167682517398
7.803840E-001,0.228528991017646
7.804320E-001,0.242888309269909
7.804800E-001,0.246201364154968
7.805280E-001,0.256994811852309
7.805760E-001,0.250487606420016
7.806240E-001,0.238173881831904
7.806720E-001,0.243859949166082
7.807200E-001,0.23590836552597
7.807680E-001,0.236880005422143
7.808160E-001,0.23742346014536
7.808640E-001,0.236827678876381
7.809120E-001,0.23667174289097
7.809600E-001,0.237557119561426
7.810080E-001,0.240037376237761
7.810560E-001,0.23543692278217
7.811040E-001,0.238668896712894
7.811520E-001,0.247513630430536
7.812000E-001,0.236449229113495
7.812480E-001,0.236594548640172
7.812960E-001,0.242580575918593
7.813440E-001,0.250956458028126
7.813920E-001,0.24103388383897
7.814400E-001,0.244353668479227
7.814880E-001,0.246591725944434
