Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.624000E-001,0.243336179876519
6.624480E-001,0.238928190221985
6.624960E-001,0.246789372016873
6.625440E-001,0.236291997560238
6.625920E-001,0.235110799565046
6.626400E-001,0.238833901673224
6.626880E-001,0.237351448165944
6.627360E-001,0.23864662014355
6.627840E-001,0.245109272437154
6.628320E-001,0.254400581193561
6.628800E-001,0.253221974334059
6.629280E-001,0.23902377433859
6.629760E-001,0.251498617183496
6.630240E-001,0.235561261307347
6.630720E-001,0.23687223201507
6.631200E-001,0.239829113706588
6.631680E-001,0.238291742517854
6.632160E-001,0.238239415972092
6.632640E-001,0.239757101727172
6.633120E-001,0.240982852861053
6.633600E-001,0.238129328693215
6.634080E-001,0.239774196025134
6.634560E-001,0.2431266217775
6.635040E-001,0.216904040679427
6.635520E-001,0.239801654865861
6.636000E-001,0.241409742466165
6.636480E-001,0.242826661833258
6.636960E-001,0.242373608955265
6.637440E-001,0.262208140874841
6.637920E-001,0.259409534388456
6.638400E-001,0.247069646527462
6.638880E-001,0.241286699508833
6.639360E-001,0.239943087689001
6.639840E-001,0.235224773547459
6.640320E-001,0.236999161675939
6.640800E-001,0.23914163502454
6.641280E-001,0.238290446950008
6.641760E-001,0.236569680935136
6.642240E-001,0.24027050647397
6.642720E-001,0.242825366265412
6.643200E-001,0.235865107955127
6.643680E-001,0.237372429167443
6.644160E-001,0.241243441937989
6.644640E-001,0.237701143520258
6.645120E-001,0.240182695764438
6.645600E-001,0.247873690327614
6.646080E-001,0.251071727578385
6.646560E-001,0.240888564312293
6.647040E-001,0.243176357187571
6.647520E-001,0.241264422939488
6.648000E-001,0.237017551541747
6.648480E-001,0.227937096452205
6.648960E-001,0.230109619777224
6.649440E-001,0.235777297245594
6.649920E-001,0.238619161302823
6.650400E-001,0.239230741301918
6.650880E-001,0.238386031066614
6.651360E-001,0.236333959563236
6.651840E-001,0.23817776853544
6.652320E-001,0.244846092224527
6.652800E-001,0.2472530413536
6.653280E-001,0.245460263359313
6.653760E-001,0.247607918979296
6.654240E-001,0.236497668955721
6.654720E-001,0.241286699508833
6.655200E-001,0.245938183942341
6.655680E-001,0.248459107053828
6.656160E-001,0.237322693757372
6.656640E-001,0.239306639984871
6.657120E-001,0.240108092649331
6.657600E-001,0.238977925632056
6.658080E-001,0.238533941728982
6.658560E-001,0.242397181092455
6.659040E-001,0.236691428324623
6.659520E-001,0.238409603203804
6.660000E-001,0.240016395236262
6.660480E-001,0.23968120304422
6.660960E-001,0.237394705736787
6.661440E-001,0.239372174125058
6.661920E-001,0.234690387799162
6.662400E-001,0.218173049384152
6.662880E-001,0.237703734655949
6.663360E-001,0.24387833903189
6.663840E-001,0.243083364206657
6.664320E-001,0.250437871009945
6.664800E-001,0.241924442780809
6.665280E-001,0.23897663006421
6.665760E-001,0.236717591597504
6.666240E-001,0.238150309694714
6.666720E-001,0.240249525472472
6.667200E-001,0.238696355553621
6.667680E-001,0.246356004572534
6.668160E-001,0.250249293912425
6.668640E-001,0.235652958720416
6.669120E-001,0.241827563096358
6.669600E-001,0.246998930115892
6.670080E-001,0.238293038085699
6.670560E-001,0.238620456870669
6.671040E-001,0.238314019087198
6.671520E-001,0.240369977294113
6.672000E-001,0.238509074023946
6.672480E-001,0.247987664310028
6.672960E-001,0.24593559280665
6.673440E-001,0.243015238930778
6.673920E-001,0.242821479561876
6.674400E-001,0.24058601323236
6.674880E-001,0.243460518401697
6.675360E-001,0.237255864049338
6.675840E-001,0.220319409436289
6.676320E-001,0.238455451910338
6.676800E-001,0.236003949642576
6.677280E-001,0.242634198032201
6.677760E-001,0.239660222042721
6.678240E-001,0.236237079878785
6.678720E-001,0.236952017401559
6.679200E-001,0.239237219141146
6.679680E-001,0.239614373336186
6.680160E-001,0.235461790487205
6.680640E-001,0.236880005422143
6.681120E-001,0.246128056607707
6.681600E-001,0.246240735022275
6.682080E-001,0.260368218606174
6.682560E-001,0.264615090003915
6.683040E-001,0.247801678348199
6.683520E-001,0.236687541621086
6.684000E-001,0.238956944630557
6.684480E-001,0.240770703626343
6.684960E-001,0.235655549856108
6.685440E-001,0.237634313812224
6.685920E-001,0.240999947159016
6.686400E-001,0.236328777291854
6.686880E-001,0.238029857873072
6.687360E-001,0.240204972333783
6.687840E-001,0.239429682942203
6.688320E-001,0.237652703678032
6.688800E-001,0.241179203365647
6.689280E-001,0.228692700410131
6.689760E-001,0.220938762842458
6.690240E-001,0.243714629639405
6.690720E-001,0.248743268267954
6.691200E-001,0.24796927444422
6.691680E-001,0.240858514335876
6.692160E-001,0.239394450694403
6.692640E-001,0.237088267953317
6.693120E-001,0.235984264208922
6.693600E-001,0.237347561462407
6.694080E-001,0.239568524629652
6.694560E-001,0.237253272913647
6.695040E-001,0.242398476660301
6.695520E-001,0.240627975235358
6.696000E-001,0.235228660250996
6.696480E-001,0.247132589531959
6.696960E-001,0.253435419136615
6.697440E-001,0.248765544837299
6.697920E-001,0.239876257980968
6.698400E-001,0.239406110805013
6.698880E-001,0.242847642834757
6.699360E-001,0.250327783731068
6.699840E-001,0.243761773913785
6.700320E-001,0.246260420455928
6.700800E-001,0.246945308002285
6.701280E-001,0.237915883890659
6.701760E-001,0.246925622568631
6.702240E-001,0.238714745419429
6.702720E-001,0.237961732597193
6.703200E-001,0.22348196252329
6.703680E-001,0.239049937611471
6.704160E-001,0.236832861147763
6.704640E-001,0.237705030223794
6.705120E-001,0.239826522570897
6.705600E-001,0.236289406424547
6.706080E-001,0.236831565579918
6.706560E-001,0.239470349377355
6.707040E-001,0.239662813178412
6.707520E-001,0.235865107955127
6.708000E-001,0.246836516291253
6.708480E-001,0.243764365049477
6.708960E-001,0.243341362147902
6.709440E-001,0.25121445596937
6.709920E-001,0.249754279031434
6.710400E-001,0.243241891327759
6.710880E-001,0.251998814335869
6.711360E-001,0.240606994233859
6.711840E-001,0.247706094231593
6.712320E-001,0.240771999194189
6.712800E-001,0.237799318772554
6.713280E-001,0.241003833862552
6.713760E-001,0.238008876871574
6.714240E-001,0.238865247217488
6.714720E-001,0.246003718082529
6.715200E-001,0.238530055025445
6.715680E-001,0.237160279932733
6.716160E-001,0.239424500670821
6.716640E-001,0.221596191548088
6.717120E-001,0.236826383308536
6.717600E-001,0.250246702776734
6.718080E-001,0.245792864415664
6.718560E-001,0.241670331543101
6.719040E-001,0.236948130698022
6.719520E-001,0.239637945473376
6.720000E-001,0.237581987266462
6.720480E-001,0.240036080669916
6.720960E-001,0.237609446107189
6.721440E-001,0.240276984313198
6.721920E-001,0.235228660250996
6.722400E-001,0.238818102943108
6.722880E-001,0.244284247635503
6.723360E-001,0.238975334496365
6.723840E-001,0.236454411384877
6.724320E-001,0.239026365474281
6.724800E-001,0.236851251013571
6.725280E-001,0.237262341888566
6.725760E-001,0.25027416161746
6.726240E-001,0.261778660134039
6.726720E-001,0.254185840823159
6.727200E-001,0.251175085102064
6.727680E-001,0.260229376918725
6.728160E-001,0.237232291912148
6.728640E-001,0.23820134067263
6.729120E-001,0.239027661042127
6.729600E-001,0.241006424998244
6.730080E-001,0.233386146846637
6.730560E-001,0.21800545328813
6.731040E-001,0.239844912436704
6.731520E-001,0.23768275365445
6.732000E-001,0.235929346527469
6.732480E-001,0.240669937238355
6.732960E-001,0.236547404365792
6.733440E-001,0.23864662014355
6.733920E-001,0.239091899614469
6.734400E-001,0.238793235238072
6.734880E-001,0.2385287594576
6.735360E-001,0.24387833903189
6.735840E-001,0.254566881721736
6.736320E-001,0.24199775032807
6.736800E-001,0.239614373336186
6.737280E-001,0.239783265000053
6.737760E-001,0.239518789219581
6.738240E-001,0.238057316713799
6.738720E-001,0.240672528374046
6.739200E-001,0.236873527582916
6.739680E-001,0.237815117502671
6.740160E-001,0.24527816410102
6.740640E-001,0.304217324135035
6.741120E-001,0.248620225310622
6.741600E-001,0.243412078559472
6.742080E-001,0.240346405156923
6.742560E-001,0.235673939721915
6.743040E-001,0.234894763626799
6.743520E-001,0.236972998403058
6.744000E-001,0.218830478089781
6.744480E-001,0.246311451433845
6.744960E-001,0.240913432017329
6.745440E-001,0.245104090165771
6.745920E-001,0.234516313863913
6.746400E-001,0.235557374603811
6.746880E-001,0.237299121620182
6.747360E-001,0.235820554816438
6.747840E-001,0.235510230329431
6.748320E-001,0.235958100936041
6.748800E-001,0.234639356821245
6.749280E-001,0.234877669328837
6.749760E-001,0.234162731806063
6.750240E-001,0.238879750379759
6.750720E-001,0.232963143945062
6.751200E-001,0.235840240250091
6.751680E-001,0.236903577559333
6.752160E-001,0.235726266267678
6.752640E-001,0.234542477136794
6.753120E-001,0.247449391858194
6.753600E-001,0.240918614288711
6.754080E-001,0.246917849161558
6.754560E-001,0.247352512173743
6.755040E-001,0.246598203783662
6.755520E-001,0.243363638717246
6.756000E-001,0.243385915286591
6.756480E-001,0.244568408849629
6.756960E-001,0.234996825582632
6.757440E-001,0.218011931127358
6.757920E-001,0.230726382047701
6.758400E-001,0.239564637926115
6.758880E-001,0.235910956661661
6.759360E-001,0.236075961621991
6.759840E-001,0.239238514708992
6.760320E-001,0.233718747902989
6.760800E-001,0.235740769429949
6.761280E-001,0.238003694600191
6.761760E-001,0.238388622202305
6.762240E-001,0.243951646579151
6.762720E-001,0.249941560561109
6.763200E-001,0.241876002938583
6.763680E-001,0.236809289010573
6.764160E-001,0.237377611438825
6.764640E-001,0.238810329536034
6.765120E-001,0.233125557769701
6.765600E-001,0.237301712755873
6.766080E-001,0.246544581670054
6.766560E-001,0.235375275345518
6.767040E-001,0.235584833444538
6.767520E-001,0.237065991383972
6.768000E-001,0.238080888850989
6.768480E-001,0.235605814446036
6.768960E-001,0.237278140618683
6.769440E-001,0.239049937611471
6.769920E-001,0.240063539510642
6.770400E-001,0.247420637449622
6.770880E-001,0.246193590747895
6.771360E-001,0.229640768169114
6.771840E-001,0.238934668061212
6.772320E-001,0.245483835496503
6.772800E-001,0.239522675923117
6.773280E-001,0.232254684261516
6.773760E-001,0.238484206318911
6.774240E-001,0.238126737557524
6.774720E-001,0.233481730963243
6.775200E-001,0.237581987266462
6.775680E-001,0.235958100936041
6.776160E-001,0.232723535869625
6.776640E-001,0.235223477979614
6.777120E-001,0.236505442362794
6.777600E-001,0.237817708638362
6.778080E-001,0.234095902098029
6.778560E-001,0.236669151755279
6.779040E-001,0.240630566371049
6.779520E-001,0.237940751595695
6.780000E-001,0.241831449799894
6.780480E-001,0.243549624679075
6.780960E-001,0.246357300140379
6.781440E-001,0.237210015342804
6.781920E-001,0.239169093865267
6.782400E-001,0.239919515551811
6.782880E-001,0.23520379254596
6.783360E-001,0.235982968641077
6.783840E-001,0.238696355553621
6.784320E-001,0.23477949407654
6.784800E-001,0.223671835188655
6.785280E-001,0.248034808584408
6.785760E-001,0.246166131907168
6.786240E-001,0.234660337822744
6.786720E-001,0.242770448583959
6.787200E-001,0.238104460988179
6.787680E-001,0.233861476293974
6.788160E-001,0.240720968216272
6.788640E-001,0.240863696607258
6.789120E-001,0.240837533334377
6.789600E-001,0.244775375812957
6.790080E-001,0.241944128214462
6.790560E-001,0.239238514708992
6.791040E-001,0.233505303100433
6.791520E-001,0.235935824366697
6.792000E-001,0.238900731381258
6.792480E-001,0.236733390327621
6.792960E-001,0.24574701570913
6.793440E-001,0.250304211593878
6.793920E-001,0.232819119986231
6.794400E-001,0.234876373760991
6.794880E-001,0.244619439827545
6.795360E-001,0.237705030223794
6.795840E-001,0.235064950858511
6.796320E-001,0.236711113758277
6.796800E-001,0.23892948578983
6.797280E-001,0.235080749588628
6.797760E-001,0.238768367533037
6.798240E-001,0.225885024948827
6.798720E-001,0.230180336188794
6.799200E-001,0.252233240139924
6.799680E-001,0.252255516709268
6.800160E-001,0.244610370852626
6.800640E-001,0.237136707795543
6.801120E-001,0.236476687954222
6.801600E-001,0.239495217082391
6.802080E-001,0.234002909117115
6.802560E-001,0.236476687954222
6.803040E-001,0.237390819033251
6.803520E-001,0.234406226585036
6.804000E-001,0.233831426317557
6.804480E-001,0.237981418030847
6.804960E-001,0.235937119934542
6.805440E-001,0.237323989325217
6.805920E-001,0.237115726794044
6.806400E-001,0.242981302250823
6.806880E-001,0.236310387426046
6.807360E-001,0.243786641618821
6.807840E-001,0.260275225625259
6.808320E-001,0.237587169537844
6.808800E-001,0.235435627214324
6.809280E-001,0.237720828953911
6.809760E-001,0.238625639142051
6.810240E-001,0.23503878758563
6.810720E-001,0.23742346014536
6.811200E-001,0.239476827216583
6.811680E-001,0.225370324634183
6.812160E-001,0.214808711605206
6.812640E-001,0.244140223676671
6.813120E-001,0.235628091015381
6.813600E-001,0.234682614392089
6.814080E-001,0.243294217873522
6.814560E-001,0.249666468321902
6.815040E-001,0.246759322040455
6.815520E-001,0.242541205051286
6.816000E-001,0.249214711011755
6.816480E-001,0.236855137717108
6.816960E-001,0.238856178242569
6.817440E-001,0.243930665577652
6.817920E-001,0.234938021197642
6.818400E-001,0.238264283677127
6.818880E-001,0.237842576343398
6.819360E-001,0.241405855762628
6.819840E-001,0.2348737826253
6.820320E-001,0.242652587898009
6.820800E-001,0.24796927444422
6.821280E-001,0.233621868218538
6.821760E-001,0.235249641252495
6.822240E-001,0.238337591224388
6.822720E-001,0.236218690012977
6.823200E-001,0.236734685895467
6.823680E-001,0.238249780514856
6.824160E-001,0.239279181144144
6.824640E-001,0.237369838031752
6.825120E-001,0.241830154232049
6.825600E-001,0.224733876930052
6.826080E-001,0.244044639560066
6.826560E-001,0.236967816131676
6.827040E-001,0.238251076082702
6.827520E-001,0.237138003363388
6.828000E-001,0.233811740883903
6.828480E-001,0.243763069481631
6.828960E-001,0.241878594074274
6.829440E-001,0.24565272716037
6.829920E-001,0.238456747478184
6.830400E-001,0.236407267110497
6.830880E-001,0.232233703260017
6.831360E-001,0.235963283207423
6.831840E-001,0.237351448165944
6.832320E-001,0.236734685895467
6.832800E-001,0.23475592193935
6.833280E-001,0.237448327850395
6.833760E-001,0.241405855762628
6.834240E-001,0.251027174439696
6.834720E-001,0.244405995024989
6.835200E-001,0.239873666845277
6.835680E-001,0.234940612333333
6.836160E-001,0.235817963680747
6.836640E-001,0.238252371650547
6.837120E-001,0.236690132756778
6.837600E-001,0.235087227427856
6.838080E-001,0.24017621792521
6.838560E-001,0.240320241884042
6.839040E-001,0.224288597459133
6.839520E-001,0.219965827378439
6.840000E-001,0.238172586264058
6.840480E-001,0.237236178615685
6.840960E-001,0.236568385367291
6.841440E-001,0.238226208377666
6.841920E-001,0.235934528798851
6.842400E-001,0.236996570540248
6.842880E-001,0.249310295128361
6.843360E-001,0.247019911117391
6.843840E-001,0.247795200508971
6.844320E-001,0.252495124784705
6.844800E-001,0.245769292278474
6.845280E-001,0.234283183627704
6.845760E-001,0.234615784684055
6.846240E-001,0.236498964523566
6.846720E-001,0.237327876028754
6.847200E-001,0.23878805296669
6.847680E-001,0.236717591597504
6.848160E-001,0.238713449851583
6.848640E-001,0.233341593707948
6.849120E-001,0.235745951701331
6.849600E-001,0.23928306784768
6.850080E-001,0.235057177451438
6.850560E-001,0.235910956661661
6.851040E-001,0.24093959529021
6.851520E-001,0.241073254706277
6.852000E-001,0.242232176132125
6.852480E-001,0.244495101302367
6.852960E-001,0.229706302309302
6.853440E-001,0.233173997611927
6.853920E-001,0.236526423364293
6.854400E-001,0.238151605262559
6.854880E-001,0.233649327059264
6.855360E-001,0.23426349819405
6.855840E-001,0.234446893020188
6.856320E-001,0.23721390204634
6.856800E-001,0.233932192705545
6.857280E-001,0.234706186529279
6.857760E-001,0.244828997926564
6.858240E-001,0.238217139402747
6.858720E-001,0.246337614706726
6.859200E-001,0.24473600494565
6.859680E-001,0.237707621359485
6.860160E-001,0.237350152598098
6.860640E-001,0.239915628848275
6.861120E-001,0.247706094231593
6.861600E-001,0.240039967373452
6.862080E-001,0.242254452701469
6.862560E-001,0.238247189379165
6.863040E-001,0.234801770645884
6.863520E-001,0.235459199351514
6.864000E-001,0.23829562922139
6.864480E-001,0.236333959563236
6.864960E-001,0.24029407861116
6.865440E-001,0.237207424207113
6.865920E-001,0.238971447792828
6.866400E-001,0.215136130390175
6.866880E-001,0.233014174922979
6.867360E-001,0.238932076925521
6.867840E-001,0.235607110013882
6.868320E-001,0.235245754548958
6.868800E-001,0.237111840090507
6.869280E-001,0.236762144736193
6.869760E-001,0.244117947107327
6.870240E-001,0.241267014075179
6.870720E-001,0.249781737872161
6.871200E-001,0.243084659774502
6.871680E-001,0.263219151638321
6.872160E-001,0.248739381564418
6.872640E-001,0.244751803675767
6.873120E-001,0.25053086399086
6.873600E-001,0.240815256765032
6.874080E-001,0.244590685418973
6.874560E-001,0.234171800780981
6.875040E-001,0.24050363671018
6.875520E-001,0.24749783170042
6.876000E-001,0.236661378348205
6.876480E-001,0.234097197665875
6.876960E-001,0.239381243099977
6.877440E-001,0.235292898823338
6.877920E-001,0.235858630115899
6.878400E-001,0.241307680510332
6.878880E-001,0.241929625052191
6.879360E-001,0.245675003729714
6.879840E-001,0.244372058345035
6.880320E-001,0.219969714081976
6.880800E-001,0.233481730963243
6.881280E-001,0.236286815288856
6.881760E-001,0.238268170380664
6.882240E-001,0.235299376662566
6.882720E-001,0.235363615234908
6.883200E-001,0.237561006264963
6.883680E-001,0.237067286951818
6.884160E-001,0.23452020056745
6.884640E-001,0.238548444891253
6.885120E-001,0.238315314655044
6.885600E-001,0.235768228270675
6.886080E-001,0.2346380612534
6.886560E-001,0.238473841776146
6.887040E-001,0.233082300198858
6.887520E-001,0.246547172805745
6.888000E-001,0.260180937076499
6.888480E-001,0.251829922672002
6.888960E-001,0.24211561101402
6.889440E-001,0.236997866108094
6.889920E-001,0.239708661884947
6.890400E-001,0.23742346014536
6.890880E-001,0.236269720990894
6.891360E-001,0.240510114549407
6.891840E-001,0.235178924840925
6.892320E-001,0.235535098034466
6.892800E-001,0.241709702410408
6.893280E-001,0.238061203417336
6.893760E-001,0.213393087805958
6.894240E-001,0.233056136925977
6.894720E-001,0.238903322516949
6.895200E-001,0.233887639566856
6.895680E-001,0.235136962837927
6.896160E-001,0.239851390275932
6.896640E-001,0.236900986423642
6.897120E-001,0.24027050647397
6.897600E-001,0.2543062926448
6.898080E-001,0.249498872225881
6.898560E-001,0.23518022040877
6.899040E-001,0.237651408110186
6.899520E-001,0.242136592015519
6.900000E-001,0.236620711913053
6.900480E-001,0.238180359671131
6.900960E-001,0.24015264578802
6.901440E-001,0.235621613176153
6.901920E-001,0.236024930644075
6.902400E-001,0.242636789167892
6.902880E-001,0.252539677923394
6.903360E-001,0.244805425789374
6.903840E-001,0.239517493651735
6.904320E-001,0.247892080193422
6.904800E-001,0.236665265051742
6.905280E-001,0.241124285684194
6.905760E-001,0.256406803990404
6.906240E-001,0.251197361671408
6.906720E-001,0.242085561037602
6.907200E-001,0.223666652917273
6.907680E-001,0.234112996395991
6.908160E-001,0.236481870225604
6.908640E-001,0.239280476711989
6.909120E-001,0.24166774040741
6.909600E-001,0.23513307613439
6.910080E-001,0.241831449799894
6.910560E-001,0.239658926474875
6.911040E-001,0.23716675777196
6.911520E-001,0.236291997560238
6.912000E-001,0.236900986423642
6.912480E-001,0.243502480404695
6.912960E-001,0.236640397346706
6.913440E-001,0.23824848494701
6.913920E-001,0.240269210906125
6.914400E-001,0.238033744576609
6.914880E-001,0.243315198875021
6.915360E-001,0.245203560985914
6.915840E-001,0.244193845790279
6.916320E-001,0.237726011225293
6.916800E-001,0.254779030956447
6.917280E-001,0.256100366206934
6.917760E-001,0.245720852436249
6.918240E-001,0.242470488639716
6.918720E-001,0.24202132246526
6.919200E-001,0.237204833071422
6.919680E-001,0.237795432069018
6.920160E-001,0.239774196025134
6.920640E-001,0.235131780566545
6.921120E-001,0.216427415664244
6.921600E-001,0.237893607321315
6.922080E-001,0.241340321622441
6.922560E-001,0.237187738773459
6.923040E-001,0.245441873493505
6.923520E-001,0.24492458204317
6.924000E-001,0.244849978928063
6.924480E-001,0.247304072331517
6.924960E-001,0.242374904523111
6.925440E-001,0.239095786318006
6.925920E-001,0.235419828484207
6.926400E-001,0.239753215023635
6.926880E-001,0.240342518453386
6.927360E-001,0.236031408483302
6.927840E-001,0.237135412227697
6.928320E-001,0.241099417979158
6.928800E-001,0.235865107955127
6.929280E-001,0.237157688797041
6.929760E-001,0.239988936395536
6.930240E-001,0.238429288637457
6.930720E-001,0.237538729695619
6.931200E-001,0.239281772279835
6.931680E-001,0.245249409692448
6.932160E-001,0.25294169982347
6.932640E-001,0.255907902405877
6.933120E-001,0.260715322824796
6.933600E-001,0.240812665629341
6.934080E-001,0.2414555911727
6.934560E-001,0.21891026347627
6.935040E-001,0.236623303048744
6.935520E-001,0.234691683367008
6.936000E-001,0.245858398555852
6.936480E-001,0.242165346424091
6.936960E-001,0.237680162518759
6.937440E-001,0.23720224193573
6.937920E-001,0.240151350220175
6.938400E-001,0.233600887217039
6.938880E-001,0.236519945525065
6.939360E-001,0.238407012068113
6.939840E-001,0.239051233179317
6.940320E-001,0.235394960779172
6.940800E-001,0.23892948578983
6.941280E-001,0.241336434918904
6.941760E-001,0.240964462995246
6.942240E-001,0.242635493600046
6.942720E-001,0.250223130639544
6.943200E-001,0.236519945525065
6.943680E-001,0.238433175340994
6.944160E-001,0.239661517610566
6.944640E-001,0.241028701567588
6.945120E-001,0.23946905380951
6.945600E-001,0.238671487848585
6.946080E-001,0.242046190170296
6.946560E-001,0.242656474601545
6.947040E-001,0.248480088055327
6.947520E-001,0.248178832543239
6.948000E-001,0.220747594609247
6.948480E-001,0.227161807060625
6.948960E-001,0.239451959511547
6.949440E-001,0.240696100511236
6.949920E-001,0.241053569272624
6.950400E-001,0.241404560194783
6.950880E-001,0.248900499821211
6.951360E-001,0.249356143834895
6.951840E-001,0.24154987972146
6.952320E-001,0.239430978510048
6.952800E-001,0.235299376662566
6.953280E-001,0.237372429167443
6.953760E-001,0.238407012068113
6.954240E-001,0.240041262941298
6.954720E-001,0.23515664827158
6.955200E-001,0.238151605262559
6.955680E-001,0.245177397713033
6.956160E-001,0.236075961621991
6.956640E-001,0.240486542412217
6.957120E-001,0.249868253013848
6.957600E-001,0.245933001670959
6.958080E-001,0.255225605995211
6.958560E-001,0.239496512650236
6.959040E-001,0.241855021937084
6.959520E-001,0.247395769744586
6.960000E-001,0.243641322092144
6.960480E-001,0.246454179824831
6.960960E-001,0.248009940879372
6.961440E-001,0.24206846673964
6.961920E-001,0.23084165159796
6.962400E-001,0.248952826366973
6.962880E-001,0.236920671857296
6.963360E-001,0.23956334235827
6.963840E-001,0.239802950433707
6.964320E-001,0.236218690012977
6.964800E-001,0.243484090538887
6.965280E-001,0.240959280723863
6.965760E-001,0.235535098034466
6.966240E-001,0.236240966582322
6.966720E-001,0.2375648929685
6.967200E-001,0.237098632496081
6.967680E-001,0.236428248111996
6.968160E-001,0.241665149271719
6.968640E-001,0.247585642409952
6.969120E-001,0.242727191013115
6.969600E-001,0.253548097551183
6.970080E-001,0.240603107530322
6.970560E-001,0.235629386583226
6.971040E-001,0.23758846510569
6.971520E-001,0.240368681726267
6.972000E-001,0.238809033968189
6.972480E-001,0.237067286951818
6.972960E-001,0.23928306784768
6.973440E-001,0.241147857821384
6.973920E-001,0.236759553600502
6.974400E-001,0.238409603203804
6.974880E-001,0.240816552332878
6.975360E-001,0.218978388752149
6.975840E-001,0.242441734231144
6.976320E-001,0.251097890851266
6.976800E-001,0.24942556467862
6.977280E-001,0.242913176974944
6.977760E-001,0.251127940827684
6.978240E-001,0.251193474967871
6.978720E-001,0.240033489534225
6.979200E-001,0.237934273756467
6.979680E-001,0.23772989792883
6.980160E-001,0.234758513075041
6.980640E-001,0.236123105896371
6.981120E-001,0.239120654023041
6.981600E-001,0.238852291539032
6.982080E-001,0.236953312969405
6.982560E-001,0.244990116183358
6.983040E-001,0.240528504415215
6.983520E-001,0.236074666054146
6.984000E-001,0.23815419639825
6.984480E-001,0.241098122411312
6.984960E-001,0.23520379254596
6.985440E-001,0.240321537451887
6.985920E-001,0.243408191855935
6.986400E-001,0.252935221984242
6.986880E-001,0.241447817765626
6.987360E-001,0.24503078261851
6.987840E-001,0.249656103779138
6.988320E-001,0.241614118293802
6.988800E-001,0.224969598301952
6.989280E-001,0.232633134024402
6.989760E-001,0.236078552757682
6.990240E-001,0.242446916502526
6.990720E-001,0.248553395602589
6.991200E-001,0.247630195548641
6.991680E-001,0.240791684627842
6.992160E-001,0.238584972706899
6.992640E-001,0.238883637083296
6.993120E-001,0.234947090172561
6.993600E-001,0.237203537503576
6.994080E-001,0.24005835723926
6.994560E-001,0.235654254288262
6.995040E-001,0.241007720566089
6.995520E-001,0.243082068638811
6.996000E-001,0.247820068214007
6.996480E-001,0.250368450166221
6.996960E-001,0.23975191945579
6.997440E-001,0.249468822249463
6.997920E-001,0.236295884263775
6.998400E-001,0.236732094759775
6.998880E-001,0.240675119509738
6.999360E-001,0.237698552384566
6.999840E-001,0.237351448165944
7.000320E-001,0.237798023204709
7.000800E-001,0.240934413018828
7.001280E-001,0.237280731754374
7.001760E-001,0.240017690804108
7.002240E-001,0.246497437395674
7.002720E-001,0.215648239569128
7.003200E-001,0.234731054234314
7.003680E-001,0.242136592015519
7.004160E-001,0.240553372120251
7.004640E-001,0.247796496076817
7.005120E-001,0.252015908633831
7.005600E-001,0.257823723357497
7.006080E-001,0.251808941670503
7.006560E-001,0.242635493600046
7.007040E-001,0.239682498612065
7.007520E-001,0.234242517192552
7.008000E-001,0.239184892595384
7.008480E-001,0.238716040987274
7.008960E-001,0.240060948374951
7.009440E-001,0.238286560246472
7.009920E-001,0.249828882146541
7.010400E-001,0.244897123202443
7.010880E-001,0.236405971542652
7.011360E-001,0.237655294813723
7.011840E-001,0.240867583310794
7.012320E-001,0.236382399405462
7.012800E-001,0.239685089747756
7.013280E-001,0.250178577500855
7.013760E-001,0.242745580878923
7.014240E-001,0.243691057502215
7.014720E-001,0.250838597342176
7.015200E-001,0.244902305473826
7.015680E-001,0.236972998403058
7.016160E-001,0.218263451229375
7.016640E-001,0.236403380406961
7.017120E-001,0.238346660199307
7.017600E-001,0.237872626319816
7.018080E-001,0.239915628848275
7.018560E-001,0.237542616399155
7.019040E-001,0.237086972385471
7.019520E-001,0.238551036026944
7.020000E-001,0.244658810694852
7.020480E-001,0.246827447316334
7.020960E-001,0.241102009114849
7.021440E-001,0.241031292703279
7.021920E-001,0.241242146370144
7.022400E-001,0.242483696234142
7.022880E-001,0.249733298029935
7.023360E-001,0.245516476608612
7.023840E-001,0.237331762732291
7.024320E-001,0.238482910751065
7.024800E-001,0.242326464680885
7.025280E-001,0.235744656133485
7.025760E-001,0.237018847109592
7.026240E-001,0.24180917323055
7.026720E-001,0.238569425892752
7.027200E-001,0.239562046790424
7.027680E-001,0.247348625470206
7.028160E-001,0.239755806159327
7.028640E-001,0.237513861990583
7.029120E-001,0.239217533707493
7.029600E-001,0.234040984416576
7.030080E-001,0.218031616561011
7.030560E-001,0.237774451067519
7.031040E-001,0.243456631698161
7.031520E-001,0.249328684994168
7.032000E-001,0.240516592388635
7.032480E-001,0.245009801617011
7.032960E-001,0.239872371277431
7.033440E-001,0.236048502781265
7.033920E-001,0.237771859931828
7.034400E-001,0.247805565051736
7.034880E-001,0.244358850750609
7.035360E-001,0.243643913227835
7.035840E-001,0.245910725101614
7.036320E-001,0.236991388268866
7.036800E-001,0.236455706952723
7.037280E-001,0.239847503572396
7.037760E-001,0.237961732597193
7.038240E-001,0.237179965366386
7.038720E-001,0.235928050959623
7.039200E-001,0.240671232806201
7.039680E-001,0.238240711539937
7.040160E-001,0.250646133541119
7.040640E-001,0.259430515389955
7.041120E-001,0.245249409692448
7.041600E-001,0.250418185576292
7.042080E-001,0.240017690804108
7.042560E-001,0.241074550274122
