Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:21:51.242
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.316363452627126
4.075200E-002,0.296005151417987
4.080000E-002,0.291455728940312
4.084800E-002,0.306100503974546
4.089600E-002,0.300200991837811
4.094400E-002,0.292918497013939
4.099200E-002,0.297542522606721
4.104000E-002,0.303459129041417
4.108800E-002,0.30565133780009
4.113600E-002,0.291434747938813
4.118400E-002,0.301993769832099
4.123200E-002,0.293620478858257
4.128000E-002,0.290700124982385
4.132800E-002,0.296171451946162
4.137600E-002,0.300836143974096
4.142400E-002,0.297284524665476
4.147200E-002,0.289260929045948
4.152000E-002,0.287845305246701
4.156800E-002,0.285765774902596
4.161600E-002,0.302094536220087
4.166400E-002,0.301430629675229
4.171200E-002,0.296429449887407
4.176000E-002,0.274968440501719
4.180800E-002,0.29182770086397
4.185600E-002,0.309899504765677
4.190400E-002,0.295679028200863
4.195200E-002,0.287495609892387
4.200000E-002,0.303796912369151
4.204800E-002,0.31664243156987
4.209600E-002,0.304354870254638
4.214400E-002,0.293176494955184
4.219200E-002,0.29595412044007
4.224000E-002,0.296641599122117
4.228800E-002,0.295583444084257
4.233600E-002,0.310415500648166
4.238400E-002,0.288270899283967
4.243200E-002,0.2910288393352
4.248000E-002,0.307864527560261
4.252800E-002,0.293430606192892
4.257600E-002,0.294965386245934
4.262400E-002,0.301358617695814
4.267200E-002,0.290600654162243
4.272000E-002,0.286052527252413
4.276800E-002,0.286830407779684
4.281600E-002,0.303345155059004
4.286400E-002,0.308105431203543
4.291200E-002,0.318223060329447
4.296000E-002,0.305060738802493
4.300800E-002,0.309494891729909
4.305600E-002,0.287068720287276
4.310400E-002,0.287773293267285
4.315200E-002,0.309031222393182
4.320000E-002,0.294445503659908
4.324800E-002,0.290536415589901
4.329600E-002,0.30190207241903
4.334400E-002,0.30063176814646
4.339200E-002,0.295880812892809
4.344000E-002,0.306550965716847
4.348800E-002,0.307468983499413
4.353600E-002,0.303174967827291
4.358400E-002,0.300529706190626
4.363200E-002,0.294590823186585
4.368000E-002,0.295723581339552
4.372800E-002,0.296247350629115
4.377600E-002,0.29911667352707
4.382400E-002,0.306528689147503
4.387200E-002,0.307163841283788
4.392000E-002,0.296738478806569
4.396800E-002,0.294166524717165
4.401600E-002,0.291057593743772
4.406400E-002,0.295292805030904
4.411200E-002,0.315296228614347
4.416000E-002,0.296737183238723
4.420800E-002,0.295228566458561
4.425600E-002,0.297508585926766
4.430400E-002,0.300299167090108
4.435200E-002,0.295841442025502
4.440000E-002,0.296598341551274
4.444800E-002,0.278552700922448
4.449600E-002,0.289614511103798
4.454400E-002,0.294920833107245
4.459200E-002,0.316077995845155
4.464000E-002,0.299353690466816
4.468800E-002,0.309240780492201
4.473600E-002,0.307582957481826
4.478400E-002,0.29717728043826
4.483200E-002,0.288479161815141
4.488000E-002,0.303812711099268
4.492800E-002,0.294094512737749
4.497600E-002,0.322324612200511
4.502400E-002,0.300371179069524
4.507200E-002,0.29817637917516
4.512000E-002,0.299945585032258
4.516800E-002,0.291787034428818
4.521600E-002,0.302017341969289
4.526400E-002,0.297109155162381
4.531200E-002,0.310276658960717
4.536000E-002,0.29357851685526
4.540800E-002,0.292326602448497
4.545600E-002,0.298743406035566
4.550400E-002,0.293056043133542
4.555200E-002,0.309408376588223
4.560000E-002,0.293480341602963
4.564800E-002,0.313342332363266
4.569600E-002,0.318271500171672
4.574400E-002,0.322589087980984
4.579200E-002,0.291527740919727
4.584000E-002,0.277816782398175
4.588800E-002,0.292540047251053
4.593600E-002,0.303269256376051
4.598400E-002,0.292942069151129
4.603200E-002,0.293506504875844
4.608000E-002,0.295126504502728
4.612800E-002,0.289118200654962
4.617600E-002,0.310388041807439
4.622400E-002,0.301828764871769
4.627200E-002,0.300067332421745
4.632000E-002,0.290442127041141
4.636800E-002,0.291095669043233
4.641600E-002,0.308075381227126
4.646400E-002,0.311591516371976
4.651200E-002,0.305884468036299
4.656000E-002,0.303646410571092
4.660800E-002,0.29178055658959
4.665600E-002,0.297092060864419
4.670400E-002,0.291927171684112
4.675200E-002,0.298691079489804
4.680000E-002,0.309632437849513
4.684800E-002,0.319708104972419
4.689600E-002,0.300576850465006
4.694400E-002,0.306951692049078
4.699200E-002,0.301691218752165
4.704000E-002,0.294706092736844
4.708800E-002,0.298252277858113
4.713600E-002,0.296831471787483
4.718400E-002,0.27296092213703
4.723200E-002,0.287445874482316
4.728000E-002,0.298383346138488
4.732800E-002,0.300345015796643
4.737600E-002,0.337989466973144
4.742400E-002,0.29477810471626
4.747200E-002,0.300087017855398
4.752000E-002,0.290484089044138
4.756800E-002,0.303812711099268
4.761600E-002,0.296718793372915
4.766400E-002,0.301359913263659
4.771200E-002,0.296257967087849
4.776000E-002,0.30619349695546
4.780800E-002,0.299516104291455
4.785600E-002,0.300580737168543
4.790400E-002,0.303270551943897
4.795200E-002,0.309193636217821
4.800000E-002,0.301217184872674
4.804800E-002,0.294826544558485
4.809600E-002,0.291643010469986
4.814400E-002,0.304496303077778
4.819200E-002,0.307867118695952
4.824000E-002,0.307775421282883
4.828800E-002,0.304382329095365
4.833600E-002,0.299263288621593
4.838400E-002,0.308033419224128
4.843200E-002,0.293856200230158
4.848000E-002,0.288362596697036
4.852800E-002,0.268838389264467
4.857600E-002,0.295271824029405
4.862400E-002,0.29772850856855
4.867200E-002,0.31596143072705
4.872000E-002,0.30569848207447
4.876800E-002,0.305512496112641
4.881600E-002,0.300413141072522
4.886400E-002,0.294946996380127
4.891200E-002,0.29777565284293
4.896000E-002,0.293791961657815
4.900800E-002,0.36098396084403
4.905600E-002,0.307656265029087
4.910400E-002,0.303464311312799
4.915200E-002,0.299070824820536
4.920000E-002,0.307635284027589
4.924800E-002,0.298269372156075
4.929600E-002,0.289615806671644
4.934400E-002,0.298316516430455
4.939200E-002,0.304116557747047
4.944000E-002,0.303766862392733
4.948800E-002,0.293646642131139
4.953600E-002,0.29597769257726
4.958400E-002,0.301809079438115
4.963200E-002,0.287487836485314
4.968000E-002,0.289520222555038
4.972800E-002,0.299407312580424
4.977600E-002,0.290274530945119
4.982400E-002,0.32173271763507
4.987200E-002,0.300109294424742
4.992000E-002,0.279373839020563
4.996800E-002,0.294969272949471
5.001600E-002,0.300795477538944
5.006400E-002,0.310534656901962
5.011200E-002,0.308456422125703
5.016000E-002,0.301312768989279
5.020800E-002,0.300959186931429
5.025600E-002,0.29001782857172
5.030400E-002,0.293623069993948
5.035200E-002,0.303603153000248
5.040000E-002,0.291637828198604
5.044800E-002,0.290442127041141
5.049600E-002,0.294846229992139
5.054400E-002,0.291404697962395
5.059200E-002,0.291997888095682
5.064000E-002,0.29470738830469
5.068800E-002,0.292347583449996
5.073600E-002,0.293316632210478
5.078400E-002,0.301928235691911
5.083200E-002,0.310162684978304
5.088000E-002,0.308288826029681
5.092800E-002,0.303432965768536
5.097600E-002,0.303811415531422
5.102400E-002,0.330653350035664
5.107200E-002,0.354141563219694
5.112000E-002,0.292604285823395
5.116800E-002,0.302492671416626
5.121600E-002,0.286975727306361
5.126400E-002,0.279024143666249
5.131200E-002,0.295604425085756
5.136000E-002,0.295529821970649
5.140800E-002,0.301289196852089
5.145600E-002,0.321919999164744
5.150400E-002,0.295892473003419
5.155200E-002,0.282956803873447
5.160000E-002,0.294876279968557
5.164800E-002,0.302183642497465
5.169600E-002,0.295841442025502
5.174400E-002,0.293668918700483
5.179200E-002,0.294070940600559
5.184000E-002,0.298930687565241
5.188800E-002,0.305652633367935
5.193600E-002,0.293247211366754
5.198400E-002,0.304238305136534
5.203200E-002,0.291476709941811
5.208000E-002,0.310136521705422
5.212800E-002,0.30300737173127
5.217600E-002,0.301968902127063
5.222400E-002,0.302351238593486
5.227200E-002,0.312774009935014
5.232000E-002,0.308618835950342
5.236800E-002,0.30237351516283
5.241600E-002,0.305365881018118
5.246400E-002,0.3022085102025
5.251200E-002,0.296897005927671
5.256000E-002,0.289917062183732
5.260800E-002,0.279351562451218
5.265600E-002,0.28556139907496
5.270400E-002,0.309400603181149
5.275200E-002,0.301290492419935
5.280000E-002,0.307898464240215
5.284800E-002,0.302281817749761
5.289600E-002,0.295652864927982
5.294400E-002,0.298338792999799
5.299200E-002,0.296003855850141
5.304000E-002,0.289755943926939
5.308800E-002,0.345345269344278
5.313600E-002,0.296946741337742
5.318400E-002,0.297352649941355
5.323200E-002,0.299572317540754
5.328000E-002,0.292846485034523
5.332800E-002,0.290626817435124
5.337600E-002,0.311668710622774
5.342400E-002,0.293886250206575
5.347200E-002,0.297890922393189
5.352000E-002,0.297445642922269
5.356800E-002,0.298865153425053
5.361600E-002,0.298059814057056
5.366400E-002,0.292635631367659
5.371200E-002,0.306244527933377
5.376000E-002,0.300533592894163
5.380800E-002,0.300605604873578
5.385600E-002,0.298647821918961
5.390400E-002,0.306147648248926
5.395200E-002,0.275860295011403
5.400000E-002,0.27017552324507
5.404800E-002,0.309517168299254
5.409600E-002,0.295720990203861
5.414400E-002,0.298222227881695
5.419200E-002,0.300156438699122
5.424000E-002,0.300862307246978
5.428800E-002,0.311481429093099
5.433600E-002,0.297304210099129
5.438400E-002,0.305509904976949
5.443200E-002,0.292701165507846
5.448000E-002,0.294495239069979
5.452800E-002,0.29812923490078
5.457600E-002,0.320157271146875
5.462400E-002,0.30761430302609
5.467200E-002,0.323315937530338
5.472000E-002,0.361241958785275
5.476800E-002,0.294893374266519
5.481600E-002,0.295110705772611
5.486400E-002,0.312534401859577
5.491200E-002,0.289941929888768
5.496000E-002,0.290622930731587
5.500800E-002,0.299801561073426
5.505600E-002,0.295790411047585
5.510400E-002,0.297423366352925
5.515200E-002,0.292206150626856
5.520000E-002,0.339423480638199
5.524800E-002,0.316148712256725
5.529600E-002,0.311362272839304
5.534400E-002,0.31024920011999
5.539200E-002,0.302352534161332
5.544000E-002,0.309006354688147
5.548800E-002,0.306900661071161
5.553600E-002,0.31221216534599
5.558400E-002,0.301810375005961
5.563200E-002,0.303647706138937
5.568000E-002,0.304120444450583
5.572800E-002,0.297753376273585
5.577600E-002,0.307258129832548
5.582400E-002,0.298601973212426
5.587200E-002,0.29925810635021
5.592000E-002,0.302022524240671
5.596800E-002,0.303269256376051
5.601600E-002,0.309595658117897
5.606400E-002,0.304776577588368
5.611200E-002,0.292652725665621
5.616000E-002,0.2949195375394
5.620800E-002,0.295089724771112
5.625600E-002,0.303550826454486
5.630400E-002,0.297109155162381
5.635200E-002,0.344306799740071
5.640000E-002,0.309239484924356
5.644800E-002,0.302093240652241
5.649600E-002,0.295557280811376
5.654400E-002,0.286188777804171
5.659200E-002,0.290747269256765
5.664000E-002,0.303342563923313
5.668800E-002,0.275743729893299
5.673600E-002,0.292799340760143
5.678400E-002,0.302136498223085
5.683200E-002,0.296289312632113
5.688000E-002,0.290649094004469
5.692800E-002,0.30518248619198
5.697600E-002,0.303976420491752
5.702400E-002,0.292705052211383
5.707200E-002,0.301830060439614
5.712000E-002,0.299755712366892
5.716800E-002,0.30305451600565
5.721600E-002,0.299519990994992
5.726400E-002,0.296903483766899
5.731200E-002,0.345135711245259
5.736000E-002,0.296881207197554
5.740800E-002,0.30265378967342
5.745600E-002,0.297566094743911
5.750400E-002,0.287540163031076
5.755200E-002,0.294758419282606
5.760000E-002,0.293154218385839
5.764800E-002,0.28992354002296
5.769600E-002,0.291451842236775
5.774400E-002,0.292377633426414
5.779200E-002,0.29072240155173
5.784000E-002,0.289355217594708
5.788800E-002,0.294307957540305
5.793600E-002,0.300676321285149
5.798400E-002,0.333347051514555
5.803200E-002,0.284003046884727
5.808000E-002,0.285816805880513
5.812800E-002,0.292984031154127
5.817600E-002,0.308435441124204
5.822400E-002,0.320322276107205
5.827200E-002,0.306852221228935
5.832000E-002,0.29506097036254
5.836800E-002,0.293902048936692
5.841600E-002,0.294472962500635
5.846400E-002,0.296311589201457
5.851200E-002,0.289753352791248
5.856000E-002,0.29180412872678
5.860800E-002,0.305486332839759
5.865600E-002,0.292822912897333
5.870400E-002,0.304238305136534
5.875200E-002,0.290328153058727
5.880000E-002,0.302707411787027
5.884800E-002,0.295698713634516
5.889600E-002,0.293100596272231
5.894400E-002,0.294996731790198
5.899200E-002,0.294665426301692
5.904000E-002,0.301074456481688
5.908800E-002,0.303859855373648
5.913600E-002,0.299095692525571
5.918400E-002,0.294702206033307
5.923200E-002,0.289187621498687
5.928000E-002,0.288581223770974
5.932800E-002,0.298482816958631
5.937600E-002,0.296479185297478
5.942400E-002,0.272351933273626
5.947200E-002,0.29374352181559
5.952000E-002,0.301524918223989
5.956800E-002,0.28975853506263
5.961600E-002,0.338996591033088
5.966400E-002,0.305583212524211
5.971200E-002,0.306687216268605
5.976000E-002,0.30211422165374
5.980800E-002,0.301566880226987
5.985600E-002,0.315699546082269
5.990400E-002,0.32282610492073
5.995200E-002,0.30338452592631
6.000000E-002,0.31164643405343
6.004800E-002,0.296264444927077
6.009600E-002,0.292140616486668
6.014400E-002,0.321714327769262
6.019200E-002,0.299146723503488
6.024000E-002,0.296383601180873
6.028800E-002,0.302534633419624
6.033600E-002,0.295347722712357
6.038400E-002,0.292306917014844
6.043200E-002,0.304470139804897
6.048000E-002,0.301502641654645
6.052800E-002,0.29866880292046
6.057600E-002,0.300321443659453
6.062400E-002,0.301077047617379
6.067200E-002,0.290598063026552
6.072000E-002,0.299661423818132
6.076800E-002,0.285816805880513
6.081600E-002,0.290273235377274
6.086400E-002,0.292891038173212
6.091200E-002,0.303457833473572
6.096000E-002,0.308034714791973
6.100800E-002,0.288129466460827
6.105600E-002,0.306712083973641
6.110400E-002,0.297746898434357
6.115200E-002,0.308320171573945
6.120000E-002,0.307399562655688
6.124800E-002,0.344450823698903
6.129600E-002,0.300153847563431
6.134400E-002,0.294658948462464
6.139200E-002,0.292631744664122
6.144000E-002,0.301640187774249
6.148800E-002,0.302353829729177
6.153600E-002,0.294969272949471
6.158400E-002,0.290391096063224
6.163200E-002,0.304468844237052
6.168000E-002,0.304288040546605
6.172800E-002,0.306899365503315
6.177600E-002,0.308834871888589
6.182400E-002,0.296129489943165
6.187200E-002,0.302131315951702
6.192000E-002,0.29229914360777
6.196800E-002,0.304214732999344
6.201600E-002,0.294335416381032
6.206400E-002,0.306172515953961
6.211200E-002,0.305365881018118
6.216000E-002,0.275418902244021
6.220800E-002,0.292961754584782
6.225600E-002,0.301471296110382
6.230400E-002,0.29565934276721
6.235200E-002,0.295490451103343
6.240000E-002,0.297093356432265
6.244800E-002,0.295206289889217
6.249600E-002,0.294451981499136
6.254400E-002,0.308174852047268
6.259200E-002,0.31305817114914
6.264000E-002,0.316617563864834
6.268800E-002,0.305648746664399
6.273600E-002,0.309278855791663
6.278400E-002,0.295535004242032
6.283200E-002,0.307865823128107
6.288000E-002,0.304234418432997
6.292800E-002,0.304823721862748
6.297600E-002,0.290820576804027
6.302400E-002,0.296100735534592
6.307200E-002,0.29841210054706
6.312000E-002,0.29440354165691
6.316800E-002,0.316857171940271
6.321600E-002,0.299282974055246
6.326400E-002,0.302394496164329
6.331200E-002,0.296188546244125
6.336000E-002,0.300956595795738
6.340800E-002,0.31027277225718
6.345600E-002,0.31341175320699
6.350400E-002,0.293925621073882
6.355200E-002,0.305458873999033
6.360000E-002,0.311122664763867
6.364800E-002,0.298620363078234
6.369600E-002,0.332562693148056
6.374400E-002,0.299239716484403
6.379200E-002,0.293650528834675
6.384000E-002,0.322181883809526
6.388800E-002,0.291547426353381
6.393600E-002,0.300724761127374
6.398400E-002,0.300376361340906
6.403200E-002,0.30122107157621
6.408000E-002,0.300957891363583
6.412800E-002,0.302394496164329
6.417600E-002,0.304708452312489
6.422400E-002,0.2919927058243
6.427200E-002,0.295770725613932
6.432000E-002,0.302351238593486
6.436800E-002,0.306142465977543
6.441600E-002,0.315272656477157
6.446400E-002,0.296340343610029
6.451200E-002,0.313202195107971
6.456000E-002,0.304290631682296
6.460800E-002,0.29758707574541
6.465600E-002,0.298670098488305
6.470400E-002,0.289757239494784
6.475200E-002,0.29232271574496
6.480000E-002,0.293438379599965
6.484800E-002,0.288792077437839
6.489600E-002,0.268315915542749
6.494400E-002,0.292329193584188
6.499200E-002,0.29765779215698
6.504000E-002,0.290979103925129
6.508800E-002,0.289545090260074
6.513600E-002,0.303905704080182
