Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.080384E+000,0.238463225317412
1.080432E+000,0.235963283207423
1.080480E+000,0.23503878758563
1.080528E+000,0.237164166636269
1.080576E+000,0.244192550222434
1.080624E+000,0.256880837869896
1.080672E+000,0.269635955225391
1.080720E+000,0.276453485144691
1.080768E+000,0.242329055816576
1.080816E+000,0.236099533759181
1.080864E+000,0.23765918151726
1.080912E+000,0.233460749961744
1.080960E+000,0.236310387426046
1.081008E+000,0.237732489064521
1.081056E+000,0.234542477136794
1.081104E+000,0.235693625155569
1.081152E+000,0.236235784310939
1.081200E+000,0.238531350593291
1.081248E+000,0.235320357664065
1.081296E+000,0.238058612281645
1.081344E+000,0.243719811910788
1.081392E+000,0.238886228218987
1.081440E+000,0.216550458621576
1.081488E+000,0.242940635815671
1.081536E+000,0.262705746891523
1.081584E+000,0.260981094173115
1.081632E+000,0.246972766843011
1.081680E+000,0.238198749536939
1.081728E+000,0.246827447316334
1.081776E+000,0.248431648213102
1.081824E+000,0.238617865734978
1.081872E+000,0.23456734484183
1.081920E+000,0.235058473019284
1.081968E+000,0.24022336219959
1.082016E+000,0.235224773547459
1.082064E+000,0.248906977660439
1.082112E+000,0.252586822197774
1.082160E+000,0.252869687844054
1.082208E+000,0.240439398137837
1.082256E+000,0.238037631280146
1.082304E+000,0.240481360140835
1.082352E+000,0.240063539510642
1.082400E+000,0.269279782031849
1.082448E+000,0.258342310375677
1.082496E+000,0.250773063201988
1.082544E+000,0.261219406680706
1.082592E+000,0.237849054182626
1.082640E+000,0.250605467105966
1.082688E+000,0.239399632965785
1.082736E+000,0.242000341463761
1.082784E+000,0.221010774821874
1.082832E+000,0.234941907901179
1.082880E+000,0.237750878930329
1.082928E+000,0.241214687529417
1.082976E+000,0.238934668061212
1.083024E+000,0.236646875185934
1.083072E+000,0.238696355553621
1.083120E+000,0.240652842940393
1.083168E+000,0.23597908193754
1.083216E+000,0.238814216239571
1.083264E+000,0.242818888426184
1.083312E+000,0.247373493175242
1.083360E+000,0.259141171904447
1.083408E+000,0.269705376069115
1.083456E+000,0.243134395184574
1.083504E+000,0.243357160878018
1.083552E+000,0.242441734231144
1.083600E+000,0.250866056182902
1.083648E+000,0.239969250961882
1.083696E+000,0.241052273704778
1.083744E+000,0.239944383256847
1.083792E+000,0.238084775554526
1.083840E+000,0.238099278716797
1.083888E+000,0.239238514708992
1.083936E+000,0.241923147212963
1.083984E+000,0.238173881831904
1.084032E+000,0.245414414652778
1.084080E+000,0.244497692438058
1.084128E+000,0.222891363525693
1.084176E+000,0.233786873178868
1.084224E+000,0.265627396335241
1.084272E+000,0.26315750420167
1.084320E+000,0.248457811485983
1.084368E+000,0.243012647795087
1.084416E+000,0.240088407215678
1.084464E+000,0.235694920723414
1.084512E+000,0.237919770594196
1.084560E+000,0.240561145527324
1.084608E+000,0.243104345208156
1.084656E+000,0.239614373336186
1.084704E+000,0.241332548215367
1.084752E+000,0.235982968641077
1.084800E+000,0.236387581676844
1.084848E+000,0.238416081043032
1.084896E+000,0.23914163502454
1.084944E+000,0.237259750752875
1.084992E+000,0.249450432383655
1.085040E+000,0.252873574547591
1.085088E+000,0.274144711267914
1.085136E+000,0.262230417444186
1.085184E+000,0.252704682883724
1.085232E+000,0.261546825465675
1.085280E+000,0.238202636240476
1.085328E+000,0.242512450642714
1.085376E+000,0.242397181092455
1.085424E+000,0.240201085630246
1.085472E+000,0.230037607797808
1.085520E+000,0.222324336665287
1.085568E+000,0.237774451067519
1.085616E+000,0.237845167479089
1.085664E+000,0.245866171962926
1.085712E+000,0.236764735871884
1.085760E+000,0.236128288167754
1.085808E+000,0.239049937611471
1.085856E+000,0.248460402621674
1.085904E+000,0.238714745419429
1.085952E+000,0.240933117450982
1.086000E+000,0.253904270744724
1.086048E+000,0.253675027212052
1.086096E+000,0.267610046994894
1.086144E+000,0.244898418770289
1.086192E+000,0.238112234395253
1.086240E+000,0.236805402307037
1.086288E+000,0.238743499828001
1.086336E+000,0.241124285684194
1.086384E+000,0.237728602360984
1.086432E+000,0.23815419639825
1.086480E+000,0.243952942146997
1.086528E+000,0.249020951642852
1.086576E+000,0.245559734179455
1.086624E+000,0.247704798663748
1.086672E+000,0.238129328693215
1.086720E+000,0.240204972333783
1.086768E+000,0.241122990116348
1.086816E+000,0.24642801655195
1.086864E+000,0.219993286219166
1.086912E+000,0.261713125993851
1.086960E+000,0.270180705516453
1.087008E+000,0.250152414227974
1.087056E+000,0.237727306793139
1.087104E+000,0.239049937611471
1.087152E+000,0.237610741675034
1.087200E+000,0.238818102943108
1.087248E+000,0.237585873969999
1.087296E+000,0.245561029747301
1.087344E+000,0.236125697032063
1.087392E+000,0.237278140618683
1.087440E+000,0.239703479613564
1.087488E+000,0.236244853285858
1.087536E+000,0.237020142677438
1.087584E+000,0.239643127744759
1.087632E+000,0.241285403940987
1.087680E+000,0.236734685895467
1.087728E+000,0.240650251804702
1.087776E+000,0.269448673695716
1.087824E+000,0.258482447630972
1.087872E+000,0.25666739306734
1.087920E+000,0.270700588102479
1.087968E+000,0.243435650696662
1.088016E+000,0.242259634972852
1.088064E+000,0.24607702562979
1.088112E+000,0.241239555234453
1.088160E+000,0.240256003311699
1.088208E+000,0.225997703363395
1.088256E+000,0.234535999297566
1.088304E+000,0.236598435343709
1.088352E+000,0.238389917770151
1.088400E+000,0.239191370434612
1.088448E+000,0.237987895870075
1.088496E+000,0.236479279089913
1.088544E+000,0.238761889693809
1.088592E+000,0.241547288585769
1.088640E+000,0.239190074866766
1.088688E+000,0.250694573383344
1.088736E+000,0.259069159925031
1.088784E+000,0.266312283881597
1.088832E+000,0.241861499776312
1.088880E+000,0.238722518826502
1.088928E+000,0.238221026106284
1.088976E+000,0.236734685895467
1.089024E+000,0.239522675923117
1.089072E+000,0.238642733440013
1.089120E+000,0.236807993442728
1.089168E+000,0.243765660617322
1.089216E+000,0.240037376237761
1.089264E+000,0.238747386531538
1.089312E+000,0.238598180301324
1.089360E+000,0.239683794179911
1.089408E+000,0.243007465523705
1.089456E+000,0.249401992541429
1.089504E+000,0.252114083886128
1.089552E+000,0.246945308002285
1.089600E+000,0.242752058718151
1.089648E+000,0.264757818394901
1.089696E+000,0.253317558450665
1.089744E+000,0.237656590381569
1.089792E+000,0.237299121620182
1.089840E+000,0.23944548167232
1.089888E+000,0.237348857030253
1.089936E+000,0.243596768953455
1.089984E+000,0.249191138874565
1.090032E+000,0.241171429958574
1.090080E+000,0.23669531502816
1.090128E+000,0.238108347691716
1.090176E+000,0.240768112490652
1.090224E+000,0.239095786318006
1.090272E+000,0.238904618084795
1.090320E+000,0.239192666002457
1.090368E+000,0.236946835130177
1.090416E+000,0.239542361356771
1.090464E+000,0.274880629792187
1.090512E+000,0.261244274385741
1.090560E+000,0.250725918927608
1.090608E+000,0.259845744884457
1.090656E+000,0.240229840038818
1.090704E+000,0.235774706109903
1.090752E+000,0.237185147637768
1.090800E+000,0.241590546156612
1.090848E+000,0.239121949590887
1.090896E+000,0.252777990430985
1.090944E+000,0.234474351860915
1.090992E+000,0.248480088055327
1.091040E+000,0.238506482888255
1.091088E+000,0.238459338613875
1.091136E+000,0.243930665577652
1.091184E+000,0.235845422521473
1.091232E+000,0.23817776853544
1.091280E+000,0.238450269638956
1.091328E+000,0.239402224101476
1.091376E+000,0.25048371971648
1.091424E+000,0.254614025996116
1.091472E+000,0.270912737337189
1.091520E+000,0.241311567213868
1.091568E+000,0.237708916927331
1.091616E+000,0.240228544470973
1.091664E+000,0.23553121133093
1.091712E+000,0.23869376441793
1.091760E+000,0.238810329536034
1.091808E+000,0.239237219141146
1.091856E+000,0.240297965314697
1.091904E+000,0.23897663006421
1.091952E+000,0.239894647846776
1.092000E+000,0.236102124894873
1.092048E+000,0.237749583362483
1.092096E+000,0.239639241041222
1.092144E+000,0.2356019277425
1.092192E+000,0.24319733818907
1.092240E+000,0.244147997083745
1.092288E+000,0.25357555639191
1.092336E+000,0.25512872631076
1.092384E+000,0.261902998659217
1.092432E+000,0.253593946257717
1.092480E+000,0.239915628848275
1.092528E+000,0.242776926423187
1.092576E+000,0.239564637926115
1.092624E+000,0.236216098877286
1.092672E+000,0.236318160833119
1.092720E+000,0.239209760300419
1.092768E+000,0.238700242257158
1.092816E+000,0.237135412227697
1.092864E+000,0.239091899614469
1.092912E+000,0.240368681726267
1.092960E+000,0.235912252229507
1.093008E+000,0.2378006143404
1.093056E+000,0.23892948578983
1.093104E+000,0.241430723467664
1.093152E+000,0.265980978393091
1.093200E+000,0.261380524937499
1.093248E+000,0.250604171538121
1.093296E+000,0.257252809793554
1.093344E+000,0.238226208377666
1.093392E+000,0.240489133547908
1.093440E+000,0.237115726794044
1.093488E+000,0.242211195130626
1.093536E+000,0.242371017819574
1.093584E+000,0.238860064946106
1.093632E+000,0.23909449075016
1.093680E+000,0.219616132024125
1.093728E+000,0.239474236080892
1.093776E+000,0.237115726794044
1.093824E+000,0.244986229479821
1.093872E+000,0.249285427423325
1.093920E+000,0.299263288621593
1.093968E+000,0.24046815254641
1.094016E+000,0.240135551490058
1.094064E+000,0.248336064096496
1.094112E+000,0.25352841211753
1.094160E+000,0.27373621152861
1.094208E+000,0.240824325739951
1.094256E+000,0.235066246426357
1.094304E+000,0.236500260091412
1.094352E+000,0.238810329536034
1.094400E+000,0.237042419246782
1.094448E+000,0.235206383681652
1.094496E+000,0.238169995128367
1.094544E+000,0.234990347743405
1.094592E+000,0.234515018296067
1.094640E+000,0.236360122836117
1.094688E+000,0.237415686738286
1.094736E+000,0.234191486214635
1.094784E+000,0.234966775606215
1.094832E+000,0.238387326634459
1.094880E+000,0.236645579618089
1.094928E+000,0.240159123627248
1.094976E+000,0.264471066045084
1.095024E+000,0.246311451433845
1.095072E+000,0.244141519244517
1.095120E+000,0.242982597818669
1.095168E+000,0.239284363415526
1.095216E+000,0.23466163339059
1.095264E+000,0.241692608112445
1.095312E+000,0.242390703253227
1.095360E+000,0.245934297238805
1.095408E+000,0.23970477518141
1.095456E+000,0.241404560194783
1.095504E+000,0.234662928958435
1.095552E+000,0.234374881040773
1.095600E+000,0.237017551541747
1.095648E+000,0.236265834287357
1.095696E+000,0.237089563521163
1.095744E+000,0.236031408483302
1.095792E+000,0.248477496919636
1.095840E+000,0.262443862246742
1.095888E+000,0.25746625459611
1.095936E+000,0.248341246367878
1.095984E+000,0.257182093381984
1.096032E+000,0.234335510173466
1.096080E+000,0.23541335064498
1.096128E+000,0.239733529589982
1.096176E+000,0.234867304786072
1.096224E+000,0.234143046372409
1.096272E+000,0.240489133547908
1.096320E+000,0.236166363467215
1.096368E+000,0.238033744576609
1.096416E+000,0.218131087381154
1.096464E+000,0.238129328693215
1.096512E+000,0.233194978613426
1.096560E+000,0.236570976502982
1.096608E+000,0.240229840038818
1.096656E+000,0.234237334921169
1.096704E+000,0.237821595341899
1.096752E+000,0.263247906046894
1.096800E+000,0.258981349215499
1.096848E+000,0.276047576541078
1.096896E+000,0.24780426948389
1.096944E+000,0.236077257189837
1.096992E+000,0.234186303943253
1.097040E+000,0.236219985580823
1.097088E+000,0.240042558509144
1.097136E+000,0.23482663835092
1.097184E+000,0.235981673073231
1.097232E+000,0.238086071122371
1.097280E+000,0.233953173707043
1.097328E+000,0.234773016237312
1.097376E+000,0.23468520552778
1.097424E+000,0.239732234022137
1.097472E+000,0.235036196449939
1.097520E+000,0.236196413443633
1.097568E+000,0.238647915711395
1.097616E+000,0.23956334235827
1.097664E+000,0.262095462460274
1.097712E+000,0.267276150370697
1.097760E+000,0.231453231597055
1.097808E+000,0.23499164331125
1.097856E+000,0.236997866108094
1.097904E+000,0.237416982306132
1.097952E+000,0.231975705318772
1.098000E+000,0.235721083996295
1.098048E+000,0.238558809434017
1.098096E+000,0.235273213389685
1.098144E+000,0.235033605314248
1.098192E+000,0.246806466314835
1.098240E+000,0.250255771751653
1.098288E+000,0.244471529165177
1.098336E+000,0.246924327000786
1.098384E+000,0.241716180249635
1.098432E+000,0.235279691228913
1.098480E+000,0.238480319615374
1.098528E+000,0.264587631163189
1.098576E+000,0.257773987947425
1.098624E+000,0.247941815603493
1.098672E+000,0.257940288475601
1.098720E+000,0.237327876028754
1.098768E+000,0.235364910802754
1.098816E+000,0.234374881040773
1.098864E+000,0.237892311753469
1.098912E+000,0.23409849323372
1.098960E+000,0.239379947532132
1.099008E+000,0.240914727585175
1.099056E+000,0.239328916554215
1.099104E+000,0.218457210598277
1.099152E+000,0.231263358931689
1.099200E+000,0.234799179510193
1.099248E+000,0.2358376491144
1.099296E+000,0.236166363467215
1.099344E+000,0.237115726794044
1.099392E+000,0.237960437029348
1.099440E+000,0.250175986365164
1.099488E+000,0.253973691588449
1.099536E+000,0.264713265256212
1.099584E+000,0.239002793337091
1.099632E+000,0.244709841672769
1.099680E+000,0.242652587898009
1.099728E+000,0.244586798715436
1.099776E+000,0.243359752013709
1.099824E+000,0.247961501037147
1.099872E+000,0.235084636292165
1.099920E+000,0.235324244367602
1.099968E+000,0.236823792172844
1.100016E+000,0.235219591276077
1.100064E+000,0.23477949407654
1.100112E+000,0.236525127796447
1.100160E+000,0.233600887217039
1.100208E+000,0.235392369643481
1.100256E+000,0.235982968641077
1.100304E+000,0.242232176132125
1.100352E+000,0.262747708894521
1.100400E+000,0.266077858077542
1.100448E+000,0.243316494442866
1.100496E+000,0.215437385902263
1.100544E+000,0.234067147689457
1.100592E+000,0.238407012068113
1.100640E+000,0.236263243151666
1.100688E+000,0.237204833071422
1.100736E+000,0.235939711070233
1.100784E+000,0.237822890909744
1.100832E+000,0.233619277082846
1.100880E+000,0.236361418403963
1.100928E+000,0.245554551908073
1.100976E+000,0.233218550750616
1.101024E+000,0.23855233159479
1.101072E+000,0.237069878087509
1.101120E+000,0.235959396503887
1.101168E+000,0.247259519192828
1.101216E+000,0.275631051478731
1.101264E+000,0.271199489687006
1.101312E+000,0.249518557659534
1.101360E+000,0.257709749375083
1.101408E+000,0.237234883047839
1.101456E+000,0.234872487057454
1.101504E+000,0.23553121133093
1.101552E+000,0.237093450224699
1.101600E+000,0.236411153814034
1.101648E+000,0.234852801623801
1.101696E+000,0.238268170380664
1.101744E+000,0.241500144311388
1.101792E+000,0.236760849168348
1.101840E+000,0.217111007642755
1.101888E+000,0.236404675974806
1.101936E+000,0.234120769803065
1.101984E+000,0.238950466791329
1.102032E+000,0.236880005422143
1.102080E+000,0.239285658983372
1.102128E+000,0.24942556467862
1.102176E+000,0.252349805258028
1.102224E+000,0.272943827839068
1.102272E+000,0.239962773122655
1.102320E+000,0.244335278613419
1.102368E+000,0.237533547424236
1.102416E+000,0.233789464314559
1.102464E+000,0.235248345684649
1.102512E+000,0.236804106739191
1.102560E+000,0.236946835130177
1.102608E+000,0.235393665211326
1.102656E+000,0.244944267476823
1.102704E+000,0.247114199666151
1.102752E+000,0.238695059985775
1.102800E+000,0.237275549482992
1.102848E+000,0.237561006264963
1.102896E+000,0.236684950485395
1.102944E+000,0.236193822307942
1.102992E+000,0.240910840881638
1.103040E+000,0.260586845680112
1.103088E+000,0.265627396335241
1.103136E+000,0.254853634071553
1.103184E+000,0.226290933552439
1.103232E+000,0.224220472183254
1.103280E+000,0.236074666054146
1.103328E+000,0.23939833739794
1.103376E+000,0.234470465157378
1.103424E+000,0.237018847109592
1.103472E+000,0.237162871068424
1.103520E+000,0.236852546581417
1.103568E+000,0.235013919880595
1.103616E+000,0.257488531165454
1.103664E+000,0.238671487848585
1.103712E+000,0.236146678033561
1.103760E+000,0.23569621629126
1.103808E+000,0.237230996344303
1.103856E+000,0.237067286951818
1.103904E+000,0.263365766732844
1.103952E+000,0.263391930005725
1.104000E+000,0.249990000403335
1.104048E+000,0.255440346365613
1.104096E+000,0.24593559280665
1.104144E+000,0.248199813544738
1.104192E+000,0.245536162042265
1.104240E+000,0.239682498612065
1.104288E+000,0.245533570906574
1.104336E+000,0.235888680092317
1.104384E+000,0.235017806584131
1.104432E+000,0.238006285735882
1.104480E+000,0.241353529216866
1.104528E+000,0.231241082362345
1.104576E+000,0.219003256457185
1.104624E+000,0.240745835921308
1.104672E+000,0.23522736468315
1.104720E+000,0.23567264415407
1.104768E+000,0.239614373336186
1.104816E+000,0.25015630093151
1.104864E+000,0.255677363305359
1.104912E+000,0.266524433116307
1.104960E+000,0.24401977185503
1.105008E+000,0.233767187745214
1.105056E+000,0.235586129012383
1.105104E+000,0.237207424207113
1.105152E+000,0.235345225369101
1.105200E+000,0.235607110013882
1.105248E+000,0.244519969007403
1.105296E+000,0.235202496978115
1.105344E+000,0.234522791703141
1.105392E+000,0.236691428324623
1.105440E+000,0.240631861938894
1.105488E+000,0.235418532916362
1.105536E+000,0.235910956661661
1.105584E+000,0.246071843358408
1.105632E+000,0.246644052490196
1.105680E+000,0.248740677132263
1.105728E+000,0.266783726625398
1.105776E+000,0.267889025937638
1.105824E+000,0.252653651905808
1.105872E+000,0.239022478770745
1.105920E+000,0.226617056769563
1.105968E+000,0.231409974026212
1.106016E+000,0.237516453126274
1.106064E+000,0.239207169164728
1.106112E+000,0.233669012492918
1.106160E+000,0.238904618084795
1.106208E+000,0.237841280775552
1.106256E+000,0.239238514708992
1.106304E+000,0.236240966582322
1.106352E+000,0.236995274972402
1.106400E+000,0.24008192937645
1.106448E+000,0.24352475697404
1.106496E+000,0.239992823099072
1.106544E+000,0.239686385315602
1.106592E+000,0.266051694804661
1.106640E+000,0.258929022669737
1.106688E+000,0.248861128953904
1.106736E+000,0.255698344306858
1.106784E+000,0.234423320882998
1.106832E+000,0.236310387426046
1.106880E+000,0.244776671380802
1.106928E+000,0.234758513075041
1.106976E+000,0.235421124052053
1.107024E+000,0.238743499828001
1.107072E+000,0.240885973176602
1.107120E+000,0.244489919030985
1.107168E+000,0.247514925998382
1.107216E+000,0.244992707319049
1.107264E+000,0.226146909593608
1.107312E+000,0.21853310928123
1.107360E+000,0.238930781357676
1.107408E+000,0.250044918084788
1.107456E+000,0.244823815655182
1.107504E+000,0.254780326524292
1.107552E+000,0.251054633280422
1.107600E+000,0.263410319871533
1.107648E+000,0.240110683785023
1.107696E+000,0.236856433284953
1.107744E+000,0.235415941780671
1.107792E+000,0.237372429167443
1.107840E+000,0.239611782200495
1.107888E+000,0.23728461845791
1.107936E+000,0.235321653231911
1.107984E+000,0.237204833071422
1.108032E+000,0.234945794604716
1.108080E+000,0.235368797506291
1.108128E+000,0.237322693757372
1.108176E+000,0.237279436186528
1.108224E+000,0.236880005422143
1.108272E+000,0.235769523838521
1.108320E+000,0.239140339456695
1.108368E+000,0.237610741675034
1.108416E+000,0.25673810947891
1.108464E+000,0.26576623802269
1.108512E+000,0.259687217763354
1.108560E+000,0.248385799506567
1.108608E+000,0.25071944108838
1.108656E+000,0.229824162995252
1.108704E+000,0.234188895078944
1.108752E+000,0.236337846266773
1.108800E+000,0.23862304800636
1.108848E+000,0.235248345684649
1.108896E+000,0.233902142729127
1.108944E+000,0.238321792494272
1.108992E+000,0.233528875237623
1.109040E+000,0.235700102994797
1.109088E+000,0.236290701992393
1.109136E+000,0.237705030223794
1.109184E+000,0.236003949642576
1.109232E+000,0.239377356396441
1.109280E+000,0.265840841137797
1.109328E+000,0.25767840383082
1.109376E+000,0.245744424573439
1.109424E+000,0.260229376918725
1.109472E+000,0.236166363467215
1.109520E+000,0.239281772279835
1.109568E+000,0.236354940564735
1.109616E+000,0.239755806159327
1.109664E+000,0.236945539562331
1.109712E+000,0.237720828953911
1.109760E+000,0.239922106687502
1.109808E+000,0.236409858246188
1.109856E+000,0.240954098452481
1.109904E+000,0.241713589113944
1.109952E+000,0.240279575448889
1.110000E+000,0.229516429643936
1.110048E+000,0.247065759823926
1.110096E+000,0.262606276071381
1.110144E+000,0.24359547338561
1.110192E+000,0.254024722566366
1.110240E+000,0.255019934599729
1.110288E+000,0.265842136705642
1.110336E+000,0.241103304682695
1.110384E+000,0.239664108746258
1.110432E+000,0.237305599459409
1.110480E+000,0.240647660669011
1.110528E+000,0.238298220357082
1.110576E+000,0.246337614706726
1.110624E+000,0.235607110013882
1.110672E+000,0.238671487848585
1.110720E+000,0.242473079775407
1.110768E+000,0.236496373387875
1.110816E+000,0.240322833019733
1.110864E+000,0.238554922730481
1.110912E+000,0.238791939670227
1.110960E+000,0.237534842992082
1.111008E+000,0.238547149323407
1.111056E+000,0.243075590799584
1.111104E+000,0.257538266575525
1.111152E+000,0.270671833693906
1.111200E+000,0.255439050797767
1.111248E+000,0.239801654865861
1.111296E+000,0.240225953335282
1.111344E+000,0.239095786318006
1.111392E+000,0.22265952885733
1.111440E+000,0.242397181092455
1.111488E+000,0.243934552281189
1.111536E+000,0.250794044203487
1.111584E+000,0.240018986371954
1.111632E+000,0.237583282834307
1.111680E+000,0.239429682942203
1.111728E+000,0.235912252229507
1.111776E+000,0.236735981463312
1.111824E+000,0.240747131489153
1.111872E+000,0.239967955394037
1.111920E+000,0.239592096766842
1.111968E+000,0.265720389316155
1.112016E+000,0.263952479026903
1.112064E+000,0.247139067371187
1.112112E+000,0.261878130954181
1.112160E+000,0.238979221199901
1.112208E+000,0.236336550698927
1.112256E+000,0.237187738773459
1.112304E+000,0.238650506847086
1.112352E+000,0.23862304800636
1.112400E+000,0.236758258032657
1.112448E+000,0.241412333601856
1.112496E+000,0.240769408058498
1.112544E+000,0.236306500722509
1.112592E+000,0.239428387374357
1.112640E+000,0.242094630012521
1.112688E+000,0.242534727212059
1.112736E+000,0.218482078303313
1.112784E+000,0.24410214837721
1.112832E+000,0.242061988900412
1.112880E+000,0.252914240982743
1.112928E+000,0.257751711378081
1.112976E+000,0.278768736860695
1.113024E+000,0.250701051222572
1.113072E+000,0.242299005840158
1.113120E+000,0.241032588271125
1.113168E+000,0.236267129855203
1.113216E+000,0.236337846266773
1.113264E+000,0.238696355553621
1.113312E+000,0.238600771437015
1.113360E+000,0.236925854128678
1.113408E+000,0.237678866950913
1.113456E+000,0.240648956236856
1.113504E+000,0.236048502781265
1.113552E+000,0.23820134067263
1.113600E+000,0.239091899614469
1.113648E+000,0.237046305950319
1.113696E+000,0.238078297715298
1.113744E+000,0.247212374918448
1.113792E+000,0.260365627470483
1.113840E+000,0.264448789475739
1.113888E+000,0.253861013173881
1.113936E+000,0.241807877662704
1.113984E+000,0.238553627162635
1.114032E+000,0.240269210906125
1.114080E+000,0.227840216767753
1.114128E+000,0.231472917030708
1.114176E+000,0.236811880146264
1.114224E+000,0.239022478770745
1.114272E+000,0.240273097609662
1.114320E+000,0.23675437132912
1.114368E+000,0.238103165420334
1.114416E+000,0.251264191379442
1.114464E+000,0.248861128953904
1.114512E+000,0.24310304964031
1.114560E+000,0.241099417979158
1.114608E+000,0.239965364258346
1.114656E+000,0.275680786888802
1.114704E+000,0.276243927045671
1.114752E+000,0.254052181407092
1.114800E+000,0.254544605152392
1.114848E+000,0.237821595341899
1.114896E+000,0.239637945473376
1.114944E+000,0.235821850384283
1.114992E+000,0.236405971542652
1.115040E+000,0.238122850853987
1.115088E+000,0.239280476711989
1.115136E+000,0.236758258032657
1.115184E+000,0.23855233159479
1.115232E+000,0.240510114549407
1.115280E+000,0.235913547797352
1.115328E+000,0.241902166211465
1.115376E+000,0.249475300088691
1.115424E+000,0.228030089433119
1.115472E+000,0.220716249064983
1.115520E+000,0.241966404783807
1.115568E+000,0.255581779188753
1.115616E+000,0.251101777554802
1.115664E+000,0.266567690687151
1.115712E+000,0.248594062037741
1.115760E+000,0.235723675131987
1.115808E+000,0.237230996344303
1.115856E+000,0.246188408476513
1.115904E+000,0.244074689536484
1.115952E+000,0.244234512225432
1.116000E+000,0.245437986789968
1.116048E+000,0.241311567213868
1.116096E+000,0.236099533759181
1.116144E+000,0.23678960357692
1.116192E+000,0.240317650748351
1.116240E+000,0.236003949642576
1.116288E+000,0.238218434970593
1.116336E+000,0.239923402255348
1.116384E+000,0.258081721298741
1.116432E+000,0.238275943787737
1.116480E+000,0.259239347156744
1.116528E+000,0.268784767150859
1.116576E+000,0.253109295919491
1.116624E+000,0.244289429906885
1.116672E+000,0.242727191013115
1.116720E+000,0.239683794179911
1.116768E+000,0.240385776024229
1.116816E+000,0.221456054292793
1.116864E+000,0.235650367584725
1.116912E+000,0.236852546581417
1.116960E+000,0.238714745419429
1.117008E+000,0.238879750379759
1.117056E+000,0.236734685895467
1.117104E+000,0.237914588322813
1.117152E+000,0.240768112490652
1.117200E+000,0.235514117032967
1.117248E+000,0.236386286108998
1.117296E+000,0.240150054652329
1.117344E+000,0.27197348351074
1.117392E+000,0.271242747257849
1.117440E+000,0.260250357920224
1.117488E+000,0.264354500926979
1.117536E+000,0.236920671857296
1.117584E+000,0.236806697874882
1.117632E+000,0.240722263784118
1.117680E+000,0.238998906633555
1.117728E+000,0.236213507741595
1.117776E+000,0.240111979352868
1.117824E+000,0.235744656133485
1.117872E+000,0.235389778507789
1.117920E+000,0.244682382832042
1.117968E+000,0.239381243099977
1.118016E+000,0.240512705685099
1.118064E+000,0.240348996292614
1.118112E+000,0.242482400666296
1.118160E+000,0.221927497036593
1.118208E+000,0.230150286212376
1.118256E+000,0.257626077285057
1.118304E+000,0.252607803199273
1.118352E+000,0.266174737761994
1.118400E+000,0.242071057875331
1.118448E+000,0.237372429167443
1.118496E+000,0.236335255131082
1.118544E+000,0.237162871068424
1.118592E+000,0.240318946316196
1.118640E+000,0.235322948799756
1.118688E+000,0.238151605262559
1.118736E+000,0.237161575500578
1.118784E+000,0.237020142677438
1.118832E+000,0.246854906157061
1.118880E+000,0.252108901614746
1.118928E+000,0.250702346790418
1.118976E+000,0.240483951276526
1.119024E+000,0.235819259248592
1.119072E+000,0.242111724310484
1.119120E+000,0.238716040987274
1.119168E+000,0.257282859769972
1.119216E+000,0.27593489812651
1.119264E+000,0.25472799997853
1.119312E+000,0.23850518732041
1.119360E+000,0.238289151382163
1.119408E+000,0.243315198875021
1.119456E+000,0.238624343574205
1.119504E+000,0.234119474235219
1.119552E+000,0.220958448276111
1.119600E+000,0.233934783841236
1.119648E+000,0.242137887583365
1.119696E+000,0.239733529589982
1.119744E+000,0.237656590381569
1.119792E+000,0.236147973601407
1.119840E+000,0.237605559403652
1.119888E+000,0.240060948374951
1.119936E+000,0.237092154656854
1.119984E+000,0.241666444839564
1.120032E+000,0.266173442194148
1.120080E+000,0.260133792802119
1.120128E+000,0.247913061194921
1.120176E+000,0.254755458819257
1.120224E+000,0.238674078984276
1.120272E+000,0.245296553966828
1.120320E+000,0.247328940036553
1.120368E+000,0.248816575815215
1.120416E+000,0.240203676765937
1.120464E+000,0.235772114974212
1.120512E+000,0.2399640686905
1.120560E+000,0.237280731754374
1.120608E+000,0.241308976078177
1.120656E+000,0.23907091861297
1.120704E+000,0.239496512650236
1.120752E+000,0.237728602360984
1.120800E+000,0.240724854919809
1.120848E+000,0.242512450642714
1.120896E+000,0.220933580571076
1.120944E+000,0.2562692578708
1.120992E+000,0.253809982195964
1.121040E+000,0.263223038341858
1.121088E+000,0.240461674707182
1.121136E+000,0.243507662676077
1.121184E+000,0.240913432017329
1.121232E+000,0.236665265051742
1.121280E+000,0.242302892543695
1.121328E+000,0.238100574284643
1.121376E+000,0.236381103837616
1.121424E+000,0.237045010382474
1.121472E+000,0.239898534550312
1.121520E+000,0.236569680935136
1.121568E+000,0.237021438245284
1.121616E+000,0.238459338613875
1.121664E+000,0.23953977022108
1.121712E+000,0.236147973601407
1.121760E+000,0.243130508481037
1.121808E+000,0.251763092963969
1.121856E+000,0.268788653854395
1.121904E+000,0.26824779026687
1.121952E+000,0.255321190111817
1.122000E+000,0.234583143571946
1.122048E+000,0.234617080251901
1.122096E+000,0.235722379564141
1.122144E+000,0.239709957452792
1.122192E+000,0.234547659408176
1.122240E+000,0.232540141043487
