Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.839200E-001,0.242017435761724
8.839680E-001,0.215178092393173
8.840160E-001,0.234822751647383
8.840640E-001,0.236948130698022
8.841120E-001,0.235440809485706
8.841600E-001,0.235231251386687
8.842080E-001,0.241810468798396
8.842560E-001,0.237634313812224
8.843040E-001,0.234211171648288
8.843520E-001,0.234546363840331
8.844000E-001,0.238129328693215
8.844480E-001,0.234143046372409
8.844960E-001,0.234923518035371
8.845440E-001,0.241308976078177
8.845920E-001,0.237985304734383
8.846400E-001,0.254802603093637
8.846880E-001,0.264776208260709
8.847360E-001,0.251547057025722
8.847840E-001,0.248954121934819
8.848320E-001,0.236451820249186
8.848800E-001,0.24546415006285
8.849280E-001,0.232419689221846
8.849760E-001,0.235820554816438
8.850240E-001,0.237258455185029
8.850720E-001,0.234940612333333
8.851200E-001,0.236877414286452
8.851680E-001,0.240396140566994
8.852160E-001,0.247328940036553
8.852640E-001,0.249213415443909
8.853120E-001,0.223994071702242
8.853600E-001,0.235913547797352
8.854080E-001,0.234043575552267
8.854560E-001,0.23597908193754
8.855040E-001,0.239753215023635
8.855520E-001,0.259145058607984
8.856000E-001,0.247326348900862
8.856480E-001,0.259642664624665
8.856960E-001,0.241311567213868
8.857440E-001,0.233762005473832
8.857920E-001,0.235278395661067
8.858400E-001,0.244732118242113
8.858880E-001,0.233813036451749
8.859360E-001,0.234736236505697
8.859840E-001,0.236670447323124
8.860320E-001,0.235675235289761
8.860800E-001,0.233201456452654
8.861280E-001,0.236690132756778
8.861760E-001,0.242017435761724
8.862240E-001,0.234023890118614
8.862720E-001,0.23648316579345
8.863200E-001,0.238429288637457
8.863680E-001,0.235042674289167
8.864160E-001,0.244138928108826
8.864640E-001,0.253339835020009
8.865120E-001,0.269330813009766
8.865600E-001,0.257844704358995
8.866080E-001,0.239967955394037
8.866560E-001,0.239169093865267
8.867040E-001,0.226991619828912
8.867520E-001,0.247750647370282
8.868000E-001,0.246870704887178
8.868480E-001,0.236403380406961
8.868960E-001,0.234632878982018
8.869440E-001,0.234915744628298
8.869920E-001,0.236788308009074
8.870400E-001,0.23454377270464
8.870880E-001,0.241784305525514
8.871360E-001,0.240018986371954
8.871840E-001,0.234995530014787
8.872320E-001,0.233860180726129
8.872800E-001,0.240605698666013
8.873280E-001,0.256904410007086
8.873760E-001,0.262160996600461
8.874240E-001,0.250439166577791
8.874720E-001,0.252657538609344
8.875200E-001,0.235275804525376
8.875680E-001,0.237067286951818
8.876160E-001,0.238532646161136
8.876640E-001,0.233836608588939
8.877120E-001,0.234782085212231
8.877600E-001,0.237796727636863
8.878080E-001,0.237516453126274
8.878560E-001,0.2348737826253
8.879040E-001,0.239186188163229
8.879520E-001,0.240300556450388
8.880000E-001,0.237161575500578
8.880480E-001,0.217044177934721
8.880960E-001,0.237017551541747
8.881440E-001,0.244493805734522
8.881920E-001,0.247660245525059
8.882400E-001,0.268127338445229
8.882880E-001,0.249100737029341
8.883360E-001,0.25864227031992
8.883840E-001,0.246070547790562
8.884320E-001,0.238221026106284
8.884800E-001,0.237323989325217
8.885280E-001,0.235370093074136
8.885760E-001,0.23782418647759
8.886240E-001,0.233999022413578
8.886720E-001,0.237106657819125
8.887200E-001,0.239067031909434
8.887680E-001,0.235011328744904
8.888160E-001,0.235866403522972
8.888640E-001,0.237702439088103
8.889120E-001,0.237653999245878
8.889600E-001,0.235205088113806
8.890080E-001,0.236353644996889
8.890560E-001,0.240769408058498
8.891040E-001,0.239119358455196
8.891520E-001,0.25265883417719
8.892000E-001,0.26730749591496
8.892480E-001,0.257133653539758
8.892960E-001,0.238338886792234
8.893440E-001,0.238814216239571
8.893920E-001,0.22237666321105
8.894400E-001,0.232633134024402
8.894880E-001,0.236293293128084
8.895360E-001,0.239944383256847
8.895840E-001,0.240485246844372
8.896320E-001,0.240438102569992
8.896800E-001,0.253389570430081
8.897280E-001,0.243155376186073
8.897760E-001,0.237092154656854
8.898240E-001,0.237537434127773
8.898720E-001,0.238721223258657
8.899200E-001,0.233837904156784
8.899680E-001,0.238219730538438
8.900160E-001,0.26084095691782
8.900640E-001,0.260153478235773
8.901120E-001,0.252280384414304
8.901600E-001,0.252770217023912
8.902080E-001,0.236070779350609
8.902560E-001,0.233858885158283
8.903040E-001,0.236175432442134
8.903520E-001,0.240348996292614
8.904000E-001,0.23496807117406
8.904480E-001,0.237608150539343
8.904960E-001,0.237699847952412
8.905440E-001,0.233954469274889
8.905920E-001,0.23452020056745
8.906400E-001,0.239780673864362
8.906880E-001,0.240206267901628
8.907360E-001,0.245915907372997
8.907840E-001,0.224656682679254
8.908320E-001,0.239216238139647
8.908800E-001,0.237444441146858
8.909280E-001,0.256807530322634
8.909760E-001,0.251976537766525
8.910240E-001,0.260774127209787
8.910720E-001,0.274827007678579
8.911200E-001,0.249827586578695
8.911680E-001,0.248527232329707
8.912160E-001,0.238807738400343
8.912640E-001,0.238033744576609
8.913120E-001,0.239514902516044
8.913600E-001,0.233788168746713
8.914080E-001,0.238862656081797
8.914560E-001,0.237631722676533
8.915040E-001,0.234257020354823
8.915520E-001,0.236188640036559
8.916000E-001,0.237602968267961
8.916480E-001,0.238007581303728
8.916960E-001,0.233670308060763
8.917440E-001,0.243104345208156
8.917920E-001,0.242685229010118
8.918400E-001,0.253834849901
8.918880E-001,0.266428848999702
8.919360E-001,0.256971239715119
8.919840E-001,0.236830270012072
8.920320E-001,0.237606854971498
8.920800E-001,0.241217278665108
8.921280E-001,0.220725318039902
8.921760E-001,0.234262202626205
8.922240E-001,0.236195117875787
8.922720E-001,0.238455451910338
8.923200E-001,0.237466717716203
8.923680E-001,0.234848914920264
8.924160E-001,0.239192666002457
8.924640E-001,0.235795687111402
8.925120E-001,0.234094606530184
8.925600E-001,0.23975191945579
8.926080E-001,0.246972766843011
8.926560E-001,0.241547288585769
8.927040E-001,0.268789949422241
8.927520E-001,0.266215404197146
8.928000E-001,0.245114454708536
8.928480E-001,0.251122758556301
8.928960E-001,0.237326580460908
8.929440E-001,0.235275804525376
8.929920E-001,0.236047207213419
8.930400E-001,0.240816552332878
8.930880E-001,0.238006285735882
8.931360E-001,0.235058473019284
8.931840E-001,0.236288110856702
8.932320E-001,0.237891016185623
8.932800E-001,0.235269326686148
8.933280E-001,0.236927149696523
8.933760E-001,0.245820323256391
8.934240E-001,0.237185147637768
8.934720E-001,0.221356583472651
8.935200E-001,0.228311659511554
8.935680E-001,0.24244302979899
8.936160E-001,0.259731770902043
8.936640E-001,0.249089076918731
8.937120E-001,0.266457603408274
8.937600E-001,0.237562301832809
8.938080E-001,0.234592212546865
8.938560E-001,0.238435766476685
8.939040E-001,0.2358376491144
8.939520E-001,0.234094606530184
8.940000E-001,0.243460518401697
8.940480E-001,0.245014983888394
8.940960E-001,0.23968120304422
8.941440E-001,0.242157573017018
8.941920E-001,0.239140339456695
8.942400E-001,0.233551151806967
8.942880E-001,0.236218690012977
8.943360E-001,0.243168583780498
8.943840E-001,0.235863812387281
8.944320E-001,0.23616765903506
8.944800E-001,0.240964462995246
8.945280E-001,0.256664801931649
8.945760E-001,0.264402940769205
8.946240E-001,0.254426744466442
8.946720E-001,0.241405855762628
8.947200E-001,0.236995274972402
8.947680E-001,0.238810329536034
8.948160E-001,0.230721199776319
8.948640E-001,0.225324475927648
8.949120E-001,0.23867019228074
8.949600E-001,0.236759553600502
8.950080E-001,0.245299145102519
8.950560E-001,0.234994234446941
8.951040E-001,0.235553487900274
8.951520E-001,0.237653999245878
8.952000E-001,0.233927010434162
8.952480E-001,0.235480180353013
8.952960E-001,0.237862261777051
8.953440E-001,0.24274946758246
8.953920E-001,0.259071751060722
8.954400E-001,0.261374047098272
8.954880E-001,0.254069275705055
8.955360E-001,0.264968672061766
8.955840E-001,0.24963771391333
8.956320E-001,0.247373493175242
8.956800E-001,0.234429798722226
8.957280E-001,0.235721083996295
8.957760E-001,0.236496373387875
8.958240E-001,0.236309091858201
8.958720E-001,0.234893468058953
8.959200E-001,0.237699847952412
8.959680E-001,0.242681342306581
8.960160E-001,0.234467874021687
8.960640E-001,0.237846463046934
8.961120E-001,0.240108092649331
8.961600E-001,0.237749583362483
8.962080E-001,0.218431047325396
8.962560E-001,0.238109643259561
8.963040E-001,0.258737854436525
8.963520E-001,0.248717104995073
8.964000E-001,0.26287463855539
8.964480E-001,0.241975473758726
8.964960E-001,0.234902537033872
8.965440E-001,0.235252232388186
8.965920E-001,0.237114431226198
8.966400E-001,0.235675235289761
8.966880E-001,0.234656451119208
8.967360E-001,0.236618120777362
8.967840E-001,0.238080888850989
8.968320E-001,0.234687796663471
8.968800E-001,0.241170134390728
8.969280E-001,0.240532391118752
8.969760E-001,0.246404444414759
8.970240E-001,0.248528527897553
8.970720E-001,0.248126505997477
8.971200E-001,0.238100574284643
8.971680E-001,0.240884677608757
8.972160E-001,0.257421701457421
8.972640E-001,0.268648516599101
8.973120E-001,0.256078089637589
8.973600E-001,0.238647915711395
8.974080E-001,0.239797768162324
8.974560E-001,0.239304048849179
8.975040E-001,0.239753215023635
8.975520E-001,0.232681573866628
8.976000E-001,0.224609538404874
8.976480E-001,0.239124540726578
8.976960E-001,0.239290841254754
8.977440E-001,0.239851390275932
8.977920E-001,0.237351448165944
8.978400E-001,0.236709818190431
8.978880E-001,0.239449368375856
8.979360E-001,0.23869376441793
8.979840E-001,0.237230996344303
8.980320E-001,0.242136592015519
8.980800E-001,0.263267591480547
8.981280E-001,0.261242978817896
8.981760E-001,0.251663622143826
8.982240E-001,0.257586706417751
8.982720E-001,0.238340182360079
8.983200E-001,0.23815419639825
8.983680E-001,0.240676415077583
8.984160E-001,0.243389801990127
8.984640E-001,0.245300440670365
8.985120E-001,0.248296693229189
8.985600E-001,0.242093334444676
8.986080E-001,0.240823030172106
8.986560E-001,0.238028562305227
8.987040E-001,0.241073254706277
8.987520E-001,0.235417237348516
8.988000E-001,0.241353529216866
8.988480E-001,0.250791453067795
8.988960E-001,0.238454156342493
8.989440E-001,0.23070021877482
8.989920E-001,0.269592697654547
8.990400E-001,0.252869687844054
8.990880E-001,0.263928906889713
8.991360E-001,0.242347445682384
8.991840E-001,0.240203676765937
8.992320E-001,0.236192526740096
8.992800E-001,0.237985304734383
8.993280E-001,0.240441989273528
8.993760E-001,0.236035295186839
8.994240E-001,0.236853842149262
8.994720E-001,0.238337591224388
8.995200E-001,0.238061203417336
8.995680E-001,0.239757101727172
8.996160E-001,0.239353784259251
8.996640E-001,0.240651547372548
8.997120E-001,0.236028817347611
8.997600E-001,0.237917179458505
8.998080E-001,0.241429427899818
8.998560E-001,0.238413489907341
8.999040E-001,0.269030853065523
8.999520E-001,0.28261099522267
9.000000E-001,0.269444786992179
9.000480E-001,0.240864992175103
9.000960E-001,0.23883519724107
9.001440E-001,0.248999970641353
9.001920E-001,0.238786757398844
9.002400E-001,0.244869664361717
9.002880E-001,0.222344022098941
9.003360E-001,0.233033860356632
9.003840E-001,0.237069878087509
9.004320E-001,0.239754510591481
9.004800E-001,0.239493921514545
9.005280E-001,0.236479279089913
9.005760E-001,0.240440693705683
9.006240E-001,0.2401997900624
9.006720E-001,0.23571978842845
9.007200E-001,0.239568524629652
9.007680E-001,0.266149870056958
9.008160E-001,0.261876835386336
9.008640E-001,0.248290215389962
9.009120E-001,0.257912829634874
9.009600E-001,0.23895305792702
9.010080E-001,0.236407267110497
9.010560E-001,0.238408307635958
9.011040E-001,0.240510114549407
9.011520E-001,0.235770819406367
9.012000E-001,0.241874707370738
9.012480E-001,0.240366090590576
9.012960E-001,0.235844126953628
9.013440E-001,0.242649996762318
9.013920E-001,0.242065875603949
9.014400E-001,0.251142443989955
9.014880E-001,0.240741949217771
9.015360E-001,0.244193845790279
9.015840E-001,0.243083364206657
9.016320E-001,0.233811740883903
9.016800E-001,0.234729758666469
9.017280E-001,0.255936656814449
9.017760E-001,0.265794992431262
9.018240E-001,0.241223756504336
9.018720E-001,0.244737300513495
9.019200E-001,0.238734430853082
9.019680E-001,0.235912252229507
9.020160E-001,0.237986600302229
9.020640E-001,0.240626679667512
9.021120E-001,0.238621752438514
9.021600E-001,0.237445736714704
9.022080E-001,0.240652842940393
9.022560E-001,0.236106011598409
9.023040E-001,0.237134116659851
9.023520E-001,0.238104460988179
9.024000E-001,0.24027050647397
9.024480E-001,0.236733390327621
9.024960E-001,0.23864662014355
9.025440E-001,0.24263160689651
9.025920E-001,0.257682290534356
9.026400E-001,0.265794992431262
9.026880E-001,0.255368334386197
9.027360E-001,0.23721390204634
9.027840E-001,0.238600771437015
9.028320E-001,0.247493944996883
9.028800E-001,0.2509080181859
9.029280E-001,0.246665033491695
9.029760E-001,0.246005013650375
9.030240E-001,0.22090871286604
9.030720E-001,0.235511525897276
9.031200E-001,0.238530055025445
9.031680E-001,0.243082068638811
9.032160E-001,0.238010172439419
9.032640E-001,0.236411153814034
9.033120E-001,0.238644029007859
9.033600E-001,0.240254707743854
9.034080E-001,0.239402224101476
9.034560E-001,0.264423921770704
9.035040E-001,0.270982158180913
9.035520E-001,0.245625268319643
9.036000E-001,0.256452652696938
9.036480E-001,0.239262086846182
9.036960E-001,0.236805402307037
9.037440E-001,0.236218690012977
9.037920E-001,0.238029857873072
9.038400E-001,0.257090395968915
9.038880E-001,0.236312978561737
9.039360E-001,0.237259750752875
9.039840E-001,0.238909800356177
9.040320E-001,0.237022733813129
9.040800E-001,0.242422048797491
9.041280E-001,0.23890591365264
9.041760E-001,0.23883519724107
9.042240E-001,0.238099278716797
9.042720E-001,0.240499750006643
9.043200E-001,0.25074301322557
9.043680E-001,0.247277909058636
9.044160E-001,0.252846115706864
9.044640E-001,0.277848127942439
9.045120E-001,0.23970477518141
9.045600E-001,0.234119474235219
9.046080E-001,0.237625244837305
9.046560E-001,0.236098238191336
9.047040E-001,0.234022594550768
9.047520E-001,0.23567264415407
9.048000E-001,0.241543401882232
9.048480E-001,0.232418393654001
9.048960E-001,0.236121810328526
9.049440E-001,0.23815419639825
9.049920E-001,0.23360347835273
9.050400E-001,0.234917040196143
9.050880E-001,0.263906630320369
9.051360E-001,0.236991388268866
9.051840E-001,0.235226069115305
9.052320E-001,0.238365050065115
9.052800E-001,0.259940033433217
9.053280E-001,0.262445157814587
9.053760E-001,0.254045703567865
9.054240E-001,0.23670722705474
9.054720E-001,0.236921967425141
9.055200E-001,0.234773016237312
9.055680E-001,0.236221281148668
9.056160E-001,0.239025069906436
9.056640E-001,0.237144481202616
9.057120E-001,0.240534982254443
9.057600E-001,0.228289382942209
9.058080E-001,0.244546132280284
9.058560E-001,0.24156179174804
9.059040E-001,0.245745720141284
9.059520E-001,0.234399748745808
9.060000E-001,0.232180081146409
9.060480E-001,0.237426051281051
9.060960E-001,0.240552076552405
9.061440E-001,0.26318107633886
9.061920E-001,0.258980053647653
9.062400E-001,0.250131433226475
9.062880E-001,0.252802858136021
9.063360E-001,0.234542477136794
9.063840E-001,0.237492880989084
9.064320E-001,0.237609446107189
9.064800E-001,0.23581407697721
9.065280E-001,0.236611642938134
9.065760E-001,0.235697511859105
9.066240E-001,0.235034900882094
9.066720E-001,0.242039712331068
9.067200E-001,0.238006285735882
9.067680E-001,0.23579050484002
9.068160E-001,0.235019102151977
9.068640E-001,0.235600632174654
9.069120E-001,0.235248345684649
9.069600E-001,0.237702439088103
9.070080E-001,0.240859809903721
9.070560E-001,0.255006978921273
9.071040E-001,0.234776902940849
9.071520E-001,0.263124863089561
9.072000E-001,0.252797675864639
9.072480E-001,0.252466370376133
9.072960E-001,0.243929370009807
9.073440E-001,0.247355103309434
9.073920E-001,0.238058612281645
9.074400E-001,0.234283183627704
9.074880E-001,0.236078552757682
9.075360E-001,0.237348857030253
9.075840E-001,0.23362705048992
9.076320E-001,0.235511525897276
9.076800E-001,0.237919770594196
9.077280E-001,0.232233703260017
9.077760E-001,0.236119219192835
9.078240E-001,0.235930642095315
9.078720E-001,0.236336550698927
9.079200E-001,0.237326580460908
9.079680E-001,0.259442427416535
9.080160E-001,0.264117483987234
9.080640E-001,0.250940659298009
9.081120E-001,0.236967816131676
9.081600E-001,0.238244598243474
9.082080E-001,0.234001613549269
9.082560E-001,0.234355195607119
9.083040E-001,0.236142791330025
9.083520E-001,0.238903322516949
9.084000E-001,0.239379947532132
9.084480E-001,0.222062452020506
9.084960E-001,0.230773526322081
9.085440E-001,0.234641947956936
9.085920E-001,0.234681318824243
9.086400E-001,0.243101754072465
9.086880E-001,0.235435627214324
9.087360E-001,0.246811648586218
9.087840E-001,0.252256812277114
9.088320E-001,0.274448557915693
9.088800E-001,0.255770356286273
9.089280E-001,0.248743268267954
9.089760E-001,0.260420545151936
9.090240E-001,0.233811740883903
9.090720E-001,0.236642988482398
9.091200E-001,0.23706080911259
9.091680E-001,0.232162986848447
9.092160E-001,0.234636765685554
9.092640E-001,0.237415686738286
9.093120E-001,0.239683794179911
9.093600E-001,0.234518904999604
9.094080E-001,0.23739988800817
9.094560E-001,0.237017551541747
9.095040E-001,0.23586122125159
9.095520E-001,0.235533802466621
9.096000E-001,0.237961732597193
9.096480E-001,0.234046166687958
9.096960E-001,0.243886112438963
9.097440E-001,0.251286467948786
9.097920E-001,0.246995043412356
9.098400E-001,0.245702462570441
9.098880E-001,0.241286699508833
9.099360E-001,0.241264422939488
9.099840E-001,0.23473234980216
9.100320E-001,0.236567089799445
9.100800E-001,0.237536138559927
9.101280E-001,0.233927010434162
9.101760E-001,0.245626563887489
9.102240E-001,0.247749351802437
9.102720E-001,0.246357300140379
9.103200E-001,0.237465422148357
9.103680E-001,0.243909684576153
9.104160E-001,0.237585873969999
9.104640E-001,0.233928306002008
9.105120E-001,0.236285519721011
9.105600E-001,0.237911997187122
9.106080E-001,0.239425796238666
9.106560E-001,0.259234164885362
9.107040E-001,0.265791105727725
9.107520E-001,0.249329980562014
9.108000E-001,0.235231251386687
9.108480E-001,0.235950327528968
9.108960E-001,0.238341477927925
9.109440E-001,0.234538590433257
9.109920E-001,0.234943203469025
9.110400E-001,0.241079732545505
9.110880E-001,0.236759553600502
9.111360E-001,0.237067286951818
9.111840E-001,0.217630890228781
9.112320E-001,0.236620711913053
9.112800E-001,0.234875078193146
9.113280E-001,0.250301620458187
9.113760E-001,0.238863951649642
9.114240E-001,0.233316726002913
9.114720E-001,0.236788308009074
9.115200E-001,0.267164767523975
9.115680E-001,0.255033142194155
9.116160E-001,0.246738341038957
9.116640E-001,0.266170851058457
9.117120E-001,0.246714768901766
9.117600E-001,0.244447957027987
9.118080E-001,0.24286732826841
9.118560E-001,0.238028562305227
9.119040E-001,0.236971702835212
9.119520E-001,0.235389778507789
9.120000E-001,0.243338771012211
9.120480E-001,0.23499164331125
9.120960E-001,0.235340043097718
9.121440E-001,0.237067286951818
9.121920E-001,0.237986600302229
9.122400E-001,0.23477949407654
9.122880E-001,0.234495332862414
9.123360E-001,0.24042100827203
9.123840E-001,0.235651663152571
9.124320E-001,0.249683562619864
9.124800E-001,0.259403056549228
9.125280E-001,0.254349550215644
9.125760E-001,0.227658117509461
9.126240E-001,0.237559710697117
9.126720E-001,0.241164952119346
9.127200E-001,0.233811740883903
9.127680E-001,0.236187344468714
9.128160E-001,0.237135412227697
9.128640E-001,0.233951878139198
9.129120E-001,0.236311682993892
9.129600E-001,0.245059537027082
9.130080E-001,0.236054980620492
9.130560E-001,0.23508593186001
9.131040E-001,0.238409603203804
9.131520E-001,0.243057200933776
9.132000E-001,0.2475449759748
9.132480E-001,0.242699732172389
9.132960E-001,0.245602991750299
9.133440E-001,0.259188316178827
9.133920E-001,0.26131239966162
9.134400E-001,0.248337359664342
9.134880E-001,0.237985304734383
9.135360E-001,0.234877669328837
9.135840E-001,0.236147973601407
9.136320E-001,0.243249664734833
9.136800E-001,0.234945794604716
9.137280E-001,0.23527450895753
9.137760E-001,0.242635493600046
9.138240E-001,0.237350152598098
9.138720E-001,0.2390002022014
9.139200E-001,0.217489457405641
9.139680E-001,0.237821595341899
9.140160E-001,0.234825342783074
9.140640E-001,0.237987895870075
9.141120E-001,0.239778082728671
9.141600E-001,0.236009131913958
9.142080E-001,0.263338307892117
9.142560E-001,0.256833693595516
9.143040E-001,0.249426860246465
9.143520E-001,0.25999495111467
9.144000E-001,0.23765918151726
9.144480E-001,0.235577060037464
9.144960E-001,0.234446893020188
9.145440E-001,0.23815419639825
9.145920E-001,0.249665172754056
9.146400E-001,0.247516221566227
9.146880E-001,0.246763208743992
9.147360E-001,0.245956573808149
9.147840E-001,0.234966775606215
9.148320E-001,0.234539886001103
9.148800E-001,0.235980377505386
9.149280E-001,0.24213918315121
9.149760E-001,0.235605814446036
9.150240E-001,0.235742064997794
9.150720E-001,0.240482655708681
9.151200E-001,0.248455220350292
9.151680E-001,0.257724252537354
9.152160E-001,0.272320587729363
9.152640E-001,0.225056113443639
9.153120E-001,0.232233703260017
9.153600E-001,0.237208719774958
9.154080E-001,0.245914611805151
9.154560E-001,0.244496396870213
9.155040E-001,0.238833901673224
9.155520E-001,0.239187483731075
9.156000E-001,0.236644284050243
9.156480E-001,0.235088522995701
9.156960E-001,0.236711113758277
9.157440E-001,0.234120769803065
9.157920E-001,0.236357531700426
9.158400E-001,0.244428271594334
9.158880E-001,0.236690132756778
9.159360E-001,0.238714745419429
9.159840E-001,0.240157828059403
9.160320E-001,0.264113597283697
9.160800E-001,0.268386631954319
9.161280E-001,0.256710650638183
9.161760E-001,0.247090627528961
9.162240E-001,0.238671487848585
9.162720E-001,0.234801770645884
9.163200E-001,0.236052389484801
9.163680E-001,0.238527463889754
9.164160E-001,0.234521496135295
9.164640E-001,0.234943203469025
9.165120E-001,0.242014844626032
9.165600E-001,0.241543401882232
9.166080E-001,0.229283299407727
9.166560E-001,0.218362922049517
9.167040E-001,0.236407267110497
9.167520E-001,0.235152761568044
9.168000E-001,0.237280731754374
9.168480E-001,0.240627975235358
9.168960E-001,0.264072930848545
9.169440E-001,0.256307333170262
9.169920E-001,0.252471552647515
9.170400E-001,0.258555755178233
9.170880E-001,0.235157943839426
9.171360E-001,0.243859949166082
9.171840E-001,0.235202496978115
9.172320E-001,0.238156787533941
9.172800E-001,0.236614234073825
9.173280E-001,0.237964323732885
9.173760E-001,0.234876373760991
9.174240E-001,0.235668757450533
9.174720E-001,0.237540025263464
9.175200E-001,0.239518789219581
9.175680E-001,0.244005268692759
9.176160E-001,0.244539654441056
9.176640E-001,0.243599360089146
9.177120E-001,0.2351095039972
9.177600E-001,0.239707366317101
9.178080E-001,0.250414298872755
9.178560E-001,0.256376754013986
9.179040E-001,0.268033049896469
9.179520E-001,0.245465445630695
9.180000E-001,0.214803529333823
9.180480E-001,0.234095902098029
9.180960E-001,0.238007581303728
9.181440E-001,0.237372429167443
9.181920E-001,0.238668896712894
9.182400E-001,0.236386286108998
9.182880E-001,0.238172586264058
9.183360E-001,0.23383919972463
9.183840E-001,0.236450524681341
9.184320E-001,0.24614774204136
9.184800E-001,0.234166618509599
9.185280E-001,0.237064695816127
9.185760E-001,0.236758258032657
9.186240E-001,0.236993979404557
9.186720E-001,0.237563597400654
9.187200E-001,0.262938877127732
9.187680E-001,0.263340899027808
9.188160E-001,0.245655318296061
9.188640E-001,0.239706070749255
9.189120E-001,0.236945539562331
9.189600E-001,0.234636765685554
9.190080E-001,0.246596908215816
9.190560E-001,0.248813984679524
9.191040E-001,0.250441757713482
9.191520E-001,0.238222321674129
9.192000E-001,0.238907209220486
9.192480E-001,0.24159702399584
9.192960E-001,0.237537434127773
9.193440E-001,0.219238977829085
9.193920E-001,0.233713565631607
9.194400E-001,0.234230857081942
9.194880E-001,0.235461790487205
9.195360E-001,0.240233726742355
9.195840E-001,0.267333659187842
9.196320E-001,0.253834849901
9.196800E-001,0.249494985522344
9.197280E-001,0.262373145835172
9.197760E-001,0.234542477136794
9.198240E-001,0.240038671805607
9.198720E-001,0.238363754497269
9.199200E-001,0.234444301884497
9.199680E-001,0.234713959936352
9.200160E-001,0.236504146794949
9.200640E-001,0.238854882674723
9.201120E-001,0.236688837188932
9.201600E-001,0.242441734231144
9.202080E-001,0.240510114549407
9.202560E-001,0.235859925683744
9.203040E-001,0.237495472124775
9.203520E-001,0.239352488691405
9.204000E-001,0.237469308851894
9.204480E-001,0.240106797081486
9.204960E-001,0.258601603884767
9.205440E-001,0.26796492462059
9.205920E-001,0.273437547152213
9.206400E-001,0.247626308845104
9.206880E-001,0.246028585787565
9.207360E-001,0.217655757933817
9.207840E-001,0.238244598243474
9.208320E-001,0.242114315446175
9.208800E-001,0.237257159617184
9.209280E-001,0.237211310910649
9.209760E-001,0.238437062044531
9.210240E-001,0.240130369218676
9.210720E-001,0.240587308800205
9.211200E-001,0.236857728852799
9.211680E-001,0.241803990959168
9.212160E-001,0.23468520552778
9.212640E-001,0.237333058300136
9.213120E-001,0.23939833739794
9.213600E-001,0.239446777240165
9.214080E-001,0.262611458342763
9.214560E-001,0.270133561242072
9.215040E-001,0.250910609321591
9.215520E-001,0.236785716873383
9.216000E-001,0.238816807375262
9.216480E-001,0.240248229904626
9.216960E-001,0.23614408689787
9.217440E-001,0.237416982306132
9.217920E-001,0.243668780932871
9.218400E-001,0.237866148480588
9.218880E-001,0.236921967425141
9.219360E-001,0.247141658506878
9.219840E-001,0.249852454283731
9.220320E-001,0.245483835496503
9.220800E-001,0.224778430068741
9.221280E-001,0.245482539928657
9.221760E-001,0.236172841306443
9.222240E-001,0.239848799140241
9.222720E-001,0.267400488895875
9.223200E-001,0.256214340189347
9.223680E-001,0.254452907739323
9.224160E-001,0.263292459185583
9.224640E-001,0.242420753229645
9.225120E-001,0.235744656133485
9.225600E-001,0.237629131540842
9.226080E-001,0.240559849959479
9.226560E-001,0.23604979834911
9.227040E-001,0.237488994285547
9.227520E-001,0.23975191945579
9.228000E-001,0.23845804304603
9.228480E-001,0.235973899666158
9.228960E-001,0.238785461830999
9.229440E-001,0.239994118666918
9.229920E-001,0.23562549987969
9.230400E-001,0.239495217082391
9.230880E-001,0.247990255445719
9.231360E-001,0.238737021988773
9.231840E-001,0.247260814760674
9.232320E-001,0.257629963988594
9.232800E-001,0.269071519500676
9.233280E-001,0.244428271594334
9.233760E-001,0.241710997978253
9.234240E-001,0.235414646212825
9.234720E-001,0.243574492384111
9.235200E-001,0.250439166577791
9.235680E-001,0.249403288109275
9.236160E-001,0.23593193766316
9.236640E-001,0.251408215338273
9.237120E-001,0.250769176498451
9.237600E-001,0.240701282782619
9.238080E-001,0.236361418403963
9.238560E-001,0.237398592440324
9.239040E-001,0.240651547372548
9.239520E-001,0.236336550698927
9.240000E-001,0.23820134067263
9.240480E-001,0.242114315446175
9.240960E-001,0.265178230160785
9.241440E-001,0.262183273169806
9.241920E-001,0.249429451382156
9.242400E-001,0.240749722624844
9.242880E-001,0.236502851227103
9.243360E-001,0.238671487848585
9.243840E-001,0.240324128587578
9.244320E-001,0.236760849168348
9.244800E-001,0.236337846266773
9.245280E-001,0.239666699881949
9.245760E-001,0.23616765903506
9.246240E-001,0.236189935604405
9.246720E-001,0.24123437296307
9.247200E-001,0.243273236872023
9.247680E-001,0.229255840567
9.248160E-001,0.218652265535025
9.248640E-001,0.241218574232954
9.249120E-001,0.246689901196731
9.249600E-001,0.27588775385213
9.250080E-001,0.264946395492421
9.250560E-001,0.251663622143826
9.251040E-001,0.260246471216687
9.251520E-001,0.236053685052647
9.252000E-001,0.237562301832809
9.252480E-001,0.234355195607119
9.252960E-001,0.23548406705655
9.253440E-001,0.237639496083606
9.253920E-001,0.235463086055051
9.254400E-001,0.234778198508694
9.254880E-001,0.236546108797946
9.255360E-001,0.234588325843329
9.255840E-001,0.233082300198858
9.256320E-001,0.239402224101476
9.256800E-001,0.238628230277742
9.257280E-001,0.237278140618683
9.257760E-001,0.235603223310345
