Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.479520E-001,0.282561259812598
9.480000E-001,0.273645809683386
9.480480E-001,0.290959418491476
9.480960E-001,0.301477773949609
9.481440E-001,0.281762398283829
9.481920E-001,0.29899881284112
9.482400E-001,0.309845882652069
9.482880E-001,0.295489155535497
9.483360E-001,0.296995181179968
9.483840E-001,0.29273251105211
9.484320E-001,0.34038993826299
9.484800E-001,0.285837786882012
9.485280E-001,0.310724529567327
9.485760E-001,0.311265393154853
9.486240E-001,0.31345889748137
9.486720E-001,0.300231041814229
9.487200E-001,0.298109549467127
9.487680E-001,0.290156670259169
9.488160E-001,0.300249431680037
9.488640E-001,0.295318968303785
9.489120E-001,0.31322317610947
9.489600E-001,0.31327032038385
9.490080E-001,0.29215771078463
9.490560E-001,0.298220932313849
9.491040E-001,0.286691566092235
9.491520E-001,0.296335161338647
9.492000E-001,0.299830315481999
9.492480E-001,0.294902443241438
9.492960E-001,0.309100643236907
9.493440E-001,0.275227734010809
9.493920E-001,0.314138602756345
9.494400E-001,0.334189170614168
9.494880E-001,0.324330834997355
9.495360E-001,0.315918173156207
9.495840E-001,0.283572270576078
9.496320E-001,0.298366251840526
9.496800E-001,0.307114105873717
9.497280E-001,0.297325191100628
9.497760E-001,0.302111630518049
9.498240E-001,0.305162800758327
9.498720E-001,0.297898695800262
9.499200E-001,0.310721938431636
9.499680E-001,0.289753352791248
9.500160E-001,0.33994206765638
9.500640E-001,0.326689344284203
9.501120E-001,0.29393209891311
9.501600E-001,0.289803088201319
9.502080E-001,0.289826660338509
9.502560E-001,0.292918497013939
9.503040E-001,0.316552029724646
9.503520E-001,0.314735679593169
9.504000E-001,0.305293869038703
9.504480E-001,0.313905472520135
9.504960E-001,0.294471666932789
9.505440E-001,0.286805540074649
9.505920E-001,0.31240074244351
9.506400E-001,0.299922012895068
9.506880E-001,0.268030458760778
9.507360E-001,0.289615806671644
9.507840E-001,0.291830291999661
9.508320E-001,0.287938298227616
9.508800E-001,0.303105546983567
9.509280E-001,0.294212373423699
9.509760E-001,0.290155374691324
9.510240E-001,0.292185169625357
9.510720E-001,0.289029094377585
9.511200E-001,0.303300601920315
9.511680E-001,0.303080679278531
9.512160E-001,0.320842158693231
9.512640E-001,0.321503474102397
9.513120E-001,0.315267474205775
9.513600E-001,0.325370600169407
9.514080E-001,0.301308882285743
9.514560E-001,0.292564914956088
9.515040E-001,0.292728624348573
9.515520E-001,0.281173094854078
9.516000E-001,0.291003971630165
9.516480E-001,0.292373746722877
9.516960E-001,0.291451842236775
9.517440E-001,0.290556101023554
9.517920E-001,0.291999183663528
9.518400E-001,0.287237611951143
9.518880E-001,0.293197475956682
9.519360E-001,0.29482524899064
9.519840E-001,0.304542151784313
9.520320E-001,0.306740838382213
9.520800E-001,0.271405161082488
9.521280E-001,0.336952292936783
9.521760E-001,0.322329794471894
9.522240E-001,0.3029366553197
9.522720E-001,0.29215771078463
9.523200E-001,0.279307009312529
9.523680E-001,0.287794274268784
9.524160E-001,0.295887290732037
9.524640E-001,0.282233841027629
9.525120E-001,0.288120397485908
9.525600E-001,0.293226230365255
9.526080E-001,0.291031430470891
9.526560E-001,0.296856339492519
9.527040E-001,0.298506389095821
9.527520E-001,0.291692745880057
9.528000E-001,0.288720065458423
9.528480E-001,0.288014196910568
9.528960E-001,0.29594220841349
9.529440E-001,0.289968093161649
9.529920E-001,0.32209795980353
9.530400E-001,0.366384571396237
9.530880E-001,0.3250602756824
9.531360E-001,0.322682080961898
9.531840E-001,0.320034228189542
9.532320E-001,0.335911232196885
9.532800E-001,0.344610646387851
9.533280E-001,0.337040103646315
9.533760E-001,0.336526698899517
9.534240E-001,0.311688396056427
9.534720E-001,0.3158435700411
9.535200E-001,0.316057014843656
9.535680E-001,0.309210730515784
9.536160E-001,0.306096617271009
9.536640E-001,0.310034459749589
9.537120E-001,0.311857287720294
9.537600E-001,0.306478953737432
9.538080E-001,0.308440623395586
9.538560E-001,0.30958918027867
9.539040E-001,0.317092893312171
9.539520E-001,0.319165945817048
9.540000E-001,0.33574493166871
9.540480E-001,0.315649810672197
9.540960E-001,0.311592811939822
9.541440E-001,0.315724413787304
9.541920E-001,0.311101683762368
9.542400E-001,0.301904663554721
9.542880E-001,0.304735911153215
9.543360E-001,0.308032123656282
9.543840E-001,0.304001288196788
9.544320E-001,0.310720642863791
9.544800E-001,0.309071888828335
9.545280E-001,0.314984608559494
9.545760E-001,0.318744238483319
9.546240E-001,0.323512288034932
9.546720E-001,0.331381495152864
9.547200E-001,0.338104736523403
9.547680E-001,0.307233262127512
9.548160E-001,0.343606113463598
9.548640E-001,0.341901146178843
9.549120E-001,0.321498291831015
9.549600E-001,0.350652886915571
9.550080E-001,0.317802648563563
9.550560E-001,0.315394403866644
9.551040E-001,0.313913245927209
9.551520E-001,0.306424036055978
9.552000E-001,0.303575694159522
9.552480E-001,0.304542151784313
9.552960E-001,0.31090662882562
9.553440E-001,0.30281879463375
9.553920E-001,0.30923818935651
9.554400E-001,0.307306569674774
9.554880E-001,0.30431290825164
9.555360E-001,0.3126810169541
9.555840E-001,0.319426534893984
9.556320E-001,0.323080216158438
9.556800E-001,0.356953125384535
9.557280E-001,0.338932352460745
9.557760E-001,0.322468636159343
9.558240E-001,0.325887891619742
9.558720E-001,0.300015005875982
9.559200E-001,0.306404350622325
9.559680E-001,0.319165945817048
9.560160E-001,0.314847062439891
9.560640E-001,0.313386885501955
9.561120E-001,0.294732256009725
9.561600E-001,0.280535351582102
9.562080E-001,0.296565700439165
9.562560E-001,0.309991202178746
9.563040E-001,0.294732256009725
9.563520E-001,0.300037282445327
9.564000E-001,0.298228705720922
9.564480E-001,0.300109294424742
9.564960E-001,0.2980820906264
9.565440E-001,0.309779052944035
9.565920E-001,0.316005983865739
9.566400E-001,0.311451379116682
9.566880E-001,0.33954393245984
9.567360E-001,0.30515891405479
9.567840E-001,0.300626585875077
9.568320E-001,0.306877088933971
9.568800E-001,0.303791730097769
9.569280E-001,0.306265508934876
9.569760E-001,0.306971377482731
9.570240E-001,0.308506157535774
9.570720E-001,0.319025808561753
9.571200E-001,0.306260326663494
9.571680E-001,0.303429079064999
9.572160E-001,0.303575694159522
9.572640E-001,0.303157873529329
9.573120E-001,0.301641483342094
9.573600E-001,0.307937835107522
9.574080E-001,0.320487281067535
9.574560E-001,0.360957797571149
9.575040E-001,0.341170409925952
9.575520E-001,0.361730495827037
9.576000E-001,0.332588856420937
9.576480E-001,0.320560588614796
9.576960E-001,0.316947573785494
9.577440E-001,0.310791359275361
9.577920E-001,0.310157502706921
9.578400E-001,0.311714559329309
9.578880E-001,0.304239600704379
9.579360E-001,0.305673614369434
9.579840E-001,0.312087826820812
9.580320E-001,0.304950651523617
9.580800E-001,0.300347606932334
9.581280E-001,0.305292573470857
9.581760E-001,0.309684764395275
9.582240E-001,0.309098052101216
9.582720E-001,0.306973968618422
9.583200E-001,0.314968809829378
9.583680E-001,0.329241612939954
9.584160E-001,0.321969734574815
9.584640E-001,0.324476154524032
9.585120E-001,0.342659341272461
9.585600E-001,0.320605141753485
9.586080E-001,0.315673382809387
9.586560E-001,0.31739673995995
9.587040E-001,0.308267845028183
9.587520E-001,0.32943407674101
9.588000E-001,0.316573010726145
9.588480E-001,0.325958608031312
9.588960E-001,0.300504838485591
9.589440E-001,0.322208047082407
9.589920E-001,0.31233002603194
9.590400E-001,0.305063329938185
9.590880E-001,0.315491283551095
9.591360E-001,0.325128400958279
9.591840E-001,0.318881784602922
9.592320E-001,0.322210638218098
9.592800E-001,0.334073901063909
9.593280E-001,0.331005636525669
9.593760E-001,0.334540161536327
9.594240E-001,0.310106471729005
9.594720E-001,0.308951437006693
9.595200E-001,0.302704820651336
9.595680E-001,0.302330257591987
9.596160E-001,0.311101683762368
9.596640E-001,0.300840030677633
9.597120E-001,0.301953103396947
9.597600E-001,0.312421723445009
9.598080E-001,0.301426742971693
9.598560E-001,0.297583189041873
9.599040E-001,0.304382329095365
9.599520E-001,0.315296228614347
9.600000E-001,0.319097820541169
9.600480E-001,0.310817522548242
9.600960E-001,0.314049496478967
9.601440E-001,0.314262941281522
9.601920E-001,0.335722655099365
9.602400E-001,0.318456190565656
9.602880E-001,0.32163842908631
9.603360E-001,0.304047136903322
9.603840E-001,0.304214732999344
9.604320E-001,0.305134046349755
9.604800E-001,0.301782916165234
9.605280E-001,0.305083015371838
9.605760E-001,0.306646549833453
9.606240E-001,0.310229514686337
9.606720E-001,0.306664939699261
9.607200E-001,0.30685092566109
9.607680E-001,0.306380778485135
9.608160E-001,0.30157206249837
9.608640E-001,0.308127707772888
9.609120E-001,0.313746945399033
9.609600E-001,0.303762975689196
9.610080E-001,0.306477658169586
9.610560E-001,0.33072536201508
9.611040E-001,0.32121672175258
9.611520E-001,0.31341175320699
9.612000E-001,0.322871953627264
9.612480E-001,0.309921781335021
9.612960E-001,0.308574282811653
9.613440E-001,0.304521170782814
9.613920E-001,0.31310531542352
9.614400E-001,0.318365788720433
9.614880E-001,0.317256602704656
9.615360E-001,0.315695659378732
9.615840E-001,0.292394727724376
9.616320E-001,0.302580482126158
9.616800E-001,0.303599266296712
9.617280E-001,0.304826312998439
9.617760E-001,0.301547194793334
9.618240E-001,0.302919561021738
9.618720E-001,0.303152691257947
9.619200E-001,0.328977137159481
9.619680E-001,0.341144246653071
9.620160E-001,0.335036471985163
9.620640E-001,0.345461834462383
9.621120E-001,0.316525866451765
9.621600E-001,0.321054307927941
9.622080E-001,0.309879819332023
9.622560E-001,0.310534656901962
9.623040E-001,0.313410457639145
9.623520E-001,0.294543678912205
9.624000E-001,0.289543794692228
9.624480E-001,0.285086069627622
9.624960E-001,0.304844702864246
9.625440E-001,0.290912274217095
9.625920E-001,0.293784188250742
9.626400E-001,0.316410596901506
9.626880E-001,0.292162893056012
9.627360E-001,0.283743753375636
9.627840E-001,0.292397318860067
9.628320E-001,0.364282764482788
9.628800E-001,0.31591428645267
9.629280E-001,0.320467595633882
9.629760E-001,0.297841186983118
9.630240E-001,0.293928212209573
9.630720E-001,0.293176494955184
9.631200E-001,0.292162893056012
9.631680E-001,0.298121461493707
9.632160E-001,0.290959418491476
9.632640E-001,0.311853401016758
9.633120E-001,0.29659963711912
9.633600E-001,0.304094281177702
9.634080E-001,0.236497668955721
9.634560E-001,0.249357439402741
9.635040E-001,0.236425656976305
9.635520E-001,0.238007581303728
9.636000E-001,0.235722379564141
9.636480E-001,0.237388227897559
9.636960E-001,0.236218690012977
9.637440E-001,0.264395167362132
9.637920E-001,0.264256325674683
9.638400E-001,0.245415710220624
9.638880E-001,0.259447609687917
9.639360E-001,0.235723675131987
9.639840E-001,0.237397296872478
9.640320E-001,0.235299376662566
9.640800E-001,0.236052389484801
9.641280E-001,0.238323088062117
9.641760E-001,0.236741163734694
9.642240E-001,0.300770609833909
9.642720E-001,0.298972649568239
9.643200E-001,0.269190675754471
9.643680E-001,0.300134162129778
9.644160E-001,0.302298912047724
9.644640E-001,0.322654622121172
9.645120E-001,0.240207563469474
9.645600E-001,0.236691428324623
9.646080E-001,0.242818888426184
9.646560E-001,0.248271825524154
9.647040E-001,0.251244505945788
9.647520E-001,0.276382768733121
9.648000E-001,0.239097081885851
9.648480E-001,0.237534842992082
9.648960E-001,0.236312978561737
9.649440E-001,0.236544813230101
9.649920E-001,0.234825342783074
9.650400E-001,0.235511525897276
9.650880E-001,0.236734685895467
9.651360E-001,0.235768228270675
9.651840E-001,0.24001121296488
9.652320E-001,0.236504146794949
9.652800E-001,0.234211171648288
9.653280E-001,0.234428503154381
9.653760E-001,0.236054980620492
9.654240E-001,0.243295513441367
9.654720E-001,0.235652958720416
9.655200E-001,0.241523716448579
9.655680E-001,0.262400604675898
9.656160E-001,0.264450085043585
9.656640E-001,0.232777157983233
9.657120E-001,0.292515179546017
9.657600E-001,0.301312768989279
9.658080E-001,0.30893175157304
9.658560E-001,0.321242885025461
9.659040E-001,0.244640420829044
9.659520E-001,0.237698552384566
9.660000E-001,0.237585873969999
9.660480E-001,0.238578494867671
9.660960E-001,0.234563458138293
9.661440E-001,0.23850518732041
9.661920E-001,0.23711961349758
9.662400E-001,0.241477867742044
9.662880E-001,0.237017551541747
9.663360E-001,0.237678866950913
9.663840E-001,0.240838828902222
9.664320E-001,0.264049358711355
9.664800E-001,0.261787729108958
9.665280E-001,0.249213415443909
9.665760E-001,0.256048039661171
9.666240E-001,0.236192526740096
9.666720E-001,0.237422164577514
9.667200E-001,0.236716296029659
9.667680E-001,0.234964184470523
9.668160E-001,0.24185631750493
9.668640E-001,0.239785856135744
9.669120E-001,0.237822890909744
9.669600E-001,0.238768367533037
9.670080E-001,0.243738201776595
9.670560E-001,0.218339349912327
9.671040E-001,0.236831565579918
9.671520E-001,0.242137887583365
9.672000E-001,0.236785716873383
9.672480E-001,0.234943203469025
9.672960E-001,0.242211195130626
9.673440E-001,0.270882687360771
9.673920E-001,0.274047831583462
9.674400E-001,0.272509164826883
9.674880E-001,0.243764365049477
9.675360E-001,0.234021298982922
9.675840E-001,0.236404675974806
9.676320E-001,0.236832861147763
9.676800E-001,0.235984264208922
9.677280E-001,0.235958100936041
9.677760E-001,0.263648632379124
9.678240E-001,0.239193961570303
9.678720E-001,0.23473234980216
9.679200E-001,0.235914843365198
9.679680E-001,0.239099673021543
9.680160E-001,0.234687796663471
9.680640E-001,0.236237079878785
9.681120E-001,0.2409631674274
9.681600E-001,0.23784775861478
9.682080E-001,0.250839892910021
9.682560E-001,0.260654970955991
9.683040E-001,0.270044454964695
9.683520E-001,0.251968764359451
9.684000E-001,0.217247258194513
9.684480E-001,0.243740792912287
9.684960E-001,0.234304164629203
9.685440E-001,0.235553487900274
9.685920E-001,0.236873527582916
9.686400E-001,0.236615529641671
9.686880E-001,0.24024693433678
9.687360E-001,0.240910840881638
9.687840E-001,0.245537457610111
9.688320E-001,0.248580854443315
9.688800E-001,0.240862401039412
9.689280E-001,0.238974038928519
9.689760E-001,0.233691289062262
9.690240E-001,0.23571978842845
9.690720E-001,0.238695059985775
9.691200E-001,0.266288711744407
9.691680E-001,0.2574898267333
9.692160E-001,0.249542129796724
9.692640E-001,0.258616107047039
9.693120E-001,0.233903438296972
9.693600E-001,0.235888680092317
9.694080E-001,0.244663992966234
9.694560E-001,0.235912252229507
9.695040E-001,0.236974293970903
9.695520E-001,0.236734685895467
9.696000E-001,0.239499103785927
9.696480E-001,0.237439258875476
9.696960E-001,0.238392508905842
9.697440E-001,0.228312955079399
9.697920E-001,0.228361394921625
9.698400E-001,0.235815372545056
9.698880E-001,0.238315314655044
9.699360E-001,0.234613193548364
9.699840E-001,0.241050978136932
9.700320E-001,0.251053337712577
9.700800E-001,0.257915420770566
9.701280E-001,0.264971263197457
9.701760E-001,0.240651547372548
9.702240E-001,0.242966799088552
9.702720E-001,0.24490100990598
9.703200E-001,0.249377124836394
9.703680E-001,0.24617131417855
9.704160E-001,0.237515157558429
9.704640E-001,0.234566049273984
9.705120E-001,0.236340437402464
9.705600E-001,0.237915883890659
9.706080E-001,0.234475647428761
9.706560E-001,0.237445736714704
9.707040E-001,0.237841280775552
9.707520E-001,0.23527450895753
9.708000E-001,0.235110799565046
9.708480E-001,0.238084775554526
9.708960E-001,0.237279436186528
9.709440E-001,0.259308768000468
9.709920E-001,0.266618721665067
9.710400E-001,0.257567020984097
9.710880E-001,0.228178000095487
9.711360E-001,0.219118526007444
9.711840E-001,0.239213647003956
9.712320E-001,0.235155352703735
9.712800E-001,0.234987756607714
9.713280E-001,0.238150309694714
9.713760E-001,0.238476432911837
9.714240E-001,0.23442591201869
9.714720E-001,0.241756846684788
9.715200E-001,0.238738317556619
9.715680E-001,0.235106912861509
9.716160E-001,0.236337846266773
9.716640E-001,0.23867019228074
9.717120E-001,0.242064580036104
9.717600E-001,0.246989861140973
9.718080E-001,0.275789578599833
9.718560E-001,0.260438935017744
9.719040E-001,0.247488762725501
9.719520E-001,0.261731515859659
9.720000E-001,0.239022478770745
9.720480E-001,0.237069878087509
9.720960E-001,0.235676530857606
9.721440E-001,0.237445736714704
9.721920E-001,0.23480306621373
9.722400E-001,0.234896059194645
9.722880E-001,0.23640078927127
9.723360E-001,0.238581086003362
9.723840E-001,0.238506482888255
9.724320E-001,0.238883637083296
9.724800E-001,0.22006270706289
9.725280E-001,0.232318922833858
9.725760E-001,0.235645185313343
9.726240E-001,0.240655434076084
9.726720E-001,0.236549995501483
9.727200E-001,0.249475300088691
9.727680E-001,0.253910748583952
9.728160E-001,0.267445042034564
9.728640E-001,0.238979221199901
9.729120E-001,0.236402084839115
9.729600E-001,0.237440554443322
9.730080E-001,0.237299121620182
9.730560E-001,0.234941907901179
9.731040E-001,0.238718632122965
9.731520E-001,0.2409631674274
9.732000E-001,0.242275433702968
9.732480E-001,0.247085445257579
9.732960E-001,0.246742227742493
9.733440E-001,0.237182556502077
9.733920E-001,0.236033999618994
9.734400E-001,0.238691173282239
9.734880E-001,0.2339099161362
9.735360E-001,0.237283322890065
9.735840E-001,0.240580830960977
9.736320E-001,0.25807913016305
9.736800E-001,0.266686846940946
9.737280E-001,0.252804153703867
9.737760E-001,0.240366090590576
9.738240E-001,0.222230048116527
9.738720E-001,0.225420060044254
9.739200E-001,0.249206937604681
9.739680E-001,0.235066246426357
9.740160E-001,0.236381103837616
9.740640E-001,0.237282027322219
9.741120E-001,0.233836608588939
9.741600E-001,0.23506235972282
9.742080E-001,0.236572272070827
9.742560E-001,0.236784421305538
9.743040E-001,0.234422025315153
9.743520E-001,0.237726011225293
9.744000E-001,0.238408307635958
9.744480E-001,0.237915883890659
9.744960E-001,0.263605374808281
9.745440E-001,0.259427924254264
9.745920E-001,0.24692303143294
9.746400E-001,0.269875563300828
9.746880E-001,0.246992452276665
9.747360E-001,0.248531119033244
9.747840E-001,0.238621752438514
9.748320E-001,0.236360122836117
9.748800E-001,0.237845167479089
9.749280E-001,0.23459091697902
9.749760E-001,0.238033744576609
9.750240E-001,0.237234883047839
9.750720E-001,0.237657885949414
9.751200E-001,0.237348857030253
9.751680E-001,0.237017551541747
9.752160E-001,0.223886575559057
9.752640E-001,0.234044871120112
9.753120E-001,0.240891155447985
9.753600E-001,0.240817847900723
9.754080E-001,0.248102933860287
9.754560E-001,0.251524780456377
9.755040E-001,0.267421469897374
9.755520E-001,0.242536022779904
9.756000E-001,0.244428271594334
9.756480E-001,0.241853726369239
9.756960E-001,0.238409603203804
9.757440E-001,0.234356491174965
9.757920E-001,0.235863812387281
9.758400E-001,0.236616825209516
9.758880E-001,0.235533802466621
9.759360E-001,0.235320357664065
9.759840E-001,0.240276984313198
9.760320E-001,0.236458298088414
9.760800E-001,0.235748542837022
9.761280E-001,0.237583282834307
9.761760E-001,0.2477806973467
9.762240E-001,0.239424500670821
9.762720E-001,0.245342402673363
9.763200E-001,0.261334676230965
9.763680E-001,0.260956226468079
9.764160E-001,0.249796241034432
9.764640E-001,0.240587308800205
9.765120E-001,0.238742204260155
9.765600E-001,0.218127200677617
9.766080E-001,0.237843871911243
9.766560E-001,0.238573312596289
9.767040E-001,0.234285774763395
9.767520E-001,0.235980377505386
9.768000E-001,0.239546248060307
9.768480E-001,0.233974154708542
9.768960E-001,0.234829229486611
9.769440E-001,0.243171174916189
9.769920E-001,0.234361673446347
9.770400E-001,0.234947090172561
9.770880E-001,0.235768228270675
9.771360E-001,0.241094235707776
9.771840E-001,0.26496737649392
9.772320E-001,0.256807530322634
9.772800E-001,0.249666468321902
9.773280E-001,0.256384527421059
9.773760E-001,0.233669012492918
9.774240E-001,0.235817963680747
9.774720E-001,0.237375020303134
9.775200E-001,0.234022594550768
9.775680E-001,0.242562186052785
9.776160E-001,0.249990000403335
9.776640E-001,0.242962912385016
9.777120E-001,0.240250821040317
9.777600E-001,0.237991782573611
9.778080E-001,0.236898395287951
9.778560E-001,0.23754132083131
9.779040E-001,0.235742064997794
9.779520E-001,0.218386494186707
9.780000E-001,0.235815372545056
9.780480E-001,0.239730938454291
9.780960E-001,0.250960344731662
9.781440E-001,0.248574376604087
9.781920E-001,0.26668296023741
9.782400E-001,0.246666329059541
9.782880E-001,0.233741024472333
9.783360E-001,0.23466163339059
9.783840E-001,0.237185147637768
9.784320E-001,0.236079848325528
9.784800E-001,0.237018847109592
9.785280E-001,0.236430839247687
9.785760E-001,0.243478908267505
9.786240E-001,0.233667716925072
9.786720E-001,0.235464381622896
9.787200E-001,0.235558670171656
9.787680E-001,0.23477949407654
9.788160E-001,0.234731054234314
9.788640E-001,0.237373724735288
9.789120E-001,0.240299260882543
9.789600E-001,0.236712409326122
9.790080E-001,0.258617402614884
9.790560E-001,0.271094836595481
9.791040E-001,0.259945215704599
9.791520E-001,0.255577892485216
9.792000E-001,0.248713218291536
9.792480E-001,0.238365050065115
9.792960E-001,0.214164490494002
9.793440E-001,0.236543517662255
9.793920E-001,0.238125441989678
9.794400E-001,0.234427207586535
9.794880E-001,0.236472801250685
9.795360E-001,0.243717220775096
9.795840E-001,0.232444556926882
9.796320E-001,0.235322948799756
9.796800E-001,0.236733390327621
9.797280E-001,0.240153941355866
9.797760E-001,0.235466972758587
9.798240E-001,0.238579790435516
9.798720E-001,0.267985905622089
9.799200E-001,0.257184684517675
9.799680E-001,0.248834965681023
9.800160E-001,0.25997137897748
9.800640E-001,0.234047462255804
9.801120E-001,0.236000062939039
9.801600E-001,0.235769523838521
9.802080E-001,0.23699009270102
9.802560E-001,0.234495332862414
9.803040E-001,0.236288110856702
9.803520E-001,0.238650506847086
9.804000E-001,0.234804361781576
9.804480E-001,0.259545784940214
9.804960E-001,0.240469448114255
9.805440E-001,0.24588844853227
9.805920E-001,0.247632786684332
9.806400E-001,0.228644260567905
9.806880E-001,0.232348972810276
9.807360E-001,0.236364009539654
9.807840E-001,0.250557027263741
9.808320E-001,0.255342171113316
9.808800E-001,0.265794992431262
9.809280E-001,0.240486542412217
9.809760E-001,0.237375020303134
9.810240E-001,0.232868855396302
9.810720E-001,0.235229955818842
9.811200E-001,0.237396001304633
9.811680E-001,0.235558670171656
9.812160E-001,0.2348737826253
9.812640E-001,0.2360733704863
9.813120E-001,0.237021438245284
9.813600E-001,0.234729758666469
9.814080E-001,0.236077257189837
9.814560E-001,0.237655294813723
9.815040E-001,0.236522536660756
9.815520E-001,0.235127893863008
9.816000E-001,0.237513861990583
9.816480E-001,0.239922106687502
9.816960E-001,0.259192202882364
9.817440E-001,0.270443885729079
9.817920E-001,0.25032130589184
9.818400E-001,0.235841535817937
9.818880E-001,0.236075961621991
9.819360E-001,0.241663853703873
9.819840E-001,0.243545737975539
9.820320E-001,0.224495564422461
9.820800E-001,0.247628899980795
9.821280E-001,0.243621636658491
9.821760E-001,0.235608405581728
9.822240E-001,0.236522536660756
9.822720E-001,0.2387644808295
9.823200E-001,0.234068443257302
9.823680E-001,0.235599336606809
9.824160E-001,0.238903322516949
9.824640E-001,0.233621868218538
9.825120E-001,0.239332803257752
9.825600E-001,0.267069183407369
9.826080E-001,0.257729434808737
9.826560E-001,0.246785485313337
9.827040E-001,0.258604195020459
9.827520E-001,0.239331507689906
9.828000E-001,0.234871191489609
9.828480E-001,0.235982968641077
9.828960E-001,0.237655294813723
9.829440E-001,0.234915744628298
9.829920E-001,0.234518904999604
9.830400E-001,0.236688837188932
9.830880E-001,0.240954098452481
9.831360E-001,0.240084520512141
9.831840E-001,0.238359867793733
9.832320E-001,0.243622932226336
9.832800E-001,0.239378651964286
9.833280E-001,0.23977549159298
9.833760E-001,0.222393757509012
9.834240E-001,0.238245893811319
9.834720E-001,0.262425472380934
9.835200E-001,0.269688281771153
9.835680E-001,0.282724969205083
9.836160E-001,0.245270390693947
9.836640E-001,0.238438357612376
9.837120E-001,0.244784444787875
9.837600E-001,0.236022339508384
9.838080E-001,0.251405624202582
9.838560E-001,0.252393062828872
9.839040E-001,0.238359867793733
9.839520E-001,0.237799318772554
9.840000E-001,0.239754510591481
9.840480E-001,0.239640536609068
9.840960E-001,0.236498964523566
9.841440E-001,0.239488739243163
9.841920E-001,0.243341362147902
9.842400E-001,0.236806697874882
9.842880E-001,0.237516453126274
9.843360E-001,0.24209203887683
9.843840E-001,0.263462646417295
9.844320E-001,0.263977346731939
9.844800E-001,0.251849608105656
9.845280E-001,0.241130763523421
9.845760E-001,0.237864852912742
9.846240E-001,0.240917318720866
9.846720E-001,0.24296161681717
9.847200E-001,0.221429891019912
9.847680E-001,0.236904873127179
9.848160E-001,0.241403264626937
9.848640E-001,0.238387326634459
9.849120E-001,0.242492765209061
9.849600E-001,0.241501439879234
9.850080E-001,0.252324937552993
9.850560E-001,0.242258339405006
9.851040E-001,0.242892195973446
9.851520E-001,0.239757101727172
9.852000E-001,0.238578494867671
9.852480E-001,0.26553051665079
9.852960E-001,0.260205804781535
9.853440E-001,0.252186095865544
9.853920E-001,0.259469886257262
9.854400E-001,0.243578379087647
9.854880E-001,0.240225953335282
9.855360E-001,0.236475392386376
9.855840E-001,0.237579396130771
9.856320E-001,0.241449113333472
9.856800E-001,0.240343814021232
9.857280E-001,0.237898789592697
9.857760E-001,0.240206267901628
9.858240E-001,0.238223617241975
9.858720E-001,0.236501555659257
9.859200E-001,0.240935708586673
9.859680E-001,0.243979105419878
9.860160E-001,0.238620456870669
9.860640E-001,0.229261022838383
9.861120E-001,0.22388268885552
9.861600E-001,0.2497084303249
9.862080E-001,0.257276381930744
9.862560E-001,0.269753815911341
9.863040E-001,0.243506367108232
9.863520E-001,0.237094745792545
9.864000E-001,0.247962796604992
9.864480E-001,0.249470117817308
9.864960E-001,0.247112904098306
9.865440E-001,0.243951646579151
9.865920E-001,0.239707366317101
9.866400E-001,0.236574863206519
9.866880E-001,0.237182556502077
9.867360E-001,0.242703618875925
9.867840E-001,0.241143971117847
9.868320E-001,0.237631722676533
9.868800E-001,0.238011468007265
9.869280E-001,0.240627975235358
9.869760E-001,0.273313208627035
9.870240E-001,0.240106797081486
9.870720E-001,0.271665750159424
9.871200E-001,0.263693185517813
9.871680E-001,0.250606762673812
9.872160E-001,0.239280476711989
9.872640E-001,0.23883519724107
9.873120E-001,0.239169093865267
9.873600E-001,0.2421627552884
9.874080E-001,0.245509998769384
9.874560E-001,0.217846926167028
9.875040E-001,0.236644284050243
9.875520E-001,0.240131664786521
9.876000E-001,0.237118317929735
9.876480E-001,0.238925599086293
9.876960E-001,0.239683794179911
9.877440E-001,0.239644423312604
9.877920E-001,0.236686246053241
9.878400E-001,0.238387326634459
9.878880E-001,0.248316378662843
9.879360E-001,0.280458157331304
9.879840E-001,0.26510880931706
9.880320E-001,0.259164744041637
9.880800E-001,0.257352280613696
9.881280E-001,0.234326441198547
9.881760E-001,0.236168954602906
9.882240E-001,0.238573312596289
9.882720E-001,0.235815372545056
9.883200E-001,0.236737277031158
9.883680E-001,0.242301596975849
9.884160E-001,0.234161436238217
9.884640E-001,0.235341338665564
9.885120E-001,0.238956944630557
9.885600E-001,0.235577060037464
9.886080E-001,0.234378767744309
9.886560E-001,0.237327876028754
9.887040E-001,0.24445313929937
9.887520E-001,0.237375020303134
9.888000E-001,0.227326812020955
9.888480E-001,0.242276729270814
9.888960E-001,0.251598088003639
9.889440E-001,0.269263983301733
9.889920E-001,0.241363893759631
9.890400E-001,0.236758258032657
9.890880E-001,0.235773410542058
9.891360E-001,0.238032449008764
9.891840E-001,0.237465422148357
9.892320E-001,0.23501521544844
9.892800E-001,0.235178924840925
9.893280E-001,0.246150333177051
9.893760E-001,0.242681342306581
9.894240E-001,0.241831449799894
9.894720E-001,0.244121833810864
9.895200E-001,0.235603223310345
9.895680E-001,0.234852801623801
9.896160E-001,0.237897494024851
9.896640E-001,0.242308074815077
9.897120E-001,0.23841089877165
9.897600E-001,0.262648238074379
9.898080E-001,0.265510831217136
