Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 15:04:43.831
Stop Time,2020-07-09 15:28:21.304
Sample Count,4087
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 15:19:49.188,0.33896307
2020-07-09 15:19:49.533,0.339594941
2020-07-09 15:19:49.877,0.33988604
2020-07-09 15:19:50.223,0.337704239
2020-07-09 15:19:50.568,0.335229082
2020-07-09 15:19:50.912,0.341470543
2020-07-09 15:19:51.255,0.347476923
2020-07-09 15:19:51.600,0.346214041
2020-07-09 15:19:51.944,0.345876445
2020-07-09 15:19:52.287,0.344703989
2020-07-09 15:19:52.630,0.351096629
2020-07-09 15:19:52.976,0.346174598
2020-07-09 15:19:53.320,0.350234818
2020-07-09 15:19:53.665,0.345342257
2020-07-09 15:19:54.009,0.345300323
2020-07-09 15:19:54.353,0.345032864
2020-07-09 15:19:54.746,0.345627575
2020-07-09 15:19:55.090,0.34429144
2020-07-09 15:19:55.433,0.345788438
2020-07-09 15:19:55.778,0.345487517
2020-07-09 15:19:56.122,0.343806645
2020-07-09 15:19:56.467,0.351096385
2020-07-09 15:19:56.811,0.346159102
2020-07-09 15:19:57.155,0.345420313
2020-07-09 15:19:57.500,0.34691582
2020-07-09 15:19:57.844,0.345818725
2020-07-09 15:19:58.189,0.344304865
2020-07-09 15:19:58.534,0.345819811
2020-07-09 15:19:58.877,0.34495201
2020-07-09 15:19:59.223,0.343922625
2020-07-09 15:19:59.565,0.346227679
2020-07-09 15:19:59.910,0.345420523
2020-07-09 15:20:00.254,0.344783847
2020-07-09 15:20:00.597,0.347087814
2020-07-09 15:20:00.942,0.34580026
2020-07-09 15:20:01.287,0.347953746
2020-07-09 15:20:01.630,0.354564807
2020-07-09 15:20:01.974,0.345924713
2020-07-09 15:20:02.320,0.344889852
2020-07-09 15:20:02.665,0.345823137
2020-07-09 15:20:03.008,0.362272346
2020-07-09 15:20:03.351,0.358795405
2020-07-09 15:20:03.697,0.354782803
2020-07-09 15:20:04.042,0.345241503
2020-07-09 15:20:04.386,0.345403217
2020-07-09 15:20:04.730,0.346781786
2020-07-09 15:20:05.073,0.346152156
2020-07-09 15:20:05.418,0.345235013
2020-07-09 15:20:05.761,0.346389431
2020-07-09 15:20:06.105,0.345809895
2020-07-09 15:20:06.448,0.344560789
2020-07-09 15:20:06.794,0.345933873
2020-07-09 15:20:07.138,0.346389799
2020-07-09 15:20:07.483,0.347887579
2020-07-09 15:20:07.826,0.348770007
2020-07-09 15:20:08.169,0.344540385
2020-07-09 15:20:08.515,0.344028497
2020-07-09 15:20:08.860,0.348097168
2020-07-09 15:20:09.204,0.34554327
2020-07-09 15:20:09.549,0.344118575
2020-07-09 15:20:09.892,0.347278369
2020-07-09 15:20:10.237,0.346653907
2020-07-09 15:20:10.581,0.342786353
2020-07-09 15:20:10.925,0.346533869
2020-07-09 15:20:11.268,0.345636472
2020-07-09 15:20:11.612,0.342989038
2020-07-09 15:20:11.957,0.348316442
2020-07-09 15:20:12.302,0.345092283
2020-07-09 15:20:12.647,0.343149096
2020-07-09 15:20:12.990,0.349127123
2020-07-09 15:20:13.334,0.346764933
2020-07-09 15:20:13.677,0.342572903
2020-07-09 15:20:14.021,0.347898332
2020-07-09 15:20:14.367,0.346478502
2020-07-09 15:20:14.709,0.342390905
2020-07-09 15:20:15.102,0.348212217
2020-07-09 15:20:15.445,0.345667969
2020-07-09 15:20:15.789,0.341947198
2020-07-09 15:20:16.133,0.350599343
2020-07-09 15:20:16.477,0.346377781
2020-07-09 15:20:16.822,0.341115041
2020-07-09 15:20:17.167,0.35033108
2020-07-09 15:20:17.510,0.345735201
2020-07-09 15:20:17.854,0.340119564
2020-07-09 15:20:18.198,0.350178188
2020-07-09 15:20:18.543,0.345699049
2020-07-09 15:20:18.887,0.34091342
2020-07-09 15:20:19.231,0.351067141
2020-07-09 15:20:19.574,0.34582818
2020-07-09 15:20:19.919,0.341051669
2020-07-09 15:20:20.264,0.350644349
2020-07-09 15:20:20.609,0.345994465
2020-07-09 15:20:20.953,0.340270886
2020-07-09 15:20:21.296,0.351838761
2020-07-09 15:20:21.641,0.345218156
2020-07-09 15:20:21.984,0.341039643
2020-07-09 15:20:22.329,0.348843931
2020-07-09 15:20:22.674,0.345342366
2020-07-09 15:20:23.018,0.343135068
2020-07-09 15:20:23.361,0.348683612
2020-07-09 15:20:23.705,0.345894338
2020-07-09 15:20:24.049,0.343566018
2020-07-09 15:20:24.393,0.347339712
2020-07-09 15:20:24.738,0.345931288
2020-07-09 15:20:25.082,0.342940013
2020-07-09 15:20:25.427,0.346957388
2020-07-09 15:20:25.772,0.345038791
2020-07-09 15:20:26.114,0.343166863
2020-07-09 15:20:26.459,0.357441013
2020-07-09 15:20:26.804,0.345030175
2020-07-09 15:20:27.147,0.345236991
2020-07-09 15:20:27.492,0.348230819
2020-07-09 15:20:27.837,0.345632262
2020-07-09 15:20:28.181,0.345221691
2020-07-09 15:20:28.526,0.34594346
2020-07-09 15:20:28.870,0.345168841
2020-07-09 15:20:29.213,0.344274563
2020-07-09 15:20:29.558,0.345641316
2020-07-09 15:20:29.903,0.344954708
2020-07-09 15:20:30.246,0.345176945
2020-07-09 15:20:30.591,0.346368862
2020-07-09 15:20:30.935,0.344950168
2020-07-09 15:20:31.280,0.346131884
2020-07-09 15:20:31.624,0.346951188
2020-07-09 15:20:31.970,0.344789929
2020-07-09 15:20:32.313,0.345385599
2020-07-09 15:20:32.658,0.346545563
2020-07-09 15:20:33.002,0.345036331
2020-07-09 15:20:33.346,0.344888602
2020-07-09 15:20:33.689,0.345608715
2020-07-09 15:20:34.031,0.344855593
2020-07-09 15:20:34.377,0.345344433
2020-07-09 15:20:34.722,0.346165685
2020-07-09 15:20:35.065,0.344847206
2020-07-09 15:20:35.410,0.346727348
2020-07-09 15:20:35.753,0.34661847
2020-07-09 15:20:36.097,0.344693546
2020-07-09 15:20:36.443,0.348832859
2020-07-09 15:20:36.788,0.34607327
2020-07-09 15:20:37.133,0.344212245
2020-07-09 15:20:37.477,0.345700092
2020-07-09 15:20:37.823,0.345604502
2020-07-09 15:20:38.167,0.34464432
2020-07-09 15:20:38.511,0.347117684
2020-07-09 15:20:38.854,0.345943154
2020-07-09 15:20:39.199,0.344895313
2020-07-09 15:20:39.543,0.347089533
2020-07-09 15:20:39.888,0.345788971
2020-07-09 15:20:40.232,0.344230286
2020-07-09 15:20:40.576,0.346228958
2020-07-09 15:20:40.921,0.345031481
2020-07-09 15:20:41.266,0.344217631
2020-07-09 15:20:41.611,0.347597339
2020-07-09 15:20:41.954,0.344663536
2020-07-09 15:20:42.297,0.344491005
2020-07-09 15:20:42.641,0.350409555
2020-07-09 15:20:42.986,0.345701246
2020-07-09 15:20:43.331,0.343384304
2020-07-09 15:20:43.676,0.347491087
2020-07-09 15:20:44.020,0.345782355
2020-07-09 15:20:44.365,0.34276085
2020-07-09 15:20:44.709,0.346973941
2020-07-09 15:20:45.055,0.345314172
2020-07-09 15:20:45.400,0.343817924
2020-07-09 15:20:45.744,0.34917593
2020-07-09 15:20:46.089,0.345965864
2020-07-09 15:20:46.434,0.342511738
2020-07-09 15:20:46.777,0.348194852
2020-07-09 15:20:47.121,0.346648064
2020-07-09 15:20:47.464,0.341764132
2020-07-09 15:20:47.809,0.34781838
2020-07-09 15:20:48.153,0.345748637
2020-07-09 15:20:48.497,0.34242774
2020-07-09 15:20:48.840,0.348874448
2020-07-09 15:20:49.185,0.344909118
2020-07-09 15:20:49.529,0.342593194
2020-07-09 15:20:49.873,0.350129889
2020-07-09 15:20:50.217,0.345708671
2020-07-09 15:20:50.562,0.342491453
2020-07-09 15:20:50.906,0.349206945
2020-07-09 15:20:51.250,0.346381026
2020-07-09 15:20:51.595,0.341235203
2020-07-09 15:20:51.939,0.34845344
2020-07-09 15:20:52.331,0.345693993
2020-07-09 15:20:52.675,0.341818478
2020-07-09 15:20:53.019,0.351336252
2020-07-09 15:20:53.363,0.34614627
2020-07-09 15:20:53.707,0.339873142
2020-07-09 15:20:54.052,0.349694416
2020-07-09 15:20:54.396,0.345677595
2020-07-09 15:20:54.740,0.341250352
2020-07-09 15:20:55.084,0.348829391
2020-07-09 15:20:55.429,0.345529828
2020-07-09 15:20:55.773,0.342913357
2020-07-09 15:20:56.116,0.349000984
2020-07-09 15:20:56.460,0.345822175
2020-07-09 15:20:56.806,0.343416299
2020-07-09 15:20:57.150,0.348082412
2020-07-09 15:20:57.494,0.345611312
2020-07-09 15:20:57.837,0.343656798
2020-07-09 15:20:58.181,0.347440942
2020-07-09 15:20:58.526,0.34565083
2020-07-09 15:20:58.918,0.346733667
2020-07-09 15:20:59.263,0.346302634
2020-07-09 15:20:59.607,0.345526343
2020-07-09 15:20:59.951,0.346069862
2020-07-09 15:21:00.295,0.345700476
2020-07-09 15:21:00.639,0.345919667
2020-07-09 15:21:00.983,0.345214871
2020-07-09 15:21:01.328,0.345567751
2020-07-09 15:21:01.674,0.345213055
2020-07-09 15:21:02.017,0.345522962
2020-07-09 15:21:02.360,0.345613063
2020-07-09 15:21:02.704,0.345631036
2020-07-09 15:21:03.050,0.360816351
2020-07-09 15:21:03.393,0.354031203
2020-07-09 15:21:03.739,0.353804948
2020-07-09 15:21:04.084,0.346427091
2020-07-09 15:21:04.428,0.345852527
2020-07-09 15:21:04.773,0.344661596
2020-07-09 15:21:05.116,0.345259559
2020-07-09 15:21:05.461,0.345818273
2020-07-09 15:21:05.804,0.344395162
2020-07-09 15:21:06.198,0.347955073
2020-07-09 15:21:06.542,0.346229634
2020-07-09 15:21:06.885,0.342290479
2020-07-09 15:21:07.229,0.347035824
2020-07-09 15:21:07.572,0.345443546
2020-07-09 15:21:07.918,0.342571683
2020-07-09 15:21:08.262,0.348838666
2020-07-09 15:21:08.606,0.344743097
2020-07-09 15:21:08.951,0.342984223
2020-07-09 15:21:09.295,0.349867406
2020-07-09 15:21:09.640,0.351058464
2020-07-09 15:21:09.983,0.341958729
2020-07-09 15:21:10.327,0.348457889
2020-07-09 15:21:10.720,0.346017253
2020-07-09 15:21:11.065,0.341607699
2020-07-09 15:21:11.408,0.349950089
2020-07-09 15:21:11.753,0.345404502
2020-07-09 15:21:12.096,0.342038734
2020-07-09 15:21:12.490,0.348558597
2020-07-09 15:21:12.835,0.345208301
2020-07-09 15:21:13.179,0.342440599
2020-07-09 15:21:13.523,0.348864603
2020-07-09 15:21:13.868,0.345296598
2020-07-09 15:21:14.213,0.343754294
2020-07-09 15:21:14.557,0.347230375
2020-07-09 15:21:14.901,0.345527414
2020-07-09 15:21:15.244,0.343133743
2020-07-09 15:21:15.636,0.345835976
2020-07-09 15:21:15.981,0.34516862
2020-07-09 15:21:16.326,0.346914066
2020-07-09 15:21:16.671,0.346274182
2020-07-09 15:21:17.015,0.34558466
2020-07-09 15:21:17.359,0.345533234
2020-07-09 15:21:17.702,0.345616529
2020-07-09 15:21:18.045,0.344965132
2020-07-09 15:21:18.390,0.344995635
2020-07-09 15:21:18.735,0.345369631
2020-07-09 15:21:19.078,0.344975312
2020-07-09 15:21:19.422,0.345823949
2020-07-09 15:21:19.766,0.345615233
2020-07-09 15:21:20.110,0.345218139
2020-07-09 15:21:20.503,0.345662395
2020-07-09 15:21:20.847,0.345299631
2020-07-09 15:21:21.191,0.34439599
2020-07-09 15:21:21.536,0.346941833
2020-07-09 15:21:21.880,0.344968988
2020-07-09 15:21:22.223,0.344830678
2020-07-09 15:21:22.568,0.348085596
2020-07-09 15:21:22.913,0.345660981
2020-07-09 15:21:23.306,0.343818814
2020-07-09 15:21:23.649,0.348753309
2020-07-09 15:21:23.994,0.345059741
2020-07-09 15:21:24.337,0.341682953
2020-07-09 15:21:24.682,0.350408831
2020-07-09 15:21:25.027,0.345427386
2020-07-09 15:21:25.370,0.34157573
2020-07-09 15:21:25.716,0.350824061
2020-07-09 15:21:26.062,0.34593044
2020-07-09 15:21:26.406,0.341236611
2020-07-09 15:21:26.751,0.349316883
2020-07-09 15:21:27.096,0.345678027
2020-07-09 15:21:27.440,0.341659468
2020-07-09 15:21:27.785,0.349766592
2020-07-09 15:21:28.129,0.345367358
2020-07-09 15:21:28.473,0.343098121
2020-07-09 15:21:28.819,0.350336614
2020-07-09 15:21:29.164,0.346312835
2020-07-09 15:21:29.508,0.342039327
2020-07-09 15:21:29.851,0.349932961
2020-07-09 15:21:30.196,0.346604066
2020-07-09 15:21:30.539,0.340469245
2020-07-09 15:21:30.884,0.34962832
2020-07-09 15:21:31.229,0.34608139
2020-07-09 15:21:31.574,0.341157099
2020-07-09 15:21:31.917,0.351084507
2020-07-09 15:21:32.261,0.346025455
2020-07-09 15:21:32.605,0.341339509
2020-07-09 15:21:32.948,0.350873373
2020-07-09 15:21:33.292,0.346253058
2020-07-09 15:21:33.685,0.343734517
2020-07-09 15:21:34.029,0.349871951
2020-07-09 15:21:34.373,0.344305455
2020-07-09 15:21:34.718,0.319230003
2020-07-09 15:21:35.062,0.319732765
2020-07-09 15:21:35.406,0.318824168
2020-07-09 15:21:35.750,0.331793493
2020-07-09 15:21:36.095,0.345870765
2020-07-09 15:21:36.438,0.345379696
2020-07-09 15:21:36.782,0.344512016
2020-07-09 15:21:37.127,0.34563841
2020-07-09 15:21:37.470,0.34513617
2020-07-09 15:21:37.813,0.345020474
2020-07-09 15:21:38.157,0.346057917
2020-07-09 15:21:38.501,0.345440888
2020-07-09 15:21:38.846,0.345926808
2020-07-09 15:21:39.191,0.346835797
2020-07-09 15:21:39.534,0.347092603
2020-07-09 15:21:39.880,0.346586889
2020-07-09 15:21:40.223,0.346282359
2020-07-09 15:21:40.566,0.344764375
2020-07-09 15:21:40.912,0.344578611
2020-07-09 15:21:41.256,0.345830266
2020-07-09 15:21:41.601,0.344643891
2020-07-09 15:21:41.946,0.345318096
2020-07-09 15:21:42.290,0.346214004
2020-07-09 15:21:42.634,0.345218453
2020-07-09 15:21:42.978,0.346949412
2020-07-09 15:21:43.323,0.346742391
2020-07-09 15:21:43.668,0.345052154
2020-07-09 15:21:44.013,0.328510539
2020-07-09 15:21:44.357,0.318102386
2020-07-09 15:21:44.701,0.319187832
2020-07-09 15:21:45.045,0.318563266
2020-07-09 15:21:45.390,0.318047272
2020-07-09 15:21:45.733,0.319237647
2020-07-09 15:21:46.079,0.319561143
2020-07-09 15:21:46.471,0.319587209
2020-07-09 15:21:46.815,0.317421012
2020-07-09 15:21:47.158,0.316823404
2020-07-09 15:21:47.503,0.321017533
2020-07-09 15:21:47.849,0.317036501
2020-07-09 15:21:48.192,0.342241424
2020-07-09 15:21:48.535,0.328870556
2020-07-09 15:21:48.880,0.311716101
2020-07-09 15:21:49.225,0.318350339
2020-07-09 15:21:49.617,0.310414321
2020-07-09 15:21:49.962,0.309110815
2020-07-09 15:21:50.307,0.307962269
2020-07-09 15:21:50.652,0.309272788
2020-07-09 15:21:50.998,0.312847562
2020-07-09 15:21:51.341,0.306286965
2020-07-09 15:21:51.688,0.308929861
2020-07-09 15:21:52.032,0.312465491
2020-07-09 15:21:52.376,0.306625136
2020-07-09 15:21:52.720,0.315595616
2020-07-09 15:21:53.064,0.314337039
2020-07-09 15:21:53.408,0.312045265
2020-07-09 15:21:53.752,0.309566024
2020-07-09 15:21:54.097,0.326257573
2020-07-09 15:21:54.441,0.342920637
2020-07-09 15:21:54.785,0.31723962
2020-07-09 15:21:55.128,0.314555052
2020-07-09 15:21:55.472,0.314371293
2020-07-09 15:21:55.817,0.311666434
2020-07-09 15:21:56.209,0.324473113
2020-07-09 15:21:56.554,0.311696217
2020-07-09 15:21:56.898,0.309841729
2020-07-09 15:21:57.241,0.309027955
2020-07-09 15:21:57.585,0.311101535
2020-07-09 15:21:57.930,0.308305418
2020-07-09 15:21:58.274,0.314951252
2020-07-09 15:21:58.619,0.314009372
2020-07-09 15:21:58.962,0.307378075
2020-07-09 15:21:59.306,0.326528041
2020-07-09 15:21:59.648,0.312649613
2020-07-09 15:21:59.993,0.311661294
2020-07-09 15:22:00.337,0.311969103
2020-07-09 15:22:00.682,0.306723557
2020-07-09 15:22:01.027,0.318192484
2020-07-09 15:22:01.372,0.310342987
2020-07-09 15:22:01.716,0.31068948
2020-07-09 15:22:02.060,0.313007764
2020-07-09 15:22:02.404,0.326411302
2020-07-09 15:22:02.750,0.339195918
2020-07-09 15:22:03.093,0.347035405
2020-07-09 15:22:03.439,0.355716296
2020-07-09 15:22:03.784,0.366037217
2020-07-09 15:22:04.129,0.349585023
2020-07-09 15:22:04.472,0.351456836
2020-07-09 15:22:04.816,0.34801669
2020-07-09 15:22:05.162,0.347307489
2020-07-09 15:22:05.506,0.348165232
2020-07-09 15:22:05.850,0.31804303
2020-07-09 15:22:06.243,0.319327207
2020-07-09 15:22:06.586,0.325533919
2020-07-09 15:22:06.932,0.312296514
2020-07-09 15:22:07.277,0.273121427
2020-07-09 15:22:07.621,0.253791987
2020-07-09 15:22:07.967,0.251405461
2020-07-09 15:22:08.310,0.251808425
2020-07-09 15:22:08.656,0.254607354
2020-07-09 15:22:09.000,0.261657811
2020-07-09 15:22:09.343,0.277513258
2020-07-09 15:22:09.685,0.276064019
2020-07-09 15:22:10.028,0.267518122
2020-07-09 15:22:10.373,0.251043326
2020-07-09 15:22:10.718,0.251336532
2020-07-09 15:22:11.110,0.251247692
2020-07-09 15:22:11.455,0.25394498
2020-07-09 15:22:11.800,0.25011052
2020-07-09 15:22:12.145,0.251573688
2020-07-09 15:22:12.489,0.252205959
2020-07-09 15:22:12.833,0.250890556
2020-07-09 15:22:13.178,0.251312174
2020-07-09 15:22:13.522,0.254377397
2020-07-09 15:22:13.866,0.277904506
2020-07-09 15:22:14.211,0.275433165
2020-07-09 15:22:14.556,0.254033283
2020-07-09 15:22:14.901,0.251298382
2020-07-09 15:22:15.246,0.251403896
2020-07-09 15:22:15.590,0.250801532
2020-07-09 15:22:15.934,0.251288127
2020-07-09 15:22:16.279,0.251119459
2020-07-09 15:22:16.624,0.250765242
2020-07-09 15:22:16.969,0.251393234
2020-07-09 15:22:17.314,0.251482377
2020-07-09 15:22:17.657,0.252381791
2020-07-09 15:22:18.001,0.251287572
2020-07-09 15:22:18.345,0.250509008
2020-07-09 15:22:18.690,0.252719647
2020-07-09 15:22:19.034,0.251242718
2020-07-09 15:22:19.427,0.250870423
2020-07-09 15:22:19.771,0.264535874
2020-07-09 15:22:20.115,0.277994547
2020-07-09 15:22:20.460,0.253427176
2020-07-09 15:22:20.805,0.251877654
2020-07-09 15:22:21.149,0.250658118
2020-07-09 15:22:21.493,0.250939275
2020-07-09 15:22:21.838,0.250087628
2020-07-09 15:22:22.183,0.250836505
2020-07-09 15:22:22.574,0.250472691
2020-07-09 15:22:22.917,0.251884358
2020-07-09 15:22:23.261,0.251012726
2020-07-09 15:22:23.606,0.250882637
2020-07-09 15:22:23.952,0.252040504
2020-07-09 15:22:24.297,0.250788894
2020-07-09 15:22:24.641,0.250398069
2020-07-09 15:22:24.986,0.271807526
2020-07-09 15:22:25.329,0.272064823
2020-07-09 15:22:25.674,0.250328482
2020-07-09 15:22:26.018,0.252223969
2020-07-09 15:22:26.361,0.250604922
2020-07-09 15:22:26.704,0.250449496
2020-07-09 15:22:27.048,0.252750865
2020-07-09 15:22:27.393,0.250813558
2020-07-09 15:22:27.738,0.250604756
2020-07-09 15:22:28.083,0.272658363
2020-07-09 15:22:28.428,0.269032864
2020-07-09 15:22:28.772,0.250608326
2020-07-09 15:22:29.116,0.251182495
2020-07-09 15:22:29.460,0.253660072
2020-07-09 15:22:29.805,0.251008628
2020-07-09 15:22:30.149,0.254551687
2020-07-09 15:22:30.493,0.250368
2020-07-09 15:22:30.837,0.250776743
2020-07-09 15:22:31.180,0.253174295
2020-07-09 15:22:31.525,0.250259118
2020-07-09 15:22:31.870,0.250992082
2020-07-09 15:22:32.213,0.275042613
2020-07-09 15:22:32.557,0.266447101
2020-07-09 15:22:32.900,0.250661898
2020-07-09 15:22:33.245,0.250876158
2020-07-09 15:22:33.589,0.250605856
2020-07-09 15:22:33.933,0.250507447
2020-07-09 15:22:34.277,0.251668673
2020-07-09 15:22:34.621,0.250232912
2020-07-09 15:22:34.966,0.250614306
2020-07-09 15:22:35.310,0.278085822
2020-07-09 15:22:35.655,0.264411602
2020-07-09 15:22:36.000,0.250863218
2020-07-09 15:22:36.343,0.250546626
2020-07-09 15:22:36.687,0.250325038
2020-07-09 15:22:37.031,0.250629864
2020-07-09 15:22:37.425,0.254010953
2020-07-09 15:22:37.769,0.251039589
2020-07-09 15:22:38.115,0.251072169
2020-07-09 15:22:38.458,0.250704386
2020-07-09 15:22:38.802,0.250883079
2020-07-09 15:22:39.148,0.25008068
2020-07-09 15:22:39.492,0.250702949
2020-07-09 15:22:39.837,0.250490871
2020-07-09 15:22:40.181,0.250847403
2020-07-09 15:22:40.524,0.250851584
2020-07-09 15:22:40.868,0.250341445
2020-07-09 15:22:41.212,0.251335496
2020-07-09 15:22:41.557,0.25086182
2020-07-09 15:22:41.902,0.250366703
2020-07-09 15:22:42.246,0.250984593
2020-07-09 15:22:42.591,0.250759151
2020-07-09 15:22:42.936,0.250152716
2020-07-09 15:22:43.279,0.25049989
2020-07-09 15:22:43.624,0.250596191
2020-07-09 15:22:43.969,0.250261486
2020-07-09 15:22:44.313,0.251569604
2020-07-09 15:22:44.657,0.250325004
2020-07-09 15:22:45.002,0.249972338
2020-07-09 15:22:45.345,0.251852642
2020-07-09 15:22:45.690,0.250580459
2020-07-09 15:22:46.033,0.252815
2020-07-09 15:22:46.378,0.251837879
2020-07-09 15:22:46.723,0.250280967
2020-07-09 15:22:47.067,0.250247653
2020-07-09 15:22:47.410,0.253500312
2020-07-09 15:22:47.754,0.250682273
2020-07-09 15:22:48.099,0.250110927
2020-07-09 15:22:48.444,0.251872406
2020-07-09 15:22:48.788,0.250050286
2020-07-09 15:22:49.133,0.250128128
2020-07-09 15:22:49.477,0.251462829
2020-07-09 15:22:49.821,0.250108038
2020-07-09 15:22:50.214,0.250303762
2020-07-09 15:22:50.557,0.250982998
2020-07-09 15:22:50.901,0.250362792
2020-07-09 15:22:51.245,0.250568141
2020-07-09 15:22:51.588,0.251994725
2020-07-09 15:22:51.981,0.250565977
2020-07-09 15:22:52.326,0.249882959
2020-07-09 15:22:52.670,0.277898047
2020-07-09 15:22:53.014,0.26908926
2020-07-09 15:22:53.358,0.251388585
2020-07-09 15:22:53.702,0.251056415
2020-07-09 15:22:54.046,0.250612527
2020-07-09 15:22:54.390,0.250012191
2020-07-09 15:22:54.732,0.251241819
2020-07-09 15:22:55.077,0.250555754
2020-07-09 15:22:55.420,0.250210462
2020-07-09 15:22:55.764,0.250040922
2020-07-09 15:22:56.109,0.250690181
2020-07-09 15:22:56.452,0.250221281
2020-07-09 15:22:56.797,0.249903076
2020-07-09 15:22:57.141,0.250636242
2020-07-09 15:22:57.486,0.250339213
2020-07-09 15:22:57.832,0.252324716
2020-07-09 15:22:58.176,0.250260268
2020-07-09 15:22:58.521,0.249980317
2020-07-09 15:22:58.864,0.277442264
2020-07-09 15:22:59.209,0.27724894
2020-07-09 15:22:59.553,0.276806335
2020-07-09 15:22:59.898,0.25073104
2020-07-09 15:23:00.243,0.250179404
2020-07-09 15:23:00.589,0.250266542
2020-07-09 15:23:00.932,0.250341956
2020-07-09 15:23:01.276,0.253854304
2020-07-09 15:23:01.620,0.251754811
2020-07-09 15:23:01.964,0.258699282
2020-07-09 15:23:02.308,0.276773987
2020-07-09 15:23:02.652,0.277666641
2020-07-09 15:23:02.996,0.291120928
2020-07-09 15:23:03.340,0.293255147
2020-07-09 15:23:03.686,0.282449194
2020-07-09 15:23:04.031,0.277320598
2020-07-09 15:23:04.376,0.277169617
2020-07-09 15:23:04.719,0.277634478
2020-07-09 15:23:05.062,0.277747875
2020-07-09 15:23:05.407,0.277417125
2020-07-09 15:23:05.751,0.277728772
2020-07-09 15:23:06.094,0.277076785
2020-07-09 15:23:06.486,0.277704819
2020-07-09 15:23:06.831,0.274394014
2020-07-09 15:23:07.176,0.249874073
2020-07-09 15:23:07.520,0.25050258
2020-07-09 15:23:07.865,0.251047832
2020-07-09 15:23:08.210,0.250286688
2020-07-09 15:23:08.553,0.250422765
2020-07-09 15:23:08.898,0.282765917
2020-07-09 15:23:09.242,0.282127936
2020-07-09 15:23:09.588,0.277245538
2020-07-09 15:23:09.932,0.277078869
2020-07-09 15:23:10.276,0.277348539
2020-07-09 15:23:10.620,0.276958757
2020-07-09 15:23:10.965,0.275934014
2020-07-09 15:23:11.311,0.276758282
2020-07-09 15:23:11.655,0.277001393
2020-07-09 15:23:11.999,0.277384356
2020-07-09 15:23:12.342,0.2504501
2020-07-09 15:23:12.687,0.249715619
2020-07-09 15:23:13.032,0.251691224
2020-07-09 15:23:13.377,0.250208252
2020-07-09 15:23:13.723,0.250014883
2020-07-09 15:23:14.067,0.263870622
2020-07-09 15:23:14.411,0.276906229
2020-07-09 15:23:14.755,0.250149873
2020-07-09 15:23:15.099,0.251074729
2020-07-09 15:23:15.444,0.249774506
2020-07-09 15:23:15.789,0.250492369
2020-07-09 15:23:16.132,0.251413723
2020-07-09 15:23:16.477,0.249743326
2020-07-09 15:23:16.821,0.250309699
2020-07-09 15:23:17.165,0.250841719
2020-07-09 15:23:17.510,0.249797184
2020-07-09 15:23:17.855,0.250358506
2020-07-09 15:23:18.248,0.251372935
2020-07-09 15:23:18.593,0.250168201
2020-07-09 15:23:18.938,0.249802578
2020-07-09 15:23:19.283,0.250618385
2020-07-09 15:23:19.627,0.250015858
2020-07-09 15:23:19.972,0.249970826
2020-07-09 15:23:20.315,0.250390469
2020-07-09 15:23:20.659,0.249994504
2020-07-09 15:23:21.004,0.249790994
2020-07-09 15:23:21.349,0.251485017
2020-07-09 15:23:21.693,0.25041137
2020-07-09 15:23:22.038,0.250309924
2020-07-09 15:23:22.381,0.251162434
2020-07-09 15:23:22.726,0.249735243
2020-07-09 15:23:23.070,0.250244582
2020-07-09 15:23:23.415,0.250242085
2020-07-09 15:23:23.759,0.249948581
2020-07-09 15:23:24.103,0.250405707
2020-07-09 15:23:24.448,0.250343659
2020-07-09 15:23:24.839,0.250538862
2020-07-09 15:23:25.184,0.250811129
2020-07-09 15:23:25.528,0.249732114
2020-07-09 15:23:25.873,0.250615763
2020-07-09 15:23:26.264,0.251786519
2020-07-09 15:23:26.608,0.250561631
2020-07-09 15:23:26.952,0.249959647
2020-07-09 15:23:27.344,0.257504898
2020-07-09 15:23:27.688,0.277137645
2020-07-09 15:23:28.031,0.252692725
2020-07-09 15:23:28.376,0.250686086
2020-07-09 15:23:28.720,0.250053078
2020-07-09 15:23:29.064,0.249820423
2020-07-09 15:23:29.408,0.251568347
2020-07-09 15:23:29.753,0.249973293
2020-07-09 15:23:30.096,0.249788954
2020-07-09 15:23:30.441,0.25278303
2020-07-09 15:23:30.784,0.249937791
2020-07-09 15:23:31.129,0.249667049
2020-07-09 15:23:31.473,0.263363793
2020-07-09 15:23:31.817,0.276353155
2020-07-09 15:23:32.161,0.276093411
2020-07-09 15:23:32.552,0.258402551
2020-07-09 15:23:32.897,0.249877796
2020-07-09 15:23:33.240,0.253686433
2020-07-09 15:23:33.585,0.249971979
2020-07-09 15:23:33.930,0.249794378
2020-07-09 15:23:34.274,0.250498017
2020-07-09 15:23:34.618,0.249974157
2020-07-09 15:23:34.962,0.249652081
2020-07-09 15:23:35.305,0.250241294
2020-07-09 15:23:35.648,0.251248019
