Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 19:22:06.394
Stop Time,2020-06-26 19:39:41.337
Sample Count,3045
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 19:37:10.969,0.271188528
2020-06-26 19:37:11.314,0.272622832
2020-06-26 19:37:11.658,0.271219442
2020-06-26 19:37:12.002,0.27113586
2020-06-26 19:37:12.345,0.290243624
2020-06-26 19:37:12.690,0.291826281
2020-06-26 19:37:13.034,0.270588123
2020-06-26 19:37:13.378,0.271929229
2020-06-26 19:37:13.723,0.271695297
2020-06-26 19:37:14.067,0.271104381
2020-06-26 19:37:14.411,0.271541291
2020-06-26 19:37:14.756,0.271608719
2020-06-26 19:37:15.100,0.271130488
2020-06-26 19:37:15.444,0.272071649
2020-06-26 19:37:15.838,0.272929105
2020-06-26 19:37:16.183,0.27154067
2020-06-26 19:37:16.527,0.297201737
2020-06-26 19:37:16.873,0.284077289
2020-06-26 19:37:17.217,0.271530231
2020-06-26 19:37:17.562,0.27164902
2020-06-26 19:37:17.906,0.270902563
2020-06-26 19:37:18.250,0.271206981
2020-06-26 19:37:18.594,0.271482277
2020-06-26 19:37:18.937,0.271141402
2020-06-26 19:37:19.281,0.27130285
2020-06-26 19:37:19.624,0.27141967
2020-06-26 19:37:19.969,0.271848822
2020-06-26 19:37:20.313,0.272487243
2020-06-26 19:37:20.706,0.269680287
2020-06-26 19:37:21.050,0.271196213
2020-06-26 19:37:21.395,0.271200415
2020-06-26 19:37:21.740,0.271438156
2020-06-26 19:37:22.084,0.271011202
2020-06-26 19:37:22.428,0.271964476
2020-06-26 19:37:22.773,0.271466186
2020-06-26 19:37:23.117,0.270965147
2020-06-26 19:37:23.461,0.271587055
2020-06-26 19:37:23.806,0.271753165
2020-06-26 19:37:24.150,0.270908624
2020-06-26 19:37:24.496,0.271205131
2020-06-26 19:37:24.840,0.271692906
2020-06-26 19:37:25.182,0.271033612
2020-06-26 19:37:25.527,0.272152894
2020-06-26 19:37:25.872,0.271259781
2020-06-26 19:37:26.217,0.271392795
2020-06-26 19:37:26.562,0.27346443
2020-06-26 19:37:26.906,0.271396645
2020-06-26 19:37:27.251,0.271523641
2020-06-26 19:37:27.595,0.271056482
2020-06-26 19:37:27.940,0.271510627
2020-06-26 19:37:28.285,0.271117463
2020-06-26 19:37:28.628,0.271024668
2020-06-26 19:37:28.974,0.271411551
2020-06-26 19:37:29.318,0.271310993
2020-06-26 19:37:29.663,0.282660963
2020-06-26 19:37:30.007,0.297243231
2020-06-26 19:37:30.351,0.271929877
2020-06-26 19:37:30.696,0.271136437
2020-06-26 19:37:31.040,0.271435534
2020-06-26 19:37:31.383,0.271662437
2020-06-26 19:37:31.729,0.271089638
2020-06-26 19:37:32.072,0.271210434
2020-06-26 19:37:32.417,0.271498676
2020-06-26 19:37:32.759,0.271353081
2020-06-26 19:37:33.105,0.271007999
2020-06-26 19:37:33.452,0.271469217
2020-06-26 19:37:33.796,0.271613178
2020-06-26 19:37:34.139,0.270903767
2020-06-26 19:37:34.484,0.294610295
2020-06-26 19:37:34.827,0.303340764
2020-06-26 19:37:35.172,0.307797126
2020-06-26 19:37:35.515,0.297035487
2020-06-26 19:37:35.859,0.297860672
2020-06-26 19:37:36.201,0.297297866
2020-06-26 19:37:36.545,0.297095417
2020-06-26 19:37:36.889,0.296824938
2020-06-26 19:37:37.234,0.283326243
2020-06-26 19:37:37.578,0.270861787
2020-06-26 19:37:37.924,0.271761184
2020-06-26 19:37:38.269,0.271356586
2020-06-26 19:37:38.613,0.270720702
2020-06-26 19:37:38.957,0.271505387
2020-06-26 19:37:39.301,0.271620494
2020-06-26 19:37:39.644,0.271132173
2020-06-26 19:37:39.987,0.270758487
2020-06-26 19:37:40.333,0.271059143
2020-06-26 19:37:40.677,0.271578093
2020-06-26 19:37:41.021,0.271410955
2020-06-26 19:37:41.365,0.273374571
2020-06-26 19:37:41.709,0.271675211
2020-06-26 19:37:42.054,0.271954199
2020-06-26 19:37:42.398,0.270762401
2020-06-26 19:37:42.744,0.271329869
2020-06-26 19:37:43.088,0.271668704
2020-06-26 19:37:43.431,0.270986981
2020-06-26 19:37:43.777,0.271270003
2020-06-26 19:37:44.120,0.271260658
2020-06-26 19:37:44.512,0.270888958
2020-06-26 19:37:44.857,0.271170166
2020-06-26 19:37:45.202,0.271274303
2020-06-26 19:37:45.546,0.271320481
2020-06-26 19:37:45.889,0.271239455
2020-06-26 19:37:46.232,0.272173137
2020-06-26 19:37:46.578,0.270645331
2020-06-26 19:37:46.922,0.271439212
2020-06-26 19:37:47.266,0.29690488
2020-06-26 19:37:47.609,0.283507272
2020-06-26 19:37:47.953,0.271249374
2020-06-26 19:37:48.298,0.271475801
2020-06-26 19:37:48.642,0.271281708
2020-06-26 19:37:48.987,0.271855491
2020-06-26 19:37:49.331,0.271342489
2020-06-26 19:37:49.676,0.271418082
2020-06-26 19:37:50.020,0.272941184
2020-06-26 19:37:50.366,0.271252683
2020-06-26 19:37:50.709,0.271100408
2020-06-26 19:37:51.053,0.271156292
2020-06-26 19:37:51.397,0.271063684
2020-06-26 19:37:51.742,0.271432993
2020-06-26 19:37:52.086,0.279228624
2020-06-26 19:37:52.431,0.297251195
2020-06-26 19:37:52.775,0.297956562
2020-06-26 19:37:53.120,0.29796628
2020-06-26 19:37:53.463,0.297398518
2020-06-26 19:37:53.808,0.297787931
2020-06-26 19:37:54.153,0.288940932
2020-06-26 19:37:54.497,0.27019073
2020-06-26 19:37:54.841,0.271541952
2020-06-26 19:37:55.186,0.272132561
2020-06-26 19:37:55.529,0.270175652
2020-06-26 19:37:55.875,0.27112828
2020-06-26 19:37:56.220,0.273589712
2020-06-26 19:37:56.564,0.271046763
2020-06-26 19:37:56.908,0.271599304
2020-06-26 19:37:57.251,0.273597342
2020-06-26 19:37:57.596,0.270908677
2020-06-26 19:37:57.940,0.271004919
2020-06-26 19:37:58.284,0.271679032
2020-06-26 19:37:58.627,0.271229064
2020-06-26 19:37:58.971,0.270718977
2020-06-26 19:37:59.316,0.271466774
2020-06-26 19:37:59.661,0.271506155
2020-06-26 19:38:00.006,0.270768734
2020-06-26 19:38:00.351,0.281098083
2020-06-26 19:38:00.696,0.297405102
2020-06-26 19:38:01.040,0.276446223
2020-06-26 19:38:01.384,0.296258122
2020-06-26 19:38:01.727,0.29737959
2020-06-26 19:38:02.072,0.297123018
2020-06-26 19:38:02.416,0.29721631
2020-06-26 19:38:02.760,0.297426974
2020-06-26 19:38:03.105,0.297272629
2020-06-26 19:38:03.449,0.270602722
2020-06-26 19:38:03.792,0.271429218
2020-06-26 19:38:04.136,0.271229519
2020-06-26 19:38:04.480,0.271996839
2020-06-26 19:38:04.823,0.271259142
2020-06-26 19:38:05.167,0.271678111
2020-06-26 19:38:05.512,0.274947115
2020-06-26 19:38:05.856,0.270883682
2020-06-26 19:38:06.199,0.270894755
2020-06-26 19:38:06.544,0.271616246
2020-06-26 19:38:06.888,0.271054516
2020-06-26 19:38:07.233,0.270848682
2020-06-26 19:38:07.576,0.271802585
2020-06-26 19:38:07.921,0.27129454
2020-06-26 19:38:08.264,0.271022774
2020-06-26 19:38:08.608,0.272037007
2020-06-26 19:38:08.954,0.271468916
2020-06-26 19:38:09.298,0.27092579
2020-06-26 19:38:09.642,0.272183254
2020-06-26 19:38:09.987,0.271248993
2020-06-26 19:38:10.330,0.270694835
2020-06-26 19:38:10.676,0.271244026
2020-06-26 19:38:11.020,0.271612921
2020-06-26 19:38:11.365,0.271892563
2020-06-26 19:38:11.710,0.272944996
2020-06-26 19:38:12.056,0.271473019
2020-06-26 19:38:12.398,0.270852086
2020-06-26 19:38:12.743,0.274584825
2020-06-26 19:38:13.086,0.271708301
2020-06-26 19:38:13.478,0.271200714
2020-06-26 19:38:13.822,0.292934914
2020-06-26 19:38:14.167,0.289493561
2020-06-26 19:38:14.510,0.270972984
2020-06-26 19:38:14.854,0.272555573
2020-06-26 19:38:15.199,0.271736759
2020-06-26 19:38:15.542,0.272360019
2020-06-26 19:38:15.887,0.27194495
2020-06-26 19:38:16.231,0.271527603
2020-06-26 19:38:16.576,0.270773228
2020-06-26 19:38:16.921,0.29385908
2020-06-26 19:38:17.266,0.28681158
2020-06-26 19:38:17.610,0.270829256
2020-06-26 19:38:17.955,0.272022715
2020-06-26 19:38:18.299,0.271477761
2020-06-26 19:38:18.643,0.270864187
2020-06-26 19:38:18.986,0.274260373
2020-06-26 19:38:19.330,0.271490568
2020-06-26 19:38:19.674,0.271322353
2020-06-26 19:38:20.019,0.271643768
2020-06-26 19:38:20.363,0.271404319
2020-06-26 19:38:20.706,0.270806637
2020-06-26 19:38:21.050,0.297039965
2020-06-26 19:38:21.395,0.284137499
2020-06-26 19:38:21.740,0.271604377
2020-06-26 19:38:22.084,0.270896095
2020-06-26 19:38:22.428,0.270930009
2020-06-26 19:38:22.772,0.272180059
2020-06-26 19:38:23.115,0.271612764
2020-06-26 19:38:23.460,0.27088364
2020-06-26 19:38:23.854,0.271561482
2020-06-26 19:38:24.199,0.270722979
2020-06-26 19:38:24.542,0.271272512
2020-06-26 19:38:24.887,0.271937074
2020-06-26 19:38:25.230,0.270569588
2020-06-26 19:38:25.576,0.271001413
2020-06-26 19:38:25.918,0.271869986
2020-06-26 19:38:26.262,0.270744233
2020-06-26 19:38:26.608,0.270814504
2020-06-26 19:38:26.951,0.274927214
2020-06-26 19:38:27.297,0.270994997
2020-06-26 19:38:27.641,0.270938394
2020-06-26 19:38:27.986,0.272012553
2020-06-26 19:38:28.331,0.270240295
2020-06-26 19:38:28.676,0.270363532
2020-06-26 19:38:29.020,0.280543871
2020-06-26 19:38:29.365,0.296923228
2020-06-26 19:38:29.710,0.274160329
2020-06-26 19:38:30.054,0.271971488
2020-06-26 19:38:30.398,0.270544412
2020-06-26 19:38:30.742,0.270712314
2020-06-26 19:38:31.088,0.271331187
2020-06-26 19:38:31.432,0.270582226
2020-06-26 19:38:31.777,0.270998494
2020-06-26 19:38:32.121,0.272005945
2020-06-26 19:38:32.466,0.270097455
2020-06-26 19:38:32.811,0.270753012
2020-06-26 19:38:33.155,0.284051958
2020-06-26 19:38:33.499,0.296169385
2020-06-26 19:38:33.844,0.27091999
2020-06-26 19:38:34.188,0.271275691
2020-06-26 19:38:34.532,0.296679775
2020-06-26 19:38:34.875,0.307355263
2020-06-26 19:38:35.219,0.304048104
2020-06-26 19:38:35.564,0.296954676
2020-06-26 19:38:35.907,0.296582034
2020-06-26 19:38:36.252,0.296561757
2020-06-26 19:38:36.596,0.297198974
2020-06-26 19:38:36.941,0.296345066
2020-06-26 19:38:37.286,0.279119767
2020-06-26 19:38:37.630,0.271384218
2020-06-26 19:38:37.974,0.270707087
2020-06-26 19:38:38.317,0.270528314
2020-06-26 19:38:38.660,0.270992422
2020-06-26 19:38:39.004,0.271279141
2020-06-26 19:38:39.347,0.27084617
2020-06-26 19:38:39.692,0.270521941
2020-06-26 19:38:40.035,0.271211996
2020-06-26 19:38:40.378,0.27170002
2020-06-26 19:38:40.772,0.270635398
2020-06-26 19:38:41.114,0.271093277
2020-06-26 19:38:41.459,0.273216895
2020-06-26 19:38:41.804,0.271307455
2020-06-26 19:38:42.149,0.271168482
2020-06-26 19:38:42.492,0.270722513
2020-06-26 19:38:42.837,0.270595533
2020-06-26 19:38:43.181,0.2712553
2020-06-26 19:38:43.525,0.273268823
2020-06-26 19:38:43.869,0.270691716
2020-06-26 19:38:44.212,0.271233457
2020-06-26 19:38:44.556,0.294678637
2020-06-26 19:38:44.901,0.286653822
2020-06-26 19:38:45.244,0.270438519
2020-06-26 19:38:45.587,0.272500237
2020-06-26 19:38:45.931,0.271259926
2020-06-26 19:38:46.276,0.270593805
2020-06-26 19:38:46.620,0.270776442
2020-06-26 19:38:46.963,0.271221751
2020-06-26 19:38:47.308,0.270973337
2020-06-26 19:38:47.652,0.271684891
2020-06-26 19:38:47.995,0.271201084
2020-06-26 19:38:48.339,0.271065807
2020-06-26 19:38:48.683,0.297052838
2020-06-26 19:38:49.028,0.297289614
2020-06-26 19:38:49.372,0.297291171
2020-06-26 19:38:49.717,0.270526919
2020-06-26 19:38:50.060,0.270972274
2020-06-26 19:38:50.405,0.271352722
2020-06-26 19:38:50.749,0.270578948
2020-06-26 19:38:51.093,0.270701936
2020-06-26 19:38:51.436,0.271383618
2020-06-26 19:38:51.780,0.270845504
2020-06-26 19:38:52.125,0.270482693
2020-06-26 19:38:52.518,0.272752083
2020-06-26 19:38:52.862,0.27044113
2020-06-26 19:38:53.207,0.271079108
2020-06-26 19:38:53.551,0.27643917
2020-06-26 19:38:53.896,0.296736705
2020-06-26 19:38:54.241,0.278871474
2020-06-26 19:38:54.585,0.271640905
2020-06-26 19:38:54.930,0.270790582
2020-06-26 19:38:55.322,0.271381483
2020-06-26 19:38:55.668,0.270786742
2020-06-26 19:38:56.011,0.271186627
2020-06-26 19:38:56.354,0.270682554
2020-06-26 19:38:56.698,0.271488413
2020-06-26 19:38:57.043,0.270812547
2020-06-26 19:38:57.386,0.271061939
2020-06-26 19:38:57.731,0.271592546
2020-06-26 19:38:58.075,0.27086582
2020-06-26 19:38:58.468,0.27104461
2020-06-26 19:38:58.812,0.272590582
2020-06-26 19:38:59.156,0.271140879
2020-06-26 19:38:59.501,0.270798853
2020-06-26 19:38:59.846,0.273684118
2020-06-26 19:39:00.189,0.27101278
2020-06-26 19:39:00.533,0.270459112
2020-06-26 19:39:00.879,0.288208516
2020-06-26 19:39:01.223,0.292184031
2020-06-26 19:39:01.567,0.270743168
2020-06-26 19:39:01.910,0.270646014
2020-06-26 19:39:02.254,0.271295557
2020-06-26 19:39:02.598,0.271247693
2020-06-26 19:39:02.943,0.271198023
2020-06-26 19:39:03.287,0.269818831
2020-06-26 19:39:03.632,0.271578022
2020-06-26 19:39:03.976,0.271621936
2020-06-26 19:39:04.322,0.270967245
2020-06-26 19:39:04.714,0.270866159
2020-06-26 19:39:05.057,0.27164143
2020-06-26 19:39:05.401,0.272556171
2020-06-26 19:39:05.745,0.271121952
2020-06-26 19:39:06.137,0.271614439
2020-06-26 19:39:06.481,0.270969346
2020-06-26 19:39:06.826,0.273411946
2020-06-26 19:39:07.170,0.297776852
2020-06-26 19:39:07.515,0.281677638
2020-06-26 19:39:07.859,0.271168625
2020-06-26 19:39:08.203,0.271092784
2020-06-26 19:39:08.547,0.271440687
2020-06-26 19:39:08.891,0.271841566
2020-06-26 19:39:09.236,0.271054451
2020-06-26 19:39:09.580,0.271494666
2020-06-26 19:39:09.924,0.272635706
2020-06-26 19:39:10.270,0.270540082
2020-06-26 19:39:10.613,0.271308084
2020-06-26 19:39:10.957,0.276394358
2020-06-26 19:39:11.301,0.296851795
2020-06-26 19:39:11.646,0.282038534
2020-06-26 19:39:11.990,0.271849258
2020-06-26 19:39:12.334,0.270625259
2020-06-26 19:39:12.678,0.270779134
2020-06-26 19:39:13.023,0.271796838
2020-06-26 19:39:13.367,0.270625359
2020-06-26 19:39:13.712,0.270401398
2020-06-26 19:39:14.057,0.271144454
2020-06-26 19:39:14.401,0.27058886
2020-06-26 19:39:14.746,0.27048693
2020-06-26 19:39:15.090,0.272208127
2020-06-26 19:39:15.433,0.272579303
2020-06-26 19:39:15.778,0.270970049
2020-06-26 19:39:16.121,0.279807242
2020-06-26 19:39:16.465,0.297111932
2020-06-26 19:39:16.809,0.274520537
2020-06-26 19:39:17.154,0.271518212
2020-06-26 19:39:17.498,0.27126393
2020-06-26 19:39:17.843,0.270759479
2020-06-26 19:39:18.187,0.270431
2020-06-26 19:39:18.530,0.270773737
2020-06-26 19:39:18.873,0.271087761
2020-06-26 19:39:19.218,0.270849776
2020-06-26 19:39:19.563,0.27064889
2020-06-26 19:39:19.906,0.271364104
2020-06-26 19:39:20.251,0.271747158
2020-06-26 19:39:20.594,0.269605819
2020-06-26 19:39:20.937,0.27082434
2020-06-26 19:39:21.283,0.272330659
2020-06-26 19:39:21.627,0.270943445
2020-06-26 19:39:21.972,0.270583607
2020-06-26 19:39:22.316,0.271440762
2020-06-26 19:39:22.661,0.270784748
2020-06-26 19:39:23.005,0.270391473
2020-06-26 19:39:23.348,0.271129795
2020-06-26 19:39:23.694,0.271319688
2020-06-26 19:39:24.087,0.27117634
2020-06-26 19:39:24.432,0.270785132
2020-06-26 19:39:24.774,0.270456385
2020-06-26 19:39:25.117,0.270843683
2020-06-26 19:39:25.509,0.271839719
2020-06-26 19:39:25.852,0.27075665
2020-06-26 19:39:26.196,0.270953644
2020-06-26 19:39:26.540,0.272259542
2020-06-26 19:39:26.884,0.270192129
2020-06-26 19:39:27.229,0.270102465
2020-06-26 19:39:27.573,0.271017809
2020-06-26 19:39:27.918,0.270332586
2020-06-26 19:39:28.261,0.270955019
2020-06-26 19:39:28.606,0.271600419
2020-06-26 19:39:28.950,0.270610252
2020-06-26 19:39:29.294,0.270630582
2020-06-26 19:39:29.639,0.272181792
2020-06-26 19:39:29.983,0.27101269
2020-06-26 19:39:30.327,0.270739694
2020-06-26 19:39:30.671,0.27280698
2020-06-26 19:39:31.015,0.27124864
2020-06-26 19:39:31.360,0.270903985
2020-06-26 19:39:31.703,0.297500226
2020-06-26 19:39:32.048,0.284482811
2020-06-26 19:39:32.392,0.270721987
2020-06-26 19:39:32.737,0.27120326
2020-06-26 19:39:33.080,0.271530235
2020-06-26 19:39:33.426,0.27109129
2020-06-26 19:39:33.770,0.270853465
2020-06-26 19:39:34.113,0.271288321
2020-06-26 19:39:34.458,0.289395888
2020-06-26 19:39:34.802,0.304897459
2020-06-26 19:39:35.148,0.308813007
2020-06-26 19:39:35.492,0.296471489
2020-06-26 19:39:35.836,0.296975683
2020-06-26 19:39:36.181,0.297283041
2020-06-26 19:39:36.525,0.297382944
2020-06-26 19:39:36.870,0.29711771
2020-06-26 19:39:37.215,0.286260289
2020-06-26 19:39:37.560,0.271607502
2020-06-26 19:39:37.904,0.271174383
2020-06-26 19:39:38.250,0.271203084
2020-06-26 19:39:38.593,0.272264672
2020-06-26 19:39:38.937,0.271100036
2020-06-26 19:39:39.281,0.271146857
2020-06-26 19:39:39.625,0.271426517
2020-06-26 19:39:39.969,0.270966636
2020-06-26 19:39:40.314,0.271529932
2020-06-26 19:39:40.658,0.271492724
2020-06-26 19:39:41.002,0.270731913
