Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.151520E-001,0.238336295656543
7.152000E-001,0.244120538243018
7.152480E-001,0.245862285259389
7.152960E-001,0.246192295180049
7.153440E-001,0.24996772383399
7.153920E-001,0.240267915338279
7.154400E-001,0.25116731169499
7.154880E-001,0.249353552699204
7.155360E-001,0.244614257556163
7.155840E-001,0.22482298320743
7.156320E-001,0.235349112072637
7.156800E-001,0.239091899614469
7.157280E-001,0.240201085630246
7.157760E-001,0.240791684627842
7.158240E-001,0.236834156715609
7.158720E-001,0.239146817295923
7.159200E-001,0.243531234813267
7.159680E-001,0.238038926847991
7.160160E-001,0.237325284893063
7.160640E-001,0.240018986371954
7.161120E-001,0.239733529589982
7.161600E-001,0.248625407582004
7.162080E-001,0.248808802408142
7.162560E-001,0.247304072331517
7.163040E-001,0.236340437402464
7.163520E-001,0.238409603203804
7.164000E-001,0.241991272488842
7.164480E-001,0.237092154656854
7.164960E-001,0.242042303466759
7.165440E-001,0.239937905417619
7.165920E-001,0.237020142677438
7.166400E-001,0.236946835130177
7.166880E-001,0.250320010323995
7.167360E-001,0.25786698092834
7.167840E-001,0.236594548640172
7.168320E-001,0.238930781357676
7.168800E-001,0.248836261248869
7.169280E-001,0.225412286637181
7.169760E-001,0.239449368375856
7.170240E-001,0.261219406680706
7.170720E-001,0.243667485365025
7.171200E-001,0.243861244733928
7.171680E-001,0.253549393119029
7.172160E-001,0.240554667688096
7.172640E-001,0.237676275815222
7.173120E-001,0.238650506847086
7.173600E-001,0.241357415920403
7.174080E-001,0.236192526740096
7.174560E-001,0.237207424207113
7.175040E-001,0.239446777240165
7.175520E-001,0.23841089877165
7.176000E-001,0.23654222209441
7.176480E-001,0.239357670962787
7.176960E-001,0.242350036818075
7.177440E-001,0.237752174498174
7.177920E-001,0.243507662676077
7.178400E-001,0.240367386158422
7.178880E-001,0.238951762359175
7.179360E-001,0.244777966948648
7.179840E-001,0.251903230219263
7.180320E-001,0.252444093806788
7.180800E-001,0.239444186104474
7.181280E-001,0.23888234151545
7.181760E-001,0.241971587055189
7.182240E-001,0.239184892595384
7.182720E-001,0.243887408006809
7.183200E-001,0.220858977455969
7.183680E-001,0.242302892543695
7.184160E-001,0.252066939611748
7.184640E-001,0.261975010638632
7.185120E-001,0.247869803624078
7.185600E-001,0.236407267110497
7.186080E-001,0.239451959511547
7.186560E-001,0.240791684627842
7.187040E-001,0.239806837137243
7.187520E-001,0.237251977345802
7.188000E-001,0.242752058718151
7.188480E-001,0.251570629162912
7.188960E-001,0.240178809060901
7.189440E-001,0.246337614706726
7.189920E-001,0.238006285735882
7.190400E-001,0.238480319615374
7.190880E-001,0.23845804304603
7.191360E-001,0.242204717291398
7.191840E-001,0.235277100093222
7.192320E-001,0.239208464732574
7.192800E-001,0.240931821883137
7.193280E-001,0.236784421305538
7.193760E-001,0.238526168321909
7.194240E-001,0.23907091861297
7.194720E-001,0.239119358455196
7.195200E-001,0.239946974392538
7.195680E-001,0.239826522570897
7.196160E-001,0.242587053757821
7.196640E-001,0.218598643421418
7.197120E-001,0.242441734231144
7.197600E-001,0.252939108687779
7.198080E-001,0.247653767685831
7.198560E-001,0.261406688210381
7.199040E-001,0.2523995406681
7.199520E-001,0.248790412542334
7.200000E-001,0.242278024838659
7.200480E-001,0.240413234864956
7.200960E-001,0.241167543255037
7.201440E-001,0.236377217134079
7.201920E-001,0.238480319615374
7.202400E-001,0.239072214180816
7.202880E-001,0.236859024420644
7.203360E-001,0.236477983522067
7.203840E-001,0.239325029850678
7.204320E-001,0.242304188111541
7.204800E-001,0.238215843834902
7.205280E-001,0.238881045947604
7.205760E-001,0.245060832594928
7.206240E-001,0.243036219932277
7.206720E-001,0.255253064835938
7.207200E-001,0.245274277397484
7.207680E-001,0.241525012016424
7.208160E-001,0.239732234022137
7.208640E-001,0.238979221199901
7.209120E-001,0.240534982254443
7.209600E-001,0.236525127796447
7.210080E-001,0.222159331704957
7.210560E-001,0.238765776397345
7.211040E-001,0.23762394926946
7.211520E-001,0.239827818138742
7.212000E-001,0.240629270803203
7.212480E-001,0.236715000461813
7.212960E-001,0.246122874336325
7.213440E-001,0.247867212488387
7.213920E-001,0.247395769744586
7.214400E-001,0.240440693705683
7.214880E-001,0.240724854919809
7.215360E-001,0.254900778345933
7.215840E-001,0.243057200933776
7.216320E-001,0.245081813596427
7.216800E-001,0.239850094708087
7.217280E-001,0.240390958295612
7.217760E-001,0.236953312969405
7.218240E-001,0.241657375864645
7.218720E-001,0.240557258823787
7.219200E-001,0.236800220035654
7.219680E-001,0.241948014917999
7.220160E-001,0.242043599034605
7.220640E-001,0.236504146794949
7.221120E-001,0.239309231120562
7.221600E-001,0.240487837980063
7.222080E-001,0.237727306793139
7.222560E-001,0.23885876937826
7.223040E-001,0.240794275763533
7.223520E-001,0.233953173707043
7.224000E-001,0.220747594609247
7.224480E-001,0.243717220775096
7.224960E-001,0.25355198425472
7.225440E-001,0.244403403889298
7.225920E-001,0.23789490288916
7.226400E-001,0.241781714389823
7.226880E-001,0.238176472967595
7.227360E-001,0.235865107955127
7.227840E-001,0.249663877186211
7.228320E-001,0.251548352593567
7.228800E-001,0.248130392701014
7.229280E-001,0.242253157133624
7.229760E-001,0.23892948578983
7.230240E-001,0.235481475920858
7.230720E-001,0.238625639142051
7.231200E-001,0.239279181144144
7.231680E-001,0.238035040144455
7.232160E-001,0.237305599459409
7.232640E-001,0.248645093015658
7.233120E-001,0.248912159931821
7.233600E-001,0.254496165310166
7.234080E-001,0.242374904523111
7.234560E-001,0.245953982672458
7.235040E-001,0.236001358506885
7.235520E-001,0.239049937611471
7.236000E-001,0.240719672648427
7.236480E-001,0.240816552332878
7.236960E-001,0.243786641618821
7.237440E-001,0.222845514819159
7.237920E-001,0.238645324575704
7.238400E-001,0.237566188536345
7.238880E-001,0.239804246001552
7.239360E-001,0.249422973542928
7.239840E-001,0.237161575500578
7.240320E-001,0.237985304734383
7.240800E-001,0.242659065737236
7.241280E-001,0.238578494867671
7.241760E-001,0.238641437872168
7.242240E-001,0.250081697816404
7.242720E-001,0.250559618399432
7.243200E-001,0.258908041668238
7.243680E-001,0.24359547338561
7.244160E-001,0.24029407861116
7.244640E-001,0.236170250170751
7.245120E-001,0.238194862833403
7.245600E-001,0.239898534550312
7.246080E-001,0.240741949217771
7.246560E-001,0.236497668955721
7.247040E-001,0.238605953708398
7.247520E-001,0.242566072756322
7.248000E-001,0.235937119934542
7.248480E-001,0.23822491280982
7.248960E-001,0.241003833862552
7.249440E-001,0.245250705260294
7.249920E-001,0.251196066103563
7.250400E-001,0.242039712331068
7.250880E-001,0.228620688430715
7.251360E-001,0.233574723944157
7.251840E-001,0.254475184308667
7.252320E-001,0.250411707737064
7.252800E-001,0.236970407267367
7.253280E-001,0.238977925632056
7.253760E-001,0.241828858664203
7.254240E-001,0.238484206318911
7.254720E-001,0.237346265894562
7.255200E-001,0.240276984313198
7.255680E-001,0.238807738400343
7.256160E-001,0.236851251013571
7.256640E-001,0.240582126528823
7.257120E-001,0.245630450591025
7.257600E-001,0.244357555182764
7.258080E-001,0.247140362939033
7.258560E-001,0.246596908215816
7.259040E-001,0.240723559351963
7.259520E-001,0.239686385315602
7.260000E-001,0.252772808159603
7.260480E-001,0.24951985322738
7.260960E-001,0.243528643677576
7.261440E-001,0.246833925155562
7.261920E-001,0.241002538294707
7.262400E-001,0.23655388220502
7.262880E-001,0.242372313387419
7.263360E-001,0.241384874761129
7.263840E-001,0.239001497769246
7.264320E-001,0.236639101778861
7.264800E-001,0.218338054344482
7.265280E-001,0.240819143468569
7.265760E-001,0.236618120777362
7.266240E-001,0.239309231120562
7.266720E-001,0.241073254706277
7.267200E-001,0.237796727636863
7.267680E-001,0.237372429167443
7.268160E-001,0.240275688745353
7.268640E-001,0.238455451910338
7.269120E-001,0.241339026054595
7.269600E-001,0.251968764359451
7.270080E-001,0.254027313702057
7.270560E-001,0.238509074023946
7.271040E-001,0.237488994285547
7.271520E-001,0.24147916330989
7.272000E-001,0.247440322883275
7.272480E-001,0.248762953701608
7.272960E-001,0.24704089211889
7.273440E-001,0.242020026897415
7.273920E-001,0.23645959365626
7.274400E-001,0.240249525472472
7.274880E-001,0.239996709802609
7.275360E-001,0.23715509766135
7.275840E-001,0.238365050065115
7.276320E-001,0.242704914443771
7.276800E-001,0.23550763919374
7.277280E-001,0.240559849959479
7.277760E-001,0.245441873493505
7.278240E-001,0.23065307450044
7.278720E-001,0.246359891276071
7.279200E-001,0.24452385571094
7.279680E-001,0.243266759032795
7.280160E-001,0.239874962413122
7.280640E-001,0.238879750379759
7.281120E-001,0.240985443996745
7.281600E-001,0.236690132756778
7.282080E-001,0.237841280775552
7.282560E-001,0.243389801990127
7.283040E-001,0.237232291912148
7.283520E-001,0.235277100093222
7.284000E-001,0.238099278716797
7.284480E-001,0.240207563469474
7.284960E-001,0.239074805316507
7.285440E-001,0.237533547424236
7.285920E-001,0.243249664734833
7.286400E-001,0.247114199666151
7.286880E-001,0.264468474909393
7.287360E-001,0.24968485818771
7.287840E-001,0.25582138726419
7.288320E-001,0.247372197607396
7.288800E-001,0.239992823099072
7.289280E-001,0.243773434024395
7.289760E-001,0.238149014126868
7.290240E-001,0.237513861990583
7.290720E-001,0.255042211169074
7.291200E-001,0.237893607321315
7.291680E-001,0.233206638724036
7.292160E-001,0.220748890177092
7.292640E-001,0.240418417136338
7.293120E-001,0.240348996292614
7.293600E-001,0.238956944630557
7.294080E-001,0.243431763993125
7.294560E-001,0.237160279932733
7.295040E-001,0.239397041830094
7.295520E-001,0.252137656023318
7.296000E-001,0.243975218716341
7.296480E-001,0.246335023571035
7.296960E-001,0.25348126784315
7.297440E-001,0.241001242726861
7.297920E-001,0.235913547797352
7.298400E-001,0.238928190221985
7.298880E-001,0.240434215866455
7.299360E-001,0.237392114601096
7.299840E-001,0.238595589165633
7.300320E-001,0.239874962413122
7.300800E-001,0.236573567638673
7.301280E-001,0.246314042569536
7.301760E-001,0.24883885238456
7.302240E-001,0.255203329425867
7.302720E-001,0.239256904574799
7.303200E-001,0.238814216239571
7.303680E-001,0.240744540353462
7.304160E-001,0.237371133599597
7.304640E-001,0.245149938872306
7.305120E-001,0.255297617974627
7.305600E-001,0.221480921997829
7.306080E-001,0.242023913600951
7.306560E-001,0.240508818981562
7.307040E-001,0.239167798297421
7.307520E-001,0.237817708638362
7.308000E-001,0.238596884733479
7.308480E-001,0.241153040092766
7.308960E-001,0.23855233159479
7.309440E-001,0.237963028165039
7.309920E-001,0.241172725526419
7.310400E-001,0.237634313812224
7.310880E-001,0.236474096818531
7.311360E-001,0.240978966157517
7.311840E-001,0.240037376237761
7.312320E-001,0.237207424207113
7.312800E-001,0.242769153016113
7.313280E-001,0.243667485365025
7.313760E-001,0.245913316237306
7.314240E-001,0.243574492384111
7.314720E-001,0.249357439402741
7.315200E-001,0.25416485982166
7.315680E-001,0.237727306793139
7.316160E-001,0.24380762262032
7.316640E-001,0.251875771378537
7.317120E-001,0.244026249694258
7.317600E-001,0.244093079402291
7.318080E-001,0.242935453544289
7.318560E-001,0.237118317929735
7.319040E-001,0.220631029491142
7.319520E-001,0.234757217507195
7.320000E-001,0.239002793337091
7.320480E-001,0.23881162510388
7.320960E-001,0.239470349377355
7.321440E-001,0.241121694548503
7.321920E-001,0.238291742517854
7.322400E-001,0.241472685470662
7.322880E-001,0.247800382780353
7.323360E-001,0.249001266209199
7.323840E-001,0.241923147212963
7.324320E-001,0.248266643252772
7.324800E-001,0.235745951701331
7.325280E-001,0.236688837188932
7.325760E-001,0.240723559351963
7.326240E-001,0.240563736663015
7.326720E-001,0.237373724735288
7.327200E-001,0.238294333653545
7.327680E-001,0.240342518453386
7.328160E-001,0.236763440304039
7.328640E-001,0.238392508905842
7.329120E-001,0.239985049691999
7.329600E-001,0.239018592067208
7.330080E-001,0.238084775554526
7.330560E-001,0.252497715920396
7.331040E-001,0.254048294703556
7.331520E-001,0.26004209538905
7.332000E-001,0.269756407047032
7.332480E-001,0.251805054966967
7.332960E-001,0.223618213075048
7.333440E-001,0.238840379512452
7.333920E-001,0.241735865683289
7.334400E-001,0.239918219983966
7.334880E-001,0.240106797081486
7.335360E-001,0.239472940513046
7.335840E-001,0.241882480777811
7.336320E-001,0.237183852069923
7.336800E-001,0.239331507689906
7.337280E-001,0.243481499403196
7.337760E-001,0.235346520936946
7.338240E-001,0.237796727636863
7.338720E-001,0.238628230277742
7.339200E-001,0.240160419195094
7.339680E-001,0.235466972758587
7.340160E-001,0.241928329484346
7.340640E-001,0.242846347266911
7.341120E-001,0.242869919404101
7.341600E-001,0.251312631221667
7.342080E-001,0.250177281933009
7.342560E-001,0.235034900882094
7.343040E-001,0.23798919143792
7.343520E-001,0.239019887635054
7.344000E-001,0.242330351384422
7.344480E-001,0.238109643259561
7.344960E-001,0.239119358455196
7.345440E-001,0.249587978503259
7.345920E-001,0.248622816446313
7.346400E-001,0.228219962098485
7.346880E-001,0.245280755236712
7.347360E-001,0.237492880989084
7.347840E-001,0.242534727212059
7.348320E-001,0.241872116235047
7.348800E-001,0.24122246093649
7.349280E-001,0.239783265000053
7.349760E-001,0.247584346842106
7.350240E-001,0.263623764674089
7.350720E-001,0.240747131489153
7.351200E-001,0.242862145997028
7.351680E-001,0.240989330700281
7.352160E-001,0.237140594499079
7.352640E-001,0.23772989792883
7.353120E-001,0.238531350593291
7.353600E-001,0.239827818138742
7.354080E-001,0.236522536660756
7.354560E-001,0.247941815603493
7.355040E-001,0.240654138508239
7.355520E-001,0.237542616399155
7.356000E-001,0.237275549482992
7.356480E-001,0.240012508532726
7.356960E-001,0.239121949590887
7.357440E-001,0.237888425049932
7.357920E-001,0.239076100884352
7.358400E-001,0.24392548330627
7.358880E-001,0.244398221617916
7.359360E-001,0.245654022728215
7.359840E-001,0.234310642468431
7.360320E-001,0.23454377270464
7.360800E-001,0.248008645311527
7.361280E-001,0.248880814387558
7.361760E-001,0.239467758241664
7.362240E-001,0.236902281991488
7.362720E-001,0.238338886792234
7.363200E-001,0.237960437029348
7.363680E-001,0.238687286578702
7.364160E-001,0.238739613124464
7.364640E-001,0.239801654865861
7.365120E-001,0.236972998403058
7.365600E-001,0.236806697874882
7.366080E-001,0.239543656924616
7.366560E-001,0.237849054182626
7.367040E-001,0.240089702783524
7.367520E-001,0.24642801655195
7.368000E-001,0.250063307950596
7.368480E-001,0.250960344731662
7.368960E-001,0.243201224892607
7.369440E-001,0.241337730486749
7.369920E-001,0.240578239825286
7.370400E-001,0.237230996344303
7.370880E-001,0.240718377080581
7.371360E-001,0.237676275815222
7.371840E-001,0.238296924789236
7.372320E-001,0.240511410117253
7.372800E-001,0.242541205051286
7.373280E-001,0.228341709487972
7.373760E-001,0.217658349069508
7.374240E-001,0.242206012859244
7.374720E-001,0.243334884308674
7.375200E-001,0.251759206260432
7.375680E-001,0.253039875075767
7.376160E-001,0.251807646102658
7.376640E-001,0.251641345574482
7.377120E-001,0.249470117817308
7.377600E-001,0.247440322883275
7.378080E-001,0.242791429585458
7.378560E-001,0.237329171596599
7.379040E-001,0.240090998351369
7.379520E-001,0.235345225369101
7.380000E-001,0.23697818067444
7.380480E-001,0.247776810643163
7.380960E-001,0.237183852069923
7.381440E-001,0.236784421305538
7.381920E-001,0.238577199299825
7.382400E-001,0.24267875117089
7.382880E-001,0.236522536660756
7.383360E-001,0.239971842097573
7.383840E-001,0.239069623045125
7.384320E-001,0.237754765633865
7.384800E-001,0.238557513866172
7.385280E-001,0.243321676714248
7.385760E-001,0.243738201776595
7.386240E-001,0.245202265418068
7.386720E-001,0.252961385257123
7.387200E-001,0.229211287428312
7.387680E-001,0.234211171648288
7.388160E-001,0.238908504788331
7.388640E-001,0.241407151330474
7.389120E-001,0.237234883047839
7.389600E-001,0.249756870167125
7.390080E-001,0.251882249217764
7.390560E-001,0.250672296814
7.391040E-001,0.240490429115754
7.391520E-001,0.238479024047528
7.392000E-001,0.239877553548813
7.392480E-001,0.236899690855797
7.392960E-001,0.237843871911243
7.393440E-001,0.239568524629652
7.393920E-001,0.238955649062711
7.394400E-001,0.240083224944296
7.394880E-001,0.249306408424824
7.395360E-001,0.331989188448422
7.395840E-001,0.327752681593445
7.396320E-001,0.332587560853092
7.396800E-001,0.336432410350757
7.397280E-001,0.33352526406931
7.397760E-001,0.337185423172992
7.398240E-001,0.340155512458936
7.398720E-001,0.330531602646177
7.399200E-001,0.330155744018982
7.399680E-001,0.333978316947303
7.400160E-001,0.348621796413692
7.400640E-001,0.327771071459253
7.401120E-001,0.326055487715763
7.401600E-001,0.33614565800094
7.402080E-001,0.330675626605008
7.402560E-001,0.348226252352843
7.403040E-001,0.341052549240002
7.403520E-001,0.34992215066268
7.404000E-001,0.340300831985612
7.404480E-001,0.350392297838635
7.404960E-001,0.359070731028101
7.405440E-001,0.341547564120993
7.405920E-001,0.335465952725966
7.406400E-001,0.339498083753306
7.406880E-001,0.333297316104484
7.407360E-001,0.335771094941591
7.407840E-001,0.340439673673061
7.408320E-001,0.33347811979493
7.408800E-001,0.340205247869007
7.409280E-001,0.363807435035451
7.409760E-001,0.337351723701168
7.410240E-001,0.334784951883146
7.410720E-001,0.346801559578677
7.411200E-001,0.335892842331078
7.411680E-001,0.331508424813733
7.412160E-001,0.335625775414914
7.412640E-001,0.346598479318886
7.413120E-001,0.349048686018803
7.413600E-001,0.351924486755986
7.414080E-001,0.345112139108069
7.414560E-001,0.334096177633253
7.415040E-001,0.330559061486904
7.415520E-001,0.334563733673517
7.416000E-001,0.337862537312275
7.416480E-001,0.331405067290054
7.416960E-001,0.332893998636562
7.417440E-001,0.34223504280304
7.417920E-001,0.340061223910176
7.418400E-001,0.339731213989515
7.418880E-001,0.345977830344872
7.419360E-001,0.352086900580626
7.419840E-001,0.353840307707606
7.420320E-001,0.341647034941135
7.420800E-001,0.345698851402128
7.421280E-001,0.337913568290192
7.421760E-001,0.346151904280121
7.422240E-001,0.343768527288237
7.422720E-001,0.34532687947847
7.423200E-001,0.334879240431906
7.423680E-001,0.335904754357658
7.424160E-001,0.336644559585467
7.424640E-001,0.332212997793742
7.425120E-001,0.335443676156622
7.425600E-001,0.341430999002888
7.426080E-001,0.335371664177206
7.426560E-001,0.332797118952111
7.427040E-001,0.333296020536638
7.427520E-001,0.335223753514838
7.428000E-001,0.314547102495648
7.428480E-001,0.334988032142938
7.428960E-001,0.342846622802135
7.429440E-001,0.337701419055482
7.429920E-001,0.336924834096057
7.430400E-001,0.362729594563937
7.430880E-001,0.344236083328501
7.431360E-001,0.339901401221228
7.431840E-001,0.350656773619107
7.432320E-001,0.335274784492755
7.432800E-001,0.340698967182152
7.433280E-001,0.330346912252194
7.433760E-001,0.34031922185142
7.434240E-001,0.341804266494392
7.434720E-001,0.338170270663591
7.435200E-001,0.34680674185006
7.435680E-001,0.32760995320246
7.436160E-001,0.331858120168046
7.436640E-001,0.334777178476073
7.437120E-001,0.339211331403489
7.437600E-001,0.338885208186365
7.438080E-001,0.333389013517553
7.438560E-001,0.342519204017166
7.439040E-001,0.33900177330447
7.439520E-001,0.352017479736901
7.440000E-001,0.346902325966665
7.440480E-001,0.33841506101041
7.440960E-001,0.331006932093514
7.441440E-001,0.326997077635519
7.441920E-001,0.327705537319065
7.442400E-001,0.336668131722657
7.442880E-001,0.341713864649168
7.443360E-001,0.344968115149238
7.443840E-001,0.331735077210714
7.444320E-001,0.332895294204408
7.444800E-001,0.336313254096961
7.445280E-001,0.33496964227713
7.445760E-001,0.336315845232653
7.446240E-001,0.340537848925358
7.446720E-001,0.335270897789218
7.447200E-001,0.336361693939187
7.447680E-001,0.333129720008462
7.448160E-001,0.35145174844434
7.448640E-001,0.360209967020296
7.449120E-001,0.33930821108794
7.449600E-001,0.355587236995359
7.450080E-001,0.342917339213705
7.450560E-001,0.334193057317705
7.451040E-001,0.338906189187864
7.451520E-001,0.341410018001389
7.452000E-001,0.335746227236555
7.452480E-001,0.346522580635934
7.452960E-001,0.343625798897252
7.453440E-001,0.335586404547607
7.453920E-001,0.337702714623327
7.454400E-001,0.340767092458031
7.454880E-001,0.346331412402722
7.455360E-001,0.328201847767901
7.455840E-001,0.326664476579167
7.456320E-001,0.341455866707924
7.456800E-001,0.338222597209353
7.457280E-001,0.341293452883285
7.457760E-001,0.341173001061643
7.458240E-001,0.343435926231886
7.458720E-001,0.350127822058162
7.459200E-001,0.343877318999269
7.459680E-001,0.334307031300118
7.460160E-001,0.330906165705527
7.460640E-001,0.331828070191629
7.461120E-001,0.332400279323417
7.461600E-001,0.342867603803634
7.462080E-001,0.338839359479831
7.462560E-001,0.341193982063142
7.463040E-001,0.351125625227217
7.463520E-001,0.356566902214576
7.464000E-001,0.347991826548789
7.464480E-001,0.3471838960451
7.464960E-001,0.332235274363087
7.465440E-001,0.346976929081772
7.465920E-001,0.342472059742786
7.466400E-001,0.344259655465691
7.466880E-001,0.349687724858625
7.467360E-001,0.34235290348899
7.467840E-001,0.334449759691104
7.468320E-001,0.336824067708069
7.468800E-001,0.318177211622912
7.469280E-001,0.334424891986068
7.469760E-001,0.340323108554957
7.470240E-001,0.334426187553914
7.470720E-001,0.341950881588914
7.471200E-001,0.33878962406976
7.471680E-001,0.334682889927313
7.472160E-001,0.345672688129247
7.472640E-001,0.338695335521
7.473120E-001,0.33730976169817
7.473600E-001,0.336763715839263
7.474080E-001,0.337301988291097
7.474560E-001,0.343341637683126
7.475040E-001,0.340980537260587
7.475520E-001,0.352824114672744
7.476000E-001,0.342155257416551
7.476480E-001,0.347918519001528
7.476960E-001,0.340419988239408
7.477440E-001,0.339043735307468
7.477920E-001,0.346218733988155
7.478400E-001,0.349165251136908
7.478880E-001,0.353146351186331
7.479360E-001,0.3391667782648
7.479840E-001,0.337723695624826
7.480320E-001,0.347255908024516
7.480800E-001,0.339752194991014
7.481280E-001,0.337611017210258
7.481760E-001,0.34631431810476
7.482240E-001,0.334164302909132
7.482720E-001,0.330599727922056
7.483200E-001,0.340253687711232
7.483680E-001,0.342702598843304
7.484160E-001,0.341738732354204
7.484640E-001,0.342995829032349
7.485120E-001,0.362378603641778
7.485600E-001,0.344167958052622
7.486080E-001,0.337325560428287
7.486560E-001,0.336127268135132
7.487040E-001,0.335392645178705
7.487520E-001,0.345512865440299
7.488000E-001,0.33534679647217
7.488480E-001,0.331691819639871
7.488960E-001,0.341034159374194
7.489440E-001,0.337986875837453
7.489920E-001,0.342495631879976
7.490400E-001,0.336575138741743
7.490880E-001,0.338035315679679
7.491360E-001,0.338904893620019
7.491840E-001,0.347134160635029
7.492320E-001,0.344920970874858
7.492800E-001,0.348582425546385
7.493280E-001,0.355185215095283
7.493760E-001,0.351430767442841
7.494240E-001,0.351103348657872
7.494720E-001,0.346381147812794
7.495200E-001,0.336406247077876
7.495680E-001,0.346175476417311
7.496160E-001,0.329025577001707
7.496640E-001,0.336998141643318
7.497120E-001,0.336144362433095
7.497600E-001,0.333034135891857
7.498080E-001,0.338767347500415
7.498560E-001,0.330845813836721
7.499040E-001,0.336412724917104
7.499520E-001,0.339092175149693
7.500000E-001,0.335912527764731
7.500480E-001,0.3362399465497
7.500960E-001,0.33532322433498
7.501440E-001,0.338364030032494
7.501920E-001,0.338839359479831
7.502400E-001,0.342995829032349
7.502880E-001,0.345887428499649
7.503360E-001,0.347799362747732
7.503840E-001,0.336407542645721
7.504320E-001,0.339858143650384
7.504800E-001,0.32491884285926
7.505280E-001,0.347540069238642
7.505760E-001,0.336478259057292
7.506240E-001,0.335772390509436
7.506720E-001,0.336081419428598
7.507200E-001,0.3552010138254
7.507680E-001,0.356145194880847
7.508160E-001,0.341263402906867
7.508640E-001,0.344848958895442
7.509120E-001,0.345768272245853
7.509600E-001,0.325914054892623
7.510080E-001,0.330680808876391
7.510560E-001,0.339312097791477
7.511040E-001,0.338196433936472
7.511520E-001,0.347538773670796
7.512000E-001,0.351640325541861
7.512480E-001,0.349919559526989
7.512960E-001,0.323081511726283
7.513440E-001,0.336614509609049
7.513920E-001,0.338505462855634
7.514400E-001,0.333222712989377
7.514880E-001,0.329562553885695
7.515360E-001,0.349966703801369
7.515840E-001,0.340607269769083
7.516320E-001,0.335227640218375
7.516800E-001,0.340867858846019
7.517280E-001,0.343154356153451
7.517760E-001,0.347020186652615
7.518240E-001,0.338831586072757
7.518720E-001,0.335109779532424
7.519200E-001,0.341218849768178
7.519680E-001,0.342253432668848
7.520160E-001,0.365323825222686
7.520640E-001,0.346878753829475
7.521120E-001,0.370250401895401
7.521600E-001,0.348056065121131
7.522080E-001,0.343930941112876
7.522560E-001,0.350584761639692
7.523040E-001,0.333176864282842
7.523520E-001,0.32437927483958
7.524000E-001,0.332639887398854
7.524480E-001,0.346708566597763
7.524960E-001,0.336689112724156
7.525440E-001,0.339547819163377
7.525920E-001,0.333369328083899
7.526400E-001,0.333860456261353
7.526880E-001,0.348128077100547
7.527360E-001,0.328504398847835
7.527840E-001,0.334140730771942
7.528320E-001,0.343039086603192
7.528800E-001,0.338274923755116
7.529280E-001,0.330130876313947
7.529760E-001,0.34798275757387
7.530240E-001,0.353363682692424
7.530720E-001,0.339783540535277
7.531200E-001,0.336005520745645
7.531680E-001,0.336600006446778
7.532160E-001,0.337236454150909
7.532640E-001,0.338100849819867
7.533120E-001,0.340909820849016
7.533600E-001,0.337897769560075
7.534080E-001,0.338035315679679
7.534560E-001,0.334917315731368
7.535040E-001,0.349242445387706
7.535520E-001,0.337112115625731
7.536000E-001,0.337770839899206
7.536480E-001,0.348882385490628
7.536960E-001,0.335300947765636
7.537440E-001,0.341737436786358
7.537920E-001,0.347234927023017
7.538400E-001,0.344242561167729
7.538880E-001,0.343126897312725
7.539360E-001,0.340325699690648
7.539840E-001,0.341571136258183
7.540320E-001,0.335672919689294
7.540800E-001,0.333830406284935
7.541280E-001,0.337588740640914
7.541760E-001,0.332584969717401
7.542240E-001,0.336691703859847
7.542720E-001,0.337963303700263
7.543200E-001,0.340202656733316
7.543680E-001,0.34031922185142
7.544160E-001,0.370584298519598
7.544640E-001,0.339068603012503
7.545120E-001,0.336453391352256
7.545600E-001,0.329022985866016
7.546080E-001,0.341945699317532
7.546560E-001,0.338505462855634
7.547040E-001,0.352800542535554
7.547520E-001,0.344446936995366
7.548000E-001,0.347543955942178
7.548480E-001,0.348932120900699
7.548960E-001,0.33478106517961
7.549440E-001,0.343835356996271
7.549920E-001,0.337002028346854
7.550400E-001,0.344212511191311
7.550880E-001,0.330933624546253
7.551360E-001,0.344806996892444
7.551840E-001,0.352351376361098
7.552320E-001,0.350494359794468
7.552800E-001,0.343270921271556
7.553280E-001,0.339927564494109
7.553760E-001,0.334025461221683
7.554240E-001,0.340486817947442
7.554720E-001,0.338694039953154
7.555200E-001,0.330652054467818
7.555680E-001,0.342067446707019
7.556160E-001,0.337582262801686
7.556640E-001,0.345858674091076
7.557120E-001,0.359475344063868
7.557600E-001,0.340062519478021
7.558080E-001,0.334751015203192
7.558560E-001,0.337376591406204
7.559040E-001,0.334897630297714
7.559520E-001,0.337777317738434
7.560000E-001,0.338147994094247
7.560480E-001,0.340422579375099
7.560960E-001,0.339807112672467
7.561440E-001,0.34341105852685
7.561920E-001,0.332609837422436
7.562400E-001,0.337659457052484
7.562880E-001,0.33541751288374
7.563360E-001,0.3352760800606
7.563840E-001,0.340434491401679
7.564320E-001,0.322230323651751
7.564800E-001,0.338385011033993
7.565280E-001,0.351903505754488
7.565760E-001,0.352629059735996
7.566240E-001,0.35081530074021
7.566720E-001,0.342540185018665
7.567200E-001,0.342516612881475
7.567680E-001,0.33923749467637
7.568160E-001,0.337942322698764
7.568640E-001,0.335207954784721
7.569120E-001,0.332465813463605
7.569600E-001,0.337563872935878
7.570080E-001,0.340626955202736
