Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.924160E-001,0.23881162510388
8.924640E-001,0.239309231120562
8.925120E-001,0.241263127371643
8.925600E-001,0.237064695816127
8.926080E-001,0.241009016133935
8.926560E-001,0.242144365422593
8.927040E-001,0.237283322890065
8.927520E-001,0.237186443205614
8.928000E-001,0.239021183202899
8.928480E-001,0.240654138508239
8.928960E-001,0.244095670537982
8.929440E-001,0.251334907791012
8.929920E-001,0.25374056135224
8.930400E-001,0.246873296022869
8.930880E-001,0.246122874336325
8.931360E-001,0.247161343940531
8.931840E-001,0.24619488631574
8.932320E-001,0.240815256765032
8.932800E-001,0.241168838822883
8.933280E-001,0.239170389433113
8.933760E-001,0.238979221199901
8.934240E-001,0.248218203410546
8.934720E-001,0.250060716814905
8.935200E-001,0.236666560619588
8.935680E-001,0.239686385315602
8.936160E-001,0.230321769011934
8.936640E-001,0.218124609541926
8.937120E-001,0.237305599459409
8.937600E-001,0.243243186895605
8.938080E-001,0.253368589428582
8.938560E-001,0.242748172014614
8.939040E-001,0.247725779665247
8.939520E-001,0.241498848743543
8.940000E-001,0.237775746635364
8.940480E-001,0.241456886740545
8.940960E-001,0.23916520716173
8.941440E-001,0.236995274972402
8.941920E-001,0.236855137717108
8.942400E-001,0.238691173282239
8.942880E-001,0.24277303971965
8.943360E-001,0.236475392386376
8.943840E-001,0.240204972333783
8.944320E-001,0.241312862781714
8.944800E-001,0.236686246053241
8.945280E-001,0.253672436076361
8.945760E-001,0.252282975549995
8.946240E-001,0.251478931749843
8.946720E-001,0.243835081461047
8.947200E-001,0.247466486156156
8.947680E-001,0.250394613439102
8.948160E-001,0.248624112014159
8.948640E-001,0.238907209220486
8.949120E-001,0.242495356344752
8.949600E-001,0.242990371225742
8.950080E-001,0.219020350755147
8.950560E-001,0.238124146421833
8.951040E-001,0.238056021145954
8.951520E-001,0.238605953708398
8.952000E-001,0.245437986789968
8.952480E-001,0.240601811962476
8.952960E-001,0.236009131913958
8.953440E-001,0.242088152173294
8.953920E-001,0.241733274547598
8.954400E-001,0.236521241092911
8.954880E-001,0.237301712755873
8.955360E-001,0.242373608955265
8.955840E-001,0.243083364206657
8.956320E-001,0.253339835020009
8.956800E-001,0.243577083519802
8.957280E-001,0.244540950008902
8.957760E-001,0.236619416345208
8.958240E-001,0.239135157185313
8.958720E-001,0.242534727212059
8.959200E-001,0.23772989792883
8.959680E-001,0.237230996344303
8.960160E-001,0.244540950008902
8.960640E-001,0.248178832543239
8.961120E-001,0.242393294388918
8.961600E-001,0.242887013702063
8.962080E-001,0.240980261725362
8.962560E-001,0.241174021094265
8.963040E-001,0.239729642886445
8.963520E-001,0.226670678883171
8.964000E-001,0.225675466849808
8.964480E-001,0.241167543255037
8.964960E-001,0.252914240982743
8.965440E-001,0.244808016925066
8.965920E-001,0.247440322883275
8.966400E-001,0.240393549431303
8.966880E-001,0.241498848743543
8.967360E-001,0.237424755713205
8.967840E-001,0.237348857030253
8.968320E-001,0.239801654865861
8.968800E-001,0.235907069958125
8.969280E-001,0.237939456027849
8.969760E-001,0.239286954551217
8.970240E-001,0.237633018244379
8.970720E-001,0.235795687111402
8.971200E-001,0.238743499828001
8.971680E-001,0.243436946264507
8.972160E-001,0.236099533759181
8.972640E-001,0.238437062044531
8.973120E-001,0.247869803624078
8.973600E-001,0.238366345632961
8.974080E-001,0.246219754020776
8.974560E-001,0.263317326890618
8.975040E-001,0.250838597342176
8.975520E-001,0.259637482353283
8.976000E-001,0.244915513068251
8.976480E-001,0.243248369166987
8.976960E-001,0.233177884315464
8.977440E-001,0.218339349912327
8.977920E-001,0.245833530850817
8.978400E-001,0.237936864892158
8.978880E-001,0.238784166263153
8.979360E-001,0.241218574232954
8.979840E-001,0.241103304682695
8.980320E-001,0.237065991383972
8.980800E-001,0.239543656924616
8.981280E-001,0.242253157133624
8.981760E-001,0.236573567638673
8.982240E-001,0.244992707319049
8.982720E-001,0.251713357553898
8.983200E-001,0.246760617608301
8.983680E-001,0.242990371225742
8.984160E-001,0.244749212540075
8.984640E-001,0.241120398980657
8.985120E-001,0.236569680935136
8.985600E-001,0.238548444891253
8.986080E-001,0.245221950851721
8.986560E-001,0.236810584578419
8.987040E-001,0.239585618927614
8.987520E-001,0.239446777240165
8.988000E-001,0.236949426265868
8.988480E-001,0.23626194758382
8.988960E-001,0.241545993017923
8.989440E-001,0.243994904149995
8.989920E-001,0.251452768476962
8.990400E-001,0.252091807316784
8.990880E-001,0.229986576819891
8.991360E-001,0.237046305950319
8.991840E-001,0.244166386949553
8.992320E-001,0.24881528024737
8.992800E-001,0.252065644043902
8.993280E-001,0.239495217082391
8.993760E-001,0.23928306784768
8.994240E-001,0.241970291487343
8.994720E-001,0.238222321674129
8.995200E-001,0.241899575075773
8.995680E-001,0.240153941355866
8.996160E-001,0.236383694973307
8.996640E-001,0.237368542463906
8.997120E-001,0.241096826843467
8.997600E-001,0.240434215866455
8.998080E-001,0.237485107582011
8.998560E-001,0.239332803257752
8.999040E-001,0.239941792121156
8.999520E-001,0.23871733655512
9.000000E-001,0.23881162510388
9.000480E-001,0.244450548163678
9.000960E-001,0.246405739982605
9.001440E-001,0.254310179348337
9.001920E-001,0.24704089211889
9.002400E-001,0.238807738400343
9.002880E-001,0.236476687954222
9.003360E-001,0.23998764082769
9.003840E-001,0.24197417819088
9.004320E-001,0.23867019228074
9.004800E-001,0.230557490383834
9.005280E-001,0.248740677132263
9.005760E-001,0.240863696607258
9.006240E-001,0.23671888716535
9.006720E-001,0.241197593231455
9.007200E-001,0.238387326634459
9.007680E-001,0.237538729695619
9.008160E-001,0.245892335235807
9.008640E-001,0.241574747426495
9.009120E-001,0.237090859089008
9.009600E-001,0.251833809375539
9.010080E-001,0.244239694496814
9.010560E-001,0.242203421723553
9.011040E-001,0.24607702562979
9.011520E-001,0.239162616026039
9.012000E-001,0.239139043888849
9.012480E-001,0.237750878930329
9.012960E-001,0.240080633808605
9.013440E-001,0.239872371277431
9.013920E-001,0.237656590381569
9.014400E-001,0.238455451910338
9.014880E-001,0.251501208319187
9.015360E-001,0.23686031998849
9.015840E-001,0.238387326634459
9.016320E-001,0.249147881303721
9.016800E-001,0.2516713955509
9.017280E-001,0.241806582094859
9.017760E-001,0.239992823099072
9.018240E-001,0.224499451125997
9.018720E-001,0.247301481195826
9.019200E-001,0.257657422829321
9.019680E-001,0.267352049053649
9.020160E-001,0.246361186843916
9.020640E-001,0.23744703228255
9.021120E-001,0.239804246001552
9.021600E-001,0.240533686686597
9.022080E-001,0.23782418647759
9.022560E-001,0.238435766476685
9.023040E-001,0.240606994233859
9.023520E-001,0.235745951701331
9.024000E-001,0.237346265894562
9.024480E-001,0.240464265842873
9.024960E-001,0.236619416345208
9.025440E-001,0.239593392334687
9.025920E-001,0.239281772279835
9.026400E-001,0.239140339456695
9.026880E-001,0.238974038928519
9.027360E-001,0.242887013702063
9.027840E-001,0.257946766314829
9.028320E-001,0.242935453544289
9.028800E-001,0.243880930167581
9.029280E-001,0.241971587055189
9.029760E-001,0.238598180301324
9.030240E-001,0.242674864467353
9.030720E-001,0.240930526315291
9.031200E-001,0.240935708586673
9.031680E-001,0.219052991867256
9.032160E-001,0.235205088113806
9.032640E-001,0.243101754072465
9.033120E-001,0.239496512650236
9.033600E-001,0.248978989639855
9.034080E-001,0.253884585311071
9.034560E-001,0.252300069847957
9.035040E-001,0.241593137292303
9.035520E-001,0.239965364258346
9.036000E-001,0.24263160689651
9.036480E-001,0.248578263307624
9.036960E-001,0.248411962779448
9.037440E-001,0.248459107053828
9.037920E-001,0.248104229428132
9.038400E-001,0.239518789219581
9.038880E-001,0.237829368748972
9.039360E-001,0.236967816131676
9.039840E-001,0.236572272070827
9.040320E-001,0.240514001252944
9.040800E-001,0.241197593231455
9.041280E-001,0.237323989325217
9.041760E-001,0.237488994285547
9.042240E-001,0.242350036818075
9.042720E-001,0.237396001304633
9.043200E-001,0.238692468850084
9.043680E-001,0.240182695764438
9.044160E-001,0.238507778456101
9.044640E-001,0.238172586264058
9.045120E-001,0.24220989956278
9.045600E-001,0.226758489592703
9.046080E-001,0.248863720089596
9.046560E-001,0.24999129597118
9.047040E-001,0.244048526263602
9.047520E-001,0.241053569272624
9.048000E-001,0.244141519244517
9.048480E-001,0.24352475697404
9.048960E-001,0.249141403464494
9.049440E-001,0.241361302623939
9.049920E-001,0.242116906581866
9.050400E-001,0.240153941355866
9.050880E-001,0.237158984364887
9.051360E-001,0.237513861990583
9.051840E-001,0.240933117450982
9.052320E-001,0.235016511016286
9.052800E-001,0.238269465948509
9.053280E-001,0.239450663943702
9.053760E-001,0.23869376441793
9.054240E-001,0.242136592015519
9.054720E-001,0.256379345149677
9.055200E-001,0.245650136024679
9.055680E-001,0.24497172631755
9.056160E-001,0.237846463046934
9.056640E-001,0.241504031014925
9.057120E-001,0.23721390204634
9.057600E-001,0.238671487848585
9.058080E-001,0.246763208743992
9.058560E-001,0.239589505631151
9.059040E-001,0.217072932343294
9.059520E-001,0.235532506898775
9.060000E-001,0.242515041778405
9.060480E-001,0.24085721876803
9.060960E-001,0.238782870695308
9.061440E-001,0.241996454760225
9.061920E-001,0.236549995501483
9.062400E-001,0.239781969432208
9.062880E-001,0.254809080932864
9.063360E-001,0.250536046262242
9.063840E-001,0.251831218239848
9.064320E-001,0.25303598837223
9.064800E-001,0.25362270066629
9.065280E-001,0.239423205102975
9.065760E-001,0.238461929749566
9.066240E-001,0.240227248903127
9.066720E-001,0.235315175392683
9.067200E-001,0.244707250537078
9.067680E-001,0.239592096766842
9.068160E-001,0.241435905739046
9.068640E-001,0.237063400248281
9.069120E-001,0.239001497769246
9.069600E-001,0.247208488214911
9.070080E-001,0.238695059985775
9.070560E-001,0.238433175340994
9.071040E-001,0.243768251753013
9.071520E-001,0.238676670119968
9.072000E-001,0.24223347169997
9.072480E-001,0.229991759091274
9.072960E-001,0.247490058293346
9.073440E-001,0.243292922305676
9.073920E-001,0.244950745316051
9.074400E-001,0.239069623045125
9.074880E-001,0.236925854128678
9.075360E-001,0.238408307635958
9.075840E-001,0.240980261725362
9.076320E-001,0.238152900830405
9.076800E-001,0.237842576343398
9.077280E-001,0.237229700776457
9.077760E-001,0.245816436552854
9.078240E-001,0.250394613439102
9.078720E-001,0.244572295553165
9.079200E-001,0.242659065737236
9.079680E-001,0.236382399405462
9.080160E-001,0.241007720566089
9.080640E-001,0.24046815254641
9.081120E-001,0.239166502729576
9.081600E-001,0.246308860298154
9.082080E-001,0.245530979770883
9.082560E-001,0.252590708901311
9.083040E-001,0.238954353494866
9.083520E-001,0.241360007056094
9.084000E-001,0.240202381198092
9.084480E-001,0.237490289853393
9.084960E-001,0.239475531648737
9.085440E-001,0.241661262568182
9.085920E-001,0.228455683470385
9.086400E-001,0.218199212657033
9.086880E-001,0.240651547372548
9.087360E-001,0.24178560109336
9.087840E-001,0.237846463046934
9.088320E-001,0.238554922730481
9.088800E-001,0.241027405999742
9.089280E-001,0.239145521728077
9.089760E-001,0.240438102569992
9.090240E-001,0.243433059560971
9.090720E-001,0.244827702358719
9.091200E-001,0.249240874284636
9.091680E-001,0.242919654814172
9.092160E-001,0.246548468373591
9.092640E-001,0.24445313929937
9.093120E-001,0.249400696973584
9.093600E-001,0.248553395602589
9.094080E-001,0.236780534602001
9.094560E-001,0.238176472967595
9.095040E-001,0.239358966530633
9.095520E-001,0.238103165420334
9.096000E-001,0.238368936768652
9.096480E-001,0.239053824315008
9.096960E-001,0.240388367159921
9.097440E-001,0.237749583362483
9.097920E-001,0.241426836764127
9.098400E-001,0.241193706527918
9.098880E-001,0.250318714756149
9.099360E-001,0.260221603511651
9.099840E-001,0.240250821040317
9.100320E-001,0.242206012859244
9.100800E-001,0.243691057502215
9.101280E-001,0.241663853703873
9.101760E-001,0.240411939297111
9.102240E-001,0.24015264578802
9.102720E-001,0.238359867793733
9.103200E-001,0.241291881780215
9.103680E-001,0.237141890066925
9.104160E-001,0.237839985207707
9.104640E-001,0.238651802414932
9.105120E-001,0.237795432069018
9.105600E-001,0.236354940564735
9.106080E-001,0.238743499828001
9.106560E-001,0.241403264626937
9.107040E-001,0.242439143095453
9.107520E-001,0.24675802647261
9.108000E-001,0.253431532433078
9.108480E-001,0.246688605628885
9.108960E-001,0.246502619667056
9.109440E-001,0.250749491064798
9.109920E-001,0.238169995128367
9.110400E-001,0.240507523413716
9.110880E-001,0.239732234022137
9.111360E-001,0.241542106314386
9.111840E-001,0.236054980620492
9.112320E-001,0.239144226160231
9.112800E-001,0.244213531223933
9.113280E-001,0.222324336665287
9.113760E-001,0.22774981492253
9.114240E-001,0.239779378296517
9.114720E-001,0.241357415920403
9.115200E-001,0.240699987214773
9.115680E-001,0.240770703626343
9.116160E-001,0.242279320406505
9.116640E-001,0.238836492808916
9.117120E-001,0.241992568056688
9.117600E-001,0.250134024362166
9.118080E-001,0.251522189320686
9.118560E-001,0.243054609798085
9.119040E-001,0.239636649905531
9.119520E-001,0.242346150114538
9.120000E-001,0.2360733704863
9.120480E-001,0.238861360513951
9.120960E-001,0.240132960354367
9.121440E-001,0.236285519721011
9.121920E-001,0.252021090905214
9.122400E-001,0.25425914837042
9.122880E-001,0.247919539034149
9.123360E-001,0.241473981038507
9.123840E-001,0.239757101727172
9.124320E-001,0.240276984313198
9.124800E-001,0.235744656133485
9.125280E-001,0.238830014969688
9.125760E-001,0.250630334811002
9.126240E-001,0.251946487790107
9.126720E-001,0.236832861147763
9.127200E-001,0.225671580146271
9.127680E-001,0.242238653971353
9.128160E-001,0.238814216239571
9.128640E-001,0.241170134390728
9.129120E-001,0.239523971490963
9.129600E-001,0.236993979404557
9.130080E-001,0.239640536609068
9.130560E-001,0.240702578350464
9.131040E-001,0.238196158401248
9.131520E-001,0.236616825209516
9.132000E-001,0.239467758241664
9.132480E-001,0.238536532864673
9.132960E-001,0.236995274972402
9.133440E-001,0.24078650235646
9.133920E-001,0.240629270803203
9.134400E-001,0.236163772331524
9.134880E-001,0.24474791697223
9.135360E-001,0.245867467530771
9.135840E-001,0.247023797820928
9.136320E-001,0.264311243356136
9.136800E-001,0.253455104570268
9.137280E-001,0.245086995867809
9.137760E-001,0.241007720566089
9.138240E-001,0.239685089747756
9.138720E-001,0.241551175289305
9.139200E-001,0.237422164577514
9.139680E-001,0.240599220826785
9.140160E-001,0.250155005363665
9.140640E-001,0.217634776932318
9.141120E-001,0.234987756607714
9.141600E-001,0.242329055816576
9.142080E-001,0.239543656924616
9.142560E-001,0.237726011225293
9.143040E-001,0.249400696973584
9.143520E-001,0.241618004997339
9.144000E-001,0.240111979352868
9.144480E-001,0.251426605204081
9.144960E-001,0.245491608903576
9.145440E-001,0.241733274547598
9.145920E-001,0.2382720570842
9.146400E-001,0.238668896712894
9.146880E-001,0.237183852069923
9.147360E-001,0.237468013284048
9.147840E-001,0.244210940088242
9.148320E-001,0.239941792121156
9.148800E-001,0.236665265051742
9.149280E-001,0.239779378296517
9.149760E-001,0.240720968216272
9.150240E-001,0.237279436186528
9.150720E-001,0.237940751595695
9.151200E-001,0.246480343097712
9.151680E-001,0.247657654389368
9.152160E-001,0.251125349691993
9.152640E-001,0.246031176923256
9.153120E-001,0.254119011115126
9.153600E-001,0.243622932226336
9.154080E-001,0.23574336056564
9.154560E-001,0.245177397713033
9.155040E-001,0.237042419246782
9.155520E-001,0.240368681726267
9.156000E-001,0.243409487423781
9.156480E-001,0.239543656924616
9.156960E-001,0.237189034341305
9.157440E-001,0.239163911593885
9.157920E-001,0.242090743308985
9.158400E-001,0.237676275815222
9.158880E-001,0.237961732597193
9.159360E-001,0.240464265842873
9.159840E-001,0.235108208429355
9.160320E-001,0.236457002520568
9.160800E-001,0.238983107903438
9.161280E-001,0.238815511807417
9.161760E-001,0.239448072808011
9.162240E-001,0.244758281514994
9.162720E-001,0.253529707685375
9.163200E-001,0.24322091032626
9.163680E-001,0.242398476660301
9.164160E-001,0.240155236923711
9.164640E-001,0.237867444048433
9.165120E-001,0.239472940513046
9.165600E-001,0.245106681301462
9.166080E-001,0.243292922305676
9.166560E-001,0.252886782142017
9.167040E-001,0.245224541987413
9.167520E-001,0.251733042987551
9.168000E-001,0.216524295348695
9.168480E-001,0.236315569697428
9.168960E-001,0.242863441564873
9.169440E-001,0.238807738400343
9.169920E-001,0.238100574284643
9.170400E-001,0.23956334235827
9.170880E-001,0.242348741250229
9.171360E-001,0.253151257922489
9.171840E-001,0.247585642409952
9.172320E-001,0.248408076075912
9.172800E-001,0.236195117875787
9.173280E-001,0.237212606478495
9.173760E-001,0.240343814021232
9.174240E-001,0.238886228218987
9.174720E-001,0.237703734655949
9.175200E-001,0.239526562626654
9.175680E-001,0.244973021885396
9.176160E-001,0.237139298931234
9.176640E-001,0.239805541569398
9.177120E-001,0.241122990116348
9.177600E-001,0.236970407267367
9.178080E-001,0.241473981038507
9.178560E-001,0.239965364258346
9.179040E-001,0.237733784632367
9.179520E-001,0.240059652807106
9.180000E-001,0.242228289428588
9.180480E-001,0.254139992116625
9.180960E-001,0.26532095855177
9.181440E-001,0.251971355495142
9.181920E-001,0.246010195921757
9.182400E-001,0.238531350593291
9.182880E-001,0.239962773122655
9.183360E-001,0.240599220826785
9.183840E-001,0.238408307635958
9.184320E-001,0.238294333653545
9.184800E-001,0.247990255445719
9.185280E-001,0.240630566371049
9.185760E-001,0.237063400248281
9.186240E-001,0.239497808218082
9.186720E-001,0.241784305525514
9.187200E-001,0.238644029007859
9.187680E-001,0.236952017401559
9.188160E-001,0.242465306368334
9.188640E-001,0.240203676765937
9.189120E-001,0.244526446846631
9.189600E-001,0.254166155389506
9.190080E-001,0.24656944937509
9.190560E-001,0.240531095550906
9.191040E-001,0.238790644102381
9.191520E-001,0.241333843783213
9.192000E-001,0.238149014126868
9.192480E-001,0.238221026106284
9.192960E-001,0.239895943414621
9.193440E-001,0.237465422148357
9.193920E-001,0.239899830118158
9.194400E-001,0.240862401039412
9.194880E-001,0.237045010382474
9.195360E-001,0.224333150597822
9.195840E-001,0.245601696182453
9.196320E-001,0.252089216181092
9.196800E-001,0.239918219983966
9.197280E-001,0.238579790435516
9.197760E-001,0.247440322883275
9.198240E-001,0.24591202066946
9.198720E-001,0.241637690430992
9.199200E-001,0.248696123993574
9.199680E-001,0.240651547372548
9.200160E-001,0.239399632965785
9.200640E-001,0.237845167479089
9.201120E-001,0.238981812335592
9.201600E-001,0.236807993442728
9.202080E-001,0.237798023204709
9.202560E-001,0.239991527531227
9.203040E-001,0.237394705736787
9.203520E-001,0.236735981463312
9.204000E-001,0.239216238139647
9.204480E-001,0.246806466314835
9.204960E-001,0.237804501043937
9.205440E-001,0.238904618084795
9.205920E-001,0.240055766103569
9.206400E-001,0.239239810276837
9.206880E-001,0.24420834895255
9.207360E-001,0.247084149689734
9.207840E-001,0.255250473700247
9.208320E-001,0.24380762262032
9.208800E-001,0.218573775716382
9.209280E-001,0.239635354337685
9.209760E-001,0.24527816410102
9.210240E-001,0.24760403227576
9.210720E-001,0.260153478235773
9.211200E-001,0.247631491116486
9.211680E-001,0.237936864892158
9.212160E-001,0.239943087689001
9.212640E-001,0.240531095550906
9.213120E-001,0.236028817347611
9.213600E-001,0.23695460853725
9.214080E-001,0.240930526315291
9.214560E-001,0.236383694973307
9.215040E-001,0.238925599086293
9.215520E-001,0.241780418821978
9.216000E-001,0.246404444414759
9.216480E-001,0.247871099191923
9.216960E-001,0.246361186843916
9.217440E-001,0.247535906999881
9.217920E-001,0.238761889693809
9.218400E-001,0.238152900830405
9.218880E-001,0.24130508937464
9.219360E-001,0.238035040144455
9.219840E-001,0.243152785050381
9.220320E-001,0.240106797081486
9.220800E-001,0.237769268796137
9.221280E-001,0.239001497769246
9.221760E-001,0.241026110431897
9.222240E-001,0.224874014185347
9.222720E-001,0.23496807117406
9.223200E-001,0.238625639142051
9.223680E-001,0.242278024838659
9.224160E-001,0.238596884733479
9.224640E-001,0.251283876813095
9.225120E-001,0.256882133437741
9.225600E-001,0.256311219873798
9.226080E-001,0.253478676707458
9.226560E-001,0.243058496501621
9.227040E-001,0.238975334496365
9.227520E-001,0.235959396503887
9.228000E-001,0.241446522197781
9.228480E-001,0.23984620800455
9.228960E-001,0.237085676817626
9.229440E-001,0.23782418647759
9.229920E-001,0.239658926474875
9.230400E-001,0.240135551490058
9.230880E-001,0.237681458086604
9.231360E-001,0.237183852069923
9.231840E-001,0.240181400196593
9.232320E-001,0.238691173282239
9.232800E-001,0.24383119475751
9.233280E-001,0.243419851966545
9.233760E-001,0.23739988800817
9.234240E-001,0.24579415998351
9.234720E-001,0.256929277712121
9.235200E-001,0.243338771012211
9.235680E-001,0.232420984789692
9.236160E-001,0.218791107222474
9.236640E-001,0.240580830960977
9.237120E-001,0.243457927266006
9.237600E-001,0.239901125686003
9.238080E-001,0.241574747426495
9.238560E-001,0.237515157558429
9.239040E-001,0.238691173282239
9.239520E-001,0.249898302990266
9.240000E-001,0.247987664310028
9.240480E-001,0.241876002938583
9.240960E-001,0.243270645736332
9.241440E-001,0.240228544470973
9.241920E-001,0.235815372545056
9.242400E-001,0.240861105471567
9.242880E-001,0.253572965256219
9.243360E-001,0.241219869800799
9.243840E-001,0.243391097557973
9.244320E-001,0.248011236447218
9.244800E-001,0.239095786318006
9.245280E-001,0.237940751595695
9.245760E-001,0.239499103785927
9.246240E-001,0.24218632742559
9.246720E-001,0.236946835130177
9.247200E-001,0.237801909908246
9.247680E-001,0.243076886367429
9.248160E-001,0.236217394445132
9.248640E-001,0.23902377433859
9.249120E-001,0.239894647846776
9.249600E-001,0.219215405691895
9.250080E-001,0.238027266737381
9.250560E-001,0.239377356396441
9.251040E-001,0.242275433702968
9.251520E-001,0.239729642886445
9.252000E-001,0.243782754915284
9.252480E-001,0.254189727526696
9.252960E-001,0.252534495652012
9.253440E-001,0.23897663006421
9.253920E-001,0.247653767685831
9.254400E-001,0.247720597393864
9.254880E-001,0.248127801565323
9.255360E-001,0.244026249694258
9.255840E-001,0.24081007449365
9.256320E-001,0.236052389484801
9.256800E-001,0.239119358455196
9.257280E-001,0.240629270803203
9.257760E-001,0.238932076925521
9.258240E-001,0.238857473810414
9.258720E-001,0.24042100827203
9.259200E-001,0.240360908319194
9.259680E-001,0.236737277031158
9.260160E-001,0.239898534550312
9.260640E-001,0.249471413385154
9.261120E-001,0.25069586895119
9.261600E-001,0.243219614758415
9.262080E-001,0.24895671307051
9.262560E-001,0.23945714178293
9.263040E-001,0.227845399039136
9.263520E-001,0.240032193966379
9.264000E-001,0.250127546522938
9.264480E-001,0.23859947586917
9.264960E-001,0.239263382414027
9.265440E-001,0.247564661408453
9.265920E-001,0.237039828111091
9.266400E-001,0.238761889693809
9.266880E-001,0.238974038928519
9.267360E-001,0.238079593283144
9.267840E-001,0.235628091015381
9.268320E-001,0.239403519669322
9.268800E-001,0.243031037660895
9.269280E-001,0.251379460929701
9.269760E-001,0.265839545569951
9.270240E-001,0.255014752328347
9.270720E-001,0.243903206736926
9.271200E-001,0.250701051222572
9.271680E-001,0.239091899614469
9.272160E-001,0.239022478770745
9.272640E-001,0.239285658983372
9.273120E-001,0.240836237766531
9.273600E-001,0.24152630758427
9.274080E-001,0.237819004206208
9.274560E-001,0.237940751595695
9.275040E-001,0.240741949217771
9.275520E-001,0.237326580460908
9.276000E-001,0.239949565528229
9.276480E-001,0.234657746687053
9.276960E-001,0.21753401054433
9.277440E-001,0.235624204311844
9.277920E-001,0.240554667688096
9.278400E-001,0.244777966948648
9.278880E-001,0.245744424573439
9.279360E-001,0.25055443612805
9.279840E-001,0.250773063201988
9.280320E-001,0.243554806950457
9.280800E-001,0.238171290696213
9.281280E-001,0.239139043888849
9.281760E-001,0.236217394445132
9.282240E-001,0.236760849168348
9.282720E-001,0.24249017407337
9.283200E-001,0.239711253020638
9.283680E-001,0.243037515500122
9.284160E-001,0.247068350959617
9.284640E-001,0.246187112908667
9.285120E-001,0.24003478510207
9.285600E-001,0.239565933493961
9.286080E-001,0.240030898398534
9.286560E-001,0.239306639984871
9.287040E-001,0.237301712755873
9.287520E-001,0.242412979822572
9.288000E-001,0.257324821772969
9.288480E-001,0.243269350168486
9.288960E-001,0.244165091381707
9.289440E-001,0.245152530007997
9.289920E-001,0.23761203724288
9.290400E-001,0.220249988592565
9.290880E-001,0.238312723519353
9.291360E-001,0.238341477927925
9.291840E-001,0.241429427899818
9.292320E-001,0.240201085630246
9.292800E-001,0.241098122411312
9.293280E-001,0.239100968589388
9.293760E-001,0.240343814021232
9.294240E-001,0.240980261725362
9.294720E-001,0.236170250170751
9.295200E-001,0.236732094759775
9.295680E-001,0.245908133965923
9.296160E-001,0.239872371277431
9.296640E-001,0.24015264578802
9.297120E-001,0.244466346893795
9.297600E-001,0.250249293912425
9.298080E-001,0.253128981353145
9.298560E-001,0.258837325256668
9.299040E-001,0.249187252171028
9.299520E-001,0.240231135606664
9.300000E-001,0.236526423364293
9.300480E-001,0.237519044261965
9.300960E-001,0.238809033968189
9.301440E-001,0.234568640409675
9.301920E-001,0.238152900830405
9.302400E-001,0.243859949166082
9.302880E-001,0.236783125737692
9.303360E-001,0.23768275365445
9.303840E-001,0.226336782258974
9.304320E-001,0.219804709121646
9.304800E-001,0.244023658558567
9.305280E-001,0.240583422096669
9.305760E-001,0.246340205842417
9.306240E-001,0.251591610164411
9.306720E-001,0.242774335287495
9.307200E-001,0.243529939245422
9.307680E-001,0.23468520552778
9.308160E-001,0.238433175340994
9.308640E-001,0.238173881831904
9.309120E-001,0.234774311805158
9.309600E-001,0.234783380780077
9.310080E-001,0.236597139775863
9.310560E-001,0.23758846510569
9.311040E-001,0.235367501938445
9.311520E-001,0.237957845893657
9.312000E-001,0.237132821092006
9.312480E-001,0.234254429219132
9.312960E-001,0.248621520878468
9.313440E-001,0.251642641142328
9.313920E-001,0.247636673387869
9.314400E-001,0.242602852487938
9.314880E-001,0.242306779247232
9.315360E-001,0.247442914018966
9.315840E-001,0.244212235656087
9.316320E-001,0.238008876871574
9.316800E-001,0.239757101727172
9.317280E-001,0.236027521779766
9.317760E-001,0.220060115927199
9.318240E-001,0.237490289853393
9.318720E-001,0.237495472124775
9.319200E-001,0.236597139775863
9.319680E-001,0.237868739616279
9.320160E-001,0.236147973601407
9.320640E-001,0.235557374603811
9.321120E-001,0.23567264415407
9.321600E-001,0.238860064946106
9.322080E-001,0.235131780566545
9.322560E-001,0.235017806584131
9.323040E-001,0.239214942571802
9.323520E-001,0.238314019087198
9.324000E-001,0.242250565997933
9.324480E-001,0.257229237656364
9.324960E-001,0.240697396079082
9.325440E-001,0.234497923998105
9.325920E-001,0.240350291860459
9.326400E-001,0.240999947159016
9.326880E-001,0.235791800407866
9.327360E-001,0.241945423782308
9.327840E-001,0.240180104628747
9.328320E-001,0.344494081269746
9.328800E-001,0.33324239842303
9.329280E-001,0.291006562765856
9.329760E-001,0.258978758079808
9.330240E-001,0.234754626371504
9.330720E-001,0.235982968641077
9.331200E-001,0.219965827378439
9.331680E-001,0.229308167112763
9.332160E-001,0.237820299774053
9.332640E-001,0.250676183517536
9.333120E-001,0.24298518895436
9.333600E-001,0.240159123627248
9.334080E-001,0.241779123254132
9.334560E-001,0.237279436186528
9.335040E-001,0.23614408689787
9.335520E-001,0.234857983895183
9.336000E-001,0.234525382838832
9.336480E-001,0.232610857455058
9.336960E-001,0.234308051332739
9.337440E-001,0.237864852912742
9.337920E-001,0.232938276240027
9.338400E-001,0.233192387477735
9.338880E-001,0.234521496135295
9.339360E-001,0.235937119934542
9.339840E-001,0.23480306621373
9.340320E-001,0.234002909117115
9.340800E-001,0.235011328744904
9.341280E-001,0.237257159617184
9.341760E-001,0.241054864840469
9.342240E-001,0.247871099191923
9.342720E-001,0.259992359978979
