Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.338240E-001,0.241361302623939
7.338720E-001,0.242301596975849
7.339200E-001,0.238506482888255
7.339680E-001,0.24980271887366
7.340160E-001,0.257467550163955
7.340640E-001,0.250439166577791
7.341120E-001,0.252867096708363
7.341600E-001,0.245063423730619
7.342080E-001,0.240417121568493
7.342560E-001,0.236289406424547
7.343040E-001,0.23855233159479
7.343520E-001,0.241029997135434
7.344000E-001,0.237021438245284
7.344480E-001,0.242330351384422
7.344960E-001,0.240578239825286
7.345440E-001,0.237117022361889
7.345920E-001,0.238383439930923
7.346400E-001,0.239055119882854
7.346880E-001,0.243886112438963
7.347360E-001,0.237985304734383
7.347840E-001,0.240225953335282
7.348320E-001,0.226834388275656
7.348800E-001,0.240605698666013
7.349280E-001,0.247019911117391
7.349760E-001,0.255487490639993
7.350240E-001,0.237915883890659
7.350720E-001,0.238078297715298
7.351200E-001,0.240582126528823
7.351680E-001,0.24249017407337
7.352160E-001,0.237396001304633
7.352640E-001,0.238077002147452
7.353120E-001,0.240132960354367
7.353600E-001,0.237301712755873
7.354080E-001,0.237490289853393
7.354560E-001,0.238923007950602
7.355040E-001,0.243976514284187
7.355520E-001,0.250847666317094
7.356000E-001,0.246784189745491
7.356480E-001,0.244356259614918
7.356960E-001,0.237726011225293
7.357440E-001,0.244588094283282
7.357920E-001,0.250936772594472
7.358400E-001,0.247962796604992
7.358880E-001,0.242369722251728
7.359360E-001,0.243033628796586
7.359840E-001,0.241405855762628
7.360320E-001,0.236737277031158
7.360800E-001,0.240583422096669
7.361280E-001,0.242492765209061
7.361760E-001,0.220088870335771
7.362240E-001,0.232610857455058
7.362720E-001,0.241475276606353
7.363200E-001,0.238437062044531
7.363680E-001,0.239140339456695
7.364160E-001,0.242960321249325
7.364640E-001,0.239590801198996
7.365120E-001,0.236525127796447
7.365600E-001,0.239944383256847
7.366080E-001,0.244447957027987
7.366560E-001,0.253600424096945
7.367040E-001,0.242415570958263
7.367520E-001,0.246426720984104
7.368000E-001,0.251619069005137
7.368480E-001,0.237330467164445
7.368960E-001,0.238668896712894
7.369440E-001,0.247607918979296
7.369920E-001,0.245248114124603
7.370400E-001,0.250039735813406
7.370880E-001,0.247915652330612
7.371360E-001,0.237189034341305
7.371840E-001,0.238226208377666
7.372320E-001,0.240127778082985
7.372800E-001,0.238668896712894
7.373280E-001,0.237845167479089
7.373760E-001,0.242750763150305
7.374240E-001,0.241120398980657
7.374720E-001,0.239995414234764
7.375200E-001,0.244307819772693
7.375680E-001,0.226386517669045
7.376160E-001,0.252681110746534
7.376640E-001,0.266760154488208
7.377120E-001,0.267065296703832
7.377600E-001,0.239403519669322
7.378080E-001,0.240624088531821
7.378560E-001,0.242515041778405
7.379040E-001,0.242373608955265
7.379520E-001,0.241735865683289
7.380000E-001,0.240413234864956
7.380480E-001,0.241948014917999
7.380960E-001,0.239377356396441
7.381440E-001,0.239871075709586
7.381920E-001,0.242441734231144
7.382400E-001,0.237915883890659
7.382880E-001,0.238997611065709
7.383360E-001,0.240748427056999
7.383840E-001,0.243152785050381
7.384320E-001,0.250671001246154
7.384800E-001,0.263949887891212
7.385280E-001,0.255721916444048
7.385760E-001,0.246477751962021
7.386240E-001,0.242391998821073
7.386720E-001,0.242704914443771
7.387200E-001,0.240627975235358
7.387680E-001,0.242391998821073
7.388160E-001,0.243363638717246
7.388640E-001,0.245253296395985
7.389120E-001,0.22119157851232
7.389600E-001,0.239356375394942
7.390080E-001,0.248842739088097
7.390560E-001,0.240249525472472
7.391040E-001,0.240743244785617
7.391520E-001,0.244921990907479
7.392000E-001,0.240891155447985
7.392480E-001,0.245936888374496
7.392960E-001,0.244405995024989
7.393440E-001,0.251337498926703
7.393920E-001,0.244168978085244
7.394400E-001,0.24982629101085
7.394880E-001,0.256363546419561
7.395360E-001,0.23813062426106
7.395840E-001,0.239639241041222
7.396320E-001,0.241401969059092
7.396800E-001,0.241641577134529
7.397280E-001,0.239899830118158
7.397760E-001,0.241316749485251
7.398240E-001,0.242805680831759
7.398720E-001,0.23878805296669
7.399200E-001,0.29100526719801
7.399680E-001,0.357277953033813
7.400160E-001,0.352304232086718
7.400640E-001,0.350341266860718
7.401120E-001,0.330485753939643
7.401600E-001,0.328957451725828
7.402080E-001,0.336687817156311
7.402560E-001,0.338365325600339
7.403040E-001,0.348786801374022
7.403520E-001,0.342895062644361
7.404000E-001,0.347021482220461
7.404480E-001,0.34298676005743
7.404960E-001,0.338715020954653
7.405440E-001,0.340417397103717
7.405920E-001,0.344356535150143
7.406400E-001,0.337914863858038
7.406880E-001,0.339825502538275
7.407360E-001,0.343902186704304
7.407840E-001,0.341809448765774
7.408320E-001,0.337206404174491
7.408800E-001,0.333408698951206
7.409280E-001,0.343057476469
7.409760E-001,0.342630586863888
7.410240E-001,0.338547424858632
7.410720E-001,0.341745210193432
7.411200E-001,0.341694179215515
7.411680E-001,0.354303977044334
7.412160E-001,0.352352671928944
7.412640E-001,0.351191159367405
7.413120E-001,0.338957220165781
7.413600E-001,0.353370160531651
7.414080E-001,0.353416009238186
7.414560E-001,0.348979265175079
7.415040E-001,0.34446921356471
7.415520E-001,0.34181074433362
7.416000E-001,0.337159259900111
7.416480E-001,0.32826997304378
7.416960E-001,0.331052780800049
7.417440E-001,0.344920970874858
7.417920E-001,0.348146466966354
7.418400E-001,0.339684069715135
7.418880E-001,0.348340226335257
7.419360E-001,0.339775767128204
7.419840E-001,0.342042579001983
7.420320E-001,0.354262015041336
7.420800E-001,0.346997910083271
7.421280E-001,0.346453159792209
7.421760E-001,0.350916067128198
7.422240E-001,0.342157848552242
7.422720E-001,0.34577215894939
7.423200E-001,0.339360537633703
7.423680E-001,0.340890135415363
7.424160E-001,0.338855158209947
7.424640E-001,0.339643403279983
7.425120E-001,0.338481890718444
7.425600E-001,0.328292249613125
7.426080E-001,0.328603869667977
7.426560E-001,0.327492092516509
7.427040E-001,0.334588601378553
7.427520E-001,0.329165714257001
7.428000E-001,0.330390169823037
7.428480E-001,0.334304440164427
7.428960E-001,0.341738732354204
7.429440E-001,0.370152226643104
7.429920E-001,0.350180148603924
7.430400E-001,0.345156692246758
7.430880E-001,0.343573472351489
7.431360E-001,0.342256023804539
7.431840E-001,0.351315497892582
7.432320E-001,0.338743775363225
7.432800E-001,0.340370252829337
7.433280E-001,0.340581106496202
7.433760E-001,0.33949678818546
7.434240E-001,0.339313393359322
7.434720E-001,0.339665679849327
7.435200E-001,0.340886248711826
7.435680E-001,0.33834434459884
7.436160E-001,0.339545228027686
7.436640E-001,0.34199932143114
7.437120E-001,0.339088288446157
7.437600E-001,0.340110959320247
7.438080E-001,0.344568684384853
7.438560E-001,0.348105800531202
7.439040E-001,0.343107211879071
7.439520E-001,0.349785900110922
7.440000E-001,0.347350196573276
7.440480E-001,0.340112254888092
7.440960E-001,0.339663088713636
7.441440E-001,0.347893651296492
7.441920E-001,0.335984539744147
7.442400E-001,0.351666488814742
7.442880E-001,0.346645623593266
7.443360E-001,0.337064971351351
7.443840E-001,0.342586033725199
7.444320E-001,0.347608194514521
7.444800E-001,0.353244526438628
7.445280E-001,0.341315729452629
7.445760E-001,0.341688996944133
7.446240E-001,0.343058772036846
7.446720E-001,0.34223504280304
7.447200E-001,0.342115886549244
7.447680E-001,0.348101913827666
7.448160E-001,0.351928373459523
7.448640E-001,0.343384895253969
7.449120E-001,0.342299281375382
7.449600E-001,0.31563142080639
7.450080E-001,0.348649255254418
7.450560E-001,0.33909606185323
7.451040E-001,0.34138903699989
7.451520E-001,0.342988055625275
7.452000E-001,0.34003635620514
7.452480E-001,0.341874982905962
7.452960E-001,0.343627094465097
7.453440E-001,0.338556493833551
7.453920E-001,0.340320517419266
7.454400E-001,0.343574767919335
7.454880E-001,0.3382029117757
7.455360E-001,0.357471712402716
7.455840E-001,0.346966564539008
7.456320E-001,0.350388411135098
7.456800E-001,0.352422092772668
7.457280E-001,0.333975725811612
7.457760E-001,0.3352760800606
7.458240E-001,0.35426071947349
7.458720E-001,0.361926846331631
7.459200E-001,0.359707178732232
7.459680E-001,0.348955693037889
7.460160E-001,0.339613353303565
7.460640E-001,0.340891430983209
7.461120E-001,0.337112115625731
7.461600E-001,0.337559986232342
7.462080E-001,0.351005173405575
7.462560E-001,0.337138278898612
7.463040E-001,0.33827362818727
7.463520E-001,0.338172861799282
7.464000E-001,0.339162891561263
7.464480E-001,0.340206543436852
7.464960E-001,0.339494197049769
7.465440E-001,0.344590960954197
7.465920E-001,0.331407658425745
7.466400E-001,0.348600815412193
7.466880E-001,0.341497828710922
7.467360E-001,0.338057592249023
7.467840E-001,0.337706601326864
7.468320E-001,0.338341753463149
7.468800E-001,0.359712361003614
7.469280E-001,0.335625775414914
7.469760E-001,0.339122225126111
7.470240E-001,0.342394865491988
7.470720E-001,0.324045378215383
7.471200E-001,0.337064971351351
7.471680E-001,0.338622027973738
7.472160E-001,0.340393824966527
7.472640E-001,0.351974222166058
7.473120E-001,0.348953101902198
7.473600E-001,0.352517676889274
7.474080E-001,0.331837139166548
7.474560E-001,0.346272356101762
7.475040E-001,0.364210752503372
7.475520E-001,0.340368957261491
7.476000E-001,0.335077138420316
7.476480E-001,0.338955924597935
7.476960E-001,0.339046326443159
7.477440E-001,0.344427251561713
7.477920E-001,0.339310802223631
7.478400E-001,0.341543677417456
7.478880E-001,0.335372959745051
7.479360E-001,0.338691448817463
7.479840E-001,0.33980063483324
7.480320E-001,0.338125717524902
7.480800E-001,0.335439789453085
7.481280E-001,0.340862676574636
7.481760E-001,0.347212650453672
7.482240E-001,0.337757632304781
7.482720E-001,0.340506503381095
7.483200E-001,0.355060876570105
7.483680E-001,0.343948035410839
7.484160E-001,0.35027573272053
7.484640E-001,0.334097473201099
7.485120E-001,0.335891546763232
7.485600E-001,0.343507938211302
7.486080E-001,0.340256278846924
7.486560E-001,0.340492000218824
7.487040E-001,0.342700007707613
7.487520E-001,0.344567388817007
7.488000E-001,0.354825155198205
7.488480E-001,0.344454710402439
7.488960E-001,0.337394981272011
7.489440E-001,0.337535118527306
7.489920E-001,0.336834432250833
7.490400E-001,0.32124029388977
7.490880E-001,0.338927170189363
7.491360E-001,0.339896218949845
7.491840E-001,0.338197729504318
7.492320E-001,0.344255768762155
7.492800E-001,0.349421953510307
7.493280E-001,0.350773338737212
7.493760E-001,0.338976905599434
7.494240E-001,0.33923749467637
7.494720E-001,0.342500814151358
7.495200E-001,0.337159259900111
7.495680E-001,0.34003635620514
7.496160E-001,0.340774865865104
7.496640E-001,0.337639771618831
7.497120E-001,0.345816712088079
7.497600E-001,0.342988055625275
7.498080E-001,0.32393140423297
7.498560E-001,0.322611364550328
7.499040E-001,0.340176493460435
7.499520E-001,0.339593667869912
7.500000E-001,0.337210290878028
7.500480E-001,0.349381287075155
7.500960E-001,0.344353944014451
7.501440E-001,0.352822819104899
7.501920E-001,0.356667668602564
7.502400E-001,0.359074617731638
7.502880E-001,0.349378695939464
7.503360E-001,0.339474511616116
7.503840E-001,0.342160439687933
7.504320E-001,0.337681733621828
7.504800E-001,0.336366876210569
7.505280E-001,0.34624360169319
7.505760E-001,0.340057337206639
7.506240E-001,0.336127268135132
7.506720E-001,0.322843199218692
7.507200E-001,0.336668131722657
7.507680E-001,0.346070823325787
7.508160E-001,0.337489269820772
7.508640E-001,0.338030133408297
7.509120E-001,0.339825502538275
7.509600E-001,0.356905981110155
7.510080E-001,0.361832557782871
7.510560E-001,0.310838503549741
7.511040E-001,0.39956611523675
7.511520E-001,0.401811946109031
7.512000E-001,0.390814374500023
7.512480E-001,0.388358985528724
7.512960E-001,0.39110112684984
7.513440E-001,0.394305641939838
7.513920E-001,0.390792097930678
7.514400E-001,0.39383938146742
7.514880E-001,0.365109084852284
7.515360E-001,0.393743797350814
7.515840E-001,0.391408860201156
7.516320E-001,0.389191783737448
7.516800E-001,0.396102306637662
7.517280E-001,0.398786939141634
7.517760E-001,0.394712846111296
7.518240E-001,0.394333100780565
7.518720E-001,0.392190627431963
7.519200E-001,0.394638242996189
7.519680E-001,0.40034140462833
7.520160E-001,0.404992889061839
7.520640E-001,0.390962285162391
7.521120E-001,0.391926151651491
7.521600E-001,0.392351745688757
7.522080E-001,0.38704542368531
7.522560E-001,0.39103041043827
7.523040E-001,0.371311148068952
7.523520E-001,0.393671785371398
7.524000E-001,0.390458201306481
7.524480E-001,0.391450822204154
7.524960E-001,0.391641990437365
7.525440E-001,0.390816965635714
7.525920E-001,0.390674237244728
7.526400E-001,0.3921592818877
7.526880E-001,0.389709075187783
7.527360E-001,0.393502893707531
7.527840E-001,0.393674376507089
7.528320E-001,0.405719738611193
7.528800E-001,0.394284660938339
7.529280E-001,0.39768552653293
7.529760E-001,0.394615966426845
7.530240E-001,0.387279849489365
7.530720E-001,0.391338143789586
7.531200E-001,0.38676255803903
7.531680E-001,0.396221462891458
7.532160E-001,0.39689598589505
7.532640E-001,0.395134553445025
7.533120E-001,0.391504444317761
7.533600E-001,0.389282185582671
7.534080E-001,0.39296980352708
7.534560E-001,0.392142187589738
7.535040E-001,0.388055138880944
7.535520E-001,0.390769821361334
7.536000E-001,0.390154354658702
7.536480E-001,0.409309181303305
7.536960E-001,0.399114357926603
7.537440E-001,0.396336732441717
7.537920E-001,0.402329237559366
7.538400E-001,0.403249846477622
7.538880E-001,0.390777594768407
7.539360E-001,0.386672156193806
7.539840E-001,0.389308348855552
7.540320E-001,0.39600283581752
7.540800E-001,0.39398081429056
7.541280E-001,0.399543838667406
7.541760E-001,0.403038992810758
7.542240E-001,0.393430881728116
7.542720E-001,0.388580203738353
7.543200E-001,0.388059025584481
7.543680E-001,0.389949978831065
7.544160E-001,0.39161971386802
7.544640E-001,0.388747799834374
7.545120E-001,0.387539142998455
7.545600E-001,0.393268467903477
7.546080E-001,0.402588531068456
7.546560E-001,0.415088241618398
7.547040E-001,0.416313992752279
7.547520E-001,0.403556284261093
7.548000E-001,0.383509603106806
7.548480E-001,0.392423757668172
7.548960E-001,0.392705327746607
7.549440E-001,0.391355238087548
7.549920E-001,0.391386583631811
7.550400E-001,0.3923950032596
7.550880E-001,0.388956062365547
7.551360E-001,0.391835749806267
7.551840E-001,0.393248782469823
7.552320E-001,0.392491882944051
7.552800E-001,0.388314432390035
7.553280E-001,0.390319359619032
7.553760E-001,0.393434768431652
7.554240E-001,0.390063952813479
7.554720E-001,0.393247486901978
7.555200E-001,0.405460445102102
7.555680E-001,0.396526605107083
7.556160E-001,0.392307192550068
7.556640E-001,0.391499262046379
7.557120E-001,0.390039085108443
7.557600E-001,0.389377769699277
7.558080E-001,0.389684207482747
7.558560E-001,0.390653256243229
7.559040E-001,0.386923676295823
7.559520E-001,0.389145935030913
7.560000E-001,0.39527469070032
7.560480E-001,0.387561419567799
7.560960E-001,0.396906350437814
7.561440E-001,0.401904939089945
7.561920E-001,0.400207745212263
7.562400E-001,0.393150607217527
7.562880E-001,0.389499517088764
7.563360E-001,0.396529196242774
7.563840E-001,0.391363011494621
7.564320E-001,0.398742386002945
7.564800E-001,0.403833967635991
7.565280E-001,0.401831631542684
7.565760E-001,0.392967212391389
7.566240E-001,0.393226505900479
7.566720E-001,0.31409275404981
7.567200E-001,0.301191021599792
7.567680E-001,0.323788675841984
7.568160E-001,0.325369304601561
7.568640E-001,0.329117274414776
7.569120E-001,0.342724875412648
7.569600E-001,0.320707203709319
7.570080E-001,0.316470948770312
7.570560E-001,0.315347259592264
7.571040E-001,0.309023448986109
7.571520E-001,0.312146631205802
7.572000E-001,0.304216028567189
7.572480E-001,0.307871005399489
7.572960E-001,0.325344436896526
7.573440E-001,0.322869362491573
7.573920E-001,0.309710927668156
7.574400E-001,0.30923818935651
7.574880E-001,0.307960111676867
7.575360E-001,0.306029787562976
7.575840E-001,0.311053243920142
7.576320E-001,0.311861174423831
7.576800E-001,0.303861150941493
7.577280E-001,0.306871906662589
7.577760E-001,0.308131594476425
7.578240E-001,0.301028607775153
7.578720E-001,0.304944173684389
7.579200E-001,0.3063349297786
7.579680E-001,0.299589411838716
7.580160E-001,0.300207469677039
7.580640E-001,0.309467432889183
7.581120E-001,0.312398151307819
7.581600E-001,0.305488923975451
7.582080E-001,0.319561489877896
7.582560E-001,0.309826197218415
7.583040E-001,0.315014658535912
7.583520E-001,0.30628778550422
7.584000E-001,0.308973713576038
7.584480E-001,0.309894322494294
7.584960E-001,0.306861290203854
7.585440E-001,0.301926940124065
7.585920E-001,0.307398267087843
7.586400E-001,0.305153731783408
7.586880E-001,0.302799109200096
7.587360E-001,0.309215912787166
7.587840E-001,0.303878245239455
7.588320E-001,0.299616870679443
7.588800E-001,0.307303978539083
7.589280E-001,0.3060992084067
7.589760E-001,0.303034830571997
7.590240E-001,0.323436389351979
7.590720E-001,0.320631305026366
7.591200E-001,0.322615251253865
7.591680E-001,0.32187415045821
7.592160E-001,0.308934342708731
7.592640E-001,0.309686059963121
7.593120E-001,0.289898672317924
7.593600E-001,0.294991549518816
7.594080E-001,0.309615343551551
7.594560E-001,0.303550826454486
7.595040E-001,0.312804059911432
7.595520E-001,0.308741878907674
7.596000E-001,0.299870981917151
7.596480E-001,0.325370600169407
7.596960E-001,0.308646294791068
7.597440E-001,0.308081859066353
7.597920E-001,0.304753005451178
7.598400E-001,0.309947944607902
7.598880E-001,0.307136382443061
7.599360E-001,0.312089122388658
7.599840E-001,0.326978687769711
7.600320E-001,0.322348184337701
7.600800E-001,0.316779977689473
7.601280E-001,0.31840775072343
7.601760E-001,0.311687100488582
7.602240E-001,0.299990138170947
7.602720E-001,0.310652517587912
7.603200E-001,0.343624503329406
7.603680E-001,0.346246192828881
7.604160E-001,0.335747522804401
7.604640E-001,0.338036611247524
7.605120E-001,0.352774379262673
7.605600E-001,0.33194852201327
7.606080E-001,0.333079984598391
7.606560E-001,0.318038369935463
7.607040E-001,0.296100735534592
7.607520E-001,0.306524802443966
7.608000E-001,0.30857816951519
7.608480E-001,0.323099901592091
7.608960E-001,0.3131524596979
7.609440E-001,0.31432847542171
7.609920E-001,0.322958468768951
7.610400E-001,0.302492671416626
7.610880E-001,0.301805192734579
7.611360E-001,0.304570906192885
7.611840E-001,0.301923053420529
7.612320E-001,0.309988611043054
7.612800E-001,0.30501748123165
7.613280E-001,0.307582957481826
7.613760E-001,0.301266920282745
7.614240E-001,0.304519875214968
7.614720E-001,0.315254266611349
7.615200E-001,0.302940542023237
7.615680E-001,0.307491260068757
7.616160E-001,0.304001288196788
7.616640E-001,0.305579325820674
7.617120E-001,0.303201131100172
7.617600E-001,0.305413025292498
7.618080E-001,0.319658369562347
7.618560E-001,0.329913544807854
7.619040E-001,0.324539097528528
7.619520E-001,0.328675881647393
7.620000E-001,0.332114822541446
7.620480E-001,0.316943687081958
7.620960E-001,0.326977392201865
7.621440E-001,0.332298217367584
7.621920E-001,0.324565260801409
7.622400E-001,0.326623810144015
7.622880E-001,0.324728970193894
7.623360E-001,0.304726842178296
7.623840E-001,0.316696053683477
7.624320E-001,0.323745418271141
7.624800E-001,0.315017249671603
7.625280E-001,0.319237957796464
7.625760E-001,0.304168884292809
7.626240E-001,0.309006354688147
7.626720E-001,0.315389221595262
7.627200E-001,0.315042117376639
7.627680E-001,0.319138486976321
7.628160E-001,0.311780093469496
7.628640E-001,0.302655085241265
7.629120E-001,0.308956619278075
7.629600E-001,0.308358246873406
7.630080E-001,0.306433105030897
7.630560E-001,0.304290631682296
7.631040E-001,0.30602849199513
7.631520E-001,0.303388412629847
7.632000E-001,0.333861751829199
7.632480E-001,0.315015954103758
7.632960E-001,0.308883311730814
7.633440E-001,0.311573126506168
7.633920E-001,0.296544719437666
7.634400E-001,0.301314064557125
7.634880E-001,0.329098884548968
7.635360E-001,0.317091597744326
7.635840E-001,0.317209458430276
7.636320E-001,0.318247928034482
7.636800E-001,0.326073877581571
7.637280E-001,0.305935499014215
7.637760E-001,0.29796422994045
7.638240E-001,0.306859994636009
7.638720E-001,0.294023796326179
7.639200E-001,0.296645485825654
7.639680E-001,0.300181306404158
7.640160E-001,0.303532436588678
7.640640E-001,0.301078343185225
7.641120E-001,0.287823028677356
7.641600E-001,0.291641714902141
7.642080E-001,0.288955786830323
7.642560E-001,0.299495123289956
7.643040E-001,0.285275942292988
7.643520E-001,0.286454549152489
7.644000E-001,0.306687216268605
7.644480E-001,0.287749721130095
7.644960E-001,0.300011119172446
7.645440E-001,0.330229051566243
7.645920E-001,0.288176610735207
7.646400E-001,0.282776000183
7.646880E-001,0.295701304770207
7.647360E-001,0.284139297436485
7.647840E-001,0.262133537759735
7.648320E-001,0.290038809573219
7.648800E-001,0.291923284980576
7.649280E-001,0.294259517698079
7.649760E-001,0.297797929412274
7.650240E-001,0.292943364718974
7.650720E-001,0.284213900551591
7.651200E-001,0.290487975747675
7.651680E-001,0.288600909204627
7.652160E-001,0.284254566986744
7.652640E-001,0.287515295326041
7.653120E-001,0.286759691368114
7.653600E-001,0.299307841760281
7.654080E-001,0.295672550361635
7.654560E-001,0.295865014162692
7.655040E-001,0.298506389095821
7.655520E-001,0.284826776118532
7.656000E-001,0.293083501974269
7.656480E-001,0.286994117172169
7.656960E-001,0.281476941501857
7.657440E-001,0.299377262604006
7.657920E-001,0.292695983236464
7.658400E-001,0.284820298279304
7.658880E-001,0.31216502107161
7.659360E-001,0.285837786882012
7.659840E-001,0.286598573111321
7.660320E-001,0.306057246403702
7.660800E-001,0.285272055589451
7.661280E-001,0.266849260765585
7.661760E-001,0.28770128128787
7.662240E-001,0.285719926196062
7.662720E-001,0.292585895957587
7.663200E-001,0.304259286138032
7.663680E-001,0.301218480440519
7.664160E-001,0.293954375482454
7.664640E-001,0.310795245978898
7.665120E-001,0.291694041447903
7.665600E-001,0.28411702086714
7.666080E-001,0.289564775693727
7.666560E-001,0.279948639288042
7.667040E-001,0.286901124191254
7.667520E-001,0.290697533846694
7.668000E-001,0.286709955958043
7.668480E-001,0.282912250734758
7.668960E-001,0.327285125553181
7.669440E-001,0.343390077525351
7.669920E-001,0.313575462599475
7.670400E-001,0.329613584863612
7.670880E-001,0.307986274949748
7.671360E-001,0.304307725980258
7.671840E-001,0.313788907402031
7.672320E-001,0.306475067033895
7.672800E-001,0.313931635793017
7.673280E-001,0.31104806164876
7.673760E-001,0.307797697852228
7.674240E-001,0.299043365979809
7.674720E-001,0.303363544924811
7.675200E-001,0.318202079327948
7.675680E-001,0.304847293999938
7.676160E-001,0.302699638379954
7.676640E-001,0.302943133158928
7.677120E-001,0.301312768989279
7.677600E-001,0.31200001611128
7.678080E-001,0.299712454796049
7.678560E-001,0.314568083497147
7.679040E-001,0.316503589882421
7.679520E-001,0.31223573748318
7.680000E-001,0.311900545291138
7.680480E-001,0.314659780910216
7.680960E-001,0.305752104188078
7.681440E-001,0.310491399331118
7.681920E-001,0.315957544023513
7.682400E-001,0.305056852098957
7.682880E-001,0.302211101338191
7.683360E-001,0.314641391044408
7.683840E-001,0.345368841481468
7.684320E-001,0.343886387974188
7.684800E-001,0.333412585654743
7.685280E-001,0.334855668294716
7.685760E-001,0.317944081386703
7.686240E-001,0.313414344342682
7.686720E-001,0.3279871073975
7.687200E-001,0.3163150127849
7.687680E-001,0.315205826769124
7.688160E-001,0.321455034260172
7.688640E-001,0.292399909995758
7.689120E-001,0.306057246403702
7.689600E-001,0.315293637478656
7.690080E-001,0.319706809404573
7.690560E-001,0.310250495687836
7.691040E-001,0.309776461808344
7.691520E-001,0.31190572756252
7.692000E-001,0.306717266245023
7.692480E-001,0.301714790889355
7.692960E-001,0.312821154209394
7.693440E-001,0.317140037586551
7.693920E-001,0.314261645713677
7.694400E-001,0.307657560596933
7.694880E-001,0.30689806993547
7.695360E-001,0.309468728457028
7.695840E-001,0.308692143497603
7.696320E-001,0.312064254683622
7.696800E-001,0.313203490675817
7.697280E-001,0.313642292307508
7.697760E-001,0.310040937588817
7.698240E-001,0.321481197533053
7.698720E-001,0.333953449242268
7.699200E-001,0.339494197049769
7.699680E-001,0.333479415362776
7.700160E-001,0.326689344284203
7.700640E-001,0.303811415531422
7.701120E-001,0.311645138485584
7.701600E-001,0.307565863183864
7.702080E-001,0.296430745455253
7.702560E-001,0.304547334055695
7.703040E-001,0.313815070674912
7.703520E-001,0.328031660536189
7.704000E-001,0.323957567505851
7.704480E-001,0.313550594894439
7.704960E-001,0.308906883868004
7.705440E-001,0.31265744481691
7.705920E-001,0.319379390619604
7.706400E-001,0.323410226079098
7.706880E-001,0.306145057113235
7.707360E-001,0.307894577536679
7.707840E-001,0.324993445974367
7.708320E-001,0.320180843284065
7.708800E-001,0.320487281067535
7.709280E-001,0.308975009143883
7.709760E-001,0.303904408512337
7.710240E-001,0.307922036377405
7.710720E-001,0.307966589516094
7.711200E-001,0.307117992577253
7.711680E-001,0.299309137328127
7.712160E-001,0.303667391572591
7.712640E-001,0.319608634152276
7.713120E-001,0.302986390729771
7.713600E-001,0.307023704028493
7.714080E-001,0.304474026508434
7.714560E-001,0.305796657326766
7.715040E-001,0.310627649882876
7.715520E-001,0.302940542023237
7.716000E-001,0.294301479701077
7.716480E-001,0.311054539487988
7.716960E-001,0.326874034678186
7.717440E-001,0.310535952469807
7.717920E-001,0.306477658169586
7.718400E-001,0.302378697434213
7.718880E-001,0.304522466350659
7.719360E-001,0.315610439804891
7.719840E-001,0.305892241443372
7.720320E-001,0.308552006242308
7.720800E-001,0.310936678802038
7.721280E-001,0.302729688356372
7.721760E-001,0.309164881809249
7.722240E-001,0.306645254265607
7.722720E-001,0.309075775531871
7.723200E-001,0.315581685396318
7.723680E-001,0.309564312573634
7.724160E-001,0.307420543657187
7.724640E-001,0.305439188565379
7.725120E-001,0.302918265453892
7.725600E-001,0.315377309568681
7.726080E-001,0.309564312573634
7.726560E-001,0.315789947927492
7.727040E-001,0.308478698695047
7.727520E-001,0.308646294791068
7.728000E-001,0.305647451096553
7.728480E-001,0.308292712733218
7.728960E-001,0.312064254683622
7.729440E-001,0.288960969101706
7.729920E-001,0.306496048035394
7.730400E-001,0.308693439065449
7.730880E-001,0.3060992084067
7.731360E-001,0.308499679696546
7.731840E-001,0.305956480015714
7.732320E-001,0.306050768564475
7.732800E-001,0.306642663129916
7.733280E-001,0.306574537854037
7.733760E-001,0.310484921491891
7.734240E-001,0.306362388619327
7.734720E-001,0.309447747455529
7.735200E-001,0.315271360909311
7.735680E-001,0.325091621226663
7.736160E-001,0.325864319482552
7.736640E-001,0.3211695774782
7.737120E-001,0.319003531992409
7.737600E-001,0.327302219851144
7.738080E-001,0.323812247979174
7.738560E-001,0.318462668404884
7.739040E-001,0.310085490727506
7.739520E-001,0.316363452627126
7.740000E-001,0.313385589934109
7.740480E-001,0.293765798384934
7.740960E-001,0.293150331682302
7.741440E-001,0.287638338283373
7.741920E-001,0.307444115794377
7.742400E-001,0.290391096063224
7.742880E-001,0.302491375848781
7.743360E-001,0.296827585083946
7.743840E-001,0.32218058824168
7.744320E-001,0.299916830623685
7.744800E-001,0.307370808247116
7.745280E-001,0.28298814941771
7.745760E-001,0.287258592952641
7.746240E-001,0.301075752049533
7.746720E-001,0.287967052636188
7.747200E-001,0.286474234586143
7.747680E-001,0.291622029468487
7.748160E-001,0.292752196485763
7.748640E-001,0.284876511528603
7.749120E-001,0.291830291999661
7.749600E-001,0.308906883868004
7.750080E-001,0.295508840969151
7.750560E-001,0.235791800407866
7.751040E-001,0.236712409326122
7.751520E-001,0.236544813230101
7.752000E-001,0.282182810049712
7.752480E-001,0.249844680876658
7.752960E-001,0.252679815178689
7.753440E-001,0.249921875127456
7.753920E-001,0.238008876871574
7.754400E-001,0.236686246053241
7.754880E-001,0.234827933918766
7.755360E-001,0.236551291069329
7.755840E-001,0.23888234151545
7.756320E-001,0.238007581303728
7.756800E-001,0.214565216826232
