Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.001600E-001,0.241028701567588
8.002080E-001,0.24124603307368
8.002560E-001,0.245038556025584
8.003040E-001,0.245578124045263
8.003520E-001,0.238621752438514
8.004000E-001,0.235466972758587
8.004480E-001,0.235817963680747
8.004960E-001,0.236246148853704
8.005440E-001,0.237021438245284
8.005920E-001,0.232749699142507
8.006400E-001,0.239851390275932
8.006880E-001,0.234917040196143
8.007360E-001,0.23609694262349
8.007840E-001,0.244072098400792
8.008320E-001,0.237388227897559
8.008800E-001,0.240701282782619
8.009280E-001,0.24397262758065
8.009760E-001,0.248418440618676
8.010240E-001,0.252843524571173
8.010720E-001,0.238861360513951
8.011200E-001,0.238506482888255
8.011680E-001,0.238341477927925
8.012160E-001,0.238883637083296
8.012640E-001,0.226452051809233
8.013120E-001,0.219799526850263
8.013600E-001,0.236527718932139
8.014080E-001,0.239309231120562
8.014560E-001,0.2419270339165
8.015040E-001,0.237279436186528
8.015520E-001,0.236995274972402
8.016000E-001,0.244069507265101
8.016480E-001,0.235867699090818
8.016960E-001,0.25123802810656
8.017440E-001,0.25376413348943
8.017920E-001,0.252983661826468
8.018400E-001,0.251338794494548
8.018880E-001,0.241755551116942
8.019360E-001,0.240561145527324
8.019840E-001,0.235135667270081
8.020320E-001,0.235977786369695
8.020800E-001,0.243436946264507
8.021280E-001,0.235304558933948
8.021760E-001,0.235440809485706
8.022240E-001,0.239306639984871
8.022720E-001,0.235676530857606
8.023200E-001,0.236992683836711
8.023680E-001,0.236809289010573
8.024160E-001,0.238363754497269
8.024640E-001,0.236165067899369
8.025120E-001,0.24101031170178
8.025600E-001,0.240110683785023
8.026080E-001,0.236692723892469
8.026560E-001,0.217730361048923
8.027040E-001,0.248244366683427
8.027520E-001,0.244383718455645
8.028000E-001,0.244705954969232
8.028480E-001,0.238551036026944
8.028960E-001,0.23867019228074
8.029440E-001,0.237134116659851
8.029920E-001,0.241572156290804
8.030400E-001,0.239804246001552
8.030880E-001,0.234213762783979
8.031360E-001,0.246005013650375
8.031840E-001,0.247636673387869
8.032320E-001,0.244588094283282
8.032800E-001,0.240606994233859
8.033280E-001,0.237185147637768
8.033760E-001,0.237651408110186
8.034240E-001,0.236151860304944
8.034720E-001,0.235982968641077
8.035200E-001,0.241430723467664
8.035680E-001,0.237846463046934
8.036160E-001,0.243245778031296
8.036640E-001,0.251168607262836
8.037120E-001,0.242564777188476
8.037600E-001,0.235559965739502
8.038080E-001,0.241145266685693
8.038560E-001,0.237537434127773
8.039040E-001,0.236880005422143
8.039520E-001,0.238836492808916
8.040000E-001,0.221123453236441
8.040480E-001,0.233928306002008
8.040960E-001,0.236783125737692
8.041440E-001,0.239049937611471
8.041920E-001,0.237208719774958
8.042400E-001,0.235866403522972
8.042880E-001,0.243836377028892
8.043360E-001,0.239873666845277
8.043840E-001,0.235580946741001
8.044320E-001,0.237496767692621
8.044800E-001,0.246575927214317
8.045280E-001,0.248692237290038
8.045760E-001,0.241197593231455
8.046240E-001,0.245720852436249
8.046720E-001,0.244420498187261
8.047200E-001,0.248905682092593
8.047680E-001,0.243861244733928
8.048160E-001,0.238605953708398
8.048640E-001,0.235087227427856
8.049120E-001,0.235414646212825
8.049600E-001,0.246357300140379
8.050080E-001,0.23621480330944
8.050560E-001,0.237491585421238
8.051040E-001,0.241119103412811
8.051520E-001,0.237587169537844
8.052000E-001,0.235384596236407
8.052480E-001,0.23843447090884
8.052960E-001,0.240838828902222
8.053440E-001,0.23365062262711
8.053920E-001,0.22121515064951
8.054400E-001,0.245324012807555
8.054880E-001,0.246572040510781
8.055360E-001,0.23798919143792
8.055840E-001,0.238506482888255
8.056320E-001,0.238697651121467
8.056800E-001,0.235556079035965
8.057280E-001,0.238077002147452
8.057760E-001,0.240935708586673
8.058240E-001,0.234212467216134
8.058720E-001,0.23515664827158
8.059200E-001,0.235913547797352
8.059680E-001,0.234918335763989
8.060160E-001,0.237653999245878
8.060640E-001,0.242114315446175
8.061120E-001,0.241056160408315
8.061600E-001,0.248171059136166
8.062080E-001,0.24220989956278
8.062560E-001,0.246268193863002
8.063040E-001,0.244633942989816
8.063520E-001,0.251643936710173
8.064000E-001,0.243812804891702
8.064480E-001,0.234896059194645
8.064960E-001,0.235084636292165
8.065440E-001,0.238100574284643
8.065920E-001,0.237866148480588
8.066400E-001,0.236661378348205
8.066880E-001,0.240135551490058
8.067360E-001,0.219045218460182
8.067840E-001,0.23520379254596
8.068320E-001,0.238200045104785
8.068800E-001,0.239755806159327
8.069280E-001,0.238316610222889
8.069760E-001,0.236291997560238
8.070240E-001,0.237872626319816
8.070720E-001,0.240792980195688
8.071200E-001,0.239355079827096
8.071680E-001,0.247823954917543
8.072160E-001,0.246101893334826
8.072640E-001,0.239990231963381
8.073120E-001,0.246832629587717
8.073600E-001,0.237461535444821
8.074080E-001,0.23473234980216
8.074560E-001,0.234847619352419
8.075040E-001,0.236237079878785
8.075520E-001,0.290608427569316
8.076000E-001,0.245673708161869
8.076480E-001,0.246264307159465
8.076960E-001,0.245371157081935
8.077440E-001,0.235887384524471
8.077920E-001,0.236217394445132
8.078400E-001,0.239990231963381
8.078880E-001,0.235533802466621
8.079360E-001,0.235058473019284
8.079840E-001,0.245185171120106
8.080320E-001,0.243198633756916
8.080800E-001,0.223082531758905
8.081280E-001,0.238050838874571
8.081760E-001,0.253005938395812
8.082240E-001,0.24961414177614
8.082720E-001,0.247754534073819
8.083200E-001,0.239332803257752
8.083680E-001,0.236053685052647
8.084160E-001,0.236590661936635
8.084640E-001,0.237555823993581
8.085120E-001,0.239479418352274
8.085600E-001,0.235575764469619
8.086080E-001,0.236529014499984
8.086560E-001,0.238747386531538
8.087040E-001,0.234164027373908
8.087520E-001,0.235410759509288
8.088000E-001,0.237964323732885
8.088480E-001,0.237350152598098
8.088960E-001,0.238152900830405
8.089440E-001,0.240062243942797
8.089920E-001,0.249446545680118
8.090400E-001,0.255935361246603
8.090880E-001,0.251361071063893
8.091360E-001,0.247420637449622
8.091840E-001,0.239191370434612
8.092320E-001,0.235112095132891
8.092800E-001,0.24310304964031
8.093280E-001,0.238006285735882
8.093760E-001,0.236692723892469
8.094240E-001,0.238025971169536
8.094720E-001,0.217564060520748
8.095200E-001,0.247365719768168
8.095680E-001,0.238695059985775
8.096160E-001,0.240135551490058
8.096640E-001,0.235391074075635
8.097120E-001,0.236382399405462
8.097600E-001,0.236006540778267
8.098080E-001,0.240300556450388
8.098560E-001,0.250423367847674
8.099040E-001,0.240864992175103
8.099520E-001,0.246879773862097
8.100000E-001,0.243738201776595
8.100480E-001,0.233291858297877
8.100960E-001,0.238695059985775
8.101440E-001,0.233950582571352
8.101920E-001,0.23951619808389
8.102400E-001,0.237396001304633
8.102880E-001,0.237068582519664
8.103360E-001,0.237771859931828
8.103840E-001,0.237633018244379
8.104320E-001,0.239894647846776
8.104800E-001,0.242323873545194
8.105280E-001,0.243739497344441
8.105760E-001,0.254002445997021
8.106240E-001,0.246472569690638
8.106720E-001,0.236805402307037
8.107200E-001,0.242067171171795
8.107680E-001,0.244333983045574
8.108160E-001,0.224757449067242
8.108640E-001,0.251175085102064
8.109120E-001,0.242114315446175
8.109600E-001,0.236805402307037
8.110080E-001,0.238315314655044
8.110560E-001,0.23902377433859
8.111040E-001,0.234541181568949
8.111520E-001,0.235886088956626
8.112000E-001,0.238482910751065
8.112480E-001,0.240131664786521
8.112960E-001,0.234287070331241
8.113440E-001,0.236200300147169
8.113920E-001,0.238105756556025
8.114400E-001,0.234752035235813
8.114880E-001,0.238294333653545
8.115360E-001,0.236763440304039
8.115840E-001,0.234965480038369
8.116320E-001,0.238620456870669
8.116800E-001,0.250748195496952
8.117280E-001,0.242635493600046
8.117760E-001,0.240840124470068
8.118240E-001,0.235325539935447
8.118720E-001,0.240220771063899
8.119200E-001,0.237090859089008
8.119680E-001,0.247019911117391
8.120160E-001,0.249853749851577
8.120640E-001,0.247822659349698
8.121120E-001,0.240867583310794
8.121600E-001,0.224426143578736
8.122080E-001,0.229189010858967
8.122560E-001,0.23595550980035
8.123040E-001,0.241734570115443
8.123520E-001,0.248625407582004
8.124000E-001,0.237179965366386
8.124480E-001,0.23758846510569
8.124960E-001,0.240745835921308
8.125440E-001,0.24890956879613
8.125920E-001,0.241684834705372
8.126400E-001,0.244237103361123
8.126880E-001,0.250883150480864
8.127360E-001,0.235226069115305
8.127840E-001,0.241760733388324
8.128320E-001,0.2385287594576
8.128800E-001,0.237165462204115
8.129280E-001,0.235151466000198
8.129760E-001,0.23798919143792
8.130240E-001,0.235021693287668
8.130720E-001,0.235607110013882
8.131200E-001,0.237469308851894
8.131680E-001,0.24001121296488
8.132160E-001,0.23925949571049
8.132640E-001,0.237678866950913
8.133120E-001,0.237799318772554
8.133600E-001,0.235347816504792
8.134080E-001,0.240393549431303
8.134560E-001,0.256147510481314
8.135040E-001,0.250017459244061
8.135520E-001,0.227868971176326
8.136000E-001,0.241831449799894
8.136480E-001,0.240791684627842
8.136960E-001,0.236260652015975
8.137440E-001,0.236684950485395
8.137920E-001,0.239377356396441
8.138400E-001,0.23489735476249
8.138880E-001,0.235840240250091
8.139360E-001,0.238672783416431
8.139840E-001,0.235889975660162
8.140320E-001,0.234569935977521
8.140800E-001,0.236264538719512
8.141280E-001,0.238554922730481
8.141760E-001,0.23576693270283
8.142240E-001,0.237109248954816
8.142720E-001,0.239801654865861
8.143200E-001,0.237613332810725
8.143680E-001,0.251122758556301
8.144160E-001,0.24343046842528
8.144640E-001,0.244521264575249
8.145120E-001,0.241878594074274
8.145600E-001,0.236170250170751
8.146080E-001,0.239467758241664
8.146560E-001,0.235082045156474
8.147040E-001,0.237538729695619
8.147520E-001,0.242448212070372
8.148000E-001,0.237229700776457
8.148480E-001,0.236687541621086
8.148960E-001,0.227493112549131
8.149440E-001,0.24352475697404
8.149920E-001,0.245151234440151
8.150400E-001,0.243621636658491
8.150880E-001,0.239919515551811
8.151360E-001,0.235510230329431
8.151840E-001,0.240185286900129
8.152320E-001,0.242841164995529
8.152800E-001,0.241382283625438
8.153280E-001,0.31043777721751
8.153760E-001,0.246877182726406
8.154240E-001,0.239280476711989
8.154720E-001,0.234516313863913
8.155200E-001,0.236079848325528
8.155680E-001,0.242494060776906
8.156160E-001,0.234712664368507
8.156640E-001,0.234281888059858
8.157120E-001,0.238430584205303
8.157600E-001,0.234704890961433
8.158080E-001,0.239517493651735
8.158560E-001,0.238149014126868
8.159040E-001,0.237538729695619
8.159520E-001,0.235980377505386
8.160000E-001,0.237939456027849
8.160480E-001,0.246384758981106
8.160960E-001,0.236997866108094
8.161440E-001,0.245722148004094
8.161920E-001,0.25465728356696
8.162400E-001,0.229876489541015
8.162880E-001,0.226311914553938
8.163360E-001,0.238008876871574
8.163840E-001,0.24404334399222
8.164320E-001,0.257301249635779
8.164800E-001,0.265980978393091
8.165280E-001,0.248625407582004
8.165760E-001,0.23604979834911
8.166240E-001,0.236573567638673
8.166720E-001,0.239100968589388
8.167200E-001,0.236476687954222
8.167680E-001,0.234829229486611
8.168160E-001,0.236826383308536
8.168640E-001,0.239636649905531
8.169120E-001,0.234615784684055
8.169600E-001,0.236382399405462
8.170080E-001,0.241411038034011
8.170560E-001,0.242533431644213
8.171040E-001,0.241003833862552
8.171520E-001,0.245914611805151
8.172000E-001,0.236851251013571
8.172480E-001,0.236286815288856
8.172960E-001,0.238251076082702
8.173440E-001,0.238909800356177
8.173920E-001,0.236053685052647
8.174400E-001,0.234381358880001
8.174880E-001,0.23998764082769
8.175360E-001,0.23777704220321
8.175840E-001,0.238342773495771
8.176320E-001,0.218382607483171
8.176800E-001,0.234450779723725
8.177280E-001,0.237936864892158
8.177760E-001,0.243337475444365
8.178240E-001,0.239403519669322
8.178720E-001,0.244093079402291
8.179200E-001,0.249284131855479
8.179680E-001,0.253576851959755
8.180160E-001,0.253808686628119
8.180640E-001,0.240275688745353
8.181120E-001,0.237113135658353
8.181600E-001,0.235036196449939
8.182080E-001,0.23525093682034
8.182560E-001,0.236361418403963
8.183040E-001,0.240462970275027
8.183520E-001,0.235646480881189
8.184000E-001,0.23708438124978
8.184480E-001,0.241332548215367
8.184960E-001,0.234757217507195
8.185440E-001,0.235013919880595
8.185920E-001,0.239088012910932
8.186400E-001,0.236335255131082
8.186880E-001,0.238950466791329
8.187360E-001,0.237443145579013
8.187840E-001,0.242470488639716
8.188320E-001,0.245272981829638
8.188800E-001,0.250962935867353
8.189280E-001,0.244424384890797
8.189760E-001,0.221407614450567
8.190240E-001,0.23185266236144
8.190720E-001,0.246031176923256
8.191200E-001,0.239139043888849
8.191680E-001,0.236475392386376
8.192160E-001,0.23477949407654
8.192640E-001,0.239802950433707
8.193120E-001,0.241595728427994
8.193600E-001,0.246190999612204
8.194080E-001,0.24814619143113
8.194560E-001,0.240413234864956
8.195040E-001,0.233864067429666
8.195520E-001,0.237394705736787
8.196000E-001,0.23602622621192
8.196480E-001,0.234662928958435
8.196960E-001,0.238765776397345
8.197440E-001,0.250888332752247
8.197920E-001,0.242111724310484
8.198400E-001,0.248418440618676
8.198880E-001,0.239332803257752
8.199360E-001,0.235017806584131
8.199840E-001,0.238692468850084
8.200320E-001,0.239089308478778
8.200800E-001,0.2387644808295
8.201280E-001,0.236997866108094
8.201760E-001,0.236381103837616
8.202240E-001,0.241094235707776
8.202720E-001,0.236720182733195
8.203200E-001,0.230059884367152
8.203680E-001,0.217795895189111
8.204160E-001,0.236293293128084
8.204640E-001,0.237351448165944
8.205120E-001,0.238574608164134
8.205600E-001,0.239691567586984
8.206080E-001,0.240723559351963
8.206560E-001,0.247750647370282
8.207040E-001,0.255816204992808
8.207520E-001,0.239877553548813
8.208000E-001,0.248926663094092
8.208480E-001,0.251262895811596
8.208960E-001,0.247490058293346
8.209440E-001,0.238460634181721
8.209920E-001,0.235508934761585
8.210400E-001,0.241290586212369
8.210880E-001,0.235113390700737
8.211360E-001,0.236151860304944
8.211840E-001,0.23904734647578
8.212320E-001,0.23393348827339
8.212800E-001,0.240861105471567
8.213280E-001,0.238763185261654
8.213760E-001,0.23604979834911
8.214240E-001,0.235268031118303
8.214720E-001,0.24079816246707
8.215200E-001,0.250740422089879
8.215680E-001,0.241335139351058
8.216160E-001,0.245014983888394
8.216640E-001,0.248506251328209
8.217120E-001,0.217964786852978
8.217600E-001,0.234521496135295
8.218080E-001,0.239119358455196
8.218560E-001,0.294166524717165
8.219040E-001,0.237018847109592
8.219520E-001,0.258905450532547
8.220000E-001,0.239097081885851
8.220480E-001,0.235559965739502
8.220960E-001,0.23944548167232
8.221440E-001,0.238742204260155
8.221920E-001,0.235296785526875
8.222400E-001,0.240090998351369
8.222880E-001,0.240836237766531
8.223360E-001,0.245672412594023
8.223840E-001,0.241451704469163
8.224320E-001,0.242685229010118
8.224800E-001,0.246192295180049
8.225280E-001,0.250744308793415
8.225760E-001,0.24001121296488
8.226240E-001,0.239162616026039
8.226720E-001,0.234610602412673
8.227200E-001,0.236053685052647
8.227680E-001,0.237960437029348
8.228160E-001,0.237705030223794
8.228640E-001,0.234753330803659
8.229120E-001,0.237092154656854
8.229600E-001,0.240417121568493
8.230080E-001,0.238619161302823
8.230560E-001,0.216972165955306
8.231040E-001,0.233409718983827
8.231520E-001,0.235537689170157
8.232000E-001,0.237773155499673
8.232480E-001,0.243928074441961
8.232960E-001,0.239920811119657
8.233440E-001,0.2462891748645
8.233920E-001,0.248290215389962
8.234400E-001,0.244821224519491
8.234880E-001,0.236095647055645
8.235360E-001,0.234875078193146
8.235840E-001,0.23604979834911
8.236320E-001,0.235698807426951
8.236800E-001,0.237185147637768
8.237280E-001,0.242228289428588
8.237760E-001,0.24466528853408
8.238240E-001,0.244447957027987
8.238720E-001,0.241409742466165
8.239200E-001,0.242368426683883
8.239680E-001,0.235573173333927
8.240160E-001,0.236522536660756
8.240640E-001,0.244307819772693
8.241120E-001,0.235275804525376
8.241600E-001,0.239543656924616
8.242080E-001,0.25244668494248
8.242560E-001,0.242518928481942
8.243040E-001,0.247774219507472
8.243520E-001,0.248601835444814
8.244000E-001,0.243364934285092
8.244480E-001,0.214498387118199
8.244960E-001,0.236005245210421
8.245440E-001,0.247514925998382
8.245920E-001,0.235857334548053
8.246400E-001,0.236192526740096
8.246880E-001,0.248223385681928
8.247360E-001,0.24968485818771
8.247840E-001,0.235650367584725
8.248320E-001,0.235768228270675
8.248800E-001,0.239120654023041
8.249280E-001,0.233834017453248
8.249760E-001,0.241523716448579
8.250240E-001,0.237439258875476
8.250720E-001,0.237845167479089
8.251200E-001,0.240371272861958
8.251680E-001,0.24791047005923
8.252160E-001,0.259375597708502
8.252640E-001,0.250863465047211
8.253120E-001,0.242611921462856
8.253600E-001,0.245253296395985
8.254080E-001,0.234989052175559
8.254560E-001,0.237162871068424
8.255040E-001,0.238408307635958
8.255520E-001,0.235294194391184
8.256000E-001,0.236546108797946
8.256480E-001,0.23855233159479
8.256960E-001,0.24124603307368
8.257440E-001,0.237870035184124
8.257920E-001,0.217061272232684
8.258400E-001,0.237093450224699
8.258880E-001,0.236309091858201
8.259360E-001,0.238722518826502
8.259840E-001,0.240792980195688
8.260320E-001,0.252066939611748
8.260800E-001,0.240373863997649
8.261280E-001,0.244404699457144
8.261760E-001,0.239729642886445
8.262240E-001,0.234000317981424
8.262720E-001,0.239233332437609
8.263200E-001,0.238625639142051
8.263680E-001,0.234325145630702
8.264160E-001,0.236077257189837
8.264640E-001,0.237584578402153
8.265120E-001,0.238314019087198
8.265600E-001,0.234871191489609
8.266080E-001,0.237211310910649
8.266560E-001,0.24694660357013
8.267040E-001,0.242629015760819
8.267520E-001,0.242094630012521
8.268000E-001,0.245675003729714
8.268480E-001,0.237490289853393
8.268960E-001,0.245017575024085
8.269440E-001,0.24593559280665
8.269920E-001,0.243908389008308
8.270400E-001,0.250114338928512
8.270880E-001,0.238437062044531
8.271360E-001,0.223319548698651
8.271840E-001,0.230797098459271
8.272320E-001,0.238015354710801
8.272800E-001,0.241215983097263
8.273280E-001,0.236828974444227
8.273760E-001,0.236828974444227
8.274240E-001,0.238058612281645
8.274720E-001,0.238392508905842
8.275200E-001,0.236635215075324
8.275680E-001,0.246471274122793
8.276160E-001,0.237492880989084
8.276640E-001,0.234025185686459
8.277120E-001,0.235461790487205
8.277600E-001,0.24213918315121
8.278080E-001,0.241993863624533
8.278560E-001,0.247914356762767
8.279040E-001,0.244240990064659
8.279520E-001,0.239381243099977
8.280000E-001,0.234424616450844
8.280480E-001,0.236413744949725
8.280960E-001,0.240672528374046
8.281440E-001,0.242371017819574
8.281920E-001,0.244517377871712
8.282400E-001,0.255745488581238
8.282880E-001,0.23904734647578
8.283360E-001,0.235981673073231
8.283840E-001,0.238956944630557
8.284320E-001,0.237585873969999
8.284800E-001,0.229024005898637
8.285280E-001,0.216378975822018
8.285760E-001,0.238461929749566
8.286240E-001,0.237138003363388
8.286720E-001,0.23857590373198
8.287200E-001,0.255059305467036
8.287680E-001,0.240608289801704
8.288160E-001,0.251268078082978
8.288640E-001,0.238955649062711
8.289120E-001,0.239334098825597
8.289600E-001,0.232676391595245
8.290080E-001,0.235980377505386
8.290560E-001,0.238506482888255
8.291040E-001,0.234234743785478
8.291520E-001,0.236734685895467
8.292000E-001,0.23911806288735
8.292480E-001,0.235347816504792
8.292960E-001,0.23897663006421
8.293440E-001,0.237088267953317
8.293920E-001,0.237537434127773
8.294400E-001,0.235130484998699
8.294880E-001,0.238768367533037
8.295360E-001,0.245694689163368
8.295840E-001,0.239051233179317
8.296320E-001,0.252630079768618
8.296800E-001,0.264260212378219
8.297280E-001,0.256972535282965
8.297760E-001,0.242305483679386
8.298240E-001,0.238598180301324
8.298720E-001,0.218977093184304
8.299200E-001,0.232843987691267
8.299680E-001,0.237752174498174
8.300160E-001,0.24223347169997
8.300640E-001,0.235363615234908
8.301120E-001,0.236386286108998
8.301600E-001,0.238863951649642
8.302080E-001,0.23916520716173
8.302560E-001,0.237229700776457
8.303040E-001,0.236500260091412
8.303520E-001,0.237259750752875
8.304000E-001,0.234330327902084
8.304480E-001,0.242609330327165
8.304960E-001,0.247277909058636
8.305440E-001,0.249540834228879
8.305920E-001,0.242845051699066
8.306400E-001,0.241528898719961
8.306880E-001,0.234687796663471
8.307360E-001,0.234164027373908
8.307840E-001,0.237375020303134
8.308320E-001,0.2399640686905
8.308800E-001,0.235129189430854
8.309280E-001,0.237732489064521
8.309760E-001,0.239162616026039
8.310240E-001,0.236855137717108
8.310720E-001,0.246974062410857
8.311200E-001,0.249303817289133
8.311680E-001,0.245483835496503
8.312160E-001,0.226331599987592
8.312640E-001,0.225697743419152
8.313120E-001,0.240938299722365
8.313600E-001,0.240863696607258
8.314080E-001,0.246025994651874
8.314560E-001,0.244849978928063
8.315040E-001,0.246125465472016
8.315520E-001,0.236970407267367
8.316000E-001,0.238951762359175
8.316480E-001,0.237327876028754
8.316960E-001,0.234236039353324
8.317440E-001,0.240436807002146
8.317920E-001,0.237255864049338
8.318400E-001,0.23444948415588
8.318880E-001,0.236618120777362
8.319360E-001,0.238743499828001
8.319840E-001,0.234137864101027
8.320320E-001,0.235440809485706
8.320800E-001,0.237960437029348
8.321280E-001,0.235866403522972
8.321760E-001,0.237656590381569
8.322240E-001,0.238793235238072
8.322720E-001,0.242444325366835
8.323200E-001,0.242656474601545
8.323680E-001,0.249191138874565
8.324160E-001,0.24450028357375
8.324640E-001,0.234566049273984
8.325120E-001,0.23473234980216
8.325600E-001,0.24692303143294
8.326080E-001,0.224939548325535
8.326560E-001,0.242752058718151
8.327040E-001,0.243880930167581
8.327520E-001,0.239734825157828
8.328000E-001,0.238839083944607
8.328480E-001,0.237875217455507
8.328960E-001,0.245574237341726
8.329440E-001,0.245252000828139
8.329920E-001,0.238908504788331
8.330400E-001,0.243649095499218
8.330880E-001,0.237542616399155
8.331360E-001,0.237846463046934
8.331840E-001,0.245276868533175
8.332320E-001,0.25378770562662
8.332800E-001,0.254712201248413
8.333280E-001,0.23994049655331
8.333760E-001,0.239613077768341
8.334240E-001,0.234757217507195
8.334720E-001,0.239594687902533
8.335200E-001,0.237021438245284
8.335680E-001,0.237945933867077
8.336160E-001,0.235185402680153
8.336640E-001,0.237376315870979
8.337120E-001,0.246164836339323
8.337600E-001,0.235486658192241
8.338080E-001,0.23655388220502
8.338560E-001,0.243003578820168
8.339040E-001,0.236382399405462
8.339520E-001,0.217420036561916
8.340000E-001,0.239328916554215
8.340480E-001,0.245840008690044
8.340960E-001,0.255493968479221
8.341440E-001,0.249446545680118
8.341920E-001,0.250910609321591
8.342400E-001,0.236147973601407
8.342880E-001,0.234686501095625
8.343360E-001,0.239376060828595
8.343840E-001,0.235415941780671
8.344320E-001,0.234827933918766
8.344800E-001,0.236927149696523
8.345280E-001,0.238692468850084
8.345760E-001,0.232823006689768
8.346240E-001,0.237230996344303
8.346720E-001,0.237986600302229
8.347200E-001,0.235324244367602
8.347680E-001,0.23871733655512
8.348160E-001,0.238388622202305
8.348640E-001,0.234846323784573
8.349120E-001,0.238316610222889
8.349600E-001,0.240318946316196
8.350080E-001,0.250913200457282
8.350560E-001,0.250512474125052
8.351040E-001,0.241456886740545
8.351520E-001,0.240012508532726
8.352000E-001,0.237584578402153
8.352480E-001,0.238200045104785
8.352960E-001,0.230881022465267
8.353440E-001,0.214872950177548
8.353920E-001,0.235887384524471
8.354400E-001,0.242538613915595
8.354880E-001,0.244777966948648
8.355360E-001,0.245466741198541
8.355840E-001,0.246830038452026
8.356320E-001,0.246572040510781
8.356800E-001,0.248130392701014
8.357280E-001,0.235933233231006
8.357760E-001,0.236216098877286
8.358240E-001,0.238056021145954
8.358720E-001,0.245961756079531
8.359200E-001,0.244099557241519
8.359680E-001,0.243598064521301
8.360160E-001,0.240961871859555
8.360640E-001,0.240935708586673
8.361120E-001,0.238482910751065
8.361600E-001,0.234615784684055
8.362080E-001,0.23489735476249
8.362560E-001,0.240299260882543
8.363040E-001,0.23520379254596
8.363520E-001,0.234871191489609
8.364000E-001,0.237373724735288
8.364480E-001,0.238506482888255
8.364960E-001,0.23548406705655
8.365440E-001,0.237088267953317
8.365920E-001,0.239897238982467
8.366400E-001,0.237771859931828
8.366880E-001,0.216521704213004
8.367360E-001,0.247779401778854
8.367840E-001,0.242086856605448
8.368320E-001,0.245155121143688
8.368800E-001,0.250559618399432
8.369280E-001,0.242989075657897
8.369760E-001,0.244166386949553
8.370240E-001,0.245537457610111
8.370720E-001,0.252066939611748
8.371200E-001,0.236382399405462
8.371680E-001,0.234636765685554
8.372160E-001,0.238152900830405
8.372640E-001,0.236423065840614
8.373120E-001,0.234305460197048
8.373600E-001,0.236332663995391
8.374080E-001,0.239474236080892
8.374560E-001,0.234539886001103
8.375040E-001,0.236195117875787
8.375520E-001,0.240794275763533
8.376000E-001,0.237419573441823
8.376480E-001,0.242116906581866
8.376960E-001,0.250722032224071
8.377440E-001,0.25188354478561
8.377920E-001,0.24586487639508
8.378400E-001,0.237444441146858
8.378880E-001,0.241949310485845
8.379360E-001,0.238361163361578
8.379840E-001,0.239614373336186
8.380320E-001,0.22845438790254
8.380800E-001,0.231360238616141
8.381280E-001,0.236192526740096
8.381760E-001,0.241240850802298
8.382240E-001,0.239898534550312
8.382720E-001,0.241686130273218
8.383200E-001,0.239279181144144
8.383680E-001,0.24228061597435
8.384160E-001,0.242987780090051
8.384640E-001,0.247961501037147
8.385120E-001,0.249498872225881
8.385600E-001,0.259328453434122
8.386080E-001,0.241946719350153
8.386560E-001,0.245297849534674
8.387040E-001,0.253125094649608
8.387520E-001,0.237097336928236
8.388000E-001,0.238836492808916
8.388480E-001,0.240885973176602
8.388960E-001,0.236572272070827
8.389440E-001,0.242469193071871
8.389920E-001,0.240109388217177
8.390400E-001,0.238761889693809
8.390880E-001,0.240062243942797
8.391360E-001,0.240339927317695
8.391840E-001,0.239593392334687
8.392320E-001,0.237113135658353
8.392800E-001,0.24053886895798
8.393280E-001,0.249308999560515
8.393760E-001,0.242071057875331
8.394240E-001,0.220412402417204
8.394720E-001,0.24579415998351
8.395200E-001,0.248531119033244
8.395680E-001,0.253694712645705
8.396160E-001,0.242093334444676
8.396640E-001,0.240603107530322
8.397120E-001,0.237160279932733
8.397600E-001,0.240372568429804
8.398080E-001,0.241308976078177
8.398560E-001,0.236806697874882
8.399040E-001,0.245388251379897
8.399520E-001,0.251476340614152
8.400000E-001,0.249379715972085
8.400480E-001,0.241291881780215
8.400960E-001,0.23895305792702
8.401440E-001,0.240795571331379
8.401920E-001,0.235744656133485
8.402400E-001,0.242351332385921
8.402880E-001,0.241102009114849
8.403360E-001,0.240749722624844
8.403840E-001,0.250702346790418
8.404320E-001,0.246857497292752
8.404800E-001,0.244333983045574
8.405280E-001,0.238338886792234
8.405760E-001,0.239733529589982
8.406240E-001,0.240394844999148
8.406720E-001,0.240390958295612
8.407200E-001,0.239755806159327
8.407680E-001,0.222536485899997
8.408160E-001,0.235909661093816
8.408640E-001,0.238975334496365
8.409120E-001,0.243980400987723
8.409600E-001,0.23841089877165
8.410080E-001,0.237910701619277
8.410560E-001,0.243345248851438
8.411040E-001,0.242207308427089
8.411520E-001,0.247437731747584
8.412000E-001,0.252140247159009
8.412480E-001,0.253269118608439
8.412960E-001,0.244188663518897
8.413440E-001,0.244094374970137
8.413920E-001,0.254403172329252
8.414400E-001,0.246623071488698
8.414880E-001,0.241803990959168
8.415360E-001,0.243647799931372
8.415840E-001,0.239211055868265
8.416320E-001,0.234702299825742
8.416800E-001,0.234869895921763
8.417280E-001,0.239304048849179
8.417760E-001,0.234804361781576
8.418240E-001,0.236923262992987
8.418720E-001,0.239144226160231
8.419200E-001,0.236505442362794
8.419680E-001,0.237275549482992
8.420160E-001,0.238362458929424
