Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.967520E-001,0.308604332788071
7.968000E-001,0.334475922963985
7.968480E-001,0.335369073041515
7.968960E-001,0.334919906867059
7.969440E-001,0.337635884915294
7.969920E-001,0.334495608397638
7.970400E-001,0.333268561695911
7.970880E-001,0.340253687711232
7.971360E-001,0.354451887706702
7.971840E-001,0.346832905122941
7.972320E-001,0.341950881588914
7.972800E-001,0.342961892352394
7.973280E-001,0.334093586497562
7.973760E-001,0.334092290929717
7.974240E-001,0.33513464723746
7.974720E-001,0.333766167712593
7.975200E-001,0.333428384384859
7.975680E-001,0.336474372353755
7.976160E-001,0.334800750613263
7.976640E-001,0.3343122135715
7.977120E-001,0.334854372726871
7.977600E-001,0.33937892749951
7.978080E-001,0.332988287185322
7.978560E-001,0.322209342650252
7.979040E-001,0.333977021379458
7.979520E-001,0.335888955627541
7.980000E-001,0.343763345016855
7.980480E-001,0.340468428081634
7.980960E-001,0.343555082485682
7.981440E-001,0.348976674039388
7.981920E-001,0.337823166444969
7.982400E-001,0.336093331455178
7.982880E-001,0.333861751829199
7.983360E-001,0.334401319848878
7.983840E-001,0.344309390875762
7.984320E-001,0.343361323116779
7.984800E-001,0.331264930034759
7.985280E-001,0.33303024918832
7.985760E-001,0.338835472776294
7.986240E-001,0.34749033382857
7.986720E-001,0.344875122168323
7.987200E-001,0.338859044913484
7.987680E-001,0.334448464123258
7.988160E-001,0.335015490983664
7.988640E-001,0.329497019745507
7.989120E-001,0.341920831612496
7.989600E-001,0.348155535941273
7.990080E-001,0.342303168078919
7.990560E-001,0.34197574929395
7.991040E-001,0.335420104019432
7.991520E-001,0.336575138741743
7.992000E-001,0.321223199591808
7.992480E-001,0.330247441432051
7.992960E-001,0.344590960954197
7.993440E-001,0.335723950667211
7.993920E-001,0.33590993662904
7.994400E-001,0.333929877105078
7.994880E-001,0.332489385600795
7.995360E-001,0.335179200376149
7.995840E-001,0.3343122135715
7.996320E-001,0.334329307869463
7.996800E-001,0.3291866952585
7.997280E-001,0.335653234255641
7.997760E-001,0.336806973410106
7.998240E-001,0.346553926180197
7.998720E-001,0.338721498793881
7.999200E-001,0.34015421689109
7.999680E-001,0.352913220950122
8.000160E-001,0.342515317313629
8.000640E-001,0.344564797681316
8.001120E-001,0.341551450824529
8.001600E-001,0.344592256522043
8.002080E-001,0.336052665020026
8.002560E-001,0.335866679058196
8.003040E-001,0.336073646021524
8.003520E-001,0.334854372726871
8.004000E-001,0.322773778374967
8.004480E-001,0.337160555467957
8.004960E-001,0.332956941641059
8.005440E-001,0.328297431884507
8.005920E-001,0.321242885025461
8.006400E-001,0.335818239215971
8.006880E-001,0.339495492617615
8.007360E-001,0.339876533516192
8.007840E-001,0.347206172614445
8.008320E-001,0.342206288394468
8.008800E-001,0.336618396312586
8.009280E-001,0.335351978743553
8.009760E-001,0.332367638211308
8.010240E-001,0.3364756679216
8.010720E-001,0.333480710930622
8.011200E-001,0.334047737791028
8.011680E-001,0.334523067238365
8.012160E-001,0.332891407500871
8.012640E-001,0.337962008132418
8.013120E-001,0.332167149087208
8.013600E-001,0.331856824600201
8.014080E-001,0.333522672933619
8.014560E-001,0.333878846127161
8.015040E-001,0.348176516942772
8.015520E-001,0.342301872511074
8.016000E-001,0.348011511982442
8.016480E-001,0.351570904698136
8.016960E-001,0.339098652988921
8.017440E-001,0.341690292511978
8.017920E-001,0.334562438105672
8.018400E-001,0.337041399214161
8.018880E-001,0.33670879815781
8.019360E-001,0.357347373877538
8.019840E-001,0.331169345918153
8.020320E-001,0.335983244176301
8.020800E-001,0.336710093725655
8.021280E-001,0.323436389351979
8.021760E-001,0.344000361956601
8.022240E-001,0.335608681116952
8.022720E-001,0.333551427342192
8.023200E-001,0.340066406181558
8.023680E-001,0.332795823384265
8.024160E-001,0.332181652249479
8.024640E-001,0.335628366550605
8.025120E-001,0.344965524013547
8.025600E-001,0.343603522327907
8.026080E-001,0.34275103868553
8.026560E-001,0.34617288528162
8.027040E-001,0.333269857263757
8.027520E-001,0.331902673306735
8.028000E-001,0.333932468240769
8.028480E-001,0.336732370295
8.028960E-001,0.33612208586375
8.029440E-001,0.332393801484189
8.029920E-001,0.34334034211528
8.030400E-001,0.348552375569967
8.030880E-001,0.344587074250661
8.031360E-001,0.333627326025144
8.031840E-001,0.33588636449185
8.032320E-001,0.337724991192672
8.032800E-001,0.31539829057018
8.033280E-001,0.329641043704338
8.033760E-001,0.337188014308683
8.034240E-001,0.343619321058024
8.034720E-001,0.353671416043739
8.035200E-001,0.340397711670064
8.035680E-001,0.337986875837453
8.036160E-001,0.333504283067812
8.036640E-001,0.337354314836859
8.037120E-001,0.333485893202004
8.037600E-001,0.327540532358735
8.038080E-001,0.332468404599296
8.038560E-001,0.334331899005154
8.039040E-001,0.336267405390427
8.039520E-001,0.335579926708379
8.040000E-001,0.334498199533329
8.040480E-001,0.332844263226491
8.040960E-001,0.333457138793432
8.041440E-001,0.337512841957962
8.041920E-001,0.335270897789218
8.042400E-001,0.333905009400042
8.042880E-001,0.344969410717083
8.043360E-001,0.343693924173131
8.043840E-001,0.339665679849327
8.044320E-001,0.355836165961685
8.044800E-001,0.347299165595359
8.045280E-001,0.349657674882207
8.045760E-001,0.33645209578441
8.046240E-001,0.33520536364903
8.046720E-001,0.320131107873993
8.047200E-001,0.334287345866465
8.047680E-001,0.343405876255468
8.048160E-001,0.334688072198695
8.048640E-001,0.334706462064503
8.049120E-001,0.32541385774025
8.049600E-001,0.335268306653527
8.050080E-001,0.333878846127161
8.050560E-001,0.334707757632349
8.051040E-001,0.331994370719804
8.051520E-001,0.33525250792341
8.052000E-001,0.341671902646171
8.052480E-001,0.340582402064047
8.052960E-001,0.347440598418499
8.053440E-001,0.338220006073662
8.053920E-001,0.329503497584735
8.054400E-001,0.340956965123397
8.054880E-001,0.334098768768944
8.055360E-001,0.332799710087802
8.055840E-001,0.344144385915432
8.056320E-001,0.331238766761878
8.056800E-001,0.336217669980356
8.057280E-001,0.333975725811612
8.057760E-001,0.332629522856089
8.058240E-001,0.334333194572999
8.058720E-001,0.335327111038517
8.059200E-001,0.33440650212026
8.059680E-001,0.345180264383948
8.060160E-001,0.33077250628946
8.060640E-001,0.343007741058929
8.061120E-001,0.34732532886824
8.061600E-001,0.347701187495435
8.062080E-001,0.327041630774208
8.062560E-001,0.344403679424523
8.063040E-001,0.333416472358279
8.063520E-001,0.332821986657146
8.064000E-001,0.334850486023334
8.064480E-001,0.333150701009961
8.064960E-001,0.336783401272916
8.065440E-001,0.334614764651434
8.065920E-001,0.340773570297259
8.066400E-001,0.346521285068088
8.066880E-001,0.335490820431002
8.067360E-001,0.336804382274415
8.067840E-001,0.353151533457713
8.068320E-001,0.332846854362182
8.068800E-001,0.334004480220184
8.069280E-001,0.336177003545203
8.069760E-001,0.335319337631444
8.070240E-001,0.333203027555724
8.070720E-001,0.342019006864793
8.071200E-001,0.347778381746233
8.071680E-001,0.338690153249617
8.072160E-001,0.335603498845569
8.072640E-001,0.335649347552104
8.073120E-001,0.335794667078781
8.073600E-001,0.324900452993452
8.074080E-001,0.333572408343691
8.074560E-001,0.349072258155993
8.075040E-001,0.343692628605285
8.075520E-001,0.33763718048314
8.076000E-001,0.334711644335885
8.076480E-001,0.333149405442116
8.076960E-001,0.335934804334075
8.077440E-001,0.334685481063004
8.077920E-001,0.344094650505361
8.078400E-001,0.325584044971963
8.078880E-001,0.334961868870057
8.079360E-001,0.342820459529254
8.079840E-001,0.349356419370119
8.080320E-001,0.310956364235691
8.080800E-001,0.298127939332935
8.081280E-001,0.32027642740067
8.081760E-001,0.329778589823942
8.082240E-001,0.331452211564434
8.082720E-001,0.342846622802135
8.083200E-001,0.314117621754846
8.083680E-001,0.312941606031035
8.084160E-001,0.315576503124936
8.084640E-001,0.321778566341604
8.085120E-001,0.308202310887995
8.085600E-001,0.304045841335477
8.086080E-001,0.303909590783719
8.086560E-001,0.307939130675368
8.087040E-001,0.30183135600746
8.087520E-001,0.292583304821896
8.088000E-001,0.314283922283021
8.088480E-001,0.312796286504359
8.088960E-001,0.323080216158438
8.089440E-001,0.31961640755935
8.089920E-001,0.311096501490986
8.090400E-001,0.297209921550369
8.090880E-001,0.305063329938185
8.091360E-001,0.306547079013311
8.091840E-001,0.301853632576804
8.092320E-001,0.301501346086799
8.092800E-001,0.305293869038703
8.093280E-001,0.301454201812419
8.093760E-001,0.304855067407011
8.094240E-001,0.305060738802493
8.094720E-001,0.303080679278531
8.095200E-001,0.305980052152904
8.095680E-001,0.304399423393327
8.096160E-001,0.304897029410009
8.096640E-001,0.309122919806251
8.097120E-001,0.313482469618561
8.097600E-001,0.321644906925537
8.098080E-001,0.319704218268882
8.098560E-001,0.303840169939994
8.099040E-001,0.306050768564475
8.099520E-001,0.307518718909484
8.100000E-001,0.313839938379948
8.100480E-001,0.304703270041106
8.100960E-001,0.293131941816495
8.101440E-001,0.298434377116405
8.101920E-001,0.305699777642315
8.102400E-001,0.301924348988374
8.102880E-001,0.31329389252104
8.103360E-001,0.308414460122705
8.103840E-001,0.308832280752898
8.104320E-001,0.31931256091157
8.104800E-001,0.302751964925716
8.105280E-001,0.305124977374836
8.105760E-001,0.308273027299565
8.106240E-001,0.309542036004289
8.106720E-001,0.313483765186406
8.107200E-001,0.305039757800994
8.107680E-001,0.310817522548242
8.108160E-001,0.300699893422339
8.108640E-001,0.302068372947206
8.109120E-001,0.30656806001481
8.109600E-001,0.305365881018118
8.110080E-001,0.299798969937735
8.110560E-001,0.317471343075057
8.111040E-001,0.311831124447413
8.111520E-001,0.304043250199786
8.112000E-001,0.306501230306776
8.112480E-001,0.307399562655688
8.112960E-001,0.302940542023237
8.113440E-001,0.303270551943897
8.113920E-001,0.310111654000387
8.114400E-001,0.303411984767037
8.114880E-001,0.316641136002024
8.115360E-001,0.306265508934876
8.115840E-001,0.309731908669655
8.116320E-001,0.308318876006099
8.116800E-001,0.311497227823216
8.117280E-001,0.333764872144747
8.117760E-001,0.336314549664807
8.118240E-001,0.341594708395373
8.118720E-001,0.347654043221055
8.119200E-001,0.325869501753934
8.119680E-001,0.323361786236873
8.120160E-001,0.313219289405934
8.120640E-001,0.308557188513691
8.121120E-001,0.304405901232555
8.121600E-001,0.305200876057788
8.122080E-001,0.304378442391828
8.122560E-001,0.30487604840851
8.123040E-001,0.302867234475975
8.123520E-001,0.310082899591815
8.124000E-001,0.309357345610306
8.124480E-001,0.319732972677454
8.124960E-001,0.309501369569137
8.125440E-001,0.306574537854037
8.125920E-001,0.298596790941044
8.126400E-001,0.305443075268916
8.126880E-001,0.304873457272819
8.127360E-001,0.304542151784313
8.127840E-001,0.306097912838855
8.128320E-001,0.288340320127692
8.128800E-001,0.29939953917335
8.129280E-001,0.304332593685294
8.129760E-001,0.304708452312489
8.130240E-001,0.306359797483636
8.130720E-001,0.305467942973952
8.131200E-001,0.303202426668018
8.131680E-001,0.302682544081992
8.132160E-001,0.30900246798461
8.132640E-001,0.333271152831602
8.133120E-001,0.34732532886824
8.133600E-001,0.334211447183512
8.134080E-001,0.33408840422618
8.134560E-001,0.324118685762645
8.135040E-001,0.326970914362638
8.135520E-001,0.339093470717539
8.136000E-001,0.317910144706749
8.136480E-001,0.326851758108842
8.136960E-001,0.317635052467542
8.137440E-001,0.304187274158617
8.137920E-001,0.309781644079726
8.138400E-001,0.309077071099717
8.138880E-001,0.314025924341777
8.139360E-001,0.31840775072343
8.139840E-001,0.306336225346446
8.140320E-001,0.303975124923907
8.140800E-001,0.307207098854631
8.141280E-001,0.309923076902867
8.141760E-001,0.299256810782365
8.142240E-001,0.311643842917738
8.142720E-001,0.315063098378138
8.143200E-001,0.315416680435988
8.143680E-001,0.317963766820357
8.144160E-001,0.311309946293541
8.144640E-001,0.303316400650431
8.145120E-001,0.311144941333211
8.145600E-001,0.302112926085895
8.146080E-001,0.30403004260536
8.146560E-001,0.327138510458659
8.147040E-001,0.301646665613476
8.147520E-001,0.307750553577847
8.148000E-001,0.311451379116682
8.148480E-001,0.316944982649803
8.148960E-001,0.315559408826974
8.149440E-001,0.320254150831326
8.149920E-001,0.30638207405298
8.150400E-001,0.306456677168087
8.150880E-001,0.312043273682123
8.151360E-001,0.324283690722975
8.151840E-001,0.303391003765538
8.152320E-001,0.305581916956365
8.152800E-001,0.300342424660952
8.153280E-001,0.29196913368711
8.153760E-001,0.294094512737749
8.154240E-001,0.300296575954417
8.154720E-001,0.301995065399944
8.155200E-001,0.286853979916874
8.155680E-001,0.265839545569951
8.156160E-001,0.28874752429915
8.156640E-001,0.294918241971554
8.157120E-001,0.289518926987193
8.157600E-001,0.28586783685843
8.158080E-001,0.284026619021917
8.158560E-001,0.29600126471445
8.159040E-001,0.331474488133778
8.159520E-001,0.284494175062181
8.160000E-001,0.318956387718029
8.160480E-001,0.293668918700483
8.160960E-001,0.290790526827609
8.161440E-001,0.291902303979077
8.161920E-001,0.285693762923181
8.162400E-001,0.287249523977723
8.162880E-001,0.300181306404158
8.163360E-001,0.284003046884727
8.163840E-001,0.283691426829874
8.164320E-001,0.287749721130095
8.164800E-001,0.28272885590862
8.165280E-001,0.288764618597112
8.165760E-001,0.287283460657677
8.166240E-001,0.283604911688187
8.166720E-001,0.285371526409594
8.167200E-001,0.285270760021606
8.167680E-001,0.284761241978344
8.168160E-001,0.292422186565103
8.168640E-001,0.28917182276857
8.169120E-001,0.277350521925757
8.169600E-001,0.299759599070429
8.170080E-001,0.288763323029266
8.170560E-001,0.30780288012361
8.171040E-001,0.283832859653014
8.171520E-001,0.283411152319285
8.172000E-001,0.313694618853271
8.172480E-001,0.284687934431083
8.172960E-001,0.284402477649112
8.173440E-001,0.293721245246245
8.173920E-001,0.278437431372189
8.174400E-001,0.280628344563016
8.174880E-001,0.292629153528431
8.175360E-001,0.277347930790066
8.175840E-001,0.281289659972183
8.176320E-001,0.295558576379222
8.176800E-001,0.284262340393817
8.177280E-001,0.298812826879291
8.177760E-001,0.311926708564019
8.178240E-001,0.304092985609857
8.178720E-001,0.288504029520176
8.179200E-001,0.293362480917013
8.179680E-001,0.286407404878109
8.180160E-001,0.285463223822663
8.180640E-001,0.285981810840843
8.181120E-001,0.287257297384796
8.181600E-001,0.285368935273903
8.182080E-001,0.285484204824162
8.182560E-001,0.281737530578793
8.183040E-001,0.279069992372783
8.183520E-001,0.281357785248062
8.184000E-001,0.340984423964123
8.184480E-001,0.340042834044368
8.184960E-001,0.31392774908948
8.185440E-001,0.307540995478828
8.185920E-001,0.302183642497465
8.186400E-001,0.30133893226216
8.186880E-001,0.306239345661995
8.187360E-001,0.307513536638102
8.187840E-001,0.313149868562209
8.188320E-001,0.300651453580113
8.188800E-001,0.300676321285149
8.189280E-001,0.304995204662306
8.189760E-001,0.305062034370339
8.190240E-001,0.302251767773344
8.190720E-001,0.294708683872535
8.191200E-001,0.29878666360641
8.191680E-001,0.311123960331712
8.192160E-001,0.311903136426829
8.192640E-001,0.321502178534552
8.193120E-001,0.304405901232555
8.193600E-001,0.301883682553222
8.194080E-001,0.303383230358465
8.194560E-001,0.300481266348401
8.195040E-001,0.303275734215279
8.195520E-001,0.314710811888133
8.196000E-001,0.306659757427878
8.196480E-001,0.297913198962533
8.196960E-001,0.306027196427284
8.197440E-001,0.307421839225033
8.197920E-001,0.300087017855398
8.198400E-001,0.307819974421572
8.198880E-001,0.34296318792024
8.199360E-001,0.324614996211481
8.199840E-001,0.331735077210714
8.200320E-001,0.332084772565028
8.200800E-001,0.318884375738613
8.201280E-001,0.311782684605187
8.201760E-001,0.309896913629985
8.202240E-001,0.313855737110064
8.202720E-001,0.307653673893396
8.203200E-001,0.309374439908268
8.203680E-001,0.302229491203999
8.204160E-001,0.305465351838261
8.204640E-001,0.320513444340416
8.205120E-001,0.312349711465594
8.205600E-001,0.310673498589411
8.206080E-001,0.320038114893079
8.206560E-001,0.311358386135767
8.207040E-001,0.310533361334116
8.207520E-001,0.306689807404296
8.208000E-001,0.300840030677633
8.208480E-001,0.305488923975451
8.208960E-001,0.305462760702569
8.209440E-001,0.301975379966291
8.209920E-001,0.287398730207936
8.210400E-001,0.304915419275817
8.210880E-001,0.309166177377095
8.211360E-001,0.313244157110969
8.211840E-001,0.310745510568826
8.212320E-001,0.310910515529157
8.212800E-001,0.316567828454763
8.213280E-001,0.320577682912758
8.213760E-001,0.329421121062555
8.214240E-001,0.327865360008013
8.214720E-001,0.339639516576446
8.215200E-001,0.314190929302107
8.215680E-001,0.312684903657636
8.216160E-001,0.300130275426241
8.216640E-001,0.299094396957726
8.217120E-001,0.307488668933066
8.217600E-001,0.309640211256586
8.218080E-001,0.309260465925855
8.218560E-001,0.309138718536368
8.219040E-001,0.324427714681806
8.219520E-001,0.321692051199917
8.220000E-001,0.310347375372287
8.220480E-001,0.303151395690101
8.220960E-001,0.321238998321925
8.221440E-001,0.320935151674145
8.221920E-001,0.320391696950929
8.222400E-001,0.315750577060185
8.222880E-001,0.317539468350936
8.223360E-001,0.295508840969151
8.223840E-001,0.301215889304828
8.224320E-001,0.314759251730359
8.224800E-001,0.308364724712634
8.225280E-001,0.302605349831194
8.225760E-001,0.312182115369572
8.226240E-001,0.308789023182054
8.226720E-001,0.298930687565241
8.227200E-001,0.304826312998439
8.227680E-001,0.301125487459605
8.228160E-001,0.303176263395137
8.228640E-001,0.300203582973502
8.229120E-001,0.30980132951338
8.229600E-001,0.304358756958175
8.230080E-001,0.299445387879885
8.230560E-001,0.311690987192119
8.231040E-001,0.321716918904953
8.231520E-001,0.316811323233736
8.232000E-001,0.3087903187499
8.232480E-001,0.310532065766271
8.232960E-001,0.316379251357243
8.233440E-001,0.304123035586275
8.233920E-001,0.30310166028003
8.234400E-001,0.302018637537134
8.234880E-001,0.302229491203999
8.235360E-001,0.31294031046319
8.235840E-001,0.311216953312627
8.236320E-001,0.316880744077461
8.236800E-001,0.3012446437134
8.237280E-001,0.296621913688464
8.237760E-001,0.301403170834503
8.238240E-001,0.304352279118947
8.238720E-001,0.306714675109332
8.239200E-001,0.305507313841258
8.239680E-001,0.304872161704973
8.240160E-001,0.306105686245928
8.240640E-001,0.311315128564924
8.241120E-001,0.309729317533964
8.241600E-001,0.312916738326
8.242080E-001,0.305021367935187
8.242560E-001,0.30288951104532
8.243040E-001,0.303764271257042
8.243520E-001,0.306359797483636
8.244000E-001,0.307939130675368
8.244480E-001,0.305199580489942
8.244960E-001,0.30237351516283
8.245440E-001,0.310622467611494
8.245920E-001,0.30218493806531
8.246400E-001,0.304918010411508
8.246880E-001,0.307723094737121
8.247360E-001,0.300748333264564
8.247840E-001,0.306003624290094
8.248320E-001,0.305325214582966
8.248800E-001,0.306801190251019
8.249280E-001,0.302635399807612
8.249760E-001,0.319524710146281
8.250240E-001,0.320487281067535
8.250720E-001,0.297936771099723
8.251200E-001,0.326055487715763
8.251680E-001,0.330815763860303
8.252160E-001,0.32371925499826
8.252640E-001,0.314970105397223
8.253120E-001,0.315864551042599
8.253600E-001,0.313667160012544
8.254080E-001,0.305134046349755
8.254560E-001,0.313557072733667
8.255040E-001,0.304568315057194
8.255520E-001,0.309193636217821
8.256000E-001,0.29843567268425
8.256480E-001,0.289232174637376
8.256960E-001,0.28949924155354
8.257440E-001,0.291687563608675
8.257920E-001,0.309475206296256
8.258400E-001,0.29805851848921
8.258880E-001,0.29128813284429
8.259360E-001,0.301688627616474
8.259840E-001,0.297867350255999
8.260320E-001,0.288885070418753
8.260800E-001,0.289541203556537
8.261280E-001,0.291687563608675
8.261760E-001,0.290489271315521
8.262240E-001,0.284162869573675
8.262720E-001,0.286237217646397
8.263200E-001,0.28817272403167
8.263680E-001,0.286100967094639
8.264160E-001,0.27609990308684
8.264640E-001,0.281424614956095
8.265120E-001,0.320468891201727
8.265600E-001,0.315180959064088
8.266080E-001,0.249120422462995
8.266560E-001,0.24187988964212
8.267040E-001,0.238273352652046
8.267520E-001,0.253574260824064
8.268000E-001,0.252279088846458
8.268480E-001,0.239613077768341
8.268960E-001,0.237842576343398
8.269440E-001,0.235891271228008
8.269920E-001,0.235700102994797
8.270400E-001,0.234686501095625
8.270880E-001,0.235017806584131
8.271360E-001,0.236856433284953
8.271840E-001,0.23382753961402
8.272320E-001,0.240059652807106
8.272800E-001,0.234069738825148
8.273280E-001,0.234940612333333
8.273760E-001,0.235440809485706
8.274240E-001,0.239330212122061
8.274720E-001,0.235104321725818
8.275200E-001,0.235868994658663
8.275680E-001,0.234922222467526
8.276160E-001,0.240227248903127
8.276640E-001,0.249472708953
8.277120E-001,0.242398476660301
8.277600E-001,0.240933117450982
8.278080E-001,0.216173304426536
8.278560E-001,0.235055881883592
8.279040E-001,0.238223617241975
8.279520E-001,0.24593559280665
8.280000E-001,0.244006564260605
8.280480E-001,0.249189843306719
8.280960E-001,0.24574701570913
8.281440E-001,0.235769523838521
8.281920E-001,0.236644284050243
8.282400E-001,0.235985559776768
8.282880E-001,0.23305225022244
8.283360E-001,0.234380063312155
8.283840E-001,0.235798278247093
8.284320E-001,0.234190190646789
8.284800E-001,0.23761203724288
8.285280E-001,0.238173881831904
8.285760E-001,0.243905797872617
8.286240E-001,0.24668731006104
8.286720E-001,0.241387465896821
8.287200E-001,0.24319733818907
8.287680E-001,0.235082045156474
8.288160E-001,0.234398453177963
8.288640E-001,0.236288110856702
8.289120E-001,0.235888680092317
8.289600E-001,0.238037631280146
8.290080E-001,0.234947090172561
8.290560E-001,0.23724938621011
8.291040E-001,0.236716296029659
8.291520E-001,0.217582450386555
8.292000E-001,0.234359082310656
8.292480E-001,0.235533802466621
8.292960E-001,0.236828974444227
8.293440E-001,0.236526423364293
8.293920E-001,0.241742343522517
8.294400E-001,0.252419226101753
8.294880E-001,0.259847040452302
8.295360E-001,0.252605212063582
8.295840E-001,0.242707505579462
8.296320E-001,0.24704089211889
8.296800E-001,0.237486403149856
8.297280E-001,0.234351308903583
8.297760E-001,0.238097983148951
8.298240E-001,0.236834156715609
8.298720E-001,0.235863812387281
8.299200E-001,0.236408562678343
8.299680E-001,0.236760849168348
8.300160E-001,0.242614512598548
8.300640E-001,0.234232152649787
8.301120E-001,0.236666560619588
8.301600E-001,0.23822491280982
8.302080E-001,0.236924558560832
8.302560E-001,0.240393549431303
8.303040E-001,0.240862401039412
8.303520E-001,0.241147857821384
8.304000E-001,0.24319733818907
8.304480E-001,0.249491098818807
8.304960E-001,0.228580021995563
8.305440E-001,0.217490752973486
8.305920E-001,0.23626194758382
8.306400E-001,0.239191370434612
8.306880E-001,0.239233332437609
8.307360E-001,0.236052389484801
8.307840E-001,0.237488994285547
8.308320E-001,0.23588479338878
8.308800E-001,0.23588479338878
8.309280E-001,0.248038695287945
8.309760E-001,0.250090766791322
8.310240E-001,0.243531234813267
8.310720E-001,0.238219730538438
8.311200E-001,0.234801770645884
8.311680E-001,0.236099533759181
8.312160E-001,0.23805990784949
8.312640E-001,0.245131549006498
8.313120E-001,0.264045472007818
8.313600E-001,0.251733042987551
8.314080E-001,0.236288110856702
8.314560E-001,0.239655039771339
8.315040E-001,0.2351095039972
8.315520E-001,0.237843871911243
8.316000E-001,0.237534842992082
8.316480E-001,0.235582242308846
8.316960E-001,0.236453115817032
8.317440E-001,0.239544952492462
8.317920E-001,0.239653744203493
8.318400E-001,0.236904873127179
8.318880E-001,0.215862979939529
8.319360E-001,0.235913547797352
8.319840E-001,0.238760594125963
8.320320E-001,0.237657885949414
8.320800E-001,0.240723559351963
8.321280E-001,0.248811393543833
8.321760E-001,0.240343814021232
8.322240E-001,0.246496141827828
8.322720E-001,0.245698575866904
8.323200E-001,0.234209876080443
8.323680E-001,0.247962796604992
8.324160E-001,0.249373238132857
8.324640E-001,0.244632647421971
8.325120E-001,0.239567229061806
8.325600E-001,0.238175177399749
8.326080E-001,0.235439513917861
8.326560E-001,0.237073764791046
8.327040E-001,0.236923262992987
8.327520E-001,0.239733529589982
8.328000E-001,0.235796982679248
8.328480E-001,0.237164166636269
8.328960E-001,0.238761889693809
8.329440E-001,0.235181515976616
8.329920E-001,0.240229840038818
8.330400E-001,0.248220794546237
8.330880E-001,0.243904502304771
8.331360E-001,0.251807646102658
8.331840E-001,0.241789487796897
8.332320E-001,0.221928792604439
8.332800E-001,0.234662928958435
8.333280E-001,0.237491585421238
8.333760E-001,0.240980261725362
8.334240E-001,0.236384990541153
8.334720E-001,0.237660477085105
8.335200E-001,0.245719556868403
8.335680E-001,0.235701398562642
8.336160E-001,0.236527718932139
8.336640E-001,0.237227109640766
8.337120E-001,0.238714745419429
8.337600E-001,0.234892172491108
8.338080E-001,0.237440554443322
8.338560E-001,0.242801794128222
8.339040E-001,0.247022502253082
8.339520E-001,0.260417954016245
8.340000E-001,0.252535791219857
8.340480E-001,0.242060693332567
8.340960E-001,0.236242262150167
8.341440E-001,0.236522536660756
8.341920E-001,0.24530173623821
8.342400E-001,0.236145382465716
8.342880E-001,0.237492880989084
8.343360E-001,0.242873806107638
8.343840E-001,0.234260907058359
8.344320E-001,0.235840240250091
8.344800E-001,0.239399632965785
8.345280E-001,0.239119358455196
8.345760E-001,0.232843987691267
8.346240E-001,0.217612500362973
8.346720E-001,0.237579396130771
8.347200E-001,0.236972998403058
8.347680E-001,0.239966659826191
8.348160E-001,0.253720875918587
8.348640E-001,0.241403264626937
8.349120E-001,0.242965503520707
8.349600E-001,0.248527232329707
8.350080E-001,0.240909545313792
8.350560E-001,0.23520379254596
8.351040E-001,0.236102124894873
8.351520E-001,0.238833901673224
8.352000E-001,0.233837904156784
8.352480E-001,0.241001242726861
8.352960E-001,0.239965364258346
8.353440E-001,0.239780673864362
8.353920E-001,0.246455475392676
8.354400E-001,0.246266898295156
8.354880E-001,0.242319986841657
8.355360E-001,0.236760849168348
8.355840E-001,0.238266874812818
8.356320E-001,0.240701282782619
8.356800E-001,0.237939456027849
8.357280E-001,0.242541205051286
8.357760E-001,0.249233100877563
8.358240E-001,0.248148782566821
8.358720E-001,0.240385776024229
8.359200E-001,0.241289290644524
8.359680E-001,0.218364217617363
8.360160E-001,0.233511780939661
8.360640E-001,0.237701143520258
8.361120E-001,0.240461674707182
8.361600E-001,0.238314019087198
8.362080E-001,0.236944243994486
8.362560E-001,0.2387644808295
8.363040E-001,0.237375020303134
8.363520E-001,0.236404675974806
8.364000E-001,0.237794136501172
8.364480E-001,0.236828974444227
8.364960E-001,0.234965480038369
8.365440E-001,0.242020026897415
8.365920E-001,0.243105640776001
8.366400E-001,0.250088175655631
8.366880E-001,0.241363893759631
8.367360E-001,0.243457927266006
8.367840E-001,0.242440438663298
8.368320E-001,0.247844935919042
8.368800E-001,0.250672296814
8.369280E-001,0.247072237663154
8.369760E-001,0.236189935604405
8.370240E-001,0.238291742517854
8.370720E-001,0.241336434918904
8.371200E-001,0.234894763626799
8.371680E-001,0.235087227427856
8.372160E-001,0.249358734970586
8.372640E-001,0.237537434127773
8.373120E-001,0.22093228500323
8.373600E-001,0.234784676347922
8.374080E-001,0.239918219983966
8.374560E-001,0.241878594074274
8.375040E-001,0.241810468798396
8.375520E-001,0.245555847475919
8.376000E-001,0.244610370852626
8.376480E-001,0.251100481986957
8.376960E-001,0.238909800356177
8.377440E-001,0.236900986423642
8.377920E-001,0.234617080251901
8.378400E-001,0.236687541621086
8.378880E-001,0.239394450694403
8.379360E-001,0.233502711964742
8.379840E-001,0.236411153814034
8.380320E-001,0.238860064946106
8.380800E-001,0.29888095215517
8.381280E-001,0.236807993442728
8.381760E-001,0.23763560938007
8.382240E-001,0.235538984738003
8.382720E-001,0.246003718082529
8.383200E-001,0.248506251328209
8.383680E-001,0.251566742459375
8.384160E-001,0.247212374918448
8.384640E-001,0.249663877186211
8.385120E-001,0.246122874336325
8.385600E-001,0.240033489534225
8.386080E-001,0.237532251856391
