Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:54:06.457
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.243527348109731
4.075200E-002,0.244776671380802
4.080000E-002,0.251050746576886
4.084800E-002,0.247110312962615
4.089600E-002,0.240368681726267
4.094400E-002,0.234287070331241
4.099200E-002,0.237208719774958
4.104000E-002,0.239592096766842
4.108800E-002,0.235511525897276
4.113600E-002,0.23758846510569
4.118400E-002,0.239706070749255
4.123200E-002,0.237892311753469
4.128000E-002,0.236902281991488
4.132800E-002,0.240655434076084
4.137600E-002,0.23883519724107
4.142400E-002,0.238718632122965
4.147200E-002,0.238714745419429
4.152000E-002,0.243290331169985
4.156800E-002,0.24199775032807
4.161600E-002,0.250059421247059
4.166400E-002,0.258318738238487
4.171200E-002,0.251052042144731
4.176000E-002,0.231238491226654
4.180800E-002,0.233198865316963
4.185600E-002,0.239355079827096
4.190400E-002,0.238810329536034
4.195200E-002,0.239449368375856
4.200000E-002,0.241412333601856
4.204800E-002,0.236927149696523
4.209600E-002,0.238488093022447
4.214400E-002,0.245365974810553
4.219200E-002,0.236217394445132
4.224000E-002,0.236834156715609
4.228800E-002,0.238172586264058
4.233600E-002,0.238833901673224
4.238400E-002,0.239827818138742
4.243200E-002,0.237911997187122
4.248000E-002,0.243131804048883
4.252800E-002,0.240816552332878
4.257600E-002,0.245178693280878
4.262400E-002,0.252589413333465
4.267200E-002,0.24114008441431
4.272000E-002,0.236878709854298
4.276800E-002,0.241638985998838
4.281600E-002,0.24270232330808
4.286400E-002,0.236920671857296
4.291200E-002,0.238340182360079
4.296000E-002,0.242374904523111
4.300800E-002,0.23787133075197
4.305600E-002,0.253956597290487
4.310400E-002,0.244284247635503
4.315200E-002,0.226780766162048
4.320000E-002,0.239945678824692
4.324800E-002,0.240275688745353
4.329600E-002,0.240084520512141
4.334400E-002,0.237466717716203
4.339200E-002,0.240864992175103
4.344000E-002,0.257117854809641
4.348800E-002,0.24987343528523
4.353600E-002,0.24394905544346
4.358400E-002,0.245134140142189
4.363200E-002,0.235296785526875
4.368000E-002,0.235061064154975
4.372800E-002,0.237398592440324
4.377600E-002,0.240062243942797
4.382400E-002,0.236024930644075
4.387200E-002,0.248996083937817
4.392000E-002,0.25221355470627
4.396800E-002,0.235558670171656
4.401600E-002,0.238810329536034
4.406400E-002,0.239688976451293
4.411200E-002,0.23998764082769
4.416000E-002,0.23666008278036
4.420800E-002,0.240204972333783
4.425600E-002,0.242086856605448
4.430400E-002,0.241333843783213
4.435200E-002,0.246145150905669
4.440000E-002,0.2482169078427
4.444800E-002,0.249096850325805
4.449600E-002,0.228383671490969
4.454400E-002,0.248055789585907
4.459200E-002,0.24781618151047
4.464000E-002,0.241966404783807
4.468800E-002,0.23986978014174
4.473600E-002,0.241256649532415
4.478400E-002,0.237843871911243
4.483200E-002,0.238393804473687
4.488000E-002,0.24180917323055
4.492800E-002,0.235415941780671
4.497600E-002,0.236496373387875
4.502400E-002,0.240722263784118
4.507200E-002,0.236927149696523
4.512000E-002,0.236995274972402
4.516800E-002,0.243031037660895
4.521600E-002,0.24450028357375
4.526400E-002,0.244848683360218
4.531200E-002,0.254561699450354
4.536000E-002,0.243998790853531
4.540800E-002,0.239521380355272
4.545600E-002,0.236547404365792
4.550400E-002,0.240867583310794
4.555200E-002,0.239636649905531
4.560000E-002,0.237187738773459
4.564800E-002,0.244403403889298
4.569600E-002,0.240766816922807
4.574400E-002,0.236455706952723
4.579200E-002,0.239467758241664
4.584000E-002,0.226643220042444
4.588800E-002,0.225413582205026
4.593600E-002,0.237465422148357
4.598400E-002,0.245204856553759
4.603200E-002,0.248127801565323
4.608000E-002,0.25369341707786
4.612800E-002,0.256168491482813
4.617600E-002,0.247328940036553
4.622400E-002,0.243105640776001
4.627200E-002,0.245461558927158
4.632000E-002,0.247700911960211
4.636800E-002,0.23662459861659
4.641600E-002,0.236235784310939
4.646400E-002,0.242185031857745
4.651200E-002,0.237491585421238
4.656000E-002,0.237208719774958
4.660800E-002,0.238147718559023
4.665600E-002,0.241925738348655
4.670400E-002,0.23522736468315
4.675200E-002,0.239357670962787
4.680000E-002,0.240579535393132
4.684800E-002,0.237293939348799
4.689600E-002,0.236475392386376
4.694400E-002,0.239407406372858
4.699200E-002,0.243436946264507
4.704000E-002,0.242746876446769
4.708800E-002,0.24708803639327
4.713600E-002,0.262281448422103
4.718400E-002,0.232373840515312
4.723200E-002,0.216355403684828
4.728000E-002,0.238337591224388
4.732800E-002,0.237864852912742
4.737600E-002,0.240603107530322
4.742400E-002,0.246003718082529
4.747200E-002,0.244802834653683
4.752000E-002,0.248954121934819
4.756800E-002,0.243836377028892
4.761600E-002,0.246073138926254
4.766400E-002,0.235980377505386
4.771200E-002,0.236972998403058
4.776000E-002,0.238641437872168
4.780800E-002,0.23841089877165
4.785600E-002,0.238958240198402
4.790400E-002,0.241975473758726
4.795200E-002,0.250084288952095
4.800000E-002,0.258080425730896
4.804800E-002,0.244729527106422
4.809600E-002,0.242495356344752
4.814400E-002,0.236834156715609
4.819200E-002,0.237820299774053
4.824000E-002,0.239779378296517
4.828800E-002,0.241056160408315
4.833600E-002,0.237179965366386
4.838400E-002,0.240274393177507
4.843200E-002,0.243670076500716
4.848000E-002,0.237892311753469
4.852800E-002,0.239427091806512
4.857600E-002,0.221640744686776
4.862400E-002,0.233175293179773
4.867200E-002,0.243058496501621
4.872000E-002,0.241925738348655
4.876800E-002,0.240791684627842
4.881600E-002,0.252321050849456
4.886400E-002,0.243765660617322
4.891200E-002,0.254896891642397
4.896000E-002,0.257040660558844
4.900800E-002,0.245249409692448
4.905600E-002,0.24697017570732
4.910400E-002,0.236576158774364
4.915200E-002,0.236614234073825
4.920000E-002,0.238860064946106
4.924800E-002,0.237605559403652
4.929600E-002,0.234706186529279
4.934400E-002,0.247190098349104
4.939200E-002,0.240249525472472
4.944000E-002,0.236949426265868
4.948800E-002,0.23769466568103
4.953600E-002,0.242868623836256
4.958400E-002,0.238100574284643
4.963200E-002,0.239801654865861
4.968000E-002,0.241920556077272
4.972800E-002,0.243528643677576
4.977600E-002,0.245745720141284
4.982400E-002,0.256144919345623
4.987200E-002,0.245819027688546
4.992000E-002,0.226875054710808
4.996800E-002,0.221004296982646
5.001600E-002,0.241360007056094
5.006400E-002,0.238082184418835
5.011200E-002,0.237677571383068
5.016000E-002,0.240156532491557
5.020800E-002,0.239615668904032
5.025600E-002,0.238412194339495
5.030400E-002,0.239472940513046
5.035200E-002,0.241852430801393
5.040000E-002,0.244094374970137
5.044800E-002,0.24586487639508
5.049600E-002,0.247800382780353
5.054400E-002,0.239311822256253
5.059200E-002,0.239120654023041
5.064000E-002,0.256977717554347
5.068800E-002,0.24394905544346
5.073600E-002,0.242516337346251
5.078400E-002,0.238930781357676
5.083200E-002,0.24147916330989
5.088000E-002,0.23977549159298
5.092800E-002,0.237936864892158
5.097600E-002,0.240244343201089
5.102400E-002,0.236902281991488
5.107200E-002,0.237795432069018
5.112000E-002,0.239255609006954
5.116800E-002,0.240108092649331
5.121600E-002,0.237889720617778
5.126400E-002,0.240059652807106
5.131200E-002,0.222680509858829
5.136000E-002,0.236074666054146
5.140800E-002,0.239661517610566
5.145600E-002,0.243388506422282
5.150400E-002,0.250063307950596
5.155200E-002,0.247067055391771
5.160000E-002,0.249116535759458
5.164800E-002,0.253762837921584
5.169600E-002,0.239683794179911
5.174400E-002,0.237468013284048
5.179200E-002,0.240201085630246
5.184000E-002,0.244446661460142
5.188800E-002,0.246755435336919
5.193600E-002,0.255672181033976
5.198400E-002,0.247890784625577
5.203200E-002,0.236760849168348
5.208000E-002,0.247441618451121
5.212800E-002,0.251997518768023
5.217600E-002,0.247281795762173
5.222400E-002,0.240111979352868
5.227200E-002,0.243431763993125
5.232000E-002,0.239495217082391
5.236800E-002,0.244327505206346
5.241600E-002,0.250059421247059
5.246400E-002,0.248905682092593
5.251200E-002,0.251189588264335
5.256000E-002,0.242283207110042
5.260800E-002,0.246949194705821
5.265600E-002,0.221312030333962
5.270400E-002,0.236409858246188
5.275200E-002,0.244001381989222
5.280000E-002,0.24027050647397
5.284800E-002,0.241830154232049
5.289600E-002,0.242750763150305
5.294400E-002,0.240126482515139
5.299200E-002,0.239902421253849
5.304000E-002,0.241595728427994
5.308800E-002,0.242090743308985
5.313600E-002,0.236805402307037
5.318400E-002,0.239920811119657
5.323200E-002,0.242704914443771
5.328000E-002,0.24190346177931
5.332800E-002,0.264141056124424
5.337600E-002,0.25753697100768
5.342400E-002,0.258483743198817
5.347200E-002,0.243629410065564
5.352000E-002,0.242659065737236
5.356800E-002,0.243578379087647
5.361600E-002,0.240009917397035
5.366400E-002,0.244140223676671
5.371200E-002,0.243341362147902
5.376000E-002,0.239095786318006
5.380800E-002,0.239662813178412
5.385600E-002,0.24258446262213
5.390400E-002,0.251875771378537
5.395200E-002,0.241312862781714
5.400000E-002,0.237985304734383
5.404800E-002,0.222329518936669
5.409600E-002,0.239191370434612
5.414400E-002,0.249123013598686
5.419200E-002,0.24909814589365
5.424000E-002,0.245174806577341
5.428800E-002,0.249349665995667
5.433600E-002,0.256383231853214
5.438400E-002,0.240959280723863
5.443200E-002,0.239495217082391
5.448000E-002,0.239898534550312
5.452800E-002,0.241965109215961
5.457600E-002,0.242492765209061
5.462400E-002,0.237064695816127
5.467200E-002,0.242230880564279
5.472000E-002,0.237678866950913
5.476800E-002,0.239377356396441
5.481600E-002,0.251189588264335
5.486400E-002,0.251145035125646
5.491200E-002,0.244784444787875
5.496000E-002,0.246857497292752
5.500800E-002,0.242487582937678
5.505600E-002,0.241737161251134
5.510400E-002,0.248058380721598
5.515200E-002,0.257234419927746
5.520000E-002,0.245597809478916
5.524800E-002,0.244643011964735
5.529600E-002,0.242446916502526
5.534400E-002,0.24246660193618
5.539200E-002,0.219397504950187
5.544000E-002,0.238836492808916
5.548800E-002,0.245606878453835
5.553600E-002,0.240466856978564
5.558400E-002,0.240792980195688
5.563200E-002,0.244588094283282
5.568000E-002,0.238839083944607
5.572800E-002,0.240132960354367
5.577600E-002,0.241759437820479
5.582400E-002,0.240866287742949
5.587200E-002,0.241429427899818
5.592000E-002,0.240324128587578
5.596800E-002,0.245698575866904
5.601600E-002,0.251596792435793
5.606400E-002,0.244335278613419
5.611200E-002,0.252757009429487
5.616000E-002,0.238714745419429
5.620800E-002,0.241383579193284
5.625600E-002,0.259850927155839
5.630400E-002,0.252115379453974
5.635200E-002,0.249044523780042
5.640000E-002,0.244612961988318
5.644800E-002,0.243786641618821
5.649600E-002,0.240275688745353
5.654400E-002,0.240558554391633
5.659200E-002,0.241944128214462
5.664000E-002,0.240371272861958
5.668800E-002,0.239568524629652
5.673600E-002,0.225204024106007
5.678400E-002,0.238180359671131
5.683200E-002,0.240701282782619
5.688000E-002,0.244353668479227
5.692800E-002,0.252911649847052
5.697600E-002,0.252535791219857
5.702400E-002,0.24961414177614
5.707200E-002,0.242350036818075
5.712000E-002,0.239327620986369
5.716800E-002,0.244328800774192
5.721600E-002,0.240131664786521
5.726400E-002,0.241642872702374
5.731200E-002,0.239148112863768
5.736000E-002,0.240204972333783
5.740800E-002,0.249259264150444
5.745600E-002,0.238721223258657
5.750400E-002,0.239472940513046
5.755200E-002,0.242187622993436
5.760000E-002,0.240699987214773
5.764800E-002,0.240392253863457
5.769600E-002,0.241239555234453
5.774400E-002,0.251023287736159
5.779200E-002,0.258599012749076
5.784000E-002,0.273074896119443
5.788800E-002,0.254353436919181
5.793600E-002,0.244098261673674
5.798400E-002,0.241221165368645
5.803200E-002,0.243310016603638
5.808000E-002,0.23426349819405
5.812800E-002,0.218761057246057
5.817600E-002,0.238977925632056
5.822400E-002,0.245980145945339
5.827200E-002,0.239542361356771
5.832000E-002,0.24164416827022
5.836800E-002,0.243387210854436
5.841600E-002,0.239099673021543
5.846400E-002,0.240771999194189
5.851200E-002,0.243577083519802
5.856000E-002,0.239260791278336
5.860800E-002,0.238294333653545
5.865600E-002,0.243582265791184
5.870400E-002,0.247607918979296
5.875200E-002,0.247226878080719
5.880000E-002,0.249750392327898
5.884800E-002,0.243154080618227
5.889600E-002,0.24058601323236
5.894400E-002,0.242697141036698
5.899200E-002,0.242487582937678
5.904000E-002,0.241404560194783
5.908800E-002,0.240677710645429
5.913600E-002,0.244378536184263
5.918400E-002,0.244447957027987
5.923200E-002,0.24602988135541
5.928000E-002,0.250437871009945
5.932800E-002,0.249184661035337
5.937600E-002,0.243744679615823
5.942400E-002,0.240630566371049
5.947200E-002,0.222114778566268
5.952000E-002,0.240533686686597
5.956800E-002,0.243122735073964
5.961600E-002,0.249608959504757
5.966400E-002,0.256126529479815
5.971200E-002,0.242968094656398
5.976000E-002,0.241149153389229
5.980800E-002,0.246900754863596
5.985600E-002,0.23928306784768
5.990400E-002,0.239234628005455
5.995200E-002,0.239187483731075
6.000000E-002,0.241141379982156
6.004800E-002,0.241807877662704
6.009600E-002,0.240558554391633
6.014400E-002,0.242653883465854
6.019200E-002,0.239542361356771
6.024000E-002,0.237702439088103
6.028800E-002,0.243833785893201
6.033600E-002,0.2467815986098
6.038400E-002,0.247139067371187
6.043200E-002,0.252821248001829
6.048000E-002,0.250487606420016
6.052800E-002,0.2497084303249
6.057600E-002,0.245181284416569
6.062400E-002,0.246524896236401
6.067200E-002,0.243295513441367
6.072000E-002,0.250815025204986
6.076800E-002,0.252703387315879
6.081600E-002,0.23081807946077
6.086400E-002,0.23041735312854
6.091200E-002,0.239500399353773
6.096000E-002,0.242182440722054
6.100800E-002,0.237348857030253
6.105600E-002,0.238650506847086
6.110400E-002,0.24900385734489
6.115200E-002,0.237299121620182
6.120000E-002,0.23822491280982
6.124800E-002,0.240697396079082
6.129600E-002,0.234945794604716
6.134400E-002,0.242374904523111
6.139200E-002,0.243320381146403
6.144000E-002,0.246755435336919
6.148800E-002,0.247343443198824
6.153600E-002,0.240489133547908
6.158400E-002,0.239992823099072
6.163200E-002,0.235815372545056
6.168000E-002,0.237352743733789
6.172800E-002,0.239331507689906
6.177600E-002,0.317917918113822
6.182400E-002,0.316926592783995
6.187200E-002,0.294543678912205
6.192000E-002,0.390393962734139
6.196800E-002,0.348078341690476
6.201600E-002,0.372705790866701
6.206400E-002,0.301078343185225
6.211200E-002,0.294945700812281
6.216000E-002,0.30810931790708
6.220800E-002,0.296032610258713
6.225600E-002,0.311100388194522
6.230400E-002,0.312983568034033
6.235200E-002,0.316000801594357
6.240000E-002,0.315017249671603
6.244800E-002,0.297564799176065
6.249600E-002,0.314071773048311
6.254400E-002,0.355134184117367
6.259200E-002,0.29386138250154
6.264000E-002,0.322724042964896
6.268800E-002,0.310203351413456
6.273600E-002,0.29817637917516
6.278400E-002,0.356782938152823
6.283200E-002,0.352280659949528
6.288000E-002,0.350017734779285
6.292800E-002,0.346475436361554
6.297600E-002,0.358061015832467
6.302400E-002,0.359637757888507
6.307200E-002,0.355233654937509
6.312000E-002,0.360272910024792
6.316800E-002,0.366502432082187
6.321600E-002,0.371101589969933
6.326400E-002,0.360838641317353
6.331200E-002,0.375868343953701
6.336000E-002,0.354141563219694
6.340800E-002,0.353321720689426
6.345600E-002,0.354898462745466
6.350400E-002,0.345770863381544
6.355200E-002,0.330722770879389
6.360000E-002,0.349826566546074
6.364800E-002,0.35791569630579
6.369600E-002,0.370699568069857
6.374400E-002,0.349495261057568
6.379200E-002,0.410296619929594
6.384000E-002,0.374822100942421
6.388800E-002,0.35109816638649
6.393600E-002,0.35843428332397
6.398400E-002,0.381342262053169
6.403200E-002,0.360934225433959
6.408000E-002,0.435704540768782
6.412800E-002,0.415203511168657
6.417600E-002,0.312394264604283
6.422400E-002,0.295726172475243
6.427200E-002,0.295676437065172
6.432000E-002,0.298689783921959
6.436800E-002,0.296474003026096
6.441600E-002,0.294941814108744
6.446400E-002,0.295134277909801
6.451200E-002,0.300321443659453
6.456000E-002,0.294944405244435
6.460800E-002,0.307653673893396
6.465600E-002,0.312588023973185
6.470400E-002,0.296219891788388
6.475200E-002,0.302322484184914
6.480000E-002,0.303081974846377
6.484800E-002,0.297157595004607
6.489600E-002,0.28610355823033
6.494400E-002,0.285583675644304
6.499200E-002,0.306376891781598
6.504000E-002,0.305204762761325
6.508800E-002,0.307136382443061
