Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.35419000306192
4.128000E-002,0.361977877309548
4.132800E-002,0.360722076199248
4.137600E-002,0.356900798838773
4.142400E-002,0.378644673870742
4.147200E-002,0.359750436303075
4.152000E-002,0.38224991529297
4.156800E-002,0.384872900360291
4.161600E-002,0.379003438199974
4.166400E-002,0.369334975248527
4.171200E-002,0.365465258045826
4.176000E-002,0.368697231976551
4.180800E-002,0.374164672236791
4.185600E-002,0.415441823676248
4.190400E-002,0.365742941420724
4.195200E-002,0.364185884798337
4.200000E-002,0.379339925959862
4.204800E-002,0.367468889706978
4.209600E-002,0.387896611759842
4.214400E-002,0.378977274927093
4.219200E-002,0.370792561050772
4.224000E-002,0.360127590498116
4.228800E-002,0.357397109287609
4.233600E-002,0.361899387490904
4.238400E-002,0.367936445747242
4.243200E-002,0.356738385014134
4.248000E-002,0.359594500317664
4.252800E-002,0.360465373825849
4.257600E-002,0.36211283229346
4.262400E-002,0.368203512663406
4.267200E-002,0.361730495827037
4.272000E-002,0.360887081159579
4.276800E-002,0.359942900104132
4.281600E-002,0.384821869382374
4.286400E-002,0.378626284004934
4.291200E-002,0.389237632443982
4.296000E-002,0.393597182256292
4.300800E-002,0.396503032969893
4.305600E-002,0.387823304212581
4.310400E-002,0.36574423698857
4.315200E-002,0.366693600315398
4.320000E-002,0.363927886857092
4.324800E-002,0.360746943904284
4.329600E-002,0.384832233925138
4.334400E-002,0.354690200214293
4.339200E-002,0.357115539209174
4.344000E-002,0.348368980743829
4.348800E-002,0.370672109229131
4.353600E-002,0.358172398679189
4.358400E-002,0.35829285050083
4.363200E-002,0.362276541685945
4.368000E-002,0.364806533772351
4.372800E-002,0.370319822739126
4.377600E-002,0.352957774088811
4.382400E-002,0.34331676997809
4.387200E-002,0.367889301472862
4.392000E-002,0.375087872290739
4.396800E-002,0.400135733232848
4.401600E-002,0.393030155395885
4.406400E-002,0.416086044787452
4.411200E-002,0.403128099088135
4.416000E-002,0.394398634920752
4.420800E-002,0.402660543047872
4.425600E-002,0.405277050275965
4.430400E-002,0.393504189275377
4.435200E-002,0.351527647127293
4.440000E-002,0.350102954353127
4.444800E-002,0.395492022206413
4.449600E-002,0.370911717304568
4.454400E-002,0.30909675653337
4.459200E-002,0.295274415165096
4.464000E-002,0.301803897166733
4.468800E-002,0.293340204347668
4.473600E-002,0.306666235267106
4.478400E-002,0.305254498171396
4.483200E-002,0.307049867301375
4.488000E-002,0.295748449044588
4.492800E-002,0.289641969944525
4.497600E-002,0.295908271733535
4.502400E-002,0.295445897964654
4.507200E-002,0.293243324663217
4.512000E-002,0.302635399807612
4.516800E-002,0.278830384297347
4.521600E-002,0.294377378384029
4.526400E-002,0.322701766395552
4.531200E-002,0.303477518907225
4.536000E-002,0.297278046826248
4.540800E-002,0.301993769832099
4.545600E-002,0.299426998014077
4.550400E-002,0.295271824029405
4.555200E-002,0.29466024403031
4.560000E-002,0.296145288673281
4.564800E-002,0.29972695795832
4.569600E-002,0.298055927353519
4.574400E-002,0.295366112578165
4.579200E-002,0.293336317644131
4.584000E-002,0.291688859176521
4.588800E-002,0.308199719752304
4.593600E-002,0.301696401023547
4.598400E-002,0.302115517221586
4.603200E-002,0.296989998908586
4.608000E-002,0.308664684656876
4.612800E-002,0.287658023717026
4.617600E-002,0.29065168514016
4.622400E-002,0.301852337008959
4.627200E-002,0.293718654110554
4.632000E-002,0.288672921184043
4.636800E-002,0.286644421817855
4.641600E-002,0.290205110101395
4.646400E-002,0.293665031996946
4.651200E-002,0.269922707575208
4.656000E-002,0.288268308148276
4.660800E-002,0.302538520123161
4.665600E-002,0.352892239948623
4.670400E-002,0.36902465076152
4.675200E-002,0.348484250294088
4.680000E-002,0.293082206406423
4.684800E-002,0.293903344504538
4.689600E-002,0.325491051991048
4.694400E-002,0.295058379226849
4.699200E-002,0.296636416850735
4.704000E-002,0.297110450730227
4.708800E-002,0.294543678912205
4.713600E-002,0.294125858282012
4.718400E-002,0.290561283294936
4.723200E-002,0.288882479283062
4.728000E-002,0.29058096872859
4.732800E-002,0.286945677329943
4.737600E-002,0.289141772792152
4.742400E-002,0.303883427510838
4.747200E-002,0.293061225404925
4.752000E-002,0.308926569301658
4.756800E-002,0.290821872371872
4.761600E-002,0.285650505352337
4.766400E-002,0.286787150208841
4.771200E-002,0.311922821860482
4.776000E-002,0.295089724771112
4.780800E-002,0.294027683029716
4.785600E-002,0.302187529201001
4.790400E-002,0.277460609204634
4.795200E-002,0.296240872789887
4.800000E-002,0.297867350255999
4.804800E-002,0.3022085102025
4.809600E-002,0.29154483521769
4.814400E-002,0.296141401969745
4.819200E-002,0.300868785086205
4.824000E-002,0.293836514796504
4.828800E-002,0.297609352314754
4.833600E-002,0.296902188199053
4.838400E-002,0.30532391901512
4.843200E-002,0.302469099279436
4.848000E-002,0.29058096872859
4.852800E-002,0.313672342283926
4.857600E-002,0.297487604925267
4.862400E-002,0.293718654110554
4.867200E-002,0.295270528461559
4.872000E-002,0.296521147300476
4.876800E-002,0.292117044349478
4.881600E-002,0.306947805345541
4.886400E-002,0.303999992628942
4.891200E-002,0.307704704871313
4.896000E-002,0.29815280703797
4.900800E-002,0.295793002183276
4.905600E-002,0.297796633844429
4.910400E-002,0.290222204399357
4.915200E-002,0.291036612742273
4.920000E-002,0.295455218855543
4.924800E-002,0.277852014645975
4.929600E-002,0.300461580914747
4.934400E-002,0.341619576100408
4.939200E-002,0.297710118702742
4.944000E-002,0.291758280020245
4.948800E-002,0.29458952761874
4.953600E-002,0.291011745037238
4.958400E-002,0.299095692525571
4.963200E-002,0.296264444927077
4.968000E-002,0.298671394056151
4.972800E-002,0.294991549518816
4.977600E-002,0.288742342027768
4.982400E-002,0.29194556154992
4.987200E-002,0.285979219705152
4.992000E-002,0.298414691682752
4.996800E-002,0.298361069569144
5.001600E-002,0.307091829304372
5.006400E-002,0.331809680325821
5.011200E-002,0.325626006974961
5.016000E-002,0.344779538051717
5.020800E-002,0.310653813155757
5.025600E-002,0.309731908669655
5.030400E-002,0.303453946770035
5.035200E-002,0.316453854472349
5.040000E-002,0.304924488250735
5.044800E-002,0.301620502340595
5.049600E-002,0.299850000915652
5.054400E-002,0.295537595377723
5.059200E-002,0.287967052636188
5.064000E-002,0.282279689734164
5.068800E-002,0.292278162606271
5.073600E-002,0.302725801652835
5.078400E-002,0.305558344819175
5.083200E-002,0.295811392049084
5.088000E-002,0.29855094223451
5.092800E-002,0.295039989361041
5.097600E-002,0.301028607775153
5.102400E-002,0.297821501549464
5.107200E-002,0.302560796692505
5.112000E-002,0.312296089351986
5.116800E-002,0.301243348145555
5.121600E-002,0.29704750772573
5.126400E-002,0.295676437065172
5.131200E-002,0.292348879017842
5.136000E-002,0.297062010888001
5.140800E-002,0.29402638746187
5.145600E-002,0.295110705772611
5.150400E-002,0.298125348197243
5.155200E-002,0.291478005509656
5.160000E-002,0.298172492471624
5.164800E-002,0.298248391154576
5.169600E-002,0.293875885663811
5.174400E-002,0.294192687990046
5.179200E-002,0.343133375151952
5.184000E-002,0.3056277656629
5.188800E-002,0.313648770146736
5.193600E-002,0.297894809096725
5.198400E-002,0.284096039865641
5.203200E-002,0.299166408937141
5.208000E-002,0.299260697485901
5.212800E-002,0.300389568935332
5.217600E-002,0.295439420125426
5.222400E-002,0.296874729358327
5.227200E-002,0.299776693368391
5.232000E-002,0.295652864927982
5.236800E-002,0.290136984825516
5.241600E-002,0.285299514430178
5.246400E-002,0.288411036539262
5.251200E-002,0.289869917909352
5.256000E-002,0.286830407779684
5.260800E-002,0.296711019965842
5.265600E-002,0.296191137379816
5.270400E-002,0.299707272524666
5.275200E-002,0.286170387938364
5.280000E-002,0.301764526299426
5.284800E-002,0.293172608251647
5.289600E-002,0.302564683396042
5.294400E-002,0.305513791680486
5.299200E-002,0.300703780125875
5.304000E-002,0.288320634694038
5.308800E-002,0.294639263028811
5.313600E-002,0.299115377959225
5.318400E-002,0.296103326670284
5.323200E-002,0.295916045140609
5.328000E-002,0.300957891363583
5.332800E-002,0.285228798018608
5.337600E-002,0.297631628884099
5.342400E-002,0.339094766285384
5.347200E-002,0.299231943077329
5.352000E-002,0.29585983189131
5.356800E-002,0.294330234109649
5.361600E-002,0.294873688832865
5.366400E-002,0.29456595548155
5.371200E-002,0.294755828146915
5.376000E-002,0.299146723503488
5.380800E-002,0.310220445711418
5.385600E-002,0.289737554061131
5.390400E-002,0.295204994321371
5.395200E-002,0.2953909802832
5.400000E-002,0.285937257702154
5.404800E-002,0.28661955411282
5.409600E-002,0.285131918334157
5.414400E-002,0.296807899650293
5.419200E-002,0.285840378017703
5.424000E-002,0.304827608566284
5.428800E-002,0.299775397800545
5.433600E-002,0.295726172475243
5.438400E-002,0.29475453257907
5.443200E-002,0.289496650417848
5.448000E-002,0.300935614794239
5.452800E-002,0.294051255166906
5.457600E-002,0.297022640020695
5.462400E-002,0.305677501072971
5.467200E-002,0.286712547093734
5.472000E-002,0.305862191466954
5.476800E-002,0.311786571308724
5.481600E-002,0.3063349297786
5.486400E-002,0.297680068726324
5.491200E-002,0.292871352739559
5.496000E-002,0.293812942659314
5.500800E-002,0.291501577646846
5.505600E-002,0.33534679647217
5.510400E-002,0.297233493687559
5.515200E-002,0.290559987727091
5.520000E-002,0.294732256009725
5.524800E-002,0.293503913740153
5.529600E-002,0.299941698328721
5.534400E-002,0.291121832316115
5.539200E-002,0.29288585590183
5.544000E-002,0.295181422184181
5.548800E-002,0.301620502340595
5.553600E-002,0.299499009993493
5.558400E-002,0.301620502340595
5.563200E-002,0.300864898382669
5.568000E-002,0.29241700429372
5.572800E-002,0.292817730625951
5.577600E-002,0.29527311959725
5.582400E-002,0.291119241180423
5.587200E-002,0.299166408937141
5.592000E-002,0.298718538330531
5.596800E-002,0.294781991419796
5.601600E-002,0.291923284980576
5.606400E-002,0.277066360711631
5.611200E-002,0.295929252735034
5.616000E-002,0.312062959115777
5.620800E-002,0.301095437483187
5.625600E-002,0.297206034846832
5.630400E-002,0.291738594586592
5.635200E-002,0.292747014214381
5.640000E-002,0.295461696694771
5.644800E-002,0.306971377482731
5.649600E-002,0.295605720653602
5.654400E-002,0.288837926144373
5.659200E-002,0.294496534637825
5.664000E-002,0.293172608251647
5.668800E-002,0.33463963235647
5.673600E-002,0.298083386194246
5.678400E-002,0.307330141811964
5.683200E-002,0.29393209891311
5.688000E-002,0.29069882941454
5.692800E-002,0.29829423986111
5.697600E-002,0.287610879442646
5.702400E-002,0.290110821552635
5.707200E-002,0.289754648359093
5.712000E-002,0.302142976062312
5.716800E-002,0.297444347354424
5.721600E-002,0.305866078170491
5.726400E-002,0.297492787196649
5.731200E-002,0.316738015686475
5.736000E-002,0.300939501497775
5.740800E-002,0.279728716646259
5.745600E-002,0.292745718646535
5.750400E-002,0.297494082764495
5.755200E-002,0.291643010469986
5.760000E-002,0.294901147673592
5.764800E-002,0.293905935640229
5.769600E-002,0.308054400225627
5.774400E-002,0.307064370463646
5.779200E-002,0.300418323343904
5.784000E-002,0.296052295692367
5.788800E-002,0.287676413582834
5.793600E-002,0.287228542976224
5.798400E-002,0.295224679755025
5.803200E-002,0.28399916018119
5.808000E-002,0.288035177912067
5.812800E-002,0.290886110944214
5.817600E-002,0.293319223346169
5.822400E-002,0.293527485877343
5.827200E-002,0.299988842603101
5.832000E-002,0.343477888234884
5.836800E-002,0.304191160862154
5.841600E-002,0.304536969512931
5.846400E-002,0.299472846720612
5.851200E-002,0.302416772733674
5.856000E-002,0.297564799176065
5.860800E-002,0.295461696694771
5.865600E-002,0.303362249356966
5.870400E-002,0.298197360176659
5.875200E-002,0.283721476806292
5.880000E-002,0.280345478916736
5.884800E-002,0.294493943502134
5.889600E-002,0.293223639229564
5.894400E-002,0.313600330304511
5.899200E-002,0.290751155960302
5.904000E-002,0.296192432947661
5.908800E-002,0.304162406453581
5.913600E-002,0.315039526240948
5.918400E-002,0.320013247188043
5.923200E-002,0.299637851680942
5.928000E-002,0.296804012946756
5.932800E-002,0.295533708674186
5.937600E-002,0.306289081072066
5.942400E-002,0.30808574576989
5.947200E-002,0.294800381285604
5.952000E-002,0.289854119179235
5.956800E-002,0.293150331682302
5.961600E-002,0.293010194427008
5.966400E-002,0.293366367620549
5.971200E-002,0.293460656169309
5.976000E-002,0.292894924876749
5.980800E-002,0.291732116747364
5.985600E-002,0.293226230365255
5.990400E-002,0.292657907937003
5.995200E-002,0.301124191891759
6.000000E-002,0.302890806613165
6.004800E-002,0.297652609885597
6.009600E-002,0.302844957906631
6.014400E-002,0.266244158605718
6.019200E-002,0.288630959181045
6.024000E-002,0.304428177801899
6.028800E-002,0.295507545401305
6.033600E-002,0.303432965768536
6.038400E-002,0.299099579229108
6.043200E-002,0.299454456854804
6.048000E-002,0.296542128301975
6.052800E-002,0.296548606141203
6.057600E-002,0.299666606089514
6.062400E-002,0.304003879332479
6.067200E-002,0.310038346453126
6.072000E-002,0.300114476696125
6.076800E-002,0.315060507242447
6.081600E-002,0.294260813265925
6.086400E-002,0.297983915374103
6.091200E-002,0.302306685454797
6.096000E-002,0.301945329989873
6.100800E-002,0.296739774374414
6.105600E-002,0.291666582607176
6.110400E-002,0.295507545401305
6.115200E-002,0.289513744715811
6.120000E-002,0.297304210099129
6.124800E-002,0.289710095220404
6.129600E-002,0.29008854498329
6.134400E-002,0.293461951737155
6.139200E-002,0.290129211418442
6.144000E-002,0.292684071209884
6.148800E-002,0.271430028787524
6.153600E-002,0.284499357333563
6.158400E-002,0.297724621865013
6.163200E-002,0.301947921125564
6.168000E-002,0.298886134426552
6.172800E-002,0.297137909570953
6.177600E-002,0.302821385769441
6.182400E-002,0.313313577954694
6.187200E-002,0.298249686722421
6.192000E-002,0.299121855798452
6.196800E-002,0.291835474271043
6.201600E-002,0.297495378332341
6.206400E-002,0.296876024926172
6.211200E-002,0.304608981492346
6.216000E-002,0.299261993053747
6.220800E-002,0.29430925310815
6.225600E-002,0.290249663240084
6.230400E-002,0.291120536748269
6.235200E-002,0.292542638386744
6.240000E-002,0.302704820651336
6.244800E-002,0.290772136961801
6.249600E-002,0.298603268780272
6.254400E-002,0.295555985243531
6.259200E-002,0.290701420550231
6.264000E-002,0.297845073686654
6.268800E-002,0.300088313423243
6.273600E-002,0.303267960808206
6.278400E-002,0.308273027299565
6.283200E-002,0.291360144823706
6.288000E-002,0.270178114380761
6.292800E-002,0.288765914164958
6.297600E-002,0.298673985191842
6.302400E-002,0.296996476747813
6.307200E-002,0.299614279543752
6.312000E-002,0.288344206831228
6.316800E-002,0.291172863294031
6.321600E-002,0.292798045192298
6.326400E-002,0.293836514796504
6.331200E-002,0.287041261446549
6.336000E-002,0.284636903453166
6.340800E-002,0.294162638013628
6.345600E-002,0.288716178754886
6.350400E-002,0.306050768564475
6.355200E-002,0.312323548192713
6.360000E-002,0.306431809463052
6.364800E-002,0.315652401807888
6.369600E-002,0.303155282393638
6.374400E-002,0.285651800920183
6.379200E-002,0.295295396166595
6.384000E-002,0.287470742187352
6.388800E-002,0.286195255643399
6.393600E-002,0.29674106994226
6.398400E-002,0.295815278752621
6.403200E-002,0.308266549460337
6.408000E-002,0.30468747131099
6.412800E-002,0.298345270839027
6.417600E-002,0.290652980708005
6.422400E-002,0.26878735828655
6.427200E-002,0.300654044715804
6.432000E-002,0.29678821421664
6.436800E-002,0.296098144398901
6.441600E-002,0.293881067935193
6.446400E-002,0.305558344819175
6.451200E-002,0.306543192309774
6.456000E-002,0.29765779215698
6.460800E-002,0.301239461442018
6.465600E-002,0.296312884769303
6.470400E-002,0.290345247356689
6.475200E-002,0.301591747932023
6.480000E-002,0.290837671101989
6.484800E-002,0.296104622238129
6.489600E-002,0.295347722712357
6.494400E-002,0.289589643398763
6.499200E-002,0.304547334055695
6.504000E-002,0.306763114951558
6.508800E-002,0.3058634870348
