Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.310554342335615
4.128000E-002,0.302937950887545
4.132800E-002,0.299636556113096
4.137600E-002,0.29829423986111
4.142400E-002,0.300343720228797
4.147200E-002,0.29678821421664
4.152000E-002,0.302554318853277
4.156800E-002,0.296455613160288
4.161600E-002,0.303269256376051
4.166400E-002,0.314713403023824
4.171200E-002,0.292986622289818
4.176000E-002,0.292731215484264
4.180800E-002,0.290279713216501
4.185600E-002,0.293624365561794
4.190400E-002,0.291948152685611
4.195200E-002,0.291167681022649
4.200000E-002,0.292519066249554
4.204800E-002,0.305771789621731
4.209600E-002,0.296361324611528
4.214400E-002,0.302823976905132
4.219200E-002,0.304500189781315
4.224000E-002,0.306501230306776
4.228800E-002,0.322942670038834
4.233600E-002,0.300587215007771
4.238400E-002,0.291835474271043
4.243200E-002,0.282777295750845
4.248000E-002,0.322608773414637
4.252800E-002,0.307229375423976
4.257600E-002,0.303032239436306
4.262400E-002,0.298007487511293
4.267200E-002,0.302348647457795
4.272000E-002,0.301192317167638
4.276800E-002,0.299142836799951
4.281600E-002,0.292042441234371
4.286400E-002,0.289707504084713
4.291200E-002,0.295701304770207
4.296000E-002,0.329261298373607
4.300800E-002,0.292993100129046
4.305600E-002,0.300579441600697
4.310400E-002,0.291904895114768
4.315200E-002,0.288481752950832
4.320000E-002,0.2990459571155
4.324800E-002,0.294377378384029
4.329600E-002,0.291880027409732
4.334400E-002,0.311032262918643
4.339200E-002,0.308481289830738
4.344000E-002,0.308951437006693
4.348800E-002,0.321270343866188
4.353600E-002,0.303076792574995
4.358400E-002,0.306759228248021
4.363200E-002,0.294967977381626
4.368000E-002,0.312602527135456
4.372800E-002,0.311237934314126
4.377600E-002,0.28758342060192
4.382400E-002,0.297680068726324
4.387200E-002,0.298929391997395
4.392000E-002,0.29435639738253
4.396800E-002,0.297044916590039
4.401600E-002,0.293530077013034
4.406400E-002,0.2968825027654
4.411200E-002,0.289824069202818
4.416000E-002,0.290954236220093
4.420800E-002,0.30213779379093
4.425600E-002,0.305773085189576
4.430400E-002,0.307210985558168
4.435200E-002,0.308434145556358
4.440000E-002,0.303501091044415
4.444800E-002,0.29692964703978
4.449600E-002,0.315154795791207
4.454400E-002,0.2951552589113
4.459200E-002,0.292584600389742
4.464000E-002,0.299307841760281
4.468800E-002,0.292893629308903
4.473600E-002,0.29859808650889
4.478400E-002,0.2980820906264
4.483200E-002,0.297260952528286
4.488000E-002,0.294783286987642
4.492800E-002,0.294425818226255
4.497600E-002,0.286166501234827
4.502400E-002,0.289166640497188
4.507200E-002,0.299334005033163
4.512000E-002,0.285602065510112
4.516800E-002,0.311969966134862
4.521600E-002,0.313883195950791
4.526400E-002,0.305140524188982
4.531200E-002,0.305773085189576
4.536000E-002,0.299331413897471
4.540800E-002,0.295206289889217
4.545600E-002,0.297182462709642
4.550400E-002,0.296049704556676
4.555200E-002,0.307229375423976
4.560000E-002,0.297825388253001
4.564800E-002,0.299309137328127
4.569600E-002,0.306150239384617
4.574400E-002,0.298625545349616
4.579200E-002,0.306168629250425
4.584000E-002,0.293035062132043
4.588800E-002,0.298505093527975
4.593600E-002,0.29897524070393
4.598400E-002,0.309781644079726
4.603200E-002,0.299379853739697
4.608000E-002,0.300863602814823
4.612800E-002,0.305889650307681
4.617600E-002,0.320280314104207
4.622400E-002,0.301522327088298
4.627200E-002,0.30117392730183
4.632000E-002,0.298580992210927
4.636800E-002,0.298670098488305
4.641600E-002,0.294492647934288
4.646400E-002,0.313550594894439
4.651200E-002,0.271173326414125
4.656000E-002,0.297682659862015
4.660800E-002,0.314451518379043
4.665600E-002,0.308883311730814
4.670400E-002,0.300440599913248
4.675200E-002,0.303862446509339
4.680000E-002,0.300390864503177
4.684800E-002,0.297703640863514
4.689600E-002,0.300981463500773
4.694400E-002,0.312588023973185
4.699200E-002,0.30970704096462
4.704000E-002,0.30211422165374
4.708800E-002,0.297092060864419
4.713600E-002,0.289284501183138
4.718400E-002,0.292775768622953
4.723200E-002,0.290037514005373
4.728000E-002,0.296713611101533
4.732800E-002,0.288179201870898
4.737600E-002,0.300156438699122
4.742400E-002,0.292113157645941
4.747200E-002,0.297374926510699
4.752000E-002,0.311380662705112
4.756800E-002,0.29499025395097
4.761600E-002,0.310955068667846
4.766400E-002,0.297397203080044
4.771200E-002,0.304755596586869
4.776000E-002,0.325890482755433
4.780800E-002,0.301450315108883
4.785600E-002,0.292677593370656
4.790400E-002,0.308981486983111
4.795200E-002,0.304022269198287
4.800000E-002,0.294490056798597
4.804800E-002,0.314519643654922
4.809600E-002,0.31509185278671
4.814400E-002,0.315723118219459
4.819200E-002,0.31343532534418
4.824000E-002,0.29916381780145
4.828800E-002,0.292329193584188
4.833600E-002,0.302160070360275
4.838400E-002,0.295442011261117
4.843200E-002,0.29374352181559
4.848000E-002,0.298575809939545
4.852800E-002,0.297750785137894
4.857600E-002,0.322044337689922
4.862400E-002,0.288695197753387
4.867200E-002,0.33180708919013
4.872000E-002,0.315727004922995
4.876800E-002,0.3156078486692
4.881600E-002,0.334991918846474
4.886400E-002,0.312753028933515
4.891200E-002,0.303410689199192
4.896000E-002,0.299189981074331
4.900800E-002,0.308267845028183
4.905600E-002,0.309945353472211
4.910400E-002,0.305537363817676
4.915200E-002,0.307258129832548
4.920000E-002,0.285600769942266
4.924800E-002,0.303550826454486
4.929600E-002,0.298321698701837
4.934400E-002,0.309255283654472
4.939200E-002,0.299094396957726
4.944000E-002,0.307844842126608
4.948800E-002,0.319328359641687
4.953600E-002,0.315626238535007
4.958400E-002,0.304992613526614
4.963200E-002,0.312305158326905
4.968000E-002,0.326050305444381
4.972800E-002,0.306376891781598
4.977600E-002,0.300341129093106
4.982400E-002,0.301264329147054
4.987200E-002,0.294733551577571
4.992000E-002,0.296445248617524
4.996800E-002,0.288221163873896
5.001600E-002,0.291505464350383
5.006400E-002,0.290368819493879
5.011200E-002,0.287796865404475
5.016000E-002,0.291660104767949
5.020800E-002,0.291454433372466
5.025600E-002,0.286759691368114
5.030400E-002,0.290019124139566
5.035200E-002,0.288645462343316
5.040000E-002,0.293458065033618
5.044800E-002,0.289990369730993
5.049600E-002,0.308390887985515
5.054400E-002,0.299280382919555
5.059200E-002,0.289051370946929
5.064000E-002,0.310490103763273
5.068800E-002,0.298625545349616
5.073600E-002,0.290536415589901
5.078400E-002,0.304590591626538
5.083200E-002,0.301358617695814
5.088000E-002,0.296507939706051
5.092800E-002,0.292279458174117
5.097600E-002,0.292824208465179
5.102400E-002,0.308647590358914
5.107200E-002,0.297871236959535
5.112000E-002,0.30395932619379
5.116800E-002,0.295605720653602
5.121600E-002,0.290605836433625
5.126400E-002,0.298812826879291
5.131200E-002,0.293008898859162
5.136000E-002,0.291381125825205
5.140800E-002,0.297543818174566
5.145600E-002,0.306027196427284
5.150400E-002,0.311714559329309
5.155200E-002,0.301665055479284
5.160000E-002,0.293998928621143
5.164800E-002,0.294779400284105
5.169600E-002,0.30965989669024
5.174400E-002,0.325553994995545
5.179200E-002,0.297137909570953
5.184000E-002,0.309231711517282
5.188800E-002,0.30698044645765
5.193600E-002,0.281998119655729
5.198400E-002,0.288225050577433
5.203200E-002,0.300464172050438
5.208000E-002,0.315461233574677
5.212800E-002,0.29906952925269
5.217600E-002,0.308034714791973
5.222400E-002,0.298203838015887
5.227200E-002,0.294994140654507
5.232000E-002,0.30904961225899
5.236800E-002,0.30084391738117
5.241600E-002,0.307280406401893
5.246400E-002,0.294310548675996
5.251200E-002,0.306784095953056
5.256000E-002,0.311807552310223
5.260800E-002,0.303996105925406
5.265600E-002,0.301782916165234
5.270400E-002,0.290370115061725
5.275200E-002,0.294145543715666
5.280000E-002,0.294331529677495
5.284800E-002,0.295062265930386
5.289600E-002,0.298316516430455
5.294400E-002,0.296483072001015
5.299200E-002,0.301007626773654
5.304000E-002,0.295885995164191
5.308800E-002,0.292564914956088
5.313600E-002,0.294873688832865
5.318400E-002,0.299688882658859
5.323200E-002,0.307324959540581
5.328000E-002,0.292492902976673
5.332800E-002,0.322682080961898
5.337600E-002,0.301217184872674
5.342400E-002,0.301620502340595
5.347200E-002,0.307229375423976
5.352000E-002,0.304161110885736
5.356800E-002,0.295536299809877
5.361600E-002,0.306667530834952
5.366400E-002,0.30897889584742
5.371200E-002,0.297249292417676
5.376000E-002,0.297208625982524
5.380800E-002,0.299302659488899
5.385600E-002,0.296945445769897
5.390400E-002,0.295085838067576
5.395200E-002,0.332329562911847
5.400000E-002,0.307374694950653
5.404800E-002,0.308126412205042
5.409600E-002,0.30281879463375
5.414400E-002,0.300365996798142
5.419200E-002,0.315958839591359
5.424000E-002,0.298243208883194
5.428800E-002,0.305915813580562
5.433600E-002,0.292278162606271
5.438400E-002,0.287229838544069
5.443200E-002,0.301552377064716
5.448000E-002,0.296784327513103
5.452800E-002,0.299119264662761
5.457600E-002,0.295863718594847
5.462400E-002,0.29921096207583
5.467200E-002,0.286170387938364
5.472000E-002,0.318742942915473
5.476800E-002,0.298053336217828
5.481600E-002,0.301739658594391
5.486400E-002,0.295980283712951
5.491200E-002,0.30321952096598
5.496000E-002,0.315986298432086
5.500800E-002,0.307106332466643
5.505600E-002,0.299712454796049
5.510400E-002,0.331598826658956
5.515200E-002,0.316785159960855
5.520000E-002,0.29810566276359
5.524800E-002,0.301124191891759
5.529600E-002,0.29621341394916
5.534400E-002,0.294072236168405
5.539200E-002,0.291239693002065
5.544000E-002,0.303295419648933
5.548800E-002,0.306312653209256
5.553600E-002,0.304353574686793
5.558400E-002,0.298198655744505
5.563200E-002,0.302140384926621
5.568000E-002,0.295813983184775
5.572800E-002,0.295041284928887
5.577600E-002,0.301947921125564
5.582400E-002,0.292494198544518
5.587200E-002,0.303736812416315
5.592000E-002,0.30619349695546
5.596800E-002,0.30900246798461
5.601600E-002,0.294425818226255
5.606400E-002,0.295791706615431
5.611200E-002,0.30312523241722
5.616000E-002,0.295651569360136
5.620800E-002,0.298808940175754
5.625600E-002,0.304754301019023
5.630400E-002,0.312536992995268
5.635200E-002,0.296572178278393
5.640000E-002,0.303694850413317
5.644800E-002,0.294918241971554
5.649600E-002,0.297113041865918
5.654400E-002,0.301782916165234
5.659200E-002,0.302251767773344
5.664000E-002,0.302634104239766
5.668800E-002,0.320345848244395
5.673600E-002,0.312489848720888
5.678400E-002,0.299686291523167
5.683200E-002,0.311076816057332
5.688000E-002,0.317683492309767
5.692800E-002,0.330741160745196
5.697600E-002,0.320599959482103
5.702400E-002,0.306222251364032
5.707200E-002,0.316193265395414
5.712000E-002,0.29777565284293
5.716800E-002,0.305911926877025
5.721600E-002,0.300884583816322
5.726400E-002,0.2958834040285
5.731200E-002,0.3034080980635
5.736000E-002,0.286074803821758
5.740800E-002,0.280088776543337
5.745600E-002,0.29520240318568
5.750400E-002,0.297939362235414
5.755200E-002,0.307798993420073
5.760000E-002,0.294643149732347
5.764800E-002,0.298673985191842
5.769600E-002,0.316313717217055
5.774400E-002,0.303244388671016
5.779200E-002,0.308005960383401
5.784000E-002,0.320771442281661
5.788800E-002,0.303245684238861
5.793600E-002,0.297941953371106
5.798400E-002,0.311975148406244
5.803200E-002,0.296924464768398
5.808000E-002,0.297234789255405
5.812800E-002,0.296335161338647
5.817600E-002,0.295153963343455
5.822400E-002,0.29203985009868
5.827200E-002,0.290274530945119
5.832000E-002,0.293949193211072
5.836800E-002,0.321314897004877
5.841600E-002,0.303980307195289
5.846400E-002,0.311948985133363
5.851200E-002,0.304257990570187
5.856000E-002,0.293223639229564
5.860800E-002,0.298033650784174
5.865600E-002,0.309802625081225
5.870400E-002,0.317986043389701
5.875200E-002,0.283619414850459
5.880000E-002,0.304636440333073
5.884800E-002,0.298029764080638
5.889600E-002,0.297301618963438
5.894400E-002,0.303575694159522
5.899200E-002,0.304543447352158
5.904000E-002,0.293459360601464
5.908800E-002,0.289071056380582
5.913600E-002,0.292089585508751
5.918400E-002,0.291759575588091
5.923200E-002,0.294941814108744
5.928000E-002,0.301782916165234
5.932800E-002,0.299527764402065
5.937600E-002,0.296644190257809
5.942400E-002,0.297279342394094
5.947200E-002,0.305884468036299
5.952000E-002,0.311692282759964
5.956800E-002,0.303057107141341
5.961600E-002,0.30300737173127
5.966400E-002,0.297708823134896
5.971200E-002,0.301311473421434
5.976000E-002,0.299805447776963
5.980800E-002,0.302467803711591
5.985600E-002,0.300930432522857
5.990400E-002,0.310232105822028
5.995200E-002,0.323576526607274
6.000000E-002,0.327918982121621
6.004800E-002,0.29637841890949
6.009600E-002,0.287538867463231
6.014400E-002,0.297113041865918
6.019200E-002,0.308225883025185
6.024000E-002,0.301806488302424
6.028800E-002,0.299144132367797
6.033600E-002,0.302202032363272
6.038400E-002,0.303857264237957
6.043200E-002,0.304002583764633
6.048000E-002,0.304051023606859
6.052800E-002,0.307184822285287
6.057600E-002,0.315343372888727
6.062400E-002,0.291023657063818
6.067200E-002,0.284570073745133
6.072000E-002,0.286028955115223
6.076800E-002,0.291078574745271
6.081600E-002,0.287821733109511
6.086400E-002,0.287612175010492
6.091200E-002,0.289608033264571
6.096000E-002,0.283788306514325
6.100800E-002,0.285344067568867
6.105600E-002,0.286602459814857
6.110400E-002,0.288810467303647
6.115200E-002,0.29534383600882
6.120000E-002,0.286709955958043
6.124800E-002,0.301006331205809
6.129600E-002,0.298531256800856
6.134400E-002,0.305858304763418
6.139200E-002,0.30534749115231
6.144000E-002,0.297968116643987
6.148800E-002,0.267120214385286
6.153600E-002,0.285863950154893
6.158400E-002,0.290692351575312
6.163200E-002,0.306712083973641
6.168000E-002,0.28732671822852
6.172800E-002,0.290443422608986
6.177600E-002,0.284398590945575
6.182400E-002,0.292773177487262
6.187200E-002,0.297143091842336
6.192000E-002,0.299730844661856
6.196800E-002,0.30082034524398
6.201600E-002,0.303102955847876
6.206400E-002,0.300601718170042
6.211200E-002,0.295561167514913
6.216000E-002,0.304280267139531
6.220800E-002,0.310585687879878
6.225600E-002,0.304608981492346
6.230400E-002,0.307753144713539
6.235200E-002,0.299923308462913
6.240000E-002,0.29522597532287
6.244800E-002,0.301101915322415
6.249600E-002,0.304285449410914
6.254400E-002,0.309003763552456
6.259200E-002,0.30937962217965
6.264000E-002,0.310956364235691
6.268800E-002,0.295630588358637
6.273600E-002,0.301033790046536
6.278400E-002,0.321011050357098
6.283200E-002,0.301437107514457
6.288000E-002,0.311592811939822
6.292800E-002,0.297466623923768
6.297600E-002,0.293008898859162
6.302400E-002,0.294001519756834
6.307200E-002,0.29072240155173
6.312000E-002,0.295208881024908
6.316800E-002,0.303058402709187
6.321600E-002,0.301099324186723
6.326400E-002,0.31586714217829
6.331200E-002,0.297864759120308
6.336000E-002,0.300157734266968
6.340800E-002,0.300015005875982
6.345600E-002,0.306002328722249
6.350400E-002,0.292183874057511
6.355200E-002,0.296409764453754
6.360000E-002,0.3068273535239
6.364800E-002,0.303081974846377
6.369600E-002,0.298054631785673
6.374400E-002,0.294758419282606
6.379200E-002,0.297110450730227
6.384000E-002,0.298037537487711
6.388800E-002,0.31298745473757
6.393600E-002,0.309312792471617
6.398400E-002,0.308414460122705
6.403200E-002,0.309542036004289
6.408000E-002,0.31334103679542
6.412800E-002,0.307936539539677
6.417600E-002,0.282422418125149
6.422400E-002,0.297986506509794
6.427200E-002,0.317489732940865
6.432000E-002,0.314919074419307
6.436800E-002,0.308193241913076
6.441600E-002,0.300390864503177
6.446400E-002,0.309075775531871
6.451200E-002,0.294734847145416
6.456000E-002,0.30032792149868
6.460800E-002,0.304425586666208
6.465600E-002,0.289001635536858
6.470400E-002,0.297444347354424
6.475200E-002,0.315674678377233
6.480000E-002,0.289047484243392
6.484800E-002,0.291142813317613
6.489600E-002,0.340279850984114
6.494400E-002,0.302046096377861
6.499200E-002,0.304453045506935
6.504000E-002,0.304610277060192
6.508800E-002,0.331714096209215
