Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.652000E-001,0.239758397295018
8.652480E-001,0.238244598243474
8.652960E-001,0.242355219089457
8.653440E-001,0.238621752438514
8.653920E-001,0.225583769436739
8.654400E-001,0.230791916187889
8.654880E-001,0.241805286527013
8.655360E-001,0.241638985998838
8.655840E-001,0.242158868584864
8.656320E-001,0.242512450642714
8.656800E-001,0.237939456027849
8.657280E-001,0.245130253438653
8.657760E-001,0.245981441513185
8.658240E-001,0.249877321988767
8.658720E-001,0.244000086421377
8.659200E-001,0.245863580827234
8.659680E-001,0.249759461302817
8.660160E-001,0.248717104995073
8.660640E-001,0.240811370061496
8.661120E-001,0.241687425841063
8.661600E-001,0.23562549987969
8.662080E-001,0.237602968267961
8.662560E-001,0.241869525099356
8.663040E-001,0.237253272913647
8.663520E-001,0.238200045104785
8.664000E-001,0.238765776397345
8.664480E-001,0.240558554391633
8.664960E-001,0.240604403098167
8.665440E-001,0.239098377453697
8.665920E-001,0.240768112490652
8.666400E-001,0.237985304734383
8.666880E-001,0.237870035184124
8.667360E-001,0.245906838398078
8.667840E-001,0.21940268722157
8.668320E-001,0.251520893752841
8.668800E-001,0.24598273708103
8.669280E-001,0.24928672299117
8.669760E-001,0.237045010382474
8.670240E-001,0.239145521728077
8.670720E-001,0.241615413861648
8.671200E-001,0.237587169537844
8.671680E-001,0.242236062835662
8.672160E-001,0.243455336130315
8.672640E-001,0.248104229428132
8.673120E-001,0.246473865258484
8.673600E-001,0.244259379930467
8.674080E-001,0.242750763150305
8.674560E-001,0.236830270012072
8.675040E-001,0.237945933867077
8.675520E-001,0.246380872277569
8.676000E-001,0.23721390204634
8.676480E-001,0.240462970275027
8.676960E-001,0.244852570063754
8.677440E-001,0.244123129378709
8.677920E-001,0.251118871852765
8.678400E-001,0.252801562568175
8.678880E-001,0.241972882623035
8.679360E-001,0.238080888850989
8.679840E-001,0.239471644945201
8.680320E-001,0.249517262091688
8.680800E-001,0.239167798297421
8.681280E-001,0.219587377615553
8.681760E-001,0.235791800407866
8.682240E-001,0.240225953335282
8.682720E-001,0.240514001252944
8.683200E-001,0.240555963255942
8.683680E-001,0.242255748269315
8.684160E-001,0.237491585421238
8.684640E-001,0.241193706527918
8.685120E-001,0.242017435761724
8.685600E-001,0.239615668904032
8.686080E-001,0.244585503147591
8.686560E-001,0.252250334437886
8.687040E-001,0.250532159558705
8.687520E-001,0.25275312272595
8.688000E-001,0.247919539034149
8.688480E-001,0.245324012807555
8.688960E-001,0.239986345259845
8.689440E-001,0.23864662014355
8.689920E-001,0.240348996292614
8.690400E-001,0.237024029380975
8.690880E-001,0.239330212122061
8.691360E-001,0.24017621792521
8.691840E-001,0.239589505631151
8.692320E-001,0.237656590381569
8.692800E-001,0.238883637083296
8.693280E-001,0.242351332385921
8.693760E-001,0.240528504415215
8.694240E-001,0.240084520512141
8.694720E-001,0.236690132756778
8.695200E-001,0.229868716133941
8.695680E-001,0.243765660617322
8.696160E-001,0.252090511748938
8.696640E-001,0.241876002938583
8.697120E-001,0.23869376441793
8.697600E-001,0.243697535341443
8.698080E-001,0.241383579193284
8.698560E-001,0.237707621359485
8.699040E-001,0.23916520716173
8.699520E-001,0.238909800356177
8.700000E-001,0.238814216239571
8.700480E-001,0.237069878087509
8.700960E-001,0.239025069906436
8.701440E-001,0.248222090114083
8.701920E-001,0.244777966948648
8.702400E-001,0.242917063678481
8.702880E-001,0.248153964838204
8.703360E-001,0.239637945473376
8.703840E-001,0.240654138508239
8.704320E-001,0.252229353436387
8.704800E-001,0.248651570854885
8.705280E-001,0.243532530381113
8.705760E-001,0.239711253020638
8.706240E-001,0.24050363671018
8.706720E-001,0.240676415077583
8.707200E-001,0.239381243099977
8.707680E-001,0.242538613915595
8.708160E-001,0.241737161251134
8.708640E-001,0.218531813713384
8.709120E-001,0.238596884733479
8.709600E-001,0.23892948578983
8.710080E-001,0.238883637083296
8.710560E-001,0.246403148846914
8.711040E-001,0.242346150114538
8.711520E-001,0.238886228218987
8.712000E-001,0.238925599086293
8.712480E-001,0.245415710220624
8.712960E-001,0.246621775920852
8.713440E-001,0.253317558450665
8.713920E-001,0.244516082303866
8.714400E-001,0.24263160689651
8.714880E-001,0.237655294813723
8.715360E-001,0.239163911593885
8.715840E-001,0.239922106687502
8.716320E-001,0.24322091032626
8.716800E-001,0.246692492332422
8.717280E-001,0.257400720455922
8.717760E-001,0.240575648689595
8.718240E-001,0.237892311753469
8.718720E-001,0.240461674707182
8.719200E-001,0.237821595341899
8.719680E-001,0.240440693705683
8.720160E-001,0.236455706952723
8.720640E-001,0.24244302979899
8.721120E-001,0.23916520716173
8.721600E-001,0.243241891327759
8.722080E-001,0.228616801727179
8.722560E-001,0.236838043419146
8.723040E-001,0.248202404680429
8.723520E-001,0.243463109537388
8.724000E-001,0.240155236923711
8.724480E-001,0.237943342731386
8.724960E-001,0.239804246001552
8.725440E-001,0.242226993860743
8.725920E-001,0.238548444891253
8.726400E-001,0.241659967000336
8.726880E-001,0.240461674707182
8.727360E-001,0.236615529641671
8.727840E-001,0.240555963255942
8.728320E-001,0.239636649905531
8.728800E-001,0.240318946316196
8.729280E-001,0.238461929749566
8.729760E-001,0.23885876937826
8.730240E-001,0.25654953238139
8.730720E-001,0.245320126104018
8.731200E-001,0.254328569214145
8.731680E-001,0.268627535597602
8.732160E-001,0.25095516246028
8.732640E-001,0.243180243891108
8.733120E-001,0.240459083571491
8.733600E-001,0.238691173282239
8.734080E-001,0.237487698717702
8.734560E-001,0.240677710645429
8.735040E-001,0.242376200090956
8.735520E-001,0.242512450642714
8.736000E-001,0.218268633500757
8.736480E-001,0.240819143468569
8.736960E-001,0.24303233322874
8.737440E-001,0.239522675923117
8.737920E-001,0.238791939670227
8.738400E-001,0.240036080669916
8.738880E-001,0.237236178615685
8.739360E-001,0.250160187635047
8.739840E-001,0.252771512591758
8.740320E-001,0.244874846633099
8.740800E-001,0.244632647421971
8.741280E-001,0.246904641567132
8.741760E-001,0.23518022040877
8.742240E-001,0.236945539562331
8.742720E-001,0.237968210436421
8.743200E-001,0.240322833019733
8.743680E-001,0.239242401412528
8.744160E-001,0.239872371277431
8.744640E-001,0.24005835723926
8.745120E-001,0.237825482045436
8.745600E-001,0.249166271169529
8.746080E-001,0.250864760615057
8.746560E-001,0.246479047529866
8.747040E-001,0.242071057875331
8.747520E-001,0.241857613072776
8.748000E-001,0.239919515551811
8.748480E-001,0.241619300565184
8.748960E-001,0.244707250537078
8.749440E-001,0.228785693391046
8.749920E-001,0.250392022303411
8.750400E-001,0.240624088531821
8.750880E-001,0.241971587055189
8.751360E-001,0.238461929749566
8.751840E-001,0.238314019087198
8.752320E-001,0.243883521303272
8.752800E-001,0.240324128587578
8.753280E-001,0.238409603203804
8.753760E-001,0.238903322516949
8.754240E-001,0.240299260882543
8.754720E-001,0.236405971542652
8.755200E-001,0.237022733813129
8.755680E-001,0.238218434970593
8.756160E-001,0.236852546581417
8.756640E-001,0.238314019087198
8.757120E-001,0.239713844156329
8.757600E-001,0.243621636658491
8.758080E-001,0.246692492332422
8.758560E-001,0.251052042144731
8.759040E-001,0.247775515075318
8.759520E-001,0.237680162518759
8.760000E-001,0.238108347691716
8.760480E-001,0.248621520878468
8.760960E-001,0.246689901196731
8.761440E-001,0.247512334862691
8.761920E-001,0.247958909901456
8.762400E-001,0.242274138135123
8.762880E-001,0.22520013740247
8.763360E-001,0.230414761992848
8.763840E-001,0.250718145520534
8.764320E-001,0.239730938454291
8.764800E-001,0.237767973228291
8.765280E-001,0.246356004572534
8.765760E-001,0.236882596557835
8.766240E-001,0.238816807375262
8.766720E-001,0.251426605204081
8.767200E-001,0.244941676341132
8.767680E-001,0.240600516394631
8.768160E-001,0.244775375812957
8.768640E-001,0.238407012068113
8.769120E-001,0.23452020056745
8.769600E-001,0.24122246093649
8.770080E-001,0.237605559403652
8.770560E-001,0.234170505213136
8.771040E-001,0.235654254288262
8.771520E-001,0.246357300140379
8.772000E-001,0.243250960302678
8.772480E-001,0.234871191489609
8.772960E-001,0.236527718932139
8.773440E-001,0.239279181144144
8.773920E-001,0.235791800407866
8.774400E-001,0.235343929801255
8.774880E-001,0.241291881780215
8.775360E-001,0.246073138926254
8.775840E-001,0.255611829165171
8.776320E-001,0.243076886367429
8.776800E-001,0.236199004579324
8.777280E-001,0.236618120777362
8.777760E-001,0.238290446950008
8.778240E-001,0.239920811119657
8.778720E-001,0.236413744949725
8.779200E-001,0.237845167479089
8.779680E-001,0.238886228218987
8.780160E-001,0.239378651964286
8.780640E-001,0.235292898823338
8.781120E-001,0.236521241092911
8.781600E-001,0.238082184418835
8.782080E-001,0.235202496978115
8.782560E-001,0.240321537451887
8.783040E-001,0.236662673916051
8.783520E-001,0.234494037294568
8.784000E-001,0.236289406424547
8.784480E-001,0.239962773122655
8.784960E-001,0.252447980510325
8.785440E-001,0.24112817238773
8.785920E-001,0.242491469641215
8.786400E-001,0.23892948578983
8.786880E-001,0.235016511016286
8.787360E-001,0.236407267110497
8.787840E-001,0.237795432069018
8.788320E-001,0.235697511859105
8.788800E-001,0.235089818563547
8.789280E-001,0.240719672648427
8.789760E-001,0.244491214598831
8.790240E-001,0.227375251863181
8.790720E-001,0.245626563887489
8.791200E-001,0.24579415998351
8.791680E-001,0.239636649905531
8.792160E-001,0.237117022361889
8.792640E-001,0.23909449075016
8.793120E-001,0.239331507689906
8.793600E-001,0.249119126895149
8.794080E-001,0.243385915286591
8.794560E-001,0.24565272716037
8.795040E-001,0.246450293121294
8.795520E-001,0.242940635815671
8.796000E-001,0.238431879773148
8.796480E-001,0.234666815661972
8.796960E-001,0.236357531700426
8.797440E-001,0.238200045104785
8.797920E-001,0.234992938879096
8.798400E-001,0.235624204311844
8.798880E-001,0.236995274972402
8.799360E-001,0.237537434127773
8.799840E-001,0.236500260091412
8.800320E-001,0.238289151382163
8.800800E-001,0.239476827216583
8.801280E-001,0.235343929801255
8.801760E-001,0.236077257189837
8.802240E-001,0.246785485313337
8.802720E-001,0.243337475444365
8.803200E-001,0.247918243466303
8.803680E-001,0.235279691228913
8.804160E-001,0.228834133233271
8.804640E-001,0.245041147161275
8.805120E-001,0.247986368742182
8.805600E-001,0.249218597715292
8.806080E-001,0.237636904947915
8.806560E-001,0.237329171596599
8.807040E-001,0.239004088904937
8.807520E-001,0.236426952544151
8.808000E-001,0.236547404365792
8.808480E-001,0.236527718932139
8.808960E-001,0.237843871911243
8.809440E-001,0.235557374603811
8.809920E-001,0.236328777291854
8.810400E-001,0.239762283998554
8.810880E-001,0.234209876080443
8.811360E-001,0.239170389433113
8.811840E-001,0.252471552647515
8.812320E-001,0.250647429108964
8.812800E-001,0.259357207842694
8.813280E-001,0.23744703228255
8.813760E-001,0.23862304800636
8.814240E-001,0.23506235972282
8.814720E-001,0.23820134067263
8.815200E-001,0.244331391909883
8.815680E-001,0.235291603255493
8.816160E-001,0.237183852069923
8.816640E-001,0.239760988430709
8.817120E-001,0.236526423364293
8.817600E-001,0.220104669065888
8.818080E-001,0.236641692914552
8.818560E-001,0.240747131489153
8.819040E-001,0.241756846684788
8.819520E-001,0.243292922305676
8.820000E-001,0.249073278188615
8.820480E-001,0.247677339823021
8.820960E-001,0.243605837928374
8.821440E-001,0.248059676289444
8.821920E-001,0.252542269059085
8.822400E-001,0.235303263366103
8.822880E-001,0.236315569697428
8.823360E-001,0.238460634181721
8.823840E-001,0.233150425474737
8.824320E-001,0.24152630758427
8.824800E-001,0.237892311753469
8.825280E-001,0.235130484998699
8.825760E-001,0.237443145579013
8.826240E-001,0.237377611438825
8.826720E-001,0.234537294865412
8.827200E-001,0.235599336606809
8.827680E-001,0.236687541621086
8.828160E-001,0.24404334399222
8.828640E-001,0.234918335763989
8.829120E-001,0.239233332437609
8.829600E-001,0.244237103361123
8.830080E-001,0.249635122777639
8.830560E-001,0.242680046738735
8.831040E-001,0.222184199409993
8.831520E-001,0.233813036451749
8.832000E-001,0.236031408483302
8.832480E-001,0.241707111274717
8.832960E-001,0.240768112490652
8.833440E-001,0.235680417561143
8.833920E-001,0.247140362939033
8.834400E-001,0.251569333595066
8.834880E-001,0.250060716814905
8.835360E-001,0.239328916554215
8.835840E-001,0.237445736714704
8.836320E-001,0.237563597400654
8.836800E-001,0.234808248485112
8.837280E-001,0.241407151330474
8.837760E-001,0.238408307635958
8.838240E-001,0.236360122836117
8.838720E-001,0.247133885099805
8.839200E-001,0.242987780090051
8.839680E-001,0.243886112438963
8.840160E-001,0.235677826425452
8.840640E-001,0.237655294813723
8.841120E-001,0.237394705736787
8.841600E-001,0.235652958720416
8.842080E-001,0.236877414286452
8.842560E-001,0.238909800356177
8.843040E-001,0.234711368800661
8.843520E-001,0.237703734655949
8.844000E-001,0.241238259666607
8.844480E-001,0.225835289538756
8.844960E-001,0.215705748386272
8.845440E-001,0.241551175289305
8.845920E-001,0.24012907365083
8.846400E-001,0.235930642095315
8.846880E-001,0.239360262098478
8.847360E-001,0.241902166211465
8.847840E-001,0.246101893334826
8.848320E-001,0.248787821406643
8.848800E-001,0.249235692013254
8.849280E-001,0.245202265418068
8.849760E-001,0.239880144684504
8.850240E-001,0.246878478294251
8.850720E-001,0.238556218298326
8.851200E-001,0.234399748745808
8.851680E-001,0.235671348586224
8.852160E-001,0.238644029007859
8.852640E-001,0.234136568533181
8.853120E-001,0.235870290226509
8.853600E-001,0.238105756556025
8.854080E-001,0.236809289010573
8.854560E-001,0.238463225317412
8.855040E-001,0.237068582519664
8.855520E-001,0.238129328693215
8.856000E-001,0.237614628378571
8.856480E-001,0.24598273708103
8.856960E-001,0.262160996600461
8.857440E-001,0.242093334444676
8.857920E-001,0.242017435761724
8.858400E-001,0.220954561572575
8.858880E-001,0.234469169589533
8.859360E-001,0.236306500722509
8.859840E-001,0.239004088904937
8.860320E-001,0.240276984313198
8.860800E-001,0.235835057978709
8.861280E-001,0.237843871911243
8.861760E-001,0.239353784259251
8.862240E-001,0.233244714023497
8.862720E-001,0.235796982679248
8.863200E-001,0.244378536184263
8.863680E-001,0.243973923148496
8.864160E-001,0.24213918315121
8.864640E-001,0.241666444839564
8.865120E-001,0.242638084735738
8.865600E-001,0.240135551490058
8.866080E-001,0.241900870643619
8.866560E-001,0.248151373702513
8.867040E-001,0.235367501938445
8.867520E-001,0.238293038085699
8.868000E-001,0.23897663006421
8.868480E-001,0.23820134067263
8.868960E-001,0.23506235972282
8.869440E-001,0.237229700776457
8.869920E-001,0.242727191013115
8.870400E-001,0.234545068272485
8.870880E-001,0.238340182360079
8.871360E-001,0.241195002095764
8.871840E-001,0.217702902208197
8.872320E-001,0.2307473630492
8.872800E-001,0.238645324575704
8.873280E-001,0.239284363415526
8.873760E-001,0.237449623418241
8.874240E-001,0.254024722566366
8.874720E-001,0.246574631646472
8.875200E-001,0.250415594440601
8.875680E-001,0.240390958295612
8.876160E-001,0.239397041830094
8.876640E-001,0.236429543679842
8.877120E-001,0.233785577611022
8.877600E-001,0.237203537503576
8.878080E-001,0.243156671753918
8.878560E-001,0.248101638292441
8.879040E-001,0.248929254229783
8.879520E-001,0.246976653546548
8.880000E-001,0.232658001729438
8.880480E-001,0.240841420037913
8.880960E-001,0.238405716500267
8.881440E-001,0.235185402680153
8.881920E-001,0.235909661093816
8.882400E-001,0.237397296872478
8.882880E-001,0.240698691646928
8.883360E-001,0.246902050431441
8.883840E-001,0.246595612647971
8.884320E-001,0.246293061568037
8.884800E-001,0.243600655656992
8.885280E-001,0.239923402255348
8.885760E-001,0.219823098987453
8.886240E-001,0.236195117875787
8.886720E-001,0.237094745792545
8.887200E-001,0.247067055391771
8.887680E-001,0.238485501886756
8.888160E-001,0.236028817347611
8.888640E-001,0.238061203417336
8.889120E-001,0.240741949217771
8.889600E-001,0.23810705212387
8.890080E-001,0.235346520936946
8.890560E-001,0.237183852069923
8.891040E-001,0.234923518035371
8.891520E-001,0.234469169589533
8.892000E-001,0.240816552332878
8.892480E-001,0.242069762307486
8.892960E-001,0.249521148795225
8.893440E-001,0.259070455492877
8.893920E-001,0.248339950800033
8.894400E-001,0.23553121133093
8.894880E-001,0.244821224519491
8.895360E-001,0.248430352645256
8.895840E-001,0.235721083996295
8.896320E-001,0.2366010264794
8.896800E-001,0.236997866108094
8.897280E-001,0.239618260039723
8.897760E-001,0.235909661093816
8.898240E-001,0.238507778456101
8.898720E-001,0.240351587428305
8.899200E-001,0.215269789806242
8.899680E-001,0.234355195607119
8.900160E-001,0.243554806950457
8.900640E-001,0.237960437029348
8.901120E-001,0.239850094708087
8.901600E-001,0.247555592433534
8.902080E-001,0.253242955335558
8.902560E-001,0.243337475444365
8.903040E-001,0.237306895027255
8.903520E-001,0.239855276979469
8.904000E-001,0.235486658192241
8.904480E-001,0.236339141834618
8.904960E-001,0.237295234916645
8.905440E-001,0.236662673916051
8.905920E-001,0.234971957877597
8.906400E-001,0.236900986423642
8.906880E-001,0.241379692489747
8.907360E-001,0.242255748269315
8.907840E-001,0.243787937186667
8.908320E-001,0.247374788743087
8.908800E-001,0.240181400196593
8.909280E-001,0.240067426214179
8.909760E-001,0.240435511434301
8.910240E-001,0.250225721775235
8.910720E-001,0.241193706527918
8.911200E-001,0.243080773070966
8.911680E-001,0.24912171803084
8.912160E-001,0.236409858246188
8.912640E-001,0.219593855454781
8.913120E-001,0.239048642043626
8.913600E-001,0.23623837544663
8.914080E-001,0.23794204716354
8.914560E-001,0.238769663100882
8.915040E-001,0.237064695816127
8.915520E-001,0.2339099161362
8.916000E-001,0.2382720570842
8.916480E-001,0.239541065788925
8.916960E-001,0.236243557718013
8.917440E-001,0.236288110856702
8.917920E-001,0.239005384472782
8.918400E-001,0.232443261359036
8.918880E-001,0.238695059985775
8.919360E-001,0.241311567213868
8.919840E-001,0.247961501037147
8.920320E-001,0.251433083043308
8.920800E-001,0.24001121296488
8.921280E-001,0.242771744151804
8.921760E-001,0.238028562305227
8.922240E-001,0.251027174439696
8.922720E-001,0.254377009056371
8.923200E-001,0.24966128605052
8.923680E-001,0.242327760248731
8.924160E-001,0.240036080669916
8.924640E-001,0.240954098452481
8.925120E-001,0.238663714441512
8.925600E-001,0.240629270803203
8.926080E-001,0.23248651892988
8.926560E-001,0.218224080362068
8.927040E-001,0.237722124521757
8.927520E-001,0.243292922305676
8.928000E-001,0.240864992175103
8.928480E-001,0.250774358769833
8.928960E-001,0.249167566737375
8.929440E-001,0.246146446473515
8.929920E-001,0.238320496926426
8.930400E-001,0.24293804467998
8.930880E-001,0.240320241884042
8.931360E-001,0.236146678033561
8.931840E-001,0.237515157558429
8.932320E-001,0.239306639984871
8.932800E-001,0.2387644808295
8.933280E-001,0.235838944682246
8.933760E-001,0.238784166263153
8.934240E-001,0.240346405156923
8.934720E-001,0.236615529641671
8.935200E-001,0.244351077343536
8.935680E-001,0.240699987214773
8.936160E-001,0.245675003729714
8.936640E-001,0.246126761039861
8.937120E-001,0.258553164042542
8.937600E-001,0.252466370376133
8.938080E-001,0.250936772594472
8.938560E-001,0.251004897870351
8.939040E-001,0.243013943362932
8.939520E-001,0.243718516342942
8.940000E-001,0.21952054790752
8.940480E-001,0.238786757398844
8.940960E-001,0.237634313812224
8.941440E-001,0.240178809060901
8.941920E-001,0.248387095074413
8.942400E-001,0.239660222042721
8.942880E-001,0.237674980247376
8.943360E-001,0.24272589544527
8.943840E-001,0.241690016976754
8.944320E-001,0.237208719774958
8.944800E-001,0.237537434127773
8.945280E-001,0.240654138508239
8.945760E-001,0.239285658983372
8.946240E-001,0.244826406790873
8.946720E-001,0.250200854070199
8.947200E-001,0.24907457375646
8.947680E-001,0.239379947532132
8.948160E-001,0.238430584205303
8.948640E-001,0.241615413861648
8.949120E-001,0.236549995501483
8.949600E-001,0.238807738400343
8.950080E-001,0.242350036818075
8.950560E-001,0.237162871068424
8.951040E-001,0.235887384524471
8.951520E-001,0.244188663518897
8.952000E-001,0.245914611805151
8.952480E-001,0.251031061143232
8.952960E-001,0.246408331118296
8.953440E-001,0.228201572232677
8.953920E-001,0.22421269877618
8.954400E-001,0.240295374179006
8.954880E-001,0.249662581618365
8.955360E-001,0.253195811061178
8.955840E-001,0.244026249694258
8.956320E-001,0.246950490273667
8.956800E-001,0.241568269587267
8.957280E-001,0.239192666002457
8.957760E-001,0.240537573390134
8.958240E-001,0.240624088531821
8.958720E-001,0.237208719774958
8.959200E-001,0.238596884733479
8.959680E-001,0.241078436977659
8.960160E-001,0.237156393229196
8.960640E-001,0.237891016185623
8.961120E-001,0.2392359235733
8.961600E-001,0.241218574232954
8.962080E-001,0.236570976502982
8.962560E-001,0.2380363357123
8.963040E-001,0.244282952067657
8.963520E-001,0.239399632965785
8.964000E-001,0.242347445682384
8.964480E-001,0.247187507213413
8.964960E-001,0.245367270378398
8.965440E-001,0.255934065678758
8.965920E-001,0.241362598191785
8.966400E-001,0.245724739139785
8.966880E-001,0.25008558451994
8.967360E-001,0.224868831913965
8.967840E-001,0.246497437395674
8.968320E-001,0.238954353494866
8.968800E-001,0.237724715657448
8.969280E-001,0.241621891700875
8.969760E-001,0.238386031066614
8.970240E-001,0.238979221199901
8.970720E-001,0.240345109589077
8.971200E-001,0.239899830118158
8.971680E-001,0.235628091015381
8.972160E-001,0.243715925207251
8.972640E-001,0.24303233322874
8.973120E-001,0.244095670537982
8.973600E-001,0.250627743675311
8.974080E-001,0.246168723042859
8.974560E-001,0.242960321249325
8.975040E-001,0.23888234151545
8.975520E-001,0.238746090963692
8.976000E-001,0.240324128587578
8.976480E-001,0.236667856187433
8.976960E-001,0.247683817662249
8.977440E-001,0.253486450114532
8.977920E-001,0.239609191064804
8.978400E-001,0.238668896712894
8.978880E-001,0.242390703253227
8.979360E-001,0.236692723892469
8.979840E-001,0.238863951649642
8.980320E-001,0.241119103412811
8.980800E-001,0.230367617718468
8.981280E-001,0.242962912385016
8.981760E-001,0.247918243466303
8.982240E-001,0.262870751851853
8.982720E-001,0.245978850377493
8.983200E-001,0.247539793703417
8.983680E-001,0.240748427056999
8.984160E-001,0.238604658140552
8.984640E-001,0.238650506847086
8.985120E-001,0.243598064521301
8.985600E-001,0.239595983470379
8.986080E-001,0.236903577559333
8.986560E-001,0.236996570540248
8.987040E-001,0.240347700724768
8.987520E-001,0.239902421253849
8.988000E-001,0.237305599459409
8.988480E-001,0.239894647846776
8.988960E-001,0.236760849168348
8.989440E-001,0.236455706952723
8.989920E-001,0.238409603203804
8.990400E-001,0.244305228637002
8.990880E-001,0.240321537451887
8.991360E-001,0.246924327000786
8.991840E-001,0.25624568573361
8.992320E-001,0.244518673439557
8.992800E-001,0.239121949590887
8.993280E-001,0.242088152173294
8.993760E-001,0.239848799140241
8.994240E-001,0.233247305159188
8.994720E-001,0.219896406534715
8.995200E-001,0.242331646952267
8.995680E-001,0.247939224467802
8.996160E-001,0.247916947898458
8.996640E-001,0.250080402248558
8.997120E-001,0.241693903680291
8.997600E-001,0.238240711539937
8.998080E-001,0.247232060352102
8.998560E-001,0.240675119509738
8.999040E-001,0.236618120777362
8.999520E-001,0.242116906581866
9.000000E-001,0.249970314969681
9.000480E-001,0.251217047105061
9.000960E-001,0.243505071540386
9.001440E-001,0.245443169061351
9.001920E-001,0.236407267110497
9.002400E-001,0.238642733440013
9.002880E-001,0.239850094708087
9.003360E-001,0.237748287794638
9.003840E-001,0.237230996344303
9.004320E-001,0.236263243151666
9.004800E-001,0.247867212488387
9.005280E-001,0.236428248111996
9.005760E-001,0.238482910751065
9.006240E-001,0.241096826843467
9.006720E-001,0.236832861147763
9.007200E-001,0.241802695391322
9.007680E-001,0.242161459720555
9.008160E-001,0.219115934871753
9.008640E-001,0.238814216239571
9.009120E-001,0.245224541987413
9.009600E-001,0.249544720932415
9.010080E-001,0.249565701933914
9.010560E-001,0.248789116974489
9.011040E-001,0.254583976019699
9.011520E-001,0.249403288109275
9.012000E-001,0.239754510591481
9.012480E-001,0.238928190221985
9.012960E-001,0.239969250961882
9.013440E-001,0.23751774869412
9.013920E-001,0.249501463361572
9.014400E-001,0.240393549431303
9.014880E-001,0.237135412227697
9.015360E-001,0.240791684627842
9.015840E-001,0.241149153389229
9.016320E-001,0.237093450224699
9.016800E-001,0.23758846510569
9.017280E-001,0.241075845841968
9.017760E-001,0.245985328216721
9.018240E-001,0.24666373792385
9.018720E-001,0.255793928423463
9.019200E-001,0.244590685418973
9.019680E-001,0.236783125737692
9.020160E-001,0.242536022779904
9.020640E-001,0.241946719350153
9.021120E-001,0.238405716500267
9.021600E-001,0.221052736824871
9.022080E-001,0.233534057509005
9.022560E-001,0.24085721876803
9.023040E-001,0.239707366317101
9.023520E-001,0.239806837137243
9.024000E-001,0.284279434691779
9.024480E-001,0.243499889269004
9.024960E-001,0.246075730061945
9.025440E-001,0.24954342536457
9.025920E-001,0.244738596081341
9.026400E-001,0.241149153389229
9.026880E-001,0.254777735388601
9.027360E-001,0.24329162673783
9.027840E-001,0.242020026897415
9.028320E-001,0.24626560272731
9.028800E-001,0.238243302675628
9.029280E-001,0.234545068272485
9.029760E-001,0.235319062096219
9.030240E-001,0.238079593283144
9.030720E-001,0.235739473862103
9.031200E-001,0.236925854128678
9.031680E-001,0.236996570540248
9.032160E-001,0.239161320458194
9.032640E-001,0.235514117032967
9.033120E-001,0.235862516819436
9.033600E-001,0.240060948374951
9.034080E-001,0.237233587479994
9.034560E-001,0.23822491280982
9.035040E-001,0.24171488468179
9.035520E-001,0.218597347853572
9.036000E-001,0.241195002095764
9.036480E-001,0.246733158767574
9.036960E-001,0.253132868056681
9.037440E-001,0.239637945473376
9.037920E-001,0.237093450224699
9.038400E-001,0.239376060828595
9.038880E-001,0.235298081094721
9.039360E-001,0.23661293850598
9.039840E-001,0.242869919404101
9.040320E-001,0.253859717606036
9.040800E-001,0.24404334399222
9.041280E-001,0.242137887583365
9.041760E-001,0.239123245158733
9.042240E-001,0.234259611490514
9.042720E-001,0.234872487057454
9.043200E-001,0.238692468850084
9.043680E-001,0.234281888059858
9.044160E-001,0.238172586264058
9.044640E-001,0.240747131489153
9.045120E-001,0.24649873296352
9.045600E-001,0.246614002513779
9.046080E-001,0.242676160035199
9.046560E-001,0.241100713547004
9.047040E-001,0.23550763919374
9.047520E-001,0.237183852069923
9.048000E-001,0.244823815655182
9.048480E-001,0.237233587479994
9.048960E-001,0.217236641735778
9.049440E-001,0.23604979834911
9.049920E-001,0.2375648929685
9.050400E-001,0.239618260039723
9.050880E-001,0.237372429167443
9.051360E-001,0.238574608164134
9.051840E-001,0.236260652015975
9.052320E-001,0.236475392386376
9.052800E-001,0.246243326157966
9.053280E-001,0.236859024420644
9.053760E-001,0.24956699750176
9.054240E-001,0.245344993809054
9.054720E-001,0.247915652330612
9.055200E-001,0.257495009004682
9.055680E-001,0.242089447741139
9.056160E-001,0.23951619808389
9.056640E-001,0.233883752863319
9.057120E-001,0.242775630855341
9.057600E-001,0.236501555659257
9.058080E-001,0.234851506055956
9.058560E-001,0.235198610274578
9.059040E-001,0.238027266737381
9.059520E-001,0.249143994600185
9.060000E-001,0.246407035550451
9.060480E-001,0.234564753706139
9.060960E-001,0.241642872702374
9.061440E-001,0.236590661936635
9.061920E-001,0.237939456027849
9.062400E-001,0.22498798816776
9.062880E-001,0.233337707004412
9.063360E-001,0.247987664310028
9.063840E-001,0.256380640717523
9.064320E-001,0.240322833019733
9.064800E-001,0.2356019277425
9.065280E-001,0.238129328693215
9.065760E-001,0.240485246844372
9.066240E-001,0.238151605262559
9.066720E-001,0.238084775554526
9.067200E-001,0.236756962464811
9.067680E-001,0.236035295186839
9.068160E-001,0.234867304786072
9.068640E-001,0.237140594499079
9.069120E-001,0.242137887583365
9.069600E-001,0.247301481195826
9.070080E-001,0.257324821772969
9.070560E-001,0.246806466314835
