Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.246407035550451
4.132800E-002,0.249780442304315
4.137600E-002,0.25204854974594
4.142400E-002,0.248220794546237
4.147200E-002,0.255604055758097
4.152000E-002,0.269731539341996
4.156800E-002,0.265958701823747
4.161600E-002,0.259847040452302
4.166400E-002,0.25803198588867
4.171200E-002,0.255533339346527
4.176000E-002,0.262589181773419
4.180800E-002,0.258715577867181
4.185600E-002,0.25885441955463
4.190400E-002,0.250533455126551
4.195200E-002,0.250224426207389
4.200000E-002,0.253880698607534
4.204800E-002,0.248127801565323
4.209600E-002,0.254239462936767
4.214400E-002,0.252349805258028
4.219200E-002,0.246078321197636
4.224000E-002,0.226123337456418
4.228800E-002,0.248195926841201
4.233600E-002,0.253668549372824
4.238400E-002,0.266897700607811
4.243200E-002,0.258902859396856
4.248000E-002,0.264966080926074
4.252800E-002,0.269681803931925
4.257600E-002,0.250512474125052
4.262400E-002,0.250181168636546
4.267200E-002,0.249523739930916
4.272000E-002,0.249822404307313
4.276800E-002,0.252589413333465
4.281600E-002,0.251429196339772
4.286400E-002,0.250204740773736
4.291200E-002,0.247911765627076
4.296000E-002,0.252607803199273
4.300800E-002,0.245953982672458
4.305600E-002,0.249472708953
4.310400E-002,0.254470002037285
4.315200E-002,0.25345769570596
4.320000E-002,0.261854558816991
4.324800E-002,0.271219175120659
4.329600E-002,0.273623533114042
4.334400E-002,0.266335856018787
4.339200E-002,0.266811185466124
4.344000E-002,0.261338562934502
4.348800E-002,0.248177536975394
4.353600E-002,0.250397204574793
4.358400E-002,0.23044092526573
4.363200E-002,0.243884816871118
4.368000E-002,0.2501798730687
4.372800E-002,0.247634082252178
4.377600E-002,0.251550943729259
4.382400E-002,0.248432943780947
4.387200E-002,0.248550804466897
4.392000E-002,0.250936772594472
4.396800E-002,0.247094514232498
4.401600E-002,0.250557027263741
4.406400E-002,0.251262895811596
4.411200E-002,0.250815025204986
4.416000E-002,0.250278048320997
4.420800E-002,0.267768574115996
4.425600E-002,0.258292574965606
4.430400E-002,0.260135088369965
4.435200E-002,0.254403172329252
4.440000E-002,0.255463918502803
4.444800E-002,0.250012276972679
4.449600E-002,0.252891964413399
4.454400E-002,0.248109411699515
4.459200E-002,0.251877066946382
4.464000E-002,0.257302545203625
4.468800E-002,0.261752496861158
4.473600E-002,0.263292459185583
4.478400E-002,0.25119088383218
4.483200E-002,0.248785230270952
4.488000E-002,0.252675928475152
4.492800E-002,0.232871446531993
4.497600E-002,0.237369838031752
4.502400E-002,0.252040776338867
4.507200E-002,0.258245430691226
4.512000E-002,0.261026942879649
4.516800E-002,0.266971008155072
4.521600E-002,0.269996015122469
4.526400E-002,0.25062515253962
4.531200E-002,0.248079361723097
4.536000E-002,0.254450316603632
4.540800E-002,0.250794044203487
4.545600E-002,0.246429312119795
4.550400E-002,0.250999715598969
4.555200E-002,0.249052297187116
4.560000E-002,0.249068095917232
4.564800E-002,0.249170157873066
4.569600E-002,0.254099325681472
4.574400E-002,0.25062515253962
4.579200E-002,0.253203584468251
4.584000E-002,0.249472708953
4.588800E-002,0.250869942886439
4.593600E-002,0.251477636181997
4.598400E-002,0.263200761772514
4.603200E-002,0.275763415326952
4.608000E-002,0.264894068946659
4.612800E-002,0.269328221874075
4.617600E-002,0.259304881296932
4.622400E-002,0.256460426104012
4.627200E-002,0.242821479561876
4.632000E-002,0.228035271704501
4.636800E-002,0.244565817713937
4.641600E-002,0.250956458028126
4.646400E-002,0.24912171803084
4.651200E-002,0.251805054966967
4.656000E-002,0.246995043412356
4.660800E-002,0.249327389426323
4.665600E-002,0.251991040928796
4.670400E-002,0.249281540719788
4.675200E-002,0.250883150480864
4.680000E-002,0.24862670314985
4.684800E-002,0.252042071906712
4.689600E-002,0.261692144992352
4.694400E-002,0.261736698131041
4.699200E-002,0.270205573221488
4.704000E-002,0.253198402196869
4.708800E-002,0.252114083886128
4.713600E-002,0.252872278979746
4.718400E-002,0.247445505154657
4.723200E-002,0.249726820190708
4.728000E-002,0.251757910692587
4.732800E-002,0.252252925573577
4.737600E-002,0.255089355443454
4.742400E-002,0.250859578343674
4.747200E-002,0.25041300330491
4.752000E-002,0.250863465047211
4.756800E-002,0.254945331484622
4.761600E-002,0.259894184726682
4.766400E-002,0.238033744576609
4.771200E-002,0.248030921880871
4.776000E-002,0.254172633228734
4.780800E-002,0.264096502985735
4.785600E-002,0.267820900661759
4.790400E-002,0.259942624568908
4.795200E-002,0.250487606420016
4.800000E-002,0.251145035125646
4.804800E-002,0.248813984679524
4.809600E-002,0.24909814589365
4.814400E-002,0.248880814387558
4.819200E-002,0.247307959035054
4.824000E-002,0.251574515866449
4.828800E-002,0.249119126895149
4.833600E-002,0.249924466263147
4.838400E-002,0.255916971380796
4.843200E-002,0.250678774653228
4.848000E-002,0.248622816446313
4.852800E-002,0.251668804415209
4.857600E-002,0.249091668054422
4.862400E-002,0.249898302990266
4.867200E-002,0.268670793168445
4.872000E-002,0.266100134646887
4.876800E-002,0.261431555915416
4.881600E-002,0.261356952800309
4.886400E-002,0.249356143834895
4.891200E-002,0.252704682883724
4.896000E-002,0.24980271887366
4.900800E-002,0.236640397346706
4.905600E-002,0.24551129433723
4.910400E-002,0.261270437658623
4.915200E-002,0.261500976759141
4.920000E-002,0.256497205835627
4.924800E-002,0.249466231113772
4.929600E-002,0.25116731169499
4.934400E-002,0.249306408424824
4.939200E-002,0.250110452224976
4.944000E-002,0.249610255072603
4.948800E-002,0.246168723042859
4.953600E-002,0.253151257922489
4.958400E-002,0.256192063620003
4.963200E-002,0.268194168153263
4.968000E-002,0.271851736121253
4.972800E-002,0.256192063620003
4.977600E-002,0.249525035498762
4.982400E-002,0.250322601459686
4.987200E-002,0.252395653964563
4.992000E-002,0.250486310852171
4.996800E-002,0.25001486810837
5.001600E-002,0.25060158040243
5.006400E-002,0.253220678766214
5.011200E-002,0.248480088055327
5.016000E-002,0.251688489848862
5.020800E-002,0.251336203358857
5.025600E-002,0.248762953701608
5.030400E-002,0.251281285677404
5.035200E-002,0.250604171538121
5.040000E-002,0.232085792597649
5.044800E-002,0.260393086311209
5.049600E-002,0.304895733842163
5.054400E-002,0.304684880175299
5.059200E-002,0.302965409728272
5.064000E-002,0.286403518174573
5.068800E-002,0.280581200288636
5.073600E-002,0.275442474381211
5.078400E-002,0.278573681923947
5.083200E-002,0.277300786515686
5.088000E-002,0.278318275118394
5.092800E-002,0.278297294116895
5.097600E-002,0.280396509894653
5.102400E-002,0.279381612427636
5.107200E-002,0.277748657122296
5.112000E-002,0.278293407413358
5.116800E-002,0.28086017923138
5.121600E-002,0.278432249100807
5.126400E-002,0.281267383402838
5.131200E-002,0.283031406988553
5.136000E-002,0.290317788515963
5.140800E-002,0.261758974700385
5.145600E-002,0.278857843138073
5.150400E-002,0.283319454906216
5.155200E-002,0.251268078082978
5.160000E-002,0.251239323674406
5.164800E-002,0.256427784991903
5.169600E-002,0.249690040459092
5.174400E-002,0.231741279514718
5.179200E-002,0.242818888426184
5.184000E-002,0.246904641567132
5.188800E-002,0.251027174439696
5.193600E-002,0.249540834228879
5.198400E-002,0.255627627895287
5.203200E-002,0.257205665519174
5.208000E-002,0.257750415810235
5.212800E-002,0.257632555124285
5.217600E-002,0.247818772646161
5.222400E-002,0.255151002880105
5.227200E-002,0.262962449264922
5.232000E-002,0.270013109420431
5.236800E-002,0.265916739820749
5.241600E-002,0.260272634489568
5.246400E-002,0.25027416161746
5.251200E-002,0.249381011539931
5.256000E-002,0.254119011115126
5.260800E-002,0.25046014757929
5.265600E-002,0.25008558451994
5.270400E-002,0.248837556816714
5.275200E-002,0.251380756497546
5.280000E-002,0.248198517976893
5.284800E-002,0.251738225258933
5.289600E-002,0.249658694914829
5.294400E-002,0.252888077709862
5.299200E-002,0.25876013100587
5.304000E-002,0.249002561777045
5.308800E-002,0.243929370009807
5.313600E-002,0.234330327902084
5.318400E-002,0.264095207417889
5.323200E-002,0.262348278130136
5.328000E-002,0.262984725834267
5.332800E-002,0.253719580350741
5.337600E-002,0.248054494018061
5.342400E-002,0.252230649004233
5.347200E-002,0.254917872643896
5.352000E-002,0.258454988790245
5.356800E-002,0.257252809793554
5.361600E-002,0.251074318714076
5.366400E-002,0.250698460086881
5.371200E-002,0.250883150480864
5.376000E-002,0.248250844522655
5.380800E-002,0.25041300330491
5.385600E-002,0.253384388158698
5.390400E-002,0.251080796553304
5.395200E-002,0.250932885890936
5.400000E-002,0.249209528740373
5.404800E-002,0.256617657657269
5.409600E-002,0.26110025042691
5.414400E-002,0.268573913483994
5.419200E-002,0.265674540609621
5.424000E-002,0.250672296814
5.428800E-002,0.254970199189658
5.433600E-002,0.250414298872755
5.438400E-002,0.251032356711078
5.443200E-002,0.25249382921686
5.448000E-002,0.229545184052509
5.452800E-002,0.252141542726855
5.457600E-002,0.247513630430536
5.462400E-002,0.248245662251273
5.467200E-002,0.251756615124741
5.472000E-002,0.248910864363976
5.476800E-002,0.248646388583503
5.481600E-002,0.250320010323995
5.486400E-002,0.252751827158104
5.491200E-002,0.257612869690632
5.496000E-002,0.276355309892394
5.500800E-002,0.281027775327401
5.505600E-002,0.279373839020563
5.510400E-002,0.260886805624354
5.515200E-002,0.251245801513634
5.520000E-002,0.248837556816714
5.524800E-002,0.250395909006947
5.529600E-002,0.248336064096496
5.534400E-002,0.252159932592663
5.539200E-002,0.249044523780042
5.544000E-002,0.248318969798534
5.548800E-002,0.253149962354644
5.553600E-002,0.247370902039551
5.558400E-002,0.256405508422558
5.563200E-002,0.254498756445857
5.568000E-002,0.250505996285824
5.572800E-002,0.248173650271857
5.577600E-002,0.252775399295294
5.582400E-002,0.238738317556619
5.587200E-002,0.250272866049615
5.592000E-002,0.257918011906257
5.596800E-002,0.268242607995488
5.601600E-002,0.254022131430675
5.606400E-002,0.24827571222769
5.611200E-002,0.249191138874565
5.616000E-002,0.253574260824064
5.620800E-002,0.246407035550451
5.625600E-002,0.252560658924893
5.630400E-002,0.253884585311071
5.635200E-002,0.24602988135541
5.640000E-002,0.259663645626164
5.644800E-002,0.262635030479953
5.649600E-002,0.263886944886716
5.654400E-002,0.254191023094541
5.659200E-002,0.251736929691088
5.664000E-002,0.249191138874565
5.668800E-002,0.252491238081168
5.673600E-002,0.250299029322496
5.678400E-002,0.264588926731034
5.683200E-002,0.268385336386474
5.688000E-002,0.260631398818801
5.692800E-002,0.251810237238349
5.697600E-002,0.24890956879613
5.702400E-002,0.251334907791012
5.707200E-002,0.250559618399432
5.712000E-002,0.249963837130453
5.716800E-002,0.247539793703417
5.721600E-002,0.227658117509461
5.726400E-002,0.248248253386964
5.731200E-002,0.250389431167719
5.736000E-002,0.248131688268859
5.740800E-002,0.251991040928796
5.745600E-002,0.248648979719194
5.750400E-002,0.249378420404239
5.755200E-002,0.254919168211741
5.760000E-002,0.250490197555707
5.764800E-002,0.265751734860419
5.769600E-002,0.263694481085659
5.774400E-002,0.263458759713758
5.779200E-002,0.265557975491516
5.784000E-002,0.25558566589229
5.788800E-002,0.256853379029169
5.793600E-002,0.255745488581238
5.798400E-002,0.254473888740822
5.803200E-002,0.251548352593567
5.808000E-002,0.252420521669598
5.812800E-002,0.247749351802437
5.817600E-002,0.250890923887938
5.822400E-002,0.253338539452164
5.827200E-002,0.248125210429631
5.832000E-002,0.252040776338867
5.836800E-002,0.253531003253221
5.841600E-002,0.247723188529555
5.846400E-002,0.252467665943978
5.851200E-002,0.254325978078454
5.856000E-002,0.238016650278647
5.860800E-002,0.258381681242984
5.865600E-002,0.270273698497367
5.870400E-002,0.259421446415036
5.875200E-002,0.250505996285824
5.880000E-002,0.248453924782446
5.884800E-002,0.254333751485527
5.889600E-002,0.251833809375539
5.894400E-002,0.246830038452026
5.899200E-002,0.248997379505662
5.904000E-002,0.251172493966373
5.908800E-002,0.249876026420921
5.913600E-002,0.251715948689589
5.918400E-002,0.249259264150444
5.923200E-002,0.248624112014159
5.928000E-002,0.247512334862691
5.932800E-002,0.259262919293934
5.937600E-002,0.262775167735248
5.942400E-002,0.26449593375012
5.947200E-002,0.273908989896013
5.952000E-002,0.265626100767395
5.956800E-002,0.262369259131635
5.961600E-002,0.25366984494067
5.966400E-002,0.256615066521577
5.971200E-002,0.260115402936311
5.976000E-002,0.266215404197146
5.980800E-002,0.253220678766214
5.985600E-002,0.251456655180498
5.990400E-002,0.237748287794638
5.995200E-002,0.242302892543695
6.000000E-002,0.251006193438197
6.004800E-002,0.2528709834119
6.009600E-002,0.259754047471388
6.014400E-002,0.259566765941713
6.019200E-002,0.249075869324306
6.024000E-002,0.251547057025722
6.028800E-002,0.255653791168169
6.033600E-002,0.263338307892117
6.038400E-002,0.257656127261475
6.043200E-002,0.266333264883096
6.048000E-002,0.274618745147405
6.052800E-002,0.253456400138114
6.057600E-002,0.250347469164722
6.062400E-002,0.252327528688684
6.067200E-002,0.252489942513323
6.072000E-002,0.24973200246209
6.076800E-002,0.253345017291392
6.081600E-002,0.260415362880554
6.086400E-002,0.263877875911797
6.091200E-002,0.261358248368155
6.096000E-002,0.25973565760558
6.100800E-002,0.253931729585451
6.105600E-002,0.253766724625121
6.110400E-002,0.254239462936767
6.115200E-002,0.253579443095446
6.120000E-002,0.252654947473653
6.124800E-002,0.256025763091827
6.129600E-002,0.251194770535717
6.134400E-002,0.261574284306402
6.139200E-002,0.266921272745001
6.144000E-002,0.256473633698437
6.148800E-002,0.253626587369826
6.153600E-002,0.249378420404239
6.158400E-002,0.253056969373729
6.163200E-002,0.253766724625121
6.168000E-002,0.248769431540835
6.172800E-002,0.253713102511513
6.177600E-002,0.252305252119339
6.182400E-002,0.249212119876064
6.187200E-002,0.253417029270807
6.192000E-002,0.252116675021819
6.196800E-002,0.249851158715886
6.201600E-002,0.253385683726544
6.206400E-002,0.251691080984553
6.211200E-002,0.254899482778088
6.216000E-002,0.267044315702334
6.220800E-002,0.259684626627663
6.225600E-002,0.272840470315389
6.230400E-002,0.262492302088967
6.235200E-002,0.264353205359134
6.240000E-002,0.261407983778226
6.244800E-002,0.252445389374634
6.249600E-002,0.254113828843744
6.254400E-002,0.252085329477556
6.259200E-002,0.251193474967871
6.264000E-002,0.232749699142507
6.268800E-002,0.253077950375228
6.273600E-002,0.252087920613247
6.278400E-002,0.256474929266283
6.283200E-002,0.250673592381845
6.288000E-002,0.251951670061489
6.292800E-002,0.25268240631438
6.297600E-002,0.252374672963064
6.302400E-002,0.259590338078903
6.307200E-002,0.260394381879055
6.312000E-002,0.267845768366794
6.316800E-002,0.266602922934951
6.321600E-002,0.256190768052157
6.326400E-002,0.249115240191612
6.331200E-002,0.251928097924299
6.336000E-002,0.255158776287178
6.340800E-002,0.248950235231282
6.345600E-002,0.253980169427677
6.350400E-002,0.254497460878012
6.355200E-002,0.249242169852482
6.360000E-002,0.25371698921505
6.364800E-002,0.254350845783489
6.369600E-002,0.25324813760694
6.374400E-002,0.256501092539164
6.379200E-002,0.264687101983331
6.384000E-002,0.272231481451985
6.388800E-002,0.26166339058378
6.393600E-002,0.26522667000301
6.398400E-002,0.263105177655908
6.403200E-002,0.246619184785161
6.408000E-002,0.264688397551176
6.412800E-002,0.254851042935862
6.417600E-002,0.2547987163901
6.422400E-002,0.249185956603183
6.427200E-002,0.251710766418207
6.432000E-002,0.258622584886266
6.436800E-002,0.24860313101266
6.441600E-002,0.252610394334964
6.446400E-002,0.254162268685969
6.451200E-002,0.250152414227974
6.456000E-002,0.251429196339772
6.460800E-002,0.251642641142328
6.465600E-002,0.252817361298292
6.470400E-002,0.252254221141423
6.475200E-002,0.25126160024375
6.480000E-002,0.255156185151487
6.484800E-002,0.27164347359008
6.489600E-002,0.268458643933735
6.494400E-002,0.272989676545602
6.499200E-002,0.259777619608578
6.504000E-002,0.25345769570596
6.508800E-002,0.251853494809192
