Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-20 15:47:54.600
Sample Count,20399
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.750800E-001,0.337325560428287
8.761280E-001,0.33878962406976
8.771760E-001,0.343057476469
8.782240E-001,0.345507683168917
8.792720E-001,0.349070962588148
8.803200E-001,0.363790340737489
8.813680E-001,0.35742327256049
8.824160E-001,0.34034279398861
8.834640E-001,0.341665424806943
8.845120E-001,0.340368957261491
8.855600E-001,0.354991455726381
8.866080E-001,0.344640696364268
8.876560E-001,0.350273141584839
8.887040E-001,0.336199280114548
8.897520E-001,0.335913823332576
8.908000E-001,0.310795245978898
8.918480E-001,0.332371524914845
8.928960E-001,0.343908664543532
8.939440E-001,0.346852590556594
8.949920E-001,0.353059836044644
8.960400E-001,0.339732509557361
8.970880E-001,0.335248621219874
8.981360E-001,0.337848034150004
8.991840E-001,0.32770424175122
9.002320E-001,0.338082459954059
9.012800E-001,0.349635398312863
9.023280E-001,0.337186718740838
9.033760E-001,0.345202540953292
9.044240E-001,0.349144270135409
9.054720E-001,0.344987800582891
9.065200E-001,0.341529174255185
9.075680E-001,0.338030133408297
9.086160E-001,0.351453044012186
9.096640E-001,0.343909960111378
9.107120E-001,0.33400577578803
9.117600E-001,0.325678333520723
9.128080E-001,0.301052179912343
9.138560E-001,0.324026988349576
9.149040E-001,0.326808500537999
9.159520E-001,0.338999182168779
9.170000E-001,0.339660497577945
9.180480E-001,0.325299883757837
9.190960E-001,0.323765103704794
9.201440E-001,0.323437684919825
9.211920E-001,0.329804753096823
9.222400E-001,0.3491468612711
9.232880E-001,0.355439326332991
9.243360E-001,0.336877689821676
9.253840E-001,0.338240987075161
9.264320E-001,0.336238650981855
9.274800E-001,0.35494172031631
9.285280E-001,0.352920994357195
9.295760E-001,0.377403124006744
9.306240E-001,0.342161735255779
9.316720E-001,0.328437569139802
9.327200E-001,0.330201592725517
9.337680E-001,0.344987800582891
9.348160E-001,0.320605141753485
9.358640E-001,0.341854001904463
9.369120E-001,0.338624619109429
9.379600E-001,0.352044938577628
9.390080E-001,0.341552746392375
9.400560E-001,0.341239830769677
9.411040E-001,0.367724296512532
9.421520E-001,0.347631766651711
9.432000E-001,0.345034944857271
9.442480E-001,0.343747546286738
9.452960E-001,0.357488806700678
9.463440E-001,0.331970798582614
9.473920E-001,0.336924834096057
9.484400E-001,0.338862931617021
9.494880E-001,0.343176632722796
9.505360E-001,0.337208995310182
9.515840E-001,0.348459382589053
9.526320E-001,0.357585686385129
9.536800E-001,0.343693924173131
9.547280E-001,0.333337982539636
9.557760E-001,0.343888979109879
9.568240E-001,0.323575231039428
9.578720E-001,0.340535257789667
9.589200E-001,0.340016670771487
9.599680E-001,0.35324970871001
9.610160E-001,0.339313393359322
9.620640E-001,0.354002721532245
9.631120E-001,0.334730034201693
9.641600E-001,0.353976558259364
9.652080E-001,0.340155512458936
9.662560E-001,0.347394749711965
9.673040E-001,0.366336131554011
9.683520E-001,0.333597276048726
9.694000E-001,0.351623231243898
9.704480E-001,0.351454339580031
9.714960E-001,0.338577474835049
9.725440E-001,0.364310223323515
9.735920E-001,0.355748355252153
9.746400E-001,0.360274205592638
9.756880E-001,0.348413533882518
9.767360E-001,0.34551545657599
9.777840E-001,0.345345269344278
9.788320E-001,0.311713263761463
9.798800E-001,0.346666604594765
9.809280E-001,0.3503464491321
9.819760E-001,0.351314202324737
9.830240E-001,0.335058748554508
9.840720E-001,0.333509465339194
9.851200E-001,0.348198793512117
9.861680E-001,0.340629546338427
9.872160E-001,0.337773431034897
9.882640E-001,0.364236915776253
9.893120E-001,0.353625567337205
9.903600E-001,0.338667876680273
9.914080E-001,0.341027681534967
9.924560E-001,0.333244989558721
9.935040E-001,0.33987135124481
9.945520E-001,0.333810720851282
9.956000E-001,0.382865381995602
9.966480E-001,0.34593716390972
9.976960E-001,0.336648446289004
9.987440E-001,0.332562693148056
9.997920E-001,0.343243462430829
1.000840E+000,0.323555545605775
1.001888E+000,0.32768066961403
1.002936E+000,0.356245961268835
1.003984E+000,0.335279966764137
1.005032E+000,0.338251351617926
1.006080E+000,0.337374000270513
1.007128E+000,0.335649347552104
1.008176E+000,0.340014079635795
1.009224E+000,0.342182716257278
1.010272E+000,0.342444600902059
1.011320E+000,0.350866331718126
1.012368E+000,0.350984192404077
1.013416E+000,0.329447284335436
1.014464E+000,0.337561281800187
1.015512E+000,0.339092175149693
1.016560E+000,0.333485893202004
1.017608E+000,0.344452119266748
1.018656E+000,0.344188939054121
1.019704E+000,0.342562461588009
1.020752E+000,0.343454316097694
1.021800E+000,0.341383854728508
1.022848E+000,0.323858096685709
1.023896E+000,0.352369766226906
1.024944E+000,0.357610554090165
1.025992E+000,0.327209226870229
1.027040E+000,0.338487072989826
1.028088E+000,0.35416643092473
1.029136E+000,0.337330742699669
1.030184E+000,0.336129859270823
1.031232E+000,0.338434746444064
1.032280E+000,0.356168767018037
1.033328E+000,0.339711528555862
1.034376E+000,0.334090995361871
1.035424E+000,0.358933184908498
1.036472E+000,0.339690547554363
1.037520E+000,0.343932236680722
1.038568E+000,0.338929761325054
1.039616E+000,0.344520244542627
1.040664E+000,0.338980792302971
1.041712E+000,0.345070177105071
1.042760E+000,0.353361091556732
1.043808E+000,0.344635514092886
1.044856E+000,0.321189262911854
1.045904E+000,0.337470879954964
1.046952E+000,0.360892263430961
1.048000E+000,0.348105800531202
1.049048E+000,0.352185075832922
1.050096E+000,0.333905009400042
1.051144E+000,0.344827977893943
1.052192E+000,0.359614185751317
1.053240E+000,0.343479183802729
1.054288E+000,0.356523644643733
1.055336E+000,0.338764756364724
1.056384E+000,0.340861381006791
1.057432E+000,0.344631627389349
1.058480E+000,0.335962263174802
1.059528E+000,0.36145540358783
1.060576E+000,0.336221556683892
1.061624E+000,0.388437475347367
1.062672E+000,0.342799478527755
1.063720E+000,0.333436157791933
1.064768E+000,0.343026130924737
1.065816E+000,0.33726261742379
1.066864E+000,0.318433913996312
1.067912E+000,0.349214986546979
1.068960E+000,0.35241561493344
1.070008E+000,0.342113295413553
1.071056E+000,0.342418437629178
1.072104E+000,0.337351723701168
1.073152E+000,0.341148133356608
1.074200E+000,0.339614648871411
1.075248E+000,0.356782938152823
1.076296E+000,0.352517676889274
1.077344E+000,0.338103440955558
1.078392E+000,0.34251790844932
1.079440E+000,0.338861636049175
1.080488E+000,0.335537964705382
1.081536E+000,0.35138103203277
1.082584E+000,0.363908201423439
1.083632E+000,0.354643055939913
1.084680E+000,0.323363081804718
1.085728E+000,0.331669543070526
1.086776E+000,0.327773662594944
1.087824E+000,0.329193173097728
1.088872E+000,0.318009615526891
1.089920E+000,0.340367661693646
1.090968E+000,0.345791844383043
1.092016E+000,0.331856824600201
1.093064E+000,0.337634589347448
1.094112E+000,0.338151880797783
1.095160E+000,0.341150724492299
1.096208E+000,0.343693924173131
1.097256E+000,0.344610646387851
1.098304E+000,0.348266918787996
1.099352E+000,0.345277144068399
1.100400E+000,0.341854001904463
1.101448E+000,0.354922034882656
1.102496E+000,0.331621103228301
1.103544E+000,0.332116118109291
1.104592E+000,0.356045724060704
1.105640E+000,0.340439673673061
1.106688E+000,0.355021505702799
1.107736E+000,0.345202540953292
1.108784E+000,0.346150608712276
1.109832E+000,0.338928465757209
1.110880E+000,0.322087595260766
1.111928E+000,0.352229628971611
1.112976E+000,0.347986644277407
1.114024E+000,0.328948382750909
1.115072E+000,0.330836744861802
1.116120E+000,0.330864203702529
1.117168E+000,0.338737297523997
1.118216E+000,0.343649371034442
1.119264E+000,0.355770631821497
1.120312E+000,0.343932236680722
1.121360E+000,0.33532322433498
1.122408E+000,0.339757377262396
1.123456E+000,0.333812016419128
1.124504E+000,0.338832881640603
1.125552E+000,0.338711134251116
1.126600E+000,0.351171473933751
1.127648E+000,0.386382812708298
1.128696E+000,0.343860224701306
1.129744E+000,0.341690292511978
1.130792E+000,0.3573997004233
1.131840E+000,0.347399931983347
1.132888E+000,0.331263634466914
1.133936E+000,0.360957797571149
1.134984E+000,0.33374648227894
1.136032E+000,0.335953194199883
1.137080E+000,0.334640927924315
1.138128E+000,0.340634728609809
1.139176E+000,0.33574493166871
1.140224E+000,0.334712939903731
1.141272E+000,0.354991455726381
1.142320E+000,0.353932005120675
1.143368E+000,0.336690408292002
1.144416E+000,0.331528110247386
1.145464E+000,0.323886851094281
1.146512E+000,0.328504398847835
1.147560E+000,0.342066151139173
1.148608E+000,0.347067330926995
1.149656E+000,0.336550271036707
1.150704E+000,0.337440829978546
1.151752E+000,0.345790548815197
1.152800E+000,0.340793255730912
1.153848E+000,0.345300716205589
1.154896E+000,0.324828441014036
1.155944E+000,0.353835125436224
1.156992E+000,0.337374000270513
1.158040E+000,0.334354175574498
1.159088E+000,0.339329192089439
1.160136E+000,0.339804521536776
1.161184E+000,0.340374139532874
1.162232E+000,0.332116118109291
1.163280E+000,0.35320256443563
1.164328E+000,0.343551195782145
1.165376E+000,0.340629546338427
1.166424E+000,0.339090879581848
1.167472E+000,0.356854950132239
1.168520E+000,0.334614764651434
1.169568E+000,0.34680674185006
1.170616E+000,0.370986320419674
1.171664E+000,0.338034020111833
1.172712E+000,0.335557650139035
1.173760E+000,0.337584853937377
1.174808E+000,0.339147092831147
1.175856E+000,0.330111190880293
1.176904E+000,0.306079522973047
1.177952E+000,0.358311240366638
1.179000E+000,0.328929992885101
1.180048E+000,0.323765103704794
1.181096E+000,0.33377005441613
1.182144E+000,0.3252959970543
1.183192E+000,0.322703061963397
1.184240E+000,0.34535045161566
1.185288E+000,0.34603145245848
1.186336E+000,0.330958492251289
1.187384E+000,0.325577567132735
1.188432E+000,0.331073761801548
1.189480E+000,0.352089491716317
1.190528E+000,0.348247233354342
1.191576E+000,0.343407171823314
1.192624E+000,0.338835472776294
1.193672E+000,0.36647497324146
1.194720E+000,0.338178044070665
1.195768E+000,0.330295881274277
1.196816E+000,0.33119680475888
1.197864E+000,0.328125949084949
1.198912E+000,0.311053243920142
1.199960E+000,0.35404857023878
1.201008E+000,0.342824346232791
1.202056E+000,0.355231063801818
1.203104E+000,0.343933532248568
1.204152E+000,0.332277236366085
1.205200E+000,0.344774355780335
1.206248E+000,0.363503588387671
1.207296E+000,0.351500188286566
1.208344E+000,0.346195161850965
1.209392E+000,0.340624364067045
1.210440E+000,0.342654159001078
1.211488E+000,0.333720319006058
1.212536E+000,0.349167842272599
1.213584E+000,0.350280914991912
1.214632E+000,0.332611132990282
1.215680E+000,0.329470856472626
1.216728E+000,0.326736488558583
1.217776E+000,0.329282279375106
1.218824E+000,0.325605025973462
1.219872E+000,0.335270897789218
1.220920E+000,0.325278902756338
1.221968E+000,0.334456237530332
1.223016E+000,0.329681710139491
1.224064E+000,0.326758765127927
1.225112E+000,0.329735332253099
1.226160E+000,0.33232567620831
1.227208E+000,0.323246516686614
1.228256E+000,0.361126689235016
1.229304E+000,0.336924834096057
1.230352E+000,0.338624619109429
1.231400E+000,0.348224956784998
1.232448E+000,0.329332014785177
1.233496E+000,0.346074710029323
1.234544E+000,0.338124421957057
1.235592E+000,0.3544728687082
1.236640E+000,0.345231295361865
1.237688E+000,0.35287255451497
1.238736E+000,0.348005034143214
1.239784E+000,0.347727350768316
1.240832E+000,0.346409902221366
1.241880E+000,0.353243230870782
1.242928E+000,0.335912527764731
1.243976E+000,0.323056644021248
1.245024E+000,0.346805446282214
1.246072E+000,0.33652281219598
1.247120E+000,0.343653257737978
1.248168E+000,0.342675140002577
1.249216E+000,0.359353596674381
1.250264E+000,0.317847201702252
1.251312E+000,0.33942607177389
1.252360E+000,0.338081164386213
1.253408E+000,0.33968277414729
1.254456E+000,0.336433705918603
1.255504E+000,0.340017966339332
1.256552E+000,0.334009662491567
1.257600E+000,0.349753258998813
1.258648E+000,0.3396592020101
1.259696E+000,0.343864111404843
1.260744E+000,0.341522696415957
1.261792E+000,0.346175476417311
1.262840E+000,0.339094766285384
1.263888E+000,0.341596003963218
1.264936E+000,0.325931149190585
1.265984E+000,0.340956965123397
1.267032E+000,0.336810860113643
1.268080E+000,0.33977706269605
1.269128E+000,0.337343950294095
1.270176E+000,0.332681849401852
1.271224E+000,0.337119889032804
1.272272E+000,0.345723719107164
1.273320E+000,0.344755965914527
1.274368E+000,0.331496764703123
1.275416E+000,0.330771210721614
1.276464E+000,0.333577590615073
1.277512E+000,0.328678472783084
1.278560E+000,0.330559061486904
1.279608E+000,0.357001565226761
1.280656E+000,0.327920277689467
1.281704E+000,0.334542752672018
1.282752E+000,0.329025577001707
1.283800E+000,0.333813311986973
1.284848E+000,0.352965547495884
1.285896E+000,0.365179801263854
1.286944E+000,0.343907368975686
1.287992E+000,0.345675279264938
1.289040E+000,0.319613816423658
1.290088E+000,0.341146837788762
1.291136E+000,0.345182855519639
1.292184E+000,0.342638360270962
1.293232E+000,0.351056204383492
1.294280E+000,0.379726401045792
1.295328E+000,0.3615261199994
1.296376E+000,0.362589457308643
1.297424E+000,0.366237956301715
1.298472E+000,0.352898717787851
1.299520E+000,0.354497736413236
1.300568E+000,0.363227200580619
1.301616E+000,0.323933995368661
1.302664E+000,0.347635653355247
1.303712E+000,0.32008785030315
1.304760E+000,0.336407542645721
1.305808E+000,0.332867835363681
1.306856E+000,0.387189447644141
1.307904E+000,0.392063697771094
1.308952E+000,0.38512960273369
1.310000E+000,0.316900429511114
1.311048E+000,0.302965409728272
1.312096E+000,0.293831332525122
1.313144E+000,0.349030296152995
1.314192E+000,0.340816827868102
1.315240E+000,0.366385866964082
1.316288E+000,0.350913475992506
1.317336E+000,0.332045401697721
1.318384E+000,0.302987686297617
1.319432E+000,0.34734890100543
1.320480E+000,0.363483902954018
1.321528E+000,0.348129372668392
1.322576E+000,0.338763460796879
1.323624E+000,0.350397480110017
1.324672E+000,0.300465467618284
1.325720E+000,0.367800195195484
1.326768E+000,0.330536784917559
1.327816E+000,0.346856477260131
1.328864E+000,0.333812016419128
1.329912E+000,0.318644767663176
1.330960E+000,0.3202057109891
1.332008E+000,0.350133004329544
1.333056E+000,0.351876046913761
1.334104E+000,0.338631096948657
1.335152E+000,0.340038947340831
1.336200E+000,0.336969387234745
1.337248E+000,0.358184058789799
1.338296E+000,0.3413654648627
1.339344E+000,0.350249569447649
1.340392E+000,0.345577104012642
1.341440E+000,0.343835356996271
1.342488E+000,0.358034852559585
1.343536E+000,0.356074478469277
1.344584E+000,0.350532435093929
1.345632E+000,0.316669890410596
1.346680E+000,0.349187527706252
1.347728E+000,0.347800658315577
1.348776E+000,0.340770979161567
1.349824E+000,0.36187711092156
1.350872E+000,0.356642800897528
1.351920E+000,0.356500072506543
1.352968E+000,0.347257203592361
1.354016E+000,0.310295048826525
1.355064E+000,0.349856616522492
1.356112E+000,0.311049357216606
1.357160E+000,0.346026270187098
1.358208E+000,0.356595656623148
1.359256E+000,0.361499956726519
1.360304E+000,0.346991432244043
1.361352E+000,0.35577581409288
1.362400E+000,0.340700262749997
1.363448E+000,0.344116927074706
1.364496E+000,0.33518179151184
1.365544E+000,0.360416933983624
1.366592E+000,0.354898462745466
1.367640E+000,0.358105568971156
1.368688E+000,0.366079429180612
1.369736E+000,0.302205919066809
1.370784E+000,0.35404857023878
1.371832E+000,0.3819787097573
1.372880E+000,0.374190835509672
1.373928E+000,0.353078225910452
1.374976E+000,0.310462644922546
1.376024E+000,0.339194237105527
1.377072E+000,0.335272193357064
1.378120E+000,0.332491976736486
1.379168E+000,0.345016554991463
1.380216E+000,0.401011789012415
1.381264E+000,0.407562252015551
1.382312E+000,0.374363613877076
1.383360E+000,0.34769989192759
1.384408E+000,0.338674354519501
1.385456E+000,0.337912272722346
1.386504E+000,0.33777861330628
1.387552E+000,0.341758417787857
1.388600E+000,0.354874890608276
1.389648E+000,0.349520128762604
1.390696E+000,0.35249799145562
1.391744E+000,0.367024905803904
1.392792E+000,0.347922405705064
1.393840E+000,0.33839148887322
1.394888E+000,0.365161411398047
1.395936E+000,0.362186139840721
1.396984E+000,0.285553625667886
1.398032E+000,0.324738039168813
1.399080E+000,0.363480016250481
1.400128E+000,0.347394749711965
1.401176E+000,0.346123149871549
1.402224E+000,0.327206635734538
1.403272E+000,0.353103093615488
1.404320E+000,0.315720527083767
1.405368E+000,0.314849653575582
1.406416E+000,0.352233515675148
1.407464E+000,0.364987337462798
1.408512E+000,0.321997193415542
1.409560E+000,0.330746343016579
1.410608E+000,0.316690871412095
1.411656E+000,0.313266433680314
1.412704E+000,0.390722677086954
1.413752E+000,0.382204066586436
1.414800E+000,0.390937417457355
1.415848E+000,0.319050676266789
1.416896E+000,0.373483671393971
1.417944E+000,0.353577127494979
1.418992E+000,0.286970545034979
1.420040E+000,0.344446936995366
1.421088E+000,0.32949313304197
