Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 03:26:53.027
Sample Count,41468
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.252537086787703
4.075200E-002,0.254661170270496
4.080000E-002,0.252209668002734
4.084800E-002,0.252331415392221
4.089600E-002,0.253270414176285
4.094400E-002,0.253785114490929
4.099200E-002,0.266710419078136
4.104000E-002,0.2677056311115
4.108800E-002,0.260483488156433
4.113600E-002,0.26979836905003
4.118400E-002,0.256638638658768
4.123200E-002,0.229143162152433
4.128000E-002,0.245644953753296
4.132800E-002,0.254777735388601
4.137600E-002,0.253123799081762
4.142400E-002,0.250394613439102
4.147200E-002,0.26001852325186
4.152000E-002,0.265326140823153
4.156800E-002,0.26110025042691
4.161600E-002,0.25362270066629
4.166400E-002,0.25428272050761
4.171200E-002,0.249898302990266
4.176000E-002,0.251315222357358
4.180800E-002,0.255577892485216
4.185600E-002,0.253342426155701
4.190400E-002,0.257161112380485
4.195200E-002,0.266191832059956
4.200000E-002,0.273081373958671
4.204800E-002,0.260345942036829
4.209600E-002,0.254382191327753
4.214400E-002,0.251616477869446
4.219200E-002,0.249636418345484
4.224000E-002,0.25357555639191
4.228800E-002,0.252565841196275
4.233600E-002,0.25204854974594
4.238400E-002,0.259044292219996
4.243200E-002,0.255676067737513
4.248000E-002,0.253977578291986
4.252800E-002,0.252605212063582
4.257600E-002,0.232702554868127
4.262400E-002,0.247373493175242
4.267200E-002,0.250693277815499
4.272000E-002,0.254784213227829
4.276800E-002,0.253974987156295
4.281600E-002,0.267822196229604
4.286400E-002,0.269004689792642
4.291200E-002,0.270274994065213
4.296000E-002,0.262204254171305
4.300800E-002,0.25987709042872
4.305600E-002,0.254522328583047
4.310400E-002,0.258174714279656
4.315200E-002,0.257043251694535
4.320000E-002,0.254074457976437
4.324800E-002,0.25223712684346
4.329600E-002,0.251739520826779
4.334400E-002,0.254232985097539
4.339200E-002,0.267560311584823
4.344000E-002,0.252745349318876
4.348800E-002,0.25095516246028
4.353600E-002,0.251973946630833
4.358400E-002,0.251409510906118
4.363200E-002,0.253557166526102
4.368000E-002,0.271669636862961
4.372800E-002,0.263314735754927
4.377600E-002,0.267633619132084
4.382400E-002,0.268077603035158
4.387200E-002,0.253313671747128
4.392000E-002,0.252128587048399
4.396800E-002,0.228907440780532
4.401600E-002,0.250621265836083
4.406400E-002,0.255391906523387
4.411200E-002,0.250060716814905
4.416000E-002,0.250302916026033
4.420800E-002,0.253174830059679
4.425600E-002,0.250444348849173
4.430400E-002,0.249824995443004
4.435200E-002,0.254475184308667
4.440000E-002,0.260182232644345
4.444800E-002,0.260034321981977
4.449600E-002,0.260724391799715
4.454400E-002,0.258855715122476
4.459200E-002,0.258906746100392
4.464000E-002,0.268500605936733
4.468800E-002,0.272088753060999
4.473600E-002,0.261049219448994
4.478400E-002,0.253149962354644
4.483200E-002,0.250559618399432
4.488000E-002,0.253808686628119
4.492800E-002,0.250491493123553
4.497600E-002,0.250325192595377
4.502400E-002,0.254686037975532
4.507200E-002,0.260394381879055
4.512000E-002,0.250467920986363
4.516800E-002,0.252846115706864
4.521600E-002,0.257580228578523
4.526400E-002,0.250323897027532
4.531200E-002,0.238101869852488
4.536000E-002,0.249758165734971
4.540800E-002,0.24809904715675
4.545600E-002,0.255513653912874
4.550400E-002,0.274423690210657
4.555200E-002,0.262043135914511
4.560000E-002,0.261667277287316
4.564800E-002,0.255999599818946
4.569600E-002,0.253621405098444
4.574400E-002,0.251269373650824
4.579200E-002,0.253054378238038
4.584000E-002,0.255981209953138
4.588800E-002,0.255676067737513
4.593600E-002,0.2642863756511
4.598400E-002,0.258981349215499
4.603200E-002,0.252492533649014
4.608000E-002,0.252375968530909
4.612800E-002,0.251499912751342
4.617600E-002,0.252537086787703
4.622400E-002,0.252919423254126
4.627200E-002,0.24989700742242
4.632000E-002,0.255673476601822
4.636800E-002,0.265556679923671
4.641600E-002,0.263907925888214
4.646400E-002,0.270390263615472
4.651200E-002,0.270536878709994
4.656000E-002,0.251808941670503
4.660800E-002,0.257492417868991
4.665600E-002,0.238172586264058
4.670400E-002,0.242153686313481
4.675200E-002,0.251290354652323
4.680000E-002,0.253148666786798
4.684800E-002,0.25046014757929
4.689600E-002,0.252653651905808
4.694400E-002,0.257538266575525
4.699200E-002,0.250627743675311
4.704000E-002,0.252110197182591
4.708800E-002,0.253415733702962
4.713600E-002,0.250580599400931
4.718400E-002,0.252961385257123
4.723200E-002,0.263856894910298
4.728000E-002,0.278155861293755
4.732800E-002,0.275109873324859
4.737600E-002,0.270442590161234
4.742400E-002,0.266998466995799
4.747200E-002,0.25517587058514
4.752000E-002,0.248363522937223
4.756800E-002,0.251338794494548
4.761600E-002,0.250065899086287
4.766400E-002,0.252677224042998
4.771200E-002,0.251945192222261
4.776000E-002,0.250846370749249
4.780800E-002,0.250718145520534
4.785600E-002,0.248222090114083
4.790400E-002,0.257348393910159
4.795200E-002,0.249618028479676
4.800000E-002,0.247751942938128
4.804800E-002,0.22739623286468
4.809600E-002,0.247488762725501
4.814400E-002,0.253532298821066
4.819200E-002,0.263763901929383
4.824000E-002,0.265464982510602
4.828800E-002,0.264942508788884
4.833600E-002,0.256147510481314
4.838400E-002,0.252183504729853
4.843200E-002,0.248668665152848
4.848000E-002,0.250604171538121
4.852800E-002,0.247304072331517
4.857600E-002,0.255982505520983
4.862400E-002,0.250031962406332
4.867200E-002,0.247444209586812
4.872000E-002,0.251599383571484
4.876800E-002,0.246405739982605
4.881600E-002,0.254755458819257
4.886400E-002,0.261311104093775
4.891200E-002,0.261758974700385
4.896000E-002,0.254352141351335
4.900800E-002,0.252606507631427
4.905600E-002,0.252061757340366
4.910400E-002,0.259871908157338
4.915200E-002,0.268998211953415
4.920000E-002,0.262373145835172
4.924800E-002,0.254210708528195
4.929600E-002,0.247677339823021
4.934400E-002,0.250812434069294
4.939200E-002,0.230299492442589
4.944000E-002,0.24399619971784
4.948800E-002,0.250838597342176
4.953600E-002,0.254311474916183
4.958400E-002,0.248600539876969
4.963200E-002,0.252797675864639
4.968000E-002,0.248338655232187
4.972800E-002,0.249433338085693
4.977600E-002,0.247442914018966
4.982400E-002,0.249919283991764
4.987200E-002,0.25348126784315
4.992000E-002,0.249547312068106
4.996800E-002,0.264257621242528
5.001600E-002,0.267278741506388
5.006400E-002,0.256671279770876
5.011200E-002,0.259541898236677
5.016000E-002,0.249189843306719
5.020800E-002,0.250673592381845
5.025600E-002,0.255770356286273
5.030400E-002,0.259209297180326
5.035200E-002,0.257653536125784
5.040000E-002,0.256363546419561
5.044800E-002,0.252306547687185
5.049600E-002,0.251548352593567
5.054400E-002,0.254003741564867
5.059200E-002,0.248787821406643
5.064000E-002,0.252609098767119
5.068800E-002,0.247706094231593
5.073600E-002,0.235844126953628
5.078400E-002,0.236099533759181
5.083200E-002,0.250677479085382
5.088000E-002,0.260323665467485
5.092800E-002,0.265087828315561
5.097600E-002,0.271788793116757
5.102400E-002,0.254284016075456
5.107200E-002,0.248483974758864
5.112000E-002,0.250254476183807
5.116800E-002,0.251023287736159
5.121600E-002,0.246684718925349
5.126400E-002,0.251007489006042
5.131200E-002,0.248410667211603
5.136000E-002,0.248575672171933
5.140800E-002,0.254286607211147
5.145600E-002,0.248738085996572
5.150400E-002,0.247935337764266
5.155200E-002,0.248038695287945
5.160000E-002,0.25411771554728
5.164800E-002,0.250915791592973
5.169600E-002,0.250152414227974
5.174400E-002,0.261122526996255
5.179200E-002,0.276849029205539
5.184000E-002,0.279305713744684
5.188800E-002,0.265793696863417
5.193600E-002,0.254805194229328
5.198400E-002,0.250557027263741
5.203200E-002,0.247893375761268
5.208000E-002,0.246620480353006
5.212800E-002,0.228527695449801
5.217600E-002,0.247702207528056
5.222400E-002,0.249048410483579
5.227200E-002,0.251970059927297
5.232000E-002,0.249805310009351
5.236800E-002,0.246926918136477
5.241600E-002,0.252802858136021
5.246400E-002,0.247089331961116
5.251200E-002,0.250626448107465
5.256000E-002,0.252018499769522
5.260800E-002,0.249141403464494
5.265600E-002,0.266075266941851
5.270400E-002,0.258905450532547
5.275200E-002,0.262183273169806
5.280000E-002,0.264422626202858
5.284800E-002,0.250293847051114
5.289600E-002,0.256007373226019
5.294400E-002,0.246806466314835
5.299200E-002,0.249993887106871
5.304000E-002,0.249657399346983
5.308800E-002,0.24949628109019
5.313600E-002,0.254074457976437
5.318400E-002,0.249806605577197
5.323200E-002,0.254663761406188
5.328000E-002,0.257776579083117
5.332800E-002,0.257187275653366
5.337600E-002,0.253997263725639
5.342400E-002,0.251286467948786
5.347200E-002,0.231688952968955
5.352000E-002,0.244568408849629
5.356800E-002,0.26255654066131
5.361600E-002,0.265322254119616
5.366400E-002,0.268906514540346
5.371200E-002,0.258836029688822
5.376000E-002,0.246518418397173
5.380800E-002,0.253761542353739
5.385600E-002,0.249094259190114
5.390400E-002,0.247842344783351
5.395200E-002,0.246807761882681
5.400000E-002,0.248507546896054
5.404800E-002,0.250932885890936
5.409600E-002,0.247304072331517
5.414400E-002,0.251904525787109
5.419200E-002,0.253536185524603
5.424000E-002,0.248362227369377
5.428800E-002,0.250934181458781
5.433600E-002,0.24949628109019
5.438400E-002,0.249403288109275
5.443200E-002,0.253809982195964
5.448000E-002,0.27274877290232
5.452800E-002,0.263648632379124
5.457600E-002,0.260321074331794
5.462400E-002,0.251852199241347
5.467200E-002,0.261338562934502
5.472000E-002,0.25954708050806
5.476800E-002,0.262260467420604
5.481600E-002,0.245111863572845
5.486400E-002,0.235821850384283
5.491200E-002,0.246032472491101
5.496000E-002,0.251522189320686
5.500800E-002,0.251496026047805
5.505600E-002,0.250842484045712
5.510400E-002,0.254284016075456
5.515200E-002,0.248952826366973
5.520000E-002,0.248362227369377
5.524800E-002,0.249095554757959
5.529600E-002,0.250372336869757
5.534400E-002,0.262019563777321
5.539200E-002,0.25961779691963
5.544000E-002,0.266381704725322
5.548800E-002,0.279448442135669
5.553600E-002,0.261901703091371
5.558400E-002,0.249570884205296
5.563200E-002,0.249331276129859
5.568000E-002,0.25107302314623
5.572800E-002,0.247869803624078
5.577600E-002,0.255319894543972
5.582400E-002,0.249498872225881
5.587200E-002,0.248812689111679
5.592000E-002,0.252772808159603
5.596800E-002,0.250228312910926
5.601600E-002,0.250888332752247
5.606400E-002,0.248269234388463
5.611200E-002,0.252276497710767
5.616000E-002,0.258359404673639
5.620800E-002,0.240440693705683
5.625600E-002,0.267280037074234
5.630400E-002,0.275585202772196
5.635200E-002,0.263436483144414
5.640000E-002,0.263504608420293
5.644800E-002,0.253172238923988
5.649600E-002,0.245931706103113
5.654400E-002,0.248647684151349
5.659200E-002,0.251385938768928
5.664000E-002,0.2458177321207
5.668800E-002,0.249277654016252
5.673600E-002,0.248840147952406
5.678400E-002,0.251854790377038
5.683200E-002,0.24977914673647
5.688000E-002,0.249612846208294
5.692800E-002,0.252252925573577
5.697600E-002,0.247961501037147
5.702400E-002,0.250295142618959
5.707200E-002,0.258787589846597
5.712000E-002,0.249615437343985
5.716800E-002,0.26326370477701
5.721600E-002,0.257870867631877
5.726400E-002,0.262869456284008
5.731200E-002,0.25416485982166
5.736000E-002,0.248481383623173
5.740800E-002,0.255936656814449
5.745600E-002,0.248901795389057
5.750400E-002,0.249307703992669
5.755200E-002,0.23525093682034
5.760000E-002,0.240646365101165
5.764800E-002,0.253789001194465
5.769600E-002,0.26072309623187
5.774400E-002,0.258170827576119
5.779200E-002,0.249045819347888
5.784000E-002,0.249990000403335
5.788800E-002,0.248646388583503
5.793600E-002,0.247512334862691
5.798400E-002,0.251899343515727
5.803200E-002,0.250392022303411
5.808000E-002,0.258483743198817
5.812800E-002,0.268668202032754
5.817600E-002,0.260957522035924
5.822400E-002,0.252513514650513
5.827200E-002,0.247039596551045
5.832000E-002,0.252112788318282
5.836800E-002,0.252775399295294
5.841600E-002,0.249780442304315
5.846400E-002,0.249921875127456
5.851200E-002,0.249310295128361
5.856000E-002,0.250867351750748
5.860800E-002,0.24758046013857
5.865600E-002,0.250415594440601
5.870400E-002,0.254796125254409
5.875200E-002,0.247563365840607
5.880000E-002,0.252771512591758
5.884800E-002,0.253744448055777
5.889600E-002,0.243034924364431
5.894400E-002,0.244420498187261
5.899200E-002,0.266104021350424
5.904000E-002,0.261502272326986
5.908800E-002,0.264850811375816
5.913600E-002,0.26077024050625
5.918400E-002,0.262061525780319
5.923200E-002,0.256360955283869
5.928000E-002,0.248151373702513
5.932800E-002,0.250868647318593
5.937600E-002,0.246164836339323
5.942400E-002,0.251900639083572
5.947200E-002,0.249213415443909
5.952000E-002,0.248501069056826
5.956800E-002,0.250420776711983
5.961600E-002,0.25275312272595
5.966400E-002,0.254872023937361
5.971200E-002,0.251050746576886
5.976000E-002,0.247725779665247
5.980800E-002,0.25423557623323
5.985600E-002,0.260347237604675
5.990400E-002,0.262468729951777
5.995200E-002,0.269427692694217
6.000000E-002,0.256904410007086
6.004800E-002,0.250791453067795
6.009600E-002,0.256237912326537
6.014400E-002,0.250393317871256
6.019200E-002,0.250509882989361
6.024000E-002,0.249281540719788
6.028800E-002,0.231971818615236
6.033600E-002,0.246193590747895
6.038400E-002,0.246684718925349
6.043200E-002,0.250490197555707
6.048000E-002,0.250767880930605
6.052800E-002,0.246357300140379
6.057600E-002,0.257090395968915
6.062400E-002,0.263082901086564
6.067200E-002,0.262536855227656
6.072000E-002,0.258084312434432
6.076800E-002,0.268108948579421
6.081600E-002,0.268580391323222
6.086400E-002,0.256829806891979
6.091200E-002,0.253132868056681
6.096000E-002,0.25126160024375
6.100800E-002,0.248202404680429
6.105600E-002,0.249619324047522
6.110400E-002,0.252630079768618
6.115200E-002,0.247391883041049
6.120000E-002,0.251198657239254
6.124800E-002,0.24989700742242
6.129600E-002,0.247652472117985
6.134400E-002,0.251526076024223
6.139200E-002,0.253131572488836
6.144000E-002,0.249945447264646
6.148800E-002,0.25176568409966
6.153600E-002,0.249053592754961
6.158400E-002,0.254242054072458
6.163200E-002,0.255607942461634
6.168000E-002,0.248884701091094
6.172800E-002,0.260810906941402
6.177600E-002,0.262819720873937
6.182400E-002,0.249544720932415
6.187200E-002,0.251975242198679
6.192000E-002,0.247493944996883
6.196800E-002,0.249709725892745
6.201600E-002,0.250672296814
6.206400E-002,0.255982505520983
6.211200E-002,0.25793769733991
6.216000E-002,0.255607942461634
6.220800E-002,0.256945076442238
6.225600E-002,0.245984032648876
6.230400E-002,0.253169647788297
6.235200E-002,0.249306408424824
6.240000E-002,0.249591865206795
6.244800E-002,0.250511178557206
6.249600E-002,0.251193474967871
6.254400E-002,0.259755343039233
6.259200E-002,0.262586590637727
6.264000E-002,0.271688026728769
6.268800E-002,0.262162292168307
6.273600E-002,0.248951530799128
6.278400E-002,0.248388390642258
6.283200E-002,0.253007233963658
6.288000E-002,0.255060601034881
6.292800E-002,0.247086740825425
6.297600E-002,0.252120561725356
6.302400E-002,0.228521217610573
6.307200E-002,0.24326805460064
6.312000E-002,0.251268078082978
6.316800E-002,0.248811393543833
6.321600E-002,0.248172354704011
6.326400E-002,0.250842484045712
6.331200E-002,0.247979890902955
6.336000E-002,0.255999599818946
6.340800E-002,0.250292551483268
6.345600E-002,0.26614339221773
6.350400E-002,0.271523021768438
6.355200E-002,0.271144572005552
6.360000E-002,0.265059073906989
6.364800E-002,0.254632415861924
6.369600E-002,0.251125349691993
6.374400E-002,0.260696932958989
6.379200E-002,0.256838875866898
6.384000E-002,0.250390726735565
6.388800E-002,0.248037399720099
6.393600E-002,0.256006077658173
6.398400E-002,0.249781737872161
6.403200E-002,0.249666468321902
6.408000E-002,0.252398245100254
6.412800E-002,0.249514670955997
6.417600E-002,0.252368195123836
6.422400E-002,0.249589274071104
6.427200E-002,0.2531067047838
6.432000E-002,0.265839545569951
6.436800E-002,0.239961477554809
6.441600E-002,0.256423898288366
6.446400E-002,0.268651107734792
6.451200E-002,0.248435534916638
6.456000E-002,0.250744308793415
6.460800E-002,0.24791047005923
6.465600E-002,0.252728255020914
6.470400E-002,0.248952826366973
6.475200E-002,0.2485088424639
6.480000E-002,0.252416634966062
6.484800E-002,0.246570744942935
6.489600E-002,0.256358364148178
6.494400E-002,0.250466625418517
6.499200E-002,0.25112016742061
6.504000E-002,0.259469886257262
6.508800E-002,0.256638638658768
