Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.782864E+000,0.250106565521439
1.782912E+000,0.250368450166221
1.782960E+000,0.247585642409952
1.783008E+000,0.258461466629473
1.783056E+000,0.265585434332243
1.783104E+000,0.278487166782261
1.783152E+000,0.261736698131041
1.783200E+000,0.26060523554592
1.783248E+000,0.272658371057096
1.783296E+000,0.252021090905214
1.783344E+000,0.248812689111679
1.783392E+000,0.251074318714076
1.783440E+000,0.250223130639544
1.783488E+000,0.248627998717695
1.783536E+000,0.251922915652917
1.783584E+000,0.252795084728948
1.783632E+000,0.231241082362345
1.783680E+000,0.243057200933776
1.783728E+000,0.250627743675311
1.783776E+000,0.248811393543833
1.783824E+000,0.253859717606036
1.783872E+000,0.248528527897553
1.783920E+000,0.251900639083572
1.783968E+000,0.252846115706864
1.784016E+000,0.256571808950734
1.784064E+000,0.263808455068072
1.784112E+000,0.266973599290763
1.784160E+000,0.255184939560059
1.784208E+000,0.250105269953594
1.784256E+000,0.247918243466303
1.784304E+000,0.253383092590853
1.784352E+000,0.248457811485983
1.784400E+000,0.250935477026627
1.784448E+000,0.254400581193561
1.784496E+000,0.257395538184539
1.784544E+000,0.260035617549822
1.784592E+000,0.257682290534356
1.784640E+000,0.250369745734066
1.784688E+000,0.253198402196869
1.784736E+000,0.248055789585907
1.784784E+000,0.249257968582598
1.784832E+000,0.252259403412805
1.784880E+000,0.253576851959755
1.784928E+000,0.268052735330122
1.784976E+000,0.258458875493782
1.785024E+000,0.239941792121156
1.785072E+000,0.25027416161746
1.785120E+000,0.252538382355548
1.785168E+000,0.250533455126551
1.785216E+000,0.252396949532408
1.785264E+000,0.247250450217909
1.785312E+000,0.249635122777639
1.785360E+000,0.25048371971648
1.785408E+000,0.247611805682833
1.785456E+000,0.251431787475463
1.785504E+000,0.248813984679524
1.785552E+000,0.248104229428132
1.785600E+000,0.249972906105372
1.785648E+000,0.251074318714076
1.785696E+000,0.249824995443004
1.785744E+000,0.248998675073508
1.785792E+000,0.264165923829459
1.785840E+000,0.258481152063126
1.785888E+000,0.264448789475739
1.785936E+000,0.278763554589313
1.785984E+000,0.263151026362442
1.786032E+000,0.259443722984381
1.786080E+000,0.255466509638494
1.786128E+000,0.253197106629024
1.786176E+000,0.247423228585313
1.786224E+000,0.251475045046306
1.786272E+000,0.2618519676813
1.786320E+000,0.260765058234868
1.786368E+000,0.230319177876243
1.786416E+000,0.243435650696662
1.786464E+000,0.252348509690183
1.786512E+000,0.252728255020914
1.786560E+000,0.247755829641664
1.786608E+000,0.252180913594161
1.786656E+000,0.248999970641353
1.786704E+000,0.259188316178827
1.786752E+000,0.268453461662353
1.786800E+000,0.263267591480547
1.786848E+000,0.25512872631076
1.786896E+000,0.249475300088691
1.786944E+000,0.255492672911375
1.786992E+000,0.247656358821522
1.787040E+000,0.248675142992075
1.787088E+000,0.255860758131497
1.787136E+000,0.248153964838204
1.787184E+000,0.253483858978841
1.787232E+000,0.251268078082978
1.787280E+000,0.250534750694396
1.787328E+000,0.250889628320092
1.787376E+000,0.2487445638358
1.787424E+000,0.255864644835033
1.787472E+000,0.260956226468079
1.787520E+000,0.260410180609172
1.787568E+000,0.262375736970863
1.787616E+000,0.267942648051246
1.787664E+000,0.257515990006181
1.787712E+000,0.24574701570913
1.787760E+000,0.247893375761268
1.787808E+000,0.246570744942935
1.787856E+000,0.25348126784315
1.787904E+000,0.250581894968776
1.787952E+000,0.247178438238494
1.788000E+000,0.250365859030529
1.788048E+000,0.248362227369377
1.788096E+000,0.249540834228879
1.788144E+000,0.246404444414759
1.788192E+000,0.249560519662532
1.788240E+000,0.254166155389506
1.788288E+000,0.246954376977203
1.788336E+000,0.250932885890936
1.788384E+000,0.252140247159009
1.788432E+000,0.248765544837299
1.788480E+000,0.258482447630972
1.788528E+000,0.263360584461462
1.788576E+000,0.266566395119305
1.788624E+000,0.262821016441782
1.788672E+000,0.250225721775235
1.788720E+000,0.251949078925798
1.788768E+000,0.250041031381251
1.788816E+000,0.253151257922489
1.788864E+000,0.261620133012936
1.788912E+000,0.262209436442687
1.788960E+000,0.262775167735248
1.789008E+000,0.259049474491378
1.789056E+000,0.251873180242846
1.789104E+000,0.227984240726585
1.789152E+000,0.249405879244966
1.789200E+000,0.253836145468846
1.789248E+000,0.246285288160964
1.789296E+000,0.248997379505662
1.789344E+000,0.254902073913779
1.789392E+000,0.25911371306372
1.789440E+000,0.267202842823436
1.789488E+000,0.25765483169363
1.789536E+000,0.268359173113593
1.789584E+000,0.249282836287634
1.789632E+000,0.248267938820617
1.789680E+000,0.252162523728354
1.789728E+000,0.2467815986098
1.789776E+000,0.253572965256219
1.789824E+000,0.253038579507921
1.789872E+000,0.246547172805745
1.789920E+000,0.250888332752247
1.789968E+000,0.251717244257434
1.790016E+000,0.248813984679524
1.790064E+000,0.249894416286729
1.790112E+000,0.252324937552993
1.790160E+000,0.253606901936173
1.790208E+000,0.252916832118434
1.790256E+000,0.251564151323684
1.790304E+000,0.261575579874247
1.790352E+000,0.2647787993964
1.790400E+000,0.278764850157159
1.790448E+000,0.251620364572983
1.790496E+000,0.25218998256908
1.790544E+000,0.249166271169529
1.790592E+000,0.249094259190114
1.790640E+000,0.252818656866138
1.790688E+000,0.246739636606802
1.790736E+000,0.250182464204391
1.790784E+000,0.249585387367567
1.790832E+000,0.248694828425729
1.790880E+000,0.250862169479366
1.790928E+000,0.248274416659845
1.790976E+000,0.251359775496047
1.791024E+000,0.248244366683427
1.791072E+000,0.250635517082384
1.791120E+000,0.254312770484028
1.791168E+000,0.24963771391333
1.791216E+000,0.261476109054105
1.791264E+000,0.270226554222987
1.791312E+000,0.257849886630378
1.791360E+000,0.252774103727449
1.791408E+000,0.253269118608439
1.791456E+000,0.25088444604871
1.791504E+000,0.252867096708363
1.791552E+000,0.249352257131358
1.791600E+000,0.253220678766214
1.791648E+000,0.249354848267049
1.791696E+000,0.249633827209793
1.791744E+000,0.256759090480409
1.791792E+000,0.233365165845138
1.791840E+000,0.245868763098617
1.791888E+000,0.258998443513461
1.791936E+000,0.260012045412632
1.791984E+000,0.251523484888532
1.792032E+000,0.25381127776381
1.792080E+000,0.265248946572355
1.792128E+000,0.259590338078903
1.792176E+000,0.259996246682516
1.792224E+000,0.266266435175063
1.792272E+000,0.248339950800033
1.792320E+000,0.249966428266145
1.792368E+000,0.251854790377038
1.792416E+000,0.252208372434888
1.792464E+000,0.248954121934819
1.792512E+000,0.254590453858926
1.792560E+000,0.256574400086425
1.792608E+000,0.263270182616238
1.792656E+000,0.279494290842204
1.792704E+000,0.279753584351294
1.792752E+000,0.280885046936415
1.792800E+000,0.284418276379228
1.792848E+000,0.281687795168722
1.792896E+000,0.278577568627484
1.792944E+000,0.253998559293485
1.792992E+000,0.264704196281293
1.793040E+000,0.268837093696621
1.793088E+000,0.269026966361987
1.793136E+000,0.244990116183358
1.793184E+000,0.289710095220404
1.793232E+000,0.251569333595066
1.793280E+000,0.256543054542162
1.793328E+000,0.259329749001967
1.793376E+000,0.261975010638632
1.793424E+000,0.257683586102202
1.793472E+000,0.256401621719022
1.793520E+000,0.249075869324306
1.793568E+000,0.250009685836988
1.793616E+000,0.24963771391333
1.793664E+000,0.251811532806194
1.793712E+000,0.249756870167125
1.793760E+000,0.250322601459686
1.793808E+000,0.249138812328803
1.793856E+000,0.25494014921324
1.793904E+000,0.265324845255307
1.793952E+000,0.265796287999108
1.794000E+000,0.261646296285817
1.794048E+000,0.256427784991903
1.794096E+000,0.247537202567726
1.794144E+000,0.251070432010539
1.794192E+000,0.250838597342176
1.794240E+000,0.248220794546237
1.794288E+000,0.256901818871394
1.794336E+000,0.250419481144137
1.794384E+000,0.251315222357358
1.794432E+000,0.252065644043902
1.794480E+000,0.249471413385154
1.794528E+000,0.24003478510207
1.794576E+000,0.255746784149083
1.794624E+000,0.250750786632643
1.794672E+000,0.248621520878468
1.794720E+000,0.251622955708674
1.794768E+000,0.278242376435441
1.794816E+000,0.272180450474068
1.794864E+000,0.270887869632153
1.794912E+000,0.273979706307583
1.794960E+000,0.253510022251722
1.795008E+000,0.248952826366973
1.795056E+000,0.249522444363071
1.795104E+000,0.249988704835489
1.795152E+000,0.248126505997477
1.795200E+000,0.251268078082978
1.795248E+000,0.247588233545643
1.795296E+000,0.252188687001235
1.795344E+000,0.251008784573888
1.795392E+000,0.248362227369377
1.795440E+000,0.255014752328347
1.795488E+000,0.246287879296655
1.795536E+000,0.249209528740373
1.795584E+000,0.256216931325038
1.795632E+000,0.252043367474558
1.795680E+000,0.261968532799405
1.795728E+000,0.266528319819844
1.795776E+000,0.267746297546652
1.795824E+000,0.256925391008584
1.795872E+000,0.237749583362483
1.795920E+000,0.238294333653545
1.795968E+000,0.248718400562919
1.796016E+000,0.248174945839703
1.796064E+000,0.254346959079953
1.796112E+000,0.252489942513323
1.796160E+000,0.246263011591619
1.796208E+000,0.253713102511513
1.796256E+000,0.257278973066435
1.796304E+000,0.257161112380485
1.796352E+000,0.254193614230233
1.796400E+000,0.249750392327898
1.796448E+000,0.247558183569225
1.796496E+000,0.250200854070199
1.796544E+000,0.250792748635641
1.796592E+000,0.269756407047032
1.796640E+000,0.25954708050806
1.796688E+000,0.263554343830364
1.796736E+000,0.261338562934502
1.796784E+000,0.247936633332111
1.796832E+000,0.248813984679524
1.796880E+000,0.254826175230827
1.796928E+000,0.247842344783351
1.796976E+000,0.254401876761406
1.797024E+000,0.250794044203487
1.797072E+000,0.249963837130453
1.797120E+000,0.251125349691993
1.797168E+000,0.248007349743681
1.797216E+000,0.248787821406643
1.797264E+000,0.226169186162953
1.797312E+000,0.24286732826841
1.797360E+000,0.252631375336463
1.797408E+000,0.253149962354644
1.797456E+000,0.256029649795363
1.797504E+000,0.258791476550133
1.797552E+000,0.266384295861013
1.797600E+000,0.266898996175657
1.797648E+000,0.255228197130903
1.797696E+000,0.255386724252005
1.797744E+000,0.257797560084615
1.797792E+000,0.260693046255452
1.797840E+000,0.256195950323539
1.797888E+000,0.250464034282826
1.797936E+000,0.246665033491695
1.797984E+000,0.250762698659223
1.798032E+000,0.256503683674855
1.798080E+000,0.247467781724002
1.798128E+000,0.249657399346983
1.798176E+000,0.252893259981244
1.798224E+000,0.247110312962615
1.798272E+000,0.25256454562843
1.798320E+000,0.25570352657824
1.798368E+000,0.262379623674399
1.798416E+000,0.269544257812322
1.798464E+000,0.262679583618642
1.798512E+000,0.260789925939903
1.798560E+000,0.249352257131358
1.798608E+000,0.230438334130038
1.798656E+000,0.247865916920541
1.798704E+000,0.251879658082073
1.798752E+000,0.251176380669909
1.798800E+000,0.249188547738874
1.798848E+000,0.251545761457876
1.798896E+000,0.249636418345484
1.798944E+000,0.253508726683876
1.798992E+000,0.252963976392815
1.799040E+000,0.246054749060446
1.799088E+000,0.250653906948192
1.799136E+000,0.249780442304315
1.799184E+000,0.251452768476962
1.799232E+000,0.262747708894521
1.799280E+000,0.272539214803301
1.799328E+000,0.263289868049892
1.799376E+000,0.264327042086253
1.799424E+000,0.250867351750748
1.799472E+000,0.250224426207389
1.799520E+000,0.251175085102064
1.799568E+000,0.248246957819118
1.799616E+000,0.254289198346838
1.799664E+000,0.247488762725501
1.799712E+000,0.252492533649014
1.799760E+000,0.253155144626026
1.799808E+000,0.248908273228284
1.799856E+000,0.250207331909427
1.799904E+000,0.253079245943074
1.799952E+000,0.241857613072776
1.800000E+000,0.229868716133941
1.800048E+000,0.249305112856978
1.800096E+000,0.252632670904309
1.800144E+000,0.252209668002734
1.800192E+000,0.262982134698576
1.800240E+000,0.279496881977895
1.800288E+000,0.259706903197008
1.800336E+000,0.248108116131669
1.800384E+000,0.24949628109019
1.800432E+000,0.24982629101085
1.800480E+000,0.247565956976299
1.800528E+000,0.248952826366973
1.800576E+000,0.255581779188753
1.800624E+000,0.255835890426461
1.800672E+000,0.257966451748482
1.800720E+000,0.259376893276347
1.800768E+000,0.259406943252765
1.800816E+000,0.254308883780492
1.800864E+000,0.248480088055327
1.800912E+000,0.256353181876796
1.800960E+000,0.248857242250368
1.801008E+000,0.251384643201083
1.801056E+000,0.26862235332622
1.801104E+000,0.266732695647481
1.801152E+000,0.259847040452302
1.801200E+000,0.261992104936595
1.801248E+000,0.250771767634142
1.801296E+000,0.254043112432173
1.801344E+000,0.229213878564003
1.801392E+000,0.245698575866904
1.801440E+000,0.247330235604398
1.801488E+000,0.249895711854574
1.801536E+000,0.25763125955644
1.801584E+000,0.248106820563824
1.801632E+000,0.24768640879794
1.801680E+000,0.251451472909116
1.801728E+000,0.249259264150444
1.801776E+000,0.249040637076506
1.801824E+000,0.250130137658629
1.801872E+000,0.253081837078765
1.801920E+000,0.251991040928796
1.801968E+000,0.26175767913254
1.802016E+000,0.264806258237127
1.802064E+000,0.268435071796545
1.802112E+000,0.261144803565599
1.802160E+000,0.260255540191606
1.802208E+000,0.264846924672279
1.802256E+000,0.255652495600323
1.802304E+000,0.249712317028436
1.802352E+000,0.253789001194465
1.802400E+000,0.247564661408453
1.802448E+000,0.251169902830681
1.802496E+000,0.249070687052924
1.802544E+000,0.250672296814
1.802592E+000,0.24987343528523
1.802640E+000,0.250063307950596
1.802688E+000,0.235224773547459
1.802736E+000,0.245623972751798
1.802784E+000,0.258812457551632
1.802832E+000,0.257938992907756
1.802880E+000,0.267538035015478
1.802928E+000,0.267603569155666
1.802976E+000,0.260368218606174
1.803024E+000,0.25121445596937
1.803072E+000,0.250393317871256
1.803120E+000,0.24857955887547
1.803168E+000,0.254536831745318
1.803216E+000,0.246754139769073
1.803264E+000,0.253265231904903
1.803312E+000,0.250369745734066
1.803360E+000,0.248552100034743
1.803408E+000,0.25025058948027
1.803456E+000,0.248951530799128
1.803504E+000,0.251611295598064
1.803552E+000,0.250911904889437
1.803600E+000,0.258237657284153
1.803648E+000,0.262464843248241
1.803696E+000,0.260414067312708
1.803744E+000,0.268080194170849
1.803792E+000,0.25920800161248
1.803840E+000,0.261947551797906
1.803888E+000,0.268735031740788
1.803936E+000,0.255580483620907
1.803984E+000,0.249591865206795
1.804032E+000,0.246540694966517
1.804080E+000,0.230890091440186
1.804128E+000,0.247939224467802
1.804176E+000,0.255390610955542
1.804224E+000,0.247512334862691
1.804272E+000,0.250461443147135
1.804320E+000,0.248483974758864
1.804368E+000,0.247703503095902
1.804416E+000,0.251877066946382
1.804464E+000,0.248510138031745
1.804512E+000,0.251805054966967
1.804560E+000,0.253762837921584
1.804608E+000,0.253479972275304
1.804656E+000,0.258170827576119
1.804704E+000,0.265128494750714
1.804752E+000,0.26883450256093
1.804800E+000,0.253299168584857
1.804848E+000,0.249043228212197
1.804896E+000,0.252069530747439
1.804944E+000,0.250959049163817
1.804992E+000,0.248338655232187
1.805040E+000,0.259539307100986
1.805088E+000,0.259826059450803
1.805136E+000,0.255964115655176
1.805184E+000,0.252863210004827
1.805232E+000,0.256193359187848
1.805280E+000,0.249919283991764
1.805328E+000,0.248647684151349
1.805376E+000,0.252605212063582
1.805424E+000,0.23112451724424
1.805472E+000,0.246713473333921
1.805520E+000,0.25265883417719
1.805568E+000,0.272989676545602
1.805616E+000,0.257343211638777
1.805664E+000,0.259307472432623
1.805712E+000,0.250985212436698
1.805760E+000,0.247985073174337
1.805808E+000,0.253508726683876
1.805856E+000,0.249422973542928
1.805904E+000,0.252681110746534
1.805952E+000,0.246780303041954
1.806000E+000,0.250581894968776
1.806048E+000,0.265036797337645
1.806096E+000,0.24664016578666
1.806144E+000,0.250888332752247
1.806192E+000,0.252677224042998
1.806240E+000,0.247200714807838
1.806288E+000,0.24888599665894
1.806336E+000,0.252726959453069
1.806384E+000,0.250822798612059
1.806432E+000,0.259092732062221
1.806480E+000,0.261624019716473
1.806528E+000,0.276329146619513
1.806576E+000,0.27855529205814
1.806624E+000,0.263084196654409
1.806672E+000,0.257440091323228
1.806720E+000,0.251429196339772
1.806768E+000,0.235256119091723
1.806816E+000,0.238598180301324
1.806864E+000,0.250868647318593
1.806912E+000,0.252585526629929
1.806960E+000,0.250982621301007
1.807008E+000,0.250533455126551
1.807056E+000,0.247281795762173
1.807104E+000,0.253859717606036
1.807152E+000,0.250559618399432
1.807200E+000,0.251004897870351
1.807248E+000,0.249776555600779
1.807296E+000,0.250368450166221
1.807344E+000,0.26545980023922
1.807392E+000,0.270153246675726
1.807440E+000,0.265467573646293
1.807488E+000,0.258341014807832
1.807536E+000,0.248999970641353
1.807584E+000,0.249123013598686
1.807632E+000,0.248999970641353
1.807680E+000,0.251998814335869
1.807728E+000,0.246501324099211
1.807776E+000,0.251122758556301
1.807824E+000,0.25546780520634
1.807872E+000,0.24875647586238
1.807920E+000,0.250394613439102
1.807968E+000,0.25822056298619
1.808016E+000,0.25298884409785
1.808064E+000,0.260954930900233
1.808112E+000,0.248464289325211
1.808160E+000,0.229682730172112
1.808208E+000,0.247893375761268
1.808256E+000,0.266498269843426
1.808304E+000,0.262083802349664
1.808352E+000,0.261810005678302
1.808400E+000,0.25468085570415
1.808448E+000,0.250177281933009
1.808496E+000,0.252179618026316
1.808544E+000,0.247094514232498
1.808592E+000,0.250583190536622
1.808640E+000,0.247373493175242
1.808688E+000,0.249332571697705
1.808736E+000,0.253002051692276
1.808784E+000,0.249870844149539
1.808832E+000,0.248810097975988
1.808880E+000,0.249421677975083
1.808928E+000,0.250652611380346
1.808976E+000,0.250225721775235
1.809024E+000,0.247297594492289
1.809072E+000,0.252438911535406
1.809120E+000,0.253997263725639
1.809168E+000,0.263056737813682
1.809216E+000,0.272207909314795
1.809264E+000,0.265673245041775
1.809312E+000,0.254022131430675
1.809360E+000,0.251503799454879
1.809408E+000,0.252372081827373
1.809456E+000,0.255347353384698
1.809504E+000,0.240159123627248
1.809552E+000,0.255346057816853
1.809600E+000,0.258199581984691
1.809648E+000,0.247635377820023
1.809696E+000,0.249642896184712
1.809744E+000,0.253885880878917
1.809792E+000,0.248958008638356
1.809840E+000,0.249333867265551
1.809888E+000,0.250694573383344
1.809936E+000,0.246312747001691
1.809984E+000,0.252582935494237
1.810032E+000,0.270061549262657
1.810080E+000,0.267350753485804
1.810128E+000,0.259892889158837
1.810176E+000,0.263411615439378
1.810224E+000,0.253293986313475
1.810272E+000,0.246996338980201
1.810320E+000,0.251520893752841
1.810368E+000,0.24865027528704
1.810416E+000,0.2511437395578
1.810464E+000,0.25104945100904
1.810512E+000,0.249730706894244
1.810560E+000,0.253105409215955
1.810608E+000,0.248808802408142
1.810656E+000,0.250389431167719
1.810704E+000,0.259023311218497
1.810752E+000,0.249047114915734
1.810800E+000,0.249544720932415
1.810848E+000,0.239263382414027
1.810896E+000,0.238455451910338
1.810944E+000,0.259703016493471
1.810992E+000,0.28331815933837
1.811040E+000,0.292562323820397
1.811088E+000,0.256857265732706
1.811136E+000,0.250322601459686
1.811184E+000,0.251713357553898
1.811232E+000,0.247228173648565
1.811280E+000,0.250411707737064
1.811328E+000,0.251315222357358
1.811376E+000,0.249426860246465
1.811424E+000,0.249047114915734
1.811472E+000,0.248408076075912
1.811520E+000,0.252394358396717
1.811568E+000,0.246665033491695
1.811616E+000,0.250983916868852
1.811664E+000,0.25015630093151
1.811712E+000,0.248711922723691
1.811760E+000,0.25355198425472
1.811808E+000,0.252231944572078
1.811856E+000,0.264783981667782
1.811904E+000,0.266762745623899
1.811952E+000,0.259568061509559
1.812000E+000,0.256880837869896
1.812048E+000,0.249707134757054
1.812096E+000,0.24989700742242
1.812144E+000,0.253267823040594
1.812192E+000,0.242888309269909
1.812240E+000,0.230107028641533
1.812288E+000,0.248171059136166
1.812336E+000,0.250745604361261
1.812384E+000,0.25831485153495
1.812432E+000,0.262324705992946
1.812480E+000,0.260445412856972
1.812528E+000,0.257183388949829
1.812576E+000,0.25224903887004
1.812624E+000,0.250651315812501
1.812672E+000,0.255131317446451
1.812720E+000,0.264539191320963
1.812768E+000,0.259569357077404
1.812816E+000,0.261121231428409
1.812864E+000,0.266215404197146
1.812912E+000,0.250420776711983
1.812960E+000,0.249030020617771
1.813008E+000,0.250488901987862
1.813056E+000,0.251781482829777
1.813104E+000,0.251379460929701
1.813152E+000,0.250347469164722
1.813200E+000,0.247259519192828
1.813248E+000,0.25244668494248
1.813296E+000,0.248669960720693
1.813344E+000,0.249565701933914
1.813392E+000,0.252017204201677
1.813440E+000,0.251926802356453
1.813488E+000,0.247843640351197
1.813536E+000,0.251877066946382
1.813584E+000,0.234381358880001
1.813632E+000,0.252726959453069
1.813680E+000,0.262936285992041
1.813728E+000,0.27473531026551
1.813776E+000,0.257751711378081
1.813824E+000,0.250280639456688
1.813872E+000,0.256474929266283
1.813920E+000,0.260366923038328
1.813968E+000,0.26011281180062
1.814016E+000,0.253058264941575
1.814064E+000,0.25194260108657
1.814112E+000,0.246003718082529
1.814160E+000,0.250467920986363
1.814208E+000,0.248430352645256
1.814256E+000,0.250202149638045
1.814304E+000,0.25020344520589
1.814352E+000,0.248786525838798
1.814400E+000,0.254686037975532
1.814448E+000,0.24652230510071
1.814496E+000,0.251313926789513
1.814544E+000,0.272255053589175
1.814592E+000,0.258152437710311
1.814640E+000,0.260606531113765
1.814688E+000,0.254119011115126
1.814736E+000,0.249800127737969
1.814784E+000,0.265865708842832
1.814832E+000,0.254497460878012
1.814880E+000,0.252444093806788
1.814928E+000,0.238358572225887
1.814976E+000,0.230130600778723
1.815024E+000,0.252868392276209
1.815072E+000,0.248249548954809
1.815120E+000,0.253930434017606
1.815168E+000,0.249965132698299
1.815216E+000,0.249492394386653
1.815264E+000,0.252679815178689
1.815312E+000,0.250247998344579
1.815360E+000,0.255441641933458
1.815408E+000,0.267394011056647
1.815456E+000,0.264120075122925
1.815504E+000,0.269499704673633
1.815552E+000,0.267600978019975
1.815600E+000,0.250652611380346
1.815648E+000,0.248367409640759
1.815696E+000,0.253123799081762
1.815744E+000,0.250344878029031
1.815792E+000,0.248203700248275
1.815840E+000,0.25657310451858
1.815888E+000,0.2489802852077
1.815936E+000,0.253005938395812
1.815984E+000,0.252750531590259
1.816032E+000,0.247822659349698
1.816080E+000,0.249494985522344
1.816128E+000,0.251291650220168
1.816176E+000,0.249988704835489
1.816224E+000,0.249851158715886
1.816272E+000,0.255035733329846
1.816320E+000,0.245441873493505
1.816368E+000,0.266385591428858
1.816416E+000,0.263292459185583
1.816464E+000,0.26091167332939
1.816512E+000,0.252019795337368
1.816560E+000,0.247562070272762
1.816608E+000,0.250344878029031
1.816656E+000,0.250980030165316
1.816704E+000,0.248076770587406
1.816752E+000,0.251058519983959
1.816800E+000,0.257891848633376
1.816848E+000,0.257564429848406
1.816896E+000,0.259943920136753
1.816944E+000,0.257208256654865
1.816992E+000,0.254136105413088
1.817040E+000,0.247346034334515
1.817088E+000,0.249184661035337
1.817136E+000,0.253147371218953
1.817184E+000,0.24949628109019
1.817232E+000,0.268766377285051
1.817280E+000,0.258859601826012
1.817328E+000,0.261642409582281
1.817376E+000,0.253322740722047
1.817424E+000,0.24966128605052
1.817472E+000,0.251408215338273
1.817520E+000,0.248692237290038
1.817568E+000,0.254327273646299
1.817616E+000,0.25402342699852
1.817664E+000,0.231479394869936
1.817712E+000,0.240084520512141
1.817760E+000,0.252114083886128
1.817808E+000,0.250208627477273
1.817856E+000,0.249822404307313
1.817904E+000,0.260391790743364
1.817952E+000,0.247469077291847
1.818000E+000,0.248408076075912
1.818048E+000,0.252209668002734
1.818096E+000,0.251549648161413
1.818144E+000,0.258578031747577
1.818192E+000,0.266525728684153
1.818240E+000,0.263266295912702
1.818288E+000,0.256971239715119
1.818336E+000,0.259568061509559
1.818384E+000,0.259871908157338
1.818432E+000,0.255445528636995
1.818480E+000,0.248102933860287
1.818528E+000,0.255862053699342
1.818576E+000,0.251950374493643
1.818624E+000,0.247395769744586
1.818672E+000,0.251192179400026
1.818720E+000,0.250605467105966
1.818768E+000,0.25116731169499
1.818816E+000,0.24768640879794
1.818864E+000,0.254286607211147
1.818912E+000,0.2531067047838
1.818960E+000,0.253718284782895
1.819008E+000,0.260017227684015
1.819056E+000,0.249375829268548
1.819104E+000,0.255746784149083
1.819152E+000,0.261588787468673
1.819200E+000,0.256032240931055
1.819248E+000,0.256410690693941
1.819296E+000,0.253668549372824
1.819344E+000,0.249212119876064
1.819392E+000,0.252585526629929
1.819440E+000,0.246942716866593
1.819488E+000,0.250725918927608
1.819536E+000,0.248552100034743
1.819584E+000,0.250439166577791
1.819632E+000,0.247892080193422
1.819680E+000,0.25157710700214
1.819728E+000,0.247133885099805
1.819776E+000,0.255560798187254
1.819824E+000,0.260039504253359
1.819872E+000,0.261688258288815
1.819920E+000,0.256778775914062
1.819968E+000,0.262204254171305
1.820016E+000,0.270819744356274
1.820064E+000,0.255151002880105
1.820112E+000,0.24857955887547
1.820160E+000,0.256924095440739
1.820208E+000,0.252535791219857
1.820256E+000,0.250008390269142
1.820304E+000,0.252372081827373
1.820352E+000,0.251168607262836
1.820400E+000,0.228975566056411
1.820448E+000,0.244472824733023
1.820496E+000,0.252208372434888
1.820544E+000,0.24982629101085
1.820592E+000,0.251003602302506
1.820640E+000,0.248672551856384
1.820688E+000,0.250136615497857
1.820736E+000,0.248030921880871
1.820784E+000,0.252507036811285
1.820832E+000,0.267748888682343
1.820880E+000,0.268249085834716
1.820928E+000,0.260437639449898
1.820976E+000,0.252163819296199
1.821024E+000,0.251101777554802
1.821072E+000,0.249299930585596
1.821120E+000,0.251662326575981
1.821168E+000,0.251220933808598
1.821216E+000,0.253479972275304
1.821264E+000,0.26069952409468
1.821312E+000,0.263640858972051
1.821360E+000,0.2579612694771
1.821408E+000,0.25289455554909
1.821456E+000,0.250039735813406
1.821504E+000,0.250135319930011
1.821552E+000,0.255484899504302
1.821600E+000,0.249992591539026
1.821648E+000,0.252114083886128
1.821696E+000,0.269098978341402
1.821744E+000,0.246590430376589
1.821792E+000,0.252679815178689
1.821840E+000,0.264474952748621
1.821888E+000,0.250774358769833
1.821936E+000,0.251507686158415
1.821984E+000,0.247581755706415
1.822032E+000,0.248269234388463
1.822080E+000,0.249542129796724
1.822128E+000,0.249206937604681
1.822176E+000,0.249798832170123
1.822224E+000,0.251879658082073
1.822272E+000,0.252398245100254
1.822320E+000,0.248062267425135
1.822368E+000,0.250320010323995
1.822416E+000,0.252444093806788
1.822464E+000,0.248248253386964
1.822512E+000,0.248627998717695
1.822560E+000,0.254637598133306
1.822608E+000,0.258859601826012
1.822656E+000,0.266381704725322
1.822704E+000,0.27831050171132
1.822752E+000,0.267467318603908
1.822800E+000,0.264921527787386
1.822848E+000,0.255295026838936
1.822896E+000,0.25119088383218
1.822944E+000,0.249140107896648
1.822992E+000,0.251522189320686
1.823040E+000,0.251100481986957
1.823088E+000,0.246422834280567
1.823136E+000,0.228297156349283
1.823184E+000,0.2448538656316
1.823232E+000,0.25322456546975
1.823280E+000,0.246925622568631
1.823328E+000,0.249159793330301
1.823376E+000,0.25784340879115
1.823424E+000,0.246570744942935
1.823472E+000,0.250763994227069
1.823520E+000,0.273903807624631
1.823568E+000,0.261494498919913
1.823616E+000,0.258011004887171
1.823664E+000,0.250323897027532
1.823712E+000,0.25188354478561
1.823760E+000,0.251378165361855
1.823808E+000,0.247797791644662
1.823856E+000,0.251146330693491
1.823904E+000,0.249236987581099
1.823952E+000,0.248078066155251
1.824000E+000,0.252098285156011
1.824048E+000,0.248693532857883
1.824096E+000,0.251926802356453
1.824144E+000,0.256387118556751
1.824192E+000,0.260672065253953
1.824240E+000,0.261379229369654
1.824288E+000,0.257565725416252
1.824336E+000,0.257724252537354
1.824384E+000,0.260084057392048
1.824432E+000,0.261976306206478
1.824480E+000,0.243719811910788
1.824528E+000,0.265815973432761
1.824576E+000,0.250131433226475
1.824624E+000,0.248834965681023
1.824672E+000,0.251835104943384
1.824720E+000,0.248144895863285
