Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.668640E-001,0.255411591957041
9.669120E-001,0.226852778141463
9.669600E-001,0.247323757765171
9.670080E-001,0.257305136339316
9.670560E-001,0.259187020610981
9.671040E-001,0.258225745257573
9.671520E-001,0.262136128895426
9.672000E-001,0.266102725782578
9.672480E-001,0.261715717129542
9.672960E-001,0.260225490215188
9.673440E-001,0.264992244198956
9.673920E-001,0.248810097975988
9.674400E-001,0.248510138031745
9.674880E-001,0.253313671747128
9.675360E-001,0.246714768901766
9.675840E-001,0.247865916920541
9.676320E-001,0.253647568371325
9.676800E-001,0.248927958661938
9.677280E-001,0.250647429108964
9.677760E-001,0.250065899086287
9.678240E-001,0.248738085996572
9.678720E-001,0.249544720932415
9.679200E-001,0.248366114072914
9.679680E-001,0.250462738714981
9.680160E-001,0.250867351750748
9.680640E-001,0.251688489848862
9.681120E-001,0.260767649370559
9.681600E-001,0.262824903145319
9.682080E-001,0.269374070580609
9.682560E-001,0.23350918980397
9.683040E-001,0.249162384465993
9.683520E-001,0.250037144677715
9.684000E-001,0.252514810218358
9.684480E-001,0.253643681667789
9.684960E-001,0.253692121510014
9.685440E-001,0.258719464570718
9.685920E-001,0.258457579925936
9.686400E-001,0.255940543517986
9.686880E-001,0.24916886230522
9.687360E-001,0.247516221566227
9.687840E-001,0.254924350483123
9.688320E-001,0.248104229428132
9.688800E-001,0.246380872277569
9.689280E-001,0.254827470798672
9.689760E-001,0.251733042987551
9.690240E-001,0.278653467310436
9.690720E-001,0.272446221822386
9.691200E-001,0.260865824622856
9.691680E-001,0.24872099169861
9.692160E-001,0.250206036341582
9.692640E-001,0.249123013598686
9.693120E-001,0.247799087212508
9.693600E-001,0.251578402569985
9.694080E-001,0.253761542353739
9.694560E-001,0.25001486810837
9.695040E-001,0.251215751537216
9.695520E-001,0.248250844522655
9.696000E-001,0.238997611065709
9.696480E-001,0.235440809485706
9.696960E-001,0.247940520035648
9.697440E-001,0.25512872631076
9.697920E-001,0.249632531641948
9.698400E-001,0.248975102936318
9.698880E-001,0.258879287259666
9.699360E-001,0.267346866782267
9.699840E-001,0.270560450847184
9.700320E-001,0.275012993640408
9.700800E-001,0.267302313643578
9.701280E-001,0.251476340614152
9.701760E-001,0.246503915234902
9.702240E-001,0.253104113648109
9.702720E-001,0.251055928848268
9.703200E-001,0.248930549797629
9.703680E-001,0.250488901987862
9.704160E-001,0.250275457185306
9.704640E-001,0.247630195548641
9.705120E-001,0.252468961511824
9.705600E-001,0.248950235231282
9.706080E-001,0.250322601459686
9.706560E-001,0.25027416161746
9.707040E-001,0.25112016742061
9.707520E-001,0.254591749426772
9.708000E-001,0.260369514174019
9.708480E-001,0.270705770373861
9.708960E-001,0.261756383564694
9.709440E-001,0.251687194281016
9.709920E-001,0.230510346109454
9.710400E-001,0.253077950375228
9.710880E-001,0.248456515918137
9.711360E-001,0.251265486947287
9.711840E-001,0.249233100877563
9.712320E-001,0.247889489057731
9.712800E-001,0.247346034334515
9.713280E-001,0.249113944623767
9.713760E-001,0.254803898661482
9.714240E-001,0.2545629950182
9.714720E-001,0.256829806891979
9.715200E-001,0.259777619608578
9.715680E-001,0.252115379453974
9.716160E-001,0.252090511748938
9.716640E-001,0.255131317446451
9.717120E-001,0.254052181407092
9.717600E-001,0.257344507206623
9.718080E-001,0.266523137548462
9.718560E-001,0.255697048739012
9.719040E-001,0.246308860298154
9.719520E-001,0.250557027263741
9.720000E-001,0.250748195496952
9.720480E-001,0.251172493966373
9.720960E-001,0.250909313753746
9.721440E-001,0.251122758556301
9.721920E-001,0.250228312910926
9.722400E-001,0.253997263725639
9.722880E-001,0.273195347941085
9.723360E-001,0.261617541877245
9.723840E-001,0.272425240820887
9.724320E-001,0.277232661239807
9.724800E-001,0.282275803030627
9.725280E-001,0.280558923719292
9.725760E-001,0.278815881135075
9.726240E-001,0.293059929837079
9.726720E-001,0.293363776484858
9.727200E-001,0.282614881926206
9.727680E-001,0.261690849424506
9.728160E-001,0.259286491431124
9.728640E-001,0.254473888740822
9.729120E-001,0.260504469157932
9.729600E-001,0.29916381780145
9.730080E-001,0.326545320325372
9.730560E-001,0.335773686077282
9.731040E-001,0.340814236732411
9.731520E-001,0.386546522100783
9.732000E-001,0.352796655832017
9.732480E-001,0.341178183333026
9.732960E-001,0.341785876628584
9.733440E-001,0.346992727811889
9.733920E-001,0.343314178842399
9.734400E-001,0.336099809294406
9.734880E-001,0.345465721165919
9.735360E-001,0.347635653355247
9.735840E-001,0.348314063062376
9.736320E-001,0.351548628128792
9.736800E-001,0.322052111096996
9.737280E-001,0.316738015686475
9.737760E-001,0.332515548873676
9.738240E-001,0.334475922963985
9.738720E-001,0.329091111141894
9.739200E-001,0.33328954269741
9.739680E-001,0.323856801117863
9.740160E-001,0.348696399528798
9.740640E-001,0.43433735681176
9.741120E-001,0.413810163938754
9.741600E-001,0.38831572795788
9.742080E-001,0.356316677680405
9.742560E-001,0.352822819104899
9.743040E-001,0.336480850192983
9.743520E-001,0.36878892938962
9.744000E-001,0.363012460210218
9.744480E-001,0.36388722042194
9.744960E-001,0.353100502479797
9.745440E-001,0.342038692298447
9.745920E-001,0.335951898632038
9.746400E-001,0.340135827025282
9.746880E-001,0.33173637277856
9.747360E-001,0.336600006446778
9.747840E-001,0.331898786603199
9.748320E-001,0.33569778739433
9.748800E-001,0.352938088655158
9.749280E-001,0.349145565703255
9.749760E-001,0.357353851716766
9.750240E-001,0.344236083328501
9.750720E-001,0.321388204552138
9.751200E-001,0.340722539319342
9.751680E-001,0.408789298717278
9.752160E-001,0.350887312719625
9.752640E-001,0.351669079950433
9.753120E-001,0.36984708442748
9.753600E-001,0.345749882380045
9.754080E-001,0.357611849658011
9.754560E-001,0.33963562987291
9.755040E-001,0.351764664067038
9.755520E-001,0.348079637258321
9.756000E-001,0.333910191671424
9.756480E-001,0.344474395836093
9.756960E-001,0.334307031300118
9.757440E-001,0.33609851372656
9.757920E-001,0.350349040267791
9.758400E-001,0.360533499101728
9.758880E-001,0.355108020844486
9.759360E-001,0.363787749601797
9.759840E-001,0.368599056724254
9.760320E-001,0.371693484535375
9.760800E-001,0.347350196573276
9.761280E-001,0.346146722008739
9.761760E-001,0.353150237889868
9.762240E-001,0.357207236622243
9.762720E-001,0.367373305590372
9.763200E-001,0.358951574774305
9.763680E-001,0.342092314412054
9.764160E-001,0.312895757324501
9.764640E-001,0.353976558259364
9.765120E-001,0.344827977893943
9.765600E-001,0.342346425649762
9.766080E-001,0.34005992834233
9.766560E-001,0.349617008447055
9.767040E-001,0.337892587288693
9.767520E-001,0.340579810928356
9.768000E-001,0.341994139159758
9.768480E-001,0.348408351611136
9.768960E-001,0.346923306968164
9.769440E-001,0.344685249502957
9.769920E-001,0.339661793145791
9.770400E-001,0.345064994833689
9.770880E-001,0.353814144434725
9.771360E-001,0.355088335410832
9.771840E-001,0.358573125011419
9.772320E-001,0.364308927755669
9.772800E-001,0.358298032772212
9.773280E-001,0.348010216414597
9.773760E-001,0.349872415252609
9.774240E-001,0.345396300322195
9.774720E-001,0.347417026281309
9.775200E-001,0.355609513564704
9.775680E-001,0.344897398737668
9.776160E-001,0.36607424690923
9.776640E-001,0.342089723276363
9.777120E-001,0.347422208552691
9.777600E-001,0.334423596418223
9.778080E-001,0.323276566663031
9.778560E-001,0.350278323856221
9.779040E-001,0.358862468496927
9.779520E-001,0.342943502486587
9.780000E-001,0.348296968764414
9.780480E-001,0.341192686495297
9.780960E-001,0.354116695514659
9.781440E-001,0.336031684018527
9.781920E-001,0.370932698306066
9.782400E-001,0.346168998578083
9.782880E-001,0.330320748979313
9.783360E-001,0.335655825391332
9.783840E-001,0.335160810510341
9.784320E-001,0.383297453872096
9.784800E-001,0.338366621168185
9.785280E-001,0.316381842492934
9.785760E-001,0.288432017540761
9.786240E-001,0.277044084142287
9.786720E-001,0.272325770000745
9.787200E-001,0.278598549628983
9.787680E-001,0.281309345405836
9.788160E-001,0.287132958859618
9.788640E-001,0.288133353164364
9.789120E-001,0.307823861125109
9.789600E-001,0.286783263505304
9.790080E-001,0.286381241605228
9.790560E-001,0.278438726940035
9.791040E-001,0.276902651319147
9.791520E-001,0.25294169982347
9.792000E-001,0.268619762190529
9.792480E-001,0.283174135379539
9.792960E-001,0.273408792743641
9.793440E-001,0.274659411582557
9.793920E-001,0.278852660866691
9.794400E-001,0.276364378867313
9.794880E-001,0.277747361554451
9.795360E-001,0.276166732794874
9.795840E-001,0.273083965094362
9.796320E-001,0.272471089527422
9.796800E-001,0.274470834485037
9.797280E-001,0.276854211476921
9.797760E-001,0.280981926620867
9.798240E-001,0.282091112636643
9.798720E-001,0.296479185297478
9.799200E-001,0.289095924085618
9.799680E-001,0.275490914223436
9.800160E-001,0.2754870275199
9.800640E-001,0.283573566143924
9.801120E-001,0.275536762929971
9.801600E-001,0.274569009737334
9.802080E-001,0.2788853019788
9.802560E-001,0.285865245722739
9.803040E-001,0.286995412740015
9.803520E-001,0.290163148098397
9.804000E-001,0.281687795168722
9.804480E-001,0.274612267308177
9.804960E-001,0.257800151220307
9.805440E-001,0.282298079599972
9.805920E-001,0.276740237494508
9.806400E-001,0.280063908838301
9.806880E-001,0.290909683081404
9.807360E-001,0.294211077855854
9.807840E-001,0.285701536330254
9.808320E-001,0.286225305619817
9.808800E-001,0.27919173976227
9.809280E-001,0.276661747675864
9.809760E-001,0.276687910948745
9.810240E-001,0.273453345882329
9.810720E-001,0.273311913059189
9.811200E-001,0.273335485196379
9.811680E-001,0.276761218496006
9.812160E-001,0.276305574482323
9.812640E-001,0.277892681081128
9.813120E-001,0.27748547690967
9.813600E-001,0.276102494222531
9.814080E-001,0.279278254903957
9.814560E-001,0.277918844354009
9.815040E-001,0.28135519411237
9.815520E-001,0.279237588468805
9.816000E-001,0.282298079599972
9.816480E-001,0.286670585090736
9.816960E-001,0.306337520914292
9.817440E-001,0.284229699281708
9.817920E-001,0.286665402819354
9.818400E-001,0.285794529311169
9.818880E-001,0.257324821772969
9.819360E-001,0.271288595964384
9.819840E-001,0.274068812584961
9.820320E-001,0.27305521068579
9.820800E-001,0.278061572744995
9.821280E-001,0.278293407413358
9.821760E-001,0.274781158972044
9.822240E-001,0.275010402504717
9.822720E-001,0.275367871266104
9.823200E-001,0.27166704572727
9.823680E-001,0.272329656704282
9.824160E-001,0.278388991529964
9.824640E-001,0.27897959052756
9.825120E-001,0.298743406035566
9.825600E-001,0.292986622289818
9.826080E-001,0.285535235802078
9.826560E-001,0.282280985302009
9.827040E-001,0.275700472322455
9.827520E-001,0.276432504143192
9.828000E-001,0.273954838602548
9.828480E-001,0.278341847255584
9.828960E-001,0.279401297861289
9.829440E-001,0.277072838550859
9.829920E-001,0.274875447520804
9.830400E-001,0.2745231610308
9.830880E-001,0.279779747624175
9.831360E-001,0.2786495806069
9.831840E-001,0.281618374324997
9.832320E-001,0.266054285940352
9.832800E-001,0.280111053112681
9.833280E-001,0.290012646300338
9.833760E-001,0.299259401918056
9.834240E-001,0.28216571575175
9.834720E-001,0.287631860444145
9.835200E-001,0.29163912376645
9.835680E-001,0.278387695962118
9.836160E-001,0.274451149051384
9.836640E-001,0.273341963035607
9.837120E-001,0.272989676545602
9.837600E-001,0.271736466570994
9.838080E-001,0.277749952690142
9.838560E-001,0.277140963826738
9.839040E-001,0.276285889048669
9.839520E-001,0.275511895224935
9.840000E-001,0.274259980818173
9.840480E-001,0.280392623191116
9.840960E-001,0.27680447606685
9.841440E-001,0.28167070087076
9.841920E-001,0.27699305316437
9.842400E-001,0.278409972531463
9.842880E-001,0.28388129949524
9.843360E-001,0.296128194375319
9.843840E-001,0.289469191577122
9.844320E-001,0.282373978282924
9.844800E-001,0.277211680238308
9.845280E-001,0.278455821237997
9.845760E-001,0.260249062352378
9.846240E-001,0.266620017232913
9.846720E-001,0.279875331740781
9.847200E-001,0.289403657436934
9.847680E-001,0.283455705457974
9.848160E-001,0.278313092847012
9.848640E-001,0.273626124249733
9.849120E-001,0.272425240820887
9.849600E-001,0.284711506568273
9.850080E-001,0.278034113904268
9.850560E-001,0.272588950213372
9.851040E-001,0.280815626092691
9.851520E-001,0.282085930365261
9.852000E-001,0.287422302345126
9.852480E-001,0.284940750100946
9.852960E-001,0.292842598330987
9.853440E-001,0.281740121714484
9.853920E-001,0.278150679022372
9.854400E-001,0.281241220129957
9.854880E-001,0.286665402819354
9.855360E-001,0.289287092318829
9.855840E-001,0.277561375592622
9.856320E-001,0.28069517427105
9.856800E-001,0.278056390473612
9.857280E-001,0.276428617439655
9.857760E-001,0.288530192793057
9.858240E-001,0.278292111845513
9.858720E-001,0.27497103163741
9.859200E-001,0.274616154011714
9.859680E-001,0.25876013100587
9.860160E-001,0.275653328048075
9.860640E-001,0.2786495806069
9.861120E-001,0.297959047669068
9.861600E-001,0.303341268355467
9.862080E-001,0.292185169625357
9.862560E-001,0.287656728149181
9.863040E-001,0.278009246199232
9.863520E-001,0.274803435541389
9.864000E-001,0.282038786090881
9.864480E-001,0.278722888154161
9.864960E-001,0.27518318087212
9.865440E-001,0.274494406622227
9.865920E-001,0.282963281712674
9.866400E-001,0.276522905988415
9.866880E-001,0.274689461558975
9.867360E-001,0.280225027095095
9.867840E-001,0.280672897701705
9.868320E-001,0.275654623615921
9.868800E-001,0.274215427679484
9.869280E-001,0.279638314801035
9.869760E-001,0.293951784346763
9.870240E-001,0.28702028044505
9.870720E-001,0.292300439175616
9.871200E-001,0.292131547511749
9.871680E-001,0.277727676120798
9.872160E-001,0.281787265988864
9.872640E-001,0.279312191583912
9.873120E-001,0.258248021826917
9.873600E-001,0.273245083351156
9.874080E-001,0.290319084083808
9.874560E-001,0.275658510319457
9.875040E-001,0.275099508782095
9.875520E-001,0.27973130778195
9.876000E-001,0.282654252793513
9.876480E-001,0.28591498113281
9.876960E-001,0.288692606617696
9.877440E-001,0.289662950946024
9.877920E-001,0.275696585618919
9.878400E-001,0.277160649260391
9.878880E-001,0.287634451579836
9.879360E-001,0.288433313108606
9.879840E-001,0.29786994139169
9.880320E-001,0.288390055537763
9.880800E-001,0.278081258178648
9.881280E-001,0.274902906361531
9.881760E-001,0.275391443403294
9.882240E-001,0.277091228416667
9.882720E-001,0.27711091385032
9.883200E-001,0.278292111845513
9.883680E-001,0.281902535539123
9.884160E-001,0.274164396701567
9.884640E-001,0.277607224299156
9.885120E-001,0.278478097807342
9.885600E-001,0.276973367730717
9.886080E-001,0.277281101082033
9.886560E-001,0.266948731585728
9.887040E-001,0.261876835386336
9.887520E-001,0.274119843562878
9.888000E-001,0.297230902551868
9.888480E-001,0.282895156436795
9.888960E-001,0.287186580973226
9.889440E-001,0.277540394591123
9.889920E-001,0.278719001450624
9.890400E-001,0.282400141555805
9.890880E-001,0.285883635588547
9.891360E-001,0.29014760128425
9.891840E-001,0.295773316749623
9.892320E-001,0.278644398335517
9.892800E-001,0.284968208941672
9.893280E-001,0.276783495065351
9.893760E-001,0.273885417758823
9.894240E-001,0.275938784830047
9.894720E-001,0.279496881977895
9.895200E-001,0.28069517427105
9.895680E-001,0.27769762614438
9.896160E-001,0.282654252793513
9.896640E-001,0.290739495849692
9.897120E-001,0.285485500392007
9.897600E-001,0.293505209307998
9.898080E-001,0.293577221287414
9.898560E-001,0.279359335858292
9.899040E-001,0.277941120923353
9.899520E-001,0.278315683982703
9.900000E-001,0.27537175796964
9.900480E-001,0.253339835020009
9.900960E-001,0.272777527310892
9.901440E-001,0.278953427254679
9.901920E-001,0.275128263190667
9.902400E-001,0.275767302030489
9.902880E-001,0.27748547690967
9.903360E-001,0.278768736860695
9.903840E-001,0.277164535963928
9.904320E-001,0.279119727782855
9.904800E-001,0.27958987495881
9.905280E-001,0.286857866620411
9.905760E-001,0.302418068301519
9.906240E-001,0.304785646563286
9.906720E-001,0.29196913368711
9.907200E-001,0.285908503293582
9.907680E-001,0.280456861763458
9.908160E-001,0.278104830315838
9.908640E-001,0.278223986569634
9.909120E-001,0.277748657122296
9.909600E-001,0.278150679022372
9.910080E-001,0.28119018915204
9.910560E-001,0.278997980393368
9.911040E-001,0.279847872900054
9.911520E-001,0.28180047358329
9.912000E-001,0.280062613270456
9.912480E-001,0.279305713744684
9.912960E-001,0.278276313115396
9.913440E-001,0.277114800553857
9.913920E-001,0.261169671270635
9.914400E-001,0.276972072162871
9.914880E-001,0.285224911315071
9.915360E-001,0.294362875221758
9.915840E-001,0.301404466402348
9.916320E-001,0.281712662873758
9.916800E-001,0.278457116805843
9.917280E-001,0.2771580581247
9.917760E-001,0.273833091213061
9.918240E-001,0.274779863404199
9.918720E-001,0.284854234959259
9.919200E-001,0.279523045250776
9.919680E-001,0.278481984510878
9.920160E-001,0.284901379233639
9.920640E-001,0.288577337067437
9.921120E-001,0.288879888147371
9.921600E-001,0.280672897701705
9.922080E-001,0.27956630282162
9.922560E-001,0.277633387572037
9.923040E-001,0.280536647149947
9.923520E-001,0.279123614486391
9.924000E-001,0.29709465200011
9.924480E-001,0.303908295215873
9.924960E-001,0.285604656645803
9.925440E-001,0.286571114270594
9.925920E-001,0.274562531898106
9.926400E-001,0.276596213535676
9.926880E-001,0.280443654169033
9.927360E-001,0.269049242931331
9.927840E-001,0.255133908582143
9.928320E-001,0.277211680238308
9.928800E-001,0.281711367305912
9.929280E-001,0.275725340027491
9.929760E-001,0.275940080397892
9.930240E-001,0.280464635170532
9.930720E-001,0.276927519024182
9.931200E-001,0.279282141607494
9.931680E-001,0.276593622399985
9.932160E-001,0.27808644045003
9.932640E-001,0.292564914956088
9.933120E-001,0.286169092370518
9.933600E-001,0.289682636379677
9.934080E-001,0.29451881120717
9.934560E-001,0.279401297861289
9.935040E-001,0.284147070843558
9.935520E-001,0.286897237487718
9.936000E-001,0.288217277170359
9.936480E-001,0.276994348732216
9.936960E-001,0.278199118864598
9.937440E-001,0.287756198969323
9.937920E-001,0.284612035748131
9.938400E-001,0.284639494588857
9.938880E-001,0.275229029578655
9.939360E-001,0.27707542968655
9.939840E-001,0.281124655011852
9.940320E-001,0.276614603401484
9.940800E-001,0.274796957702161
9.941280E-001,0.260818680348476
9.941760E-001,0.284334352373233
9.942240E-001,0.299026271681847
9.942720E-001,0.288432017540761
9.943200E-001,0.286946972897789
9.943680E-001,0.279472014272859
9.944160E-001,0.279970915857387
9.944640E-001,0.276477057281881
9.945120E-001,0.277895272216819
9.945600E-001,0.27857886419533
9.946080E-001,0.281500513639047
9.946560E-001,0.279232406197423
9.947040E-001,0.276010796809462
9.947520E-001,0.277371502927256
9.948000E-001,0.281429797227477
9.948480E-001,0.274635839445367
9.948960E-001,0.278860434273764
9.949440E-001,0.283219984086074
9.949920E-001,0.285791938175478
9.950400E-001,0.289775629360592
9.950880E-001,0.293107074111459
9.951360E-001,0.289659064242487
9.951840E-001,0.293854904662312
9.952320E-001,0.281542475642045
9.952800E-001,0.281665518599377
9.953280E-001,0.276222946044173
9.953760E-001,0.274922591795184
9.954240E-001,0.279477196544242
9.954720E-001,0.261142212429908
9.955200E-001,0.264993539766801
9.955680E-001,0.279520454115085
9.956160E-001,0.277561375592622
9.956640E-001,0.277937234219817
9.957120E-001,0.280768481818311
9.957600E-001,0.278785831158658
9.958080E-001,0.275560335067161
9.958560E-001,0.278031522768577
9.959040E-001,0.282040081658727
9.959520E-001,0.276665634379401
9.960000E-001,0.2910288393352
9.960480E-001,0.296853748356828
9.960960E-001,0.286311820761504
9.961440E-001,0.281334213110872
9.961920E-001,0.276526792691952
9.962400E-001,0.279330581449719
9.962880E-001,0.277510344614705
9.963360E-001,0.278082553746493
9.963840E-001,0.279541435116584
9.964320E-001,0.280083594271955
9.964800E-001,0.290815394532644
9.965280E-001,0.286264676487124
9.965760E-001,0.28423488155309
9.966240E-001,0.274616154011714
9.966720E-001,0.277515526886087
9.967200E-001,0.27876744129285
9.967680E-001,0.275105986621322
9.968160E-001,0.277182925829736
9.968640E-001,0.2752303251465
9.969120E-001,0.280134625249871
9.969600E-001,0.288718769890577
9.970080E-001,0.293761911681398
9.970560E-001,0.27759142556904
9.971040E-001,0.277938529787662
9.971520E-001,0.278601140764674
9.972000E-001,0.284426049786302
9.972480E-001,0.273907694328168
9.972960E-001,0.275583907204351
9.973440E-001,0.27886172984161
9.973920E-001,0.279876627308627
9.974400E-001,0.274914818388111
9.974880E-001,0.28097803991733
9.975360E-001,0.281450778228976
9.975840E-001,0.276850324773384
9.976320E-001,0.278388991529964
9.976800E-001,0.286330210627312
9.977280E-001,0.280156901819216
9.977760E-001,0.293063816540616
9.978240E-001,0.295582148516412
9.978720E-001,0.308624018221724
9.979200E-001,0.291878731841887
9.979680E-001,0.286525265564059
9.980160E-001,0.291640419334295
9.980640E-001,0.276714074221626
9.981120E-001,0.275208048577156
9.981600E-001,0.283192525245347
9.982080E-001,0.258174714279656
9.982560E-001,0.26928237316754
9.983040E-001,0.275252601715845
9.983520E-001,0.276342102297968
9.984000E-001,0.277307264354914
9.984480E-001,0.278154565725909
9.984960E-001,0.280201454957905
9.985440E-001,0.275959765831546
9.985920E-001,0.278195232161061
9.986400E-001,0.279469423137168
9.986880E-001,0.291315591685017
9.987360E-001,0.284048895591261
9.987840E-001,0.29159197949207
9.988320E-001,0.28024989480013
9.988800E-001,0.277304673219223
9.989280E-001,0.277303377651377
9.989760E-001,0.278927263981798
9.990240E-001,0.273596074273315
9.990720E-001,0.280814330524845
9.991200E-001,0.277797096964522
9.991680E-001,0.273362944037106
9.992160E-001,0.274703964721246
9.992640E-001,0.282063653795917
9.993120E-001,0.279799433057829
9.993600E-001,0.28435274223904
9.994080E-001,0.290319084083808
9.994560E-001,0.290320379651654
9.995040E-001,0.282985558282019
9.995520E-001,0.268057917601505
9.996000E-001,0.279735194485486
9.996480E-001,0.295934435006417
9.996960E-001,0.291403402394549
9.997440E-001,0.280158197387061
9.997920E-001,0.280680671108779
9.998400E-001,0.275421493379712
9.998880E-001,0.274684279287593
9.999360E-001,0.278623417334019
9.999840E-001,0.277278509946342
1.000032E+000,0.276624967944249
1.000080E+000,0.276168028362719
1.000128E+000,0.276243927045671
1.000176E+000,0.275086301187669
1.000224E+000,0.278484575646569
1.000272E+000,0.278158452429446
1.000320E+000,0.275420197811866
1.000368E+000,0.279686754643261
1.000416E+000,0.283506736435891
1.000464E+000,0.29084026223768
1.000512E+000,0.293344091051205
1.000560E+000,0.285506481393506
1.000608E+000,0.287299259387794
1.000656E+000,0.280751387520349
1.000704E+000,0.28116661701485
1.000752E+000,0.278523946513876
1.000800E+000,0.280888933639952
1.000848E+000,0.281313232109373
1.000896E+000,0.28155284018481
1.000944E+000,0.263672204516314
1.000992E+000,0.277416056065945
1.001040E+000,0.284004342452572
1.001088E+000,0.275250010580154
1.001136E+000,0.276735055223125
1.001184E+000,0.278385104826427
1.001232E+000,0.280207932797133
1.001280E+000,0.278007950631387
1.001328E+000,0.279115841079318
1.001376E+000,0.283620710418304
1.001424E+000,0.287465559915969
1.001472E+000,0.297821501549464
1.001520E+000,0.281009385461593
1.001568E+000,0.277680531846418
1.001616E+000,0.276363083299467
1.001664E+000,0.275578724932968
1.001712E+000,0.278058981609303
1.001760E+000,0.277776115963023
1.001808E+000,0.277770933691641
1.001856E+000,0.277470973747398
1.001904E+000,0.273933857601049
1.001952E+000,0.28439988651342
1.002000E+000,0.293388644189894
1.002048E+000,0.280088776543337
1.002096E+000,0.281526676911928
1.002144E+000,0.276619785672866
1.002192E+000,0.278553996490294
1.002240E+000,0.281192780287731
1.002288E+000,0.283771212216363
1.002336E+000,0.298085977329937
1.002384E+000,0.293279852478863
1.002432E+000,0.288197591736706
1.002480E+000,0.277892681081128
1.002528E+000,0.274447262347847
1.002576E+000,0.273480804723056
1.002624E+000,0.276856802612612
1.002672E+000,0.280276058073011
1.002720E+000,0.276597509103522
1.002768E+000,0.277965988628389
1.002816E+000,0.275913917125011
1.002864E+000,0.275725340027491
1.002912E+000,0.289806974904855
1.002960E+000,0.276666929947246
1.003008E+000,0.277654368573536
1.003056E+000,0.278268539708323
1.003104E+000,0.280886342504261
1.003152E+000,0.28907753421981
1.003200E+000,0.284003046884727
1.003248E+000,0.287957983661269
1.003296E+000,0.296853748356828
1.003344E+000,0.274096271425688
1.003392E+000,0.279786225463403
1.003440E+000,0.279826891898555
1.003488E+000,0.278243672003287
1.003536E+000,0.274943572796683
1.003584E+000,0.278478097807342
1.003632E+000,0.273345849739144
1.003680E+000,0.262636326047799
1.003728E+000,0.276879079181957
1.003776E+000,0.286379946037383
1.003824E+000,0.285131918334157
1.003872E+000,0.288603500340319
1.003920E+000,0.28279957232019
1.003968E+000,0.279781043192021
1.004016E+000,0.277488068045361
1.004064E+000,0.290579673160744
1.004112E+000,0.295772021181778
1.004160E+000,0.285037629785397
1.004208E+000,0.287233725247606
1.004256E+000,0.278155861293755
1.004304E+000,0.278695429313434
1.004352E+000,0.277206497966926
1.004400E+000,0.279845281764363
1.004448E+000,0.278698020449125
1.004496E+000,0.274925182930876
1.004544E+000,0.276482239553263
1.004592E+000,0.278599845196829
1.004640E+000,0.277871700079629
1.004688E+000,0.277705399551453
1.004736E+000,0.277612406570539
1.004784E+000,0.275673013481729
1.004832E+000,0.279217903035151
1.004880E+000,0.280021946835303
1.004928E+000,0.279546617387966
1.004976E+000,0.286361556171575
1.005024E+000,0.267798624092414
1.005072E+000,0.290340065085307
1.005120E+000,0.278196527728907
1.005168E+000,0.275559039499315
1.005216E+000,0.278836862136574
1.005264E+000,0.280676784405242
1.005312E+000,0.286311820761504
1.005360E+000,0.287561144032575
1.005408E+000,0.282190583456786
1.005456E+000,0.275255192851536
1.005504E+000,0.274050422719153
1.005552E+000,0.278623417334019
1.005600E+000,0.279211425195924
1.005648E+000,0.275157017599239
1.005696E+000,0.274477312324265
1.005744E+000,0.275437292109828
1.005792E+000,0.278551405354603
1.005840E+000,0.282092408204489
1.005888E+000,0.296500166298977
1.005936E+000,0.292745718646535
1.005984E+000,0.286806835642494
1.006032E+000,0.286551428836941
1.006080E+000,0.277329540924258
1.006128E+000,0.28027346693732
1.006176E+000,0.285888817859929
1.006224E+000,0.277092523984512
1.006272E+000,0.281106265146045
1.006320E+000,0.281453369364667
1.006368E+000,0.262675696915105
1.006416E+000,0.272225003612757
1.006464E+000,0.27975487991914
1.006512E+000,0.279752288783449
1.006560E+000,0.273506967995937
1.006608E+000,0.274639726148904
1.006656E+000,0.285645323080955
1.006704E+000,0.285730290738826
1.006752E+000,0.303410689199192
1.006800E+000,0.296075867829557
1.006848E+000,0.301002444502272
1.006896E+000,0.29062811300297
1.006944E+000,0.278244967571133
1.006992E+000,0.276313347889396
1.007040E+000,0.274381728207659
1.007088E+000,0.276879079181957
1.007136E+000,0.278480688943033
1.007184E+000,0.276080217653187
1.007232E+000,0.274350382663396
1.007280E+000,0.27508889232336
1.007328E+000,0.283437315592166
1.007376E+000,0.278392878233501
1.007424E+000,0.278172955591717
1.007472E+000,0.279631836961807
1.007520E+000,0.275157017599239
1.007568E+000,0.282015213953691
1.007616E+000,0.281573821186308
1.007664E+000,0.293011489994853
1.007712E+000,0.28501017094467
1.007760E+000,0.275536762929971
1.007808E+000,0.284351446671195
1.007856E+000,0.275395330106831
1.007904E+000,0.27938031685979
1.007952E+000,0.279173349896462
1.008000E+000,0.27506532018617
1.008048E+000,0.273817292482944
1.008096E+000,0.278174251159562
1.008144E+000,0.280040336701111
1.008192E+000,0.28114304487766
1.008240E+000,0.29156840735488
1.008288E+000,0.288390055537763
1.008336E+000,0.281292251107874
1.008384E+000,0.275157017599239
1.008432E+000,0.27482959881427
1.008480E+000,0.276408932006002
1.008528E+000,0.281011976597285
1.008576E+000,0.293599497856758
1.008624E+000,0.290461812474794
1.008672E+000,0.288718769890577
1.008720E+000,0.27883815770442
