Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.589184E+000,0.286856571052565
1.589232E+000,0.281878963401933
1.589280E+000,0.286437454854527
1.589328E+000,0.287372566935055
1.589376E+000,0.291783147725281
1.589424E+000,0.287868877383891
1.589472E+000,0.297418184081543
1.589520E+000,0.292352765721378
1.589568E+000,0.281664223031532
1.589616E+000,0.277890089945437
1.589664E+000,0.28027346693732
1.589712E+000,0.27504174804898
1.589760E+000,0.274828303246424
1.589808E+000,0.274305829524707
1.589856E+000,0.278580159763175
1.589904E+000,0.278717705882779
1.589952E+000,0.275012993640408
1.590000E+000,0.275768597598334
1.590048E+000,0.276715369789472
1.590096E+000,0.277325654220722
1.590144E+000,0.284825480550687
1.590192E+000,0.273292227625536
1.590240E+000,0.274637135013213
1.590288E+000,0.282186696753249
1.590336E+000,0.281877667834088
1.590384E+000,0.259988473275442
1.590432E+000,0.285676668625219
1.590480E+000,0.28209499934018
1.590528E+000,0.27270162862794
1.590576E+000,0.276195487203446
1.590624E+000,0.278648285039054
1.590672E+000,0.275797352006907
1.590720E+000,0.275345594696759
1.590768E+000,0.279092268942128
1.590816E+000,0.289851528043544
1.590864E+000,0.283907462768121
1.590912E+000,0.278295998549049
1.590960E+000,0.274667184989631
1.591008E+000,0.275509304089244
1.591056E+000,0.277514231318242
1.591104E+000,0.277495841452434
1.591152E+000,0.27553417179428
1.591200E+000,0.279072583508475
1.591248E+000,0.289780811631974
1.591296E+000,0.29602483685164
1.591344E+000,0.282351701713579
1.591392E+000,0.279214016331615
1.591440E+000,0.281542475642045
1.591488E+000,0.274599059713752
1.591536E+000,0.278081258178648
1.591584E+000,0.278598549628983
1.591632E+000,0.273719117230648
1.591680E+000,0.274139528996531
1.591728E+000,0.255606646893789
1.591776E+000,0.271689322296614
1.591824E+000,0.274525752166491
1.591872E+000,0.276192896067755
1.591920E+000,0.279610855960308
1.591968E+000,0.275654623615921
1.592016E+000,0.277163240396082
1.592064E+000,0.276763809631698
1.592112E+000,0.29499025395097
1.592160E+000,0.285087365195468
1.592208E+000,0.292206150626856
1.592256E+000,0.296480480865324
1.592304E+000,0.283032702556399
1.592352E+000,0.280678079973087
1.592400E+000,0.279614742663845
1.592448E+000,0.27628848018436
1.592496E+000,0.280514370580603
1.592544E+000,0.277421238337327
1.592592E+000,0.273717821662802
1.592640E+000,0.272283807997747
1.592688E+000,0.280888933639952
1.592736E+000,0.279592466094501
1.592784E+000,0.274328106094052
1.592832E+000,0.276951091161372
1.592880E+000,0.280321906779546
1.592928E+000,0.277941120923353
1.592976E+000,0.277705399551453
1.593024E+000,0.287345108094328
1.593072E+000,0.270178114380761
1.593120E+000,0.285765774902596
1.593168E+000,0.287156530996808
1.593216E+000,0.277070247415168
1.593264E+000,0.272659666624942
1.593312E+000,0.284030505725453
1.593360E+000,0.278762259021468
1.593408E+000,0.276221650476327
1.593456E+000,0.273204416916004
1.593504E+000,0.281360376383753
1.593552E+000,0.275037861345443
1.593600E+000,0.273529244565282
1.593648E+000,0.274470834485037
1.593696E+000,0.282087225933107
1.593744E+000,0.289330349889673
1.593792E+000,0.290768250258264
1.593840E+000,0.285582380076458
1.593888E+000,0.27909745121351
1.593936E+000,0.294779400284105
1.593984E+000,0.288835335008682
1.594032E+000,0.284570073745133
1.594080E+000,0.279263751741686
1.594128E+000,0.27525389728369
1.594176E+000,0.276782199497505
1.594224E+000,0.276830639339731
1.594272E+000,0.278226577705325
1.594320E+000,0.277417351633791
1.594368E+000,0.273457232585866
1.594416E+000,0.274191855542294
1.594464E+000,0.258580622883269
1.594512E+000,0.274752404563472
1.594560E+000,0.276055349948151
1.594608E+000,0.277325654220722
1.594656E+000,0.283789602082171
1.594704E+000,0.276216468204945
1.594752E+000,0.274613562876023
1.594800E+000,0.289940634320922
1.594848E+000,0.281830523559708
1.594896E+000,0.291643010469986
1.594944E+000,0.289804383769164
1.594992E+000,0.276428617439655
1.595040E+000,0.273127222665206
1.595088E+000,0.274914818388111
1.595136E+000,0.278176842295254
1.595184E+000,0.284191623982247
1.595232E+000,0.286687679388699
1.595280E+000,0.29303894883558
1.595328E+000,0.27560488820585
1.595376E+000,0.279170758760771
1.595424E+000,0.279280846039648
1.595472E+000,0.277488068045361
1.595520E+000,0.274732719129819
1.595568E+000,0.274756291267009
1.595616E+000,0.278079962610802
1.595664E+000,0.280248599232285
1.595712E+000,0.287087110153083
1.595760E+000,0.303080679278531
1.595808E+000,0.26084095691782
1.595856E+000,0.277468382611707
1.595904E+000,0.275225142875118
1.595952E+000,0.279775860920639
1.596000E+000,0.27612347522403
1.596048E+000,0.275040452481135
1.596096E+000,0.280483025036339
1.596144E+000,0.276877783614111
1.596192E+000,0.276970776595026
1.596240E+000,0.276360492163776
1.596288E+000,0.272582472374144
1.596336E+000,0.271672227998652
1.596384E+000,0.277920139921854
1.596432E+000,0.28003774556542
1.596480E+000,0.276077626517496
1.596528E+000,0.276145751793375
1.596576E+000,0.28152926804762
1.596624E+000,0.294166524717165
1.596672E+000,0.30009220012678
1.596720E+000,0.30206707737936
1.596768E+000,0.283535490844463
1.596816E+000,0.274819234271505
1.596864E+000,0.27874386915566
1.596912E+000,0.280111053112681
1.596960E+000,0.276927519024182
1.597008E+000,0.276808362770387
1.597056E+000,0.277398961767983
1.597104E+000,0.274404004777004
1.597152E+000,0.262773872167402
1.597200E+000,0.264450085043585
1.597248E+000,0.274871560817268
1.597296E+000,0.273403610472258
1.597344E+000,0.282051741769337
1.597392E+000,0.290325561923036
1.597440E+000,0.289661655378179
1.597488E+000,0.279145891055736
1.597536E+000,0.294258222130234
1.597584E+000,0.289545090260074
1.597632E+000,0.28287028873176
1.597680E+000,0.2793567447226
1.597728E+000,0.278978294959714
1.597776E+000,0.274920000659493
1.597824E+000,0.274889950683075
1.597872E+000,0.275083710051978
1.597920E+000,0.273246378919001
1.597968E+000,0.281077510737472
1.598016E+000,0.28001417342823
1.598064E+000,0.273174366939586
1.598112E+000,0.280699060974586
1.598160E+000,0.2907931179633
1.598208E+000,0.286880143189755
1.598256E+000,0.282022987360765
1.598304E+000,0.275157017599239
1.598352E+000,0.281876372266242
1.598400E+000,0.295677732633017
1.598448E+000,0.285581084508613
1.598496E+000,0.279280846039648
1.598544E+000,0.272732974172203
1.598592E+000,0.274895132954458
1.598640E+000,0.287967052636188
1.598688E+000,0.275015584776099
1.598736E+000,0.274494406622227
1.598784E+000,0.27576989316618
1.598832E+000,0.279496881977895
1.598880E+000,0.275794760871215
1.598928E+000,0.27537175796964
1.598976E+000,0.274944868364529
1.599024E+000,0.271477173061904
1.599072E+000,0.275370462401795
1.599120E+000,0.278385104826427
1.599168E+000,0.275811855169178
1.599216E+000,0.275724044459645
1.599264E+000,0.275743729893299
1.599312E+000,0.289382676435435
1.599360E+000,0.291078574745271
1.599408E+000,0.291459615643848
1.599456E+000,0.285227502450763
1.599504E+000,0.273691658389921
1.599552E+000,0.278654762878282
1.599600E+000,0.282536392107563
1.599648E+000,0.288836630576528
1.599696E+000,0.285980515272998
1.599744E+000,0.277137077123201
1.599792E+000,0.278150679022372
1.599840E+000,0.276763809631698
1.599888E+000,0.259777619608578
1.599936E+000,0.27562846034304
1.599984E+000,0.273929970897512
1.600032E+000,0.282676529362857
1.600080E+000,0.278081258178648
1.600128E+000,0.275916508260702
1.600176E+000,0.275060137914788
1.600224E+000,0.294901147673592
1.600272E+000,0.283954607042501
1.600320E+000,0.286151998072556
1.600368E+000,0.280700356542432
1.600416E+000,0.276666929947246
1.600464E+000,0.272306084567092
1.600512E+000,0.276084104356724
1.600560E+000,0.277489363613206
1.600608E+000,0.27949558641005
1.600656E+000,0.275111168892705
1.600704E+000,0.274139528996531
1.600752E+000,0.276122179656185
1.600800E+000,0.274362042774006
1.600848E+000,0.27732306308503
1.600896E+000,0.278809403295848
1.600944E+000,0.274545437600144
1.600992E+000,0.277633387572037
1.601040E+000,0.287440692210934
1.601088E+000,0.288602204772473
1.601136E+000,0.295717103500324
1.601184E+000,0.300748333264564
1.601232E+000,0.28029703907451
1.601280E+000,0.261643705150126
1.601328E+000,0.277863926672555
1.601376E+000,0.28083660709419
1.601424E+000,0.278809403295848
1.601472E+000,0.277277214378496
1.601520E+000,0.276268794750707
1.601568E+000,0.278316979550548
1.601616E+000,0.277959510789161
1.601664E+000,0.280862770367071
1.601712E+000,0.276452189576845
1.601760E+000,0.274825712110733
1.601808E+000,0.279265047309532
1.601856E+000,0.278179433430945
1.601904E+000,0.275252601715845
1.601952E+000,0.276902651319147
1.602000E+000,0.291521263080499
1.602048E+000,0.289072351948428
1.602096E+000,0.284587168043095
1.602144E+000,0.290224795535048
1.602192E+000,0.279024143666249
1.602240E+000,0.2745231610308
1.602288E+000,0.277371502927256
1.602336E+000,0.280557628151446
1.602384E+000,0.275862886147094
1.602432E+000,0.277941120923353
1.602480E+000,0.281046165193209
1.602528E+000,0.28256385094829
1.602576E+000,0.28622141891628
1.602624E+000,0.268127338445229
1.602672E+000,0.278201710000289
1.602720E+000,0.274235113113137
1.602768E+000,0.273411383879332
1.602816E+000,0.276810953906078
1.602864E+000,0.278551405354603
1.602912E+000,0.281974547518539
1.602960E+000,0.293408329623547
1.603008E+000,0.299421815742695
1.603056E+000,0.277844241238902
1.603104E+000,0.277211680238308
1.603152E+000,0.277634683139883
1.603200E+000,0.276356605460239
1.603248E+000,0.273365535172797
1.603296E+000,0.27591132598932
1.603344E+000,0.275456977543482
1.603392E+000,0.276314643457242
1.603440E+000,0.276687910948745
1.603488E+000,0.277798392532368
1.603536E+000,0.272325770000745
1.603584E+000,0.273081373958671
1.603632E+000,0.280207932797133
1.603680E+000,0.277211680238308
1.603728E+000,0.276478352849726
1.603776E+000,0.281525381344083
1.603824E+000,0.296522442868322
1.603872E+000,0.290726288255266
1.603920E+000,0.284426049786302
1.603968E+000,0.271545298337783
1.604016E+000,0.278620826198327
1.604064E+000,0.28352771743739
1.604112E+000,0.286222714484126
1.604160E+000,0.278409972531463
1.604208E+000,0.274950050635911
1.604256E+000,0.281831819127553
1.604304E+000,0.275861590579249
1.604352E+000,0.281855391264743
1.604400E+000,0.274256094114636
1.604448E+000,0.278415154802845
1.604496E+000,0.276009501241617
1.604544E+000,0.277490659181052
1.604592E+000,0.275462159814864
1.604640E+000,0.274944868364529
1.604688E+000,0.287304441659176
1.604736E+000,0.284096039865641
1.604784E+000,0.291151882292532
1.604832E+000,0.292540047251053
1.604880E+000,0.280298334642356
1.604928E+000,0.283408561183594
1.604976E+000,0.275836722874213
1.605024E+000,0.2800848898398
1.605072E+000,0.280651916700206
1.605120E+000,0.274068812584961
1.605168E+000,0.300203582973502
1.605216E+000,0.276598804671367
1.605264E+000,0.281031662030938
1.605312E+000,0.270250126360177
1.605360E+000,0.257872163199722
1.605408E+000,0.27520675300931
1.605456E+000,0.280862770367071
1.605504E+000,0.28772485342506
1.605552E+000,0.287013802605822
1.605600E+000,0.290865129942715
1.605648E+000,0.305132750781909
1.605696E+000,0.295417143556082
1.605744E+000,0.288671625616197
1.605792E+000,0.27329093205769
1.605840E+000,0.276500629419071
1.605888E+000,0.2778862032419
1.605936E+000,0.275256488419382
1.605984E+000,0.277253642241306
1.606032E+000,0.277514231318242
1.606080E+000,0.27471173812832
1.606128E+000,0.273104946095861
1.606176E+000,0.274211540975947
1.606224E+000,0.278268539708323
1.606272E+000,0.276551660396987
1.606320E+000,0.276480943985417
1.606368E+000,0.276926223456337
1.606416E+000,0.273652287522614
1.606464E+000,0.284897492530102
1.606512E+000,0.28753627632754
1.606560E+000,0.288435904244297
1.606608E+000,0.292580713686205
1.606656E+000,0.278455821237997
1.606704E+000,0.254899482778088
1.606752E+000,0.273335485196379
1.606800E+000,0.279800728625674
1.606848E+000,0.278339256119893
1.606896E+000,0.277588834433349
1.606944E+000,0.283462183297202
1.606992E+000,0.288929623557442
1.607040E+000,0.284990485511017
1.607088E+000,0.28078946281981
1.607136E+000,0.280609954697209
1.607184E+000,0.278320866254085
1.607232E+000,0.275565517338543
1.607280E+000,0.276926223456337
1.607328E+000,0.278077371475111
1.607376E+000,0.2754870275199
1.607424E+000,0.290600654162243
1.607472E+000,0.294750645875533
1.607520E+000,0.283576157279615
1.607568E+000,0.2786495806069
1.607616E+000,0.278383809258582
1.607664E+000,0.278478097807342
1.607712E+000,0.274663298286094
1.607760E+000,0.27485317095146
1.607808E+000,0.281475645934012
1.607856E+000,0.278788422294349
1.607904E+000,0.274921296227339
1.607952E+000,0.275910030421474
1.608000E+000,0.278489757917952
1.608048E+000,0.260086648527739
1.608096E+000,0.26593124298302
1.608144E+000,0.275514486360626
1.608192E+000,0.275938784830047
1.608240E+000,0.280678079973087
1.608288E+000,0.295445897964654
1.608336E+000,0.281620965460689
1.608384E+000,0.295347722712357
1.608432E+000,0.304051023606859
1.608480E+000,0.285565285778496
1.608528E+000,0.281078806305318
1.608576E+000,0.274609676172486
1.608624E+000,0.277612406570539
1.608672E+000,0.274757586834854
1.608720E+000,0.277918844354009
1.608768E+000,0.277655664141382
1.608816E+000,0.27383050007737
1.608864E+000,0.275273582717344
1.608912E+000,0.275086301187669
1.608960E+000,0.277490659181052
1.609008E+000,0.277914957650472
1.609056E+000,0.277914957650472
1.609104E+000,0.278936332956717
1.609152E+000,0.279326694746183
1.609200E+000,0.285540418073461
1.609248E+000,0.295016417223851
1.609296E+000,0.290654276275851
1.609344E+000,0.280485616172031
1.609392E+000,0.273335485196379
1.609440E+000,0.252677224042998
1.609488E+000,0.2769223367528
1.609536E+000,0.276805771634695
1.609584E+000,0.275748912164681
1.609632E+000,0.273391698445678
1.609680E+000,0.278293407413358
1.609728E+000,0.283057570261435
1.609776E+000,0.283222575221765
1.609824E+000,0.274808617812771
1.609872E+000,0.283345618179097
1.609920E+000,0.284292390370235
1.609968E+000,0.286945677329943
1.610016E+000,0.28093089564295
1.610064E+000,0.281573821186308
1.610112E+000,0.294089330466367
1.610160E+000,0.287021576012896
1.610208E+000,0.286006678545879
1.610256E+000,0.278747755859196
1.610304E+000,0.275717566620418
1.610352E+000,0.273814701347253
1.610400E+000,0.277304673219223
1.610448E+000,0.277794505828831
1.610496E+000,0.278412563667154
1.610544E+000,0.276407636438156
1.610592E+000,0.276080217653187
1.610640E+000,0.281508287046121
1.610688E+000,0.275322022559569
1.610736E+000,0.274681688151902
1.610784E+000,0.254185840823159
1.610832E+000,0.271388066784526
1.610880E+000,0.277045379710132
1.610928E+000,0.276075035381805
1.610976E+000,0.280253781503667
1.611024E+000,0.288788190734302
1.611072E+000,0.292706347779229
1.611120E+000,0.289350035323326
1.611168E+000,0.27725234667346
1.611216E+000,0.272109734062498
1.611264E+000,0.272088753060999
1.611312E+000,0.27576989316618
1.611360E+000,0.284289799234544
1.611408E+000,0.282986853849864
1.611456E+000,0.287681595854216
1.611504E+000,0.276951091161372
1.611552E+000,0.274613562876023
1.611600E+000,0.276805771634695
1.611648E+000,0.277776115963023
1.611696E+000,0.333806834147745
1.611744E+000,0.278127106885182
1.611792E+000,0.28591498113281
1.611840E+000,0.28150569591043
1.611888E+000,0.291925876116267
1.611936E+000,0.295650273792291
1.611984E+000,0.314615227771527
1.612032E+000,0.288974176696131
1.612080E+000,0.280578609152945
1.612128E+000,0.2674699097396
1.612176E+000,0.266714305781673
1.612224E+000,0.273789833642218
1.612272E+000,0.280107166409145
1.612320E+000,0.281241220129957
1.612368E+000,0.279448442135669
1.612416E+000,0.276525497124106
1.612464E+000,0.277278509946342
1.612512E+000,0.278881415275263
1.612560E+000,0.279173349896462
1.612608E+000,0.280319315643855
1.612656E+000,0.278061572744995
1.612704E+000,0.275227734010809
1.612752E+000,0.284712802136119
1.612800E+000,0.293059929837079
1.612848E+000,0.303482701178607
1.612896E+000,0.309898209197831
1.612944E+000,0.295634475062174
1.612992E+000,0.279659295802534
1.613040E+000,0.281176981557615
1.613088E+000,0.281808246990363
1.613136E+000,0.277518118021778
1.613184E+000,0.279263751741686
1.613232E+000,0.282938414007639
1.613280E+000,0.281051347464591
1.613328E+000,0.313716895422615
1.613376E+000,0.280888933639952
1.613424E+000,0.288528897225212
1.613472E+000,0.266693324780174
1.613520E+000,0.255976027681756
1.613568E+000,0.281217647992767
1.613616E+000,0.28078946281981
1.613664E+000,0.281624852164225
1.613712E+000,0.298531256800856
1.613760E+000,0.293530077013034
1.613808E+000,0.283576157279615
1.613856E+000,0.289566071261573
1.613904E+000,0.291003971630165
1.613952E+000,0.278412563667154
1.614000E+000,0.276547773693451
1.614048E+000,0.277753839393679
1.614096E+000,0.281170503718387
1.614144E+000,0.280979335485176
1.614192E+000,0.276926223456337
1.614240E+000,0.281575116754154
1.614288E+000,0.285649209784492
1.614336E+000,0.289239948044449
1.614384E+000,0.298146329198742
1.614432E+000,0.282091112636643
1.614480E+000,0.27914459548789
1.614528E+000,0.279799433057829
1.614576E+000,0.296786918648794
1.614624E+000,0.284495470630026
1.614672E+000,0.291572294058416
1.614720E+000,0.303715831414816
1.614768E+000,0.277816782398175
1.614816E+000,0.277562671160467
1.614864E+000,0.259145058607984
1.614912E+000,0.27164347359008
1.614960E+000,0.333907600535733
1.615008E+000,0.279520454115085
1.615056E+000,0.275603592638004
1.615104E+000,0.2742664586574
1.615152E+000,0.27593489812651
1.615200E+000,0.279236292900959
1.615248E+000,0.274119843562878
1.615296E+000,0.273408792743641
1.615344E+000,0.274376545936277
1.615392E+000,0.274760177970545
1.615440E+000,0.276924927888491
1.615488E+000,0.287540163031076
1.615536E+000,0.294025091894024
1.615584E+000,0.286285657488623
1.615632E+000,0.288390055537763
1.615680E+000,0.27600561453808
1.615728E+000,0.278526537649567
1.615776E+000,0.287305737227022
1.615824E+000,0.285465814958354
1.615872E+000,0.281881554537624
1.615920E+000,0.275022062615327
1.615968E+000,0.27706376957594
1.616016E+000,0.281146931581197
1.616064E+000,0.27628848018436
1.616112E+000,0.274872856385113
1.616160E+000,0.279258569470304
1.616208E+000,0.264283784515409
1.616256E+000,0.263439074280105
1.616304E+000,0.273908989896013
1.616352E+000,0.278337960552047
1.616400E+000,0.29095812292363
1.616448E+000,0.283429542185093
1.616496E+000,0.289076238651965
1.616544E+000,0.278461003509379
1.616592E+000,0.293338908779823
1.616640E+000,0.275915212692857
1.616688E+000,0.274236408680983
1.616736E+000,0.277654368573536
1.616784E+000,0.276765105199543
1.616832E+000,0.274003278444773
1.616880E+000,0.272325770000745
1.616928E+000,0.282121162613061
1.616976E+000,0.277963397492698
1.617024E+000,0.278506852215914
1.617072E+000,0.274634543877522
1.617120E+000,0.2766866153809
1.617168E+000,0.274734014697664
1.617216E+000,0.287160417700345
1.617264E+000,0.290838966669834
1.617312E+000,0.300135457697624
1.617360E+000,0.300558460599198
1.617408E+000,0.286522674428368
1.617456E+000,0.281593506619962
1.617504E+000,0.277254937809151
1.617552E+000,0.27079746778693
1.617600E+000,0.257449160298147
1.617648E+000,0.27588775385213
1.617696E+000,0.277727676120798
1.617744E+000,0.27659232683214
1.617792E+000,0.272985789842066
1.617840E+000,0.273648400819077
1.617888E+000,0.278081258178648
1.617936E+000,0.278455821237997
1.617984E+000,0.277743474850914
1.618032E+000,0.275132149894204
1.618080E+000,0.276475761714035
1.618128E+000,0.276597509103522
1.618176E+000,0.288695197753387
1.618224E+000,0.296243463925578
1.618272E+000,0.286830407779684
1.618320E+000,0.287916021658271
1.618368E+000,0.27874386915566
1.618416E+000,0.278433544668653
1.618464E+000,0.275489618655591
1.618512E+000,0.273478213587365
1.618560E+000,0.275392738971139
1.618608E+000,0.273010657547101
1.618656E+000,0.281241220129957
1.618704E+000,0.279898903877971
1.618752E+000,0.288839221712219
1.618800E+000,0.282206382186903
1.618848E+000,0.28013203411418
1.618896E+000,0.283054979125743
1.618944E+000,0.255250473700247
1.618992E+000,0.271334444670918
1.619040E+000,0.280768481818311
1.619088E+000,0.284687934431083
1.619136E+000,0.286377354901692
1.619184E+000,0.295270528461559
1.619232E+000,0.282110798070297
1.619280E+000,0.275391443403294
1.619328E+000,0.27506532018617
1.619376E+000,0.275367871266104
1.619424E+000,0.274135642292995
1.619472E+000,0.278459707941534
1.619520E+000,0.277846832374593
1.619568E+000,0.274517978759417
1.619616E+000,0.278229168841016
1.619664E+000,0.279424869998479
1.619712E+000,0.277260120080534
1.619760E+000,0.277019216437251
1.619808E+000,0.278124515749491
1.619856E+000,0.282113389205988
1.619904E+000,0.275695290051073
1.619952E+000,0.281757216012446
1.620000E+000,0.297660383292671
1.620048E+000,0.284477080764218
1.620096E+000,0.285206521449264
1.620144E+000,0.286852684349029
1.620192E+000,0.286647012953546
1.620240E+000,0.282088521500952
1.620288E+000,0.275936193694356
1.620336E+000,0.260461211587088
1.620384E+000,0.270374464885355
1.620432E+000,0.273530540133127
1.620480E+000,0.276310756753705
1.620528E+000,0.276361787731622
1.620576E+000,0.276522905988415
1.620624E+000,0.278485871214415
1.620672E+000,0.275085005619824
1.620720E+000,0.273293523193382
1.620768E+000,0.279329285881874
1.620816E+000,0.278901100708917
1.620864E+000,0.28371629453491
1.620912E+000,0.285577197805076
1.620960E+000,0.291526445351882
1.621008E+000,0.294093217169903
1.621056E+000,0.273174366939586
1.621104E+000,0.277086046145285
1.621152E+000,0.279709031212605
1.621200E+000,0.276168028362719
1.621248E+000,0.280606067993672
1.621296E+000,0.276262316911479
1.621344E+000,0.275109873324859
1.621392E+000,0.278176842295254
1.621440E+000,0.278548814218912
1.621488E+000,0.273856663350251
1.621536E+000,0.278030227200731
1.621584E+000,0.278712523611396
1.621632E+000,0.283386284614249
1.621680E+000,0.265818564568452
1.621728E+000,0.28964067437668
1.621776E+000,0.302250472205498
1.621824E+000,0.297515063765994
1.621872E+000,0.282887383029722
1.621920E+000,0.294514924503633
1.621968E+000,0.277706695119299
1.622016E+000,0.275538058497816
1.622064E+000,0.277818077966021
1.622112E+000,0.284613331315976
1.622160E+000,0.289381380867589
1.622208E+000,0.274170874540795
1.622256E+000,0.280654507835897
1.622304E+000,0.275838018442059
1.622352E+000,0.274921296227339
1.622400E+000,0.273999391741237
1.622448E+000,0.272963513272721
1.622496E+000,0.272799803880237
1.622544E+000,0.27963701923319
1.622592E+000,0.279805910897057
1.622640E+000,0.276642062242211
1.622688E+000,0.285224911315071
1.622736E+000,0.28772485342506
1.622784E+000,0.291411175801623
1.622832E+000,0.282308444142736
1.622880E+000,0.277519413589624
1.622928E+000,0.275014289208253
1.622976E+000,0.273221511213966
1.623024E+000,0.257593184256979
1.623072E+000,0.268385336386474
1.623120E+000,0.2805773135851
1.623168E+000,0.289239948044449
1.623216E+000,0.289898672317924
1.623264E+000,0.277444810474517
1.623312E+000,0.275270991581653
1.623360E+000,0.275367871266104
1.623408E+000,0.273617055274814
1.623456E+000,0.278272426411859
1.623504E+000,0.281141749309815
1.623552E+000,0.289448210575623
1.623600E+000,0.291808015430316
1.623648E+000,0.295630588358637
1.623696E+000,0.28531660872814
1.623744E+000,0.276596213535676
1.623792E+000,0.272634798919906
1.623840E+000,0.27430194282117
1.623888E+000,0.27968416350757
1.623936E+000,0.276547773693451
1.623984E+000,0.278129698020874
1.624032E+000,0.282419826989458
1.624080E+000,0.27298449427422
1.624128E+000,0.279329285881874
1.624176E+000,0.280697765406741
1.624224E+000,0.275603592638004
1.624272E+000,0.274520569895108
1.624320E+000,0.275345594696759
1.624368E+000,0.275323318127415
1.624416E+000,0.254257852802575
1.624464E+000,0.289875100180734
1.624512E+000,0.289825364770663
1.624560E+000,0.291316887252863
1.624608E+000,0.297229606984023
1.624656E+000,0.284287208098853
1.624704E+000,0.281527972479774
1.624752E+000,0.274233817545291
1.624800E+000,0.276684024245209
1.624848E+000,0.281116881604779
1.624896E+000,0.27388930446236
1.624944E+000,0.27263091221637
1.624992E+000,0.276543886989914
1.625040E+000,0.276025299971733
1.625088E+000,0.277404144039365
1.625136E+000,0.276879079181957
1.625184E+000,0.276126066359721
1.625232E+000,0.274314898499626
1.625280E+000,0.274544142032298
1.625328E+000,0.281359080815907
1.625376E+000,0.283244851791109
1.625424E+000,0.297701049727823
1.625472E+000,0.294616986459466
1.625520E+000,0.280540533853484
1.625568E+000,0.27706376957594
1.625616E+000,0.279733898917641
1.625664E+000,0.27579346530337
1.625712E+000,0.274307125092553
1.625760E+000,0.255059305467036
1.625808E+000,0.276101198654686
1.625856E+000,0.277749952690142
1.625904E+000,0.277140963826738
1.625952E+000,0.275693994483228
1.626000E+000,0.274398822505622
1.626048E+000,0.282656843929204
1.626096E+000,0.289803088201319
1.626144E+000,0.289638083240989
1.626192E+000,0.278650876174745
1.626240E+000,0.287820437541665
1.626288E+000,0.294169115852856
1.626336E+000,0.283788306514325
1.626384E+000,0.28709099685662
1.626432E+000,0.279282141607494
1.626480E+000,0.275439883245519
1.626528E+000,0.274280961819671
1.626576E+000,0.279219198602997
1.626624E+000,0.278484575646569
1.626672E+000,0.275607479341541
1.626720E+000,0.279663182506071
1.626768E+000,0.277844241238902
1.626816E+000,0.276876488046265
1.626864E+000,0.277163240396082
1.626912E+000,0.27685162034123
1.626960E+000,0.27286663358827
1.627008E+000,0.278151974590218
1.627056E+000,0.27801572403846
1.627104E+000,0.259803782881459
1.627152E+000,0.27338522060645
1.627200E+000,0.286640535114319
1.627248E+000,0.296993885612122
1.627296E+000,0.285223615747226
1.627344E+000,0.277351817493603
1.627392E+000,0.294686407303191
1.627440E+000,0.279995783562422
1.627488E+000,0.283980770315382
1.627536E+000,0.286218827780589
1.627584E+000,0.288628368045354
1.627632E+000,0.303029648300614
1.627680E+000,0.285467110526199
1.627728E+000,0.279187853058734
1.627776E+000,0.274473425620728
1.627824E+000,0.278719001450624
1.627872E+000,0.280651916700206
1.627920E+000,0.276453485144691
1.627968E+000,0.277609815434847
1.628016E+000,0.27980202419352
1.628064E+000,0.297915790098224
1.628112E+000,0.292117044349478
1.628160E+000,0.288247327146777
1.628208E+000,0.294094512737749
1.628256E+000,0.276190304932064
1.628304E+000,0.280418786463997
1.628352E+000,0.282347815010043
1.628400E+000,0.276964298755798
1.628448E+000,0.269848104460101
1.628496E+000,0.256548236813544
1.628544E+000,0.277537803455432
1.628592E+000,0.279733898917641
1.628640E+000,0.278336664984202
1.628688E+000,0.28725600181695
1.628736E+000,0.277029580980016
1.628784E+000,0.279940865880969
1.628832E+000,0.28122542139984
1.628880E+000,0.276268794750707
1.628928E+000,0.277446106042363
1.628976E+000,0.291269742978483
1.629024E+000,0.301644074477785
1.629072E+000,0.307161250148097
1.629120E+000,0.292613354798314
1.629168E+000,0.279656704666843
1.629216E+000,0.280602181290135
1.629264E+000,0.283557767413807
1.629312E+000,0.279853055171437
1.629360E+000,0.279706440076914
1.629408E+000,0.278290816277667
1.629456E+000,0.279850464035745
1.629504E+000,0.278719001450624
1.629552E+000,0.275415015540484
1.629600E+000,0.276642062242211
1.629648E+000,0.281575116754154
1.629696E+000,0.279025439234095
1.629744E+000,0.280585086992173
1.629792E+000,0.280845676069109
1.629840E+000,0.262868160716162
1.629888E+000,0.29227557147058
1.629936E+000,0.29072240155173
1.629984E+000,0.293835219228659
1.630032E+000,0.283364008044905
1.630080E+000,0.283196411948884
1.630128E+000,0.280252485935821
1.630176E+000,0.279000571529059
1.630224E+000,0.277447401610208
1.630272E+000,0.276266203615016
1.630320E+000,0.285249779020107
1.630368E+000,0.28694956403348
1.630416E+000,0.287821733109511
1.630464E+000,0.283861614061587
1.630512E+000,0.291732116747364
1.630560E+000,0.28732671822852
1.630608E+000,0.278250149842515
1.630656E+000,0.277279805514187
1.630704E+000,0.279685459075415
1.630752E+000,0.288176610735207
1.630800E+000,0.281338099814408
1.630848E+000,0.288834039440837
1.630896E+000,0.296690038964343
1.630944E+000,0.278480688943033
1.630992E+000,0.273534426836664
1.631040E+000,0.274588695170987
