Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 20:04:06.596
Stop Time,2020-06-26 20:31:44.672
Sample Count,4783
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 20:19:12.143,0.274664322
2020-06-26 20:19:12.486,0.274322647
2020-06-26 20:19:12.831,0.273928756
2020-06-26 20:19:13.223,0.274958791
2020-06-26 20:19:13.566,0.277006305
2020-06-26 20:19:13.911,0.274548214
2020-06-26 20:19:14.255,0.27425817
2020-06-26 20:19:14.599,0.274203549
2020-06-26 20:19:14.943,0.274629891
2020-06-26 20:19:15.287,0.274431297
2020-06-26 20:19:15.632,0.274172813
2020-06-26 20:19:15.977,0.274049956
2020-06-26 20:19:16.322,0.275383914
2020-06-26 20:19:16.666,0.274077878
2020-06-26 20:19:17.011,0.274961035
2020-06-26 20:19:17.355,0.276171649
2020-06-26 20:19:17.697,0.273382067
2020-06-26 20:19:18.042,0.273787693
2020-06-26 20:19:18.386,0.280008948
2020-06-26 20:19:18.730,0.290530654
2020-06-26 20:19:19.075,0.274568067
2020-06-26 20:19:19.419,0.27995598
2020-06-26 20:19:19.765,0.300523691
2020-06-26 20:19:20.108,0.281015945
2020-06-26 20:19:20.454,0.274814854
2020-06-26 20:19:20.799,0.273347306
2020-06-26 20:19:21.142,0.277964318
2020-06-26 20:19:21.487,0.274331776
2020-06-26 20:19:21.831,0.274221778
2020-06-26 20:19:22.176,0.274331396
2020-06-26 20:19:22.521,0.274238768
2020-06-26 20:19:22.865,0.284355312
2020-06-26 20:19:23.210,0.287050104
2020-06-26 20:19:23.553,0.275057986
2020-06-26 20:19:23.897,0.273812994
2020-06-26 20:19:24.241,0.273519885
2020-06-26 20:19:24.584,0.275460978
2020-06-26 20:19:24.928,0.274126005
2020-06-26 20:19:25.272,0.273946895
2020-06-26 20:19:25.615,0.274970724
2020-06-26 20:19:25.960,0.274811192
2020-06-26 20:19:26.304,0.274033481
2020-06-26 20:19:26.698,0.275343279
2020-06-26 20:19:27.041,0.27417527
2020-06-26 20:19:27.385,0.274377076
2020-06-26 20:19:27.728,0.27520007
2020-06-26 20:19:28.073,0.278824003
2020-06-26 20:19:28.417,0.27461479
2020-06-26 20:19:28.763,0.274683058
2020-06-26 20:19:29.106,0.273975581
2020-06-26 20:19:29.452,0.274131412
2020-06-26 20:19:29.796,0.274642872
2020-06-26 20:19:30.141,0.273832537
2020-06-26 20:19:30.485,0.27432428
2020-06-26 20:19:30.830,0.292495102
2020-06-26 20:19:31.172,0.296501185
2020-06-26 20:19:31.515,0.273873539
2020-06-26 20:19:31.859,0.27518389
2020-06-26 20:19:32.203,0.27469087
2020-06-26 20:19:32.547,0.274224672
2020-06-26 20:19:32.892,0.274266325
2020-06-26 20:19:33.286,0.2740574
2020-06-26 20:19:33.630,0.274433844
2020-06-26 20:19:33.975,0.275347996
2020-06-26 20:19:34.319,0.278680576
2020-06-26 20:19:34.664,0.312981077
2020-06-26 20:19:35.007,0.312228903
2020-06-26 20:19:35.350,0.302054568
2020-06-26 20:19:35.695,0.300075871
2020-06-26 20:19:36.086,0.300842856
2020-06-26 20:19:36.430,0.298590958
2020-06-26 20:19:36.774,0.300179936
2020-06-26 20:19:37.119,0.296522547
2020-06-26 20:19:37.464,0.273591938
2020-06-26 20:19:37.808,0.276786164
2020-06-26 20:19:38.153,0.299398624
2020-06-26 20:19:38.496,0.299193876
2020-06-26 20:19:38.841,0.299481272
2020-06-26 20:19:39.183,0.299678054
2020-06-26 20:19:39.528,0.300912239
2020-06-26 20:19:39.874,0.300474843
2020-06-26 20:19:40.218,0.30088776
2020-06-26 20:19:40.563,0.282305778
2020-06-26 20:19:40.907,0.274749551
2020-06-26 20:19:41.251,0.274659061
2020-06-26 20:19:41.595,0.286058717
2020-06-26 20:19:41.938,0.273947552
2020-06-26 20:19:42.282,0.274081483
2020-06-26 20:19:42.626,0.27476369
2020-06-26 20:19:42.971,0.279821862
2020-06-26 20:19:43.315,0.300297654
2020-06-26 20:19:43.659,0.282028625
2020-06-26 20:19:44.003,0.276167705
2020-06-26 20:19:44.347,0.273367952
2020-06-26 20:19:44.690,0.274137331
2020-06-26 20:19:45.035,0.275189876
2020-06-26 20:19:45.379,0.274026474
2020-06-26 20:19:45.723,0.274109059
2020-06-26 20:19:46.066,0.274604527
2020-06-26 20:19:46.409,0.274671555
2020-06-26 20:19:46.753,0.274309577
2020-06-26 20:19:47.097,0.273360597
2020-06-26 20:19:47.442,0.27410114
2020-06-26 20:19:47.786,0.274117542
2020-06-26 20:19:48.131,0.275600606
2020-06-26 20:19:48.476,0.274792573
2020-06-26 20:19:48.819,0.274212422
2020-06-26 20:19:49.163,0.275535029
2020-06-26 20:19:49.508,0.273875682
2020-06-26 20:19:49.852,0.27457497
2020-06-26 20:19:50.196,0.284470284
2020-06-26 20:19:50.542,0.300428206
2020-06-26 20:19:50.885,0.276911581
2020-06-26 20:19:51.229,0.274039029
2020-06-26 20:19:51.574,0.274310274
2020-06-26 20:19:51.919,0.27455469
2020-06-26 20:19:52.262,0.27512998
2020-06-26 20:19:52.608,0.274198538
2020-06-26 20:19:52.953,0.274556406
2020-06-26 20:19:53.298,0.274216175
2020-06-26 20:19:53.642,0.274322542
2020-06-26 20:19:53.986,0.274606971
2020-06-26 20:19:54.330,0.274048602
2020-06-26 20:19:54.673,0.274080193
2020-06-26 20:19:55.018,0.274326363
2020-06-26 20:19:55.362,0.274397277
2020-06-26 20:19:55.706,0.273851654
2020-06-26 20:19:56.051,0.274102994
2020-06-26 20:19:56.396,0.274771818
2020-06-26 20:19:56.740,0.273827817
2020-06-26 20:19:57.084,0.274503972
2020-06-26 20:19:57.429,0.27470182
2020-06-26 20:19:57.773,0.273759265
2020-06-26 20:19:58.118,0.274088518
2020-06-26 20:19:58.461,0.274127972
2020-06-26 20:19:58.805,0.273709502
2020-06-26 20:19:59.150,0.274079144
2020-06-26 20:19:59.492,0.274076374
2020-06-26 20:19:59.836,0.27439539
2020-06-26 20:20:00.180,0.272848714
2020-06-26 20:20:00.524,0.27413987
2020-06-26 20:20:00.869,0.274266218
2020-06-26 20:20:01.262,0.274241753
2020-06-26 20:20:01.607,0.274251321
2020-06-26 20:20:01.953,0.273654766
2020-06-26 20:20:02.297,0.274149731
2020-06-26 20:20:02.640,0.274361876
2020-06-26 20:20:02.984,0.274665318
2020-06-26 20:20:03.329,0.273209278
2020-06-26 20:20:03.673,0.274423466
2020-06-26 20:20:04.067,0.273591337
2020-06-26 20:20:04.411,0.274392136
2020-06-26 20:20:04.755,0.299923722
2020-06-26 20:20:05.098,0.286137602
2020-06-26 20:20:05.442,0.274674296
2020-06-26 20:20:05.786,0.273651035
2020-06-26 20:20:06.131,0.273093561
2020-06-26 20:20:06.477,0.274241324
2020-06-26 20:20:06.821,0.273839075
2020-06-26 20:20:07.166,0.273907847
2020-06-26 20:20:07.510,0.274260258
2020-06-26 20:20:07.855,0.273688414
2020-06-26 20:20:08.200,0.275882774
2020-06-26 20:20:08.545,0.275319823
2020-06-26 20:20:08.890,0.273575976
2020-06-26 20:20:09.234,0.27365586
2020-06-26 20:20:09.579,0.274825917
2020-06-26 20:20:09.924,0.272982786
2020-06-26 20:20:10.267,0.273520042
2020-06-26 20:20:10.611,0.273902513
2020-06-26 20:20:10.955,0.273910442
2020-06-26 20:20:11.298,0.273463283
2020-06-26 20:20:11.642,0.273612862
2020-06-26 20:20:11.986,0.273895851
2020-06-26 20:20:12.332,0.272968453
2020-06-26 20:20:12.676,0.275121866
2020-06-26 20:20:13.022,0.273721991
2020-06-26 20:20:13.366,0.273592432
2020-06-26 20:20:13.711,0.274736012
2020-06-26 20:20:14.055,0.273812165
2020-06-26 20:20:14.400,0.277773513
2020-06-26 20:20:14.745,0.273796007
2020-06-26 20:20:15.088,0.273711385
2020-06-26 20:20:15.433,0.273583457
2020-06-26 20:20:15.778,0.274857241
2020-06-26 20:20:16.122,0.273957193
2020-06-26 20:20:16.466,0.272606936
2020-06-26 20:20:16.809,0.275163214
2020-06-26 20:20:17.154,0.274137599
2020-06-26 20:20:17.499,0.273417416
2020-06-26 20:20:17.843,0.275347487
2020-06-26 20:20:18.188,0.274153059
2020-06-26 20:20:18.532,0.273530323
2020-06-26 20:20:18.876,0.273814089
2020-06-26 20:20:19.219,0.274025022
2020-06-26 20:20:19.612,0.273730354
2020-06-26 20:20:19.957,0.275918206
2020-06-26 20:20:20.300,0.273804018
2020-06-26 20:20:20.646,0.272558058
2020-06-26 20:20:20.992,0.290033457
2020-06-26 20:20:21.337,0.296632823
2020-06-26 20:20:21.681,0.273859668
2020-06-26 20:20:22.025,0.274865191
2020-06-26 20:20:22.369,0.273328379
2020-06-26 20:20:22.712,0.273787079
2020-06-26 20:20:23.056,0.292919835
2020-06-26 20:20:23.400,0.295747271
2020-06-26 20:20:23.744,0.27347392
2020-06-26 20:20:24.088,0.273923345
2020-06-26 20:20:24.482,0.273329603
2020-06-26 20:20:24.825,0.273939971
2020-06-26 20:20:25.169,0.274772784
2020-06-26 20:20:25.514,0.273546606
2020-06-26 20:20:25.858,0.273916881
2020-06-26 20:20:26.203,0.274409677
2020-06-26 20:20:26.547,0.273802909
2020-06-26 20:20:26.890,0.273863896
2020-06-26 20:20:27.234,0.297893502
2020-06-26 20:20:27.577,0.28962448
2020-06-26 20:20:27.923,0.273778307
2020-06-26 20:20:28.268,0.27481865
2020-06-26 20:20:28.610,0.273331341
2020-06-26 20:20:28.956,0.273515896
2020-06-26 20:20:29.300,0.276311594
2020-06-26 20:20:29.644,0.273922722
2020-06-26 20:20:29.989,0.273724539
2020-06-26 20:20:30.334,0.299669905
2020-06-26 20:20:30.678,0.298883922
2020-06-26 20:20:31.021,0.30016187
2020-06-26 20:20:31.366,0.299454963
2020-06-26 20:20:31.712,0.299827708
2020-06-26 20:20:32.056,0.300107547
2020-06-26 20:20:32.400,0.300464573
2020-06-26 20:20:32.793,0.298730558
2020-06-26 20:20:33.138,0.30031789
2020-06-26 20:20:33.482,0.278485139
2020-06-26 20:20:33.826,0.273761431
2020-06-26 20:20:34.171,0.279213268
2020-06-26 20:20:34.516,0.309269806
2020-06-26 20:20:34.861,0.312416796
2020-06-26 20:20:35.206,0.310077907
2020-06-26 20:20:35.550,0.299457776
2020-06-26 20:20:35.895,0.300584563
2020-06-26 20:20:36.239,0.299714001
2020-06-26 20:20:36.583,0.29871554
2020-06-26 20:20:36.928,0.298591948
2020-06-26 20:20:37.272,0.289352425
2020-06-26 20:20:37.616,0.273266788
2020-06-26 20:20:37.961,0.273873224
2020-06-26 20:20:38.305,0.27497896
2020-06-26 20:20:38.650,0.272970147
2020-06-26 20:20:38.994,0.272694293
2020-06-26 20:20:39.338,0.285152806
2020-06-26 20:20:39.682,0.29873044
2020-06-26 20:20:40.027,0.2995675
2020-06-26 20:20:40.372,0.302880431
2020-06-26 20:20:40.716,0.298686315
2020-06-26 20:20:41.061,0.298718138
2020-06-26 20:20:41.406,0.289646451
2020-06-26 20:20:41.749,0.272834033
2020-06-26 20:20:42.094,0.273736898
2020-06-26 20:20:42.439,0.275441102
2020-06-26 20:20:42.782,0.273155044
2020-06-26 20:20:43.127,0.272815635
2020-06-26 20:20:43.471,0.286859504
2020-06-26 20:20:43.815,0.299526486
2020-06-26 20:20:44.160,0.273663919
2020-06-26 20:20:44.552,0.273762927
2020-06-26 20:20:44.897,0.273728644
2020-06-26 20:20:45.241,0.275387865
2020-06-26 20:20:45.585,0.273987944
2020-06-26 20:20:45.931,0.273632607
2020-06-26 20:20:46.275,0.274506502
2020-06-26 20:20:46.620,0.273375271
2020-06-26 20:20:46.964,0.273989251
2020-06-26 20:20:47.310,0.273944436
2020-06-26 20:20:47.654,0.273449825
2020-06-26 20:20:47.998,0.273902295
2020-06-26 20:20:48.343,0.273955643
2020-06-26 20:20:48.687,0.27442689
2020-06-26 20:20:49.030,0.274028107
2020-06-26 20:20:49.373,0.274349459
2020-06-26 20:20:49.717,0.295061396
2020-06-26 20:20:50.060,0.292203719
2020-06-26 20:20:50.403,0.273690163
2020-06-26 20:20:50.747,0.274348297
2020-06-26 20:20:51.090,0.27421388
2020-06-26 20:20:51.433,0.273382586
2020-06-26 20:20:51.778,0.272965262
2020-06-26 20:20:52.123,0.274238514
2020-06-26 20:20:52.467,0.273735875
2020-06-26 20:20:52.810,0.295410843
2020-06-26 20:20:53.154,0.29235972
2020-06-26 20:20:53.498,0.274344586
2020-06-26 20:20:53.843,0.274124939
2020-06-26 20:20:54.188,0.273697296
2020-06-26 20:20:54.533,0.273628672
2020-06-26 20:20:54.878,0.273259779
2020-06-26 20:20:55.223,0.274096306
2020-06-26 20:20:55.566,0.272868653
2020-06-26 20:20:55.911,0.271944921
2020-06-26 20:20:56.303,0.273854969
2020-06-26 20:20:56.648,0.274080493
2020-06-26 20:20:56.992,0.274109773
2020-06-26 20:20:57.336,0.273753566
2020-06-26 20:20:57.682,0.273292515
2020-06-26 20:20:58.026,0.273818879
2020-06-26 20:20:58.371,0.273578463
2020-06-26 20:20:58.715,0.273790934
2020-06-26 20:20:59.058,0.273864204
2020-06-26 20:20:59.403,0.273707879
2020-06-26 20:20:59.747,0.273950867
2020-06-26 20:21:00.092,0.273672881
2020-06-26 20:21:00.435,0.273636584
2020-06-26 20:21:00.780,0.275103365
2020-06-26 20:21:01.124,0.273152168
2020-06-26 20:21:01.468,0.274308521
2020-06-26 20:21:01.811,0.278875532
2020-06-26 20:21:02.155,0.299835306
2020-06-26 20:21:02.547,0.281970985
2020-06-26 20:21:02.892,0.27440011
2020-06-26 20:21:03.236,0.276392116
2020-06-26 20:21:03.581,0.273861748
2020-06-26 20:21:03.926,0.273860043
2020-06-26 20:21:04.269,0.273890569
2020-06-26 20:21:04.614,0.27373136
2020-06-26 20:21:04.957,0.273607892
2020-06-26 20:21:05.302,0.274198059
2020-06-26 20:21:05.646,0.274490712
2020-06-26 20:21:05.991,0.284042226
2020-06-26 20:21:06.336,0.299808362
2020-06-26 20:21:06.679,0.27412308
2020-06-26 20:21:07.023,0.274056765
2020-06-26 20:21:07.369,0.273512023
2020-06-26 20:21:07.713,0.274139444
2020-06-26 20:21:08.057,0.274070173
2020-06-26 20:21:08.402,0.273498331
2020-06-26 20:21:08.745,0.273972255
2020-06-26 20:21:09.089,0.288577037
2020-06-26 20:21:09.433,0.300030416
2020-06-26 20:21:09.775,0.30075247
2020-06-26 20:21:10.119,0.286857723
2020-06-26 20:21:10.463,0.273586587
2020-06-26 20:21:10.807,0.273336589
2020-06-26 20:21:11.199,0.299880242
2020-06-26 20:21:11.542,0.299116902
2020-06-26 20:21:11.886,0.300550119
2020-06-26 20:21:12.231,0.299600064
2020-06-26 20:21:12.576,0.300143102
2020-06-26 20:21:12.922,0.297833697
2020-06-26 20:21:13.268,0.274290293
2020-06-26 20:21:13.612,0.273484673
2020-06-26 20:21:13.956,0.274029539
2020-06-26 20:21:14.300,0.273890098
2020-06-26 20:21:14.644,0.273535591
2020-06-26 20:21:14.988,0.273717098
2020-06-26 20:21:15.332,0.273907762
2020-06-26 20:21:15.725,0.27359509
2020-06-26 20:21:16.070,0.273901117
2020-06-26 20:21:16.415,0.272118488
2020-06-26 20:21:16.758,0.273844431
2020-06-26 20:21:17.101,0.274169358
2020-06-26 20:21:17.446,0.273374042
2020-06-26 20:21:17.791,0.273449261
2020-06-26 20:21:18.135,0.274035244
2020-06-26 20:21:18.479,0.273246755
2020-06-26 20:21:18.822,0.273433812
2020-06-26 20:21:19.166,0.275024948
2020-06-26 20:21:19.510,0.300495125
2020-06-26 20:21:19.855,0.286646199
2020-06-26 20:21:20.199,0.274132913
2020-06-26 20:21:20.543,0.272819702
2020-06-26 20:21:20.889,0.273421756
2020-06-26 20:21:21.234,0.274847713
2020-06-26 20:21:21.578,0.273855844
2020-06-26 20:21:21.921,0.273230109
2020-06-26 20:21:22.264,0.274476754
2020-06-26 20:21:22.608,0.274270945
2020-06-26 20:21:22.953,0.273728018
2020-06-26 20:21:23.297,0.276983201
2020-06-26 20:21:23.643,0.300535711
2020-06-26 20:21:23.986,0.282959837
2020-06-26 20:21:24.331,0.273708744
2020-06-26 20:21:24.676,0.273777207
2020-06-26 20:21:25.019,0.273462345
2020-06-26 20:21:25.365,0.273270042
2020-06-26 20:21:25.710,0.273775478
2020-06-26 20:21:26.053,0.273549164
2020-06-26 20:21:26.397,0.273592198
2020-06-26 20:21:26.742,0.273649962
2020-06-26 20:21:27.085,0.273776818
2020-06-26 20:21:27.429,0.274135364
2020-06-26 20:21:27.773,0.273406156
2020-06-26 20:21:28.118,0.27397824
2020-06-26 20:21:28.508,0.274184811
2020-06-26 20:21:28.854,0.272800022
2020-06-26 20:21:29.197,0.27385388
2020-06-26 20:21:29.542,0.273928211
2020-06-26 20:21:29.886,0.273677601
2020-06-26 20:21:30.231,0.273792002
2020-06-26 20:21:30.576,0.274039124
2020-06-26 20:21:30.920,0.273768477
2020-06-26 20:21:31.264,0.273799437
2020-06-26 20:21:31.610,0.273300374
2020-06-26 20:21:31.955,0.273851093
2020-06-26 20:21:32.299,0.273513018
2020-06-26 20:21:32.692,0.274472382
2020-06-26 20:21:33.036,0.273537468
2020-06-26 20:21:33.379,0.273021379
2020-06-26 20:21:33.724,0.273698023
2020-06-26 20:21:34.068,0.273956099
2020-06-26 20:21:34.412,0.288057878
2020-06-26 20:21:34.757,0.312516304
2020-06-26 20:21:35.101,0.310563412
2020-06-26 20:21:35.445,0.298545502
2020-06-26 20:21:35.788,0.299757222
2020-06-26 20:21:36.134,0.300103265
2020-06-26 20:21:36.477,0.29847069
2020-06-26 20:21:36.821,0.299192571
2020-06-26 20:21:37.166,0.291214264
2020-06-26 20:21:37.510,0.273555235
2020-06-26 20:21:37.854,0.273280554
2020-06-26 20:21:38.200,0.273890033
2020-06-26 20:21:38.543,0.273343229
2020-06-26 20:21:38.887,0.273703411
2020-06-26 20:21:39.233,0.272593959
2020-06-26 20:21:39.578,0.273632071
2020-06-26 20:21:39.923,0.27416241
2020-06-26 20:21:40.268,0.273738352
2020-06-26 20:21:40.612,0.273369545
2020-06-26 20:21:40.955,0.273299227
2020-06-26 20:21:41.297,0.276094715
2020-06-26 20:21:41.642,0.285990333
2020-06-26 20:21:41.985,0.298444182
2020-06-26 20:21:42.331,0.299894329
2020-06-26 20:21:42.675,0.300528795
2020-06-26 20:21:43.018,0.299861869
2020-06-26 20:21:43.410,0.298353436
2020-06-26 20:21:43.754,0.300819909
2020-06-26 20:21:44.098,0.298912575
2020-06-26 20:21:44.442,0.299950209
2020-06-26 20:21:44.787,0.300394085
2020-06-26 20:21:45.132,0.299586288
2020-06-26 20:21:45.477,0.276319667
2020-06-26 20:21:45.822,0.274409581
2020-06-26 20:21:46.166,0.273260415
2020-06-26 20:21:46.511,0.273685643
2020-06-26 20:21:46.855,0.27828701
2020-06-26 20:21:47.201,0.299797993
2020-06-26 20:21:47.546,0.281839265
2020-06-26 20:21:47.890,0.273673619
2020-06-26 20:21:48.236,0.272553862
2020-06-26 20:21:48.630,0.273144181
2020-06-26 20:21:48.974,0.284404074
2020-06-26 20:21:49.318,0.298734275
2020-06-26 20:21:49.661,0.301188482
2020-06-26 20:21:50.006,0.299419821
2020-06-26 20:21:50.351,0.299616439
2020-06-26 20:21:50.693,0.299099987
2020-06-26 20:21:51.038,0.28809687
2020-06-26 20:21:51.382,0.273346482
2020-06-26 20:21:51.725,0.273743235
2020-06-26 20:21:52.069,0.274025717
2020-06-26 20:21:52.413,0.273000849
2020-06-26 20:21:52.757,0.27361414
2020-06-26 20:21:53.104,0.275061511
2020-06-26 20:21:53.495,0.273769447
2020-06-26 20:21:53.839,0.273142199
2020-06-26 20:21:54.183,0.290053633
2020-06-26 20:21:54.576,0.297430084
2020-06-26 20:21:54.920,0.273180506
2020-06-26 20:21:55.263,0.273939563
2020-06-26 20:21:55.609,0.273553287
2020-06-26 20:21:55.953,0.27231836
2020-06-26 20:21:56.296,0.274479803
2020-06-26 20:21:56.642,0.273641639
2020-06-26 20:21:56.987,0.27347527
2020-06-26 20:21:57.332,0.274420327
2020-06-26 20:21:57.677,0.27325873
2020-06-26 20:21:58.022,0.274148013
2020-06-26 20:21:58.366,0.273631249
2020-06-26 20:21:58.711,0.273193309
2020-06-26 20:21:59.054,0.273685725
2020-06-26 20:21:59.446,0.273814376
2020-06-26 20:21:59.791,0.273742436
2020-06-26 20:22:00.136,0.274585279
2020-06-26 20:22:00.480,0.273227815
2020-06-26 20:22:00.823,0.273377515
2020-06-26 20:22:01.167,0.27422382
2020-06-26 20:22:01.513,0.273202654
2020-06-26 20:22:01.857,0.273416906
2020-06-26 20:22:02.201,0.273978923
2020-06-26 20:22:02.545,0.27303725
2020-06-26 20:22:02.889,0.273099296
2020-06-26 20:22:03.232,0.277634738
2020-06-26 20:22:03.576,0.273819704
2020-06-26 20:22:03.920,0.27321052
2020-06-26 20:22:04.313,0.274098353
2020-06-26 20:22:04.656,0.273035772
2020-06-26 20:22:04.999,0.273180882
2020-06-26 20:22:05.343,0.276577
2020-06-26 20:22:05.687,0.273328924
2020-06-26 20:22:06.033,0.273344526
2020-06-26 20:22:06.379,0.273649025
2020-06-26 20:22:06.724,0.27244374
2020-06-26 20:22:07.068,0.273122274
2020-06-26 20:22:07.413,0.273944686
2020-06-26 20:22:07.757,0.273435018
2020-06-26 20:22:08.102,0.273556404
2020-06-26 20:22:08.446,0.274041712
2020-06-26 20:22:08.790,0.273596875
2020-06-26 20:22:09.181,0.273299255
2020-06-26 20:22:09.526,0.274068615
2020-06-26 20:22:09.870,0.273138167
2020-06-26 20:22:10.215,0.273758809
2020-06-26 20:22:10.559,0.272591638
2020-06-26 20:22:10.904,0.273381058
2020-06-26 20:22:11.247,0.277250035
2020-06-26 20:22:11.591,0.274750345
2020-06-26 20:22:11.936,0.273639848
2020-06-26 20:22:12.279,0.2736105
2020-06-26 20:22:12.622,0.274635569
2020-06-26 20:22:12.967,0.273649711
2020-06-26 20:22:13.310,0.273204208
2020-06-26 20:22:13.655,0.273721805
2020-06-26 20:22:14.046,0.273838074
2020-06-26 20:22:14.392,0.273640675
2020-06-26 20:22:14.737,0.274805392
2020-06-26 20:22:15.082,0.273296386
2020-06-26 20:22:15.427,0.278126081
2020-06-26 20:22:15.772,0.297504122
2020-06-26 20:22:16.116,0.28905041
2020-06-26 20:22:16.461,0.27386747
2020-06-26 20:22:16.805,0.273393313
2020-06-26 20:22:17.150,0.273280353
2020-06-26 20:22:17.494,0.27379721
2020-06-26 20:22:17.838,0.274016154
2020-06-26 20:22:18.182,0.27328101
2020-06-26 20:22:18.527,0.273905824
2020-06-26 20:22:18.870,0.297831131
2020-06-26 20:22:19.215,0.286964054
2020-06-26 20:22:19.560,0.273452664
2020-06-26 20:22:19.903,0.273833102
2020-06-26 20:22:20.247,0.273524321
2020-06-26 20:22:20.593,0.272704258
2020-06-26 20:22:20.984,0.273514707
2020-06-26 20:22:21.328,0.272882148
2020-06-26 20:22:21.672,0.27484939
2020-06-26 20:22:22.064,0.271630984
2020-06-26 20:22:22.409,0.273627019
2020-06-26 20:22:22.753,0.274261
2020-06-26 20:22:23.096,0.272892078
2020-06-26 20:22:23.441,0.273764661
2020-06-26 20:22:23.784,0.274789649
2020-06-26 20:22:24.129,0.272641787
2020-06-26 20:22:24.473,0.273671947
2020-06-26 20:22:24.818,0.275684276
2020-06-26 20:22:25.164,0.27294048
2020-06-26 20:22:25.557,0.273001627
2020-06-26 20:22:25.902,0.288410952
2020-06-26 20:22:26.244,0.298637784
2020-06-26 20:22:26.589,0.272977823
2020-06-26 20:22:26.934,0.273093811
2020-06-26 20:22:27.278,0.273574605
2020-06-26 20:22:27.623,0.273335387
2020-06-26 20:22:27.968,0.273354349
2020-06-26 20:22:28.312,0.273878204
2020-06-26 20:22:28.656,0.273103045
2020-06-26 20:22:29.001,0.273978475
2020-06-26 20:22:29.344,0.273845818
2020-06-26 20:22:29.688,0.273351449
2020-06-26 20:22:30.033,0.274110721
2020-06-26 20:22:30.377,0.273431995
2020-06-26 20:22:30.722,0.273465269
2020-06-26 20:22:31.067,0.273101654
2020-06-26 20:22:31.411,0.273590559
2020-06-26 20:22:31.755,0.273062073
2020-06-26 20:22:32.099,0.273176225
2020-06-26 20:22:32.443,0.273728578
2020-06-26 20:22:32.787,0.273643342
2020-06-26 20:22:33.132,0.294240315
2020-06-26 20:22:33.524,0.293234002
2020-06-26 20:22:33.869,0.273096925
2020-06-26 20:22:34.213,0.273833229
2020-06-26 20:22:34.557,0.305961648
2020-06-26 20:22:34.899,0.309495813
2020-06-26 20:22:35.243,0.306753328
2020-06-26 20:22:35.587,0.298988225
2020-06-26 20:22:35.931,0.300216971
2020-06-26 20:22:36.276,0.299454946
2020-06-26 20:22:36.619,0.298826981
2020-06-26 20:22:37.012,0.299539306
2020-06-26 20:22:37.356,0.277002465
2020-06-26 20:22:37.701,0.273737315
2020-06-26 20:22:38.046,0.273884075
2020-06-26 20:22:38.391,0.273463259
2020-06-26 20:22:38.736,0.273341462
2020-06-26 20:22:39.080,0.274966617
2020-06-26 20:22:39.425,0.272654887
2020-06-26 20:22:39.770,0.273432402
2020-06-26 20:22:40.115,0.278493193
2020-06-26 20:22:40.458,0.300035719
2020-06-26 20:22:40.804,0.281454137
2020-06-26 20:22:41.149,0.27323818
2020-06-26 20:22:41.541,0.276689721
2020-06-26 20:22:41.886,0.273620813
2020-06-26 20:22:42.231,0.273505779
2020-06-26 20:22:42.575,0.272933534
2020-06-26 20:22:42.919,0.273618919
2020-06-26 20:22:43.263,0.273715949
2020-06-26 20:22:43.607,0.27256237
2020-06-26 20:22:43.951,0.272513186
2020-06-26 20:22:44.295,0.274576925
2020-06-26 20:22:44.639,0.273291693
2020-06-26 20:22:44.981,0.272970741
2020-06-26 20:22:45.326,0.273907938
2020-06-26 20:22:45.671,0.273694782
2020-06-26 20:22:46.013,0.273169318
2020-06-26 20:22:46.358,0.273404999
2020-06-26 20:22:46.702,0.273573842
2020-06-26 20:22:47.047,0.273081841
2020-06-26 20:22:47.390,0.273251919
2020-06-26 20:22:47.735,0.273773463
2020-06-26 20:22:48.078,0.273565605
2020-06-26 20:22:48.423,0.273936773
2020-06-26 20:22:48.767,0.273573242
2020-06-26 20:22:49.111,0.273804612
2020-06-26 20:22:49.455,0.288497041
2020-06-26 20:22:49.798,0.298257881
2020-06-26 20:22:50.141,0.273858265
2020-06-26 20:22:50.486,0.273949192
2020-06-26 20:22:50.831,0.273114869
2020-06-26 20:22:51.175,0.273731298
2020-06-26 20:22:51.520,0.273386213
2020-06-26 20:22:51.865,0.273323986
2020-06-26 20:22:52.209,0.273728368
2020-06-26 20:22:52.552,0.273834867
2020-06-26 20:22:52.895,0.273111032
2020-06-26 20:22:53.239,0.273335025
2020-06-26 20:22:53.584,0.274616461
2020-06-26 20:22:53.928,0.273017297
2020-06-26 20:22:54.273,0.273235774
2020-06-26 20:22:54.618,0.276240597
2020-06-26 20:22:54.962,0.272953766
2020-06-26 20:22:55.306,0.272874668
2020-06-26 20:22:55.651,0.273674168
2020-06-26 20:22:55.995,0.272472669
2020-06-26 20:22:56.340,0.272709141
2020-06-26 20:22:56.685,0.274874464
2020-06-26 20:22:57.030,0.272711568
2020-06-26 20:22:57.374,0.27329823
2020-06-26 20:22:57.718,0.294206258
2020-06-26 20:22:58.063,0.291383623
2020-06-26 20:22:58.407,0.273113026
2020-06-26 20:22:58.752,0.273509457
