Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-16 04:15:14.267
Stop Time,2020-07-16 13:48:24.619
Sample Count,99089
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-16 04:18:58.576,0.316362305
2020-07-16 04:18:58.920,0.308999491
2020-07-16 04:18:59.263,0.345729469
2020-07-16 04:18:59.607,0.356431756
2020-07-16 04:18:59.952,0.353283342
2020-07-16 04:19:00.297,0.350404375
2020-07-16 04:19:00.688,0.352098302
2020-07-16 04:19:01.032,0.387324001
2020-07-16 04:19:01.377,0.417901638
2020-07-16 04:19:01.720,0.361244994
2020-07-16 04:19:02.064,0.294466744
2020-07-16 04:19:02.407,0.325845886
2020-07-16 04:19:02.751,0.313436641
2020-07-16 04:19:03.094,0.318229457
2020-07-16 04:19:03.440,0.311826686
2020-07-16 04:19:03.783,0.309623961
2020-07-16 04:19:04.128,0.334865906
2020-07-16 04:19:04.472,0.32303013
2020-07-16 04:19:04.815,0.310573636
2020-07-16 04:19:05.157,0.308808123
2020-07-16 04:19:05.500,0.324240786
2020-07-16 04:19:05.843,0.307036857
2020-07-16 04:19:06.186,0.305369822
2020-07-16 04:19:06.532,0.364791344
2020-07-16 04:19:06.875,0.312652389
2020-07-16 04:19:07.217,0.309876707
2020-07-16 04:19:07.560,0.313353169
2020-07-16 04:19:07.904,0.30256172
2020-07-16 04:19:08.249,0.302676263
2020-07-16 04:19:08.592,0.308686005
2020-07-16 04:19:08.935,0.295735095
2020-07-16 04:19:09.280,0.307901338
2020-07-16 04:19:09.622,0.309046954
2020-07-16 04:19:09.966,0.31252331
2020-07-16 04:19:10.312,0.304440312
2020-07-16 04:19:10.656,0.326062201
2020-07-16 04:19:10.999,0.363686379
2020-07-16 04:19:11.342,0.374521016
2020-07-16 04:19:11.685,0.363677224
2020-07-16 04:19:12.029,0.353561391
2020-07-16 04:19:12.373,0.361958951
2020-07-16 04:19:12.718,0.398826601
2020-07-16 04:19:13.062,0.390141383
2020-07-16 04:19:13.405,0.302368021
2020-07-16 04:19:13.749,0.313855121
2020-07-16 04:19:14.142,0.318939507
2020-07-16 04:19:14.485,0.307827445
2020-07-16 04:19:14.828,0.303678217
2020-07-16 04:19:15.171,0.32697092
2020-07-16 04:19:15.515,0.337846573
2020-07-16 04:19:15.858,0.322203626
2020-07-16 04:19:16.201,0.320778919
2020-07-16 04:19:16.544,0.319919493
2020-07-16 04:19:16.888,0.326534397
2020-07-16 04:19:17.280,0.339106609
2020-07-16 04:19:17.624,0.352099758
2020-07-16 04:19:17.968,0.316321277
2020-07-16 04:19:18.312,0.309061039
2020-07-16 04:19:18.704,0.297901983
2020-07-16 04:19:19.048,0.315666637
2020-07-16 04:19:19.393,0.315787871
2020-07-16 04:19:19.736,0.307265412
2020-07-16 04:19:20.081,0.305616289
2020-07-16 04:19:20.426,0.297241507
2020-07-16 04:19:20.769,0.29921369
2020-07-16 04:19:21.114,0.308377924
2020-07-16 04:19:21.458,0.310044246
2020-07-16 04:19:21.849,0.316417367
2020-07-16 04:19:22.193,0.321833389
2020-07-16 04:19:22.536,0.314994787
2020-07-16 04:19:22.882,0.303808447
2020-07-16 04:19:23.226,0.305526991
2020-07-16 04:19:23.570,0.318044575
2020-07-16 04:19:23.912,0.356413189
2020-07-16 04:19:24.257,0.352045805
2020-07-16 04:19:24.600,0.357778895
2020-07-16 04:19:24.944,0.367096963
2020-07-16 04:19:25.288,0.3759496
2020-07-16 04:19:25.632,0.418808493
2020-07-16 04:19:25.976,0.325610403
2020-07-16 04:19:26.319,0.305292257
2020-07-16 04:19:26.662,0.335830199
2020-07-16 04:19:27.006,0.312026056
2020-07-16 04:19:27.351,0.305208396
2020-07-16 04:19:27.694,0.311299977
2020-07-16 04:19:28.037,0.308594887
2020-07-16 04:19:28.381,0.311284332
2020-07-16 04:19:28.724,0.304270178
2020-07-16 04:19:29.069,0.300361644
2020-07-16 04:19:29.413,0.304939578
2020-07-16 04:19:29.757,0.309650484
2020-07-16 04:19:30.100,0.302490825
2020-07-16 04:19:30.445,0.343492638
2020-07-16 04:19:30.789,0.34293683
2020-07-16 04:19:31.133,0.312249336
2020-07-16 04:19:31.478,0.308015055
2020-07-16 04:19:31.822,0.307702847
2020-07-16 04:19:32.167,0.307567785
2020-07-16 04:19:32.510,0.30709776
2020-07-16 04:19:32.853,0.308158214
2020-07-16 04:19:33.197,0.30849514
2020-07-16 04:19:33.541,0.307492224
2020-07-16 04:19:33.884,0.314867134
2020-07-16 04:19:34.229,0.358671007
2020-07-16 04:19:34.573,0.310083465
2020-07-16 04:19:34.917,0.308229807
2020-07-16 04:19:35.261,0.32410629
2020-07-16 04:19:35.606,0.311581447
2020-07-16 04:19:35.949,0.303740113
2020-07-16 04:19:36.294,0.315152598
2020-07-16 04:19:36.638,0.311670139
2020-07-16 04:19:36.983,0.327583932
2020-07-16 04:19:37.327,0.354902524
2020-07-16 04:19:37.671,0.350492572
2020-07-16 04:19:38.014,0.349932653
2020-07-16 04:19:38.359,0.352037501
2020-07-16 04:19:38.703,0.365462763
2020-07-16 04:19:39.045,0.420409533
2020-07-16 04:19:39.390,0.32784477
2020-07-16 04:19:39.734,0.292870285
2020-07-16 04:19:40.078,0.326107206
2020-07-16 04:19:40.422,0.338015966
2020-07-16 04:19:40.765,0.316232299
2020-07-16 04:19:41.110,0.326504285
2020-07-16 04:19:41.454,0.333941011
2020-07-16 04:19:41.799,0.314713581
2020-07-16 04:19:42.144,0.312293977
2020-07-16 04:19:42.488,0.318607854
2020-07-16 04:19:42.832,0.339873903
2020-07-16 04:19:43.175,0.366803932
2020-07-16 04:19:43.517,0.322170098
2020-07-16 04:19:43.860,0.311501733
2020-07-16 04:19:44.252,0.328444827
2020-07-16 04:19:44.595,0.301960978
2020-07-16 04:19:44.940,0.31755265
2020-07-16 04:19:45.285,0.353595758
2020-07-16 04:19:45.629,0.305186781
2020-07-16 04:19:45.972,0.302266135
2020-07-16 04:19:46.316,0.301278618
2020-07-16 04:19:46.661,0.303656657
2020-07-16 04:19:47.006,0.301845388
2020-07-16 04:19:47.349,0.299489208
2020-07-16 04:19:47.694,0.300534389
2020-07-16 04:19:48.037,0.302217207
2020-07-16 04:19:48.382,0.300720768
2020-07-16 04:19:48.726,0.304862377
2020-07-16 04:19:49.070,0.3014666
2020-07-16 04:19:49.415,0.30017292
2020-07-16 04:19:49.758,0.302874552
2020-07-16 04:19:50.101,0.315513417
2020-07-16 04:19:50.446,0.300310709
2020-07-16 04:19:50.838,0.301072745
2020-07-16 04:19:51.182,0.308351309
2020-07-16 04:19:51.527,0.305403036
2020-07-16 04:19:51.872,0.308195815
2020-07-16 04:19:52.215,0.306936647
2020-07-16 04:19:52.558,0.30483117
2020-07-16 04:19:52.902,0.307706818
2020-07-16 04:19:53.245,0.304383198
2020-07-16 04:19:53.589,0.345657324
2020-07-16 04:19:53.981,0.307163545
2020-07-16 04:19:54.326,0.301612615
2020-07-16 04:19:54.668,0.305540638
2020-07-16 04:19:55.013,0.302713679
2020-07-16 04:19:55.406,0.30655806
2020-07-16 04:19:55.748,0.310211049
2020-07-16 04:19:56.091,0.305598456
2020-07-16 04:19:56.434,0.30994853
2020-07-16 04:19:56.780,0.308401414
2020-07-16 04:19:57.123,0.306780957
2020-07-16 04:19:57.467,0.308202673
2020-07-16 04:19:57.811,0.303672829
2020-07-16 04:19:58.204,0.309289952
2020-07-16 04:19:58.546,0.309053784
2020-07-16 04:19:58.891,0.304522915
2020-07-16 04:19:59.235,0.308296489
2020-07-16 04:19:59.580,0.308360394
2020-07-16 04:19:59.923,0.307599747
2020-07-16 04:20:00.267,0.314943685
2020-07-16 04:20:00.611,0.306164325
2020-07-16 04:20:00.954,0.315278495
2020-07-16 04:20:01.297,0.308074903
2020-07-16 04:20:01.687,0.304871542
2020-07-16 04:20:02.032,0.309597935
2020-07-16 04:20:02.374,0.308879439
2020-07-16 04:20:02.717,0.307288165
2020-07-16 04:20:03.060,0.30845056
2020-07-16 04:20:03.405,0.304759494
2020-07-16 04:20:03.749,0.308788398
2020-07-16 04:20:04.092,0.307606166
2020-07-16 04:20:04.437,0.305212997
2020-07-16 04:20:04.781,0.310507865
2020-07-16 04:20:05.125,0.311133986
2020-07-16 04:20:05.468,0.308199931
2020-07-16 04:20:05.813,0.308119667
2020-07-16 04:20:06.159,0.306126228
2020-07-16 04:20:06.502,0.309940362
2020-07-16 04:20:06.847,0.307867022
2020-07-16 04:20:07.192,0.307266915
2020-07-16 04:20:07.537,0.308393511
2020-07-16 04:20:07.882,0.303719373
2020-07-16 04:20:08.224,0.309421064
2020-07-16 04:20:08.567,0.308357395
2020-07-16 04:20:08.911,0.306418658
2020-07-16 04:20:09.253,0.309387253
2020-07-16 04:20:09.598,0.306500314
2020-07-16 04:20:09.991,0.305481635
2020-07-16 04:20:10.336,0.315818274
2020-07-16 04:20:10.679,0.305313689
2020-07-16 04:20:11.023,0.309032214
2020-07-16 04:20:11.366,0.307105661
2020-07-16 04:20:11.710,0.306679206
2020-07-16 04:20:12.053,0.308837431
2020-07-16 04:20:12.396,0.306476778
2020-07-16 04:20:12.740,0.309966573
2020-07-16 04:20:13.085,0.309307893
2020-07-16 04:20:13.428,0.307711374
2020-07-16 04:20:13.771,0.308348794
2020-07-16 04:20:14.115,0.305629057
2020-07-16 04:20:14.458,0.307168193
2020-07-16 04:20:14.802,0.307401163
2020-07-16 04:20:15.146,0.312748681
2020-07-16 04:20:15.490,0.308559699
2020-07-16 04:20:15.833,0.311232733
2020-07-16 04:20:16.178,0.307234568
2020-07-16 04:20:16.522,0.308187067
2020-07-16 04:20:16.866,0.305268715
2020-07-16 04:20:17.210,0.30790198
2020-07-16 04:20:17.603,0.308862499
2020-07-16 04:20:17.947,0.306460725
2020-07-16 04:20:18.289,0.308963003
2020-07-16 04:20:18.632,0.307514021
2020-07-16 04:20:18.978,0.306803575
2020-07-16 04:20:19.321,0.307331654
2020-07-16 04:20:19.666,0.304023487
2020-07-16 04:20:20.009,0.309551567
2020-07-16 04:20:20.353,0.315468242
2020-07-16 04:20:20.697,0.306863005
2020-07-16 04:20:21.041,0.308473908
2020-07-16 04:20:21.385,0.30589989
2020-07-16 04:20:21.730,0.308609071
2020-07-16 04:20:22.122,0.307401716
2020-07-16 04:20:22.466,0.305722587
2020-07-16 04:20:22.810,0.29576568
2020-07-16 04:20:23.154,0.299626932
2020-07-16 04:20:23.499,0.302251233
2020-07-16 04:20:23.843,0.300222867
2020-07-16 04:20:24.188,0.299967136
2020-07-16 04:20:24.532,0.300385991
2020-07-16 04:20:24.876,0.300129177
2020-07-16 04:20:25.221,0.305698241
2020-07-16 04:20:25.613,0.302743585
2020-07-16 04:20:25.959,0.302377112
2020-07-16 04:20:26.301,0.303488493
2020-07-16 04:20:26.646,0.303720508
2020-07-16 04:20:26.989,0.300565687
2020-07-16 04:20:27.334,0.299007775
2020-07-16 04:20:27.678,0.298476272
2020-07-16 04:20:28.020,0.298560152
2020-07-16 04:20:28.364,0.297778245
2020-07-16 04:20:28.756,0.297047933
2020-07-16 04:20:29.101,0.298584081
2020-07-16 04:20:29.445,0.301839543
2020-07-16 04:20:29.788,0.296326701
2020-07-16 04:20:30.133,0.301968358
2020-07-16 04:20:30.476,0.294975973
2020-07-16 04:20:30.821,0.294488688
2020-07-16 04:20:31.164,0.29585494
2020-07-16 04:20:31.508,0.29599537
2020-07-16 04:20:31.899,0.295086001
2020-07-16 04:20:32.244,0.296088069
2020-07-16 04:20:32.588,0.296053115
2020-07-16 04:20:32.931,0.297431966
2020-07-16 04:20:33.322,0.297240206
2020-07-16 04:20:33.665,0.297894149
2020-07-16 04:20:34.008,0.296805832
2020-07-16 04:20:34.399,0.295560191
2020-07-16 04:20:34.743,0.297551561
2020-07-16 04:20:35.086,0.303519688
2020-07-16 04:20:35.429,0.296468157
2020-07-16 04:20:35.820,0.29756561
2020-07-16 04:20:36.165,0.294999558
2020-07-16 04:20:36.508,0.295666912
2020-07-16 04:20:36.853,0.295379026
2020-07-16 04:20:37.198,0.29748082
2020-07-16 04:20:37.541,0.294389468
2020-07-16 04:20:37.885,0.296020239
2020-07-16 04:20:38.230,0.295032397
2020-07-16 04:20:38.573,0.296789488
2020-07-16 04:20:38.916,0.296080338
2020-07-16 04:20:39.310,0.297283896
2020-07-16 04:20:39.655,0.297196633
2020-07-16 04:20:39.997,0.297646697
2020-07-16 04:20:40.339,0.3011479
2020-07-16 04:20:40.732,0.299058678
2020-07-16 04:20:41.077,0.29497478
2020-07-16 04:20:41.421,0.296867584
2020-07-16 04:20:41.765,0.297321154
2020-07-16 04:20:42.109,0.297067206
2020-07-16 04:20:42.453,0.300841812
2020-07-16 04:20:42.798,0.2979979
2020-07-16 04:20:43.141,0.296879794
2020-07-16 04:20:43.485,0.296977791
2020-07-16 04:20:43.830,0.296747827
2020-07-16 04:20:44.174,0.296620964
2020-07-16 04:20:44.518,0.296638768
2020-07-16 04:20:44.861,0.306871011
2020-07-16 04:20:45.205,0.315317093
2020-07-16 04:20:45.550,0.308084864
2020-07-16 04:20:45.895,0.301400566
2020-07-16 04:20:46.238,0.294130357
2020-07-16 04:20:46.582,0.291977332
2020-07-16 04:20:46.925,0.296212716
2020-07-16 04:20:47.269,0.297658974
2020-07-16 04:20:47.612,0.298471336
2020-07-16 04:20:47.956,0.297849005
2020-07-16 04:20:48.300,0.298642259
2020-07-16 04:20:48.643,0.298244357
2020-07-16 04:20:48.988,0.296966702
2020-07-16 04:20:49.331,0.294576205
2020-07-16 04:20:49.676,0.293489035
2020-07-16 04:20:50.021,0.292669028
2020-07-16 04:20:50.364,0.297304955
2020-07-16 04:20:50.708,0.293254061
2020-07-16 04:20:51.052,0.293498913
2020-07-16 04:20:51.396,0.293242141
2020-07-16 04:20:51.741,0.292895612
2020-07-16 04:20:52.086,0.293617789
2020-07-16 04:20:52.430,0.293526364
2020-07-16 04:20:52.773,0.295060379
2020-07-16 04:20:53.118,0.295730783
2020-07-16 04:20:53.461,0.296926604
2020-07-16 04:20:53.805,0.294671367
2020-07-16 04:20:54.149,0.295019804
2020-07-16 04:20:54.494,0.341598066
2020-07-16 04:20:54.838,0.303996586
2020-07-16 04:20:55.182,0.303509317
2020-07-16 04:20:55.527,0.3019372
2020-07-16 04:20:55.872,0.307168662
2020-07-16 04:20:56.215,0.300856981
2020-07-16 04:20:56.560,0.301051468
2020-07-16 04:20:56.952,0.303714762
2020-07-16 04:20:57.296,0.304170568
2020-07-16 04:20:57.640,0.301293406
2020-07-16 04:20:57.984,0.301566272
2020-07-16 04:20:58.327,0.302131656
2020-07-16 04:20:58.671,0.301296315
2020-07-16 04:20:59.014,0.3018265
2020-07-16 04:20:59.357,0.304456323
2020-07-16 04:20:59.701,0.302309124
2020-07-16 04:21:00.045,0.302593674
2020-07-16 04:21:00.390,0.302462402
2020-07-16 04:21:00.733,0.306873238
2020-07-16 04:21:01.076,0.301067022
2020-07-16 04:21:01.421,0.300340485
2020-07-16 04:21:01.764,0.306442599
2020-07-16 04:21:02.108,0.322565646
2020-07-16 04:21:02.452,0.318266313
2020-07-16 04:21:02.795,0.315711546
2020-07-16 04:21:03.141,0.358274143
2020-07-16 04:21:03.484,0.368171663
2020-07-16 04:21:03.828,0.368686692
2020-07-16 04:21:04.170,0.371870685
2020-07-16 04:21:04.562,0.38264565
2020-07-16 04:21:04.907,0.443691888
2020-07-16 04:21:05.251,0.434214115
2020-07-16 04:21:05.596,0.378469066
2020-07-16 04:21:05.940,0.390835931
2020-07-16 04:21:06.283,0.347895726
2020-07-16 04:21:06.627,0.361767414
2020-07-16 04:21:06.971,0.346426974
2020-07-16 04:21:07.313,0.333157785
2020-07-16 04:21:07.658,0.344668948
2020-07-16 04:21:08.002,0.345132485
2020-07-16 04:21:08.346,0.394578695
2020-07-16 04:21:08.689,0.320402939
2020-07-16 04:21:09.033,0.32325071
2020-07-16 04:21:09.378,0.313907582
2020-07-16 04:21:09.720,0.304990132
2020-07-16 04:21:10.064,0.312454788
2020-07-16 04:21:10.407,0.312051094
2020-07-16 04:21:10.751,0.321529684
2020-07-16 04:21:11.095,0.313281398
2020-07-16 04:21:11.439,0.306705223
2020-07-16 04:21:11.783,0.306611615
2020-07-16 04:21:12.127,0.305694073
2020-07-16 04:21:12.472,0.311862111
2020-07-16 04:21:12.815,0.311466824
2020-07-16 04:21:13.159,0.309826771
2020-07-16 04:21:13.550,0.313609148
2020-07-16 04:21:13.895,0.305849361
2020-07-16 04:21:14.238,0.306985966
2020-07-16 04:21:14.581,0.307534096
2020-07-16 04:21:14.926,0.307310104
2020-07-16 04:21:15.270,0.307845398
2020-07-16 04:21:15.614,0.306520807
2020-07-16 04:21:15.957,0.309510153
2020-07-16 04:21:16.300,0.30306855
2020-07-16 04:21:16.645,0.303264579
2020-07-16 04:21:17.037,0.304789103
2020-07-16 04:21:17.380,0.303740396
2020-07-16 04:21:17.723,0.303067258
2020-07-16 04:21:18.067,0.315018526
2020-07-16 04:21:18.459,0.308835414
2020-07-16 04:21:18.804,0.310259034
2020-07-16 04:21:19.147,0.302867451
2020-07-16 04:21:19.490,0.306729777
2020-07-16 04:21:19.834,0.304935445
2020-07-16 04:21:20.178,0.303345452
2020-07-16 04:21:20.522,0.304479199
2020-07-16 04:21:20.865,0.304705782
2020-07-16 04:21:21.207,0.303194419
2020-07-16 04:21:21.549,0.302286215
2020-07-16 04:21:21.895,0.304398108
2020-07-16 04:21:22.239,0.303864269
2020-07-16 04:21:22.583,0.303848806
2020-07-16 04:21:22.926,0.309174027
2020-07-16 04:21:23.319,0.304526259
2020-07-16 04:21:23.663,0.305566222
2020-07-16 04:21:24.006,0.302601945
2020-07-16 04:21:24.349,0.304148624
2020-07-16 04:21:24.740,0.303124349
2020-07-16 04:21:25.085,0.302143276
2020-07-16 04:21:25.429,0.304002044
2020-07-16 04:21:25.821,0.304101798
2020-07-16 04:21:26.165,0.31054166
2020-07-16 04:21:26.509,0.299744414
2020-07-16 04:21:26.852,0.299624198
2020-07-16 04:21:27.197,0.300705438
2020-07-16 04:21:27.541,0.300746542
2020-07-16 04:21:27.884,0.300971162
2020-07-16 04:21:28.228,0.300726539
2020-07-16 04:21:28.572,0.301712303
2020-07-16 04:21:28.917,0.300925407
2020-07-16 04:21:29.261,0.300638842
2020-07-16 04:21:29.605,0.301222291
2020-07-16 04:21:29.949,0.299985338
2020-07-16 04:21:30.293,0.300251767
2020-07-16 04:21:30.635,0.301846408
2020-07-16 04:21:30.980,0.301065376
2020-07-16 04:21:31.324,0.30679163
2020-07-16 04:21:31.668,0.300039973
2020-07-16 04:21:32.012,0.301820486
2020-07-16 04:21:32.405,0.30106454
2020-07-16 04:21:32.749,0.300005379
2020-07-16 04:21:33.093,0.299476964
2020-07-16 04:21:33.434,0.300533876
2020-07-16 04:21:33.779,0.30036426
2020-07-16 04:21:34.123,0.300865714
2020-07-16 04:21:34.468,0.300029031
2020-07-16 04:21:34.811,0.300443571
2020-07-16 04:21:35.155,0.300319588
2020-07-16 04:21:35.500,0.300305227
2020-07-16 04:21:35.893,0.303429859
2020-07-16 04:21:36.235,0.30765064
2020-07-16 04:21:36.579,0.298983545
2020-07-16 04:21:36.923,0.300966452
2020-07-16 04:21:37.266,0.299579904
2020-07-16 04:21:37.611,0.299970802
2020-07-16 04:21:37.954,0.300042475
2020-07-16 04:21:38.297,0.30181255
2020-07-16 04:21:38.642,0.300135042
2020-07-16 04:21:39.033,0.300544282
2020-07-16 04:21:39.377,0.300054429
2020-07-16 04:21:39.720,0.300451967
2020-07-16 04:21:40.066,0.300666974
2020-07-16 04:21:40.409,0.301009188
2020-07-16 04:21:40.754,0.300054266
2020-07-16 04:21:41.098,0.302790999
2020-07-16 04:21:41.445,0.299361715
2020-07-16 04:21:41.788,0.300221883
2020-07-16 04:21:42.133,0.301306517
2020-07-16 04:21:42.477,0.30714788
2020-07-16 04:21:42.822,0.303217082
2020-07-16 04:21:43.165,0.320879275
2020-07-16 04:21:43.510,0.327477456
2020-07-16 04:21:43.854,0.327572749
2020-07-16 04:21:44.199,0.317835712
2020-07-16 04:21:44.543,0.304735467
2020-07-16 04:21:44.887,0.315760259
2020-07-16 04:21:45.232,0.322317361
2020-07-16 04:21:45.576,0.303770255
2020-07-16 04:21:45.920,0.305456862
2020-07-16 04:21:46.265,0.303994042
2020-07-16 04:21:46.610,0.308482947
2020-07-16 04:21:46.952,0.305147099
2020-07-16 04:21:47.297,0.316128054
2020-07-16 04:21:47.640,0.310242855
2020-07-16 04:21:47.985,0.31139095
2020-07-16 04:21:48.327,0.310897263
2020-07-16 04:21:48.671,0.309380176
2020-07-16 04:21:49.062,0.30805725
2020-07-16 04:21:49.405,0.305808484
2020-07-16 04:21:49.750,0.303867294
2020-07-16 04:21:50.092,0.305094781
2020-07-16 04:21:50.437,0.30651194
2020-07-16 04:21:50.780,0.305446258
2020-07-16 04:21:51.124,0.305451998
2020-07-16 04:21:51.470,0.305702921
2020-07-16 04:21:51.813,0.304688191
2020-07-16 04:21:52.157,0.311005534
2020-07-16 04:21:52.501,0.303037909
2020-07-16 04:21:52.845,0.303536864
2020-07-16 04:21:53.189,0.305016353
2020-07-16 04:21:53.533,0.304668023
2020-07-16 04:21:53.877,0.3039438
2020-07-16 04:21:54.220,0.304760604
2020-07-16 04:21:54.566,0.304259692
2020-07-16 04:21:54.958,0.30602016
2020-07-16 04:21:55.301,0.303472007
2020-07-16 04:21:55.644,0.304559327
2020-07-16 04:21:55.988,0.304179664
2020-07-16 04:21:56.332,0.304205261
2020-07-16 04:21:56.675,0.303339226
2020-07-16 04:21:57.019,0.303902339
2020-07-16 04:21:57.364,0.304439851
2020-07-16 04:21:57.708,0.303722461
2020-07-16 04:21:58.053,0.30494704
2020-07-16 04:21:58.396,0.304500583
2020-07-16 04:21:58.740,0.304724109
2020-07-16 04:21:59.083,0.304784169
2020-07-16 04:21:59.476,0.304185257
2020-07-16 04:21:59.818,0.304178771
2020-07-16 04:22:00.161,0.303877235
2020-07-16 04:22:00.506,0.304467358
2020-07-16 04:22:00.851,0.309147101
2020-07-16 04:22:01.194,0.304041202
2020-07-16 04:22:01.538,0.305140369
2020-07-16 04:22:01.881,0.303594395
2020-07-16 04:22:02.224,0.303964752
2020-07-16 04:22:02.568,0.303588114
2020-07-16 04:22:02.960,0.303924113
2020-07-16 04:22:03.304,0.304761621
2020-07-16 04:22:03.648,0.303437199
2020-07-16 04:22:03.992,0.303838168
2020-07-16 04:22:04.335,0.30359958
2020-07-16 04:22:04.679,0.303910056
2020-07-16 04:22:05.023,0.304580837
2020-07-16 04:22:05.366,0.304516474
2020-07-16 04:22:05.711,0.304441617
2020-07-16 04:22:06.056,0.303488964
2020-07-16 04:22:06.399,0.30327723
2020-07-16 04:22:06.741,0.303953758
2020-07-16 04:22:07.086,0.302763253
2020-07-16 04:22:07.432,0.304510958
2020-07-16 04:22:07.774,0.304020345
2020-07-16 04:22:08.120,0.303704967
2020-07-16 04:22:08.463,0.305010979
2020-07-16 04:22:08.807,0.304353988
2020-07-16 04:22:09.152,0.304464897
2020-07-16 04:22:09.495,0.303975956
2020-07-16 04:22:09.838,0.304099195
2020-07-16 04:22:10.182,0.304439047
2020-07-16 04:22:10.574,0.308710678
2020-07-16 04:22:10.919,0.300462648
2020-07-16 04:22:11.262,0.301554708
2020-07-16 04:22:11.607,0.30007102
2020-07-16 04:22:11.951,0.300903521
2020-07-16 04:22:12.293,0.301359789
2020-07-16 04:22:12.637,0.302043547
2020-07-16 04:22:12.980,0.302481422
2020-07-16 04:22:13.324,0.303482128
2020-07-16 04:22:13.715,0.302526363
2020-07-16 04:22:14.059,0.303721553
2020-07-16 04:22:14.403,0.302603185
