Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.143600E+000,0.239805541569398
1.143648E+000,0.240938299722365
1.143696E+000,0.240552076552405
1.143744E+000,0.24195060605369
1.143792E+000,0.250272866049615
1.143840E+000,0.254730591114221
1.143888E+000,0.244168978085244
1.143936E+000,0.239967955394037
1.143984E+000,0.243505071540386
1.144032E+000,0.247913061194921
1.144080E+000,0.255952455544566
1.144128E+000,0.271814956389638
1.144176E+000,0.264117483987234
1.144224E+000,0.243034924364431
1.144272E+000,0.241473981038507
1.144320E+000,0.242981302250823
1.144368E+000,0.239144226160231
1.144416E+000,0.218715208539522
1.144464E+000,0.252653651905808
1.144512E+000,0.239211055868265
1.144560E+000,0.242467897504025
1.144608E+000,0.240722263784118
1.144656E+000,0.240861105471567
1.144704E+000,0.237420869009668
1.144752E+000,0.240604403098167
1.144800E+000,0.24258446262213
1.144848E+000,0.237915883890659
1.144896E+000,0.245680186001096
1.144944E+000,0.262353460401518
1.144992E+000,0.264446198340048
1.145040E+000,0.251069136442694
1.145088E+000,0.255441641933458
1.145136E+000,0.245224541987413
1.145184E+000,0.240582126528823
1.145232E+000,0.24642801655195
1.145280E+000,0.252331415392221
1.145328E+000,0.243929370009807
1.145376E+000,0.239547543628153
1.145424E+000,0.242251861565778
1.145472E+000,0.240159123627248
1.145520E+000,0.239778082728671
1.145568E+000,0.241074550274122
1.145616E+000,0.244121833810864
1.145664E+000,0.239568524629652
1.145712E+000,0.241335139351058
1.145760E+000,0.223242354447853
1.145808E+000,0.2356019277425
1.145856E+000,0.262916600558388
1.145904E+000,0.257421701457421
1.145952E+000,0.26607267580616
1.146000E+000,0.242471784207562
1.146048E+000,0.240134255922213
1.146096E+000,0.241810468798396
1.146144E+000,0.238595589165633
1.146192E+000,0.242204717291398
1.146240E+000,0.241507917718462
1.146288E+000,0.236572272070827
1.146336E+000,0.238603362572706
1.146384E+000,0.240299260882543
1.146432E+000,0.24368976193437
1.146480E+000,0.239305344417025
1.146528E+000,0.245984032648876
1.146576E+000,0.241476572174198
1.146624E+000,0.23787133075197
1.146672E+000,0.245346289376899
1.146720E+000,0.256853379029169
1.146768E+000,0.281360376383753
1.146816E+000,0.276381473165275
1.146864E+000,0.259754047471388
1.146912E+000,0.241286699508833
1.146960E+000,0.239945678824692
1.147008E+000,0.241500144311388
1.147056E+000,0.243929370009807
1.147104E+000,0.234050053391495
1.147152E+000,0.218605121260645
1.147200E+000,0.242350036818075
1.147248E+000,0.239284363415526
1.147296E+000,0.239420613967284
1.147344E+000,0.241451704469163
1.147392E+000,0.239783265000053
1.147440E+000,0.238367641200806
1.147488E+000,0.245537457610111
1.147536E+000,0.242704914443771
1.147584E+000,0.239873666845277
1.147632E+000,0.266690733644483
1.147680E+000,0.263618582402706
1.147728E+000,0.250064603518441
1.147776E+000,0.262251398445685
1.147824E+000,0.243502480404695
1.147872E+000,0.240343814021232
1.147920E+000,0.236425656976305
1.147968E+000,0.240792980195688
1.148016E+000,0.241783009957669
1.148064E+000,0.239170389433113
1.148112E+000,0.239289545686908
1.148160E+000,0.257002585259382
1.148208E+000,0.247251745785755
1.148256E+000,0.249747801192207
1.148304E+000,0.244715023944151
1.148352E+000,0.241589250588766
1.148400E+000,0.241407151330474
1.148448E+000,0.240769408058498
1.148496E+000,0.225084867852211
1.148544E+000,0.247343443198824
1.148592E+000,0.258651339294839
1.148640E+000,0.271922452532823
1.148688E+000,0.243718516342942
1.148736E+000,0.239001497769246
1.148784E+000,0.240937004154519
1.148832E+000,0.242731077716652
1.148880E+000,0.238596884733479
1.148928E+000,0.239495217082391
1.148976E+000,0.241379692489747
1.149024E+000,0.237702439088103
1.149072E+000,0.242402363363837
1.149120E+000,0.249282836287634
1.149168E+000,0.238784166263153
1.149216E+000,0.238687286578702
1.149264E+000,0.239755806159327
1.149312E+000,0.241050978136932
1.149360E+000,0.238781575127462
1.149408E+000,0.243575787951956
1.149456E+000,0.274731423561973
1.149504E+000,0.262747708894521
1.149552E+000,0.250980030165316
1.149600E+000,0.248387095074413
1.149648E+000,0.245106681301462
1.149696E+000,0.250746899929107
1.149744E+000,0.248999970641353
1.149792E+000,0.246379576709724
1.149840E+000,0.221408910018413
1.149888E+000,0.232895018669183
1.149936E+000,0.241594432860149
1.149984E+000,0.239711253020638
1.150032E+000,0.240366090590576
1.150080E+000,0.24159702399584
1.150128E+000,0.241286699508833
1.150176E+000,0.238605953708398
1.150224E+000,0.240533686686597
1.150272E+000,0.243199929324762
1.150320E+000,0.262422881245243
1.150368E+000,0.258974871376271
1.150416E+000,0.258130161140967
1.150464E+000,0.267940056915554
1.150512E+000,0.2390002022014
1.150560E+000,0.238149014126868
1.150608E+000,0.238526168321909
1.150656E+000,0.237605559403652
1.150704E+000,0.240345109589077
1.150752E+000,0.244335278613419
1.150800E+000,0.240321537451887
1.150848E+000,0.247628899980795
1.150896E+000,0.250629039243156
1.150944E+000,0.240884677608757
1.150992E+000,0.237141890066925
1.151040E+000,0.2426551790337
1.151088E+000,0.251543170322185
1.151136E+000,0.249159793330301
1.151184E+000,0.254332455917682
1.151232E+000,0.23555478346812
1.151280E+000,0.261074087154029
1.151328E+000,0.265040684041181
1.151376E+000,0.247376084310933
1.151424E+000,0.239310526688407
1.151472E+000,0.237731193496675
1.151520E+000,0.238768367533037
1.151568E+000,0.237253272913647
1.151616E+000,0.236687541621086
1.151664E+000,0.243698830909289
1.151712E+000,0.240718377080581
1.151760E+000,0.239781969432208
1.151808E+000,0.236212212173749
1.151856E+000,0.240202381198092
1.151904E+000,0.235177629273079
1.151952E+000,0.23661293850598
1.152000E+000,0.239404815237167
1.152048E+000,0.239661517610566
1.152096E+000,0.240906954178101
1.152144E+000,0.267417583193837
1.152192E+000,0.256522073540663
1.152240E+000,0.251262895811596
1.152288E+000,0.240036080669916
1.152336E+000,0.242086856605448
1.152384E+000,0.235891271228008
1.152432E+000,0.238955649062711
1.152480E+000,0.239429682942203
1.152528E+000,0.238668896712894
1.152576E+000,0.219733992710075
1.152624E+000,0.245202265418068
1.152672E+000,0.245791568847819
1.152720E+000,0.241758142252633
1.152768E+000,0.237798023204709
1.152816E+000,0.239996709802609
1.152864E+000,0.235702694130488
1.152912E+000,0.236641692914552
1.152960E+000,0.247986368742182
1.153008E+000,0.256594085520079
1.153056E+000,0.249800127737969
1.153104E+000,0.259337522409041
1.153152E+000,0.265650968472431
1.153200E+000,0.235367501938445
1.153248E+000,0.236568385367291
1.153296E+000,0.239279181144144
1.153344E+000,0.235368797506291
1.153392E+000,0.240322833019733
1.153440E+000,0.237727306793139
1.153488E+000,0.237325284893063
1.153536E+000,0.236217394445132
1.153584E+000,0.238459338613875
1.153632E+000,0.243295513441367
1.153680E+000,0.237259750752875
1.153728E+000,0.239635354337685
1.153776E+000,0.267425356600911
1.153824E+000,0.237775746635364
1.153872E+000,0.240155236923711
1.153920E+000,0.239427091806512
1.153968E+000,0.259025902354188
1.154016E+000,0.262961153697077
1.154064E+000,0.257915420770566
1.154112E+000,0.247208488214911
1.154160E+000,0.241405855762628
1.154208E+000,0.237961732597193
1.154256E+000,0.238786757398844
1.154304E+000,0.23810705212387
1.154352E+000,0.241853726369239
1.154400E+000,0.237819004206208
1.154448E+000,0.239706070749255
1.154496E+000,0.235698807426951
1.154544E+000,0.237845167479089
1.154592E+000,0.238768367533037
1.154640E+000,0.236902281991488
1.154688E+000,0.240037376237761
1.154736E+000,0.238815511807417
1.154784E+000,0.238786757398844
1.154832E+000,0.260695637391143
1.154880E+000,0.249282836287634
1.154928E+000,0.262494893224658
1.154976E+000,0.241429427899818
1.155024E+000,0.248834965681023
1.155072E+000,0.241453000037008
1.155120E+000,0.23699009270102
1.155168E+000,0.23794204716354
1.155216E+000,0.239655039771339
1.155264E+000,0.230228776031019
1.155312E+000,0.21593628748679
1.155360E+000,0.238951762359175
1.155408E+000,0.240531095550906
1.155456E+000,0.236662673916051
1.155504E+000,0.242617103734239
1.155552E+000,0.253172238923988
1.155600E+000,0.251052042144731
1.155648E+000,0.247369606471705
1.155696E+000,0.249307703992669
1.155744E+000,0.252516105786204
1.155792E+000,0.265204393433666
1.155840E+000,0.258437894492283
1.155888E+000,0.240227248903127
1.155936E+000,0.236477983522067
1.155984E+000,0.241471389902816
1.156032E+000,0.239352488691405
1.156080E+000,0.235960692071732
1.156128E+000,0.234805657349421
1.156176E+000,0.23907091861297
1.156224E+000,0.236502851227103
1.156272E+000,0.236337846266773
1.156320E+000,0.242563481620631
1.156368E+000,0.240722263784118
1.156416E+000,0.235205088113806
1.156464E+000,0.238268170380664
1.156512E+000,0.241527603152115
1.156560E+000,0.238956944630557
1.156608E+000,0.261028238447495
1.156656E+000,0.251333612223166
1.156704E+000,0.245062128162774
1.156752E+000,0.253335948316473
1.156800E+000,0.23916520716173
1.156848E+000,0.240295374179006
1.156896E+000,0.240465561410718
1.156944E+000,0.237437963307631
1.156992E+000,0.250200854070199
1.157040E+000,0.247369606471705
1.157088E+000,0.244091783834446
1.157136E+000,0.239190074866766
1.157184E+000,0.237678866950913
1.157232E+000,0.235858630115899
1.157280E+000,0.239069623045125
1.157328E+000,0.242424639933182
1.157376E+000,0.235561261307347
1.157424E+000,0.236686246053241
1.157472E+000,0.241806582094859
1.157520E+000,0.253502248844648
1.157568E+000,0.252395653964563
1.157616E+000,0.273171775803895
1.157664E+000,0.243552215814766
1.157712E+000,0.237445736714704
1.157760E+000,0.2390002022014
1.157808E+000,0.241780418821978
1.157856E+000,0.237136707795543
1.157904E+000,0.23909449075016
1.157952E+000,0.244424384890797
1.158000E+000,0.224541413128995
1.158048E+000,0.221619763685278
1.158096E+000,0.237939456027849
1.158144E+000,0.240366090590576
1.158192E+000,0.240697396079082
1.158240E+000,0.238150309694714
1.158288E+000,0.245863580827234
1.158336E+000,0.236476687954222
1.158384E+000,0.240861105471567
1.158432E+000,0.268483511638771
1.158480E+000,0.269777388048531
1.158528E+000,0.259928121406637
1.158576E+000,0.242887013702063
1.158624E+000,0.241831449799894
1.158672E+000,0.235863812387281
1.158720E+000,0.236551291069329
1.158768E+000,0.237867444048433
1.158816E+000,0.235529915763084
1.158864E+000,0.237845167479089
1.158912E+000,0.238810329536034
1.158960E+000,0.238503891752564
1.159008E+000,0.235941006638079
1.159056E+000,0.237702439088103
1.159104E+000,0.250223130639544
1.159152E+000,0.250653906948192
1.159200E+000,0.240037376237761
1.159248E+000,0.250017459244061
1.159296E+000,0.265602528630205
1.159344E+000,0.25826770726057
1.159392E+000,0.231191346952274
1.159440E+000,0.25711526367395
1.159488E+000,0.236616825209516
1.159536E+000,0.239520084787426
1.159584E+000,0.242732373284498
1.159632E+000,0.23681317571411
1.159680E+000,0.238032449008764
1.159728E+000,0.239446777240165
1.159776E+000,0.237540025263464
1.159824E+000,0.235480180353013
1.159872E+000,0.237655294813723
1.159920E+000,0.25010915665713
1.159968E+000,0.251548352593567
1.160016E+000,0.251921620085071
1.160064E+000,0.24346570067308
1.160112E+000,0.236240966582322
1.160160E+000,0.243382028583054
1.160208E+000,0.251764388531814
1.160256E+000,0.258403957812328
1.160304E+000,0.265673245041775
1.160352E+000,0.244332687477728
1.160400E+000,0.293548466878842
1.160448E+000,0.237250681777956
1.160496E+000,0.240042558509144
1.160544E+000,0.24164416827022
1.160592E+000,0.240060948374951
1.160640E+000,0.23768275365445
1.160688E+000,0.240346405156923
1.160736E+000,0.217772323051921
1.160784E+000,0.231688952968955
1.160832E+000,0.243508958243923
1.160880E+000,0.239520084787426
1.160928E+000,0.238431879773148
1.160976E+000,0.238767071965191
1.161024E+000,0.240278279881044
1.161072E+000,0.238433175340994
1.161120E+000,0.267074365678751
1.161168E+000,0.262236895283414
1.161216E+000,0.248901795389057
1.161264E+000,0.237018847109592
1.161312E+000,0.238602067004861
1.161360E+000,0.24340689628809
1.161408E+000,0.240554667688096
1.161456E+000,0.250371041301912
1.161504E+000,0.244398221617916
1.161552E+000,0.238548444891253
1.161600E+000,0.237068582519664
1.161648E+000,0.240012508532726
1.161696E+000,0.234424616450844
1.161744E+000,0.238122850853987
1.161792E+000,0.240016395236262
1.161840E+000,0.239230741301918
1.161888E+000,0.240672528374046
1.161936E+000,0.240984148428899
1.161984E+000,0.263312144619236
1.162032E+000,0.250304211593878
1.162080E+000,0.247802973916044
1.162128E+000,0.254942740348931
1.162176E+000,0.235322948799756
1.162224E+000,0.240672528374046
1.162272E+000,0.237513861990583
1.162320E+000,0.239028956609972
1.162368E+000,0.235977786369695
1.162416E+000,0.237254568481493
1.162464E+000,0.242069762307486
1.162512E+000,0.235912252229507
1.162560E+000,0.237559710697117
1.162608E+000,0.239660222042721
1.162656E+000,0.235628091015381
1.162704E+000,0.236480574657758
1.162752E+000,0.238362458929424
1.162800E+000,0.238530055025445
1.162848E+000,0.248013827582909
1.162896E+000,0.259450200823608
1.162944E+000,0.274777272268508
1.162992E+000,0.26593124298302
1.163040E+000,0.246294357135883
1.163088E+000,0.238341477927925
1.163136E+000,0.237491585421238
1.163184E+000,0.241390057032512
1.163232E+000,0.239427091806512
1.163280E+000,0.241473981038507
1.163328E+000,0.23789490288916
1.163376E+000,0.239030252177818
1.163424E+000,0.247749351802437
1.163472E+000,0.217134579779945
1.163520E+000,0.239090604046624
1.163568E+000,0.239234628005455
1.163616E+000,0.237278140618683
1.163664E+000,0.236358827268272
1.163712E+000,0.237914588322813
1.163760E+000,0.242253157133624
1.163808E+000,0.264922823355231
1.163856E+000,0.254941444781086
1.163904E+000,0.254687333543378
1.163952E+000,0.236758258032657
1.164000E+000,0.236072074918455
1.164048E+000,0.238691173282239
1.164096E+000,0.237921066162041
1.164144E+000,0.236426952544151
1.164192E+000,0.238744795395847
1.164240E+000,0.23916520716173
1.164288E+000,0.235930642095315
1.164336E+000,0.240698691646928
1.164384E+000,0.25327170974413
1.164432E+000,0.242042303466759
1.164480E+000,0.244385014023491
1.164528E+000,0.239592096766842
1.164576E+000,0.238173881831904
1.164624E+000,0.237350152598098
1.164672E+000,0.256030945363209
1.164720E+000,0.255787450584235
1.164768E+000,0.261240387682205
1.164816E+000,0.248672551856384
1.164864E+000,0.232989307217944
1.164912E+000,0.234399748745808
1.164960E+000,0.239213647003956
1.165008E+000,0.239639241041222
1.165056E+000,0.237114431226198
1.165104E+000,0.236312978561737
1.165152E+000,0.243247073599142
1.165200E+000,0.240057061671415
1.165248E+000,0.236641692914552
1.165296E+000,0.236125697032063
1.165344E+000,0.23928306784768
1.165392E+000,0.237938160460003
1.165440E+000,0.236475392386376
1.165488E+000,0.242281911542196
1.165536E+000,0.240249525472472
1.165584E+000,0.25411771554728
1.165632E+000,0.267202842823436
1.165680E+000,0.258316147102796
1.165728E+000,0.247490058293346
1.165776E+000,0.247723188529555
1.165824E+000,0.250774358769833
1.165872E+000,0.241781714389823
1.165920E+000,0.245915907372997
1.165968E+000,0.240300556450388
1.166016E+000,0.23895305792702
1.166064E+000,0.239541065788925
1.166112E+000,0.244895827634598
1.166160E+000,0.244303933069156
1.166208E+000,0.215415109332918
1.166256E+000,0.236658787212514
1.166304E+000,0.240300556450388
1.166352E+000,0.235959396503887
1.166400E+000,0.237567484104191
1.166448E+000,0.245299145102519
1.166496E+000,0.261803527839074
1.166544E+000,0.247868508056232
1.166592E+000,0.259192202882364
1.166640E+000,0.243054609798085
1.166688E+000,0.235061064154975
1.166736E+000,0.237039828111091
1.166784E+000,0.245585897452336
1.166832E+000,0.236222576716514
1.166880E+000,0.235580946741001
1.166928E+000,0.238131919828906
1.166976E+000,0.236311682993892
1.167024E+000,0.236804106739191
1.167072E+000,0.237841280775552
1.167120E+000,0.242439143095453
1.167168E+000,0.235320357664065
1.167216E+000,0.237750878930329
1.167264E+000,0.246337614706726
1.167312E+000,0.247513630430536
1.167360E+000,0.267703039975809
1.167408E+000,0.268009477759279
1.167456E+000,0.272633503352061
1.167504E+000,0.257398129320231
1.167552E+000,0.215509397881679
1.167600E+000,0.237587169537844
1.167648E+000,0.236237079878785
1.167696E+000,0.238341477927925
1.167744E+000,0.245910725101614
1.167792E+000,0.236364009539654
1.167840E+000,0.236426952544151
1.167888E+000,0.238719927690811
1.167936E+000,0.239112880615968
1.167984E+000,0.234829229486611
1.168032E+000,0.236618120777362
1.168080E+000,0.244468938029486
1.168128E+000,0.236662673916051
1.168176E+000,0.239237219141146
1.168224E+000,0.240204972333783
1.168272E+000,0.262729319028713
1.168320E+000,0.261261368683704
1.168368E+000,0.249569588637451
1.168416E+000,0.26077024050625
1.168464E+000,0.236877414286452
1.168512E+000,0.237511270854892
1.168560E+000,0.240978966157517
1.168608E+000,0.236446637977804
1.168656E+000,0.242799202992531
1.168704E+000,0.240719672648427
1.168752E+000,0.24919243444241
1.168800E+000,0.250745604361261
1.168848E+000,0.249515966523843
1.168896E+000,0.225531442890976
1.168944E+000,0.227371365159644
1.168992E+000,0.259991064411133
1.169040E+000,0.248808802408142
1.169088E+000,0.238506482888255
1.169136E+000,0.2397283473186
1.169184E+000,0.254972790325349
1.169232E+000,0.252684997450071
1.169280E+000,0.265531812218635
1.169328E+000,0.242748172014614
1.169376E+000,0.240858514335876
1.169424E+000,0.2360733704863
1.169472E+000,0.236739868166849
1.169520E+000,0.240156532491557
1.169568E+000,0.2351095039972
1.169616E+000,0.236069483782764
1.169664E+000,0.238086071122371
1.169712E+000,0.240318946316196
1.169760E+000,0.237043714814628
1.169808E+000,0.238946580087792
1.169856E+000,0.239614373336186
1.169904E+000,0.235985559776768
1.169952E+000,0.243747270751514
1.170000E+000,0.24166774040741
1.170048E+000,0.241386170328975
1.170096E+000,0.261338562934502
1.170144E+000,0.267610046994894
1.170192E+000,0.260674656389644
1.170240E+000,0.239307935552716
1.170288E+000,0.226428479672043
1.170336E+000,0.242701027740234
1.170384E+000,0.240418417136338
1.170432E+000,0.237752174498174
1.170480E+000,0.238122850853987
1.170528E+000,0.23673079919193
1.170576E+000,0.237114431226198
1.170624E+000,0.240202381198092
1.170672E+000,0.237982713598692
1.170720E+000,0.236827678876381
1.170768E+000,0.236054980620492
1.170816E+000,0.240441989273528
1.170864E+000,0.235982968641077
1.170912E+000,0.239514902516044
1.170960E+000,0.266333264883096
1.171008E+000,0.254988589055466
1.171056E+000,0.251715948689589
1.171104E+000,0.262679583618642
1.171152E+000,0.237873921887661
1.171200E+000,0.236081143893374
1.171248E+000,0.236949426265868
1.171296E+000,0.242065875603949
1.171344E+000,0.241007720566089
1.171392E+000,0.2399640686905
1.171440E+000,0.250932885890936
1.171488E+000,0.245906838398078
1.171536E+000,0.237513861990583
1.171584E+000,0.23916520716173
1.171632E+000,0.219798231282418
1.171680E+000,0.23970477518141
1.171728E+000,0.246950490273667
1.171776E+000,0.249662581618365
1.171824E+000,0.244919399771788
1.171872E+000,0.247868508056232
1.171920E+000,0.263669613380623
1.171968E+000,0.266123706784077
1.172016E+000,0.245867467530771
1.172064E+000,0.23761203724288
1.172112E+000,0.238198749536939
1.172160E+000,0.235909661093816
1.172208E+000,0.237373724735288
1.172256E+000,0.240321537451887
1.172304E+000,0.235367501938445
1.172352E+000,0.237910701619277
1.172400E+000,0.238904618084795
1.172448E+000,0.23602622621192
1.172496E+000,0.236094351487799
1.172544E+000,0.236859024420644
1.172592E+000,0.24164416827022
1.172640E+000,0.237491585421238
1.172688E+000,0.239613077768341
1.172736E+000,0.244026249694258
1.172784E+000,0.267067887839524
1.172832E+000,0.258478560927435
1.172880E+000,0.251972651062988
1.172928E+000,0.238883637083296
1.172976E+000,0.227682985214497
1.173024E+000,0.224403867009392
1.173072E+000,0.23902377433859
1.173120E+000,0.237490289853393
1.173168E+000,0.24298518895436
1.173216E+000,0.25501086562481
1.173264E+000,0.241193706527918
1.173312E+000,0.240016395236262
1.173360E+000,0.238765776397345
1.173408E+000,0.235536393602312
1.173456E+000,0.235698807426951
1.173504E+000,0.238404420932422
1.173552E+000,0.239002793337091
1.173600E+000,0.238696355553621
1.173648E+000,0.264803667101435
1.173696E+000,0.253055673805884
1.173744E+000,0.254708314544876
1.173792E+000,0.265125903615022
1.173840E+000,0.2387644808295
1.173888E+000,0.239590801198996
1.173936E+000,0.236474096818531
1.173984E+000,0.241543401882232
1.174032E+000,0.241481754445581
1.174080E+000,0.237278140618683
1.174128E+000,0.238078297715298
1.174176E+000,0.241103304682695
1.174224E+000,0.237210015342804
1.174272E+000,0.238340182360079
1.174320E+000,0.240131664786521
1.174368E+000,0.216403843527054
1.174416E+000,0.234701004257897
1.174464E+000,0.23890591365264
1.174512E+000,0.242935453544289
1.174560E+000,0.250505996285824
1.174608E+000,0.27617061949841
1.174656E+000,0.275578724932968
1.174704E+000,0.255368334386197
1.174752E+000,0.244988820615512
1.174800E+000,0.237943342731386
1.174848E+000,0.23647150568284
1.174896E+000,0.235011328744904
1.174944E+000,0.241641577134529
1.174992E+000,0.239755806159327
1.175040E+000,0.235679121993298
1.175088E+000,0.236500260091412
1.175136E+000,0.239305344417025
1.175184E+000,0.237822890909744
1.175232E+000,0.237420869009668
1.175280E+000,0.243691057502215
1.175328E+000,0.237511270854892
1.175376E+000,0.237468013284048
1.175424E+000,0.241751664413405
1.175472E+000,0.267943943619091
1.175520E+000,0.251598088003639
1.175568E+000,0.26353206726102
1.175616E+000,0.257113968106105
1.175664E+000,0.23794204716354
1.175712E+000,0.21678229328994
1.175760E+000,0.23225338869367
1.175808E+000,0.238739613124464
1.175856E+000,0.23878805296669
1.175904E+000,0.238032449008764
1.175952E+000,0.240768112490652
1.176000E+000,0.23588479338878
1.176048E+000,0.237138003363388
1.176096E+000,0.247160048372686
1.176144E+000,0.245372452649781
1.176192E+000,0.24579415998351
1.176240E+000,0.246689901196731
1.176288E+000,0.240464265842873
1.176336E+000,0.250985212436698
1.176384E+000,0.250581894968776
1.176432E+000,0.263858190478143
1.176480E+000,0.26105310615253
1.176528E+000,0.237139298931234
1.176576E+000,0.243180243891108
1.176624E+000,0.236594548640172
1.176672E+000,0.237845167479089
1.176720E+000,0.239146817295923
1.176768E+000,0.239851390275932
1.176816E+000,0.237537434127773
1.176864E+000,0.238556218298326
1.176912E+000,0.248385799506567
1.176960E+000,0.238221026106284
1.177008E+000,0.238482910751065
1.177056E+000,0.231151976084967
1.177104E+000,0.215670516138472
1.177152E+000,0.238129328693215
1.177200E+000,0.241477867742044
1.177248E+000,0.260672065253953
1.177296E+000,0.265561862195053
1.177344E+000,0.256218226892884
1.177392E+000,0.251523484888532
1.177440E+000,0.235609701149573
1.177488E+000,0.237182556502077
1.177536E+000,0.244166386949553
1.177584E+000,0.242041007898914
1.177632E+000,0.244045935127911
1.177680E+000,0.245250705260294
1.177728E+000,0.240459083571491
1.177776E+000,0.235389778507789
1.177824E+000,0.240064835078488
1.177872E+000,0.245392138083434
1.177920E+000,0.236339141834618
1.177968E+000,0.236623303048744
1.178016E+000,0.23944548167232
1.178064E+000,0.236145382465716
1.178112E+000,0.239260791278336
1.178160E+000,0.262934990424196
1.178208E+000,0.255508471641492
1.178256E+000,0.258599012749076
1.178304E+000,0.241335139351058
1.178352E+000,0.240369977294113
1.178400E+000,0.234894763626799
1.178448E+000,0.218506946008349
1.178496E+000,0.237259750752875
1.178544E+000,0.240181400196593
1.178592E+000,0.237610741675034
1.178640E+000,0.238501300616873
1.178688E+000,0.237727306793139
1.178736E+000,0.236053685052647
1.178784E+000,0.237255864049338
1.178832E+000,0.239537179085389
1.178880E+000,0.237465422148357
1.178928E+000,0.23574336056564
1.178976E+000,0.237959141461502
1.179024E+000,0.254517146311665
1.179072E+000,0.265747848156882
1.179120E+000,0.28556139907496
1.179168E+000,0.263930202457559
1.179216E+000,0.237608150539343
1.179264E+000,0.240041262941298
1.179312E+000,0.240013804100571
1.179360E+000,0.235506343625894
1.179408E+000,0.237161575500578
1.179456E+000,0.240252116608163
1.179504E+000,0.238548444891253
1.179552E+000,0.239568524629652
1.179600E+000,0.239842321301013
1.179648E+000,0.240935708586673
1.179696E+000,0.236881300989989
1.179744E+000,0.239376060828595
1.179792E+000,0.222302060095943
1.179840E+000,0.233104576768203
1.179888E+000,0.240675119509738
1.179936E+000,0.264399054065668
1.179984E+000,0.263409024303687
1.180032E+000,0.247418046313931
1.180080E+000,0.253600424096945
1.180128E+000,0.240673823941892
1.180176E+000,0.239588210063305
1.180224E+000,0.23757680499508
1.180272E+000,0.238510369591792
1.180320E+000,0.2348737826253
1.180368E+000,0.236543517662255
1.180416E+000,0.244636534125508
1.180464E+000,0.238598180301324
1.180512E+000,0.242397181092455
1.180560E+000,0.247655063253676
1.180608E+000,0.244281656499812
1.180656E+000,0.237186443205614
1.180704E+000,0.236834156715609
1.180752E+000,0.23845804304603
1.180800E+000,0.239119358455196
1.180848E+000,0.255556911483717
1.180896E+000,0.254872023937361
1.180944E+000,0.268737622876479
1.180992E+000,0.241928329484346
1.181040E+000,0.2378006143404
1.181088E+000,0.242237358403507
1.181136E+000,0.240227248903127
1.181184E+000,0.216566257351693
1.181232E+000,0.238460634181721
1.181280E+000,0.237043714814628
1.181328E+000,0.23508593186001
1.181376E+000,0.238293038085699
1.181424E+000,0.238676670119968
1.181472E+000,0.251543170322185
1.181520E+000,0.237915883890659
1.181568E+000,0.239778082728671
1.181616E+000,0.233105872336048
1.181664E+000,0.237162871068424
1.181712E+000,0.250130137658629
1.181760E+000,0.259657167786936
1.181808E+000,0.266853147469122
1.181856E+000,0.250583190536622
1.181904E+000,0.240232431174509
1.181952E+000,0.242797907424685
1.182000E+000,0.24445313929937
1.182048E+000,0.246523600668555
1.182096E+000,0.242088152173294
1.182144E+000,0.241027405999742
1.182192E+000,0.241450408901317
1.182240E+000,0.238412194339495
1.182288E+000,0.237893607321315
1.182336E+000,0.238998906633555
1.182384E+000,0.241500144311388
1.182432E+000,0.236949426265868
1.182480E+000,0.24171488468179
1.182528E+000,0.220697859199175
1.182576E+000,0.23604979834911
1.182624E+000,0.264655756439067
1.182672E+000,0.258860897393858
1.182720E+000,0.250456260875753
1.182768E+000,0.26173410699535
1.182816E+000,0.239233332437609
1.182864E+000,0.239850094708087
1.182912E+000,0.237018847109592
1.182960E+000,0.236899690855797
1.183008E+000,0.2392359235733
1.183056E+000,0.236897099720106
1.183104E+000,0.241049682569087
1.183152E+000,0.239305344417025
1.183200E+000,0.236309091858201
1.183248E+000,0.236168954602906
1.183296E+000,0.237509975287046
1.183344E+000,0.240017690804108
1.183392E+000,0.236311682993892
1.183440E+000,0.246311451433845
1.183488E+000,0.255724507579739
1.183536E+000,0.260555500135848
1.183584E+000,0.267773756387379
1.183632E+000,0.26805921316935
1.183680E+000,0.245415710220624
1.183728E+000,0.23754132083131
1.183776E+000,0.244237103361123
1.183824E+000,0.250957753595971
1.183872E+000,0.23105380083267
1.183920E+000,0.227821826901946
1.183968E+000,0.23859947586917
1.184016E+000,0.237278140618683
1.184064E+000,0.237090859089008
1.184112E+000,0.240529799983061
1.184160E+000,0.23794204716354
1.184208E+000,0.236827678876381
1.184256E+000,0.236119219192835
1.184304E+000,0.240699987214773
1.184352E+000,0.238124146421833
1.184400E+000,0.239592096766842
1.184448E+000,0.269592697654547
1.184496E+000,0.257585410849905
1.184544E+000,0.247678635390866
1.184592E+000,0.240067426214179
1.184640E+000,0.237282027322219
1.184688E+000,0.236591957504481
1.184736E+000,0.242799202992531
1.184784E+000,0.240108092649331
1.184832E+000,0.235676530857606
1.184880E+000,0.23791847502635
1.184928E+000,0.248032217448717
1.184976E+000,0.248106820563824
1.185024E+000,0.246378281141878
1.185072E+000,0.244800243517992
1.185120E+000,0.240999947159016
1.185168E+000,0.23791847502635
1.185216E+000,0.228953289487067
1.185264E+000,0.221361765744033
1.185312E+000,0.257322230637278
1.185360E+000,0.249260559718289
1.185408E+000,0.266008437233818
1.185456E+000,0.265395561666877
