Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.195440E+000,0.23609694262349
1.195488E+000,0.236853842149262
1.195536E+000,0.23641244938188
1.195584E+000,0.245181284416569
1.195632E+000,0.238980516767747
1.195680E+000,0.254166155389506
1.195728E+000,0.26791778034621
1.195776E+000,0.253884585311071
1.195824E+000,0.246007604786066
1.195872E+000,0.25003844024556
1.195920E+000,0.239635354337685
1.195968E+000,0.235693625155569
1.196016E+000,0.236716296029659
1.196064E+000,0.239446777240165
1.196112E+000,0.237513861990583
1.196160E+000,0.245296553966828
1.196208E+000,0.23456734484183
1.196256E+000,0.215788376824422
1.196304E+000,0.234725871962932
1.196352E+000,0.2375648929685
1.196400E+000,0.237609446107189
1.196448E+000,0.23515664827158
1.196496E+000,0.2392359235733
1.196544E+000,0.268906514540346
1.196592E+000,0.259801191745768
1.196640E+000,0.24673445433542
1.196688E+000,0.255268863566055
1.196736E+000,0.241286699508833
1.196784E+000,0.248811393543833
1.196832E+000,0.247656358821522
1.196880E+000,0.242281911542196
1.196928E+000,0.23546049491936
1.196976E+000,0.236195117875787
1.197024E+000,0.238951762359175
1.197072E+000,0.235148874864507
1.197120E+000,0.235607110013882
1.197168E+000,0.237561006264963
1.197216E+000,0.237727306793139
1.197264E+000,0.234804361781576
1.197312E+000,0.238311427951507
1.197360E+000,0.237486403149856
1.197408E+000,0.238337591224388
1.197456E+000,0.260229376918725
1.197504E+000,0.256836284731207
1.197552E+000,0.268245199131179
1.197600E+000,0.221732442099845
1.197648E+000,0.23449662843026
1.197696E+000,0.235366206370599
1.197744E+000,0.235721083996295
1.197792E+000,0.236098238191336
1.197840E+000,0.237067286951818
1.197888E+000,0.234022594550768
1.197936E+000,0.234258315922668
1.197984E+000,0.238080888850989
1.198032E+000,0.234471760725224
1.198080E+000,0.236098238191336
1.198128E+000,0.240201085630246
1.198176E+000,0.246033768058947
1.198224E+000,0.244449252595833
1.198272E+000,0.247466486156156
1.198320E+000,0.244738596081341
1.198368E+000,0.257517285574026
1.198416E+000,0.263247906046894
1.198464E+000,0.251904525787109
1.198512E+000,0.236479279089913
1.198560E+000,0.237206128639267
1.198608E+000,0.237602968267961
1.198656E+000,0.236028817347611
1.198704E+000,0.23499164331125
1.198752E+000,0.244168978085244
1.198800E+000,0.24008192937645
1.198848E+000,0.239755806159327
1.198896E+000,0.238554922730481
1.198944E+000,0.22786767560848
1.198992E+000,0.219166965849669
1.199040E+000,0.236525127796447
1.199088E+000,0.239607895496959
1.199136E+000,0.23600265407473
1.199184E+000,0.240465561410718
1.199232E+000,0.264713265256212
1.199280E+000,0.259541898236677
1.199328E+000,0.247873690327614
1.199376E+000,0.261313695229466
1.199424E+000,0.240694804943391
1.199472E+000,0.234733645370005
1.199520E+000,0.236780534602001
1.199568E+000,0.237775746635364
1.199616E+000,0.236005245210421
1.199664E+000,0.239471644945201
1.199712E+000,0.246572040510781
1.199760E+000,0.247892080193422
1.199808E+000,0.240701282782619
1.199856E+000,0.236289406424547
1.199904E+000,0.238602067004861
1.199952E+000,0.239397041830094
1.200000E+000,0.2360733704863
1.200048E+000,0.237297826052336
1.200096E+000,0.240764225787115
1.200144E+000,0.249285427423325
1.200192E+000,0.258367178080713
1.200240E+000,0.269684395067616
1.200288E+000,0.243075590799584
1.200336E+000,0.216075129174239
1.200384E+000,0.237228405208612
1.200432E+000,0.234423320882998
1.200480E+000,0.238008876871574
1.200528E+000,0.236788308009074
1.200576E+000,0.236453115817032
1.200624E+000,0.235088522995701
1.200672E+000,0.236408562678343
1.200720E+000,0.243298104577058
1.200768E+000,0.235112095132891
1.200816E+000,0.240627975235358
1.200864E+000,0.236855137717108
1.200912E+000,0.235387187372098
1.200960E+000,0.235840240250091
1.201008E+000,0.240483951276526
1.201056E+000,0.265086532747716
1.201104E+000,0.260484783724278
1.201152E+000,0.252252925573577
1.201200E+000,0.251640050006636
1.201248E+000,0.240508818981562
1.201296E+000,0.237301712755873
1.201344E+000,0.237842576343398
1.201392E+000,0.238361163361578
1.201440E+000,0.233321908274295
1.201488E+000,0.238126737557524
1.201536E+000,0.239021183202899
1.201584E+000,0.237253272913647
1.201632E+000,0.238930781357676
1.201680E+000,0.221429891019912
1.201728E+000,0.229355311387143
1.201776E+000,0.240864992175103
1.201824E+000,0.238902026949103
1.201872E+000,0.235841535817937
1.201920E+000,0.259545784940214
1.201968E+000,0.251499912751342
1.202016E+000,0.25510515417357
1.202064E+000,0.26388564931887
1.202112E+000,0.238743499828001
1.202160E+000,0.238790644102381
1.202208E+000,0.234947090172561
1.202256E+000,0.235485362624395
1.202304E+000,0.239567229061806
1.202352E+000,0.2356019277425
1.202400E+000,0.235129189430854
1.202448E+000,0.24244302979899
1.202496E+000,0.237889720617778
1.202544E+000,0.234729758666469
1.202592E+000,0.242872510539792
1.202640E+000,0.252230649004233
1.202688E+000,0.249540834228879
1.202736E+000,0.244094374970137
1.202784E+000,0.242183736289899
1.202832E+000,0.247919539034149
1.202880E+000,0.259826059450803
1.202928E+000,0.266495678707735
1.202976E+000,0.248057085153752
1.203024E+000,0.231527834712162
1.203072E+000,0.21685300970151
1.203120E+000,0.240203676765937
1.203168E+000,0.234665520094126
1.203216E+000,0.236053685052647
1.203264E+000,0.237297826052336
1.203312E+000,0.235765637134984
1.203360E+000,0.235249641252495
1.203408E+000,0.242470488639716
1.203456E+000,0.23855233159479
1.203504E+000,0.234141750804564
1.203552E+000,0.235865107955127
1.203600E+000,0.238359867793733
1.203648E+000,0.234213762783979
1.203696E+000,0.238554922730481
1.203744E+000,0.270606299553719
1.203792E+000,0.254115124411589
1.203840E+000,0.248600539876969
1.203888E+000,0.23867019228074
1.203936E+000,0.237821595341899
1.203984E+000,0.238909800356177
1.204032E+000,0.237585873969999
1.204080E+000,0.261356952800309
1.204128E+000,0.249070687052924
1.204176E+000,0.245557143043764
1.204224E+000,0.240677710645429
1.204272E+000,0.238857473810414
1.204320E+000,0.237092154656854
1.204368E+000,0.237344970326716
1.204416E+000,0.221618468117432
1.204464E+000,0.23383919972463
1.204512E+000,0.236197709011478
1.204560E+000,0.239920811119657
1.204608E+000,0.254971494757503
1.204656E+000,0.249281540719788
1.204704E+000,0.257773987947425
1.204752E+000,0.264852106943661
1.204800E+000,0.234734940937851
1.204848E+000,0.236734685895467
1.204896E+000,0.238786757398844
1.204944E+000,0.235016511016286
1.204992E+000,0.237117022361889
1.205040E+000,0.245246818556757
1.205088E+000,0.235292898823338
1.205136E+000,0.235891271228008
1.205184E+000,0.236899690855797
1.205232E+000,0.238056021145954
1.205280E+000,0.235034900882094
1.205328E+000,0.23749417655693
1.205376E+000,0.242635493600046
1.205424E+000,0.23468520552778
1.205472E+000,0.257657422829321
1.205520E+000,0.260368218606174
1.205568E+000,0.269921412007362
1.205616E+000,0.267400488895875
1.205664E+000,0.255860758131497
1.205712E+000,0.242677455603044
1.205760E+000,0.21940268722157
1.205808E+000,0.231314389909606
1.205856E+000,0.239474236080892
1.205904E+000,0.25025058948027
1.205952E+000,0.238689877714393
1.206000E+000,0.237280731754374
1.206048E+000,0.237045010382474
1.206096E+000,0.235296785526875
1.206144E+000,0.237138003363388
1.206192E+000,0.237067286951818
1.206240E+000,0.235253527956032
1.206288E+000,0.236315569697428
1.206336E+000,0.239026365474281
1.206384E+000,0.238270761516355
1.206432E+000,0.263293754753428
1.206480E+000,0.250859578343674
1.206528E+000,0.252184800297698
1.206576E+000,0.237684049222295
1.206624E+000,0.238315314655044
1.206672E+000,0.238647915711395
1.206720E+000,0.2346380612534
1.206768E+000,0.237393410168942
1.206816E+000,0.238054725578108
1.206864E+000,0.235464381622896
1.206912E+000,0.235511525897276
1.206960E+000,0.237626540405151
1.207008E+000,0.248858537818213
1.207056E+000,0.25041300330491
1.207104E+000,0.252091807316784
1.207152E+000,0.222302060095943
1.207200E+000,0.235739473862103
1.207248E+000,0.240274393177507
1.207296E+000,0.251476340614152
1.207344E+000,0.24973200246209
1.207392E+000,0.261542938762138
1.207440E+000,0.261601743147129
1.207488E+000,0.235349112072637
1.207536E+000,0.234475647428761
1.207584E+000,0.234941907901179
1.207632E+000,0.238097983148951
1.207680E+000,0.237796727636863
1.207728E+000,0.236192526740096
1.207776E+000,0.238366345632961
1.207824E+000,0.234001613549269
1.207872E+000,0.234139159668873
1.207920E+000,0.245228428690949
1.207968E+000,0.235958100936041
1.208016E+000,0.236051093916956
1.208064E+000,0.236755666896965
1.208112E+000,0.23946905380951
1.208160E+000,0.239068327477279
1.208208E+000,0.262751595598058
1.208256E+000,0.267636210267775
1.208304E+000,0.25296527196066
1.208352E+000,0.250056830111368
1.208400E+000,0.239428387374357
1.208448E+000,0.2401997900624
1.208496E+000,0.220978133709765
1.208544E+000,0.245765405574938
1.208592E+000,0.24392548330627
1.208640E+000,0.239780673864362
1.208688E+000,0.235577060037464
1.208736E+000,0.240110683785023
1.208784E+000,0.234893468058953
1.208832E+000,0.23581407697721
1.208880E+000,0.236802811171345
1.208928E+000,0.236809289010573
1.208976E+000,0.237465422148357
1.209024E+000,0.237537434127773
1.209072E+000,0.242067171171795
1.209120E+000,0.258860897393858
1.209168E+000,0.246947899137976
1.209216E+000,0.266383000293167
1.209264E+000,0.236830270012072
1.209312E+000,0.239425796238666
1.209360E+000,0.237088267953317
1.209408E+000,0.236142791330025
1.209456E+000,0.235059768587129
1.209504E+000,0.236996570540248
1.209552E+000,0.239826522570897
1.209600E+000,0.235061064154975
1.209648E+000,0.23824848494701
1.209696E+000,0.239208464732574
1.209744E+000,0.237069878087509
1.209792E+000,0.23808347998668
1.209840E+000,0.223817154715332
1.209888E+000,0.228272288644247
1.209936E+000,0.242981302250823
1.209984E+000,0.252563250060584
1.210032E+000,0.260696932958989
1.210080E+000,0.270226554222987
1.210128E+000,0.257183388949829
1.210176E+000,0.237754765633865
1.210224E+000,0.232541436611333
1.210272E+000,0.239184892595384
1.210320E+000,0.237090859089008
1.210368E+000,0.237750878930329
1.210416E+000,0.234499219565951
1.210464E+000,0.237422164577514
1.210512E+000,0.241989976920997
1.210560E+000,0.235579651173155
1.210608E+000,0.238839083944607
1.210656E+000,0.23820134067263
1.210704E+000,0.234569935977521
1.210752E+000,0.235514117032967
1.210800E+000,0.235960692071732
1.210848E+000,0.24105745597616
1.210896E+000,0.257991319453518
1.210944E+000,0.286453253584644
1.210992E+000,0.25074301322557
1.211040E+000,0.250035849109869
1.211088E+000,0.236522536660756
1.211136E+000,0.240652842940393
1.211184E+000,0.234753330803659
1.211232E+000,0.215530378883177
1.211280E+000,0.239423205102975
1.211328E+000,0.237870035184124
1.211376E+000,0.235928050959623
1.211424E+000,0.24171488468179
1.211472E+000,0.251878362514228
1.211520E+000,0.247255632489292
1.211568E+000,0.244825111223028
1.211616E+000,0.238317905790735
1.211664E+000,0.236402084839115
1.211712E+000,0.235705285266179
1.211760E+000,0.239639241041222
1.211808E+000,0.256829806891979
1.211856E+000,0.24992057955961
1.211904E+000,0.268597485621184
1.211952E+000,0.243739497344441
1.212000E+000,0.236024930644075
1.212048E+000,0.235582242308846
1.212096E+000,0.238531350593291
1.212144E+000,0.235228660250996
1.212192E+000,0.236832861147763
1.212240E+000,0.240908249745947
1.212288E+000,0.249950629536028
1.212336E+000,0.248084543994479
1.212384E+000,0.236928445264369
1.212432E+000,0.241574747426495
1.212480E+000,0.237372429167443
1.212528E+000,0.237589760673535
1.212576E+000,0.226945771122378
1.212624E+000,0.234501810701642
1.212672E+000,0.237724715657448
1.212720E+000,0.257920603041948
1.212768E+000,0.266523137548462
1.212816E+000,0.251176380669909
1.212864E+000,0.235673939721915
1.212912E+000,0.248859833386059
1.212960E+000,0.245419596924161
1.213008E+000,0.244093079402291
1.213056E+000,0.238507778456101
1.213104E+000,0.23546049491936
1.213152E+000,0.238152900830405
1.213200E+000,0.236785716873383
1.213248E+000,0.240037376237761
1.213296E+000,0.234659042254899
1.213344E+000,0.235838944682246
1.213392E+000,0.237917179458505
1.213440E+000,0.232982829378716
1.213488E+000,0.235059768587129
1.213536E+000,0.246712177766075
1.213584E+000,0.264211772535994
1.213632E+000,0.258390750217903
1.213680E+000,0.249094259190114
1.213728E+000,0.259418855279345
1.213776E+000,0.23489735476249
1.213824E+000,0.238668896712894
1.213872E+000,0.244683678399888
1.213920E+000,0.22378840030676
1.213968E+000,0.221594895980242
1.214016E+000,0.237726011225293
1.214064E+000,0.238336295656543
1.214112E+000,0.233809149748212
1.214160E+000,0.236403380406961
1.214208E+000,0.24307947750312
1.214256E+000,0.234357786742811
1.214304E+000,0.236056276188338
1.214352E+000,0.246027290219719
1.214400E+000,0.241710997978253
1.214448E+000,0.250727214495453
1.214496E+000,0.254636302565461
1.214544E+000,0.258508610903853
1.214592E+000,0.266997171427953
1.214640E+000,0.24249017407337
1.214688E+000,0.238738317556619
1.214736E+000,0.23442591201869
1.214784E+000,0.235510230329431
1.214832E+000,0.237703734655949
1.214880E+000,0.238027266737381
1.214928E+000,0.23654222209441
1.214976E+000,0.237211310910649
1.215024E+000,0.237140594499079
1.215072E+000,0.23579050484002
1.215120E+000,0.236549995501483
1.215168E+000,0.246361186843916
1.215216E+000,0.237351448165944
1.215264E+000,0.239425796238666
1.215312E+000,0.219139507008943
1.215360E+000,0.238293038085699
1.215408E+000,0.26147481348626
1.215456E+000,0.260936541034426
1.215504E+000,0.252537086787703
1.215552E+000,0.23473234980216
1.215600E+000,0.236001358506885
1.215648E+000,0.238507778456101
1.215696E+000,0.23503878758563
1.215744E+000,0.24042100827203
1.215792E+000,0.238816807375262
1.215840E+000,0.245698575866904
1.215888E+000,0.249776555600779
1.215936E+000,0.250557027263741
1.215984E+000,0.242158868584864
1.216032E+000,0.234119474235219
1.216080E+000,0.237230996344303
1.216128E+000,0.238975334496365
1.216176E+000,0.239102264157234
1.216224E+000,0.238551036026944
1.216272E+000,0.26489666008235
1.216320E+000,0.25296527196066
1.216368E+000,0.248736790428727
1.216416E+000,0.264092616282198
1.216464E+000,0.238716040987274
1.216512E+000,0.239518789219581
1.216560E+000,0.238647915711395
1.216608E+000,0.240606994233859
1.216656E+000,0.215061527275068
1.216704E+000,0.23253366320426
1.216752E+000,0.237508679719201
1.216800E+000,0.236669151755279
1.216848E+000,0.235181515976616
1.216896E+000,0.237608150539343
1.216944E+000,0.236218690012977
1.216992E+000,0.235580946741001
1.217040E+000,0.236142791330025
1.217088E+000,0.238503891752564
1.217136E+000,0.256876951166359
1.217184E+000,0.24621845845293
1.217232E+000,0.258555755178233
1.217280E+000,0.269896544302327
1.217328E+000,0.246456770960522
1.217376E+000,0.248127801565323
1.217424E+000,0.242378791226647
1.217472E+000,0.236995274972402
1.217520E+000,0.238291742517854
1.217568E+000,0.23874090869231
1.217616E+000,0.234965480038369
1.217664E+000,0.235469563894278
1.217712E+000,0.242822775129721
1.217760E+000,0.236641692914552
1.217808E+000,0.24152630758427
1.217856E+000,0.23772989792883
1.217904E+000,0.240770703626343
1.217952E+000,0.237468013284048
1.218000E+000,0.231243673498036
1.218048E+000,0.221122157668596
1.218096E+000,0.266832166467623
1.218144E+000,0.260821271484167
1.218192E+000,0.24954342536457
1.218240E+000,0.237208719774958
1.218288E+000,0.234495332862414
1.218336E+000,0.236501555659257
1.218384E+000,0.2416913125446
1.218432E+000,0.235718492860604
1.218480E+000,0.236239671014476
1.218528E+000,0.239637945473376
1.218576E+000,0.235084636292165
1.218624E+000,0.235324244367602
1.218672E+000,0.237819004206208
1.218720E+000,0.236056276188338
1.218768E+000,0.242562186052785
1.218816E+000,0.244400812753607
1.218864E+000,0.247043483254581
1.218912E+000,0.243034924364431
1.218960E+000,0.259754047471388
1.219008E+000,0.253104113648109
1.219056E+000,0.252162523728354
1.219104E+000,0.266874128470621
1.219152E+000,0.237959141461502
1.219200E+000,0.236523832228602
1.219248E+000,0.237420869009668
1.219296E+000,0.237656590381569
1.219344E+000,0.242750763150305
1.219392E+000,0.215322116352004
1.219440E+000,0.239632763201994
1.219488E+000,0.237960437029348
1.219536E+000,0.234022594550768
1.219584E+000,0.233458158826053
1.219632E+000,0.236715000461813
1.219680E+000,0.241098122411312
1.219728E+000,0.234613193548364
1.219776E+000,0.2375296607207
1.219824E+000,0.239801654865861
1.219872E+000,0.246900754863596
1.219920E+000,0.262471321087468
1.219968E+000,0.263788769634419
1.220016E+000,0.242892195973446
1.220064E+000,0.235489249327932
1.220112E+000,0.237348857030253
1.220160E+000,0.236944243994486
1.220208E+000,0.235655549856108
1.220256E+000,0.24166774040741
1.220304E+000,0.252207076867043
1.220352E+000,0.24143201903551
1.220400E+000,0.243082068638811
1.220448E+000,0.237183852069923
1.220496E+000,0.236072074918455
1.220544E+000,0.245059537027082
1.220592E+000,0.246596908215816
1.220640E+000,0.240394844999148
1.220688E+000,0.236402084839115
1.220736E+000,0.227701375080304
1.220784E+000,0.262743822190984
1.220832E+000,0.250795339771332
1.220880E+000,0.251497321615651
1.220928E+000,0.239211055868265
1.220976E+000,0.237656590381569
1.221024E+000,0.236360122836117
1.221072E+000,0.24305590536593
1.221120E+000,0.23820134067263
1.221168E+000,0.234191486214635
1.221216E+000,0.236265834287357
1.221264E+000,0.237961732597193
1.221312E+000,0.236289406424547
1.221360E+000,0.237138003363388
1.221408E+000,0.239779378296517
1.221456E+000,0.235347816504792
1.221504E+000,0.234308051332739
1.221552E+000,0.236665265051742
1.221600E+000,0.240249525472472
1.221648E+000,0.254667648109724
1.221696E+000,0.257420405889575
1.221744E+000,0.270699292534633
1.221792E+000,0.266950027153573
1.221840E+000,0.244800243517992
1.221888E+000,0.237837394072016
1.221936E+000,0.236117923624989
1.221984E+000,0.237488994285547
1.222032E+000,0.244636534125508
1.222080E+000,0.2428909004056
1.222128E+000,0.215178092393173
1.222176E+000,0.236614234073825
1.222224E+000,0.237703734655949
1.222272E+000,0.234090719826647
1.222320E+000,0.23600265407473
1.222368E+000,0.2416913125446
1.222416E+000,0.235490544895777
1.222464E+000,0.234689092231317
1.222512E+000,0.237299121620182
1.222560E+000,0.255529452642991
1.222608E+000,0.264871792377314
1.222656E+000,0.257344507206623
1.222704E+000,0.254938853645394
1.222752E+000,0.234728463098623
1.222800E+000,0.233434586688863
1.222848E+000,0.237559710697117
1.222896E+000,0.235506343625894
1.222944E+000,0.238124146421833
1.222992E+000,0.236411153814034
1.223040E+000,0.241099417979158
1.223088E+000,0.233553742942659
1.223136E+000,0.236147973601407
1.223184E+000,0.246099302199135
1.223232E+000,0.243506367108232
1.223280E+000,0.244072098400792
1.223328E+000,0.24279661185684
1.223376E+000,0.240390958295612
1.223424E+000,0.241125581252039
1.223472E+000,0.243505071540386
1.223520E+000,0.24895671307051
1.223568E+000,0.253460286841651
1.223616E+000,0.244239694496814
1.223664E+000,0.245657909431752
1.223712E+000,0.235155352703735
1.223760E+000,0.23468520552778
1.223808E+000,0.237401183576015
1.223856E+000,0.236216098877286
1.223904E+000,0.234943203469025
1.223952E+000,0.238100574284643
1.224000E+000,0.244235807793277
1.224048E+000,0.234352604471428
1.224096E+000,0.236548699933637
1.224144E+000,0.237585873969999
1.224192E+000,0.234851506055956
1.224240E+000,0.236852546581417
1.224288E+000,0.239425796238666
1.224336E+000,0.253126390217454
1.224384E+000,0.24862670314985
1.224432E+000,0.263604079240435
1.224480E+000,0.262445157814587
1.224528E+000,0.234166618509599
1.224576E+000,0.236755666896965
1.224624E+000,0.238179064103286
1.224672E+000,0.254472593172976
1.224720E+000,0.250486310852171
1.224768E+000,0.249137516760957
1.224816E+000,0.224824278775276
1.224864E+000,0.226996802100295
1.224912E+000,0.241993863624533
1.224960E+000,0.239804246001552
1.225008E+000,0.23562549987969
1.225056E+000,0.235815372545056
1.225104E+000,0.236974293970903
1.225152E+000,0.234736236505697
1.225200E+000,0.237304303891564
1.225248E+000,0.256734222775373
1.225296E+000,0.267420174329528
1.225344E+000,0.25103753898246
1.225392E+000,0.249213415443909
1.225440E+000,0.23824848494701
1.225488E+000,0.23452020056745
1.225536E+000,0.23579050484002
1.225584E+000,0.237445736714704
1.225632E+000,0.237968210436421
1.225680E+000,0.235201201410269
1.225728E+000,0.23590836552597
1.225776E+000,0.23885876937826
1.225824E+000,0.235845422521473
1.225872E+000,0.237064695816127
1.225920E+000,0.239306639984871
1.225968E+000,0.236428248111996
1.226016E+000,0.234288365899086
1.226064E+000,0.240038671805607
1.226112E+000,0.251028470007541
1.226160E+000,0.260909082193699
1.226208E+000,0.244966544046168
1.226256E+000,0.265251537708046
1.226304E+000,0.239585618927614
1.226352E+000,0.236477983522067
1.226400E+000,0.238035040144455
1.226448E+000,0.234539886001103
1.226496E+000,0.23520379254596
1.226544E+000,0.236946835130177
1.226592E+000,0.236030112915457
1.226640E+000,0.23744703228255
1.226688E+000,0.236899690855797
1.226736E+000,0.239063145205897
1.226784E+000,0.234851506055956
1.226832E+000,0.236289406424547
1.226880E+000,0.240231135606664
1.226928E+000,0.235438218350015
1.226976E+000,0.237419573441823
1.227024E+000,0.242462715232643
1.227072E+000,0.253572965256219
1.227120E+000,0.264845629104433
1.227168E+000,0.259308768000468
1.227216E+000,0.239260791278336
1.227264E+000,0.238742204260155
1.227312E+000,0.235984264208922
1.227360E+000,0.23885876937826
1.227408E+000,0.23710795338697
1.227456E+000,0.239026365474281
1.227504E+000,0.248338655232187
1.227552E+000,0.218060370969584
1.227600E+000,0.239093195182315
1.227648E+000,0.246101893334826
1.227696E+000,0.247799087212508
1.227744E+000,0.24024693433678
1.227792E+000,0.236445342409958
1.227840E+000,0.237885833914241
1.227888E+000,0.236849955445726
1.227936E+000,0.263529476125328
1.227984E+000,0.262773872167402
1.228032E+000,0.247632786684332
1.228080E+000,0.252140247159009
1.228128E+000,0.237135412227697
1.228176E+000,0.241073254706277
1.228224E+000,0.234542477136794
1.228272E+000,0.237540025263464
1.228320E+000,0.237819004206208
1.228368E+000,0.233274763999915
1.228416E+000,0.235298081094721
1.228464E+000,0.23693103640006
1.228512E+000,0.237138003363388
1.228560E+000,0.234876373760991
1.228608E+000,0.236780534602001
1.228656E+000,0.236616825209516
1.228704E+000,0.234539886001103
1.228752E+000,0.244636534125508
1.228800E+000,0.25617496932204
1.228848E+000,0.256383231853214
1.228896E+000,0.242913176974944
1.228944E+000,0.250769176498451
1.228992E+000,0.242136592015519
1.229040E+000,0.237843871911243
1.229088E+000,0.241032588271125
1.229136E+000,0.250629039243156
1.229184E+000,0.239592096766842
1.229232E+000,0.238344069063616
1.229280E+000,0.2378006143404
1.229328E+000,0.234398453177963
1.229376E+000,0.235222182411768
1.229424E+000,0.237490289853393
1.229472E+000,0.239116767319505
1.229520E+000,0.235127893863008
1.229568E+000,0.242039712331068
1.229616E+000,0.239048642043626
1.229664E+000,0.235205088113806
1.229712E+000,0.238510369591792
1.229760E+000,0.259562879238176
1.229808E+000,0.263525589421792
1.229856E+000,0.252157341456971
1.229904E+000,0.239702184045719
1.229952E+000,0.23801276357511
1.230000E+000,0.235231251386687
1.230048E+000,0.237210015342804
1.230096E+000,0.239918219983966
1.230144E+000,0.242918359246327
1.230192E+000,0.238082184418835
1.230240E+000,0.24053886895798
1.230288E+000,0.215392832763574
1.230336E+000,0.234000317981424
1.230384E+000,0.237445736714704
1.230432E+000,0.239230741301918
1.230480E+000,0.234517609431759
1.230528E+000,0.245936888374496
1.230576E+000,0.252531904516321
1.230624E+000,0.274000687309082
1.230672E+000,0.266147278921267
1.230720E+000,0.250486310852171
1.230768E+000,0.257014497285962
1.230816E+000,0.234818864943847
1.230864E+000,0.241307680510332
1.230912E+000,0.238319201358581
1.230960E+000,0.234631583414172
1.231008E+000,0.236505442362794
1.231056E+000,0.238509074023946
1.231104E+000,0.234706186529279
1.231152E+000,0.235887384524471
1.231200E+000,0.243507662676077
1.231248E+000,0.236734685895467
1.231296E+000,0.235087227427856
1.231344E+000,0.237441850011167
1.231392E+000,0.238502596184719
1.231440E+000,0.239093195182315
1.231488E+000,0.241005129430398
1.231536E+000,0.254336342621218
1.231584E+000,0.252677224042998
1.231632E+000,0.248884701091094
1.231680E+000,0.239142930592386
1.231728E+000,0.236642988482398
1.231776E+000,0.23548406705655
1.231824E+000,0.235959396503887
1.231872E+000,0.237495472124775
1.231920E+000,0.235063655290666
1.231968E+000,0.23562549987969
1.232016E+000,0.245392138083434
1.232064E+000,0.244000086421377
1.232112E+000,0.245509998769384
1.232160E+000,0.244895827634598
1.232208E+000,0.237090859089008
1.232256E+000,0.235059768587129
1.232304E+000,0.237234883047839
1.232352E+000,0.238480319615374
1.232400E+000,0.237419573441823
1.232448E+000,0.261291418660122
1.232496E+000,0.26801206889497
1.232544E+000,0.245134140142189
1.232592E+000,0.236670447323124
1.232640E+000,0.237325284893063
1.232688E+000,0.236739868166849
1.232736E+000,0.240724854919809
1.232784E+000,0.237534842992082
1.232832E+000,0.244096966105828
1.232880E+000,0.237187738773459
1.232928E+000,0.240244343201089
1.232976E+000,0.232233703260017
1.233024E+000,0.216951184953807
1.233072E+000,0.238194862833403
1.233120E+000,0.237490289853393
1.233168E+000,0.239521380355272
1.233216E+000,0.234398453177963
1.233264E+000,0.238340182360079
1.233312E+000,0.266169555490611
1.233360E+000,0.252137656023318
1.233408E+000,0.251454064044807
1.233456E+000,0.269896544302327
1.233504E+000,0.240225953335282
1.233552E+000,0.243768251753013
1.233600E+000,0.245200969850223
1.233648E+000,0.238977925632056
1.233696E+000,0.234571231545366
1.233744E+000,0.236708522622585
1.233792E+000,0.243955533282688
1.233840E+000,0.235985559776768
1.233888E+000,0.236077257189837
1.233936E+000,0.238903322516949
1.233984E+000,0.234707482097124
1.234032E+000,0.235393665211326
1.234080E+000,0.237799318772554
1.234128E+000,0.241946719350153
1.234176E+000,0.237115726794044
1.234224E+000,0.250186350907928
1.234272E+000,0.262468729951777
1.234320E+000,0.264524688158692
1.234368E+000,0.222963375505109
1.234416E+000,0.236544813230101
1.234464E+000,0.236877414286452
1.234512E+000,0.23494449903687
1.234560E+000,0.237427346848896
1.234608E+000,0.238151605262559
1.234656E+000,0.235136962837927
1.234704E+000,0.239588210063305
1.234752E+000,0.237963028165039
1.234800E+000,0.235914843365198
1.234848E+000,0.235882202253089
1.234896E+000,0.237448327850395
1.234944E+000,0.246031176923256
1.234992E+000,0.247986368742182
1.235040E+000,0.248879518819712
1.235088E+000,0.242724599877424
1.235136E+000,0.266290007312253
1.235184E+000,0.257847295494687
1.235232E+000,0.251046859873349
1.235280E+000,0.235981673073231
1.235328E+000,0.23569621629126
1.235376E+000,0.238958240198402
1.235424E+000,0.236450524681341
1.235472E+000,0.236454411384877
1.235520E+000,0.241174021094265
1.235568E+000,0.239095786318006
1.235616E+000,0.236970407267367
1.235664E+000,0.236807993442728
1.235712E+000,0.222228752548682
1.235760E+000,0.231920787637319
1.235808E+000,0.235769523838521
1.235856E+000,0.238388622202305
1.235904E+000,0.236126992599908
1.235952E+000,0.237181260934231
1.236000E+000,0.262278857286412
1.236048E+000,0.24942556467862
1.236096E+000,0.255888216972223
1.236144E+000,0.263364471164998
1.236192E+000,0.238577199299825
1.236240E+000,0.235532506898775
1.236288E+000,0.236950721833713
1.236336E+000,0.23747060441974
1.236384E+000,0.235959396503887
1.236432E+000,0.242283207110042
1.236480E+000,0.247140362939033
1.236528E+000,0.244687565103424
1.236576E+000,0.237465422148357
1.236624E+000,0.236030112915457
1.236672E+000,0.246002422514683
1.236720E+000,0.234947090172561
1.236768E+000,0.236544813230101
1.236816E+000,0.238671487848585
1.236864E+000,0.240178809060901
1.236912E+000,0.248594062037741
1.236960E+000,0.26633196931525
1.237008E+000,0.275580020500814
1.237056E+000,0.260507060293623
1.237104E+000,0.216801978723593
1.237152E+000,0.239779378296517
1.237200E+000,0.2341456375081
1.237248E+000,0.235367501938445
1.237296E+000,0.236785716873383
