Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.990240E-001,0.239284363415526
9.990720E-001,0.240038671805607
9.991200E-001,0.258829551849594
9.991680E-001,0.248575672171933
9.992160E-001,0.264643844412488
9.992640E-001,0.268315915542749
9.993120E-001,0.248363522937223
9.993600E-001,0.242962912385016
9.994080E-001,0.236384990541153
9.994560E-001,0.236239671014476
9.995040E-001,0.239753215023635
9.995520E-001,0.237492880989084
9.996000E-001,0.238006285735882
9.996480E-001,0.238289151382163
9.996960E-001,0.240439398137837
9.997440E-001,0.238082184418835
9.997920E-001,0.239171685000958
9.998400E-001,0.240978966157517
9.998880E-001,0.239914333280429
9.999360E-001,0.238716040987274
9.999840E-001,0.240747131489153
1.000032E+000,0.252116675021819
1.000080E+000,0.24602988135541
1.000128E+000,0.26466093871045
1.000176E+000,0.251315222357358
1.000224E+000,0.238981812335592
1.000272E+000,0.23604979834911
1.000320E+000,0.24003478510207
1.000368E+000,0.23602622621192
1.000416E+000,0.237115726794044
1.000464E+000,0.239635354337685
1.000512E+000,0.237774451067519
1.000560E+000,0.237211310910649
1.000608E+000,0.238025971169536
1.000656E+000,0.240300556450388
1.000704E+000,0.240956689588172
1.000752E+000,0.247209783782757
1.000800E+000,0.250486310852171
1.000848E+000,0.242215081834163
1.000896E+000,0.242750763150305
1.000944E+000,0.264567945729535
1.000992E+000,0.250960344731662
1.001040E+000,0.25414128768447
1.001088E+000,0.24154987972146
1.001136E+000,0.243438241832353
1.001184E+000,0.238671487848585
1.001232E+000,0.238763185261654
1.001280E+000,0.240791684627842
1.001328E+000,0.237708916927331
1.001376E+000,0.238128033125369
1.001424E+000,0.220768575610746
1.001472E+000,0.236857728852799
1.001520E+000,0.240250821040317
1.001568E+000,0.240276984313198
1.001616E+000,0.240366090590576
1.001664E+000,0.236454411384877
1.001712E+000,0.238647915711395
1.001760E+000,0.24225704383716
1.001808E+000,0.249711021460591
1.001856E+000,0.253741856920085
1.001904E+000,0.264591517866725
1.001952E+000,0.262798739872438
1.002000E+000,0.236876118718607
1.002048E+000,0.240418417136338
1.002096E+000,0.244472824733023
1.002144E+000,0.235745951701331
1.002192E+000,0.246215867317239
1.002240E+000,0.251971355495142
1.002288E+000,0.241874707370738
1.002336E+000,0.238598180301324
1.002384E+000,0.239852685843778
1.002432E+000,0.240748427056999
1.002480E+000,0.237985304734383
1.002528E+000,0.24154987972146
1.002576E+000,0.241054864840469
1.002624E+000,0.235838944682246
1.002672E+000,0.241569565155113
1.002720E+000,0.260933949898734
1.002768E+000,0.259899366998064
1.002816E+000,0.231806813654906
1.002864E+000,0.252944290959161
1.002912E+000,0.239542361356771
1.002960E+000,0.237677571383068
1.003008E+000,0.237750878930329
1.003056E+000,0.239706070749255
1.003104E+000,0.236147973601407
1.003152E+000,0.241572156290804
1.003200E+000,0.239901125686003
1.003248E+000,0.236615529641671
1.003296E+000,0.236453115817032
1.003344E+000,0.239567229061806
1.003392E+000,0.242418162093954
1.003440E+000,0.236045911645574
1.003488E+000,0.24199775032807
1.003536E+000,0.240599220826785
1.003584E+000,0.23841089877165
1.003632E+000,0.265487259079946
1.003680E+000,0.258434007788746
1.003728E+000,0.267794737388878
1.003776E+000,0.250060716814905
1.003824E+000,0.245435395654277
1.003872E+000,0.242211195130626
1.003920E+000,0.237657885949414
1.003968E+000,0.238341477927925
1.004016E+000,0.241999045895916
1.004064E+000,0.241640281566683
1.004112E+000,0.239213647003956
1.004160E+000,0.221309439198271
1.004208E+000,0.235701398562642
1.004256E+000,0.237120909065426
1.004304E+000,0.239331507689906
1.004352E+000,0.240720968216272
1.004400E+000,0.237585873969999
1.004448E+000,0.239098377453697
1.004496E+000,0.243691057502215
1.004544E+000,0.255412887524886
1.004592E+000,0.265322254119616
1.004640E+000,0.255648608896786
1.004688E+000,0.237964323732885
1.004736E+000,0.238556218298326
1.004784E+000,0.24386642700531
1.004832E+000,0.241282812805296
1.004880E+000,0.236284224153165
1.004928E+000,0.237090859089008
1.004976E+000,0.240413234864956
1.005024E+000,0.235794391543557
1.005072E+000,0.237465422148357
1.005120E+000,0.24890956879613
1.005168E+000,0.249099441461496
1.005216E+000,0.247370902039551
1.005264E+000,0.244703363833541
1.005312E+000,0.241924442780809
1.005360E+000,0.243198633756916
1.005408E+000,0.266430144567547
1.005456E+000,0.270441294593388
1.005504E+000,0.22996041354701
1.005552E+000,0.248743268267954
1.005600E+000,0.239289545686908
1.005648E+000,0.241360007056094
1.005696E+000,0.237088267953317
1.005744E+000,0.238554922730481
1.005792E+000,0.243599360089146
1.005840E+000,0.23571978842845
1.005888E+000,0.23791847502635
1.005936E+000,0.239754510591481
1.005984E+000,0.235319062096219
1.006032E+000,0.237543911967001
1.006080E+000,0.239208464732574
1.006128E+000,0.250079106680712
1.006176E+000,0.248596653173432
1.006224E+000,0.237114431226198
1.006272E+000,0.24249017407337
1.006320E+000,0.248741972700109
1.006368E+000,0.25390556631257
1.006416E+000,0.277609815434847
1.006464E+000,0.244661401830543
1.006512E+000,0.237750878930329
1.006560E+000,0.240366090590576
1.006608E+000,0.255906606838031
1.006656E+000,0.251571924730757
1.006704E+000,0.251354593224665
1.006752E+000,0.247775515075318
1.006800E+000,0.239142930592386
1.006848E+000,0.239095786318006
1.006896E+000,0.218622215558608
1.006944E+000,0.236715000461813
1.006992E+000,0.237773155499673
1.007040E+000,0.239517493651735
1.007088E+000,0.243125326209655
1.007136E+000,0.237279436186528
1.007184E+000,0.240279575448889
1.007232E+000,0.266427553431856
1.007280E+000,0.262705746891523
1.007328E+000,0.250584486104467
1.007376E+000,0.239381243099977
1.007424E+000,0.240174922357365
1.007472E+000,0.236307796290355
1.007520E+000,0.23742346014536
1.007568E+000,0.238979221199901
1.007616E+000,0.237064695816127
1.007664E+000,0.238203931808322
1.007712E+000,0.239848799140241
1.007760E+000,0.237069878087509
1.007808E+000,0.237347561462407
1.007856E+000,0.238503891752564
1.007904E+000,0.237355334869481
1.007952E+000,0.238455451910338
1.008000E+000,0.241498848743543
1.008048E+000,0.255702231010394
1.008096E+000,0.273106241663707
1.008144E+000,0.263319918026309
1.008192E+000,0.257852477766069
1.008240E+000,0.244258084362622
1.008288E+000,0.233906029432663
1.008336E+000,0.239640536609068
1.008384E+000,0.241666444839564
1.008432E+000,0.236451820249186
1.008480E+000,0.237536138559927
1.008528E+000,0.241268309643025
1.008576E+000,0.236504146794949
1.008624E+000,0.240321537451887
1.008672E+000,0.23869376441793
1.008720E+000,0.237067286951818
1.008768E+000,0.23647150568284
1.008816E+000,0.238935963629058
1.008864E+000,0.238104460988179
1.008912E+000,0.23614408689787
1.008960E+000,0.240651547372548
1.009008E+000,0.251784073965468
1.009056E+000,0.264685806415485
1.009104E+000,0.263928906889713
1.009152E+000,0.246761913176147
1.009200E+000,0.235980377505386
1.009248E+000,0.238437062044531
1.009296E+000,0.246904641567132
1.009344E+000,0.240462970275027
1.009392E+000,0.239655039771339
1.009440E+000,0.239140339456695
1.009488E+000,0.240955394020327
1.009536E+000,0.240841420037913
1.009584E+000,0.230133191914414
1.009632E+000,0.240768112490652
1.009680E+000,0.242797907424685
1.009728E+000,0.239332803257752
1.009776E+000,0.239518789219581
1.009824E+000,0.23874090869231
1.009872E+000,0.239611782200495
1.009920E+000,0.268245199131179
1.009968E+000,0.260224194647343
1.010016E+000,0.253367293860736
1.010064E+000,0.238455451910338
1.010112E+000,0.239707366317101
1.010160E+000,0.236336550698927
1.010208E+000,0.236971702835212
1.010256E+000,0.245063423730619
1.010304E+000,0.238173881831904
1.010352E+000,0.23848161518322
1.010400E+000,0.237343674758871
1.010448E+000,0.239148112863768
1.010496E+000,0.236975589538749
1.010544E+000,0.235889975660162
1.010592E+000,0.247256928057137
1.010640E+000,0.237943342731386
1.010688E+000,0.242111724310484
1.010736E+000,0.242134000879828
1.010784E+000,0.260336873061911
1.010832E+000,0.247095809800344
1.010880E+000,0.259917756863872
1.010928E+000,0.258292574965606
1.010976E+000,0.221427299884221
1.011024E+000,0.24246660193618
1.011072E+000,0.254167450957351
1.011120E+000,0.240394844999148
1.011168E+000,0.237726011225293
1.011216E+000,0.237986600302229
1.011264E+000,0.241501439879234
1.011312E+000,0.236340437402464
1.011360E+000,0.239136452753158
1.011408E+000,0.23914163502454
1.011456E+000,0.235841535817937
1.011504E+000,0.237757356769557
1.011552E+000,0.238996315497863
1.011600E+000,0.236480574657758
1.011648E+000,0.2428909004056
1.011696E+000,0.255863349267188
1.011744E+000,0.270439999025543
1.011792E+000,0.258502133064625
1.011840E+000,0.246835220723408
1.011888E+000,0.245815140985009
1.011936E+000,0.236000062939039
1.011984E+000,0.24279661185684
1.012032E+000,0.241473981038507
1.012080E+000,0.238977925632056
1.012128E+000,0.237795432069018
1.012176E+000,0.239851390275932
1.012224E+000,0.241149153389229
1.012272E+000,0.238147718559023
1.012320E+000,0.223695407325845
1.012368E+000,0.237039828111091
1.012416E+000,0.236779239034155
1.012464E+000,0.243553511382612
1.012512E+000,0.250135319930011
1.012560E+000,0.251543170322185
1.012608E+000,0.271406456650334
1.012656E+000,0.252986252962159
1.012704E+000,0.257703271535855
1.012752E+000,0.237634313812224
1.012800E+000,0.236852546581417
1.012848E+000,0.239737416293519
1.012896E+000,0.235084636292165
1.012944E+000,0.237301712755873
1.012992E+000,0.239635354337685
1.013040E+000,0.237491585421238
1.013088E+000,0.236599730911554
1.013136E+000,0.237559710697117
1.013184E+000,0.23871733655512
1.013232E+000,0.238194862833403
1.013280E+000,0.242539909483441
1.013328E+000,0.241124285684194
1.013376E+000,0.237401183576015
1.013424E+000,0.240318946316196
1.013472E+000,0.251334907791012
1.013520E+000,0.25313027692099
1.013568E+000,0.264304765516908
1.013616E+000,0.266455012272583
1.013664E+000,0.227067518511865
1.013712E+000,0.223766123737416
1.013760E+000,0.235723675131987
1.013808E+000,0.241849839665702
1.013856E+000,0.237752174498174
1.013904E+000,0.237515157558429
1.013952E+000,0.251217047105061
1.014000E+000,0.247889489057731
1.014048E+000,0.246001126946838
1.014096E+000,0.242660361305082
1.014144E+000,0.240204972333783
1.014192E+000,0.236291997560238
1.014240E+000,0.237609446107189
1.014288E+000,0.24213918315121
1.014336E+000,0.245580715180954
1.014384E+000,0.26728392377777
1.014432E+000,0.268623648894065
1.014480E+000,0.253817755603038
1.014528E+000,0.253440601407997
1.014576E+000,0.237657885949414
1.014624E+000,0.244309115340538
1.014672E+000,0.23782418647759
1.014720E+000,0.238628230277742
1.014768E+000,0.241053569272624
1.014816E+000,0.24140844689832
1.014864E+000,0.23808347998668
1.014912E+000,0.247184916077721
1.014960E+000,0.241268309643025
1.015008E+000,0.234095902098029
1.015056E+000,0.217537897247866
1.015104E+000,0.238080888850989
1.015152E+000,0.237089563521163
1.015200E+000,0.237749583362483
1.015248E+000,0.246333728003189
1.015296E+000,0.257919307474102
1.015344E+000,0.249494985522344
1.015392E+000,0.270746436809013
1.015440E+000,0.251052042144731
1.015488E+000,0.243218319190569
1.015536E+000,0.247139067371187
1.015584E+000,0.245651431592524
1.015632E+000,0.236712409326122
1.015680E+000,0.236189935604405
1.015728E+000,0.239472940513046
1.015776E+000,0.235371388641982
1.015824E+000,0.240787797924305
1.015872E+000,0.238080888850989
1.015920E+000,0.241760733388324
1.015968E+000,0.236219985580823
1.016016E+000,0.23808347998668
1.016064E+000,0.240675119509738
1.016112E+000,0.236856433284953
1.016160E+000,0.242135296447674
1.016208E+000,0.259142467472293
1.016256E+000,0.26918808461878
1.016304E+000,0.255956342248102
1.016352E+000,0.240201085630246
1.016400E+000,0.218999369753648
1.016448E+000,0.23350918980397
1.016496E+000,0.23897663006421
1.016544E+000,0.247939224467802
1.016592E+000,0.237018847109592
1.016640E+000,0.237367246896061
1.016688E+000,0.238738317556619
1.016736E+000,0.23772989792883
1.016784E+000,0.236876118718607
1.016832E+000,0.237987895870075
1.016880E+000,0.251312631221667
1.016928E+000,0.247018615549546
1.016976E+000,0.248876927684021
1.017024E+000,0.245981441513185
1.017072E+000,0.263741625360039
1.017120E+000,0.26423923137672
1.017168E+000,0.250938068162318
1.017216E+000,0.25859512604554
1.017264E+000,0.238147718559023
1.017312E+000,0.239306639984871
1.017360E+000,0.240624088531821
1.017408E+000,0.23777704220321
1.017456E+000,0.238527463889754
1.017504E+000,0.240978966157517
1.017552E+000,0.240516592388635
1.017600E+000,0.238925599086293
1.017648E+000,0.240316355180505
1.017696E+000,0.238907209220486
1.017744E+000,0.22779695919691
1.017792E+000,0.219798231282418
1.017840E+000,0.239874962413122
1.017888E+000,0.240393549431303
1.017936E+000,0.240840124470068
1.017984E+000,0.253172238923988
1.018032E+000,0.253836145468846
1.018080E+000,0.267683354542155
1.018128E+000,0.244335278613419
1.018176E+000,0.238619161302823
1.018224E+000,0.235982968641077
1.018272E+000,0.237913292754968
1.018320E+000,0.240555963255942
1.018368E+000,0.239732234022137
1.018416E+000,0.246287879296655
1.018464E+000,0.244189959086743
1.018512E+000,0.244728231538577
1.018560E+000,0.236950721833713
1.018608E+000,0.238532646161136
1.018656E+000,0.237587169537844
1.018704E+000,0.238104460988179
1.018752E+000,0.236408562678343
1.018800E+000,0.241801399823477
1.018848E+000,0.242352627953766
1.018896E+000,0.265988751800165
1.018944E+000,0.265647081768894
1.018992E+000,0.24846169818952
1.019040E+000,0.236972998403058
1.019088E+000,0.244377240616417
1.019136E+000,0.217987063422322
1.019184E+000,0.237655294813723
1.019232E+000,0.238812920671726
1.019280E+000,0.241265718507334
1.019328E+000,0.235061064154975
1.019376E+000,0.237633018244379
1.019424E+000,0.239163911593885
1.019472E+000,0.236432134815533
1.019520E+000,0.239660222042721
1.019568E+000,0.237845167479089
1.019616E+000,0.239425796238666
1.019664E+000,0.236857728852799
1.019712E+000,0.240482655708681
1.019760E+000,0.268175778287455
1.019808E+000,0.260275225625259
1.019856E+000,0.262370554699481
1.019904E+000,0.278151974590218
1.019952E+000,0.24213918315121
1.020000E+000,0.236172841306443
1.020048E+000,0.237402479143861
1.020096E+000,0.239052528747162
1.020144E+000,0.240933117450982
1.020192E+000,0.239637945473376
1.020240E+000,0.242167937559783
1.020288E+000,0.23754132083131
1.020336E+000,0.23878805296669
1.020384E+000,0.243459222833852
1.020432E+000,0.236874823150761
1.020480E+000,0.22164851809385
1.020528E+000,0.23447305629307
1.020576E+000,0.239844912436704
1.020624E+000,0.240557258823787
1.020672E+000,0.25055443612805
1.020720E+000,0.264401645201359
1.020768E+000,0.262421585677397
1.020816E+000,0.249141403464494
1.020864E+000,0.238950466791329
1.020912E+000,0.236691428324623
1.020960E+000,0.236383694973307
1.021008E+000,0.23742346014536
1.021056E+000,0.243952942146997
1.021104E+000,0.235226069115305
1.021152E+000,0.239327620986369
1.021200E+000,0.239307935552716
1.021248E+000,0.236048502781265
1.021296E+000,0.241475276606353
1.021344E+000,0.251262895811596
1.021392E+000,0.247184916077721
1.021440E+000,0.245039851593429
1.021488E+000,0.240013804100571
1.021536E+000,0.243955533282688
1.021584E+000,0.267065296703832
1.021632E+000,0.257348393910159
1.021680E+000,0.25289455554909
1.021728E+000,0.239217533707493
1.021776E+000,0.24296161681717
1.021824E+000,0.239277885576298
1.021872E+000,0.216333127115484
1.021920E+000,0.236031408483302
1.021968E+000,0.238619161302823
1.022016E+000,0.241259240668106
1.022064E+000,0.237068582519664
1.022112E+000,0.24178560109336
1.022160E+000,0.239970546529728
1.022208E+000,0.236382399405462
1.022256E+000,0.2392359235733
1.022304E+000,0.23822491280982
1.022352E+000,0.239616964471878
1.022400E+000,0.239848799140241
1.022448E+000,0.262022154913012
1.022496E+000,0.251498617183496
1.022544E+000,0.258572849476195
1.022592E+000,0.275180589736429
1.022640E+000,0.251662326575981
1.022688E+000,0.235863812387281
1.022736E+000,0.235815372545056
1.022784E+000,0.24711160853046
1.022832E+000,0.24860313101266
1.022880E+000,0.246527487372092
1.022928E+000,0.241121694548503
1.022976E+000,0.242343558978847
1.023024E+000,0.2382720570842
1.023072E+000,0.238951762359175
1.023120E+000,0.241239555234453
1.023168E+000,0.237554528425735
1.023216E+000,0.216406434662745
1.023264E+000,0.236755666896965
1.023312E+000,0.241218574232954
1.023360E+000,0.253699894917088
1.023408E+000,0.273407497175795
1.023456E+000,0.261333380663119
1.023504E+000,0.247035709847508
1.023552E+000,0.238171290696213
1.023600E+000,0.23951619808389
1.023648E+000,0.23626194758382
1.023696E+000,0.236713704893968
1.023744E+000,0.247728370800938
1.023792E+000,0.238549740459099
1.023840E+000,0.236569680935136
1.023888E+000,0.237490289853393
1.023936E+000,0.240041262941298
1.023984E+000,0.235372684209827
1.024032E+000,0.235252232388186
1.024080E+000,0.245821618824237
1.024128E+000,0.236619416345208
1.024176E+000,0.236523832228602
1.024224E+000,0.248858537818213
1.024272E+000,0.274517978759417
1.024320E+000,0.259847040452302
1.024368E+000,0.267285219345616
1.024416E+000,0.24530173623821
1.024464E+000,0.23775347006602
1.024512E+000,0.237817708638362
1.024560E+000,0.223408654976028
1.024608E+000,0.228154427958297
1.024656E+000,0.237542616399155
1.024704E+000,0.23989335227893
1.024752E+000,0.240250821040317
1.024800E+000,0.237139298931234
1.024848E+000,0.238014059142956
1.024896E+000,0.241003833862552
1.024944E+000,0.237233587479994
1.024992E+000,0.239281772279835
1.025040E+000,0.244847387792372
1.025088E+000,0.237963028165039
1.025136E+000,0.247327644468707
1.025184E+000,0.255697048739012
1.025232E+000,0.2689052189725
1.025280E+000,0.258339719239986
1.025328E+000,0.237845167479089
1.025376E+000,0.244471529165177
1.025424E+000,0.235163126110808
1.025472E+000,0.238506482888255
1.025520E+000,0.239613077768341
1.025568E+000,0.237538729695619
1.025616E+000,0.239400928533631
1.025664E+000,0.239186188163229
1.025712E+000,0.253863604309572
1.025760E+000,0.250220539503853
1.025808E+000,0.252064348476057
1.025856E+000,0.244403403889298
1.025904E+000,0.226119450752881
1.025952E+000,0.21610129244712
1.026000E+000,0.241126876819885
1.026048E+000,0.262518465361848
1.026096E+000,0.26451950588731
1.026144E+000,0.252040776338867
1.026192E+000,0.255298913542473
1.026240E+000,0.236384990541153
1.026288E+000,0.243484090538887
1.026336E+000,0.239733529589982
1.026384E+000,0.236239671014476
1.026432E+000,0.236333959563236
1.026480E+000,0.239218829275338
1.026528E+000,0.236763440304039
1.026576E+000,0.236598435343709
1.026624E+000,0.236995274972402
1.026672E+000,0.241518534177196
1.026720E+000,0.240604403098167
1.026768E+000,0.237631722676533
1.026816E+000,0.23989335227893
1.026864E+000,0.23619123117225
1.026912E+000,0.239877553548813
1.026960E+000,0.257704567103701
1.027008E+000,0.25643167169544
1.027056E+000,0.265533107786481
1.027104E+000,0.243265463464949
1.027152E+000,0.246054749060446
1.027200E+000,0.240981557293208
1.027248E+000,0.247488762725501
1.027296E+000,0.224659273814945
1.027344E+000,0.236023635076229
1.027392E+000,0.237792840933327
1.027440E+000,0.240159123627248
1.027488E+000,0.237935569324312
1.027536E+000,0.236999161675939
1.027584E+000,0.244449252595833
1.027632E+000,0.240013804100571
1.027680E+000,0.239616964471878
1.027728E+000,0.237373724735288
1.027776E+000,0.239733529589982
1.027824E+000,0.24071578594489
1.027872E+000,0.258177305415347
1.027920E+000,0.266785022193243
1.027968E+000,0.253309785043592
1.028016E+000,0.238103165420334
1.028064E+000,0.237584578402153
1.028112E+000,0.240301852018234
1.028160E+000,0.236902281991488
1.028208E+000,0.237613332810725
1.028256E+000,0.239944383256847
1.028304E+000,0.237251977345802
1.028352E+000,0.23841089877165
1.028400E+000,0.240511410117253
1.028448E+000,0.240650251804702
1.028496E+000,0.237681458086604
1.028544E+000,0.240111979352868
1.028592E+000,0.24108102811335
1.028640E+000,0.230696332071283
1.028688E+000,0.237326580460908
1.028736E+000,0.278409972531463
1.028784E+000,0.263698367789195
1.028832E+000,0.249092963622268
1.028880E+000,0.266972303722918
1.028928E+000,0.239640536609068
1.028976E+000,0.238980516767747
1.029024E+000,0.237677571383068
1.029072E+000,0.240148759084484
1.029120E+000,0.235529915763084
1.029168E+000,0.237608150539343
1.029216E+000,0.238903322516949
1.029264E+000,0.236881300989989
1.029312E+000,0.238437062044531
1.029360E+000,0.239213647003956
1.029408E+000,0.238767071965191
1.029456E+000,0.236192526740096
1.029504E+000,0.237017551541747
1.029552E+000,0.242114315446175
1.029600E+000,0.236567089799445
1.029648E+000,0.250440462145636
1.029696E+000,0.259094027630067
1.029744E+000,0.267303609211424
1.029792E+000,0.244098261673674
1.029840E+000,0.239279181144144
1.029888E+000,0.238433175340994
1.029936E+000,0.237964323732885
1.029984E+000,0.234398453177963
1.030032E+000,0.218979684319995
1.030080E+000,0.234305460197048
1.030128E+000,0.24326805460064
1.030176E+000,0.254752867683565
1.030224E+000,0.24767474868733
1.030272E+000,0.243176357187571
1.030320E+000,0.238431879773148
1.030368E+000,0.240155236923711
1.030416E+000,0.236546108797946
1.030464E+000,0.238532646161136
1.030512E+000,0.242918359246327
1.030560E+000,0.263812341771609
1.030608E+000,0.263529476125328
1.030656E+000,0.249641600616866
1.030704E+000,0.23777704220321
1.030752E+000,0.237182556502077
1.030800E+000,0.239805541569398
1.030848E+000,0.252293592008729
1.030896E+000,0.240882086473066
1.030944E+000,0.242067171171795
1.030992E+000,0.240816552332878
1.031040E+000,0.237792840933327
1.031088E+000,0.239065736341588
1.031136E+000,0.240109388217177
1.031184E+000,0.238289151382163
1.031232E+000,0.238146422991177
1.031280E+000,0.241028701567588
1.031328E+000,0.240867583310794
1.031376E+000,0.220136014610152
1.031424E+000,0.258249317394763
1.031472E+000,0.253957892858332
1.031520E+000,0.25725669649709
1.031568E+000,0.273834386780907
1.031616E+000,0.246645348058042
1.031664E+000,0.242724599877424
1.031712E+000,0.244378536184263
1.031760E+000,0.239281772279835
1.031808E+000,0.240937004154519
1.031856E+000,0.235651663152571
1.031904E+000,0.241374510218365
1.031952E+000,0.238097983148951
1.032000E+000,0.235954214232505
1.032048E+000,0.236644284050243
1.032096E+000,0.238523577186217
1.032144E+000,0.238128033125369
1.032192E+000,0.236149269169253
1.032240E+000,0.240249525472472
1.032288E+000,0.242797907424685
1.032336E+000,0.249350961563513
1.032384E+000,0.264165923829459
1.032432E+000,0.266147278921267
1.032480E+000,0.245086995867809
1.032528E+000,0.237135412227697
1.032576E+000,0.246168723042859
1.032624E+000,0.240347700724768
1.032672E+000,0.237515157558429
1.032720E+000,0.228007812863775
1.032768E+000,0.221492834024409
1.032816E+000,0.241073254706277
1.032864E+000,0.239232036869764
1.032912E+000,0.24187988964212
1.032960E+000,0.236361418403963
1.033008E+000,0.237304303891564
1.033056E+000,0.244658810694852
1.033104E+000,0.249636418345484
1.033152E+000,0.247660245525059
1.033200E+000,0.245955278240303
1.033248E+000,0.268719233010671
1.033296E+000,0.253385683726544
1.033344E+000,0.252981070690777
1.033392E+000,0.242706210011617
1.033440E+000,0.237113135658353
1.033488E+000,0.237020142677438
1.033536E+000,0.244468938029486
1.033584E+000,0.238763185261654
1.033632E+000,0.235933233231006
1.033680E+000,0.237985304734383
1.033728E+000,0.241009016133935
1.033776E+000,0.237329171596599
1.033824E+000,0.23921235143611
1.033872E+000,0.244567113281783
1.033920E+000,0.237248090642265
1.033968E+000,0.237935569324312
1.034016E+000,0.239802950433707
1.034064E+000,0.24195060605369
1.034112E+000,0.237276845050837
1.034160E+000,0.248290215389962
1.034208E+000,0.269960782874669
1.034256E+000,0.263762606361538
1.034304E+000,0.237326580460908
1.034352E+000,0.239499103785927
1.034400E+000,0.236851251013571
1.034448E+000,0.236572272070827
1.034496E+000,0.238010172439419
1.034544E+000,0.250574121561703
1.034592E+000,0.248855946682522
1.034640E+000,0.247614396818524
1.034688E+000,0.240697396079082
1.034736E+000,0.236264538719512
1.034784E+000,0.237845167479089
1.034832E+000,0.238461929749566
1.034880E+000,0.236399493703424
1.034928E+000,0.236738572599003
1.034976E+000,0.24772189296171
1.035024E+000,0.257111376970414
1.035072E+000,0.267015561293761
1.035120E+000,0.258479856495281
1.035168E+000,0.257366783775967
1.035216E+000,0.238251076082702
1.035264E+000,0.238270761516355
1.035312E+000,0.239497808218082
1.035360E+000,0.237794136501172
1.035408E+000,0.237822890909744
1.035456E+000,0.221128635507824
1.035504E+000,0.238645324575704
1.035552E+000,0.236356236132581
1.035600E+000,0.239352488691405
1.035648E+000,0.240297965314697
1.035696E+000,0.236760849168348
1.035744E+000,0.238480319615374
1.035792E+000,0.240206267901628
1.035840E+000,0.239682498612065
1.035888E+000,0.240630566371049
1.035936E+000,0.26121811111286
1.035984E+000,0.259571948213095
1.036032E+000,0.267064001135987
1.036080E+000,0.25277669486314
1.036128E+000,0.243201224892607
1.036176E+000,0.238974038928519
1.036224E+000,0.237161575500578
1.036272E+000,0.238574608164134
1.036320E+000,0.237181260934231
1.036368E+000,0.237139298931234
1.036416E+000,0.238197453969094
1.036464E+000,0.241357415920403
1.036512E+000,0.242822775129721
1.036560E+000,0.239001497769246
1.036608E+000,0.241121694548503
1.036656E+000,0.237652703678032
1.036704E+000,0.238437062044531
1.036752E+000,0.244093079402291
1.036800E+000,0.245274277397484
1.036848E+000,0.23142836389202
1.036896E+000,0.267138604251094
1.036944E+000,0.262656011481452
1.036992E+000,0.237041123678937
1.037040E+000,0.237606854971498
1.037088E+000,0.239944383256847
1.037136E+000,0.238557513866172
1.037184E+000,0.237160279932733
1.037232E+000,0.237866148480588
1.037280E+000,0.23782418647759
1.037328E+000,0.235798278247093
1.037376E+000,0.241380988057593
1.037424E+000,0.239569820197497
1.037472E+000,0.24173845681898
1.037520E+000,0.243928074441961
1.037568E+000,0.248883405523249
1.037616E+000,0.240132960354367
1.037664E+000,0.238266874812818
1.037712E+000,0.259752751903542
1.037760E+000,0.264846924672279
1.037808E+000,0.250267683778233
1.037856E+000,0.255435164094231
1.037904E+000,0.241501439879234
1.037952E+000,0.237636904947915
1.038000E+000,0.238616570167132
1.038048E+000,0.248058380721598
1.038096E+000,0.235980377505386
1.038144E+000,0.239988936395536
1.038192E+000,0.218622215558608
1.038240E+000,0.236402084839115
1.038288E+000,0.237259750752875
1.038336E+000,0.2390002022014
1.038384E+000,0.241401969059092
1.038432E+000,0.237228405208612
1.038480E+000,0.237843871911243
1.038528E+000,0.239098377453697
1.038576E+000,0.23918877929892
1.038624E+000,0.254568177289582
1.038672E+000,0.252582935494237
1.038720E+000,0.266808594330433
1.038768E+000,0.243499889269004
1.038816E+000,0.237559710697117
1.038864E+000,0.23953977022108
1.038912E+000,0.241357415920403
1.038960E+000,0.24279661185684
1.039008E+000,0.254616617131808
1.039056E+000,0.250650020244655
1.039104E+000,0.254947922620313
1.039152E+000,0.238293038085699
1.039200E+000,0.240910840881638
1.039248E+000,0.237613332810725
1.039296E+000,0.240150054652329
1.039344E+000,0.248054494018061
1.039392E+000,0.237282027322219
1.039440E+000,0.24359547338561
1.039488E+000,0.242610625895011
1.039536E+000,0.240836237766531
1.039584E+000,0.257822427789651
1.039632E+000,0.254661170270496
1.039680E+000,0.241857613072776
1.039728E+000,0.237397296872478
1.039776E+000,0.239800359298015
1.039824E+000,0.240485246844372
1.039872E+000,0.235222182411768
1.039920E+000,0.237229700776457
1.039968E+000,0.239208464732574
1.040016E+000,0.236623303048744
1.040064E+000,0.236517354389374
1.040112E+000,0.238904618084795
1.040160E+000,0.238171290696213
1.040208E+000,0.236030112915457
1.040256E+000,0.236684950485395
1.040304E+000,0.239376060828595
1.040352E+000,0.237915883890659
1.040400E+000,0.273176958075277
1.040448E+000,0.269592697654547
1.040496E+000,0.259585155807521
1.040544E+000,0.266402685726821
1.040592E+000,0.23991692441612
1.040640E+000,0.244567113281783
1.040688E+000,0.238194862833403
1.040736E+000,0.24088079090522
1.040784E+000,0.241122990116348
1.040832E+000,0.236876118718607
1.040880E+000,0.227845399039136
