Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.162272E+000,0.238151605262559
1.162320E+000,0.242847642834757
1.162368E+000,0.248388390642258
1.162416E+000,0.250885741616556
1.162464E+000,0.239072214180816
1.162512E+000,0.23400420468496
1.162560E+000,0.236500260091412
1.162608E+000,0.238737021988773
1.162656E+000,0.236995274972402
1.162704E+000,0.236784421305538
1.162752E+000,0.238173881831904
1.162800E+000,0.23787133075197
1.162848E+000,0.26121811111286
1.162896E+000,0.254328569214145
1.162944E+000,0.25029773375465
1.162992E+000,0.262641508319181
1.163040E+000,0.236168954602906
1.163088E+000,0.238244598243474
1.163136E+000,0.237775746635364
1.163184E+000,0.236493782252184
1.163232E+000,0.240844011173604
1.163280E+000,0.235345225369101
1.163328E+000,0.22987778510886
1.163376E+000,0.224847850912466
1.163424E+000,0.238226208377666
1.163472E+000,0.240348996292614
1.163520E+000,0.238810329536034
1.163568E+000,0.239667995449794
1.163616E+000,0.236599730911554
1.163664E+000,0.238146422991177
1.163712E+000,0.244123129378709
1.163760E+000,0.25496372135043
1.163808E+000,0.266314875017288
1.163856E+000,0.279640905936726
1.163904E+000,0.249497576658035
1.163952E+000,0.240373863997649
1.164000E+000,0.239874962413122
1.164048E+000,0.241851135233548
1.164096E+000,0.23600265407473
1.164144E+000,0.239163911593885
1.164192E+000,0.240462970275027
1.164240E+000,0.237631722676533
1.164288E+000,0.247490058293346
1.164336E+000,0.252252925573577
1.164384E+000,0.238763185261654
1.164432E+000,0.241100713547004
1.164480E+000,0.238294333653545
1.164528E+000,0.241221165368645
1.164576E+000,0.239379947532132
1.164624E+000,0.242986484522206
1.164672E+000,0.280581200288636
1.164720E+000,0.238196158401248
1.164768E+000,0.25200140547156
1.164816E+000,0.240343814021232
1.164864E+000,0.239779378296517
1.164912E+000,0.235631977718918
1.164960E+000,0.238600771437015
1.165008E+000,0.240411939297111
1.165056E+000,0.237945933867077
1.165104E+000,0.243691057502215
1.165152E+000,0.23977549159298
1.165200E+000,0.236479279089913
1.165248E+000,0.241834040935586
1.165296E+000,0.247702207528056
1.165344E+000,0.248978989639855
1.165392E+000,0.243227388165488
1.165440E+000,0.238854882674723
1.165488E+000,0.244117947107327
1.165536E+000,0.257868276496186
1.165584E+000,0.249847272012349
1.165632E+000,0.25957065264525
1.165680E+000,0.263907925888214
1.165728E+000,0.234397157610117
1.165776E+000,0.239144226160231
1.165824E+000,0.239377356396441
1.165872E+000,0.236734685895467
1.165920E+000,0.238595589165633
1.165968E+000,0.242803089696068
1.166016E+000,0.238151605262559
1.166064E+000,0.231757078244834
1.166112E+000,0.225484298616596
1.166160E+000,0.237089563521163
1.166208E+000,0.237919770594196
1.166256E+000,0.238270761516355
1.166304E+000,0.238103165420334
1.166352E+000,0.236523832228602
1.166400E+000,0.245062128162774
1.166448E+000,0.255088059875608
1.166496E+000,0.266193127627801
1.166544E+000,0.260009454276941
1.166592E+000,0.250581894968776
1.166640E+000,0.238926894654139
1.166688E+000,0.237935569324312
1.166736E+000,0.250247998344579
1.166784E+000,0.251921620085071
1.166832E+000,0.243603246792683
1.166880E+000,0.242301596975849
1.166928E+000,0.241569565155113
1.166976E+000,0.237000457243785
1.167024E+000,0.237585873969999
1.167072E+000,0.241328661511831
1.167120E+000,0.237581987266462
1.167168E+000,0.23939833739794
1.167216E+000,0.240651547372548
1.167264E+000,0.239826522570897
1.167312E+000,0.245035964889892
1.167360E+000,0.267472500875291
1.167408E+000,0.25695025871362
1.167456E+000,0.234780789644386
1.167504E+000,0.239330212122061
1.167552E+000,0.23963405876984
1.167600E+000,0.236806697874882
1.167648E+000,0.237110544522661
1.167696E+000,0.244425680458643
1.167744E+000,0.240584717664514
1.167792E+000,0.237067286951818
1.167840E+000,0.238862656081797
1.167888E+000,0.240110683785023
1.167936E+000,0.23772989792883
1.167984E+000,0.236756962464811
1.168032E+000,0.243739497344441
1.168080E+000,0.238412194339495
1.168128E+000,0.236100829327027
1.168176E+000,0.250487606420016
1.168224E+000,0.26567194947393
1.168272E+000,0.256076794069744
1.168320E+000,0.272776231743046
1.168368E+000,0.272537919235455
1.168416E+000,0.235907069958125
1.168464E+000,0.238363754497269
1.168512E+000,0.239661517610566
1.168560E+000,0.237605559403652
1.168608E+000,0.240696100511236
1.168656E+000,0.239779378296517
1.168704E+000,0.245227133123104
1.168752E+000,0.239616964471878
1.168800E+000,0.220764688907209
1.168848E+000,0.236924558560832
1.168896E+000,0.236010427481804
1.168944E+000,0.236031408483302
1.168992E+000,0.238879750379759
1.169040E+000,0.23902377433859
1.169088E+000,0.243693648637906
1.169136E+000,0.2567616816161
1.169184E+000,0.270699292534633
1.169232E+000,0.251850903673501
1.169280E+000,0.251199952807099
1.169328E+000,0.246968880139475
1.169376E+000,0.236920671857296
1.169424E+000,0.237540025263464
1.169472E+000,0.239827818138742
1.169520E+000,0.237086972385471
1.169568E+000,0.238556218298326
1.169616E+000,0.23895305792702
1.169664E+000,0.253009825099349
1.169712E+000,0.245533570906574
1.169760E+000,0.246904641567132
1.169808E+000,0.242160164152709
1.169856E+000,0.2360733704863
1.169904E+000,0.24129317734806
1.169952E+000,0.238837788376761
1.170000E+000,0.243907093440462
1.170048E+000,0.262492302088967
1.170096E+000,0.254641484836843
1.170144E+000,0.258363291377176
1.170192E+000,0.21942625935876
1.170240E+000,0.238645324575704
1.170288E+000,0.240346405156923
1.170336E+000,0.239664108746258
1.170384E+000,0.239544952492462
1.170432E+000,0.239708661884947
1.170480E+000,0.238977925632056
1.170528E+000,0.237020142677438
1.170576E+000,0.23977549159298
1.170624E+000,0.240558554391633
1.170672E+000,0.238507778456101
1.170720E+000,0.239049937611471
1.170768E+000,0.239472940513046
1.170816E+000,0.237707621359485
1.170864E+000,0.23782418647759
1.170912E+000,0.246784189745491
1.170960E+000,0.257136244675449
1.171008E+000,0.269776092480685
1.171056E+000,0.259471181825107
1.171104E+000,0.241122990116348
1.171152E+000,0.241048387001241
1.171200E+000,0.249754279031434
1.171248E+000,0.248935732069011
1.171296E+000,0.240841420037913
1.171344E+000,0.237161575500578
1.171392E+000,0.2414555911727
1.171440E+000,0.241404560194783
1.171488E+000,0.239190074866766
1.171536E+000,0.219166965849669
1.171584E+000,0.239213647003956
1.171632E+000,0.238883637083296
1.171680E+000,0.237488994285547
1.171728E+000,0.239115471751659
1.171776E+000,0.2392359235733
1.171824E+000,0.260600053274537
1.171872E+000,0.268647221031255
1.171920E+000,0.251713357553898
1.171968E+000,0.255795223991309
1.172016E+000,0.239778082728671
1.172064E+000,0.24084530674145
1.172112E+000,0.235958100936041
1.172160E+000,0.235793095975711
1.172208E+000,0.240087111647833
1.172256E+000,0.237749583362483
1.172304E+000,0.23822491280982
1.172352E+000,0.239331507689906
1.172400E+000,0.239472940513046
1.172448E+000,0.23449662843026
1.172496E+000,0.236999161675939
1.172544E+000,0.253736674648703
1.172592E+000,0.257817245518269
1.172640E+000,0.249759461302817
1.172688E+000,0.252330119824375
1.172736E+000,0.259704312061316
1.172784E+000,0.254636302565461
1.172832E+000,0.270606299553719
1.172880E+000,0.228458274606076
1.172928E+000,0.234234743785478
1.172976E+000,0.237752174498174
1.173024E+000,0.240085816079987
1.173072E+000,0.236996570540248
1.173120E+000,0.236925854128678
1.173168E+000,0.24249017407337
1.173216E+000,0.238151605262559
1.173264E+000,0.240345109589077
1.173312E+000,0.23951619808389
1.173360E+000,0.242724599877424
1.173408E+000,0.236356236132581
1.173456E+000,0.238262988109282
1.173504E+000,0.240647660669011
1.173552E+000,0.237681458086604
1.173600E+000,0.246196181883586
1.173648E+000,0.263901448048987
1.173696E+000,0.266335856018787
1.173744E+000,0.252112788318282
1.173792E+000,0.239593392334687
1.173840E+000,0.246807761882681
1.173888E+000,0.237819004206208
1.173936E+000,0.239564637926115
1.173984E+000,0.241196297663609
1.174032E+000,0.235787913704329
1.174080E+000,0.241525012016424
1.174128E+000,0.251430491907617
1.174176E+000,0.25109659528342
1.174224E+000,0.24612416990417
1.174272E+000,0.219394913814496
1.174320E+000,0.241543401882232
1.174368E+000,0.237158984364887
1.174416E+000,0.238475137343992
1.174464E+000,0.242953843410097
1.174512E+000,0.265627396335241
1.174560E+000,0.261567806467174
1.174608E+000,0.251740816394624
1.174656E+000,0.260249062352378
1.174704E+000,0.237069878087509
1.174752E+000,0.238126737557524
1.174800E+000,0.241147857821384
1.174848E+000,0.236755666896965
1.174896E+000,0.241594432860149
1.174944E+000,0.239730938454291
1.174992E+000,0.23663651064317
1.175040E+000,0.237186443205614
1.175088E+000,0.239541065788925
1.175136E+000,0.243531234813267
1.175184E+000,0.236950721833713
1.175232E+000,0.24366618979718
1.175280E+000,0.240363499454885
1.175328E+000,0.236711113758277
1.175376E+000,0.238790644102381
1.175424E+000,0.251715948689589
1.175472E+000,0.257113968106105
1.175520E+000,0.269938506305324
1.175568E+000,0.253202288900406
1.175616E+000,0.231004065422599
1.175664E+000,0.239985049691999
1.175712E+000,0.239446777240165
1.175760E+000,0.241075845841968
1.175808E+000,0.236876118718607
1.175856E+000,0.2375648929685
1.175904E+000,0.239827818138742
1.175952E+000,0.236384990541153
1.176000E+000,0.23749417655693
1.176048E+000,0.239140339456695
1.176096E+000,0.24002287307549
1.176144E+000,0.237394705736787
1.176192E+000,0.242119497717557
1.176240E+000,0.241242146370144
1.176288E+000,0.239615668904032
1.176336E+000,0.265277700980927
1.176384E+000,0.264090025146507
1.176432E+000,0.249185956603183
1.176480E+000,0.23723747418353
1.176528E+000,0.243503775972541
1.176576E+000,0.240533686686597
1.176624E+000,0.236758258032657
1.176672E+000,0.2462891748645
1.176720E+000,0.240085816079987
1.176768E+000,0.236006540778267
1.176816E+000,0.240933117450982
1.176864E+000,0.248246957819118
1.176912E+000,0.24012907365083
1.176960E+000,0.222135759567767
1.177008E+000,0.236009131913958
1.177056E+000,0.253100226944572
1.177104E+000,0.251547057025722
1.177152E+000,0.250490197555707
1.177200E+000,0.268414090795046
1.177248E+000,0.252111492750437
1.177296E+000,0.252539677923394
1.177344E+000,0.26756419828836
1.177392E+000,0.238743499828001
1.177440E+000,0.237441850011167
1.177488E+000,0.23862304800636
1.177536E+000,0.241336434918904
1.177584E+000,0.237441850011167
1.177632E+000,0.237703734655949
1.177680E+000,0.241539515178695
1.177728E+000,0.236551291069329
1.177776E+000,0.239825227003051
1.177824E+000,0.255106449741416
1.177872E+000,0.239400928533631
1.177920E+000,0.239304048849179
1.177968E+000,0.237893607321315
1.178016E+000,0.240929230747446
1.178064E+000,0.240084520512141
1.178112E+000,0.249568293069605
1.178160E+000,0.267586474857704
1.178208E+000,0.265623509631704
1.178256E+000,0.246356004572534
1.178304E+000,0.231382515185485
1.178352E+000,0.219477290336676
1.178400E+000,0.23848161518322
1.178448E+000,0.239328916554215
1.178496E+000,0.254119011115126
1.178544E+000,0.246103188902671
1.178592E+000,0.246033768058947
1.178640E+000,0.24324448246345
1.178688E+000,0.236193822307942
1.178736E+000,0.237255864049338
1.178784E+000,0.239304048849179
1.178832E+000,0.24157345185865
1.178880E+000,0.235552192332429
1.178928E+000,0.239381243099977
1.178976E+000,0.243388506422282
1.179024E+000,0.266855738604813
1.179072E+000,0.262280152854257
1.179120E+000,0.254044408000019
1.179168E+000,0.237303008323718
1.179216E+000,0.239304048849179
1.179264E+000,0.238925599086293
1.179312E+000,0.238837788376761
1.179360E+000,0.236540926526564
1.179408E+000,0.239256904574799
1.179456E+000,0.246379576709724
1.179504E+000,0.237259750752875
1.179552E+000,0.239193961570303
1.179600E+000,0.242154981881327
1.179648E+000,0.238299515924927
1.179696E+000,0.219305807537118
1.179744E+000,0.238031153440918
1.179792E+000,0.243223501461952
1.179840E+000,0.240466856978564
1.179888E+000,0.259096618765758
1.179936E+000,0.255771651854119
1.179984E+000,0.259921643567409
1.180032E+000,0.276496742715534
1.180080E+000,0.246101893334826
1.180128E+000,0.238909800356177
1.180176E+000,0.237136707795543
1.180224E+000,0.239284363415526
1.180272E+000,0.239328916554215
1.180320E+000,0.237911997187122
1.180368E+000,0.244801539085838
1.180416E+000,0.241263127371643
1.180464E+000,0.240032193966379
1.180512E+000,0.238363754497269
1.180560E+000,0.239776787160825
1.180608E+000,0.236800220035654
1.180656E+000,0.238087366690217
1.180704E+000,0.238743499828001
1.180752E+000,0.249707134757054
1.180800E+000,0.26379136077011
1.180848E+000,0.270083825832001
1.180896E+000,0.262940172695578
1.180944E+000,0.248180128111085
1.180992E+000,0.239965364258346
1.181040E+000,0.229498039778129
1.181088E+000,0.223691520622309
1.181136E+000,0.237780928906747
1.181184E+000,0.238530055025445
1.181232E+000,0.239449368375856
1.181280E+000,0.236430839247687
1.181328E+000,0.236993979404557
1.181376E+000,0.241103304682695
1.181424E+000,0.248501069056826
1.181472E+000,0.251243210377943
1.181520E+000,0.251717244257434
1.181568E+000,0.242208603994935
1.181616E+000,0.237542616399155
1.181664E+000,0.249260559718289
1.181712E+000,0.268103766308039
1.181760E+000,0.252042071906712
1.181808E+000,0.347117066337067
1.181856E+000,0.346475436361554
1.181904E+000,0.287111977858119
1.181952E+000,0.248032217448717
1.182000E+000,0.23480306621373
1.182048E+000,0.233930897137699
1.182096E+000,0.237495472124775
1.182144E+000,0.332541712146557
1.182192E+000,0.235506343625894
1.182240E+000,0.233294449433568
1.182288E+000,0.237183852069923
1.182336E+000,0.239898534550312
1.182384E+000,0.233789464314559
1.182432E+000,0.216736444583405
1.182480E+000,0.234522791703141
1.182528E+000,0.236645579618089
1.182576E+000,0.247203305943529
1.182624E+000,0.247558183569225
1.182672E+000,0.26211126119039
1.182720E+000,0.258669729160646
1.182768E+000,0.234445597452343
1.182816E+000,0.23642436140846
1.182864E+000,0.233008992651597
1.182912E+000,0.238692468850084
1.182960E+000,0.270531696438612
1.183008E+000,0.242960321249325
1.183056E+000,0.23798919143792
1.183104E+000,0.235178924840925
1.183152E+000,0.26292178282977
1.183200E+000,0.233809149748212
1.183248E+000,0.236265834287357
1.183296E+000,0.237684049222295
1.183344E+000,0.233083595766704
1.183392E+000,0.235628091015381
1.183440E+000,0.237065991383972
1.183488E+000,0.25416485982166
1.183536E+000,0.263081605518718
1.183584E+000,0.252229353436387
1.183632E+000,0.254568177289582
1.183680E+000,0.235489249327932
1.183728E+000,0.240507523413716
1.183776E+000,0.247445505154657
1.183824E+000,0.229609422624851
1.183872E+000,0.234050053391495
1.183920E+000,0.235859925683744
1.183968E+000,0.235155352703735
1.184016E+000,0.233383555710946
1.184064E+000,0.236458298088414
1.184112E+000,0.235727561835523
1.184160E+000,0.234119474235219
1.184208E+000,0.233902142729127
1.184256E+000,0.236669151755279
1.184304E+000,0.238176472967595
1.184352E+000,0.24256089048494
1.184400E+000,0.263948592323367
1.184448E+000,0.251808941670503
1.184496E+000,0.261806118974765
1.184544E+000,0.23859947586917
1.184592E+000,0.273359057333569
1.184640E+000,0.234478238564452
1.184688E+000,0.240600516394631
1.184736E+000,0.237065991383972
1.184784E+000,0.234120769803065
1.184832E+000,0.234515018296067
1.184880E+000,0.236810584578419
1.184928E+000,0.240600516394631
1.184976E+000,0.234542477136794
1.185024E+000,0.239850094708087
1.185072E+000,0.240935708586673
1.185120E+000,0.228667832705095
1.185168E+000,0.215955972920444
1.185216E+000,0.239637945473376
1.185264E+000,0.240960576291709
1.185312E+000,0.250082993384249
1.185360E+000,0.272980607570683
1.185408E+000,0.284048895591261
1.185456E+000,0.234872487057454
1.185504E+000,0.236102124894873
1.185552E+000,0.238806442832498
1.185600E+000,0.237724715657448
1.185648E+000,0.236688837188932
1.185696E+000,0.239568524629652
1.185744E+000,0.23508593186001
1.185792E+000,0.234712664368507
1.185840E+000,0.241117807844966
1.185888E+000,0.251074318714076
1.185936E+000,0.248630589853386
1.185984E+000,0.247070942095308
1.186032E+000,0.238763185261654
1.186080E+000,0.234378767744309
1.186128E+000,0.237608150539343
1.186176E+000,0.264213068103839
1.186224E+000,0.262159701032616
1.186272E+000,0.246380872277569
1.186320E+000,0.259100505469295
1.186368E+000,0.24140844689832
1.186416E+000,0.237141890066925
1.186464E+000,0.2387644808295
1.186512E+000,0.219727514870848
1.186560E+000,0.233083595766704
1.186608E+000,0.235466972758587
1.186656E+000,0.240811370061496
1.186704E+000,0.235061064154975
1.186752E+000,0.234855392759492
1.186800E+000,0.237536138559927
1.186848E+000,0.238363754497269
1.186896E+000,0.238104460988179
1.186944E+000,0.23581407697721
1.186992E+000,0.245131549006498
1.187040E+000,0.236645579618089
1.187088E+000,0.253482563410995
1.187136E+000,0.251450177341271
1.187184E+000,0.265434932534184
1.187232E+000,0.23914163502454
1.187280E+000,0.236780534602001
1.187328E+000,0.249923170695301
1.187376E+000,0.246193590747895
1.187424E+000,0.244640420829044
1.187472E+000,0.238698946689312
1.187520E+000,0.234566049273984
1.187568E+000,0.235630682151072
1.187616E+000,0.237039828111091
1.187664E+000,0.236054980620492
1.187712E+000,0.23550763919374
1.187760E+000,0.238507778456101
1.187808E+000,0.241024814864051
1.187856E+000,0.218124609541926
1.187904E+000,0.231455822732746
1.187952E+000,0.246052157924755
1.188000E+000,0.257728139240891
1.188048E+000,0.263577915967554
1.188096E+000,0.251262895811596
1.188144E+000,0.237138003363388
1.188192E+000,0.234259611490514
1.188240E+000,0.235914843365198
1.188288E+000,0.242753354285997
1.188336E+000,0.235042674289167
1.188384E+000,0.23543692278217
1.188432E+000,0.237633018244379
1.188480E+000,0.234310642468431
1.188528E+000,0.23386277186182
1.188576E+000,0.238602067004861
1.188624E+000,0.240320241884042
1.188672E+000,0.234943203469025
1.188720E+000,0.236567089799445
1.188768E+000,0.246477751962021
1.188816E+000,0.245037260457738
1.188864E+000,0.274685574855439
1.188912E+000,0.2618519676813
1.188960E+000,0.249682267052019
1.189008E+000,0.266806003194742
1.189056E+000,0.248033513016562
1.189104E+000,0.240817847900723
1.189152E+000,0.237657885949414
1.189200E+000,0.241971587055189
1.189248E+000,0.218899898933506
1.189296E+000,0.23612051476068
1.189344E+000,0.23541335064498
1.189392E+000,0.239404815237167
1.189440E+000,0.23466163339059
1.189488E+000,0.248525936761862
1.189536E+000,0.238338886792234
1.189584E+000,0.239325029850678
1.189632E+000,0.235412055077134
1.189680E+000,0.237559710697117
1.189728E+000,0.242467897504025
1.189776E+000,0.245891039667961
1.189824E+000,0.253671140508515
1.189872E+000,0.268859370265966
1.189920E+000,0.241735865683289
1.189968E+000,0.235510230329431
1.190016E+000,0.237705030223794
1.190064E+000,0.23728461845791
1.190112E+000,0.234471760725224
1.190160E+000,0.236783125737692
1.190208E+000,0.238294333653545
1.190256E+000,0.24352475697404
1.190304E+000,0.258270298396262
1.190352E+000,0.251740816394624
1.190400E+000,0.239567229061806
1.190448E+000,0.237420869009668
1.190496E+000,0.239191370434612
1.190544E+000,0.2401997900624
1.190592E+000,0.229165438721777
1.190640E+000,0.23719032990915
1.190688E+000,0.266500860979117
1.190736E+000,0.258786294278751
1.190784E+000,0.24565272716037
1.190832E+000,0.245489017767885
1.190880E+000,0.234047462255804
1.190928E+000,0.237183852069923
1.190976E+000,0.23677794346631
1.191024E+000,0.238052134442417
1.191072E+000,0.234448188588034
1.191120E+000,0.237090859089008
1.191168E+000,0.235840240250091
1.191216E+000,0.235228660250996
1.191264E+000,0.236733390327621
1.191312E+000,0.238413489907341
1.191360E+000,0.236007836346112
1.191408E+000,0.235248345684649
1.191456E+000,0.23449662843026
1.191504E+000,0.241193706527918
1.191552E+000,0.262824903145319
1.191600E+000,0.251406919770427
1.191648E+000,0.253173534491834
1.191696E+000,0.269116072639365
1.191744E+000,0.237346265894562
1.191792E+000,0.250293847051114
1.191840E+000,0.242491469641215
1.191888E+000,0.240127778082985
1.191936E+000,0.222041471019007
1.191984E+000,0.230746067481354
1.192032E+000,0.235536393602312
1.192080E+000,0.237773155499673
1.192128E+000,0.245322717239709
1.192176E+000,0.23421635391967
1.192224E+000,0.238386031066614
1.192272E+000,0.236687541621086
1.192320E+000,0.238010172439419
1.192368E+000,0.235533802466621
1.192416E+000,0.238577199299825
1.192464E+000,0.250486310852171
1.192512E+000,0.257278973066435
1.192560E+000,0.264726472850638
1.192608E+000,0.245750902412667
1.192656E+000,0.235933233231006
1.192704E+000,0.234609306844828
1.192752E+000,0.237534842992082
1.192800E+000,0.237352743733789
1.192848E+000,0.235654254288262
1.192896E+000,0.23768275365445
1.192944E+000,0.239336689961288
1.192992E+000,0.234711368800661
1.193040E+000,0.23648316579345
1.193088E+000,0.237115726794044
1.193136E+000,0.241716180249635
1.193184E+000,0.245339811537672
1.193232E+000,0.248007349743681
1.193280E+000,0.237752174498174
1.193328E+000,0.22291882236642
1.193376E+000,0.266572872958533
1.193424E+000,0.263689298814276
1.193472E+000,0.247895966896959
1.193520E+000,0.23857590373198
1.193568E+000,0.238314019087198
1.193616E+000,0.23419278178248
1.193664E+000,0.235371388641982
1.193712E+000,0.23758846510569
1.193760E+000,0.237089563521163
1.193808E+000,0.23416920964529
1.193856E+000,0.241470094334971
1.193904E+000,0.238486797454602
1.193952E+000,0.234088128690956
1.194000E+000,0.235748542837022
1.194048E+000,0.237545207534846
1.194096E+000,0.235368797506291
1.194144E+000,0.235088522995701
1.194192E+000,0.241763324524015
1.194240E+000,0.258361995809331
1.194288E+000,0.245056945891391
1.194336E+000,0.255416774228423
1.194384E+000,0.265323549687462
1.194432E+000,0.234799179510193
1.194480E+000,0.236103420462718
1.194528E+000,0.240371272861958
1.194576E+000,0.237655294813723
1.194624E+000,0.237279436186528
1.194672E+000,0.223365397405185
1.194720E+000,0.248783934703107
1.194768E+000,0.24274946758246
1.194816E+000,0.243601951224837
1.194864E+000,0.23808347998668
1.194912E+000,0.23388634399901
1.194960E+000,0.235440809485706
1.195008E+000,0.238812920671726
1.195056E+000,0.235061064154975
1.195104E+000,0.237816413070517
1.195152E+000,0.255178461720831
1.195200E+000,0.267938761347709
1.195248E+000,0.25961779691963
1.195296E+000,0.24645158868914
1.195344E+000,0.239146817295923
1.195392E+000,0.235887384524471
1.195440E+000,0.235768228270675
1.195488E+000,0.243930665577652
1.195536E+000,0.236827678876381
1.195584E+000,0.236640397346706
1.195632E+000,0.236268425423048
1.195680E+000,0.237821595341899
1.195728E+000,0.233765892177369
1.195776E+000,0.235350407640483
1.195824E+000,0.240624088531821
1.195872E+000,0.234470465157378
1.195920E+000,0.237450918986086
1.195968E+000,0.23914163502454
1.196016E+000,0.227609677667235
1.196064E+000,0.254119011115126
1.196112E+000,0.260014636548323
1.196160E+000,0.266575464094224
1.196208E+000,0.241852430801393
1.196256E+000,0.244569704417474
1.196304E+000,0.237629131540842
1.196352E+000,0.234284479195549
1.196400E+000,0.23459091697902
1.196448E+000,0.244328800774192
1.196496E+000,0.235652958720416
1.196544E+000,0.235511525897276
1.196592E+000,0.236102124894873
1.196640E+000,0.23904734647578
1.196688E+000,0.234494037294568
1.196736E+000,0.235465677190742
1.196784E+000,0.241828858664203
1.196832E+000,0.234851506055956
1.196880E+000,0.237985304734383
1.196928E+000,0.253407960295888
1.196976E+000,0.249022247210698
1.197024E+000,0.257348393910159
1.197072E+000,0.26175767913254
1.197120E+000,0.247537202567726
1.197168E+000,0.234500515133796
1.197216E+000,0.240206267901628
1.197264E+000,0.251901934651418
1.197312E+000,0.247493944996883
1.197360E+000,0.244753099243612
1.197408E+000,0.220297132866945
1.197456E+000,0.241193706527918
1.197504E+000,0.236999161675939
1.197552E+000,0.238523577186217
1.197600E+000,0.246308860298154
1.197648E+000,0.24642801655195
1.197696E+000,0.247423228585313
1.197744E+000,0.243172470484035
1.197792E+000,0.242534727212059
1.197840E+000,0.255276636973128
1.197888E+000,0.269734130477688
1.197936E+000,0.25753697100768
1.197984E+000,0.249441363408736
1.198032E+000,0.238718632122965
1.198080E+000,0.246409626686142
1.198128E+000,0.237367246896061
1.198176E+000,0.241096826843467
1.198224E+000,0.240699987214773
1.198272E+000,0.237372429167443
1.198320E+000,0.236949426265868
1.198368E+000,0.239309231120562
1.198416E+000,0.242649996762318
1.198464E+000,0.238977925632056
1.198512E+000,0.239167798297421
1.198560E+000,0.240792980195688
1.198608E+000,0.239166502729576
1.198656E+000,0.244779262516493
1.198704E+000,0.244898418770289
1.198752E+000,0.24475957708284
1.198800E+000,0.246335023571035
1.198848E+000,0.261125118131946
1.198896E+000,0.24206846673964
1.198944E+000,0.236243557718013
1.198992E+000,0.238388622202305
1.199040E+000,0.2404917246836
1.199088E+000,0.244849978928063
1.199136E+000,0.249472708953
1.199184E+000,0.248575672171933
1.199232E+000,0.239025069906436
1.199280E+000,0.237348857030253
1.199328E+000,0.240655434076084
1.199376E+000,0.239615668904032
1.199424E+000,0.240605698666013
1.199472E+000,0.237851645318317
1.199520E+000,0.241147857821384
1.199568E+000,0.237678866950913
1.199616E+000,0.245562325315146
1.199664E+000,0.254826175230827
1.199712E+000,0.267590361561241
1.199760E+000,0.25824413512338
1.199808E+000,0.239263382414027
1.199856E+000,0.240135551490058
1.199904E+000,0.236713704893968
1.199952E+000,0.236547404365792
1.200000E+000,0.244444070324451
1.200048E+000,0.242000341463761
1.200096E+000,0.23119523365581
1.200144E+000,0.21966198073066
1.200192E+000,0.238553627162635
1.200240E+000,0.237089563521163
1.200288E+000,0.238476432911837
1.200336E+000,0.24076293021927
1.200384E+000,0.238357276658042
1.200432E+000,0.238063794553027
1.200480E+000,0.243121439506118
1.200528E+000,0.271216583984968
1.200576E+000,0.275720157756109
1.200624E+000,0.267183157389783
1.200672E+000,0.257845999926841
1.200720E+000,0.240135551490058
1.200768E+000,0.239191370434612
1.200816E+000,0.241429427899818
1.200864E+000,0.237798023204709
1.200912E+000,0.237961732597193
1.200960E+000,0.240977670589671
1.201008E+000,0.236311682993892
1.201056E+000,0.239805541569398
1.201104E+000,0.240366090590576
1.201152E+000,0.238998906633555
1.201200E+000,0.237065991383972
1.201248E+000,0.239001497769246
1.201296E+000,0.243034924364431
1.201344E+000,0.238553627162635
1.201392E+000,0.252940404255625
1.201440E+000,0.263690594382122
1.201488E+000,0.230928166739647
1.201536E+000,0.262938877127732
1.201584E+000,0.243076886367429
1.201632E+000,0.239119358455196
1.201680E+000,0.240460379139336
1.201728E+000,0.239234628005455
1.201776E+000,0.240766816922807
1.201824E+000,0.236991388268866
1.201872E+000,0.239449368375856
1.201920E+000,0.242848938402602
1.201968E+000,0.237088267953317
1.202016E+000,0.24490100990598
1.202064E+000,0.249805310009351
1.202112E+000,0.247937928899957
1.202160E+000,0.243194747053379
1.202208E+000,0.238860064946106
1.202256E+000,0.243556102518303
1.202304E+000,0.240206267901628
1.202352E+000,0.262801331008129
1.202400E+000,0.269499704673633
1.202448E+000,0.252555476653511
1.202496E+000,0.238621752438514
1.202544E+000,0.238600771437015
1.202592E+000,0.242469193071871
1.202640E+000,0.236381103837616
1.202688E+000,0.241147857821384
1.202736E+000,0.242934157976443
1.202784E+000,0.238577199299825
1.202832E+000,0.220847065429389
1.202880E+000,0.233388737982328
1.202928E+000,0.236716296029659
1.202976E+000,0.237748287794638
1.203024E+000,0.240064835078488
1.203072E+000,0.239597279038224
1.203120E+000,0.236759553600502
1.203168E+000,0.23892948578983
1.203216E+000,0.270395445886854
1.203264E+000,0.260128610530737
1.203312E+000,0.256171082618504
1.203360E+000,0.260395677446901
1.203408E+000,0.237420869009668
1.203456E+000,0.236075961621991
1.203504E+000,0.24555843861161
1.203552E+000,0.249796241034432
1.203600E+000,0.243667485365025
1.203648E+000,0.242444325366835
1.203696E+000,0.241100713547004
1.203744E+000,0.23728461845791
1.203792E+000,0.23782418647759
1.203840E+000,0.239373469692904
1.203888E+000,0.239400928533631
1.203936E+000,0.237187738773459
1.203984E+000,0.243622932226336
1.204032E+000,0.241968995919498
1.204080E+000,0.242755945421688
1.204128E+000,0.252872278979746
