Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.192032E+000,0.22652665492434
1.192080E+000,0.223125789329748
1.192128E+000,0.235954214232505
1.192176E+000,0.236547404365792
1.192224E+000,0.238074411011761
1.192272E+000,0.233741024472333
1.192320E+000,0.235112095132891
1.192368E+000,0.237799318772554
1.192416E+000,0.246709586630384
1.192464E+000,0.248106820563824
1.192512E+000,0.248600539876969
1.192560E+000,0.240415826000647
1.192608E+000,0.233739728904488
1.192656E+000,0.243133099616728
1.192704E+000,0.241429427899818
1.192752E+000,0.260105038393547
1.192800E+000,0.259856109427221
1.192848E+000,0.249379715972085
1.192896E+000,0.249969019401836
1.192944E+000,0.235321653231911
1.192992E+000,0.237113135658353
1.193040E+000,0.23654222209441
1.193088E+000,0.23715509766135
1.193136E+000,0.237165462204115
1.193184E+000,0.239922106687502
1.193232E+000,0.23393348827339
1.193280E+000,0.23841089877165
1.193328E+000,0.241945423782308
1.193376E+000,0.233813036451749
1.193424E+000,0.217092617776947
1.193472E+000,0.235319062096219
1.193520E+000,0.236928445264369
1.193568E+000,0.234517609431759
1.193616E+000,0.238126737557524
1.193664E+000,0.255935361246603
1.193712E+000,0.248482679191018
1.193760E+000,0.262720250053794
1.193808E+000,0.241263127371643
1.193856E+000,0.233908620568355
1.193904E+000,0.238175177399749
1.193952E+000,0.247251745785755
1.194000E+000,0.244542245576747
1.194048E+000,0.239614373336186
1.194096E+000,0.236663969483896
1.194144E+000,0.240059652807106
1.194192E+000,0.234095902098029
1.194240E+000,0.236239671014476
1.194288E+000,0.238667601145049
1.194336E+000,0.234280592492013
1.194384E+000,0.238268170380664
1.194432E+000,0.237022733813129
1.194480E+000,0.238925599086293
1.194528E+000,0.23881162510388
1.194576E+000,0.258265116124879
1.194624E+000,0.273148203666705
1.194672E+000,0.252565841196275
1.194720E+000,0.24199775032807
1.194768E+000,0.21999199065132
1.194816E+000,0.232372544947466
1.194864E+000,0.236193822307942
1.194912E+000,0.237610741675034
1.194960E+000,0.237678866950913
1.195008E+000,0.234757217507195
1.195056E+000,0.23722581407292
1.195104E+000,0.237681458086604
1.195152E+000,0.23506235972282
1.195200E+000,0.234662928958435
1.195248E+000,0.237415686738286
1.195296E+000,0.237282027322219
1.195344E+000,0.24143201903551
1.195392E+000,0.246380872277569
1.195440E+000,0.274049127151308
1.195488E+000,0.26175767913254
1.195536E+000,0.248271825524154
1.195584E+000,0.258883173963202
1.195632E+000,0.234640652389091
1.195680E+000,0.239327620986369
1.195728E+000,0.238695059985775
1.195776E+000,0.234918335763989
1.195824E+000,0.235296785526875
1.195872E+000,0.236594548640172
1.195920E+000,0.249075869324306
1.195968E+000,0.247631491116486
1.196016E+000,0.241124285684194
1.196064E+000,0.240770703626343
1.196112E+000,0.22779695919691
1.196160E+000,0.21565342184051
1.196208E+000,0.238175177399749
1.196256E+000,0.23557835560531
1.196304E+000,0.235345225369101
1.196352E+000,0.254400581193561
1.196400E+000,0.254849747368017
1.196448E+000,0.264783981667782
1.196496E+000,0.240364795022731
1.196544E+000,0.238015354710801
1.196592E+000,0.235954214232505
1.196640E+000,0.235464381622896
1.196688E+000,0.238862656081797
1.196736E+000,0.235702694130488
1.196784E+000,0.235279691228913
1.196832E+000,0.241142675550001
1.196880E+000,0.249969019401836
1.196928E+000,0.247280500194327
1.196976E+000,0.245386955812052
1.197024E+000,0.238687286578702
1.197072E+000,0.234144341940255
1.197120E+000,0.235345225369101
1.197168E+000,0.238388622202305
1.197216E+000,0.239542361356771
1.197264E+000,0.263483627418794
1.197312E+000,0.283312977066988
1.197360E+000,0.25198974536095
1.197408E+000,0.237232291912148
1.197456E+000,0.238197453969094
1.197504E+000,0.218480782735467
1.197552E+000,0.232935685104336
1.197600E+000,0.234987756607714
1.197648E+000,0.24062149739613
1.197696E+000,0.236336550698927
1.197744E+000,0.234190190646789
1.197792E+000,0.236684950485395
1.197840E+000,0.23775347006602
1.197888E+000,0.238176472967595
1.197936E+000,0.235505048058049
1.197984E+000,0.244493805734522
1.198032E+000,0.236170250170751
1.198080E+000,0.238960831334093
1.198128E+000,0.263293754753428
1.198176E+000,0.253367293860736
1.198224E+000,0.249303817289133
1.198272E+000,0.263714166519312
1.198320E+000,0.248904386524748
1.198368E+000,0.245715670164867
1.198416E+000,0.243383324150899
1.198464E+000,0.239327620986369
1.198512E+000,0.235605814446036
1.198560E+000,0.235675235289761
1.198608E+000,0.237769268796137
1.198656E+000,0.23897663006421
1.198704E+000,0.235858630115899
1.198752E+000,0.238289151382163
1.198800E+000,0.241029997135434
1.198848E+000,0.218597347853572
1.198896E+000,0.230344045581278
1.198944E+000,0.24553486647442
1.198992E+000,0.237917179458505
1.199040E+000,0.246572040510781
1.199088E+000,0.259687217763354
1.199136E+000,0.264423921770704
1.199184E+000,0.240295374179006
1.199232E+000,0.23720224193573
1.199280E+000,0.242649996762318
1.199328E+000,0.234797883942348
1.199376E+000,0.235084636292165
1.199424E+000,0.237634313812224
1.199472E+000,0.23482663835092
1.199520E+000,0.234114291963837
1.199568E+000,0.237062104680436
1.199616E+000,0.240884677608757
1.199664E+000,0.234276705788476
1.199712E+000,0.236686246053241
1.199760E+000,0.245513885472921
1.199808E+000,0.240511410117253
1.199856E+000,0.246139968634287
1.199904E+000,0.245106681301462
1.199952E+000,0.268245199131179
1.200000E+000,0.255346057816853
1.200048E+000,0.249538243093187
1.200096E+000,0.241096826843467
1.200144E+000,0.237161575500578
1.200192E+000,0.242156277449173
1.200240E+000,0.218808201520437
1.200288E+000,0.23593193766316
1.200336E+000,0.235670053018379
1.200384E+000,0.235249641252495
1.200432E+000,0.235249641252495
1.200480E+000,0.235343929801255
1.200528E+000,0.240204972333783
1.200576E+000,0.242821479561876
1.200624E+000,0.236378512701925
1.200672E+000,0.23747060441974
1.200720E+000,0.240037376237761
1.200768E+000,0.238196158401248
1.200816E+000,0.258931613805428
1.200864E+000,0.250818911908522
1.200912E+000,0.25899585237777
1.200960E+000,0.26503809290549
1.201008E+000,0.238833901673224
1.201056E+000,0.240600516394631
1.201104E+000,0.236099533759181
1.201152E+000,0.239925993391039
1.201200E+000,0.240508818981562
1.201248E+000,0.249400696973584
1.201296E+000,0.253077950375228
1.201344E+000,0.253063447212957
1.201392E+000,0.242114315446175
1.201440E+000,0.239193961570303
1.201488E+000,0.24075101819269
1.201536E+000,0.24468886067127
1.201584E+000,0.221237427218855
1.201632E+000,0.236147973601407
1.201680E+000,0.24279661185684
1.201728E+000,0.250956458028126
1.201776E+000,0.266595149527877
1.201824E+000,0.26991622973598
1.201872E+000,0.248198517976893
1.201920E+000,0.237723420089602
1.201968E+000,0.238293038085699
1.202016E+000,0.240720968216272
1.202064E+000,0.23612051476068
1.202112E+000,0.239004088904937
1.202160E+000,0.241243441937989
1.202208E+000,0.236831565579918
1.202256E+000,0.237868739616279
1.202304E+000,0.238968856657137
1.202352E+000,0.2382720570842
1.202400E+000,0.237021438245284
1.202448E+000,0.239311822256253
1.202496E+000,0.240440693705683
1.202544E+000,0.239124540726578
1.202592E+000,0.24129317734806
1.202640E+000,0.267210616230509
1.202688E+000,0.25522301485952
1.202736E+000,0.258673615864183
1.202784E+000,0.252683701882225
1.202832E+000,0.245695984731213
1.202880E+000,0.241948014917999
1.202928E+000,0.224072561520886
1.202976E+000,0.23269866816459
1.203024E+000,0.235278395661067
1.203072E+000,0.238365050065115
1.203120E+000,0.246853610589216
1.203168E+000,0.236028817347611
1.203216E+000,0.240600516394631
1.203264E+000,0.238221026106284
1.203312E+000,0.237849054182626
1.203360E+000,0.2365657942316
1.203408E+000,0.238409603203804
1.203456E+000,0.242801794128222
1.203504E+000,0.251260304675905
1.203552E+000,0.251640050006636
1.203600E+000,0.264169810532996
1.203648E+000,0.261944960662215
1.203696E+000,0.237583282834307
1.203744E+000,0.268102470740194
1.203792E+000,0.242677455603044
1.203840E+000,0.236781830169847
1.203888E+000,0.237229700776457
1.203936E+000,0.241020928160515
1.203984E+000,0.236475392386376
1.204032E+000,0.239140339456695
1.204080E+000,0.240064835078488
1.204128E+000,0.236525127796447
1.204176E+000,0.256148806049159
1.204224E+000,0.260602644410229
1.204272E+000,0.240439398137837
1.204320E+000,0.222721176293981
1.204368E+000,0.240580830960977
1.204416E+000,0.26571909374831
1.204464E+000,0.266427553431856
1.204512E+000,0.258668433592801
1.204560E+000,0.251337498926703
1.204608E+000,0.236665265051742
1.204656E+000,0.237000457243785
1.204704E+000,0.23867019228074
1.204752E+000,0.240557258823787
1.204800E+000,0.237138003363388
1.204848E+000,0.243080773070966
1.204896E+000,0.240273097609662
1.204944E+000,0.236053685052647
1.204992E+000,0.23744703228255
1.205040E+000,0.241149153389229
1.205088E+000,0.240532391118752
1.205136E+000,0.23626194758382
1.205184E+000,0.240705169486155
1.205232E+000,0.239137748321004
1.205280E+000,0.241073254706277
1.205328E+000,0.263437778712259
1.205376E+000,0.253834849901
1.205424E+000,0.257069414967416
1.205472E+000,0.239965364258346
1.205520E+000,0.242555708213557
1.205568E+000,0.239683794179911
1.205616E+000,0.23979906373017
1.205664E+000,0.225583769436739
1.205712E+000,0.252086625045401
1.205760E+000,0.244377240616417
1.205808E+000,0.245280755236712
1.205856E+000,0.23994049655331
1.205904E+000,0.236030112915457
1.205952E+000,0.237846463046934
1.206000E+000,0.239116767319505
1.206048E+000,0.237864852912742
1.206096E+000,0.236805402307037
1.206144E+000,0.243650391067063
1.206192E+000,0.249284131855479
1.206240E+000,0.25247025707967
1.206288E+000,0.268554228050341
1.206336E+000,0.261883313225563
1.206384E+000,0.237304303891564
1.206432E+000,0.236809289010573
1.206480E+000,0.245088291435655
1.206528E+000,0.237326580460908
1.206576E+000,0.235796982679248
1.206624E+000,0.238977925632056
1.206672E+000,0.240392253863457
1.206720E+000,0.237229700776457
1.206768E+000,0.23754132083131
1.206816E+000,0.24213918315121
1.206864E+000,0.236639101778861
1.206912E+000,0.240180104628747
1.206960E+000,0.241189819824381
1.207008E+000,0.226919607849497
1.207056E+000,0.23107737296986
1.207104E+000,0.268507083775961
1.207152E+000,0.277137077123201
1.207200E+000,0.253931729585451
1.207248E+000,0.260153478235773
1.207296E+000,0.239423205102975
1.207344E+000,0.2360733704863
1.207392E+000,0.233995135710041
1.207440E+000,0.245393433651279
1.207488E+000,0.238716040987274
1.207536E+000,0.237329171596599
1.207584E+000,0.237868739616279
1.207632E+000,0.241360007056094
1.207680E+000,0.236056276188338
1.207728E+000,0.238435766476685
1.207776E+000,0.244000086421377
1.207824E+000,0.236377217134079
1.207872E+000,0.237039828111091
1.207920E+000,0.239115471751659
1.207968E+000,0.241951901621536
1.208016E+000,0.257305136339316
1.208064E+000,0.252893259981244
1.208112E+000,0.273503081292401
1.208160E+000,0.240698691646928
1.208208E+000,0.237043714814628
1.208256E+000,0.24239588552461
1.208304E+000,0.247983777606491
1.208352E+000,0.241906052915001
1.208400E+000,0.219331970809999
1.208448E+000,0.24128151723745
1.208496E+000,0.237441850011167
1.208544E+000,0.239941792121156
1.208592E+000,0.248249548954809
1.208640E+000,0.24460648414909
1.208688E+000,0.246122874336325
1.208736E+000,0.242394589956764
1.208784E+000,0.238176472967595
1.208832E+000,0.238006285735882
1.208880E+000,0.24284375613122
1.208928E+000,0.259236756021053
1.208976E+000,0.266290007312253
1.209024E+000,0.255530748210836
1.209072E+000,0.247141658506878
1.209120E+000,0.236846068742189
1.209168E+000,0.23859947586917
1.209216E+000,0.239708661884947
1.209264E+000,0.237323989325217
1.209312E+000,0.237296530484491
1.209360E+000,0.239848799140241
1.209408E+000,0.244091783834446
1.209456E+000,0.238454156342493
1.209504E+000,0.238273352652046
1.209552E+000,0.240244343201089
1.209600E+000,0.237963028165039
1.209648E+000,0.24477148910942
1.209696E+000,0.241733274547598
1.209744E+000,0.224426143578736
1.209792E+000,0.261173557974171
1.209840E+000,0.2616162463094
1.209888E+000,0.252229353436387
1.209936E+000,0.255225605995211
1.209984E+000,0.237815117502671
1.210032E+000,0.239709957452792
1.210080E+000,0.246338910274572
1.210128E+000,0.250866056182902
1.210176E+000,0.24989700742242
1.210224E+000,0.238789348534535
1.210272E+000,0.236476687954222
1.210320E+000,0.240816552332878
1.210368E+000,0.240106797081486
1.210416E+000,0.238574608164134
1.210464E+000,0.237279436186528
1.210512E+000,0.240532391118752
1.210560E+000,0.235863812387281
1.210608E+000,0.236523832228602
1.210656E+000,0.241333843783213
1.210704E+000,0.253269118608439
1.210752E+000,0.253199697764715
1.210800E+000,0.269474836968597
1.210848E+000,0.245300440670365
1.210896E+000,0.236361418403963
1.210944E+000,0.238078297715298
1.210992E+000,0.243319085578557
1.211040E+000,0.240984148428899
1.211088E+000,0.230674055501939
1.211136E+000,0.219731401574384
1.211184E+000,0.238198749536939
1.211232E+000,0.238486797454602
1.211280E+000,0.23765918151726
1.211328E+000,0.240511410117253
1.211376E+000,0.238249780514856
1.211424E+000,0.23742346014536
1.211472E+000,0.239448072808011
1.211520E+000,0.248408076075912
1.211568E+000,0.250392022303411
1.211616E+000,0.303878245239455
1.211664E+000,0.267329772484305
1.211712E+000,0.250465329850672
1.211760E+000,0.237957845893657
1.211808E+000,0.238691173282239
1.211856E+000,0.234308051332739
1.211904E+000,0.235391074075635
1.211952E+000,0.237914588322813
1.212000E+000,0.233477844259706
1.212048E+000,0.239423205102975
1.212096E+000,0.23768275365445
1.212144E+000,0.238291742517854
1.212192E+000,0.234966775606215
1.212240E+000,0.237513861990583
1.212288E+000,0.240440693705683
1.212336E+000,0.237557119561426
1.212384E+000,0.246359891276071
1.212432E+000,0.253005938395812
1.212480E+000,0.245111863572845
1.212528E+000,0.254331160349836
1.212576E+000,0.250959049163817
1.212624E+000,0.26189911195568
1.212672E+000,0.238293038085699
1.212720E+000,0.235465677190742
1.212768E+000,0.2385287594576
1.212816E+000,0.233810445316058
1.212864E+000,0.235727561835523
1.212912E+000,0.240367386158422
1.212960E+000,0.238603362572706
1.213008E+000,0.240671232806201
1.213056E+000,0.246688605628885
1.213104E+000,0.246145150905669
1.213152E+000,0.240295374179006
1.213200E+000,0.235939711070233
1.213248E+000,0.238769663100882
1.213296E+000,0.234635470117709
1.213344E+000,0.242589644893512
1.213392E+000,0.247703503095902
1.213440E+000,0.254143878820161
1.213488E+000,0.264689693119022
1.213536E+000,0.241265718507334
1.213584E+000,0.242821479561876
1.213632E+000,0.234541181568949
1.213680E+000,0.238437062044531
1.213728E+000,0.240411939297111
1.213776E+000,0.236434725951224
1.213824E+000,0.217441017563415
1.213872E+000,0.232650228322364
1.213920E+000,0.235457903783668
1.213968E+000,0.234683909959934
1.214016E+000,0.237189034341305
1.214064E+000,0.237065991383972
1.214112E+000,0.233366461412984
1.214160E+000,0.235675235289761
1.214208E+000,0.238463225317412
1.214256E+000,0.236218690012977
1.214304E+000,0.2693766617163
1.214352E+000,0.260226785783034
1.214400E+000,0.24468886067127
1.214448E+000,0.239025069906436
1.214496E+000,0.241544697450077
1.214544E+000,0.250063307950596
1.214592E+000,0.240536277822289
1.214640E+000,0.23989335227893
1.214688E+000,0.237606854971498
1.214736E+000,0.234538590433257
1.214784E+000,0.235537689170157
1.214832E+000,0.236972998403058
1.214880E+000,0.239948269960383
1.214928E+000,0.236481870225604
1.214976E+000,0.242084265469757
1.215024E+000,0.239040868636552
1.215072E+000,0.236946835130177
1.215120E+000,0.240815256765032
1.215168E+000,0.267727907680844
1.215216E+000,0.228312955079399
1.215264E+000,0.2528709834119
1.215312E+000,0.268767672852896
1.215360E+000,0.235508934761585
1.215408E+000,0.233409718983827
1.215456E+000,0.236364009539654
1.215504E+000,0.237680162518759
1.215552E+000,0.236832861147763
1.215600E+000,0.235793095975711
1.215648E+000,0.238928190221985
1.215696E+000,0.234617080251901
1.215744E+000,0.23593193766316
1.215792E+000,0.237088267953317
1.215840E+000,0.237589760673535
1.215888E+000,0.23485021048811
1.215936E+000,0.247348625470206
1.215984E+000,0.249969019401836
1.216032E+000,0.248225976817619
1.216080E+000,0.256000895386791
1.216128E+000,0.263359288893616
1.216176E+000,0.261549416601366
1.216224E+000,0.243862540301773
1.216272E+000,0.241548584153614
1.216320E+000,0.237585873969999
1.216368E+000,0.234868600353918
1.216416E+000,0.238530055025445
1.216464E+000,0.241383579193284
1.216512E+000,0.237775746635364
1.216560E+000,0.2198034135538
1.216608E+000,0.243599360089146
1.216656E+000,0.234165322941754
1.216704E+000,0.234893468058953
1.216752E+000,0.236876118718607
1.216800E+000,0.236331368427545
1.216848E+000,0.236993979404557
1.216896E+000,0.236379808269771
1.216944E+000,0.242701027740234
1.216992E+000,0.263928906889713
1.217040E+000,0.253311080611437
1.217088E+000,0.251548352593567
1.217136E+000,0.235600632174654
1.217184E+000,0.23562549987969
1.217232E+000,0.236242262150167
1.217280E+000,0.238252371650547
1.217328E+000,0.23480306621373
1.217376E+000,0.236877414286452
1.217424E+000,0.245178693280878
1.217472E+000,0.243768251753013
1.217520E+000,0.246310155865999
1.217568E+000,0.248432943780947
1.217616E+000,0.233125557769701
1.217664E+000,0.235789209272174
1.217712E+000,0.237164166636269
1.217760E+000,0.238226208377666
1.217808E+000,0.239161320458194
1.217856E+000,0.258695892433528
1.217904E+000,0.236665265051742
1.217952E+000,0.247958909901456
1.218000E+000,0.262656011481452
1.218048E+000,0.23874090869231
1.218096E+000,0.234922222467526
1.218144E+000,0.237561006264963
1.218192E+000,0.235883497820934
1.218240E+000,0.241384874761129
1.218288E+000,0.234518904999604
1.218336E+000,0.235068837562048
1.218384E+000,0.237774451067519
1.218432E+000,0.232367362676084
1.218480E+000,0.235298081094721
1.218528E+000,0.238342773495771
1.218576E+000,0.237063400248281
1.218624E+000,0.234593508114711
1.218672E+000,0.235693625155569
1.218720E+000,0.240557258823787
1.218768E+000,0.249374533700703
1.218816E+000,0.272109734062498
1.218864E+000,0.265910261981521
1.218912E+000,0.250769176498451
1.218960E+000,0.243956828850533
1.219008E+000,0.246900754863596
1.219056E+000,0.238054725578108
1.219104E+000,0.235744656133485
1.219152E+000,0.238532646161136
1.219200E+000,0.243697535341443
1.219248E+000,0.226248971549442
1.219296E+000,0.216382862525555
1.219344E+000,0.239490034811008
1.219392E+000,0.234681318824243
1.219440E+000,0.234987756607714
1.219488E+000,0.236902281991488
1.219536E+000,0.23805990784949
1.219584E+000,0.23520379254596
1.219632E+000,0.239686385315602
1.219680E+000,0.266479879977618
1.219728E+000,0.248290215389962
1.219776E+000,0.251996223200178
1.219824E+000,0.240279575448889
1.219872E+000,0.23609694262349
1.219920E+000,0.236174136874288
1.219968E+000,0.237842576343398
1.220016E+000,0.235654254288262
1.220064E+000,0.233979336979925
1.220112E+000,0.242064580036104
1.220160E+000,0.238531350593291
1.220208E+000,0.236476687954222
1.220256E+000,0.237160279932733
1.220304E+000,0.238532646161136
1.220352E+000,0.245602991750299
1.220400E+000,0.247797791644662
1.220448E+000,0.249847272012349
1.220496E+000,0.244372058345035
1.220544E+000,0.25296527196066
1.220592E+000,0.251498617183496
1.220640E+000,0.255272750269592
1.220688E+000,0.269495817970096
1.220736E+000,0.23590836552597
1.220784E+000,0.237893607321315
1.220832E+000,0.23208838373334
1.220880E+000,0.235391074075635
1.220928E+000,0.236573567638673
1.220976E+000,0.236597139775863
1.221024E+000,0.233759414338141
1.221072E+000,0.236007836346112
1.221120E+000,0.237660477085105
1.221168E+000,0.237870035184124
1.221216E+000,0.235440809485706
1.221264E+000,0.239140339456695
1.221312E+000,0.234683909959934
1.221360E+000,0.235587424580229
1.221408E+000,0.245604287318144
1.221456E+000,0.254988589055466
1.221504E+000,0.266802116491205
1.221552E+000,0.254568177289582
1.221600E+000,0.250012276972679
1.221648E+000,0.234280592492013
1.221696E+000,0.234382654447846
1.221744E+000,0.238155491966096
1.221792E+000,0.235552192332429
1.221840E+000,0.242161459720555
1.221888E+000,0.249094259190114
1.221936E+000,0.257982250478599
1.221984E+000,0.223459685953945
1.222032E+000,0.225253759516078
1.222080E+000,0.240342518453386
1.222128E+000,0.234877669328837
1.222176E+000,0.236666560619588
1.222224E+000,0.237420869009668
1.222272E+000,0.233100690064666
1.222320E+000,0.237867444048433
1.222368E+000,0.260695637391143
1.222416E+000,0.247796496076817
1.222464E+000,0.254429335602133
1.222512E+000,0.239043459772244
1.222560E+000,0.239827818138742
1.222608E+000,0.235865107955127
1.222656E+000,0.235160534975117
1.222704E+000,0.237401183576015
1.222752E+000,0.236288110856702
1.222800E+000,0.252869687844054
1.222848E+000,0.23787133075197
1.222896E+000,0.239585618927614
1.222944E+000,0.234877669328837
1.222992E+000,0.236451820249186
1.223040E+000,0.239232036869764
1.223088E+000,0.23506235972282
1.223136E+000,0.239872371277431
1.223184E+000,0.239897238982467
1.223232E+000,0.246989861140973
1.223280E+000,0.258714282299335
1.223328E+000,0.271946024670013
1.223376E+000,0.250558322831586
1.223424E+000,0.2392359235733
1.223472E+000,0.241976769326571
1.223520E+000,0.238341477927925
1.223568E+000,0.234380063312155
1.223616E+000,0.235151466000198
1.223664E+000,0.236500260091412
1.223712E+000,0.234403635449345
1.223760E+000,0.235508934761585
1.223808E+000,0.238028562305227
1.223856E+000,0.238087366690217
1.223904E+000,0.233934783841236
1.223952E+000,0.236264538719512
1.224000E+000,0.237845167479089
1.224048E+000,0.236497668955721
1.224096E+000,0.237815117502671
1.224144E+000,0.259304881296932
1.224192E+000,0.262493597656813
1.224240E+000,0.248671256288539
1.224288E+000,0.250722032224071
1.224336E+000,0.238197453969094
1.224384E+000,0.235561261307347
1.224432E+000,0.241663853703873
1.224480E+000,0.238156787533941
1.224528E+000,0.23496807117406
1.224576E+000,0.237251977345802
1.224624E+000,0.238340182360079
1.224672E+000,0.238244598243474
1.224720E+000,0.216238838566724
1.224768E+000,0.247779401778854
1.224816E+000,0.251928097924299
1.224864E+000,0.247581755706415
1.224912E+000,0.242415570958263
1.224960E+000,0.237892311753469
1.225008E+000,0.237043714814628
1.225056E+000,0.255393202091233
1.225104E+000,0.255507176073646
1.225152E+000,0.260366923038328
1.225200E+000,0.237158984364887
1.225248E+000,0.236997866108094
1.225296E+000,0.238317905790735
1.225344E+000,0.238455451910338
1.225392E+000,0.236149269169253
1.225440E+000,0.239332803257752
1.225488E+000,0.233392624685865
1.225536E+000,0.234731054234314
1.225584E+000,0.23747060441974
1.225632E+000,0.236479279089913
1.225680E+000,0.235562556875193
1.225728E+000,0.236052389484801
1.225776E+000,0.239542361356771
1.225824E+000,0.23555478346812
1.225872E+000,0.237490289853393
1.225920E+000,0.241170134390728
1.225968E+000,0.255254360403784
1.226016E+000,0.268196759288954
1.226064E+000,0.256194654755694
1.226112E+000,0.21874525851594
1.226160E+000,0.235739473862103
1.226208E+000,0.236970407267367
1.226256E+000,0.245486426632194
1.226304E+000,0.244306524204847
1.226352E+000,0.243970036444959
1.226400E+000,0.24404334399222
1.226448E+000,0.233854998454747
1.226496E+000,0.2348737826253
1.226544E+000,0.236877414286452
1.226592E+000,0.236921967425141
1.226640E+000,0.239543656924616
1.226688E+000,0.237275549482992
1.226736E+000,0.244798947950147
1.226784E+000,0.236806697874882
1.226832E+000,0.262594364044801
1.226880E+000,0.262700564620141
1.226928E+000,0.246200068587123
1.226976E+000,0.253955301722641
1.227024E+000,0.237375020303134
1.227072E+000,0.239538474653234
1.227120E+000,0.236003949642576
1.227168E+000,0.234806952917267
1.227216E+000,0.239450663943702
1.227264E+000,0.233460749961744
1.227312E+000,0.238147718559023
1.227360E+000,0.239373469692904
1.227408E+000,0.237799318772554
1.227456E+000,0.215415109332918
1.227504E+000,0.235412055077134
1.227552E+000,0.237562301832809
1.227600E+000,0.234710073232815
1.227648E+000,0.279258569470304
1.227696E+000,0.254069275705055
1.227744E+000,0.257348393910159
1.227792E+000,0.258077834595205
1.227840E+000,0.271479764197595
1.227888E+000,0.238790644102381
1.227936E+000,0.234846323784573
1.227984E+000,0.236666560619588
1.228032E+000,0.241335139351058
1.228080E+000,0.234471760725224
1.228128E+000,0.235012624312749
1.228176E+000,0.238010172439419
1.228224E+000,0.234114291963837
1.228272E+000,0.235131780566545
1.228320E+000,0.237259750752875
1.228368E+000,0.237208719774958
1.228416E+000,0.233714861199452
1.228464E+000,0.238695059985775
1.228512E+000,0.238173881831904
1.228560E+000,0.235511525897276
1.228608E+000,0.24162059613303
1.228656E+000,0.262163587736153
1.228704E+000,0.264163332693768
1.228752E+000,0.251596792435793
1.228800E+000,0.22067299149414
1.228848E+000,0.234518904999604
1.228896E+000,0.244379831752108
1.228944E+000,0.240930526315291
1.228992E+000,0.23693103640006
1.229040E+000,0.235059768587129
1.229088E+000,0.235740769429949
1.229136E+000,0.237065991383972
1.229184E+000,0.24390191116908
1.229232E+000,0.248432943780947
1.229280E+000,0.255931474543067
1.229328E+000,0.240790389059997
1.229376E+000,0.235536393602312
1.229424E+000,0.236497668955721
1.229472E+000,0.241168838822883
1.229520E+000,0.262800035440283
1.229568E+000,0.257941584043447
1.229616E+000,0.250936772594472
1.229664E+000,0.259730475334198
1.229712E+000,0.234350013335737
1.229760E+000,0.236474096818531
1.229808E+000,0.236784421305538
1.229856E+000,0.236356236132581
1.229904E+000,0.240394844999148
1.229952E+000,0.238621752438514
1.230000E+000,0.236500260091412
1.230048E+000,0.237888425049932
1.230096E+000,0.242699732172389
1.230144E+000,0.239238514708992
1.230192E+000,0.216901449543736
1.230240E+000,0.23784775861478
1.230288E+000,0.237605559403652
1.230336E+000,0.237661772652951
1.230384E+000,0.238080888850989
1.230432E+000,0.249966428266145
1.230480E+000,0.253438010272306
1.230528E+000,0.26508523717987
1.230576E+000,0.249804014441505
1.230624E+000,0.240178809060901
1.230672E+000,0.239760988430709
1.230720E+000,0.248198517976893
1.230768E+000,0.241497553175697
1.230816E+000,0.235769523838521
1.230864E+000,0.236072074918455
1.230912E+000,0.240015099668417
1.230960E+000,0.234494037294568
1.231008E+000,0.23623837544663
1.231056E+000,0.237750878930329
1.231104E+000,0.234664224526281
1.231152E+000,0.234867304786072
1.231200E+000,0.237724715657448
1.231248E+000,0.238219730538438
1.231296E+000,0.241285403940987
1.231344E+000,0.263153617498134
1.231392E+000,0.265413951532685
1.231440E+000,0.246526191804246
1.231488E+000,0.238365050065115
1.231536E+000,0.217870498304218
1.231584E+000,0.233433291121017
1.231632E+000,0.236171545738597
1.231680E+000,0.237397296872478
1.231728E+000,0.237872626319816
1.231776E+000,0.234710073232815
1.231824E+000,0.235933233231006
1.231872E+000,0.245020166159776
1.231920E+000,0.231760964948371
1.231968E+000,0.239284363415526
1.232016E+000,0.236851251013571
1.232064E+000,0.234754626371504
1.232112E+000,0.23862304800636
1.232160E+000,0.247325053333016
1.232208E+000,0.269307240872576
1.232256E+000,0.256622839928651
1.232304E+000,0.252069530747439
1.232352E+000,0.266997171427953
1.232400E+000,0.233953173707043
1.232448E+000,0.235556079035965
1.232496E+000,0.235647776449034
1.232544E+000,0.237724715657448
1.232592E+000,0.235112095132891
1.232640E+000,0.237677571383068
1.232688E+000,0.238718632122965
1.232736E+000,0.235347816504792
1.232784E+000,0.236688837188932
1.232832E+000,0.240855923200184
1.232880E+000,0.218715208539522
1.232928E+000,0.232817824418386
1.232976E+000,0.237181260934231
1.233024E+000,0.24220989956278
1.233072E+000,0.237422164577514
1.233120E+000,0.248410667211603
1.233168E+000,0.263292459185583
1.233216E+000,0.261950142933597
1.233264E+000,0.245151234440151
1.233312E+000,0.237771859931828
1.233360E+000,0.260696932958989
1.233408E+000,0.236402084839115
1.233456E+000,0.237258455185029
1.233504E+000,0.235867699090818
1.233552E+000,0.234137864101027
1.233600E+000,0.246146446473515
1.233648E+000,0.253197106629024
1.233696E+000,0.242581871486439
1.233744E+000,0.237705030223794
1.233792E+000,0.237819004206208
1.233840E+000,0.235673939721915
1.233888E+000,0.235533802466621
