Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.176000E+000,0.235910956661661
1.176048E+000,0.237939456027849
1.176096E+000,0.24572344357194
1.176144E+000,0.237796727636863
1.176192E+000,0.236640397346706
1.176240E+000,0.239093195182315
1.176288E+000,0.24822856795331
1.176336E+000,0.248571785468396
1.176384E+000,0.247421933017467
1.176432E+000,0.24807547501956
1.176480E+000,0.237604263835806
1.176528E+000,0.248620225310622
1.176576E+000,0.251898047947881
1.176624E+000,0.263339603459963
1.176672E+000,0.249471413385154
1.176720E+000,0.259709494332699
1.176768E+000,0.246193590747895
1.176816E+000,0.239048642043626
1.176864E+000,0.240722263784118
1.176912E+000,0.234918335763989
1.176960E+000,0.217752637618268
1.177008E+000,0.243979105419878
1.177056E+000,0.239678611908529
1.177104E+000,0.239383834235668
1.177152E+000,0.236665265051742
1.177200E+000,0.238363754497269
1.177248E+000,0.240392253863457
1.177296E+000,0.237512566422737
1.177344E+000,0.237559710697117
1.177392E+000,0.239311822256253
1.177440E+000,0.239021183202899
1.177488E+000,0.248789116974489
1.177536E+000,0.253199697764715
1.177584E+000,0.266994580292262
1.177632E+000,0.259847040452302
1.177680E+000,0.239237219141146
1.177728E+000,0.251667508847363
1.177776E+000,0.245486426632194
1.177824E+000,0.244307819772693
1.177872E+000,0.243833785893201
1.177920E+000,0.236807993442728
1.177968E+000,0.238531350593291
1.178016E+000,0.240227248903127
1.178064E+000,0.243319085578557
1.178112E+000,0.236686246053241
1.178160E+000,0.238950466791329
1.178208E+000,0.242470488639716
1.178256E+000,0.238316610222889
1.178304E+000,0.224073857088731
1.178352E+000,0.242236062835662
1.178400E+000,0.258885765098893
1.178448E+000,0.263010889107148
1.178496E+000,0.254022131430675
1.178544E+000,0.251355888792511
1.178592E+000,0.237092154656854
1.178640E+000,0.237817708638362
1.178688E+000,0.240745835921308
1.178736E+000,0.237304303891564
1.178784E+000,0.238663714441512
1.178832E+000,0.240085816079987
1.178880E+000,0.236404675974806
1.178928E+000,0.237325284893063
1.178976E+000,0.240018986371954
1.179024E+000,0.237843871911243
1.179072E+000,0.237964323732885
1.179120E+000,0.23862304800636
1.179168E+000,0.240957985156018
1.179216E+000,0.244754394811458
1.179264E+000,0.252657538609344
1.179312E+000,0.277869108943938
1.179360E+000,0.253431532433078
1.179408E+000,0.26194625623006
1.179456E+000,0.240015099668417
1.179504E+000,0.238274648219892
1.179552E+000,0.236944243994486
1.179600E+000,0.240392253863457
1.179648E+000,0.224805888909468
1.179696E+000,0.232986716082252
1.179744E+000,0.235740769429949
1.179792E+000,0.238152900830405
1.179840E+000,0.233983223683461
1.179888E+000,0.235740769429949
1.179936E+000,0.237462831012666
1.179984E+000,0.236906168695025
1.180032E+000,0.236831565579918
1.180080E+000,0.235558670171656
1.180128E+000,0.239825227003051
1.180176E+000,0.239395746262248
1.180224E+000,0.254518441879511
1.180272E+000,0.271664454591579
1.180320E+000,0.254003741564867
1.180368E+000,0.23907091861297
1.180416E+000,0.236646875185934
1.180464E+000,0.237303008323718
1.180512E+000,0.23604979834911
1.180560E+000,0.237062104680436
1.180608E+000,0.238602067004861
1.180656E+000,0.250390726735565
1.180704E+000,0.240794275763533
1.180752E+000,0.250677479085382
1.180800E+000,0.239025069906436
1.180848E+000,0.235468268326433
1.180896E+000,0.238809033968189
1.180944E+000,0.242731077716652
1.180992E+000,0.239052528747162
1.181040E+000,0.219545415612555
1.181088E+000,0.264402940769205
1.181136E+000,0.258722055706409
1.181184E+000,0.24602988135541
1.181232E+000,0.254146469955852
1.181280E+000,0.235254823523877
1.181328E+000,0.238268170380664
1.181376E+000,0.235464381622896
1.181424E+000,0.237677571383068
1.181472E+000,0.234945794604716
1.181520E+000,0.235506343625894
1.181568E+000,0.241450408901317
1.181616E+000,0.233696471333644
1.181664E+000,0.236263243151666
1.181712E+000,0.237160279932733
1.181760E+000,0.235928050959623
1.181808E+000,0.234357786742811
1.181856E+000,0.237798023204709
1.181904E+000,0.238150309694714
1.181952E+000,0.235629386583226
1.182000E+000,0.25753697100768
1.182048E+000,0.253503544412494
1.182096E+000,0.263973460028402
1.182144E+000,0.243880930167581
1.182192E+000,0.246101893334826
1.182240E+000,0.24807547501956
1.182288E+000,0.243431763993125
1.182336E+000,0.23989335227893
1.182384E+000,0.219541528909019
1.182432E+000,0.233177884315464
1.182480E+000,0.235676530857606
1.182528E+000,0.239518789219581
1.182576E+000,0.233572132808466
1.182624E+000,0.235226069115305
1.182672E+000,0.238384735498768
1.182720E+000,0.235862516819436
1.182768E+000,0.234376176608618
1.182816E+000,0.238459338613875
1.182864E+000,0.24228061597435
1.182912E+000,0.25695025871362
1.182960E+000,0.268152206150265
1.183008E+000,0.253621405098444
1.183056E+000,0.234022594550768
1.183104E+000,0.235910956661661
1.183152E+000,0.23744703228255
1.183200E+000,0.236595844208018
1.183248E+000,0.23527450895753
1.183296E+000,0.240696100511236
1.183344E+000,0.238883637083296
1.183392E+000,0.235512821465122
1.183440E+000,0.236428248111996
1.183488E+000,0.239402224101476
1.183536E+000,0.237563597400654
1.183584E+000,0.23600265407473
1.183632E+000,0.250935477026627
1.183680E+000,0.250866056182902
1.183728E+000,0.230581062521024
1.183776E+000,0.259354616707003
1.183824E+000,0.260679838661026
1.183872E+000,0.2467815986098
1.183920E+000,0.256048039661171
1.183968E+000,0.239049937611471
1.184016E+000,0.234001613549269
1.184064E+000,0.235130484998699
1.184112E+000,0.236434725951224
1.184160E+000,0.237610741675034
1.184208E+000,0.234918335763989
1.184256E+000,0.236519945525065
1.184304E+000,0.239073509748661
1.184352E+000,0.234471760725224
1.184400E+000,0.234989052175559
1.184448E+000,0.238245893811319
1.184496E+000,0.234233448217633
1.184544E+000,0.23494449903687
1.184592E+000,0.241031292703279
1.184640E+000,0.241906052915001
1.184688E+000,0.246532669643474
1.184736E+000,0.262113852326081
1.184784E+000,0.280981926620867
1.184832E+000,0.240817847900723
1.184880E+000,0.234703595393588
1.184928E+000,0.241949310485845
1.184976E+000,0.237090859089008
1.185024E+000,0.236852546581417
1.185072E+000,0.239802950433707
1.185120E+000,0.227231227904349
1.185168E+000,0.240930526315291
1.185216E+000,0.245694689163368
1.185264E+000,0.245766701142783
1.185312E+000,0.234140455236718
1.185360E+000,0.235387187372098
1.185408E+000,0.236502851227103
1.185456E+000,0.234660337822744
1.185504E+000,0.237661772652951
1.185552E+000,0.267916484778364
1.185600E+000,0.266217995332837
1.185648E+000,0.260342055333293
1.185696E+000,0.24671088219823
1.185744E+000,0.240440693705683
1.185792E+000,0.235130484998699
1.185840E+000,0.234949681308252
1.185888E+000,0.237183852069923
1.185936E+000,0.239496512650236
1.185984E+000,0.23508593186001
1.186032E+000,0.23768275365445
1.186080E+000,0.240952802884636
1.186128E+000,0.234710073232815
1.186176E+000,0.2390002022014
1.186224E+000,0.244872255497408
1.186272E+000,0.234867304786072
1.186320E+000,0.237443145579013
1.186368E+000,0.240511410117253
1.186416E+000,0.239052528747162
1.186464E+000,0.243384619718745
1.186512E+000,0.252518696921895
1.186560E+000,0.26383850504449
1.186608E+000,0.270394150319008
1.186656E+000,0.244755690379303
1.186704E+000,0.24112817238773
1.186752E+000,0.233902142729127
1.186800E+000,0.237089563521163
1.186848E+000,0.236855137717108
1.186896E+000,0.238765776397345
1.186944E+000,0.235598041038963
1.186992E+000,0.236570976502982
1.187040E+000,0.237870035184124
1.187088E+000,0.234640652389091
1.187136E+000,0.235108208429355
1.187184E+000,0.237705030223794
1.187232E+000,0.235958100936041
1.187280E+000,0.235063655290666
1.187328E+000,0.240934413018828
1.187376E+000,0.247259519192828
1.187424E+000,0.256710650638183
1.187472E+000,0.27064437485318
1.187520E+000,0.242416866526108
1.187568E+000,0.235321653231911
1.187616E+000,0.237441850011167
1.187664E+000,0.238006285735882
1.187712E+000,0.236855137717108
1.187760E+000,0.237705030223794
1.187808E+000,0.223388969542375
1.187856E+000,0.224378999304356
1.187904E+000,0.235319062096219
1.187952E+000,0.236449229113495
1.188000E+000,0.237656590381569
1.188048E+000,0.238719927690811
1.188096E+000,0.244070802832947
1.188144E+000,0.246856201724907
1.188192E+000,0.237702439088103
1.188240E+000,0.238321792494272
1.188288E+000,0.266686846940946
1.188336E+000,0.260040799821205
1.188384E+000,0.246831334019871
1.188432E+000,0.238392508905842
1.188480E+000,0.238672783416431
1.188528E+000,0.237063400248281
1.188576E+000,0.235582242308846
1.188624E+000,0.236734685895467
1.188672E+000,0.236195117875787
1.188720E+000,0.236712409326122
1.188768E+000,0.243048131958857
1.188816E+000,0.237229700776457
1.188864E+000,0.238289151382163
1.188912E+000,0.238573312596289
1.188960E+000,0.241126876819885
1.189008E+000,0.234497923998105
1.189056E+000,0.237699847952412
1.189104E+000,0.241991272488842
1.189152E+000,0.259987177707597
1.189200E+000,0.229515134076091
1.189248E+000,0.25385842203819
1.189296E+000,0.268267475700524
1.189344E+000,0.234639356821245
1.189392E+000,0.235700102994797
1.189440E+000,0.238361163361578
1.189488E+000,0.245504816498002
1.189536E+000,0.247137771803341
1.189584E+000,0.248901795389057
1.189632E+000,0.23824848494701
1.189680E+000,0.235817963680747
1.189728E+000,0.236568385367291
1.189776E+000,0.237519044261965
1.189824E+000,0.237749583362483
1.189872E+000,0.23557835560531
1.189920E+000,0.238366345632961
1.189968E+000,0.233335115868721
1.190016E+000,0.237490289853393
1.190064E+000,0.258955185942618
1.190112E+000,0.261829691111955
1.190160E+000,0.263741625360039
1.190208E+000,0.244870959929562
1.190256E+000,0.238409603203804
1.190304E+000,0.234311938036276
1.190352E+000,0.236525127796447
1.190400E+000,0.239958886419118
1.190448E+000,0.23609694262349
1.190496E+000,0.241496257607852
1.190544E+000,0.219542824476864
1.190592E+000,0.232280847534397
1.190640E+000,0.234736236505697
1.190688E+000,0.237229700776457
1.190736E+000,0.237680162518759
1.190784E+000,0.234283183627704
1.190832E+000,0.237161575500578
1.190880E+000,0.237794136501172
1.190928E+000,0.237186443205614
1.190976E+000,0.268484807206616
1.191024E+000,0.264545669160191
1.191072E+000,0.259189611746673
1.191120E+000,0.242651292330163
1.191168E+000,0.236428248111996
1.191216E+000,0.238790644102381
1.191264E+000,0.233834017453248
1.191312E+000,0.234943203469025
1.191360E+000,0.238672783416431
1.191408E+000,0.236168954602906
1.191456E+000,0.239897238982467
1.191504E+000,0.238760594125963
1.191552E+000,0.235772114974212
1.191600E+000,0.235724970699832
1.191648E+000,0.237754765633865
1.191696E+000,0.239590801198996
1.191744E+000,0.234589621411174
1.191792E+000,0.243862540301773
1.191840E+000,0.260674656389644
1.191888E+000,0.239922106687502
1.191936E+000,0.237090859089008
1.191984E+000,0.265417838236222
1.192032E+000,0.237870035184124
1.192080E+000,0.234258315922668
1.192128E+000,0.240984148428899
1.192176E+000,0.238128033125369
1.192224E+000,0.235105617293664
1.192272E+000,0.23489735476249
1.192320E+000,0.237794136501172
1.192368E+000,0.234259611490514
1.192416E+000,0.235963283207423
1.192464E+000,0.248315083094997
1.192512E+000,0.247534611432035
1.192560E+000,0.240815256765032
1.192608E+000,0.236873527582916
1.192656E+000,0.23867019228074
1.192704E+000,0.239568524629652
1.192752E+000,0.250913200457282
1.192800E+000,0.269518094539441
1.192848E+000,0.257821132221805
1.192896E+000,0.244895827634598
1.192944E+000,0.23791847502635
1.192992E+000,0.246666329059541
1.193040E+000,0.247116790801843
1.193088E+000,0.241073254706277
1.193136E+000,0.241314158349559
1.193184E+000,0.236284224153165
1.193232E+000,0.237843871911243
1.193280E+000,0.218766239517439
1.193328E+000,0.233692584630108
1.193376E+000,0.234374881040773
1.193424E+000,0.240626679667512
1.193472E+000,0.236809289010573
1.193520E+000,0.233864067429666
1.193568E+000,0.235740769429949
1.193616E+000,0.240295374179006
1.193664E+000,0.259873203725183
1.193712E+000,0.248410667211603
1.193760E+000,0.260910377761544
1.193808E+000,0.23612051476068
1.193856E+000,0.234569935977521
1.193904E+000,0.241834040935586
1.193952E+000,0.247820068214007
1.194000E+000,0.250673592381845
1.194048E+000,0.244987525047667
1.194096E+000,0.241195002095764
1.194144E+000,0.234538590433257
1.194192E+000,0.236669151755279
1.194240E+000,0.235879611117398
1.194288E+000,0.235842831385782
1.194336E+000,0.233221141886307
1.194384E+000,0.237279436186528
1.194432E+000,0.23916520716173
1.194480E+000,0.237537434127773
1.194528E+000,0.255415478660577
1.194576E+000,0.254071866840746
1.194624E+000,0.24277303971965
1.194672E+000,0.255793928423463
1.194720E+000,0.244307819772693
1.194768E+000,0.236007836346112
1.194816E+000,0.236804106739191
1.194864E+000,0.236967816131676
1.194912E+000,0.238082184418835
1.194960E+000,0.234446893020188
1.195008E+000,0.236259356448129
1.195056E+000,0.242327760248731
1.195104E+000,0.238287855814317
1.195152E+000,0.238033744576609
1.195200E+000,0.239585618927614
1.195248E+000,0.237016255973901
1.195296E+000,0.240859809903721
1.195344E+000,0.238532646161136
1.195392E+000,0.255225605995211
1.195440E+000,0.265347121824652
1.195488E+000,0.27796857976408
1.195536E+000,0.263034461244338
1.195584E+000,0.247730961936629
1.195632E+000,0.237891016185623
1.195680E+000,0.239919515551811
1.195728E+000,0.242255748269315
1.195776E+000,0.237610741675034
1.195824E+000,0.238596884733479
1.195872E+000,0.242729782148807
1.195920E+000,0.239146817295923
1.195968E+000,0.244309115340538
1.196016E+000,0.220553835240344
1.196064E+000,0.237329171596599
1.196112E+000,0.237728602360984
1.196160E+000,0.239258200142645
1.196208E+000,0.237229700776457
1.196256E+000,0.23681317571411
1.196304E+000,0.240088407215678
1.196352E+000,0.268649812166946
1.196400E+000,0.248036104152254
1.196448E+000,0.258883173963202
1.196496E+000,0.242939340247826
1.196544E+000,0.237093450224699
1.196592E+000,0.235296785526875
1.196640E+000,0.24024693433678
1.196688E+000,0.240576944257441
1.196736E+000,0.237086972385471
1.196784E+000,0.237960437029348
1.196832E+000,0.244849978928063
1.196880E+000,0.237207424207113
1.196928E+000,0.246709586630384
1.196976E+000,0.245537457610111
1.197024E+000,0.239403519669322
1.197072E+000,0.237891016185623
1.197120E+000,0.247418046313931
1.197168E+000,0.23883519724107
1.197216E+000,0.249142699032339
1.197264E+000,0.260297502194604
1.197312E+000,0.273557998973854
1.197360E+000,0.242795316288994
1.197408E+000,0.236783125737692
1.197456E+000,0.238006285735882
1.197504E+000,0.236549995501483
1.197552E+000,0.236779239034155
1.197600E+000,0.238455451910338
1.197648E+000,0.238666305577203
1.197696E+000,0.237301712755873
1.197744E+000,0.238786757398844
1.197792E+000,0.24154987972146
1.197840E+000,0.236332663995391
1.197888E+000,0.238668896712894
1.197936E+000,0.241619300565184
1.197984E+000,0.236527718932139
1.198032E+000,0.239068327477279
1.198080E+000,0.243130508481037
1.198128E+000,0.261058288423912
1.198176E+000,0.264942508788884
1.198224E+000,0.252116675021819
1.198272E+000,0.255700935442549
1.198320E+000,0.250181168636546
1.198368E+000,0.253105409215955
1.198416E+000,0.25244668494248
1.198464E+000,0.240960576291709
1.198512E+000,0.237752174498174
1.198560E+000,0.242299005840158
1.198608E+000,0.242869919404101
1.198656E+000,0.24282018399403
1.198704E+000,0.22284810595485
1.198752E+000,0.23319368304558
1.198800E+000,0.235812781409364
1.198848E+000,0.238362458929424
1.198896E+000,0.239687680883448
1.198944E+000,0.237371133599597
1.198992E+000,0.242888309269909
1.199040E+000,0.259281309159742
1.199088E+000,0.251856085944883
1.199136E+000,0.261786433541112
1.199184E+000,0.240650251804702
1.199232E+000,0.24772189296171
1.199280E+000,0.235487953760086
1.199328E+000,0.238459338613875
1.199376E+000,0.238786757398844
1.199424E+000,0.237186443205614
1.199472E+000,0.236357531700426
1.199520E+000,0.237821595341899
1.199568E+000,0.24015264578802
1.199616E+000,0.237893607321315
1.199664E+000,0.238527463889754
1.199712E+000,0.240981557293208
1.199760E+000,0.236640397346706
1.199808E+000,0.241666444839564
1.199856E+000,0.252064348476057
1.199904E+000,0.245981441513185
1.199952E+000,0.263580507103245
1.200000E+000,0.270510715437113
1.200048E+000,0.251007489006042
1.200096E+000,0.215484530176643
1.200144E+000,0.238084775554526
1.200192E+000,0.240393549431303
1.200240E+000,0.236290701992393
1.200288E+000,0.239593392334687
1.200336E+000,0.239026365474281
1.200384E+000,0.236733390327621
1.200432E+000,0.237495472124775
1.200480E+000,0.238598180301324
1.200528E+000,0.246526191804246
1.200576E+000,0.237350152598098
1.200624E+000,0.242304188111541
1.200672E+000,0.240561145527324
1.200720E+000,0.236949426265868
1.200768E+000,0.239778082728671
1.200816E+000,0.26602553153178
1.200864E+000,0.262280152854257
1.200912E+000,0.247562070272762
1.200960E+000,0.259823468315112
1.201008E+000,0.241263127371643
1.201056E+000,0.237299121620182
1.201104E+000,0.237986600302229
1.201152E+000,0.241405855762628
1.201200E+000,0.243409487423781
1.201248E+000,0.255672181033976
1.201296E+000,0.252042071906712
1.201344E+000,0.24586487639508
1.201392E+000,0.245227133123104
1.201440E+000,0.220278743001137
1.201488E+000,0.239213647003956
1.201536E+000,0.236288110856702
1.201584E+000,0.243832490325356
1.201632E+000,0.239760988430709
1.201680E+000,0.238791939670227
1.201728E+000,0.253527116549684
1.201776E+000,0.253836145468846
1.201824E+000,0.267845768366794
1.201872E+000,0.241708406842562
1.201920E+000,0.241734570115443
1.201968E+000,0.241553766424996
1.202016E+000,0.236147973601407
1.202064E+000,0.237513861990583
1.202112E+000,0.240394844999148
1.202160E+000,0.237140594499079
1.202208E+000,0.237419573441823
1.202256E+000,0.24464171639689
1.202304E+000,0.239373469692904
1.202352E+000,0.237350152598098
1.202400E+000,0.238644029007859
1.202448E+000,0.240085816079987
1.202496E+000,0.238358572225887
1.202544E+000,0.238530055025445
1.202592E+000,0.245490313335731
1.202640E+000,0.25850083749678
1.202688E+000,0.267282628209925
1.202736E+000,0.259566765941713
1.202784E+000,0.240724854919809
1.202832E+000,0.238645324575704
1.202880E+000,0.248250844522655
1.202928E+000,0.242089447741139
1.202976E+000,0.236166363467215
1.203024E+000,0.235442105053552
1.203072E+000,0.238510369591792
1.203120E+000,0.236426952544151
1.203168E+000,0.236859024420644
1.203216E+000,0.245317534968327
1.203264E+000,0.239425796238666
1.203312E+000,0.23489735476249
1.203360E+000,0.237766677660445
1.203408E+000,0.240603107530322
1.203456E+000,0.23857590373198
1.203504E+000,0.266121115648386
1.203552E+000,0.265036797337645
1.203600E+000,0.248692237290038
1.203648E+000,0.259544489372369
1.203696E+000,0.239660222042721
1.203744E+000,0.240060948374951
1.203792E+000,0.238691173282239
1.203840E+000,0.238578494867671
1.203888E+000,0.2497084303249
1.203936E+000,0.237939456027849
1.203984E+000,0.237276845050837
1.204032E+000,0.241401969059092
1.204080E+000,0.238975334496365
1.204128E+000,0.236451820249186
1.204176E+000,0.221149616509323
1.204224E+000,0.250889628320092
1.204272E+000,0.248197222409047
1.204320E+000,0.246803875179144
1.204368E+000,0.243744679615823
1.204416E+000,0.248195926841201
1.204464E+000,0.260580367840884
1.204512E+000,0.269667300769654
1.204560E+000,0.244561931010401
1.204608E+000,0.237064695816127
1.204656E+000,0.239614373336186
1.204704E+000,0.240606994233859
1.204752E+000,0.236762144736193
1.204800E+000,0.238266874812818
1.204848E+000,0.247588233545643
1.204896E+000,0.235650367584725
1.204944E+000,0.237179965366386
1.204992E+000,0.239170389433113
1.205040E+000,0.238061203417336
1.205088E+000,0.237139298931234
1.205136E+000,0.239262086846182
1.205184E+000,0.244428271594334
1.205232E+000,0.238010172439419
1.205280E+000,0.240511410117253
1.205328E+000,0.266546709685652
1.205376E+000,0.267700448840118
1.205424E+000,0.250646133541119
1.205472E+000,0.24164416827022
1.205520E+000,0.222393757509012
1.205568E+000,0.234304164629203
1.205616E+000,0.238056021145954
1.205664E+000,0.248366114072914
1.205712E+000,0.243600655656992
1.205760E+000,0.249401992541429
1.205808E+000,0.243201224892607
1.205856E+000,0.238790644102381
1.205904E+000,0.236360122836117
1.205952E+000,0.237157688797041
1.206000E+000,0.239419318399438
1.206048E+000,0.237371133599597
1.206096E+000,0.238879750379759
1.206144E+000,0.242893491541291
1.206192E+000,0.26560123306236
1.206240E+000,0.253456400138114
1.206288E+000,0.255013456760501
1.206336E+000,0.262536855227656
1.206384E+000,0.238789348534535
1.206432E+000,0.240160419195094
1.206480E+000,0.240393549431303
1.206528E+000,0.235363615234908
1.206576E+000,0.239353784259251
1.206624E+000,0.241265718507334
1.206672E+000,0.237238769751376
1.206720E+000,0.237165462204115
1.206768E+000,0.241758142252633
1.206816E+000,0.240625384099666
1.206864E+000,0.230839060462269
1.206912E+000,0.219587377615553
1.206960E+000,0.239991527531227
1.207008E+000,0.238602067004861
1.207056E+000,0.246568153807244
1.207104E+000,0.253363407157199
1.207152E+000,0.267685945677846
1.207200E+000,0.27879101343004
1.207248E+000,0.25858321401896
1.207296E+000,0.241243441937989
1.207344E+000,0.236593253072326
1.207392E+000,0.240204972333783
1.207440E+000,0.24017621792521
1.207488E+000,0.240182695764438
1.207536E+000,0.237495472124775
1.207584E+000,0.240368681726267
1.207632E+000,0.236999161675939
1.207680E+000,0.238412194339495
1.207728E+000,0.242936749112135
1.207776E+000,0.236760849168348
1.207824E+000,0.240318946316196
1.207872E+000,0.238786757398844
1.207920E+000,0.240817847900723
1.207968E+000,0.240324128587578
1.208016E+000,0.271547889473474
1.208064E+000,0.261688258288815
1.208112E+000,0.250746899929107
1.208160E+000,0.240320241884042
1.208208E+000,0.241577338562186
1.208256E+000,0.217653166798125
1.208304E+000,0.236644284050243
1.208352E+000,0.238604658140552
1.208400E+000,0.240795571331379
1.208448E+000,0.239800359298015
1.208496E+000,0.237655294813723
1.208544E+000,0.240554667688096
1.208592E+000,0.241877298506429
1.208640E+000,0.242088152173294
1.208688E+000,0.251359775496047
1.208736E+000,0.241883776345657
1.208784E+000,0.257275086362898
1.208832E+000,0.240956689588172
1.208880E+000,0.261813892381839
1.208928E+000,0.248701306264956
1.208976E+000,0.254875910640898
1.209024E+000,0.274280961819671
1.209072E+000,0.236593253072326
1.209120E+000,0.241851135233548
1.209168E+000,0.238770958668728
1.209216E+000,0.237633018244379
1.209264E+000,0.238408307635958
1.209312E+000,0.237798023204709
1.209360E+000,0.240561145527324
1.209408E+000,0.237230996344303
1.209456E+000,0.248460402621674
1.209504E+000,0.25472799997853
1.209552E+000,0.238810329536034
1.209600E+000,0.221496720727945
1.209648E+000,0.235604518878191
1.209696E+000,0.240578239825286
1.209744E+000,0.239992823099072
1.209792E+000,0.252421817237444
1.209840E+000,0.265822451271989
1.209888E+000,0.262421585677397
1.209936E+000,0.244967839614013
1.209984E+000,0.240228544470973
1.210032E+000,0.236852546581417
1.210080E+000,0.24689945929575
1.210128E+000,0.248198517976893
1.210176E+000,0.246647939193733
1.210224E+000,0.242394589956764
1.210272E+000,0.238219730538438
1.210320E+000,0.244239694496814
1.210368E+000,0.237043714814628
1.210416E+000,0.241314158349559
1.210464E+000,0.241944128214462
1.210512E+000,0.237086972385471
1.210560E+000,0.237913292754968
1.210608E+000,0.240063539510642
1.210656E+000,0.241788192229051
1.210704E+000,0.267022039132989
1.210752E+000,0.261570397602865
1.210800E+000,0.25491657707605
1.210848E+000,0.23998764082769
1.210896E+000,0.240604403098167
1.210944E+000,0.244187367951051
1.210992E+000,0.22006270706289
1.211040E+000,0.238040222415837
1.211088E+000,0.240834942198686
1.211136E+000,0.238556218298326
1.211184E+000,0.235700102994797
1.211232E+000,0.239307935552716
1.211280E+000,0.240717081512735
1.211328E+000,0.236453115817032
1.211376E+000,0.237067286951818
1.211424E+000,0.243199929324762
1.211472E+000,0.235841535817937
1.211520E+000,0.240182695764438
1.211568E+000,0.263550457126827
1.211616E+000,0.262324705992946
1.211664E+000,0.265152066887904
1.211712E+000,0.273882826623132
1.211760E+000,0.240864992175103
1.211808E+000,0.236428248111996
1.211856E+000,0.238038926847991
1.211904E+000,0.238886228218987
1.211952E+000,0.236125697032063
1.212000E+000,0.237068582519664
1.212048E+000,0.273216328942584
1.212096E+000,0.237232291912148
1.212144E+000,0.23492092689968
1.212192E+000,0.238097983148951
1.212240E+000,0.240222066631745
1.212288E+000,0.239449368375856
1.212336E+000,0.216079015877776
1.212384E+000,0.241005129430398
1.212432E+000,0.237509975287046
1.212480E+000,0.250206036341582
1.212528E+000,0.266976190426455
1.212576E+000,0.259757934174924
1.212624E+000,0.244259379930467
1.212672E+000,0.233625754922074
1.212720E+000,0.240485246844372
1.212768E+000,0.234589621411174
1.212816E+000,0.234848914920264
1.212864E+000,0.239660222042721
1.212912E+000,0.23562549987969
1.212960E+000,0.235557374603811
1.213008E+000,0.246953081409358
1.213056E+000,0.247822659349698
1.213104E+000,0.239994118666918
1.213152E+000,0.245513885472921
1.213200E+000,0.238738317556619
1.213248E+000,0.237537434127773
1.213296E+000,0.236572272070827
1.213344E+000,0.248008645311527
1.213392E+000,0.261833577815492
1.213440E+000,0.247797791644662
1.213488E+000,0.254729295546375
1.213536E+000,0.241737161251134
1.213584E+000,0.242188918561281
1.213632E+000,0.239068327477279
1.213680E+000,0.227614859938618
1.213728E+000,0.227626771965198
1.213776E+000,0.234825342783074
1.213824E+000,0.238954353494866
1.213872E+000,0.236381103837616
1.213920E+000,0.233574723944157
1.213968E+000,0.236330072859699
1.214016E+000,0.242203421723553
1.214064E+000,0.233978041412079
1.214112E+000,0.235865107955127
1.214160E+000,0.23928306784768
1.214208E+000,0.236496373387875
1.214256E+000,0.252750531590259
1.214304E+000,0.250322601459686
1.214352E+000,0.263319918026309
1.214400E+000,0.259705607629162
1.214448E+000,0.236047207213419
1.214496E+000,0.246950490273667
1.214544E+000,0.243434355128816
1.214592E+000,0.245957869375995
1.214640E+000,0.240765521354961
1.214688E+000,0.235247050116804
1.214736E+000,0.234901241466027
1.214784E+000,0.237866148480588
1.214832E+000,0.236599730911554
1.214880E+000,0.235891271228008
1.214928E+000,0.240675119509738
1.214976E+000,0.245038556025584
1.215024E+000,0.225602159302546
1.215072E+000,0.218999369753648
1.215120E+000,0.240579535393132
1.215168E+000,0.252868392276209
1.215216E+000,0.264586335595343
1.215264E+000,0.253791592330157
1.215312E+000,0.249329980562014
1.215360E+000,0.234052644527186
1.215408E+000,0.236878709854298
1.215456E+000,0.238414785475186
1.215504E+000,0.233930897137699
1.215552E+000,0.23761203724288
1.215600E+000,0.236242262150167
1.215648E+000,0.236358827268272
1.215696E+000,0.235491840463623
1.215744E+000,0.236881300989989
1.215792E+000,0.236572272070827
1.215840E+000,0.234729758666469
1.215888E+000,0.235291603255493
1.215936E+000,0.239097081885851
1.215984E+000,0.241972882623035
1.216032E+000,0.25093159032309
1.216080E+000,0.26975122477565
1.216128E+000,0.248224681249774
1.216176E+000,0.255082877604226
1.216224E+000,0.247114199666151
1.216272E+000,0.237610741675034
1.216320E+000,0.238033744576609
1.216368E+000,0.237181260934231
1.216416E+000,0.22001556278851
1.216464E+000,0.23459091697902
1.216512E+000,0.236005245210421
1.216560E+000,0.237538729695619
1.216608E+000,0.234569935977521
1.216656E+000,0.235321653231911
1.216704E+000,0.236598435343709
1.216752E+000,0.238104460988179
1.216800E+000,0.234994234446941
1.216848E+000,0.236409858246188
1.216896E+000,0.239825227003051
1.216944E+000,0.244804130221529
1.216992E+000,0.251757910692587
1.217040E+000,0.268765081717205
1.217088E+000,0.256618953225114
1.217136E+000,0.235269326686148
1.217184E+000,0.23576693270283
1.217232E+000,0.237253272913647
1.217280E+000,0.237794136501172
1.217328E+000,0.237118317929735
1.217376E+000,0.23998764082769
1.217424E+000,0.246883660565633
1.217472E+000,0.247251745785755
1.217520E+000,0.255013456760501
1.217568E+000,0.240389662727766
1.217616E+000,0.238830014969688
1.217664E+000,0.239115471751659
1.217712E+000,0.249636418345484
1.217760E+000,0.228196389961295
1.217808E+000,0.227136939355589
1.217856E+000,0.262121625733155
