Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.872640E-001,0.240415826000647
9.873120E-001,0.238742204260155
9.873600E-001,0.230179040620948
9.874080E-001,0.215887847644565
9.874560E-001,0.237703734655949
9.875040E-001,0.237203537503576
9.875520E-001,0.23647150568284
9.876000E-001,0.237630427108688
9.876480E-001,0.236576158774364
9.876960E-001,0.24256089048494
9.877440E-001,0.266005846098127
9.877920E-001,0.25758411528206
9.878400E-001,0.257534379871988
9.878880E-001,0.234943203469025
9.879360E-001,0.239144226160231
9.879840E-001,0.262233008579877
9.880320E-001,0.238294333653545
9.880800E-001,0.240673823941892
9.881280E-001,0.247562070272762
9.881760E-001,0.250651315812501
9.882240E-001,0.240465561410718
9.882720E-001,0.23909449075016
9.883200E-001,0.239305344417025
9.883680E-001,0.235626795447535
9.884160E-001,0.236458298088414
9.884640E-001,0.238221026106284
9.885120E-001,0.238150309694714
9.885600E-001,0.238294333653545
9.886080E-001,0.262987316969958
9.886560E-001,0.253173534491834
9.887040E-001,0.255251769268093
9.887520E-001,0.245650136024679
9.888000E-001,0.237584578402153
9.888480E-001,0.23482663835092
9.888960E-001,0.239755806159327
9.889440E-001,0.236859024420644
9.889920E-001,0.238435766476685
9.890400E-001,0.234965480038369
9.890880E-001,0.237631722676533
9.891360E-001,0.243719811910788
9.891840E-001,0.235510230329431
9.892320E-001,0.238598180301324
9.892800E-001,0.23787133075197
9.893280E-001,0.235248345684649
9.893760E-001,0.235532506898775
9.894240E-001,0.23739988800817
9.894720E-001,0.240483951276526
9.895200E-001,0.248429057077411
9.895680E-001,0.273580275543199
9.896160E-001,0.278484575646569
9.896640E-001,0.249893120718883
9.897120E-001,0.238998906633555
9.897600E-001,0.237183852069923
9.898080E-001,0.238531350593291
9.898560E-001,0.235865107955127
9.899040E-001,0.240439398137837
9.899520E-001,0.238222321674129
9.900000E-001,0.237496767692621
9.900480E-001,0.237038532543246
9.900960E-001,0.225556310596012
9.901440E-001,0.224234975345525
9.901920E-001,0.236192526740096
9.902400E-001,0.239258200142645
9.902880E-001,0.235197314706733
9.903360E-001,0.233552447374813
9.903840E-001,0.247441618451121
9.904320E-001,0.268596190053339
9.904800E-001,0.252780581566677
9.905280E-001,0.25692668657643
9.905760E-001,0.240248229904626
9.906240E-001,0.234825342783074
9.906720E-001,0.236315569697428
9.907200E-001,0.239073509748661
9.907680E-001,0.235224773547459
9.908160E-001,0.236237079878785
9.908640E-001,0.241147857821384
9.909120E-001,0.239334098825597
9.909600E-001,0.23623837544663
9.910080E-001,0.244990116183358
9.910560E-001,0.246357300140379
9.911040E-001,0.240955394020327
9.911520E-001,0.243222205894106
9.912000E-001,0.245550665204536
9.912480E-001,0.239656335339184
9.912960E-001,0.252768921456067
9.913440E-001,0.250906722618054
9.913920E-001,0.263830731637417
9.914400E-001,0.258549277339005
9.914880E-001,0.218645787695798
9.915360E-001,0.241881185209966
9.915840E-001,0.234799179510193
9.916320E-001,0.235701398562642
9.916800E-001,0.237016255973901
9.917280E-001,0.23640078927127
9.917760E-001,0.240599220826785
9.918240E-001,0.237678866950913
9.918720E-001,0.241052273704778
9.919200E-001,0.234610602412673
9.919680E-001,0.236497668955721
9.920160E-001,0.238527463889754
9.920640E-001,0.235442105053552
9.921120E-001,0.236219985580823
9.921600E-001,0.257206961087019
9.922080E-001,0.253737970216549
9.922560E-001,0.266286120608716
9.923040E-001,0.257753006945927
9.923520E-001,0.251027174439696
9.924000E-001,0.236310387426046
9.924480E-001,0.237488994285547
9.924960E-001,0.248717104995073
9.925440E-001,0.244944267476823
9.925920E-001,0.245667230322641
9.926400E-001,0.244045935127911
9.926880E-001,0.239995414234764
9.927360E-001,0.237090859089008
9.927840E-001,0.238716040987274
9.928320E-001,0.226787244001276
9.928800E-001,0.232303124103742
9.929280E-001,0.236124401464217
9.929760E-001,0.237581987266462
9.930240E-001,0.23477949407654
9.930720E-001,0.243364934285092
9.931200E-001,0.262138720031117
9.931680E-001,0.252375968530909
9.932160E-001,0.254139992116625
9.932640E-001,0.23801276357511
9.933120E-001,0.238759298558118
9.933600E-001,0.234373585472927
9.934080E-001,0.236479279089913
9.934560E-001,0.237867444048433
9.935040E-001,0.236642988482398
9.935520E-001,0.233642849220036
9.936000E-001,0.237330467164445
9.936480E-001,0.238430584205303
9.936960E-001,0.236430839247687
9.937440E-001,0.237868739616279
9.937920E-001,0.245957869375995
9.938400E-001,0.233716156767298
9.938880E-001,0.23749417655693
9.939360E-001,0.239925993391039
9.939840E-001,0.256853379029169
9.940320E-001,0.263651223514815
9.940800E-001,0.278605027468211
9.941280E-001,0.266504747682654
9.941760E-001,0.227227341200813
9.942240E-001,0.219356838515035
9.942720E-001,0.239525267058809
9.943200E-001,0.236263243151666
9.943680E-001,0.239757101727172
9.944160E-001,0.237587169537844
9.944640E-001,0.244518673439557
9.945120E-001,0.246098006631289
9.945600E-001,0.238979221199901
9.946080E-001,0.239607895496959
9.946560E-001,0.234966775606215
9.947040E-001,0.236615529641671
9.947520E-001,0.238926894654139
9.948000E-001,0.237250681777956
9.948480E-001,0.238150309694714
9.948960E-001,0.259451496391454
9.949440E-001,0.263238837071975
9.949920E-001,0.251426605204081
9.950400E-001,0.254426744466442
9.950880E-001,0.23869376441793
9.951360E-001,0.239161320458194
9.951840E-001,0.235862516819436
9.952320E-001,0.239757101727172
9.952800E-001,0.236360122836117
9.953280E-001,0.238696355553621
9.953760E-001,0.237466717716203
9.954240E-001,0.248102933860287
9.954720E-001,0.247233355919947
9.955200E-001,0.247918243466303
9.955680E-001,0.223077349487523
9.956160E-001,0.23586122125159
9.956640E-001,0.236310387426046
9.957120E-001,0.239064440773742
9.957600E-001,0.240063539510642
9.958080E-001,0.25524658699671
9.958560E-001,0.251806350534812
9.959040E-001,0.262259171852758
9.959520E-001,0.240346405156923
9.960000E-001,0.236310387426046
9.960480E-001,0.238971447792828
9.960960E-001,0.236950721833713
9.961440E-001,0.236450524681341
9.961920E-001,0.238951762359175
9.962400E-001,0.234778198508694
9.962880E-001,0.236453115817032
9.963360E-001,0.242255748269315
9.963840E-001,0.236430839247687
9.964320E-001,0.23885876937826
9.964800E-001,0.237705030223794
9.965280E-001,0.239753215023635
9.965760E-001,0.235324244367602
9.966240E-001,0.23777704220321
9.966720E-001,0.240462970275027
9.967200E-001,0.253671140508515
9.967680E-001,0.268459939501581
9.968160E-001,0.256402917286867
9.968640E-001,0.239800359298015
9.969120E-001,0.222510322627116
9.969600E-001,0.241783009957669
9.970080E-001,0.251220933808598
9.970560E-001,0.240582126528823
9.971040E-001,0.236758258032657
9.971520E-001,0.23791847502635
9.972000E-001,0.234922222467526
9.972480E-001,0.235223477979614
9.972960E-001,0.237674980247376
9.973440E-001,0.235105617293664
9.973920E-001,0.238456747478184
9.974400E-001,0.236311682993892
9.974880E-001,0.239444186104474
9.975360E-001,0.236902281991488
9.975840E-001,0.264053245414891
9.976320E-001,0.261618837445091
9.976800E-001,0.247187507213413
9.977280E-001,0.259141171904447
9.977760E-001,0.238743499828001
9.978240E-001,0.238200045104785
9.978720E-001,0.236484461361295
9.979200E-001,0.23548406705655
9.979680E-001,0.239615668904032
9.980160E-001,0.235512821465122
9.980640E-001,0.241170134390728
9.981120E-001,0.237466717716203
9.981600E-001,0.237207424207113
9.982080E-001,0.237043714814628
9.982560E-001,0.236690132756778
9.983040E-001,0.2227302452689
9.983520E-001,0.242342263411002
9.984000E-001,0.252115379453974
9.984480E-001,0.254572063993119
9.984960E-001,0.253241659767713
9.985440E-001,0.25461013929258
9.985920E-001,0.268080194170849
9.986400E-001,0.24329162673783
9.986880E-001,0.235654254288262
9.987360E-001,0.238082184418835
9.987840E-001,0.238997611065709
9.988320E-001,0.23586122125159
9.988800E-001,0.236216098877286
9.989280E-001,0.238810329536034
9.989760E-001,0.234047462255804
9.990240E-001,0.241078436977659
9.990720E-001,0.239851390275932
9.991200E-001,0.237443145579013
9.991680E-001,0.235160534975117
9.992160E-001,0.237634313812224
9.992640E-001,0.238531350593291
9.993120E-001,0.23704889708601
9.993600E-001,0.244191254654588
9.994080E-001,0.267115032113904
9.994560E-001,0.259991064411133
9.995040E-001,0.249615437343985
9.995520E-001,0.240723559351963
9.996000E-001,0.240773294762034
9.996480E-001,0.21617200885869
9.996960E-001,0.241802695391322
9.997440E-001,0.237699847952412
9.997920E-001,0.234896059194645
9.998400E-001,0.241005129430398
9.998880E-001,0.247985073174337
9.999360E-001,0.244233216657586
9.999840E-001,0.242826661833258
1.000032E+000,0.239568524629652
1.000080E+000,0.236011723049649
1.000128E+000,0.235061064154975
1.000176E+000,0.236640397346706
1.000224E+000,0.241287995076678
1.000272E+000,0.262091575756737
1.000320E+000,0.252704682883724
1.000368E+000,0.255088059875608
1.000416E+000,0.26091167332939
1.000464E+000,0.236168954602906
1.000512E+000,0.237420869009668
1.000560E+000,0.237542616399155
1.000608E+000,0.235910956661661
1.000656E+000,0.242839869427683
1.000704E+000,0.238856178242569
1.000752E+000,0.235514117032967
1.000800E+000,0.236597139775863
1.000848E+000,0.238006285735882
1.000896E+000,0.237369838031752
1.000944E+000,0.238812920671726
1.000992E+000,0.225846949649366
1.001040E+000,0.23044092526573
1.001088E+000,0.234877669328837
1.001136E+000,0.237749583362483
1.001184E+000,0.250674887949691
1.001232E+000,0.257539562143371
1.001280E+000,0.263369653436381
1.001328E+000,0.257938992907756
1.001376E+000,0.244048526263602
1.001424E+000,0.241877298506429
1.001472E+000,0.240696100511236
1.001520E+000,0.236162476763678
1.001568E+000,0.237540025263464
1.001616E+000,0.237344970326716
1.001664E+000,0.241005129430398
1.001712E+000,0.233315430435067
1.001760E+000,0.236902281991488
1.001808E+000,0.239572411333189
1.001856E+000,0.235622908743999
1.001904E+000,0.237257159617184
1.001952E+000,0.236762144736193
1.002000E+000,0.238268170380664
1.002048E+000,0.238101869852488
1.002096E+000,0.267306200347115
1.002144E+000,0.258743036707908
1.002192E+000,0.247749351802437
1.002240E+000,0.241472685470662
1.002288E+000,0.248930549797629
1.002336E+000,0.228074642571808
1.002384E+000,0.215555246588213
1.002432E+000,0.237581987266462
1.002480E+000,0.237956550325811
1.002528E+000,0.235013919880595
1.002576E+000,0.238785461830999
1.002624E+000,0.244615553124009
1.002672E+000,0.235228660250996
1.002720E+000,0.246786780881182
1.002768E+000,0.258151142142466
1.002816E+000,0.244189959086743
1.002864E+000,0.246007604786066
1.002912E+000,0.250512474125052
1.002960E+000,0.26182839554411
1.003008E+000,0.246500028531365
1.003056E+000,0.256617657657269
1.003104E+000,0.266716896917364
1.003152E+000,0.23574336056564
1.003200E+000,0.237798023204709
1.003248E+000,0.238345364631462
1.003296E+000,0.238340182360079
1.003344E+000,0.236432134815533
1.003392E+000,0.237583282834307
1.003440E+000,0.239618260039723
1.003488E+000,0.236123105896371
1.003536E+000,0.242355219089457
1.003584E+000,0.240364795022731
1.003632E+000,0.238340182360079
1.003680E+000,0.237875217455507
1.003728E+000,0.218785924951092
1.003776E+000,0.233954469274889
1.003824E+000,0.237775746635364
1.003872E+000,0.252275202142922
1.003920E+000,0.269851991163638
1.003968E+000,0.258110475707314
1.004016E+000,0.24447671143656
1.004064E+000,0.23961048663265
1.004112E+000,0.234517609431759
1.004160E+000,0.235886088956626
1.004208E+000,0.238052134442417
1.004256E+000,0.247682522094403
1.004304E+000,0.24642801655195
1.004352E+000,0.247496536132574
1.004400E+000,0.241645463838065
1.004448E+000,0.235935824366697
1.004496E+000,0.236237079878785
1.004544E+000,0.238621752438514
1.004592E+000,0.236762144736193
1.004640E+000,0.235083340724319
1.004688E+000,0.238526168321909
1.004736E+000,0.239255609006954
1.004784E+000,0.262608867207072
1.004832E+000,0.255788746152081
1.004880E+000,0.256975126418656
1.004928E+000,0.240273097609662
1.004976E+000,0.238574608164134
1.005024E+000,0.241098122411312
1.005072E+000,0.221924905900902
1.005120E+000,0.226029048907658
1.005168E+000,0.238169995128367
1.005216E+000,0.234774311805158
1.005264E+000,0.236505442362794
1.005312E+000,0.236849955445726
1.005360E+000,0.23871733655512
1.005408E+000,0.234922222467526
1.005456E+000,0.236243557718013
1.005504E+000,0.238818102943108
1.005552E+000,0.234215058351825
1.005600E+000,0.238674078984276
1.005648E+000,0.25074301322557
1.005696E+000,0.250562209535123
1.005744E+000,0.264379368632015
1.005792E+000,0.272192110584678
1.005840E+000,0.24526650399041
1.005888E+000,0.241167543255037
1.005936E+000,0.237043714814628
1.005984E+000,0.241615413861648
1.006032E+000,0.234373585472927
1.006080E+000,0.237587169537844
1.006128E+000,0.246924327000786
1.006176E+000,0.238435766476685
1.006224E+000,0.237557119561426
1.006272E+000,0.236361418403963
1.006320E+000,0.241263127371643
1.006368E+000,0.238392508905842
1.006416E+000,0.232440670223345
1.006464E+000,0.218881509067698
1.006512E+000,0.237043714814628
1.006560E+000,0.258761426573715
1.006608E+000,0.266073971374006
1.006656E+000,0.255834594858615
1.006704E+000,0.24890956879613
1.006752E+000,0.237020142677438
1.006800E+000,0.240867583310794
1.006848E+000,0.240343814021232
1.006896E+000,0.237985304734383
1.006944E+000,0.237914588322813
1.006992E+000,0.23503878758563
1.007040E+000,0.236165067899369
1.007088E+000,0.237253272913647
1.007136E+000,0.237917179458505
1.007184E+000,0.243903206736926
1.007232E+000,0.248711922723691
1.007280E+000,0.249775260032933
1.007328E+000,0.240343814021232
1.007376E+000,0.236216098877286
1.007424E+000,0.242190214129127
1.007472E+000,0.259659758922627
1.007520E+000,0.25315384905818
1.007568E+000,0.26058166340873
1.007616E+000,0.24263160689651
1.007664E+000,0.237042419246782
1.007712E+000,0.238979221199901
1.007760E+000,0.241028701567588
1.007808E+000,0.21649942764366
1.007856E+000,0.236246148853704
1.007904E+000,0.237960437029348
1.007952E+000,0.235930642095315
1.008000E+000,0.234824047215229
1.008048E+000,0.237398592440324
1.008096E+000,0.240512705685099
1.008144E+000,0.234140455236718
1.008192E+000,0.241477867742044
1.008240E+000,0.238695059985775
1.008288E+000,0.236644284050243
1.008336E+000,0.242611921462856
1.008384E+000,0.254974085893195
1.008432E+000,0.264966080926074
1.008480E+000,0.255368334386197
1.008528E+000,0.240181400196593
1.008576E+000,0.237674980247376
1.008624E+000,0.234962888902678
1.008672E+000,0.242135296447674
1.008720E+000,0.249162384465993
1.008768E+000,0.251192179400026
1.008816E+000,0.243317790010712
1.008864E+000,0.238863951649642
1.008912E+000,0.236286815288856
1.008960E+000,0.236971702835212
1.009008E+000,0.2348737826253
1.009056E+000,0.241710997978253
1.009104E+000,0.237798023204709
1.009152E+000,0.232021554025307
1.009200E+000,0.225979313497587
1.009248E+000,0.258269002828416
1.009296E+000,0.261356952800309
1.009344E+000,0.249048410483579
1.009392E+000,0.252702091748033
1.009440E+000,0.23477949407654
1.009488E+000,0.240768112490652
1.009536E+000,0.23897663006421
1.009584E+000,0.235557374603811
1.009632E+000,0.236475392386376
1.009680E+000,0.238198749536939
1.009728E+000,0.234305460197048
1.009776E+000,0.236095647055645
1.009824E+000,0.243429172857434
1.009872E+000,0.237466717716203
1.009920E+000,0.236949426265868
1.009968E+000,0.237750878930329
1.010016E+000,0.239448072808011
1.010064E+000,0.239406110805013
1.010112E+000,0.239351193123559
1.010160E+000,0.266643589370103
1.010208E+000,0.26069952409468
1.010256E+000,0.270489734435614
1.010304E+000,0.243904502304771
1.010352E+000,0.236501555659257
1.010400E+000,0.237868739616279
1.010448E+000,0.239209760300419
1.010496E+000,0.243222205894106
1.010544E+000,0.215413813765073
1.010592E+000,0.235553487900274
1.010640E+000,0.238645324575704
1.010688E+000,0.234185008375407
1.010736E+000,0.236949426265868
1.010784E+000,0.244332687477728
1.010832E+000,0.237424755713205
1.010880E+000,0.234569935977521
1.010928E+000,0.240726150487654
1.010976E+000,0.249170157873066
1.011024E+000,0.241221165368645
1.011072E+000,0.258109180139468
1.011120E+000,0.270484552164232
1.011168E+000,0.250559618399432
1.011216E+000,0.235977786369695
1.011264E+000,0.237439258875476
1.011312E+000,0.237798023204709
1.011360E+000,0.25064872467681
1.011408E+000,0.237798023204709
1.011456E+000,0.245698575866904
1.011504E+000,0.236665265051742
1.011552E+000,0.237515157558429
1.011600E+000,0.245135435710035
1.011648E+000,0.244755690379303
1.011696E+000,0.24661659364947
1.011744E+000,0.247376084310933
1.011792E+000,0.242329055816576
1.011840E+000,0.237426051281051
1.011888E+000,0.222557466901496
1.011936E+000,0.261878130954181
1.011984E+000,0.256824624620597
1.012032E+000,0.249990000403335
1.012080E+000,0.259145058607984
1.012128E+000,0.235862516819436
1.012176E+000,0.235370093074136
1.012224E+000,0.236381103837616
1.012272E+000,0.239022478770745
1.012320E+000,0.234938021197642
1.012368E+000,0.237323989325217
1.012416E+000,0.244098261673674
1.012464E+000,0.235129189430854
1.012512E+000,0.239825227003051
1.012560E+000,0.23817776853544
1.012608E+000,0.235229955818842
1.012656E+000,0.236100829327027
1.012704E+000,0.238038926847991
1.012752E+000,0.242509859507023
1.012800E+000,0.237018847109592
1.012848E+000,0.249666468321902
1.012896E+000,0.256007373226019
1.012944E+000,0.264070339712854
1.012992E+000,0.24244302979899
1.013040E+000,0.238619161302823
1.013088E+000,0.245609469589526
1.013136E+000,0.25126160024375
1.013184E+000,0.251852199241347
1.013232E+000,0.23956334235827
1.013280E+000,0.21553556115456
1.013328E+000,0.240371272861958
1.013376E+000,0.238198749536939
1.013424E+000,0.23763560938007
1.013472E+000,0.236077257189837
1.013520E+000,0.237610741675034
1.013568E+000,0.235603223310345
1.013616E+000,0.235794391543557
1.013664E+000,0.238455451910338
1.013712E+000,0.24206846673964
1.013760E+000,0.263203352908205
1.013808E+000,0.261008553013841
1.013856E+000,0.249501463361572
1.013904E+000,0.236126992599908
1.013952E+000,0.237584578402153
1.014000E+000,0.241874707370738
1.014048E+000,0.236476687954222
1.014096E+000,0.237135412227697
1.014144E+000,0.236667856187433
1.014192E+000,0.23918877929892
1.014240E+000,0.236386286108998
1.014288E+000,0.238459338613875
1.014336E+000,0.23953977022108
1.014384E+000,0.23845804304603
1.014432E+000,0.236409858246188
1.014480E+000,0.23961048663265
1.014528E+000,0.243909684576153
1.014576E+000,0.244614257556163
1.014624E+000,0.254708314544876
1.014672E+000,0.257301249635779
1.014720E+000,0.254162268685969
1.014768E+000,0.264550851431573
1.014816E+000,0.238223617241975
1.014864E+000,0.23501521544844
1.014912E+000,0.235694920723414
1.014960E+000,0.237512566422737
1.015008E+000,0.237018847109592
1.015056E+000,0.238506482888255
1.015104E+000,0.241268309643025
1.015152E+000,0.238837788376761
1.015200E+000,0.234783380780077
1.015248E+000,0.236809289010573
1.015296E+000,0.245372452649781
1.015344E+000,0.235316470960528
1.015392E+000,0.236756962464811
1.015440E+000,0.237727306793139
1.015488E+000,0.24022336219959
1.015536E+000,0.249306408424824
1.015584E+000,0.261286236388739
1.015632E+000,0.266144687785576
1.015680E+000,0.24190346177931
1.015728E+000,0.2370372369754
1.015776E+000,0.238784166263153
1.015824E+000,0.23555478346812
1.015872E+000,0.23857590373198
1.015920E+000,0.239730938454291
1.015968E+000,0.221996917880318
1.016016E+000,0.237160279932733
1.016064E+000,0.248201109112584
1.016112E+000,0.250606762673812
1.016160E+000,0.239470349377355
1.016208E+000,0.235697511859105
1.016256E+000,0.238389917770151
1.016304E+000,0.232585989750022
1.016352E+000,0.239564637926115
1.016400E+000,0.240157828059403
1.016448E+000,0.266922568312847
1.016496E+000,0.253292690745629
1.016544E+000,0.250750786632643
1.016592E+000,0.245109272437154
1.016640E+000,0.235135667270081
1.016688E+000,0.240414530432802
1.016736E+000,0.238247189379165
1.016784E+000,0.235888680092317
1.016832E+000,0.235941006638079
1.016880E+000,0.237232291912148
1.016928E+000,0.238718632122965
1.016976E+000,0.235630682151072
1.017024E+000,0.238269465948509
1.017072E+000,0.240701282782619
1.017120E+000,0.235556079035965
1.017168E+000,0.235368797506291
1.017216E+000,0.241071959138431
1.017264E+000,0.241027405999742
1.017312E+000,0.250555731695895
1.017360E+000,0.23016065075514
1.017408E+000,0.259091436494376
1.017456E+000,0.263837209476644
1.017504E+000,0.24211561101402
1.017552E+000,0.251712061986052
1.017600E+000,0.240841420037913
1.017648E+000,0.24206846673964
1.017696E+000,0.241145266685693
1.017744E+000,0.237065991383972
1.017792E+000,0.236665265051742
1.017840E+000,0.236781830169847
1.017888E+000,0.240743244785617
1.017936E+000,0.235981673073231
1.017984E+000,0.240111979352868
1.018032E+000,0.239520084787426
1.018080E+000,0.236569680935136
1.018128E+000,0.236454411384877
1.018176E+000,0.241291881780215
1.018224E+000,0.251949078925798
1.018272E+000,0.265792401295571
1.018320E+000,0.265247651004509
1.018368E+000,0.250671001246154
1.018416E+000,0.23623837544663
1.018464E+000,0.236312978561737
1.018512E+000,0.239632763201994
1.018560E+000,0.238765776397345
1.018608E+000,0.238103165420334
1.018656E+000,0.242300301408004
1.018704E+000,0.217966082420824
1.018752E+000,0.233974154708542
1.018800E+000,0.237584578402153
1.018848E+000,0.23820134067263
1.018896E+000,0.234116883099528
1.018944E+000,0.244333983045574
1.018992E+000,0.245296553966828
1.019040E+000,0.240341222885541
1.019088E+000,0.245206152121605
1.019136E+000,0.263830731637417
1.019184E+000,0.257373261615195
1.019232E+000,0.268951067679034
1.019280E+000,0.244354964047073
1.019328E+000,0.241122990116348
1.019376E+000,0.234729758666469
1.019424E+000,0.237279436186528
1.019472E+000,0.238221026106284
1.019520E+000,0.234964184470523
1.019568E+000,0.236944243994486
1.019616E+000,0.242487582937678
1.019664E+000,0.237655294813723
1.019712E+000,0.235937119934542
1.019760E+000,0.236669151755279
1.019808E+000,0.238031153440918
1.019856E+000,0.237445736714704
1.019904E+000,0.236381103837616
1.019952E+000,0.249141403464494
1.020000E+000,0.24944913681581
1.020048E+000,0.236548699933637
1.020096E+000,0.25409414341009
1.020144E+000,0.262680879186488
1.020192E+000,0.235787913704329
1.020240E+000,0.237234883047839
1.020288E+000,0.241621891700875
1.020336E+000,0.235088522995701
1.020384E+000,0.23459091697902
1.020432E+000,0.244874846633099
1.020480E+000,0.244867073226026
1.020528E+000,0.249564406366069
1.020576E+000,0.243742088480132
1.020624E+000,0.237990487005766
1.020672E+000,0.234287070331241
1.020720E+000,0.236356236132581
1.020768E+000,0.239239810276837
1.020816E+000,0.23520379254596
1.020864E+000,0.239804246001552
1.020912E+000,0.310841094685432
1.020960E+000,0.348647959686573
1.021008E+000,0.339896218949845
1.021056E+000,0.340677986180653
1.021104E+000,0.334854372726871
1.021152E+000,0.338222597209353
1.021200E+000,0.338337866759612
1.021248E+000,0.33626351868689
1.021296E+000,0.337635884915294
1.021344E+000,0.334380338847379
1.021392E+000,0.333645715890952
1.021440E+000,0.323082807294129
1.021488E+000,0.331669543070526
1.021536E+000,0.332072860538448
1.021584E+000,0.329142142119811
1.021632E+000,0.334118454202598
1.021680E+000,0.332709308242578
1.021728E+000,0.331261043331222
1.021776E+000,0.338129604228439
1.021824E+000,0.350443328816551
1.021872E+000,0.349639285016399
1.021920E+000,0.365347397359876
1.021968E+000,0.352820227969207
1.022016E+000,0.341402244594316
1.022064E+000,0.332447423597797
1.022112E+000,0.332632113991781
1.022160E+000,0.33607494158937
1.022208E+000,0.336407542645721
1.022256E+000,0.332896589772253
1.022304E+000,0.33340740338336
1.022352E+000,0.33722738517599
1.022400E+000,0.336212487708974
1.022448E+000,0.33763718048314
1.022496E+000,0.332706717106887
1.022544E+000,0.334807228452491
1.022592E+000,0.335014195415819
1.022640E+000,0.338315590190268
1.022688E+000,0.345653002695594
1.022736E+000,0.350603151505499
1.022784E+000,0.349706114724433
1.022832E+000,0.353266803007972
1.022880E+000,0.330652054467818
1.022928E+000,0.329588717158576
1.022976E+000,0.333413881222588
1.023024E+000,0.332656981696816
1.023072E+000,0.330016902331533
1.023120E+000,0.319945121912164
1.023168E+000,0.336953588504629
1.023216E+000,0.330722770879389
1.023264E+000,0.336729779159308
1.023312E+000,0.331882987873082
1.023360E+000,0.340611156472619
1.023408E+000,0.340251096575541
1.023456E+000,0.339969526497107
1.023504E+000,0.335964854310493
1.023552E+000,0.336687817156311
1.023600E+000,0.360086924062963
1.023648E+000,0.357325097308194
1.023696E+000,0.345698851402128
1.023744E+000,0.354802878628861
1.023792E+000,0.329728854413871
1.023840E+000,0.334523067238365
1.023888E+000,0.333412585654743
1.023936E+000,0.328622259533785
1.023984E+000,0.332017942856994
1.024032E+000,0.332346657209809
1.024080E+000,0.338976905599434
1.024128E+000,0.330908756841218
1.024176E+000,0.318439096267694
1.024224E+000,0.336666836154812
1.024272E+000,0.335843106921006
1.024320E+000,0.330703085445735
1.024368E+000,0.338013039110334
1.024416E+000,0.333222712989377
1.024464E+000,0.335320633199289
1.024512E+000,0.34692460253601
1.024560E+000,0.350129117626008
1.024608E+000,0.363054422213215
1.024656E+000,0.335890251195386
1.024704E+000,0.332802301223493
1.024752E+000,0.331525519111695
1.024800E+000,0.331103811777966
1.024848E+000,0.32838783372973
1.024896E+000,0.341990252456221
1.024944E+000,0.344285818738572
1.024992E+000,0.337089839056387
1.025040E+000,0.333103556735581
1.025088E+000,0.330610092464821
1.025136E+000,0.338949446758708
1.025184E+000,0.330582633624094
1.025232E+000,0.33492249800275
1.025280E+000,0.33216067124798
1.025328E+000,0.332867835363681
1.025376E+000,0.34286889937148
1.025424E+000,0.35983151725741
1.025472E+000,0.363339878995187
1.025520E+000,0.339643403279983
1.025568E+000,0.333106147871272
1.025616E+000,0.336974569506128
1.025664E+000,0.334970937844975
1.025712E+000,0.333932468240769
1.025760E+000,0.329549346291269
1.025808E+000,0.333626030457298
1.025856E+000,0.333317001538137
1.025904E+000,0.328245105338745
1.025952E+000,0.331954999852498
1.026000E+000,0.332514253305831
1.026048E+000,0.330813172724612
1.026096E+000,0.332914979638061
1.026144E+000,0.330324635682849
1.026192E+000,0.335434607181703
1.026240E+000,0.336366876210569
1.026288E+000,0.368203512663406
1.026336E+000,0.357660289500236
1.026384E+000,0.346969155674699
1.026432E+000,0.380066775509217
1.026480E+000,0.327226321168191
1.026528E+000,0.336222852251738
1.026576E+000,0.337937140427382
1.026624E+000,0.337629407076066
1.026672E+000,0.340230115574042
1.026720E+000,0.339665679849327
1.026768E+000,0.334589896946398
1.026816E+000,0.331600122226802
1.026864E+000,0.322870658059419
1.026912E+000,0.328979728295172
1.026960E+000,0.33520536364903
1.027008E+000,0.338455727445563
1.027056E+000,0.329774703120405
1.027104E+000,0.33579207594309
1.027152E+000,0.33553537356969
1.027200E+000,0.338079868818368
1.027248E+000,0.354618188234877
1.027296E+000,0.361667552822541
1.027344E+000,0.344167958052622
1.027392E+000,0.337491860956463
1.027440E+000,0.347021482220461
1.027488E+000,0.339474511616116
1.027536E+000,0.331856824600201
1.027584E+000,0.337655570348947
1.027632E+000,0.335789484807399
1.027680E+000,0.335107188396733
1.027728E+000,0.337797003172087
1.027776E+000,0.330938806817635
1.027824E+000,0.34451635783909
1.027872E+000,0.346809332985751
1.027920E+000,0.342134276415052
1.027968E+000,0.334521771670519
1.028016E+000,0.331411545129282
1.028064E+000,0.333340573675327
1.028112E+000,0.363743196463108
1.028160E+000,0.364333795460705
1.028208E+000,0.341474256573732
1.028256E+000,0.318554365817953
1.028304E+000,0.337981693566071
1.028352E+000,0.33065464560351
1.028400E+000,0.329473447608317
1.028448E+000,0.33232567620831
1.028496E+000,0.334619946922816
1.028544E+000,0.330771210721614
1.028592E+000,0.339926268926263
1.028640E+000,0.328597391828749
1.028688E+000,0.332964715048132
1.028736E+000,0.335320633199289
1.028784E+000,0.33367576586737
1.028832E+000,0.350556007231119
1.028880E+000,0.335771094941591
1.028928E+000,0.33565064311995
1.028976E+000,0.36091324443246
1.029024E+000,0.344287114306418
1.029072E+000,0.352017479736901
1.029120E+000,0.36749764411555
