Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.237776E+000,0.236923262992987
1.237824E+000,0.23619123117225
1.237872E+000,0.237931682620776
1.237920E+000,0.23489735476249
1.237968E+000,0.235954214232505
1.238016E+000,0.237604263835806
1.238064E+000,0.236366600675345
1.238112E+000,0.240584717664514
1.238160E+000,0.259873203725183
1.238208E+000,0.251219638240753
1.238256E+000,0.252161228160508
1.238304E+000,0.2647787993964
1.238352E+000,0.240465561410718
1.238400E+000,0.234871191489609
1.238448E+000,0.239002793337091
1.238496E+000,0.237064695816127
1.238544E+000,0.238440948748067
1.238592E+000,0.235723675131987
1.238640E+000,0.238269465948509
1.238688E+000,0.238647915711395
1.238736E+000,0.248575672171933
1.238784E+000,0.249096850325805
1.238832E+000,0.2511437395578
1.238880E+000,0.219474699200985
1.238928E+000,0.235136962837927
1.238976E+000,0.237325284893063
1.239024E+000,0.241056160408315
1.239072E+000,0.249331276129859
1.239120E+000,0.262560427364846
1.239168E+000,0.264493342614428
1.239216E+000,0.242753354285997
1.239264E+000,0.237299121620182
1.239312E+000,0.238172586264058
1.239360E+000,0.233409718983827
1.239408E+000,0.238719927690811
1.239456E+000,0.240840124470068
1.239504E+000,0.237306895027255
1.239552E+000,0.241103304682695
1.239600E+000,0.236734685895467
1.239648E+000,0.241525012016424
1.239696E+000,0.235556079035965
1.239744E+000,0.240182695764438
1.239792E+000,0.238836492808916
1.239840E+000,0.235345225369101
1.239888E+000,0.236738572599003
1.239936E+000,0.239712548588483
1.239984E+000,0.267392715488802
1.240032E+000,0.252770217023912
1.240080E+000,0.254847156232326
1.240128E+000,0.242917063678481
1.240176E+000,0.237466717716203
1.240224E+000,0.225811717401566
1.240272E+000,0.244636534125508
1.240320E+000,0.248079361723097
1.240368E+000,0.242750763150305
1.240416E+000,0.237651408110186
1.240464E+000,0.237352743733789
1.240512E+000,0.236547404365792
1.240560E+000,0.236955904105096
1.240608E+000,0.239091899614469
1.240656E+000,0.2348737826253
1.240704E+000,0.240584717664514
1.240752E+000,0.237473195555431
1.240800E+000,0.23845804304603
1.240848E+000,0.255086764307762
1.240896E+000,0.249966428266145
1.240944E+000,0.261713125993851
1.240992E+000,0.26225269401353
1.241040E+000,0.240630566371049
1.241088E+000,0.239994118666918
1.241136E+000,0.236264538719512
1.241184E+000,0.236290701992393
1.241232E+000,0.237722124521757
1.241280E+000,0.236172841306443
1.241328E+000,0.236331368427545
1.241376E+000,0.242583167054284
1.241424E+000,0.238926894654139
1.241472E+000,0.23711961349758
1.241520E+000,0.238841675080298
1.241568E+000,0.243388506422282
1.241616E+000,0.218429751757551
1.241664E+000,0.236642988482398
1.241712E+000,0.249354848267049
1.241760E+000,0.261593969740055
1.241808E+000,0.272251166885638
1.241856E+000,0.259403056549228
1.241904E+000,0.248904386524748
1.241952E+000,0.234258315922668
1.242000E+000,0.236142791330025
1.242048E+000,0.239619555607569
1.242096E+000,0.234422025315153
1.242144E+000,0.236027521779766
1.242192E+000,0.236715000461813
1.242240E+000,0.236497668955721
1.242288E+000,0.236551291069329
1.242336E+000,0.241898279507928
1.242384E+000,0.239356375394942
1.242432E+000,0.236003949642576
1.242480E+000,0.236383694973307
1.242528E+000,0.239186188163229
1.242576E+000,0.233501416396896
1.242624E+000,0.239943087689001
1.242672E+000,0.268245199131179
1.242720E+000,0.249257968582598
1.242768E+000,0.253617518394907
1.242816E+000,0.240913432017329
1.242864E+000,0.239306639984871
1.242912E+000,0.240960576291709
1.242960E+000,0.217061272232684
1.243008E+000,0.243385915286591
1.243056E+000,0.234731054234314
1.243104E+000,0.235887384524471
1.243152E+000,0.240791684627842
1.243200E+000,0.249925761830992
1.243248E+000,0.2472530413536
1.243296E+000,0.24661659364947
1.243344E+000,0.241153040092766
1.243392E+000,0.235489249327932
1.243440E+000,0.235508934761585
1.243488E+000,0.240534982254443
1.243536E+000,0.24668731006104
1.243584E+000,0.251053337712577
1.243632E+000,0.26869306973779
1.243680E+000,0.271474581926213
1.243728E+000,0.240114570488559
1.243776E+000,0.23754132083131
1.243824E+000,0.238981812335592
1.243872E+000,0.236239671014476
1.243920E+000,0.236637806211015
1.243968E+000,0.245630450591025
1.244016E+000,0.237259750752875
1.244064E+000,0.236921967425141
1.244112E+000,0.237939456027849
1.244160E+000,0.240988035132436
1.244208E+000,0.237842576343398
1.244256E+000,0.240155236923711
1.244304E+000,0.229873898405323
1.244352E+000,0.228102101412535
1.244400E+000,0.239190074866766
1.244448E+000,0.258627767157649
1.244496E+000,0.263009593539302
1.244544E+000,0.25081372963714
1.244592E+000,0.251331021087475
1.244640E+000,0.249259264150444
1.244688E+000,0.245908133965923
1.244736E+000,0.247327644468707
1.244784E+000,0.241784305525514
1.244832E+000,0.235418532916362
1.244880E+000,0.238862656081797
1.244928E+000,0.23888234151545
1.244976E+000,0.238954353494866
1.245024E+000,0.2358376491144
1.245072E+000,0.236597139775863
1.245120E+000,0.239281772279835
1.245168E+000,0.235347816504792
1.245216E+000,0.237957845893657
1.245264E+000,0.238549740459099
1.245312E+000,0.239450663943702
1.245360E+000,0.257442682458919
1.245408E+000,0.251171198398527
1.245456E+000,0.258906746100392
1.245504E+000,0.239209760300419
1.245552E+000,0.241358711488248
1.245600E+000,0.24263160689651
1.245648E+000,0.227824418037637
1.245696E+000,0.216668319307527
1.245744E+000,0.239192666002457
1.245792E+000,0.234516313863913
1.245840E+000,0.235865107955127
1.245888E+000,0.237330467164445
1.245936E+000,0.238273352652046
1.245984E+000,0.235535098034466
1.246032E+000,0.236216098877286
1.246080E+000,0.241098122411312
1.246128E+000,0.238784166263153
1.246176E+000,0.248648979719194
1.246224E+000,0.248222090114083
1.246272E+000,0.255463918502803
1.246320E+000,0.265743961453345
1.246368E+000,0.255814909424962
1.246416E+000,0.23609694262349
1.246464E+000,0.236170250170751
1.246512E+000,0.237397296872478
1.246560E+000,0.239733529589982
1.246608E+000,0.238173881831904
1.246656E+000,0.235482771488704
1.246704E+000,0.239046050907935
1.246752E+000,0.23609694262349
1.246800E+000,0.235655549856108
1.246848E+000,0.244801539085838
1.246896E+000,0.238479024047528
1.246944E+000,0.237465422148357
1.246992E+000,0.239136452753158
1.247040E+000,0.220035248222164
1.247088E+000,0.235791800407866
1.247136E+000,0.26124168325005
1.247184E+000,0.26369707222135
1.247232E+000,0.245936888374496
1.247280E+000,0.254542014016701
1.247328E+000,0.237515157558429
1.247376E+000,0.237419573441823
1.247424E+000,0.23506235972282
1.247472E+000,0.237426051281051
1.247520E+000,0.240461674707182
1.247568E+000,0.247678635390866
1.247616E+000,0.249898302990266
1.247664E+000,0.250718145520534
1.247712E+000,0.238082184418835
1.247760E+000,0.236715000461813
1.247808E+000,0.243694944205752
1.247856E+000,0.238128033125369
1.247904E+000,0.238814216239571
1.247952E+000,0.237486403149856
1.248000E+000,0.242160164152709
1.248048E+000,0.251928097924299
1.248096E+000,0.252893259981244
1.248144E+000,0.275295859286688
1.248192E+000,0.240723559351963
1.248240E+000,0.239332803257752
1.248288E+000,0.239448072808011
1.248336E+000,0.239874962413122
1.248384E+000,0.223523924526287
1.248432E+000,0.22571613328496
1.248480E+000,0.239353784259251
1.248528E+000,0.235392369643481
1.248576E+000,0.238269465948509
1.248624E+000,0.237987895870075
1.248672E+000,0.234068443257302
1.248720E+000,0.236552586637174
1.248768E+000,0.236809289010573
1.248816E+000,0.238928190221985
1.248864E+000,0.235723675131987
1.248912E+000,0.240132960354367
1.248960E+000,0.260842252485666
1.249008E+000,0.263340899027808
1.249056E+000,0.254658579134805
1.249104E+000,0.250458852011444
1.249152E+000,0.240575648689595
1.249200E+000,0.242368426683883
1.249248E+000,0.23911806288735
1.249296E+000,0.238572017028443
1.249344E+000,0.2351095039972
1.249392E+000,0.236619416345208
1.249440E+000,0.245773178982011
1.249488E+000,0.235887384524471
1.249536E+000,0.239590801198996
1.249584E+000,0.236623303048744
1.249632E+000,0.237230996344303
1.249680E+000,0.237513861990583
1.249728E+000,0.236737277031158
1.249776E+000,0.221452167589256
1.249824E+000,0.262539446363347
1.249872E+000,0.260415362880554
1.249920E+000,0.251571924730757
1.249968E+000,0.257132357971912
1.250016E+000,0.235278395661067
1.250064E+000,0.237985304734383
1.250112E+000,0.236378512701925
1.250160E+000,0.234283183627704
1.250208E+000,0.238933372493367
1.250256E+000,0.23824848494701
1.250304E+000,0.235347816504792
1.250352E+000,0.236576158774364
1.250400E+000,0.238176472967595
1.250448E+000,0.233864067429666
1.250496E+000,0.242114315446175
1.250544E+000,0.245985328216721
1.250592E+000,0.241023519296206
1.250640E+000,0.243033628796586
1.250688E+000,0.240038671805607
1.250736E+000,0.250822798612059
1.250784E+000,0.255699639874703
1.250832E+000,0.271872717122752
1.250880E+000,0.244640420829044
1.250928E+000,0.23520379254596
1.250976E+000,0.237322693757372
1.251024E+000,0.240749722624844
1.251072E+000,0.238955649062711
1.251120E+000,0.217541783951403
1.251168E+000,0.237798023204709
1.251216E+000,0.239005384472782
1.251264E+000,0.234985165472022
1.251312E+000,0.236646875185934
1.251360E+000,0.239229445734073
1.251408E+000,0.235772114974212
1.251456E+000,0.235895157931545
1.251504E+000,0.243412078559472
1.251552E+000,0.236526423364293
1.251600E+000,0.240300556450388
1.251648E+000,0.265201802297975
1.251696E+000,0.263499426148911
1.251744E+000,0.24551129433723
1.251792E+000,0.23742346014536
1.251840E+000,0.239823931435206
1.251888E+000,0.245325308375401
1.251936E+000,0.249804014441505
1.251984E+000,0.244991411751203
1.252032E+000,0.250063307950596
1.252080E+000,0.253529707685375
1.252128E+000,0.246189704044358
1.252176E+000,0.239943087689001
1.252224E+000,0.236430839247687
1.252272E+000,0.23749417655693
1.252320E+000,0.23801276357511
1.252368E+000,0.237113135658353
1.252416E+000,0.238553627162635
1.252464E+000,0.23888234151545
1.252512E+000,0.24401977185503
1.252560E+000,0.251240619242252
1.252608E+000,0.253127685785299
1.252656E+000,0.266386886996704
1.252704E+000,0.234470465157378
1.252752E+000,0.235844126953628
1.252800E+000,0.242301596975849
1.252848E+000,0.234446893020188
1.252896E+000,0.236171545738597
1.252944E+000,0.237701143520258
1.252992E+000,0.237630427108688
1.253040E+000,0.235631977718918
1.253088E+000,0.236100829327027
1.253136E+000,0.244402108321453
1.253184E+000,0.234902537033872
1.253232E+000,0.23553121133093
1.253280E+000,0.238173881831904
1.253328E+000,0.23648316579345
1.253376E+000,0.241263127371643
1.253424E+000,0.249876026420921
1.253472E+000,0.27218563274545
1.253520E+000,0.274612267308177
1.253568E+000,0.253438010272306
1.253616E+000,0.241074550274122
1.253664E+000,0.233437177824554
1.253712E+000,0.238431879773148
1.253760E+000,0.240511410117253
1.253808E+000,0.238765776397345
1.253856E+000,0.216498132075814
1.253904E+000,0.236690132756778
1.253952E+000,0.235912252229507
1.254000E+000,0.234947090172561
1.254048E+000,0.237088267953317
1.254096E+000,0.243575787951956
1.254144E+000,0.236172841306443
1.254192E+000,0.235296785526875
1.254240E+000,0.236573567638673
1.254288E+000,0.238338886792234
1.254336E+000,0.265343235121115
1.254384E+000,0.255814909424962
1.254432E+000,0.255862053699342
1.254480E+000,0.236804106739191
1.254528E+000,0.236498964523566
1.254576E+000,0.246175200882087
1.254624E+000,0.234899945898181
1.254672E+000,0.241286699508833
1.254720E+000,0.238389917770151
1.254768E+000,0.238172586264058
1.254816E+000,0.235295489959029
1.254864E+000,0.238621752438514
1.254912E+000,0.246408331118296
1.254960E+000,0.244372058345035
1.255008E+000,0.243926778874116
1.255056E+000,0.243575787951956
1.255104E+000,0.24180917323055
1.255152E+000,0.241003833862552
1.255200E+000,0.241332548215367
1.255248E+000,0.242326464680885
1.255296E+000,0.255935361246603
1.255344E+000,0.265885394276486
1.255392E+000,0.239395746262248
1.255440E+000,0.236735981463312
1.255488E+000,0.236480574657758
1.255536E+000,0.238359867793733
1.255584E+000,0.234562162570447
1.255632E+000,0.235605814446036
1.255680E+000,0.23850518732041
1.255728E+000,0.236549995501483
1.255776E+000,0.244026249694258
1.255824E+000,0.236022339508384
1.255872E+000,0.239022478770745
1.255920E+000,0.234804361781576
1.255968E+000,0.236900986423642
1.256016E+000,0.241289290644524
1.256064E+000,0.241925738348655
1.256112E+000,0.251952965629335
1.256160E+000,0.268459939501581
1.256208E+000,0.259519621667333
1.256256E+000,0.245369861514089
1.256304E+000,0.238129328693215
1.256352E+000,0.239450663943702
1.256400E+000,0.243482794971042
1.256448E+000,0.250587077240159
1.256496E+000,0.252963976392815
1.256544E+000,0.241193706527918
1.256592E+000,0.216761312288441
1.256640E+000,0.242350036818075
1.256688E+000,0.236711113758277
1.256736E+000,0.238556218298326
1.256784E+000,0.236383694973307
1.256832E+000,0.238316610222889
1.256880E+000,0.233866658565357
1.256928E+000,0.236453115817032
1.256976E+000,0.241191115392227
1.257024E+000,0.262378328106554
1.257072E+000,0.249378420404239
1.257120E+000,0.254782917659983
1.257168E+000,0.238078297715298
1.257216E+000,0.235796982679248
1.257264E+000,0.236361418403963
1.257312E+000,0.241240850802298
1.257360E+000,0.23513307613439
1.257408E+000,0.238122850853987
1.257456E+000,0.236762144736193
1.257504E+000,0.235701398562642
1.257552E+000,0.236031408483302
1.257600E+000,0.238366345632961
1.257648E+000,0.238244598243474
1.257696E+000,0.239349897555714
1.257744E+000,0.235668757450533
1.257792E+000,0.242179849586363
1.257840E+000,0.245917202940842
1.257888E+000,0.2559983042511
1.257936E+000,0.248482679191018
1.257984E+000,0.264328337654098
1.258032E+000,0.262230417444186
1.258080E+000,0.237893607321315
1.258128E+000,0.237376315870979
1.258176E+000,0.234852801623801
1.258224E+000,0.237488994285547
1.258272E+000,0.238598180301324
1.258320E+000,0.233599591649193
1.258368E+000,0.241095531275621
1.258416E+000,0.237372429167443
1.258464E+000,0.234899945898181
1.258512E+000,0.23557835560531
1.258560E+000,0.237183852069923
1.258608E+000,0.243152785050381
1.258656E+000,0.235958100936041
1.258704E+000,0.237301712755873
1.258752E+000,0.242020026897415
1.258800E+000,0.253836145468846
1.258848E+000,0.26578981015988
1.258896E+000,0.257014497285962
1.258944E+000,0.25003844024556
1.258992E+000,0.234611897980519
1.259040E+000,0.238977925632056
1.259088E+000,0.238338886792234
1.259136E+000,0.235721083996295
1.259184E+000,0.240059652807106
1.259232E+000,0.241872116235047
1.259280E+000,0.219613540888434
1.259328E+000,0.237731193496675
1.259376E+000,0.247914356762767
1.259424E+000,0.245322717239709
1.259472E+000,0.243177652755417
1.259520E+000,0.237420869009668
1.259568E+000,0.238124146421833
1.259616E+000,0.234757217507195
1.259664E+000,0.242329055816576
1.259712E+000,0.261360839503846
1.259760E+000,0.246953081409358
1.259808E+000,0.258885765098893
1.259856E+000,0.262908827151314
1.259904E+000,0.238527463889754
1.259952E+000,0.235675235289761
1.260000E+000,0.24213918315121
1.260048E+000,0.238340182360079
1.260096E+000,0.236217394445132
1.260144E+000,0.246590430376589
1.260192E+000,0.247209783782757
1.260240E+000,0.234880260464528
1.260288E+000,0.236124401464217
1.260336E+000,0.239568524629652
1.260384E+000,0.237419573441823
1.260432E+000,0.235559965739502
1.260480E+000,0.23700175281163
1.260528E+000,0.242868623836256
1.260576E+000,0.244424384890797
1.260624E+000,0.245324012807555
1.260672E+000,0.25086087391152
1.260720E+000,0.255018639031883
1.260768E+000,0.236457002520568
1.260816E+000,0.243175061619726
1.260864E+000,0.247208488214911
1.260912E+000,0.241690016976754
1.260960E+000,0.243968740877113
1.261008E+000,0.240059652807106
1.261056E+000,0.234848914920264
1.261104E+000,0.236856433284953
1.261152E+000,0.238392508905842
1.261200E+000,0.234639356821245
1.261248E+000,0.234186303943253
1.261296E+000,0.246476456394175
1.261344E+000,0.23794204716354
1.261392E+000,0.23520379254596
1.261440E+000,0.239281772279835
1.261488E+000,0.264761705098438
1.261536E+000,0.258650043726993
1.261584E+000,0.248155260406049
1.261632E+000,0.262984725834267
1.261680E+000,0.23496807117406
1.261728E+000,0.236945539562331
1.261776E+000,0.237587169537844
1.261824E+000,0.236405971542652
1.261872E+000,0.239970546529728
1.261920E+000,0.238926894654139
1.261968E+000,0.243108231911693
1.262016E+000,0.216483628913543
1.262064E+000,0.234242517192552
1.262112E+000,0.237488994285547
1.262160E+000,0.235418532916362
1.262208E+000,0.235106912861509
1.262256E+000,0.246996338980201
1.262304E+000,0.258174714279656
1.262352E+000,0.244802834653683
1.262400E+000,0.263832027205262
1.262448E+000,0.255419365364114
1.262496E+000,0.262987316969958
1.262544E+000,0.241737161251134
1.262592E+000,0.245458967791467
1.262640E+000,0.235744656133485
1.262688E+000,0.237045010382474
1.262736E+000,0.238345364631462
1.262784E+000,0.237271662779455
1.262832E+000,0.235607110013882
1.262880E+000,0.236831565579918
1.262928E+000,0.243857358030391
1.262976E+000,0.237513861990583
1.263024E+000,0.237373724735288
1.263072E+000,0.238316610222889
1.263120E+000,0.234588325843329
1.263168E+000,0.237986600302229
1.263216E+000,0.238577199299825
1.263264E+000,0.246501324099211
1.263312E+000,0.261215519977169
1.263360E+000,0.250910609321591
1.263408E+000,0.241666444839564
1.263456E+000,0.236239671014476
1.263504E+000,0.236333959563236
1.263552E+000,0.236831565579918
1.263600E+000,0.237799318772554
1.263648E+000,0.235112095132891
1.263696E+000,0.236505442362794
1.263744E+000,0.245411823517087
1.263792E+000,0.245887152964424
1.263840E+000,0.25128517238094
1.263888E+000,0.24223347169997
1.263936E+000,0.235151466000198
1.263984E+000,0.235515412600813
1.264032E+000,0.238033744576609
1.264080E+000,0.235444696189243
1.264128E+000,0.237304303891564
1.264176E+000,0.266004550530281
1.264224E+000,0.261972419502941
1.264272E+000,0.259517030531642
1.264320E+000,0.259968787841789
1.264368E+000,0.239306639984871
1.264416E+000,0.235126598295163
1.264464E+000,0.236333959563236
1.264512E+000,0.238501300616873
1.264560E+000,0.238383439930923
1.264608E+000,0.238316610222889
1.264656E+000,0.23895305792702
1.264704E+000,0.236381103837616
1.264752E+000,0.213526747222025
1.264800E+000,0.235630682151072
1.264848E+000,0.238785461830999
1.264896E+000,0.23874090869231
1.264944E+000,0.235959396503887
1.264992E+000,0.237280731754374
1.265040E+000,0.237371133599597
1.265088E+000,0.246285288160964
1.265136E+000,0.262209436442687
1.265184E+000,0.267471205307445
1.265232E+000,0.248432943780947
1.265280E+000,0.245418301356315
1.265328E+000,0.243342657715747
1.265376E+000,0.234960297766987
1.265424E+000,0.236974293970903
1.265472E+000,0.237232291912148
1.265520E+000,0.236852546581417
1.265568E+000,0.236030112915457
1.265616E+000,0.236337846266773
1.265664E+000,0.239826522570897
1.265712E+000,0.236033999618994
1.265760E+000,0.237063400248281
1.265808E+000,0.240064835078488
1.265856E+000,0.235101730590127
1.265904E+000,0.238037631280146
1.265952E+000,0.242683933442272
1.266000E+000,0.267657191269274
1.266048E+000,0.260791221507749
1.266096E+000,0.230134487482259
1.266144E+000,0.236141495762179
1.266192E+000,0.239001497769246
1.266240E+000,0.237846463046934
1.266288E+000,0.237471899987585
1.266336E+000,0.234088128690956
1.266384E+000,0.235347816504792
1.266432E+000,0.244872255497408
1.266480E+000,0.239730938454291
1.266528E+000,0.238998906633555
1.266576E+000,0.237115726794044
1.266624E+000,0.238791939670227
1.266672E+000,0.247089331961116
1.266720E+000,0.246857497292752
1.266768E+000,0.249564406366069
1.266816E+000,0.242208603994935
1.266864E+000,0.26412137069077
1.266912E+000,0.251265486947287
1.266960E+000,0.255319894543972
1.267008E+000,0.26379136077011
1.267056E+000,0.239187483731075
1.267104E+000,0.240887268744448
1.267152E+000,0.235155352703735
1.267200E+000,0.237915883890659
1.267248E+000,0.23918877929892
1.267296E+000,0.2346380612534
1.267344E+000,0.237376315870979
1.267392E+000,0.240561145527324
1.267440E+000,0.229875193973169
1.267488E+000,0.21718301962217
1.267536E+000,0.237509975287046
1.267584E+000,0.238716040987274
1.267632E+000,0.234118178667374
1.267680E+000,0.236383694973307
1.267728E+000,0.239969250961882
1.267776E+000,0.248908273228284
1.267824E+000,0.263998327733438
1.267872E+000,0.264285080083255
1.267920E+000,0.245324012807555
1.267968E+000,0.23496807117406
1.268016E+000,0.236332663995391
1.268064E+000,0.238908504788331
1.268112E+000,0.234775607373003
1.268160E+000,0.243104345208156
1.268208E+000,0.248765544837299
1.268256E+000,0.244963952910477
1.268304E+000,0.243858653598237
1.268352E+000,0.246528782939937
1.268400E+000,0.25399985486133
1.268448E+000,0.23595550980035
1.268496E+000,0.242236062835662
1.268544E+000,0.237348857030253
1.268592E+000,0.236221281148668
1.268640E+000,0.238080888850989
1.268688E+000,0.270248830792331
1.268736E+000,0.255860758131497
1.268784E+000,0.252233240139924
1.268832E+000,0.219043922892337
1.268880E+000,0.237468013284048
1.268928E+000,0.235744656133485
1.268976E+000,0.236312978561737
1.269024E+000,0.238861360513951
1.269072E+000,0.237752174498174
1.269120E+000,0.234759808642887
1.269168E+000,0.237686640357987
1.269216E+000,0.23597908193754
1.269264E+000,0.235584833444538
1.269312E+000,0.236970407267367
1.269360E+000,0.238269465948509
1.269408E+000,0.23470877766497
1.269456E+000,0.26553051665079
1.269504E+000,0.242964207952861
1.269552E+000,0.254240758504613
1.269600E+000,0.247889489057731
1.269648E+000,0.26362635580978
1.269696E+000,0.273762374801491
1.269744E+000,0.242378791226647
1.269792E+000,0.242486287369833
1.269840E+000,0.240393549431303
1.269888E+000,0.235291603255493
1.269936E+000,0.236880005422143
1.269984E+000,0.238837788376761
1.270032E+000,0.236684950485395
1.270080E+000,0.237934273756467
1.270128E+000,0.24595916494384
1.270176E+000,0.21954412004471
1.270224E+000,0.230839060462269
1.270272E+000,0.238530055025445
1.270320E+000,0.241450408901317
1.270368E+000,0.238152900830405
1.270416E+000,0.238368936768652
1.270464E+000,0.255928883407376
1.270512E+000,0.264752636123519
1.270560E+000,0.258859601826012
1.270608E+000,0.24809904715675
1.270656E+000,0.238291742517854
1.270704E+000,0.234848914920264
1.270752E+000,0.237041123678937
1.270800E+000,0.239280476711989
1.270848E+000,0.23555478346812
1.270896E+000,0.23663651064317
1.270944E+000,0.238268170380664
1.270992E+000,0.234851506055956
1.271040E+000,0.237064695816127
1.271088E+000,0.25015630093151
1.271136E+000,0.25268240631438
1.271184E+000,0.248081952858788
1.271232E+000,0.246879773862097
1.271280E+000,0.23953977022108
1.271328E+000,0.238221026106284
1.271376E+000,0.26206411691601
1.271424E+000,0.256285056600917
1.271472E+000,0.256425193856212
1.271520E+000,0.23888234151545
1.271568E+000,0.218034207696702
1.271616E+000,0.237868739616279
1.271664E+000,0.238977925632056
1.271712E+000,0.236408562678343
1.271760E+000,0.243742088480132
1.271808E+000,0.234990347743405
1.271856E+000,0.23567264415407
1.271904E+000,0.237850349750471
1.271952E+000,0.236479279089913
1.272000E+000,0.236170250170751
1.272048E+000,0.235958100936041
1.272096E+000,0.240465561410718
1.272144E+000,0.235059768587129
1.272192E+000,0.238748682099383
1.272240E+000,0.251806350534812
1.272288E+000,0.249119126895149
1.272336E+000,0.262467434383932
1.272384E+000,0.26309869981668
1.272432E+000,0.235868994658663
1.272480E+000,0.235857334548053
1.272528E+000,0.238809033968189
1.272576E+000,0.2467815986098
1.272624E+000,0.245633041726716
1.272672E+000,0.248503660192517
1.272720E+000,0.248859833386059
1.272768E+000,0.239276590008453
1.272816E+000,0.238291742517854
1.272864E+000,0.239829113706588
1.272912E+000,0.215247513236897
1.272960E+000,0.235016511016286
1.273008E+000,0.237791545365481
1.273056E+000,0.241591841724457
1.273104E+000,0.238198749536939
1.273152E+000,0.256025763091827
1.273200E+000,0.266172146626303
1.273248E+000,0.251024583304005
1.273296E+000,0.248808802408142
1.273344E+000,0.237633018244379
1.273392E+000,0.237376315870979
1.273440E+000,0.235087227427856
1.273488E+000,0.236472801250685
1.273536E+000,0.239217533707493
1.273584E+000,0.23525093682034
1.273632E+000,0.239376060828595
1.273680E+000,0.237888425049932
1.273728E+000,0.23808347998668
1.273776E+000,0.237492880989084
1.273824E+000,0.24012907365083
1.273872E+000,0.236339141834618
1.273920E+000,0.236715000461813
1.273968E+000,0.236763440304039
1.274016E+000,0.246002422514683
1.274064E+000,0.266286120608716
1.274112E+000,0.258434007788746
1.274160E+000,0.268998211953415
1.274208E+000,0.239709957452792
1.274256E+000,0.220958448276111
1.274304E+000,0.232680278298782
1.274352E+000,0.237211310910649
1.274400E+000,0.237911997187122
1.274448E+000,0.236830270012072
1.274496E+000,0.238242007107783
1.274544E+000,0.235157943839426
1.274592E+000,0.236145382465716
1.274640E+000,0.239493921514545
1.274688E+000,0.238358572225887
1.274736E+000,0.236100829327027
1.274784E+000,0.237301712755873
1.274832E+000,0.236449229113495
1.274880E+000,0.236094351487799
1.274928E+000,0.243742088480132
1.274976E+000,0.257417814753884
1.275024E+000,0.266430144567547
1.275072E+000,0.256406803990404
1.275120E+000,0.239025069906436
1.275168E+000,0.235933233231006
1.275216E+000,0.235244458981113
1.275264E+000,0.238058612281645
1.275312E+000,0.236569680935136
1.275360E+000,0.240203676765937
1.275408E+000,0.237208719774958
1.275456E+000,0.238997611065709
1.275504E+000,0.246547172805745
1.275552E+000,0.250509882989361
1.275600E+000,0.249805310009351
1.275648E+000,0.219350360675807
1.275696E+000,0.237211310910649
1.275744E+000,0.237135412227697
1.275792E+000,0.239686385315602
1.275840E+000,0.259805078449304
1.275888E+000,0.261858445520528
1.275936E+000,0.249401992541429
1.275984E+000,0.252749236022413
1.276032E+000,0.236924558560832
1.276080E+000,0.23895305792702
1.276128E+000,0.233150425474737
1.276176E+000,0.236075961621991
1.276224E+000,0.237519044261965
1.276272E+000,0.238104460988179
1.276320E+000,0.2387644808295
1.276368E+000,0.236497668955721
1.276416E+000,0.236921967425141
1.276464E+000,0.23564907201688
1.276512E+000,0.236003949642576
1.276560E+000,0.238244598243474
1.276608E+000,0.245513885472921
1.276656E+000,0.249581500664031
1.276704E+000,0.239613077768341
1.276752E+000,0.253785114490929
1.276800E+000,0.250961640299508
1.276848E+000,0.268672088736291
1.276896E+000,0.251924211220762
1.276944E+000,0.237182556502077
1.276992E+000,0.223999253973625
1.277040E+000,0.248929254229783
1.277088E+000,0.241806582094859
1.277136E+000,0.237987895870075
1.277184E+000,0.23581407697721
1.277232E+000,0.237982713598692
1.277280E+000,0.235134371702236
1.277328E+000,0.238812920671726
1.277376E+000,0.238219730538438
1.277424E+000,0.235882202253089
1.277472E+000,0.235693625155569
1.277520E+000,0.237627835972996
1.277568E+000,0.238264283677127
1.277616E+000,0.23883519724107
1.277664E+000,0.261079269425411
1.277712E+000,0.265749143724728
1.277760E+000,0.249053592754961
1.277808E+000,0.237516453126274
1.277856E+000,0.241877298506429
1.277904E+000,0.236720182733195
1.277952E+000,0.240887268744448
1.278000E+000,0.238203931808322
1.278048E+000,0.235769523838521
1.278096E+000,0.236759553600502
1.278144E+000,0.239161320458194
1.278192E+000,0.241710997978253
1.278240E+000,0.23761203724288
1.278288E+000,0.242134000879828
1.278336E+000,0.226061690019767
1.278384E+000,0.224234975345525
1.278432E+000,0.243317790010712
1.278480E+000,0.247555592433534
1.278528E+000,0.267730498816535
1.278576E+000,0.261453832484761
1.278624E+000,0.255321190111817
1.278672E+000,0.26171053485816
1.278720E+000,0.234731054234314
1.278768E+000,0.237343674758871
1.278816E+000,0.238392508905842
1.278864E+000,0.237045010382474
1.278912E+000,0.235199905842424
1.278960E+000,0.239501694921619
1.279008E+000,0.235410759509288
1.279056E+000,0.23590836552597
1.279104E+000,0.236432134815533
1.279152E+000,0.240060948374951
1.279200E+000,0.235135667270081
1.279248E+000,0.237274253915146
1.279296E+000,0.239967955394037
1.279344E+000,0.235129189430854
1.279392E+000,0.238455451910338
1.279440E+000,0.250440462145636
1.279488E+000,0.256218226892884
1.279536E+000,0.266711714645982
1.279584E+000,0.249965132698299
1.279632E+000,0.239662813178412
