Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.227120E+000,0.253316262882819
1.227168E+000,0.237189034341305
1.227216E+000,0.236500260091412
1.227264E+000,0.239331507689906
1.227312E+000,0.247416750746085
1.227360E+000,0.249542129796724
1.227408E+000,0.248195926841201
1.227456E+000,0.24010550151364
1.227504E+000,0.24360713349622
1.227552E+000,0.240320241884042
1.227600E+000,0.239376060828595
1.227648E+000,0.237680162518759
1.227696E+000,0.236667856187433
1.227744E+000,0.241380988057593
1.227792E+000,0.220750185744938
1.227840E+000,0.228318137350782
1.227888E+000,0.25371698921505
1.227936E+000,0.249493689954498
1.227984E+000,0.259282604727587
1.228032E+000,0.262658602617143
1.228080E+000,0.238861360513951
1.228128E+000,0.234657746687053
1.228176E+000,0.235510230329431
1.228224E+000,0.241454295604854
1.228272E+000,0.234211171648288
1.228320E+000,0.237230996344303
1.228368E+000,0.236622007480899
1.228416E+000,0.237018847109592
1.228464E+000,0.234609306844828
1.228512E+000,0.237230996344303
1.228560E+000,0.240461674707182
1.228608E+000,0.238854882674723
1.228656E+000,0.235676530857606
1.228704E+000,0.238150309694714
1.228752E+000,0.242424639933182
1.228800E+000,0.255814909424962
1.228848E+000,0.281262201131456
1.228896E+000,0.264100389689271
1.228944E+000,0.24926315085398
1.228992E+000,0.236145382465716
1.229040E+000,0.240864992175103
1.229088E+000,0.236286815288856
1.229136E+000,0.231243673498036
1.229184E+000,0.219663276298505
1.229232E+000,0.234801770645884
1.229280E+000,0.239730938454291
1.229328E+000,0.236568385367291
1.229376E+000,0.236898395287951
1.229424E+000,0.23461448911621
1.229472E+000,0.236834156715609
1.229520E+000,0.24560558288599
1.229568E+000,0.234112996395991
1.229616E+000,0.237331762732291
1.229664E+000,0.240726150487654
1.229712E+000,0.261313695229466
1.229760E+000,0.248599244309123
1.229808E+000,0.255111632012798
1.229856E+000,0.241075845841968
1.229904E+000,0.234589621411174
1.229952E+000,0.237160279932733
1.230000E+000,0.23796561930073
1.230048E+000,0.235206383681652
1.230096E+000,0.235930642095315
1.230144E+000,0.23761203724288
1.230192E+000,0.234564753706139
1.230240E+000,0.268360468681438
1.230288E+000,0.245368565946244
1.230336E+000,0.246924327000786
1.230384E+000,0.241741047954671
1.230432E+000,0.238649211279241
1.230480E+000,0.240792980195688
1.230528E+000,0.218010635559512
1.230576E+000,0.251169902830681
1.230624E+000,0.248459107053828
1.230672E+000,0.262319523721564
1.230720E+000,0.258458875493782
1.230768E+000,0.23669531502816
1.230816E+000,0.24310304964031
1.230864E+000,0.234288365899086
1.230912E+000,0.23864662014355
1.230960E+000,0.238409603203804
1.231008E+000,0.23444948415588
1.231056E+000,0.236192526740096
1.231104E+000,0.23822491280982
1.231152E+000,0.235751133972713
1.231200E+000,0.233408423415982
1.231248E+000,0.239115471751659
1.231296E+000,0.239399632965785
1.231344E+000,0.235299376662566
1.231392E+000,0.240836237766531
1.231440E+000,0.24005835723926
1.231488E+000,0.252487351377632
1.231536E+000,0.264966080926074
1.231584E+000,0.264307356652599
1.231632E+000,0.257728139240891
1.231680E+000,0.23751774869412
1.231728E+000,0.240441989273528
1.231776E+000,0.254239462936767
1.231824E+000,0.244239694496814
1.231872E+000,0.232940867375718
1.231920E+000,0.222983060938762
1.231968E+000,0.234759808642887
1.232016E+000,0.235434331646478
1.232064E+000,0.238644029007859
1.232112E+000,0.238714745419429
1.232160E+000,0.235229955818842
1.232208E+000,0.240651547372548
1.232256E+000,0.237821595341899
1.232304E+000,0.235198610274578
1.232352E+000,0.23982263586736
1.232400E+000,0.264845629104433
1.232448E+000,0.244375945048572
1.232496E+000,0.255275341405283
1.232544E+000,0.245749606844821
1.232592E+000,0.237085676817626
1.232640E+000,0.236735981463312
1.232688E+000,0.238035040144455
1.232736E+000,0.238718632122965
1.232784E+000,0.237160279932733
1.232832E+000,0.236595844208018
1.232880E+000,0.240132960354367
1.232928E+000,0.235984264208922
1.232976E+000,0.236501555659257
1.233024E+000,0.238389917770151
1.233072E+000,0.236284224153165
1.233120E+000,0.237608150539343
1.233168E+000,0.246142559769978
1.233216E+000,0.250885741616556
1.233264E+000,0.232836214284193
1.233312E+000,0.255982505520983
1.233360E+000,0.266383000293167
1.233408E+000,0.257392947048848
1.233456E+000,0.236590661936635
1.233504E+000,0.242680046738735
1.233552E+000,0.237702439088103
1.233600E+000,0.234164027373908
1.233648E+000,0.237634313812224
1.233696E+000,0.238654393550623
1.233744E+000,0.235774706109903
1.233792E+000,0.235819259248592
1.233840E+000,0.242866032700564
1.233888E+000,0.235061064154975
1.233936E+000,0.236123105896371
1.233984E+000,0.236640397346706
1.234032E+000,0.237771859931828
1.234080E+000,0.236430839247687
1.234128E+000,0.239022478770745
1.234176E+000,0.265111400452751
1.234224E+000,0.262988612537803
1.234272E+000,0.252137656023318
1.234320E+000,0.250390726735565
1.234368E+000,0.234894763626799
1.234416E+000,0.233693880197953
1.234464E+000,0.238743499828001
1.234512E+000,0.243340066580056
1.234560E+000,0.237398592440324
1.234608E+000,0.219092362734563
1.234656E+000,0.241218574232954
1.234704E+000,0.240884677608757
1.234752E+000,0.250293847051114
1.234800E+000,0.242230880564279
1.234848E+000,0.23555478346812
1.234896E+000,0.234804361781576
1.234944E+000,0.236331368427545
1.234992E+000,0.236479279089913
1.235040E+000,0.236128288167754
1.235088E+000,0.259845744884457
1.235136E+000,0.256689669636684
1.235184E+000,0.25664382093015
1.235232E+000,0.237893607321315
1.235280E+000,0.236874823150761
1.235328E+000,0.236258060880284
1.235376E+000,0.236806697874882
1.235424E+000,0.237088267953317
1.235472E+000,0.243358456445864
1.235520E+000,0.234356491174965
1.235568E+000,0.237653999245878
1.235616E+000,0.238414785475186
1.235664E+000,0.234190190646789
1.235712E+000,0.235980377505386
1.235760E+000,0.240009917397035
1.235808E+000,0.236734685895467
1.235856E+000,0.238884932651141
1.235904E+000,0.241827563096358
1.235952E+000,0.243836377028892
1.236000E+000,0.230890091440186
1.236048E+000,0.271361903511645
1.236096E+000,0.260912968897236
1.236144E+000,0.248385799506567
1.236192E+000,0.250746899929107
1.236240E+000,0.247775515075318
1.236288E+000,0.23744703228255
1.236336E+000,0.234592212546865
1.236384E+000,0.236880005422143
1.236432E+000,0.240108092649331
1.236480E+000,0.237086972385471
1.236528E+000,0.235910956661661
1.236576E+000,0.237868739616279
1.236624E+000,0.234377472176464
1.236672E+000,0.235912252229507
1.236720E+000,0.241501439879234
1.236768E+000,0.236949426265868
1.236816E+000,0.238413489907341
1.236864E+000,0.258602899452613
1.236912E+000,0.267637505835621
1.236960E+000,0.249476595656536
1.237008E+000,0.251213160401525
1.237056E+000,0.238176472967595
1.237104E+000,0.238602067004861
1.237152E+000,0.235291603255493
1.237200E+000,0.238980516767747
1.237248E+000,0.238506482888255
1.237296E+000,0.236928445264369
1.237344E+000,0.223030205213142
1.237392E+000,0.237605559403652
1.237440E+000,0.236259356448129
1.237488E+000,0.235538984738003
1.237536E+000,0.237957845893657
1.237584E+000,0.243836377028892
1.237632E+000,0.244141519244517
1.237680E+000,0.245462854495004
1.237728E+000,0.243696239773598
1.237776E+000,0.260231968054416
1.237824E+000,0.249447841247964
1.237872E+000,0.262865569580471
1.237920E+000,0.23761203724288
1.237968E+000,0.236948130698022
1.238016E+000,0.239546248060307
1.238064E+000,0.235345225369101
1.238112E+000,0.236737277031158
1.238160E+000,0.237961732597193
1.238208E+000,0.235249641252495
1.238256E+000,0.236500260091412
1.238304E+000,0.23576693270283
1.238352E+000,0.23958691449546
1.238400E+000,0.234164027373908
1.238448E+000,0.23654222209441
1.238496E+000,0.236242262150167
1.238544E+000,0.236573567638673
1.238592E+000,0.239044755340089
1.238640E+000,0.245693393595522
1.238688E+000,0.239538474653234
1.238736E+000,0.263453577442376
1.238784E+000,0.254569472857427
1.238832E+000,0.239826522570897
1.238880E+000,0.234380063312155
1.238928E+000,0.234922222467526
1.238976E+000,0.237774451067519
1.239024E+000,0.234001613549269
1.239072E+000,0.241339026054595
1.239120E+000,0.246903345999287
1.239168E+000,0.247634082252178
1.239216E+000,0.240411939297111
1.239264E+000,0.237069878087509
1.239312E+000,0.243105640776001
1.239360E+000,0.236567089799445
1.239408E+000,0.241459477876236
1.239456E+000,0.238463225317412
1.239504E+000,0.237581987266462
1.239552E+000,0.259122782038639
1.239600E+000,0.263363175597153
1.239648E+000,0.250113043360667
1.239696E+000,0.251571924730757
1.239744E+000,0.237581987266462
1.239792E+000,0.239306639984871
1.239840E+000,0.244403403889298
1.239888E+000,0.246409626686142
1.239936E+000,0.241095531275621
1.239984E+000,0.241835336503431
1.240032E+000,0.232397412652502
1.240080E+000,0.217637368068009
1.240128E+000,0.239209760300419
1.240176E+000,0.235371388641982
1.240224E+000,0.236572272070827
1.240272E+000,0.240388367159921
1.240320E+000,0.234260907058359
1.240368E+000,0.239848799140241
1.240416E+000,0.240062243942797
1.240464E+000,0.254590453858926
1.240512E+000,0.254589158291081
1.240560E+000,0.268152206150265
1.240608E+000,0.257821132221805
1.240656E+000,0.240163010330785
1.240704E+000,0.240957985156018
1.240752E+000,0.238743499828001
1.240800E+000,0.23513307613439
1.240848E+000,0.235347816504792
1.240896E+000,0.237279436186528
1.240944E+000,0.237774451067519
1.240992E+000,0.236264538719512
1.241040E+000,0.241593137292303
1.241088E+000,0.2392359235733
1.241136E+000,0.235231251386687
1.241184E+000,0.236709818190431
1.241232E+000,0.238532646161136
1.241280E+000,0.239734825157828
1.241328E+000,0.241078436977659
1.241376E+000,0.26030138889814
1.241424E+000,0.246192295180049
1.241472E+000,0.252015908633831
1.241520E+000,0.236684950485395
1.241568E+000,0.238697651121467
1.241616E+000,0.23419278178248
1.241664E+000,0.235583537876692
1.241712E+000,0.236193822307942
1.241760E+000,0.235270622253994
1.241808E+000,0.234947090172561
1.241856E+000,0.237677571383068
1.241904E+000,0.236403380406961
1.241952E+000,0.236619416345208
1.242000E+000,0.2460534534926
1.242048E+000,0.250859578343674
1.242096E+000,0.24394905544346
1.242144E+000,0.243484090538887
1.242192E+000,0.241077141409814
1.242240E+000,0.261056992856067
1.242288E+000,0.258906746100392
1.242336E+000,0.252840933435482
1.242384E+000,0.25461013929258
1.242432E+000,0.235392369643481
1.242480E+000,0.236314274129583
1.242528E+000,0.239332803257752
1.242576E+000,0.238814216239571
1.242624E+000,0.237414391170441
1.242672E+000,0.246615298081624
1.242720E+000,0.236330072859699
1.242768E+000,0.221363061311878
1.242816E+000,0.229096017878053
1.242864E+000,0.23878805296669
1.242912E+000,0.235888680092317
1.242960E+000,0.235938415502388
1.243008E+000,0.242094630012521
1.243056E+000,0.23400420468496
1.243104E+000,0.237914588322813
1.243152E+000,0.256617657657269
1.243200E+000,0.250651315812501
1.243248E+000,0.263741625360039
1.243296E+000,0.242183736289899
1.243344E+000,0.238150309694714
1.243392E+000,0.235439513917861
1.243440E+000,0.238249780514856
1.243488E+000,0.246433198823332
1.243536E+000,0.243319085578557
1.243584E+000,0.245741833437748
1.243632E+000,0.248719696130764
1.243680E+000,0.235605814446036
1.243728E+000,0.235697511859105
1.243776E+000,0.237563597400654
1.243824E+000,0.238245893811319
1.243872E+000,0.236405971542652
1.243920E+000,0.235673939721915
1.243968E+000,0.250392022303411
1.244016E+000,0.239025069906436
1.244064E+000,0.258415617922938
1.244112E+000,0.260347237604675
1.244160E+000,0.233171406476236
1.244208E+000,0.235579651173155
1.244256E+000,0.237042419246782
1.244304E+000,0.241899575075773
1.244352E+000,0.234025185686459
1.244400E+000,0.236428248111996
1.244448E+000,0.239475531648737
1.244496E+000,0.233505303100433
1.244544E+000,0.238104460988179
1.244592E+000,0.239873666845277
1.244640E+000,0.239734825157828
1.244688E+000,0.237165462204115
1.244736E+000,0.23946905380951
1.244784E+000,0.240631861938894
1.244832E+000,0.237724715657448
1.244880E+000,0.239941792121156
1.244928E+000,0.274851875383614
1.244976E+000,0.269262687733887
1.245024E+000,0.258014891590708
1.245072E+000,0.268199350424645
1.245120E+000,0.238175177399749
1.245168E+000,0.236688837188932
1.245216E+000,0.239874962413122
1.245264E+000,0.243833785893201
1.245312E+000,0.237532251856391
1.245360E+000,0.239568524629652
1.245408E+000,0.24270232330808
1.245456E+000,0.238221026106284
1.245504E+000,0.217437130859878
1.245552E+000,0.237705030223794
1.245600E+000,0.240514001252944
1.245648E+000,0.237677571383068
1.245696E+000,0.23829562922139
1.245744E+000,0.240576944257441
1.245792E+000,0.23772989792883
1.245840E+000,0.255719325308357
1.245888E+000,0.254758049954948
1.245936E+000,0.267985905622089
1.245984E+000,0.241640281566683
1.246032E+000,0.240159123627248
1.246080E+000,0.238573312596289
1.246128E+000,0.237723420089602
1.246176E+000,0.238456747478184
1.246224E+000,0.240699987214773
1.246272E+000,0.240318946316196
1.246320E+000,0.238202636240476
1.246368E+000,0.2426551790337
1.246416E+000,0.24668731006104
1.246464E+000,0.249371942565012
1.246512E+000,0.256523369108508
1.246560E+000,0.243006169955859
1.246608E+000,0.238549740459099
1.246656E+000,0.242661656872928
1.246704E+000,0.24394905544346
1.246752E+000,0.260905195490162
1.246800E+000,0.267754070953725
1.246848E+000,0.24464171639689
1.246896E+000,0.222981765370917
1.246944E+000,0.239661517610566
1.246992E+000,0.240227248903127
1.247040E+000,0.238503891752564
1.247088E+000,0.236383694973307
1.247136E+000,0.237613332810725
1.247184E+000,0.240436807002146
1.247232E+000,0.239487443675317
1.247280E+000,0.240299260882543
1.247328E+000,0.239851390275932
1.247376E+000,0.237940751595695
1.247424E+000,0.237393410168942
1.247472E+000,0.239472940513046
1.247520E+000,0.239922106687502
1.247568E+000,0.243367525420783
1.247616E+000,0.267350753485804
1.247664E+000,0.263432596440877
1.247712E+000,0.248459107053828
1.247760E+000,0.259023311218497
1.247808E+000,0.246733158767574
1.247856E+000,0.236856433284953
1.247904E+000,0.244945563044669
1.247952E+000,0.248266643252772
1.248000E+000,0.245889744100116
1.248048E+000,0.243599360089146
1.248096E+000,0.250155005363665
1.248144E+000,0.245859694123698
1.248192E+000,0.239918219983966
1.248240E+000,0.220014267220665
1.248288E+000,0.238223617241975
1.248336E+000,0.23653031006783
1.248384E+000,0.235793095975711
1.248432E+000,0.238553627162635
1.248480E+000,0.24249017407337
1.248528E+000,0.250817616340677
1.248576E+000,0.254636302565461
1.248624E+000,0.271338331374455
1.248672E+000,0.240394844999148
1.248720E+000,0.236264538719512
1.248768E+000,0.239611782200495
1.248816E+000,0.23805990784949
1.248864E+000,0.241095531275621
1.248912E+000,0.240554667688096
1.248960E+000,0.239778082728671
1.249008E+000,0.235533802466621
1.249056E+000,0.239074805316507
1.249104E+000,0.248503660192517
1.249152E+000,0.237561006264963
1.249200E+000,0.240012508532726
1.249248E+000,0.239355079827096
1.249296E+000,0.235650367584725
1.249344E+000,0.246591725944434
1.249392E+000,0.250461443147135
1.249440E+000,0.272912482294804
1.249488E+000,0.268483511638771
1.249536E+000,0.255411591957041
1.249584E+000,0.220328478411208
1.249632E+000,0.231403496186984
1.249680E+000,0.234941907901179
1.249728E+000,0.238814216239571
1.249776E+000,0.237630427108688
1.249824E+000,0.235113390700737
1.249872E+000,0.240345109589077
1.249920E+000,0.238933372493367
1.249968E+000,0.234592212546865
1.250016E+000,0.235575764469619
1.250064E+000,0.239448072808011
1.250112E+000,0.234330327902084
1.250160E+000,0.238533941728982
1.250208E+000,0.238335000088697
1.250256E+000,0.238761889693809
1.250304E+000,0.263124863089561
1.250352E+000,0.258293870533452
1.250400E+000,0.251568038027221
1.250448E+000,0.26128882752443
1.250496E+000,0.241052273704778
1.250544E+000,0.23921235143611
1.250592E+000,0.234513722728222
1.250640E+000,0.235700102994797
1.250688E+000,0.237660477085105
1.250736E+000,0.237917179458505
1.250784E+000,0.235182811544461
1.250832E+000,0.246832629587717
1.250880E+000,0.253783818923083
1.250928E+000,0.241945423782308
1.250976E+000,0.224045102680159
1.251024E+000,0.238716040987274
1.251072E+000,0.236497668955721
1.251120E+000,0.234852801623801
1.251168E+000,0.245035964889892
1.251216E+000,0.24886242452175
1.251264E+000,0.252349805258028
1.251312E+000,0.266499565411272
1.251360E+000,0.244988820615512
1.251408E+000,0.235442105053552
1.251456E+000,0.236547404365792
1.251504E+000,0.239377356396441
1.251552E+000,0.234144341940255
1.251600E+000,0.236028817347611
1.251648E+000,0.237469308851894
1.251696E+000,0.238433175340994
1.251744E+000,0.237936864892158
1.251792E+000,0.236614234073825
1.251840E+000,0.239569820197497
1.251888E+000,0.235219591276077
1.251936E+000,0.234890876923262
1.251984E+000,0.238712154283738
1.252032E+000,0.235675235289761
1.252080E+000,0.238642733440013
1.252128E+000,0.268292343405559
1.252176E+000,0.266215404197146
1.252224E+000,0.251503799454879
1.252272E+000,0.239119358455196
1.252320E+000,0.226031640043349
1.252368E+000,0.243172470484035
1.252416E+000,0.242746876446769
1.252464E+000,0.242377495658802
1.252512E+000,0.233171406476236
1.252560E+000,0.234759808642887
1.252608E+000,0.236623303048744
1.252656E+000,0.236976885106595
1.252704E+000,0.235034900882094
1.252752E+000,0.235486658192241
1.252800E+000,0.24317376605188
1.252848E+000,0.23466163339059
1.252896E+000,0.236222576716514
1.252944E+000,0.240701282782619
1.252992E+000,0.2635792115354
1.253040E+000,0.259445018552226
1.253088E+000,0.248270529956308
1.253136E+000,0.265112696020597
1.253184E+000,0.234797883942348
1.253232E+000,0.237118317929735
1.253280E+000,0.237748287794638
1.253328E+000,0.23480306621373
1.253376E+000,0.236168954602906
1.253424E+000,0.239074805316507
1.253472E+000,0.236051093916956
1.253520E+000,0.235912252229507
1.253568E+000,0.239310526688407
1.253616E+000,0.240253412176008
1.253664E+000,0.219589968751244
1.253712E+000,0.23199409518458
1.253760E+000,0.251473749478461
1.253808E+000,0.245134140142189
1.253856E+000,0.247915652330612
1.253904E+000,0.255178461720831
1.253952E+000,0.255860758131497
1.254000E+000,0.26499094863111
1.254048E+000,0.241895688372237
1.254096E+000,0.241784305525514
1.254144E+000,0.235510230329431
1.254192E+000,0.236244853285858
1.254240E+000,0.240339927317695
1.254288E+000,0.235061064154975
1.254336E+000,0.240252116608163
1.254384E+000,0.237838689639861
1.254432E+000,0.238672783416431
1.254480E+000,0.235389778507789
1.254528E+000,0.237191625476996
1.254576E+000,0.239703479613564
1.254624E+000,0.235130484998699
1.254672E+000,0.23590836552597
1.254720E+000,0.238365050065115
1.254768E+000,0.240203676765937
1.254816E+000,0.262069299187392
1.254864E+000,0.262916600558388
1.254912E+000,0.2489802852077
1.254960E+000,0.237678866950913
1.255008E+000,0.240601811962476
1.255056E+000,0.218620919990762
1.255104E+000,0.235959396503887
1.255152E+000,0.23645959365626
1.255200E+000,0.238080888850989
1.255248E+000,0.243476317131814
1.255296E+000,0.248455220350292
1.255344E+000,0.248813984679524
1.255392E+000,0.240256003311699
1.255440E+000,0.235367501938445
1.255488E+000,0.238037631280146
1.255536E+000,0.238227503945512
1.255584E+000,0.234687796663471
1.255632E+000,0.239208464732574
1.255680E+000,0.266637111530875
1.255728E+000,0.262257876284913
1.255776E+000,0.250041031381251
1.255824E+000,0.262399309108053
1.255872E+000,0.236823792172844
1.255920E+000,0.235394960779172
1.255968E+000,0.236705931486894
1.256016E+000,0.236614234073825
1.256064E+000,0.237230996344303
1.256112E+000,0.236382399405462
1.256160E+000,0.238502596184719
1.256208E+000,0.23506235972282
1.256256E+000,0.237774451067519
1.256304E+000,0.25109659528342
1.256352E+000,0.251998814335869
1.256400E+000,0.219210223420513
1.256448E+000,0.235080749588628
1.256496E+000,0.238480319615374
1.256544E+000,0.23673079919193
1.256592E+000,0.244324914070655
1.256640E+000,0.257874754335413
1.256688E+000,0.2681770738553
1.256736E+000,0.245110568004999
1.256784E+000,0.246548468373591
1.256832E+000,0.241354824784712
1.256880E+000,0.236027521779766
1.256928E+000,0.238125441989678
1.256976E+000,0.240624088531821
1.257024E+000,0.2360733704863
1.257072E+000,0.236927149696523
1.257120E+000,0.236737277031158
1.257168E+000,0.2356019277425
1.257216E+000,0.236188640036559
1.257264E+000,0.237068582519664
1.257312E+000,0.2385287594576
1.257360E+000,0.237580691698616
1.257408E+000,0.237039828111091
1.257456E+000,0.242581871486439
1.257504E+000,0.263384156598652
1.257552E+000,0.260399564150437
1.257600E+000,0.252186095865544
1.257648E+000,0.23805990784949
1.257696E+000,0.239683794179911
1.257744E+000,0.223928537562055
1.257792E+000,0.23055878595168
1.257840E+000,0.235414646212825
1.257888E+000,0.237186443205614
1.257936E+000,0.237961732597193
1.257984E+000,0.233716156767298
1.258032E+000,0.239894647846776
1.258080E+000,0.237634313812224
1.258128E+000,0.234801770645884
1.258176E+000,0.240646365101165
1.258224E+000,0.24598273708103
1.258272E+000,0.253618813962753
1.258320E+000,0.242300301408004
1.258368E+000,0.264620272275297
1.258416E+000,0.254827470798672
1.258464E+000,0.250630334811002
1.258512E+000,0.262841997443281
1.258560E+000,0.237889720617778
1.258608E+000,0.2358376491144
1.258656E+000,0.236734685895467
1.258704E+000,0.238291742517854
1.258752E+000,0.238105756556025
1.258800E+000,0.234691683367008
1.258848E+000,0.236949426265868
1.258896E+000,0.238202636240476
1.258944E+000,0.234097197665875
1.258992E+000,0.241572156290804
1.259040E+000,0.23961048663265
1.259088E+000,0.229144457720278
1.259136E+000,0.215222645531862
1.259184E+000,0.235840240250091
1.259232E+000,0.239877553548813
1.259280E+000,0.245815140985009
1.259328E+000,0.259949102408136
1.259376E+000,0.266384295861013
1.259424E+000,0.24027050647397
1.259472E+000,0.235651663152571
1.259520E+000,0.236316865265274
1.259568E+000,0.239823931435206
1.259616E+000,0.234940612333333
1.259664E+000,0.246636279083123
1.259712E+000,0.253174830059679
1.259760E+000,0.240652842940393
1.259808E+000,0.236927149696523
1.259856E+000,0.238502596184719
1.259904E+000,0.235041378721321
1.259952E+000,0.238932076925521
1.260000E+000,0.24001121296488
1.260048E+000,0.237210015342804
1.260096E+000,0.234258315922668
1.260144E+000,0.238979221199901
1.260192E+000,0.270183296652144
1.260240E+000,0.258554459610387
1.260288E+000,0.247843640351197
1.260336E+000,0.241873411802892
1.260384E+000,0.236315569697428
1.260432E+000,0.240039967373452
1.260480E+000,0.219241568964776
1.260528E+000,0.234896059194645
1.260576E+000,0.234280592492013
1.260624E+000,0.241450408901317
1.260672E+000,0.238760594125963
1.260720E+000,0.235461790487205
1.260768E+000,0.23527450895753
1.260816E+000,0.237657885949414
1.260864E+000,0.234043575552267
1.260912E+000,0.236354940564735
1.260960E+000,0.242134000879828
1.261008E+000,0.241143971117847
1.261056E+000,0.26098238974096
1.261104E+000,0.260015932116169
1.261152E+000,0.262184568737651
1.261200E+000,0.268601372324721
1.261248E+000,0.244949449748206
1.261296E+000,0.24595916494384
1.261344E+000,0.235367501938445
1.261392E+000,0.235229955818842
1.261440E+000,0.236904873127179
1.261488E+000,0.237016255973901
1.261536E+000,0.23829562922139
1.261584E+000,0.236544813230101
1.261632E+000,0.241565678451576
1.261680E+000,0.234285774763395
1.261728E+000,0.238147718559023
1.261776E+000,0.240367386158422
1.261824E+000,0.224075152656577
1.261872E+000,0.223247536719235
1.261920E+000,0.240324128587578
1.261968E+000,0.250847666317094
1.262016E+000,0.256663506363803
1.262064E+000,0.263598896969053
1.262112E+000,0.244261971066158
1.262160E+000,0.234919631331835
1.262208E+000,0.244708546104923
1.262256E+000,0.245276868533175
1.262304E+000,0.235205088113806
1.262352E+000,0.239500399353773
1.262400E+000,0.236213507741595
1.262448E+000,0.238482910751065
1.262496E+000,0.23525093682034
1.262544E+000,0.236927149696523
1.262592E+000,0.249373238132857
1.262640E+000,0.244313002044075
1.262688E+000,0.244750508107921
1.262736E+000,0.242327760248731
1.262784E+000,0.23619123117225
1.262832E+000,0.238722518826502
1.262880E+000,0.268009477759279
1.262928E+000,0.26484951580797
1.262976E+000,0.246949194705821
1.263024E+000,0.234453370859416
1.263072E+000,0.240858514335876
1.263120E+000,0.236335255131082
1.263168E+000,0.237821595341899
1.263216E+000,0.217657053501662
1.263264E+000,0.236927149696523
1.263312E+000,0.234048757823649
1.263360E+000,0.236523832228602
1.263408E+000,0.238507778456101
1.263456E+000,0.235059768587129
1.263504E+000,0.241498848743543
1.263552E+000,0.236992683836711
1.263600E+000,0.235058473019284
1.263648E+000,0.23496807117406
1.263696E+000,0.240042558509144
1.263744E+000,0.259992359978979
1.263792E+000,0.249236987581099
1.263840E+000,0.252749236022413
1.263888E+000,0.271356721240263
1.263936E+000,0.23541335064498
1.263984E+000,0.236686246053241
1.264032E+000,0.23855233159479
1.264080E+000,0.244751803675767
1.264128E+000,0.250084288952095
1.264176E+000,0.247986368742182
1.264224E+000,0.241026110431897
1.264272E+000,0.235907069958125
1.264320E+000,0.236673038458815
1.264368E+000,0.23864662014355
1.264416E+000,0.236760849168348
1.264464E+000,0.239183597027538
1.264512E+000,0.241192410960073
1.264560E+000,0.228246125371366
1.264608E+000,0.239776787160825
1.264656E+000,0.248646388583503
1.264704E+000,0.260535814702195
1.264752E+000,0.263698367789195
1.264800E+000,0.250487606420016
1.264848E+000,0.238620456870669
1.264896E+000,0.237754765633865
1.264944E+000,0.235650367584725
1.264992E+000,0.238247189379165
1.265040E+000,0.236284224153165
1.265088E+000,0.236573567638673
1.265136E+000,0.238831310537533
1.265184E+000,0.23843447090884
1.265232E+000,0.241688721408909
1.265280E+000,0.238058612281645
1.265328E+000,0.24249017407337
1.265376E+000,0.23777704220321
1.265424E+000,0.238812920671726
1.265472E+000,0.240109388217177
1.265520E+000,0.249024838346389
1.265568E+000,0.277117391689548
1.265616E+000,0.269664709633963
1.265664E+000,0.256639934226613
1.265712E+000,0.239279181144144
1.265760E+000,0.238765776397345
1.265808E+000,0.243388506422282
1.265856E+000,0.242474375343253
1.265904E+000,0.232393525948965
1.265952E+000,0.219303216401427
1.266000E+000,0.237165462204115
1.266048E+000,0.237744401091101
1.266096E+000,0.246215867317239
1.266144E+000,0.239356375394942
1.266192E+000,0.238831310537533
1.266240E+000,0.237394705736787
1.266288E+000,0.239628876498458
1.266336E+000,0.237373724735288
1.266384E+000,0.241028701567588
1.266432E+000,0.2640506542792
1.266480E+000,0.248906977660439
1.266528E+000,0.25753697100768
1.266576E+000,0.26878735828655
1.266624E+000,0.239376060828595
1.266672E+000,0.2380363357123
1.266720E+000,0.238320496926426
1.266768E+000,0.242558299349249
1.266816E+000,0.235226069115305
1.266864E+000,0.240366090590576
1.266912E+000,0.239448072808011
1.266960E+000,0.238010172439419
1.267008E+000,0.241167543255037
1.267056E+000,0.248525936761862
1.267104E+000,0.246595612647971
1.267152E+000,0.244874846633099
1.267200E+000,0.240673823941892
1.267248E+000,0.243457927266006
1.267296E+000,0.219309694240655
1.267344E+000,0.249712317028436
1.267392E+000,0.264583744459652
1.267440E+000,0.264751340555673
1.267488E+000,0.248324152069916
1.267536E+000,0.238883637083296
1.267584E+000,0.240156532491557
1.267632E+000,0.236455706952723
1.267680E+000,0.237465422148357
1.267728E+000,0.240481360140835
1.267776E+000,0.236684950485395
1.267824E+000,0.241048387001241
1.267872E+000,0.239990231963381
1.267920E+000,0.238061203417336
1.267968E+000,0.237043714814628
1.268016E+000,0.239074805316507
1.268064E+000,0.244686269535579
1.268112E+000,0.237520339829811
1.268160E+000,0.268475738231697
1.268208E+000,0.244327505206346
1.268256E+000,0.267301018075733
1.268304E+000,0.258033281456516
1.268352E+000,0.252542269059085
1.268400E+000,0.239568524629652
1.268448E+000,0.242448212070372
1.268496E+000,0.25107302314623
1.268544E+000,0.257515990006181
1.268592E+000,0.245389546947743
1.268640E+000,0.222329518936669
1.268688E+000,0.244120538243018
1.268736E+000,0.239022478770745
1.268784E+000,0.237963028165039
1.268832E+000,0.240787797924305
1.268880E+000,0.240443284841374
1.268928E+000,0.237589760673535
1.268976E+000,0.238129328693215
