Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.153344E+000,0.250084288952095
1.153392E+000,0.243875747896199
1.153440E+000,0.231099649539205
1.153488E+000,0.239258200142645
1.153536E+000,0.236567089799445
1.153584E+000,0.243880930167581
1.153632E+000,0.236426952544151
1.153680E+000,0.235366206370599
1.153728E+000,0.237986600302229
1.153776E+000,0.249658694914829
1.153824E+000,0.248669960720693
1.153872E+000,0.264451380611431
1.153920E+000,0.261432851483262
1.153968E+000,0.233887639566856
1.154016E+000,0.238437062044531
1.154064E+000,0.238456747478184
1.154112E+000,0.236622007480899
1.154160E+000,0.236286815288856
1.154208E+000,0.236244853285858
1.154256E+000,0.23883519724107
1.154304E+000,0.234236039353324
1.154352E+000,0.238860064946106
1.154400E+000,0.2380363357123
1.154448E+000,0.23468520552778
1.154496E+000,0.23501521544844
1.154544E+000,0.23744703228255
1.154592E+000,0.237631722676533
1.154640E+000,0.239655039771339
1.154688E+000,0.259922939135254
1.154736E+000,0.268694365305635
1.154784E+000,0.230273329169708
1.154832E+000,0.253152553490335
1.154880E+000,0.249282836287634
1.154928E+000,0.247966683308529
1.154976E+000,0.25076658536276
1.155024E+000,0.237940751595695
1.155072E+000,0.237492880989084
1.155120E+000,0.235772114974212
1.155168E+000,0.236595844208018
1.155216E+000,0.238337591224388
1.155264E+000,0.235346520936946
1.155312E+000,0.238527463889754
1.155360E+000,0.238502596184719
1.155408E+000,0.236570976502982
1.155456E+000,0.236597139775863
1.155504E+000,0.237585873969999
1.155552E+000,0.243484090538887
1.155600E+000,0.258481152063126
1.155648E+000,0.253692121510014
1.155696E+000,0.26307512767949
1.155744E+000,0.237960437029348
1.155792E+000,0.236121810328526
1.155840E+000,0.237441850011167
1.155888E+000,0.235205088113806
1.155936E+000,0.235012624312749
1.155984E+000,0.23963405876984
1.156032E+000,0.240765521354961
1.156080E+000,0.237161575500578
1.156128E+000,0.219563805478363
1.156176E+000,0.233105872336048
1.156224E+000,0.237803205476091
1.156272E+000,0.241874707370738
1.156320E+000,0.244802834653683
1.156368E+000,0.241239555234453
1.156416E+000,0.243355865310173
1.156464E+000,0.241310271646023
1.156512E+000,0.25617496932204
1.156560E+000,0.26379136077011
1.156608E+000,0.260276521193105
1.156656E+000,0.239053824315008
1.156704E+000,0.234875078193146
1.156752E+000,0.23522736468315
1.156800E+000,0.237634313812224
1.156848E+000,0.236146678033561
1.156896E+000,0.233767187745214
1.156944E+000,0.241147857821384
1.156992E+000,0.239709957452792
1.157040E+000,0.234569935977521
1.157088E+000,0.236650761889471
1.157136E+000,0.23946905380951
1.157184E+000,0.232280847534397
1.157232E+000,0.237466717716203
1.157280E+000,0.243573196816265
1.157328E+000,0.238219730538438
1.157376E+000,0.262155814329079
1.157424E+000,0.26353206726102
1.157472E+000,0.252256812277114
1.157520E+000,0.235466972758587
1.157568E+000,0.235954214232505
1.157616E+000,0.239685089747756
1.157664E+000,0.23426349819405
1.157712E+000,0.234408817720727
1.157760E+000,0.242140478719056
1.157808E+000,0.24980271887366
1.157856E+000,0.248224681249774
1.157904E+000,0.24548772220004
1.157952E+000,0.239925993391039
1.158000E+000,0.234706186529279
1.158048E+000,0.239167798297421
1.158096E+000,0.239076100884352
1.158144E+000,0.234969366741906
1.158192E+000,0.235579651173155
1.158240E+000,0.247250450217909
1.158288E+000,0.254145174388007
1.158336E+000,0.251103073122648
1.158384E+000,0.265962588527283
1.158432E+000,0.24272589544527
1.158480E+000,0.23452020056745
1.158528E+000,0.236590661936635
1.158576E+000,0.241621891700875
1.158624E+000,0.23574336056564
1.158672E+000,0.236551291069329
1.158720E+000,0.239046050907935
1.158768E+000,0.239002793337091
1.158816E+000,0.24099865159117
1.158864E+000,0.218677133240061
1.158912E+000,0.243155376186073
1.158960E+000,0.234947090172561
1.159008E+000,0.235202496978115
1.159056E+000,0.237437963307631
1.159104E+000,0.23787133075197
1.159152E+000,0.237204833071422
1.159200E+000,0.257891848633376
1.159248E+000,0.275090187891206
1.159296E+000,0.261248161089278
1.159344E+000,0.245228428690949
1.159392E+000,0.240984148428899
1.159440E+000,0.23412206537091
1.159488E+000,0.23794204716354
1.159536E+000,0.237018847109592
1.159584E+000,0.236598435343709
1.159632E+000,0.235794391543557
1.159680E+000,0.239729642886445
1.159728E+000,0.237727306793139
1.159776E+000,0.235414646212825
1.159824E+000,0.235342634233409
1.159872E+000,0.244809312492911
1.159920E+000,0.235013919880595
1.159968E+000,0.23612051476068
1.160016E+000,0.240414530432802
1.160064E+000,0.263621173538397
1.160112E+000,0.257278973066435
1.160160E+000,0.251992336496641
1.160208E+000,0.248435534916638
1.160256E+000,0.226547635925839
1.160304E+000,0.236356236132581
1.160352E+000,0.239120654023041
1.160400E+000,0.233226324157689
1.160448E+000,0.235909661093816
1.160496E+000,0.238482910751065
1.160544E+000,0.236783125737692
1.160592E+000,0.234825342783074
1.160640E+000,0.235819259248592
1.160688E+000,0.245647544888988
1.160736E+000,0.243409487423781
1.160784E+000,0.246005013650375
1.160832E+000,0.241783009957669
1.160880E+000,0.236578749910055
1.160928E+000,0.239256904574799
1.160976E+000,0.249636418345484
1.161024E+000,0.255161367422869
1.161072E+000,0.264777503828554
1.161120E+000,0.242185031857745
1.161168E+000,0.238649211279241
1.161216E+000,0.236692723892469
1.161264E+000,0.237919770594196
1.161312E+000,0.241243441937989
1.161360E+000,0.234378767744309
1.161408E+000,0.235037492017785
1.161456E+000,0.241078436977659
1.161504E+000,0.236709818190431
1.161552E+000,0.229071150173017
1.161600E+000,0.217348024582501
1.161648E+000,0.238172586264058
1.161696E+000,0.234072329960839
1.161744E+000,0.235558670171656
1.161792E+000,0.237888425049932
1.161840E+000,0.239966659826191
1.161888E+000,0.262916600558388
1.161936E+000,0.263262409209165
1.161984E+000,0.24664016578666
1.162032E+000,0.236264538719512
1.162080E+000,0.239190074866766
1.162128E+000,0.24017621792521
1.162176E+000,0.24579415998351
1.162224E+000,0.249096850325805
1.162272E+000,0.25244668494248
1.162320E+000,0.238747386531538
1.162368E+000,0.235810190273673
1.162416E+000,0.236784421305538
1.162464E+000,0.237258455185029
1.162512E+000,0.238200045104785
1.162560E+000,0.237960437029348
1.162608E+000,0.238056021145954
1.162656E+000,0.23508593186001
1.162704E+000,0.237964323732885
1.162752E+000,0.271148458709089
1.162800E+000,0.253553279822565
1.162848E+000,0.25381127776381
1.162896E+000,0.26607267580616
1.162944E+000,0.218010635559512
1.162992E+000,0.233363870277293
1.163040E+000,0.234329032334238
1.163088E+000,0.238459338613875
1.163136E+000,0.234021298982922
1.163184E+000,0.246243326157966
1.163232E+000,0.25088444604871
1.163280E+000,0.236362713971808
1.163328E+000,0.234797883942348
1.163376E+000,0.239400928533631
1.163424E+000,0.239307935552716
1.163472E+000,0.240816552332878
1.163520E+000,0.239449368375856
1.163568E+000,0.24171488468179
1.163616E+000,0.244684973967733
1.163664E+000,0.253555870958256
1.163712E+000,0.27497103163741
1.163760E+000,0.269419919287144
1.163808E+000,0.248081952858788
1.163856E+000,0.23909449075016
1.163904E+000,0.240531095550906
1.163952E+000,0.237512566422737
1.164000E+000,0.238522281618372
1.164048E+000,0.247139067371187
1.164096E+000,0.237744401091101
1.164144E+000,0.241924442780809
1.164192E+000,0.244119242675173
1.164240E+000,0.240202381198092
1.164288E+000,0.225720019988497
1.164336E+000,0.227083317241981
1.164384E+000,0.240933117450982
1.164432E+000,0.238243302675628
1.164480E+000,0.241200184367146
1.164528E+000,0.244517377871712
1.164576E+000,0.266663274803756
1.164624E+000,0.25833842367214
1.164672E+000,0.251616477869446
1.164720E+000,0.238200045104785
1.164768E+000,0.237063400248281
1.164816E+000,0.241618004997339
1.164864E+000,0.23944548167232
1.164912E+000,0.237229700776457
1.164960E+000,0.238626934709896
1.165008E+000,0.24150273544708
1.165056E+000,0.236618120777362
1.165104E+000,0.247471668427538
1.165152E+000,0.24855598673828
1.165200E+000,0.245934297238805
1.165248E+000,0.24401977185503
1.165296E+000,0.239382538667823
1.165344E+000,0.242445620934681
1.165392E+000,0.240111979352868
1.165440E+000,0.264093911850044
1.165488E+000,0.25128517238094
1.165536E+000,0.257468845731801
1.165584E+000,0.268057917601505
1.165632E+000,0.24089245101583
1.165680E+000,0.217685807910234
1.165728E+000,0.236593253072326
1.165776E+000,0.243510253811769
1.165824E+000,0.240536277822289
1.165872E+000,0.235599336606809
1.165920E+000,0.237798023204709
1.165968E+000,0.239427091806512
1.166016E+000,0.247703503095902
1.166064E+000,0.237255864049338
1.166112E+000,0.240743244785617
1.166160E+000,0.238149014126868
1.166208E+000,0.236921967425141
1.166256E+000,0.237867444048433
1.166304E+000,0.244684973967733
1.166352E+000,0.251882249217764
1.166400E+000,0.266478584409773
1.166448E+000,0.265275109845236
1.166496E+000,0.244498988005904
1.166544E+000,0.237372429167443
1.166592E+000,0.246002422514683
1.166640E+000,0.251427900771926
1.166688E+000,0.245537457610111
1.166736E+000,0.247279204626482
1.166784E+000,0.240956689588172
1.166832E+000,0.236454411384877
1.166880E+000,0.240231135606664
1.166928E+000,0.242020026897415
1.166976E+000,0.23848161518322
1.167024E+000,0.21968555286785
1.167072E+000,0.239830409274433
1.167120E+000,0.240295374179006
1.167168E+000,0.238431879773148
1.167216E+000,0.24046815254641
1.167264E+000,0.268856779130274
1.167312E+000,0.258292574965606
1.167360E+000,0.25404699913571
1.167408E+000,0.249565701933914
1.167456E+000,0.236851251013571
1.167504E+000,0.237749583362483
1.167552E+000,0.239727051750754
1.167600E+000,0.240441989273528
1.167648E+000,0.236948130698022
1.167696E+000,0.239588210063305
1.167744E+000,0.243790528322358
1.167792E+000,0.237889720617778
1.167840E+000,0.238028562305227
1.167888E+000,0.241240850802298
1.167936E+000,0.236121810328526
1.167984E+000,0.242703618875925
1.168032E+000,0.250105269953594
1.168080E+000,0.250818911908522
1.168128E+000,0.260461211587088
1.168176E+000,0.260698228526834
1.168224E+000,0.264453971747122
1.168272E+000,0.264822056967243
1.168320E+000,0.240720968216272
1.168368E+000,0.240769408058498
1.168416E+000,0.217705493343888
1.168464E+000,0.23855233159479
1.168512E+000,0.239284363415526
1.168560E+000,0.238789348534535
1.168608E+000,0.235889975660162
1.168656E+000,0.237746992226792
1.168704E+000,0.244822520087337
1.168752E+000,0.236787012441229
1.168800E+000,0.237842576343398
1.168848E+000,0.239961477554809
1.168896E+000,0.235580946741001
1.168944E+000,0.236732094759775
1.168992E+000,0.241666444839564
1.169040E+000,0.26086452905501
1.169088E+000,0.267259056072735
1.169136E+000,0.259239347156744
1.169184E+000,0.249688744891246
1.169232E+000,0.237774451067519
1.169280E+000,0.24202132246526
1.169328E+000,0.241170134390728
1.169376E+000,0.239711253020638
1.169424E+000,0.237608150539343
1.169472E+000,0.236831565579918
1.169520E+000,0.249395514702202
1.169568E+000,0.245815140985009
1.169616E+000,0.248878223251867
1.169664E+000,0.245956573808149
1.169712E+000,0.239823931435206
1.169760E+000,0.218458506166123
1.169808E+000,0.239304048849179
1.169856E+000,0.237868739616279
1.169904E+000,0.23874090869231
1.169952E+000,0.2645430780245
1.170000E+000,0.253026919397311
1.170048E+000,0.257869572064031
1.170096E+000,0.241170134390728
1.170144E+000,0.240271802041816
1.170192E+000,0.235185402680153
1.170240E+000,0.237258455185029
1.170288E+000,0.239894647846776
1.170336E+000,0.241451704469163
1.170384E+000,0.239260791278336
1.170432E+000,0.239356375394942
1.170480E+000,0.240624088531821
1.170528E+000,0.236240966582322
1.170576E+000,0.244378536184263
1.170624E+000,0.242276729270814
1.170672E+000,0.240792980195688
1.170720E+000,0.237160279932733
1.170768E+000,0.241243441937989
1.170816E+000,0.249208233172527
1.170864E+000,0.252416634966062
1.170912E+000,0.267464727468217
1.170960E+000,0.265582843196552
1.171008E+000,0.247487467157655
1.171056E+000,0.251265486947287
1.171104E+000,0.232472015767609
1.171152E+000,0.232802025688269
1.171200E+000,0.237352743733789
1.171248E+000,0.241570860722959
1.171296E+000,0.238172586264058
1.171344E+000,0.237418277873977
1.171392E+000,0.242845051699066
1.171440E+000,0.250537341830087
1.171488E+000,0.240326719723269
1.171536E+000,0.237863557344897
1.171584E+000,0.241192410960073
1.171632E+000,0.237276845050837
1.171680E+000,0.241878594074274
1.171728E+000,0.260204509213689
1.171776E+000,0.265984865096628
1.171824E+000,0.251616477869446
1.171872E+000,0.252983661826468
1.171920E+000,0.241942832646617
1.171968E+000,0.241857613072776
1.172016E+000,0.238598180301324
1.172064E+000,0.240229840038818
1.172112E+000,0.23522736468315
1.172160E+000,0.237491585421238
1.172208E+000,0.240130369218676
1.172256E+000,0.238644029007859
1.172304E+000,0.239564637926115
1.172352E+000,0.240299260882543
1.172400E+000,0.241551175289305
1.172448E+000,0.255276636973128
1.172496E+000,0.229351424683606
1.172544E+000,0.262159701032616
1.172592E+000,0.243388506422282
1.172640E+000,0.262984725834267
1.172688E+000,0.249377124836394
1.172736E+000,0.262398013540207
1.172784E+000,0.239051233179317
1.172832E+000,0.23911806288735
1.172880E+000,0.240224657767436
1.172928E+000,0.236903577559333
1.172976E+000,0.239613077768341
1.173024E+000,0.24157345185865
1.173072E+000,0.236546108797946
1.173120E+000,0.238649211279241
1.173168E+000,0.240063539510642
1.173216E+000,0.243930665577652
1.173264E+000,0.239166502729576
1.173312E+000,0.240301852018234
1.173360E+000,0.24115174452492
1.173408E+000,0.237657885949414
1.173456E+000,0.239448072808011
1.173504E+000,0.244048526263602
1.173552E+000,0.256169787050658
1.173600E+000,0.272393895276624
1.173648E+000,0.258550572906851
1.173696E+000,0.241826267528512
1.173744E+000,0.238691173282239
1.173792E+000,0.240317650748351
1.173840E+000,0.22496441603057
1.173888E+000,0.236477983522067
1.173936E+000,0.24452385571094
1.173984E+000,0.24966128605052
1.174032E+000,0.246577222782163
1.174080E+000,0.243575787951956
1.174128E+000,0.237866148480588
1.174176E+000,0.240834942198686
1.174224E+000,0.236168954602906
1.174272E+000,0.243315198875021
1.174320E+000,0.240625384099666
1.174368E+000,0.239943087689001
1.174416E+000,0.263038347947875
1.174464E+000,0.265599937494514
1.174512E+000,0.250932885890936
1.174560E+000,0.255088059875608
1.174608E+000,0.239945678824692
1.174656E+000,0.240819143468569
1.174704E+000,0.236192526740096
1.174752E+000,0.238794530805918
1.174800E+000,0.240603107530322
1.174848E+000,0.237132821092006
1.174896E+000,0.23772989792883
1.174944E+000,0.239991527531227
1.174992E+000,0.237723420089602
1.175040E+000,0.236378512701925
1.175088E+000,0.241172725526419
1.175136E+000,0.242367131116037
1.175184E+000,0.222139646271304
1.175232E+000,0.235461790487205
1.175280E+000,0.243782754915284
1.175328E+000,0.251922915652917
1.175376E+000,0.252987548530005
1.175424E+000,0.273412679447177
1.175472E+000,0.252606507631427
1.175520E+000,0.242868623836256
1.175568E+000,0.247964092172838
1.175616E+000,0.239946974392538
1.175664E+000,0.23798919143792
1.175712E+000,0.239234628005455
1.175760E+000,0.240132960354367
1.175808E+000,0.239352488691405
1.175856E+000,0.237466717716203
1.175904E+000,0.246666329059541
1.175952E+000,0.238739613124464
1.176000E+000,0.238602067004861
1.176048E+000,0.238527463889754
1.176096E+000,0.242135296447674
1.176144E+000,0.237559710697117
1.176192E+000,0.243364934285092
1.176240E+000,0.264401645201359
1.176288E+000,0.265252833275892
1.176336E+000,0.25176568409966
1.176384E+000,0.239805541569398
1.176432E+000,0.24068030178112
1.176480E+000,0.241853726369239
1.176528E+000,0.232090974869031
1.176576E+000,0.222062452020506
1.176624E+000,0.236622007480899
1.176672E+000,0.237960437029348
1.176720E+000,0.239802950433707
1.176768E+000,0.236504146794949
1.176816E+000,0.238033744576609
1.176864E+000,0.250935477026627
1.176912E+000,0.252560658924893
1.176960E+000,0.248436830484484
1.177008E+000,0.248321560934225
1.177056E+000,0.243410782991626
1.177104E+000,0.265867004410678
1.177152E+000,0.259807669584995
1.177200E+000,0.257183388949829
1.177248E+000,0.260344646468984
1.177296E+000,0.238993724362172
1.177344E+000,0.239069623045125
1.177392E+000,0.239590801198996
1.177440E+000,0.237985304734383
1.177488E+000,0.23845804304603
1.177536E+000,0.247444209586812
1.177584E+000,0.236291997560238
1.177632E+000,0.23864662014355
1.177680E+000,0.238983107903438
1.177728E+000,0.238010172439419
1.177776E+000,0.241877298506429
1.177824E+000,0.240984148428899
1.177872E+000,0.243815396027393
1.177920E+000,0.218057779833893
1.177968E+000,0.237161575500578
1.178016E+000,0.252256812277114
1.178064E+000,0.255390610955542
1.178112E+000,0.267162176388284
1.178160E+000,0.245322717239709
1.178208E+000,0.236830270012072
1.178256E+000,0.235229955818842
1.178304E+000,0.238644029007859
1.178352E+000,0.247678635390866
1.178400E+000,0.247725779665247
1.178448E+000,0.250885741616556
1.178496E+000,0.300603013737887
1.178544E+000,0.233483026531089
1.178592E+000,0.23586122125159
1.178640E+000,0.237963028165039
1.178688E+000,0.235317766528374
1.178736E+000,0.236199004579324
1.178784E+000,0.237492880989084
1.178832E+000,0.24150273544708
1.178880E+000,0.238532646161136
1.178928E+000,0.264261507946065
1.178976E+000,0.26326370477701
1.179024E+000,0.246052157924755
1.179072E+000,0.238417376610877
1.179120E+000,0.239966659826191
1.179168E+000,0.239493921514545
1.179216E+000,0.237042419246782
1.179264E+000,0.22451654542396
1.179312E+000,0.226315801257475
1.179360E+000,0.235905774390279
1.179408E+000,0.238057316713799
1.179456E+000,0.23883519724107
1.179504E+000,0.23678960357692
1.179552E+000,0.234776902940849
1.179600E+000,0.237821595341899
1.179648E+000,0.246336319138881
1.179696E+000,0.24846169818952
1.179744E+000,0.250367154598375
1.179792E+000,0.271646064725771
1.179840E+000,0.257086509265378
1.179888E+000,0.262400604675898
1.179936E+000,0.273742689367838
1.179984E+000,0.238082184418835
1.180032E+000,0.238638846736476
1.180080E+000,0.240414530432802
1.180128E+000,0.237681458086604
1.180176E+000,0.239521380355272
1.180224E+000,0.239547543628153
1.180272E+000,0.241379692489747
1.180320E+000,0.236876118718607
1.180368E+000,0.238908504788331
1.180416E+000,0.241357415920403
1.180464E+000,0.239402224101476
1.180512E+000,0.240561145527324
1.180560E+000,0.2416913125446
1.180608E+000,0.238484206318911
1.180656E+000,0.220273560729755
1.180704E+000,0.249450432383655
1.180752E+000,0.263884353751024
1.180800E+000,0.266026827099626
1.180848E+000,0.2446181442597
1.180896E+000,0.239026365474281
1.180944E+000,0.236146678033561
1.180992E+000,0.239048642043626
1.181040E+000,0.245978850377493
1.181088E+000,0.238293038085699
1.181136E+000,0.240770703626343
1.181184E+000,0.237230996344303
1.181232E+000,0.242371017819574
1.181280E+000,0.247913061194921
1.181328E+000,0.252891964413399
1.181376E+000,0.252822543569674
1.181424E+000,0.240740653649925
1.181472E+000,0.237537434127773
1.181520E+000,0.240440693705683
1.181568E+000,0.241568269587267
1.181616E+000,0.268723119714208
1.181664E+000,0.258504724200316
1.181712E+000,0.254568177289582
1.181760E+000,0.237300417188027
1.181808E+000,0.239895943414621
1.181856E+000,0.241852430801393
1.181904E+000,0.238644029007859
1.181952E+000,0.239374765260749
1.182000E+000,0.222116074134114
1.182048E+000,0.236853842149262
1.182096E+000,0.241354824784712
1.182144E+000,0.238675374552122
1.182192E+000,0.24068030178112
1.182240E+000,0.236501555659257
1.182288E+000,0.237650112542341
1.182336E+000,0.249403288109275
1.182384E+000,0.237092154656854
1.182432E+000,0.2419270339165
1.182480E+000,0.261237796546514
1.182528E+000,0.250536046262242
1.182576E+000,0.257161112380485
1.182624E+000,0.266997171427953
1.182672E+000,0.242397181092455
1.182720E+000,0.236827678876381
1.182768E+000,0.247606623411451
1.182816E+000,0.252114083886128
1.182864E+000,0.244213531223933
1.182912E+000,0.239595983470379
1.182960E+000,0.240561145527324
1.183008E+000,0.241807877662704
1.183056E+000,0.237396001304633
1.183104E+000,0.239918219983966
1.183152E+000,0.241285403940987
1.183200E+000,0.236031408483302
1.183248E+000,0.240764225787115
1.183296E+000,0.241690016976754
1.183344E+000,0.232650228322364
1.183392E+000,0.232394821516811
1.183440E+000,0.268926199973999
1.183488E+000,0.263462646417295
1.183536E+000,0.243550920246921
1.183584E+000,0.238668896712894
1.183632E+000,0.240563736663015
1.183680E+000,0.238124146421833
1.183728E+000,0.24173845681898
1.183776E+000,0.240135551490058
1.183824E+000,0.2390002022014
1.183872E+000,0.237964323732885
1.183920E+000,0.238907209220486
1.183968E+000,0.240392253863457
1.184016E+000,0.237369838031752
1.184064E+000,0.24220989956278
1.184112E+000,0.23928306784768
1.184160E+000,0.236880005422143
1.184208E+000,0.244472824733023
1.184256E+000,0.248408076075912
1.184304E+000,0.273074896119443
1.184352E+000,0.257849886630378
1.184400E+000,0.259041701084305
1.184448E+000,0.243248369166987
1.184496E+000,0.238171290696213
1.184544E+000,0.237914588322813
1.184592E+000,0.243007465523705
1.184640E+000,0.239137748321004
1.184688E+000,0.238317905790735
1.184736E+000,0.221922314765211
1.184784E+000,0.236712409326122
1.184832E+000,0.237331762732291
1.184880E+000,0.238359867793733
1.184928E+000,0.240558554391633
1.184976E+000,0.240794275763533
1.185024E+000,0.239472940513046
1.185072E+000,0.241379692489747
1.185120E+000,0.237773155499673
1.185168E+000,0.253389570430081
1.185216E+000,0.252728255020914
1.185264E+000,0.264827239238625
1.185312E+000,0.2650145207683
1.185360E+000,0.245157712279379
1.185408E+000,0.241259240668106
1.185456E+000,0.237065991383972
1.185504E+000,0.238198749536939
1.185552E+000,0.242919654814172
1.185600E+000,0.238219730538438
1.185648E+000,0.23871733655512
1.185696E+000,0.248317674230688
1.185744E+000,0.252089216181092
1.185792E+000,0.25006201238275
1.185840E+000,0.249188547738874
1.185888E+000,0.241718771385327
1.185936E+000,0.238054725578108
1.185984E+000,0.240371272861958
1.186032E+000,0.252229353436387
1.186080E+000,0.237775746635364
1.186128E+000,0.262676992482951
1.186176E+000,0.259238051588898
1.186224E+000,0.25053086399086
1.186272E+000,0.240838828902222
1.186320E+000,0.238099278716797
1.186368E+000,0.24303233322874
1.186416E+000,0.23614408689787
1.186464E+000,0.238850995971187
1.186512E+000,0.23956334235827
1.186560E+000,0.237606854971498
1.186608E+000,0.23754132083131
1.186656E+000,0.240228544470973
1.186704E+000,0.239915628848275
1.186752E+000,0.23715509766135
1.186800E+000,0.238592998029942
1.186848E+000,0.242111724310484
1.186896E+000,0.237653999245878
1.186944E+000,0.242469193071871
1.186992E+000,0.271601511587082
1.187040E+000,0.247372197607396
1.187088E+000,0.259193498450209
1.187136E+000,0.241523716448579
1.187184E+000,0.248550804466897
1.187232E+000,0.249043228212197
1.187280E+000,0.246996338980201
1.187328E+000,0.246547172805745
1.187376E+000,0.239069623045125
1.187424E+000,0.24164416827022
1.187472E+000,0.220417584688586
1.187520E+000,0.237537434127773
1.187568E+000,0.241763324524015
1.187616E+000,0.23782418647759
1.187664E+000,0.243507662676077
1.187712E+000,0.236971702835212
1.187760E+000,0.237846463046934
1.187808E+000,0.242445620934681
1.187856E+000,0.245985328216721
1.187904E+000,0.260871006894238
1.187952E+000,0.28003774556542
1.188000E+000,0.259590338078903
1.188048E+000,0.235697511859105
1.188096E+000,0.237581987266462
1.188144E+000,0.238035040144455
1.188192E+000,0.236809289010573
1.188240E+000,0.237444441146858
1.188288E+000,0.240841420037913
1.188336E+000,0.235764341567139
1.188384E+000,0.236498964523566
1.188432E+000,0.237893607321315
1.188480E+000,0.237251977345802
1.188528E+000,0.236856433284953
1.188576E+000,0.237138003363388
1.188624E+000,0.248269234388463
1.188672E+000,0.245275572965329
1.188720E+000,0.247535906999881
1.188768E+000,0.267043020134488
1.188816E+000,0.242936749112135
1.188864E+000,0.247018615549546
1.188912E+000,0.252940404255625
1.188960E+000,0.237584578402153
1.189008E+000,0.234610602412673
1.189056E+000,0.237068582519664
1.189104E+000,0.239474236080892
1.189152E+000,0.234569935977521
1.189200E+000,0.235412055077134
1.189248E+000,0.238058612281645
1.189296E+000,0.236661378348205
1.189344E+000,0.235977786369695
1.189392E+000,0.238010172439419
1.189440E+000,0.236735981463312
1.189488E+000,0.234754626371504
1.189536E+000,0.240227248903127
1.189584E+000,0.238480319615374
1.189632E+000,0.241548584153614
1.189680E+000,0.255816204992808
1.189728E+000,0.252114083886128
1.189776E+000,0.259422741982882
1.189824E+000,0.238314019087198
1.189872E+000,0.237017551541747
1.189920E+000,0.236835452283454
1.189968E+000,0.23515664827158
1.190016E+000,0.237305599459409
1.190064E+000,0.241058751544006
1.190112E+000,0.245012392752702
1.190160E+000,0.233997726845732
1.190208E+000,0.246337614706726
1.190256E+000,0.236946835130177
1.190304E+000,0.237064695816127
1.190352E+000,0.237868739616279
1.190400E+000,0.235485362624395
1.190448E+000,0.234681318824243
1.190496E+000,0.237397296872478
1.190544E+000,0.239661517610566
1.190592E+000,0.257043251694535
1.190640E+000,0.264773617125018
1.190688E+000,0.256448765993402
1.190736E+000,0.235343929801255
1.190784E+000,0.235645185313343
1.190832E+000,0.239546248060307
1.190880E+000,0.238742204260155
1.190928E+000,0.237960437029348
1.190976E+000,0.237372429167443
1.191024E+000,0.238252371650547
1.191072E+000,0.234734940937851
1.191120E+000,0.236614234073825
1.191168E+000,0.24017621792521
1.191216E+000,0.233604773920575
1.191264E+000,0.239850094708087
1.191312E+000,0.237069878087509
1.191360E+000,0.237111840090507
1.191408E+000,0.240699987214773
1.191456E+000,0.265437523669875
1.191504E+000,0.260415362880554
1.191552E+000,0.232345086106739
1.191600E+000,0.260437639449898
1.191648E+000,0.250369745734066
1.191696E+000,0.240745835921308
1.191744E+000,0.236543517662255
1.191792E+000,0.236734685895467
1.191840E+000,0.236523832228602
1.191888E+000,0.234926109171062
1.191936E+000,0.236805402307037
1.191984E+000,0.238907209220486
1.192032E+000,0.234775607373003
1.192080E+000,0.237986600302229
1.192128E+000,0.238290446950008
1.192176E+000,0.2356019277425
1.192224E+000,0.239406110805013
1.192272E+000,0.236519945525065
1.192320E+000,0.240697396079082
1.192368E+000,0.24895671307051
1.192416E+000,0.25348126784315
1.192464E+000,0.268877760131773
1.192512E+000,0.240441989273528
1.192560E+000,0.238532646161136
1.192608E+000,0.238691173282239
1.192656E+000,0.234515018296067
1.192704E+000,0.235087227427856
1.192752E+000,0.239353784259251
1.192800E+000,0.244728231538577
1.192848E+000,0.236500260091412
1.192896E+000,0.221924905900902
1.192944E+000,0.236805402307037
1.192992E+000,0.234135272965336
1.193040E+000,0.239565933493961
1.193088E+000,0.245063423730619
1.193136E+000,0.243198633756916
1.193184E+000,0.239635354337685
1.193232E+000,0.241593137292303
1.193280E+000,0.262133537759735
1.193328E+000,0.261833577815492
1.193376E+000,0.249068095917232
1.193424E+000,0.23890591365264
1.193472E+000,0.233315430435067
1.193520E+000,0.236645579618089
1.193568E+000,0.238459338613875
1.193616E+000,0.23576693270283
1.193664E+000,0.234546363840331
1.193712E+000,0.236379808269771
1.193760E+000,0.238149014126868
1.193808E+000,0.235603223310345
1.193856E+000,0.241149153389229
1.193904E+000,0.238781575127462
1.193952E+000,0.234998121150478
1.194000E+000,0.235556079035965
1.194048E+000,0.237866148480588
1.194096E+000,0.239374765260749
1.194144E+000,0.266359428155977
1.194192E+000,0.262637621615644
1.194240E+000,0.239018592067208
1.194288E+000,0.247207192647066
1.194336E+000,0.238383439930923
1.194384E+000,0.239873666845277
1.194432E+000,0.233413605687364
1.194480E+000,0.235185402680153
1.194528E+000,0.247842344783351
1.194576E+000,0.249049706051425
1.194624E+000,0.243198633756916
1.194672E+000,0.239707366317101
1.194720E+000,0.238317905790735
1.194768E+000,0.238171290696213
1.194816E+000,0.235680417561143
1.194864E+000,0.240508818981562
1.194912E+000,0.235298081094721
1.194960E+000,0.237897494024851
1.195008E+000,0.24017621792521
1.195056E+000,0.247373493175242
1.195104E+000,0.254257852802575
1.195152E+000,0.265791105727725
1.195200E+000,0.246877182726406
