Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.141248E+000,0.251217047105061
1.141296E+000,0.251642641142328
1.141344E+000,0.263152321930288
1.141392E+000,0.262358642672901
1.141440E+000,0.242821479561876
1.141488E+000,0.215938878622481
1.141536E+000,0.233882457295473
1.141584E+000,0.237064695816127
1.141632E+000,0.2346380612534
1.141680E+000,0.235863812387281
1.141728E+000,0.237846463046934
1.141776E+000,0.237799318772554
1.141824E+000,0.234592212546865
1.141872E+000,0.236289406424547
1.141920E+000,0.238366345632961
1.141968E+000,0.23492092689968
1.142016E+000,0.237540025263464
1.142064E+000,0.249264446421826
1.142112E+000,0.251151512964874
1.142160E+000,0.266169555490611
1.142208E+000,0.275115055596241
1.142256E+000,0.255132613014297
1.142304E+000,0.247327644468707
1.142352E+000,0.23515664827158
1.142400E+000,0.243388506422282
1.142448E+000,0.234585734707637
1.142496E+000,0.235677826425452
1.142544E+000,0.237373724735288
1.142592E+000,0.235697511859105
1.142640E+000,0.233552447374813
1.142688E+000,0.237585873969999
1.142736E+000,0.244872255497408
1.142784E+000,0.236549995501483
1.142832E+000,0.223432227113218
1.142880E+000,0.228198981096986
1.142928E+000,0.23423992605686
1.142976E+000,0.243029742093049
1.143024E+000,0.239656335339184
1.143072E+000,0.261643705150126
1.143120E+000,0.246099302199135
1.143168E+000,0.259070455492877
1.143216E+000,0.24260803475932
1.143264E+000,0.236665265051742
1.143312E+000,0.235698807426951
1.143360E+000,0.238412194339495
1.143408E+000,0.235765637134984
1.143456E+000,0.236222576716514
1.143504E+000,0.239353784259251
1.143552E+000,0.246145150905669
1.143600E+000,0.245791568847819
1.143648E+000,0.249851158715886
1.143696E+000,0.245883266260888
1.143744E+000,0.234990347743405
1.143792E+000,0.237775746635364
1.143840E+000,0.239709957452792
1.143888E+000,0.236048502781265
1.143936E+000,0.243673963204253
1.143984E+000,0.253855830902499
1.144032E+000,0.268998211953415
1.144080E+000,0.258999739081307
1.144128E+000,0.239706070749255
1.144176E+000,0.235130484998699
1.144224E+000,0.214639819941339
1.144272E+000,0.237238769751376
1.144320E+000,0.238037631280146
1.144368E+000,0.236379808269771
1.144416E+000,0.236272312126585
1.144464E+000,0.238078297715298
1.144512E+000,0.237350152598098
1.144560E+000,0.235115981836428
1.144608E+000,0.236734685895467
1.144656E+000,0.237986600302229
1.144704E+000,0.23871733655512
1.144752E+000,0.236219985580823
1.144800E+000,0.240250821040317
1.144848E+000,0.256925391008584
1.144896E+000,0.263530771693174
1.144944E+000,0.255793928423463
1.144992E+000,0.256780071481908
1.145040E+000,0.239213647003956
1.145088E+000,0.246307564730308
1.145136E+000,0.243717220775096
1.145184E+000,0.236645579618089
1.145232E+000,0.235301967798257
1.145280E+000,0.238035040144455
1.145328E+000,0.235154057135889
1.145376E+000,0.237868739616279
1.145424E+000,0.240933117450982
1.145472E+000,0.241291881780215
1.145520E+000,0.238794530805918
1.145568E+000,0.218977093184304
1.145616E+000,0.238244598243474
1.145664E+000,0.23911806288735
1.145712E+000,0.241121694548503
1.145760E+000,0.259640073488974
1.145808E+000,0.250300324890342
1.145856E+000,0.261056992856067
1.145904E+000,0.243057200933776
1.145952E+000,0.240156532491557
1.146000E+000,0.239988936395536
1.146048E+000,0.239069623045125
1.146096E+000,0.250821503044213
1.146144E+000,0.244992707319049
1.146192E+000,0.237681458086604
1.146240E+000,0.246642756922351
1.146288E+000,0.237014960406056
1.146336E+000,0.240930526315291
1.146384E+000,0.237540025263464
1.146432E+000,0.240885973176602
1.146480E+000,0.246031176923256
1.146528E+000,0.251853494809192
1.146576E+000,0.254944035916777
1.146624E+000,0.245090882571346
1.146672E+000,0.258287392694224
1.146720E+000,0.271310872533728
1.146768E+000,0.255813613857117
1.146816E+000,0.240015099668417
1.146864E+000,0.241614118293802
1.146912E+000,0.232072585003224
1.146960E+000,0.219112048168216
1.147008E+000,0.240673823941892
1.147056E+000,0.241690016976754
1.147104E+000,0.235415941780671
1.147152E+000,0.238291742517854
1.147200E+000,0.239779378296517
1.147248E+000,0.238293038085699
1.147296E+000,0.24296161681717
1.147344E+000,0.240999947159016
1.147392E+000,0.240130369218676
1.147440E+000,0.236661378348205
1.147488E+000,0.241009016133935
1.147536E+000,0.274286144091054
1.147584E+000,0.26192268409287
1.147632E+000,0.253348903994928
1.147680E+000,0.258692005729991
1.147728E+000,0.23916520716173
1.147776E+000,0.236623303048744
1.147824E+000,0.238832606105379
1.147872E+000,0.241807877662704
1.147920E+000,0.237236178615685
1.147968E+000,0.248055789585907
1.148016E+000,0.251427900771926
1.148064E+000,0.242987780090051
1.148112E+000,0.238671487848585
1.148160E+000,0.241826267528512
1.148208E+000,0.242541205051286
1.148256E+000,0.238603362572706
1.148304E+000,0.220678173765522
1.148352E+000,0.239967955394037
1.148400E+000,0.239237219141146
1.148448E+000,0.253506135548185
1.148496E+000,0.257276381930744
1.148544E+000,0.266286120608716
1.148592E+000,0.243029742093049
1.148640E+000,0.239288250119063
1.148688E+000,0.238739613124464
1.148736E+000,0.236760849168348
1.148784E+000,0.239449368375856
1.148832E+000,0.241006424998244
1.148880E+000,0.237911997187122
1.148928E+000,0.242492765209061
1.148976E+000,0.242750763150305
1.149024E+000,0.236804106739191
1.149072E+000,0.235888680092317
1.149120E+000,0.239825227003051
1.149168E+000,0.239855276979469
1.149216E+000,0.237445736714704
1.149264E+000,0.243646504363526
1.149312E+000,0.243389801990127
1.149360E+000,0.257677108262974
1.149408E+000,0.271828163984063
1.149456E+000,0.259709494332699
1.149504E+000,0.244120538243018
1.149552E+000,0.245203560985914
1.149600E+000,0.247274022355099
1.149648E+000,0.220181863316686
1.149696E+000,0.233315430435067
1.149744E+000,0.238152900830405
1.149792E+000,0.241569565155113
1.149840E+000,0.237347561462407
1.149888E+000,0.237559710697117
1.149936E+000,0.240655434076084
1.149984E+000,0.236217394445132
1.150032E+000,0.239051233179317
1.150080E+000,0.23885876937826
1.150128E+000,0.240859809903721
1.150176E+000,0.24267875117089
1.150224E+000,0.276237449206444
1.150272E+000,0.261800936703383
1.150320E+000,0.249898302990266
1.150368E+000,0.260673360821799
1.150416E+000,0.24051529682079
1.150464E+000,0.237279436186528
1.150512E+000,0.239309231120562
1.150560E+000,0.245740537869902
1.150608E+000,0.240603107530322
1.150656E+000,0.237702439088103
1.150704E+000,0.238596884733479
1.150752E+000,0.240888564312293
1.150800E+000,0.238319201358581
1.150848E+000,0.238129328693215
1.150896E+000,0.252066939611748
1.150944E+000,0.252585526629929
1.150992E+000,0.249893120718883
1.151040E+000,0.228577430859872
1.151088E+000,0.244258084362622
1.151136E+000,0.248459107053828
1.151184E+000,0.256357068580333
1.151232E+000,0.276432504143192
1.151280E+000,0.242703618875925
1.151328E+000,0.237914588322813
1.151376E+000,0.240161714762939
1.151424E+000,0.238100574284643
1.151472E+000,0.241806582094859
1.151520E+000,0.238617865734978
1.151568E+000,0.243904502304771
1.151616E+000,0.236070779350609
1.151664E+000,0.239258200142645
1.151712E+000,0.241361302623939
1.151760E+000,0.237891016185623
1.151808E+000,0.237179965366386
1.151856E+000,0.239538474653234
1.151904E+000,0.238455451910338
1.151952E+000,0.238104460988179
1.152000E+000,0.242325169113039
1.152048E+000,0.268809634855894
1.152096E+000,0.261617541877245
1.152144E+000,0.250271570481769
1.152192E+000,0.247888193489886
1.152240E+000,0.239662813178412
1.152288E+000,0.240182695764438
1.152336E+000,0.241687425841063
1.152384E+000,0.227208951335005
1.152432E+000,0.24718232494203
1.152480E+000,0.247895966896959
1.152528E+000,0.245257183099522
1.152576E+000,0.235859925683744
1.152624E+000,0.238719927690811
1.152672E+000,0.240768112490652
1.152720E+000,0.236168954602906
1.152768E+000,0.242067171171795
1.152816E+000,0.239871075709586
1.152864E+000,0.2416913125446
1.152912E+000,0.264921527787386
1.152960E+000,0.255136499717834
1.153008E+000,0.255719325308357
1.153056E+000,0.263842391748027
1.153104E+000,0.238926894654139
1.153152E+000,0.23841089877165
1.153200E+000,0.241358711488248
1.153248E+000,0.237396001304633
1.153296E+000,0.240748427056999
1.153344E+000,0.238386031066614
1.153392E+000,0.236779239034155
1.153440E+000,0.238031153440918
1.153488E+000,0.242237358403507
1.153536E+000,0.237448327850395
1.153584E+000,0.238150309694714
1.153632E+000,0.242182440722054
1.153680E+000,0.237888425049932
1.153728E+000,0.222325632233133
1.153776E+000,0.235582242308846
1.153824E+000,0.257563134280561
1.153872E+000,0.26731940794154
1.153920E+000,0.274961962662491
1.153968E+000,0.249430746950002
1.154016E+000,0.23775347006602
1.154064E+000,0.239325029850678
1.154112E+000,0.241665149271719
1.154160E+000,0.239465167105973
1.154208E+000,0.238131919828906
1.154256E+000,0.238574608164134
1.154304E+000,0.247914356762767
1.154352E+000,0.248106820563824
1.154400E+000,0.239534587949697
1.154448E+000,0.241636394863146
1.154496E+000,0.239347306420023
1.154544E+000,0.23890591365264
1.154592E+000,0.241267014075179
1.154640E+000,0.237866148480588
1.154688E+000,0.240363499454885
1.154736E+000,0.274895132954458
1.154784E+000,0.26156910203502
1.154832E+000,0.253058264941575
1.154880E+000,0.2401997900624
1.154928E+000,0.241826267528512
1.154976E+000,0.23808347998668
1.155024E+000,0.23979906373017
1.155072E+000,0.231028933127635
1.155120E+000,0.21701801466184
1.155168E+000,0.239636649905531
1.155216E+000,0.239779378296517
1.155264E+000,0.240321537451887
1.155312E+000,0.243549624679075
1.155360E+000,0.252641739879228
1.155408E+000,0.255767765150582
1.155456E+000,0.241733274547598
1.155504E+000,0.23918877929892
1.155552E+000,0.2424194576618
1.155600E+000,0.261803527839074
1.155648E+000,0.251993632064487
1.155696E+000,0.256123938344124
1.155744E+000,0.269611087520355
1.155792E+000,0.240436807002146
1.155840E+000,0.238930781357676
1.155888E+000,0.240863696607258
1.155936E+000,0.236402084839115
1.155984E+000,0.237940751595695
1.156032E+000,0.243013943362932
1.156080E+000,0.236991388268866
1.156128E+000,0.239685089747756
1.156176E+000,0.251217047105061
1.156224E+000,0.239945678824692
1.156272E+000,0.236474096818531
1.156320E+000,0.240440693705683
1.156368E+000,0.241100713547004
1.156416E+000,0.238626934709896
1.156464E+000,0.22647951064996
1.156512E+000,0.25121445596937
1.156560E+000,0.261995991640131
1.156608E+000,0.263245314911203
1.156656E+000,0.244093079402291
1.156704E+000,0.247607918979296
1.156752E+000,0.242869919404101
1.156800E+000,0.244070802832947
1.156848E+000,0.252279088846458
1.156896E+000,0.241900870643619
1.156944E+000,0.236405971542652
1.156992E+000,0.241760733388324
1.157040E+000,0.237356630437326
1.157088E+000,0.237350152598098
1.157136E+000,0.239423205102975
1.157184E+000,0.240722263784118
1.157232E+000,0.236149269169253
1.157280E+000,0.239898534550312
1.157328E+000,0.241267014075179
1.157376E+000,0.239758397295018
1.157424E+000,0.270605003985873
1.157472E+000,0.258985235919036
1.157520E+000,0.252042071906712
1.157568E+000,0.238974038928519
1.157616E+000,0.2390002022014
1.157664E+000,0.239852685843778
1.157712E+000,0.238763185261654
1.157760E+000,0.24324448246345
1.157808E+000,0.228673014976478
1.157856E+000,0.227182788062124
1.157904E+000,0.237775746635364
1.157952E+000,0.240487837980063
1.158000E+000,0.24185631750493
1.158048E+000,0.237234883047839
1.158096E+000,0.245181284416569
1.158144E+000,0.241898279507928
1.158192E+000,0.237422164577514
1.158240E+000,0.243742088480132
1.158288E+000,0.269846808892255
1.158336E+000,0.256079385205435
1.158384E+000,0.262821016441782
1.158432E+000,0.269825827890757
1.158480E+000,0.240724854919809
1.158528E+000,0.237774451067519
1.158576E+000,0.238696355553621
1.158624E+000,0.243082068638811
1.158672E+000,0.237609446107189
1.158720E+000,0.239166502729576
1.158768E+000,0.242016140193878
1.158816E+000,0.236831565579918
1.158864E+000,0.23784775861478
1.158912E+000,0.240723559351963
1.158960E+000,0.239895943414621
1.159008E+000,0.237402479143861
1.159056E+000,0.245465445630695
1.159104E+000,0.242894787109137
1.159152E+000,0.234592212546865
1.159200E+000,0.231712525106145
1.159248E+000,0.26718963522901
1.159296E+000,0.261267846522932
1.159344E+000,0.246221049588622
1.159392E+000,0.243101754072465
1.159440E+000,0.240345109589077
1.159488E+000,0.237631722676533
1.159536E+000,0.238251076082702
1.159584E+000,0.239971842097573
1.159632E+000,0.23654222209441
1.159680E+000,0.238578494867671
1.159728E+000,0.253338539452164
1.159776E+000,0.248315083094997
1.159824E+000,0.243833785893201
1.159872E+000,0.241430723467664
1.159920E+000,0.239606599929113
1.159968E+000,0.239564637926115
1.160016E+000,0.237939456027849
1.160064E+000,0.246361186843916
1.160112E+000,0.265178230160785
1.160160E+000,0.253198402196869
1.160208E+000,0.254852338503708
1.160256E+000,0.238650506847086
1.160304E+000,0.237892311753469
1.160352E+000,0.239310526688407
1.160400E+000,0.243815396027393
1.160448E+000,0.237092154656854
1.160496E+000,0.240910840881638
1.160544E+000,0.222939803367919
1.160592E+000,0.234000317981424
1.160640E+000,0.238603362572706
1.160688E+000,0.246573336078626
1.160736E+000,0.236595844208018
1.160784E+000,0.238692468850084
1.160832E+000,0.238291742517854
1.160880E+000,0.24003478510207
1.160928E+000,0.239186188163229
1.160976E+000,0.257373261615195
1.161024E+000,0.256050630796862
1.161072E+000,0.259376893276347
1.161120E+000,0.265110104884906
1.161168E+000,0.249827586578695
1.161216E+000,0.248012532015063
1.161264E+000,0.244377240616417
1.161312E+000,0.248882109955403
1.161360E+000,0.247091923096807
1.161408E+000,0.23751774869412
1.161456E+000,0.237396001304633
1.161504E+000,0.240390958295612
1.161552E+000,0.236237079878785
1.161600E+000,0.240320241884042
1.161648E+000,0.240366090590576
1.161696E+000,0.241193706527918
1.161744E+000,0.236573567638673
1.161792E+000,0.241168838822883
1.161840E+000,0.245672412594023
1.161888E+000,0.243670076500716
1.161936E+000,0.279139413216508
1.161984E+000,0.262494893224658
1.162032E+000,0.248313787527152
1.162080E+000,0.236997866108094
1.162128E+000,0.23956334235827
1.162176E+000,0.239542361356771
1.162224E+000,0.238738317556619
1.162272E+000,0.238247189379165
1.162320E+000,0.245483835496503
1.162368E+000,0.236713704893968
1.162416E+000,0.238197453969094
1.162464E+000,0.240295374179006
1.162512E+000,0.237022733813129
1.162560E+000,0.246830038452026
1.162608E+000,0.250677479085382
1.162656E+000,0.249426860246465
1.162704E+000,0.247022502253082
1.162752E+000,0.250016163676216
1.162800E+000,0.271782315277529
1.162848E+000,0.251879658082073
1.162896E+000,0.254779030956447
1.162944E+000,0.243292922305676
1.162992E+000,0.238719927690811
1.163040E+000,0.238011468007265
1.163088E+000,0.238739613124464
1.163136E+000,0.240697396079082
1.163184E+000,0.239190074866766
1.163232E+000,0.246689901196731
1.163280E+000,0.221194169648012
1.163328E+000,0.238930781357676
1.163376E+000,0.236948130698022
1.163424E+000,0.239232036869764
1.163472E+000,0.237536138559927
1.163520E+000,0.2370724692232
1.163568E+000,0.240575648689595
1.163616E+000,0.240534982254443
1.163664E+000,0.254968903621812
1.163712E+000,0.251171198398527
1.163760E+000,0.267230301664163
1.163808E+000,0.262779054438784
1.163856E+000,0.237584578402153
1.163904E+000,0.239946974392538
1.163952E+000,0.235582242308846
1.164000E+000,0.238456747478184
1.164048E+000,0.239190074866766
1.164096E+000,0.23983429597797
1.164144E+000,0.241999045895916
1.164192E+000,0.249450432383655
1.164240E+000,0.248059676289444
1.164288E+000,0.240908249745947
1.164336E+000,0.237803205476091
1.164384E+000,0.240933117450982
1.164432E+000,0.236286815288856
1.164480E+000,0.239428387374357
1.164528E+000,0.25107302314623
1.164576E+000,0.260512242565005
1.164624E+000,0.252589413333465
1.164672E+000,0.253533594388912
1.164720E+000,0.250962935867353
1.164768E+000,0.236756962464811
1.164816E+000,0.238126737557524
1.164864E+000,0.240134255922213
1.164912E+000,0.236339141834618
1.164960E+000,0.240387071592075
1.165008E+000,0.239734825157828
1.165056E+000,0.239328916554215
1.165104E+000,0.239850094708087
1.165152E+000,0.23904734647578
1.165200E+000,0.242399772228146
1.165248E+000,0.236831565579918
1.165296E+000,0.24016430589863
1.165344E+000,0.239656335339184
1.165392E+000,0.239941792121156
1.165440E+000,0.241458182308391
1.165488E+000,0.264993539766801
1.165536E+000,0.25195426119718
1.165584E+000,0.268036936600006
1.165632E+000,0.252509627946976
1.165680E+000,0.251786665101159
1.165728E+000,0.241429427899818
1.165776E+000,0.238270761516355
1.165824E+000,0.238903322516949
1.165872E+000,0.240745835921308
1.165920E+000,0.243412078559472
1.165968E+000,0.236616825209516
1.166016E+000,0.222137055135613
1.166064E+000,0.237305599459409
1.166112E+000,0.238761889693809
1.166160E+000,0.240321537451887
1.166208E+000,0.236927149696523
1.166256E+000,0.241687425841063
1.166304E+000,0.241760733388324
1.166352E+000,0.250697164519035
1.166400E+000,0.251619069005137
1.166448E+000,0.26665938810022
1.166496E+000,0.266688142508792
1.166544E+000,0.237945933867077
1.166592E+000,0.241666444839564
1.166640E+000,0.241264422939488
1.166688E+000,0.243532530381113
1.166736E+000,0.238443539883758
1.166784E+000,0.239051233179317
1.166832E+000,0.238407012068113
1.166880E+000,0.236267129855203
1.166928E+000,0.242446916502526
1.166976E+000,0.240252116608163
1.167024E+000,0.237867444048433
1.167072E+000,0.241946719350153
1.167120E+000,0.250980030165316
1.167168E+000,0.248151373702513
1.167216E+000,0.248554691170434
1.167264E+000,0.261591378604364
1.167312E+000,0.268835798128775
1.167360E+000,0.23405134895934
1.167408E+000,0.24996772383399
1.167456E+000,0.23871733655512
1.167504E+000,0.236432134815533
1.167552E+000,0.24322091032626
1.167600E+000,0.24050363671018
1.167648E+000,0.237775746635364
1.167696E+000,0.237041123678937
1.167744E+000,0.238365050065115
1.167792E+000,0.240838828902222
1.167840E+000,0.237919770594196
1.167888E+000,0.243738201776595
1.167936E+000,0.240439398137837
1.167984E+000,0.236616825209516
1.168032E+000,0.236971702835212
1.168080E+000,0.2401997900624
1.168128E+000,0.238596884733479
1.168176E+000,0.261266550955086
1.168224E+000,0.256762977183945
1.168272E+000,0.261909476498444
1.168320E+000,0.239072214180816
1.168368E+000,0.239262086846182
1.168416E+000,0.240579535393132
1.168464E+000,0.251691080984553
1.168512E+000,0.237959141461502
1.168560E+000,0.249284131855479
1.168608E+000,0.250986508004543
1.168656E+000,0.246503915234902
1.168704E+000,0.224431325850118
1.168752E+000,0.23321725518277
1.168800E+000,0.236687541621086
1.168848E+000,0.238695059985775
1.168896E+000,0.243481499403196
1.168944E+000,0.236785716873383
1.168992E+000,0.239424500670821
1.169040E+000,0.247657654389368
1.169088E+000,0.253954006154796
1.169136E+000,0.267772460819533
1.169184E+000,0.268033049896469
1.169232E+000,0.241166247687191
1.169280E+000,0.237351448165944
1.169328E+000,0.238316610222889
1.169376E+000,0.240840124470068
1.169424E+000,0.237138003363388
1.169472E+000,0.238270761516355
1.169520E+000,0.245597809478916
1.169568E+000,0.237065991383972
1.169616E+000,0.237558415129272
1.169664E+000,0.239046050907935
1.169712E+000,0.24065672964393
1.169760E+000,0.239919515551811
1.169808E+000,0.240134255922213
1.169856E+000,0.246547172805745
1.169904E+000,0.23982263586736
1.169952E+000,0.262966335968459
1.170000E+000,0.27461744957956
1.170048E+000,0.256213044621501
1.170096E+000,0.243718516342942
1.170144E+000,0.248388390642258
1.170192E+000,0.24296161681717
1.170240E+000,0.237047601518165
1.170288E+000,0.237897494024851
1.170336E+000,0.240792980195688
1.170384E+000,0.235511525897276
1.170432E+000,0.2397283473186
1.170480E+000,0.239190074866766
1.170528E+000,0.239006680040628
1.170576E+000,0.237135412227697
1.170624E+000,0.239564637926115
1.170672E+000,0.239256904574799
1.170720E+000,0.237046305950319
1.170768E+000,0.244800243517992
1.170816E+000,0.260435048314207
1.170864E+000,0.259282604727587
1.170912E+000,0.250935477026627
1.170960E+000,0.264048063143509
1.171008E+000,0.242327760248731
1.171056E+000,0.237534842992082
1.171104E+000,0.23968120304422
1.171152E+000,0.244068211697256
1.171200E+000,0.236902281991488
1.171248E+000,0.236903577559333
1.171296E+000,0.242325169113039
1.171344E+000,0.238172586264058
1.171392E+000,0.239146817295923
1.171440E+000,0.21944983149595
1.171488E+000,0.24720589707922
1.171536E+000,0.246617889217315
1.171584E+000,0.248950235231282
1.171632E+000,0.2440904882666
1.171680E+000,0.238902026949103
1.171728E+000,0.244259379930467
1.171776E+000,0.259236756021053
1.171824E+000,0.268715346307134
1.171872E+000,0.257916716338411
1.171920E+000,0.239328916554215
1.171968E+000,0.239631467634149
1.172016E+000,0.236450524681341
1.172064E+000,0.23890591365264
1.172112E+000,0.242113019878329
1.172160E+000,0.238340182360079
1.172208E+000,0.238126737557524
1.172256E+000,0.241100713547004
1.172304E+000,0.236286815288856
1.172352E+000,0.238101869852488
1.172400E+000,0.242390703253227
1.172448E+000,0.240558554391633
1.172496E+000,0.23808347998668
1.172544E+000,0.239475531648737
1.172592E+000,0.24447671143656
1.172640E+000,0.262392831268825
1.172688E+000,0.265696817178965
1.172736E+000,0.253360816021508
1.172784E+000,0.242306779247232
1.172832E+000,0.228582613131254
1.172880E+000,0.239347306420023
1.172928E+000,0.244261971066158
1.172976E+000,0.240980261725362
1.173024E+000,0.249894416286729
1.173072E+000,0.246003718082529
1.173120E+000,0.239967955394037
1.173168E+000,0.237703734655949
1.173216E+000,0.240870174446486
1.173264E+000,0.23614408689787
1.173312E+000,0.238245893811319
1.173360E+000,0.238977925632056
1.173408E+000,0.239877553548813
1.173456E+000,0.239753215023635
1.173504E+000,0.241759437820479
1.173552E+000,0.257919307474102
1.173600E+000,0.251359775496047
1.173648E+000,0.265509535649291
1.173696E+000,0.251292945788014
1.173744E+000,0.236572272070827
1.173792E+000,0.239310526688407
1.173840E+000,0.239379947532132
1.173888E+000,0.239562046790424
1.173936E+000,0.236525127796447
1.173984E+000,0.237910701619277
1.174032E+000,0.242656474601545
1.174080E+000,0.238865247217488
1.174128E+000,0.233082300198858
1.174176E+000,0.219445944792413
1.174224E+000,0.237041123678937
1.174272E+000,0.237752174498174
1.174320E+000,0.239232036869764
1.174368E+000,0.24183274536774
1.174416E+000,0.252863210004827
1.174464E+000,0.268529360345305
1.174512E+000,0.280722633111776
1.174560E+000,0.254352141351335
1.174608E+000,0.235985559776768
1.174656E+000,0.237752174498174
1.174704E+000,0.236146678033561
1.174752E+000,0.242331646952267
1.174800E+000,0.236992683836711
1.174848E+000,0.239186188163229
1.174896E+000,0.234076216664376
1.174944E+000,0.24015264578802
1.174992E+000,0.245791568847819
1.175040E+000,0.235130484998699
1.175088E+000,0.240087111647833
1.175136E+000,0.238176472967595
1.175184E+000,0.235110799565046
1.175232E+000,0.234989052175559
1.175280E+000,0.239804246001552
1.175328E+000,0.266432735703238
1.175376E+000,0.259967492273943
1.175424E+000,0.250816320772831
1.175472E+000,0.260135088369965
1.175520E+000,0.216119682312928
1.175568E+000,0.233246009591343
1.175616E+000,0.238738317556619
1.175664E+000,0.237540025263464
1.175712E+000,0.235321653231911
1.175760E+000,0.238765776397345
1.175808E+000,0.238268170380664
1.175856E+000,0.23461448911621
1.175904E+000,0.239565933493961
1.175952E+000,0.250843779613558
1.176000E+000,0.240009917397035
1.176048E+000,0.24211561101402
1.176096E+000,0.237375020303134
1.176144E+000,0.235529915763084
1.176192E+000,0.238124146421833
1.176240E+000,0.253626587369826
1.176288E+000,0.259281309159742
1.176336E+000,0.265390379395495
1.176384E+000,0.244451843731524
1.176432E+000,0.23761203724288
1.176480E+000,0.235155352703735
1.176528E+000,0.236667856187433
1.176576E+000,0.238506482888255
1.176624E+000,0.239640536609068
1.176672E+000,0.236402084839115
1.176720E+000,0.240866287742949
1.176768E+000,0.240654138508239
1.176816E+000,0.237724715657448
1.176864E+000,0.225041610281368
1.176912E+000,0.223150657034784
1.176960E+000,0.236429543679842
1.177008E+000,0.235463086055051
1.177056E+000,0.239404815237167
1.177104E+000,0.239238514708992
1.177152E+000,0.258075243459514
1.177200E+000,0.264493342614428
1.177248E+000,0.251497321615651
1.177296E+000,0.235960692071732
1.177344E+000,0.241591841724457
1.177392E+000,0.244284247635503
1.177440E+000,0.239733529589982
1.177488E+000,0.241056160408315
1.177536E+000,0.237236178615685
1.177584E+000,0.237567484104191
1.177632E+000,0.236175432442134
1.177680E+000,0.240889859880139
1.177728E+000,0.238789348534535
1.177776E+000,0.23444948415588
1.177824E+000,0.236213507741595
1.177872E+000,0.237968210436421
1.177920E+000,0.235486658192241
1.177968E+000,0.235982968641077
1.178016E+000,0.269853286731483
1.178064E+000,0.257682290534356
1.178112E+000,0.250346173596876
1.178160E+000,0.261500976759141
1.178208E+000,0.241099417979158
1.178256E+000,0.214734108490099
1.178304E+000,0.235124007159471
1.178352E+000,0.244136336973135
1.178400E+000,0.234542477136794
1.178448E+000,0.236100829327027
1.178496E+000,0.236240966582322
1.178544E+000,0.238460634181721
1.178592E+000,0.234659042254899
1.178640E+000,0.236102124894873
1.178688E+000,0.241357415920403
1.178736E+000,0.235489249327932
1.178784E+000,0.235863812387281
1.178832E+000,0.243245778031296
1.178880E+000,0.250818911908522
1.178928E+000,0.264969967629611
1.178976E+000,0.264545669160191
1.179024E+000,0.279022848098403
1.179072E+000,0.252042071906712
1.179120E+000,0.238908504788331
1.179168E+000,0.239522675923117
1.179216E+000,0.234470465157378
1.179264E+000,0.234845028216728
1.179312E+000,0.244869664361717
1.179360E+000,0.236128288167754
1.179408E+000,0.235981673073231
1.179456E+000,0.23902377433859
1.179504E+000,0.240271802041816
1.179552E+000,0.236402084839115
1.179600E+000,0.218783333815401
1.179648E+000,0.238786757398844
1.179696E+000,0.234733645370005
1.179744E+000,0.236969111699521
1.179792E+000,0.240883382040911
1.179840E+000,0.262208140874841
1.179888E+000,0.260438935017744
1.179936E+000,0.24748617158981
1.179984E+000,0.24404334399222
1.180032E+000,0.235088522995701
1.180080E+000,0.236955904105096
1.180128E+000,0.237868739616279
1.180176E+000,0.23416920964529
1.180224E+000,0.238768367533037
1.180272E+000,0.236547404365792
1.180320E+000,0.247323757765171
1.180368E+000,0.247748056234591
1.180416E+000,0.246027290219719
1.180464E+000,0.240394844999148
1.180512E+000,0.234521496135295
1.180560E+000,0.236548699933637
1.180608E+000,0.237845167479089
1.180656E+000,0.238856178242569
1.180704E+000,0.262519760929694
1.180752E+000,0.255862053699342
1.180800E+000,0.250182464204391
1.180848E+000,0.262750300030212
1.180896E+000,0.238412194339495
1.180944E+000,0.238857473810414
1.180992E+000,0.216873990703009
1.181040E+000,0.236172841306443
1.181088E+000,0.238173881831904
1.181136E+000,0.233929601569853
1.181184E+000,0.234144341940255
1.181232E+000,0.237655294813723
1.181280E+000,0.240155236923711
1.181328E+000,0.235580946741001
1.181376E+000,0.236853842149262
1.181424E+000,0.23883519724107
1.181472E+000,0.232706441571663
1.181520E+000,0.242423344365336
1.181568E+000,0.240654138508239
1.181616E+000,0.247019911117391
1.181664E+000,0.255511062777183
1.181712E+000,0.267062705568141
1.181760E+000,0.249023542778543
1.181808E+000,0.243292922305676
1.181856E+000,0.24350118483685
1.181904E+000,0.242707505579462
1.181952E+000,0.237418277873977
1.182000E+000,0.236874823150761
1.182048E+000,0.23747060441974
1.182096E+000,0.235463086055051
1.182144E+000,0.235443400621397
1.182192E+000,0.239966659826191
1.182240E+000,0.239218829275338
1.182288E+000,0.237841280775552
1.182336E+000,0.21701801466184
1.182384E+000,0.238336295656543
1.182432E+000,0.234215058351825
1.182480E+000,0.237726011225293
1.182528E+000,0.267535443879787
1.182576E+000,0.258176009847501
1.182624E+000,0.249407174812812
1.182672E+000,0.237678866950913
1.182720E+000,0.237439258875476
1.182768E+000,0.235229955818842
1.182816E+000,0.236691428324623
1.182864E+000,0.239949565528229
1.182912E+000,0.237917179458505
1.182960E+000,0.237018847109592
1.183008E+000,0.238252371650547
1.183056E+000,0.234901241466027
1.183104E+000,0.236141495762179
