Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.676320E-001,0.331195509191035
6.676800E-001,0.3316420842298
6.677280E-001,0.319590244286468
6.677760E-001,0.317657329036886
6.678240E-001,0.322799941647849
6.678720E-001,0.32004070602877
6.679200E-001,0.323196781276542
6.679680E-001,0.328288362909588
6.680160E-001,0.336171821273821
6.680640E-001,0.32513099209397
6.681120E-001,0.329685596843027
6.681600E-001,0.319942530776473
6.682080E-001,0.318055464233426
6.682560E-001,0.311732949195116
6.683040E-001,0.313342332363266
6.683520E-001,0.319657073994502
6.684000E-001,0.319071657268288
6.684480E-001,0.319490773466326
6.684960E-001,0.315364353890226
6.685440E-001,0.317942785818858
6.685920E-001,0.322562924708103
6.686400E-001,0.318200783760102
6.686880E-001,0.321648793629074
6.687360E-001,0.320180843284065
6.687840E-001,0.322020765552732
6.688320E-001,0.323598803176618
6.688800E-001,0.330959787819134
6.689280E-001,0.338009152406798
6.689760E-001,0.331076352937239
6.690240E-001,0.334214038319203
6.690720E-001,0.336335530666306
6.691200E-001,0.341637965966216
6.691680E-001,0.330277491408469
6.692160E-001,0.328674586079547
6.692640E-001,0.329262593941452
6.693120E-001,0.327629638636113
6.693600E-001,0.328504398847835
6.694080E-001,0.333364145812517
6.694560E-001,0.326241473677592
6.695040E-001,0.328200552200056
6.695520E-001,0.329990739058652
6.696000E-001,0.316494520907502
6.696480E-001,0.32306182629263
6.696960E-001,0.330346912252194
6.697440E-001,0.333035431459702
6.697920E-001,0.331855529032355
6.698400E-001,0.334235019320702
6.698880E-001,0.329423712198246
6.699360E-001,0.326479786185184
6.699840E-001,0.334474627396139
6.700320E-001,0.329091111141894
6.700800E-001,0.328597391828749
6.701280E-001,0.326122317423797
6.701760E-001,0.32709395731997
6.702240E-001,0.329024281433861
6.702720E-001,0.325370600169407
6.703200E-001,0.32782210243717
6.703680E-001,0.332139690246481
6.704160E-001,0.325884004916205
6.704640E-001,0.326688048716357
6.705120E-001,0.332404166026954
6.705600E-001,0.340726426022879
6.706080E-001,0.340227524438351
6.706560E-001,0.345487997735264
6.707040E-001,0.342328035783955
6.707520E-001,0.330015606763688
6.708000E-001,0.32808139594626
6.708480E-001,0.329613584863612
6.708960E-001,0.330861612566838
6.709440E-001,0.324594015209982
6.709920E-001,0.314310085555903
6.710400E-001,0.326808500537999
6.710880E-001,0.32829354518097
6.711360E-001,0.327920277689467
6.711840E-001,0.328717843650391
6.712320E-001,0.323364377372564
6.712800E-001,0.337820575309278
6.713280E-001,0.328931288452947
6.713760E-001,0.336876394253831
6.714240E-001,0.325175545232659
6.714720E-001,0.327867951143704
6.715200E-001,0.335750113940092
6.715680E-001,0.337916159425883
6.716160E-001,0.331171937053845
6.716640E-001,0.333157178849189
6.717120E-001,0.325864319482552
6.717600E-001,0.325276311620647
6.718080E-001,0.32782210243717
6.718560E-001,0.326031915578573
6.719040E-001,0.32866810824032
6.719520E-001,0.329829620801859
6.720000E-001,0.33569778739433
6.720480E-001,0.3372390452866
6.720960E-001,0.337800889875624
6.721440E-001,0.333394195788935
6.721920E-001,0.328082691514106
6.722400E-001,0.328484713414182
6.722880E-001,0.326688048716357
6.723360E-001,0.314640095476563
6.723840E-001,0.328457254573455
6.724320E-001,0.332946325182324
6.724800E-001,0.334289937002156
6.725280E-001,0.337212882013719
6.725760E-001,0.327158195892312
6.726240E-001,0.329093702277586
6.726720E-001,0.32784567457436
6.727200E-001,0.328297431884507
6.727680E-001,0.324760315738157
6.728160E-001,0.320987478219908
6.728640E-001,0.322278763493977
6.729120E-001,0.322256486924632
6.729600E-001,0.323387949509754
6.730080E-001,0.324687008190896
6.730560E-001,0.328407519163384
6.731040E-001,0.326739079694274
6.731520E-001,0.324307262860165
6.732000E-001,0.324897861857761
6.732480E-001,0.337396276839857
6.732960E-001,0.330230347134089
6.733440E-001,0.340464541378097
6.733920E-001,0.342139458686434
6.734400E-001,0.33830911235104
6.734880E-001,0.335082320691698
6.735360E-001,0.336099809294406
6.735840E-001,0.338669172248118
6.736320E-001,0.326406478637923
6.736800E-001,0.317654737901195
6.737280E-001,0.321830892887366
6.737760E-001,0.324946301699987
6.738240E-001,0.326911858061678
6.738720E-001,0.325203004073386
6.739200E-001,0.333221417421531
6.739680E-001,0.324045378215383
6.740160E-001,0.326757469560082
6.740640E-001,0.326970914362638
6.741120E-001,0.324186811038523
6.741600E-001,0.330724066447234
6.742080E-001,0.340160694730318
6.742560E-001,0.331166754782462
6.743040E-001,0.330695312038662
6.743520E-001,0.330085027607412
6.744000E-001,0.328053937105533
6.744480E-001,0.326664476579167
6.744960E-001,0.327729109456255
6.745440E-001,0.333458434361277
6.745920E-001,0.328479531142799
6.746400E-001,0.32897454602379
6.746880E-001,0.333740004439712
6.747360E-001,0.33171280064137
6.747840E-001,0.324749951195393
6.748320E-001,0.326097449718761
6.748800E-001,0.326055487715763
6.749280E-001,0.33590993662904
6.749760E-001,0.337629407076066
6.750240E-001,0.333433566656242
6.750720E-001,0.319467201329136
6.751200E-001,0.329880651779775
6.751680E-001,0.334138139636251
6.752160E-001,0.345465721165919
6.752640E-001,0.32760995320246
6.753120E-001,0.329043966867514
6.753600E-001,0.329311033783678
6.754080E-001,0.327114938321469
6.754560E-001,0.336647150721158
6.755040E-001,0.332565284283747
6.755520E-001,0.325039294680901
6.756000E-001,0.323626262017345
6.756480E-001,0.322817035945811
6.756960E-001,0.323552954470084
6.757440E-001,0.322603591143255
6.757920E-001,0.322462158320115
6.758400E-001,0.324736743600967
6.758880E-001,0.321331991302839
6.759360E-001,0.328419179273994
6.759840E-001,0.327591563336652
6.760320E-001,0.334947365707785
6.760800E-001,0.336317140800498
6.761280E-001,0.332093841539947
6.761760E-001,0.327210522438075
6.762240E-001,0.322445064022153
6.762720E-001,0.325348323600063
6.763200E-001,0.323977252939504
6.763680E-001,0.32301468201825
6.764160E-001,0.318012206662582
6.764640E-001,0.330917825816136
6.765120E-001,0.332612428558127
6.765600E-001,0.325839451777516
6.766080E-001,0.330181907291863
6.766560E-001,0.344707526072302
6.767040E-001,0.336875098685985
6.767520E-001,0.337470879954964
6.768000E-001,0.335439789453085
6.768480E-001,0.338416356578256
6.768960E-001,0.343649371034442
6.769440E-001,0.3391667782648
6.769920E-001,0.344355239582297
6.770400E-001,0.341835612038655
6.770880E-001,0.333953449242268
6.771360E-001,0.331952408716807
6.771840E-001,0.338267150348042
6.772320E-001,0.333505578635657
6.772800E-001,0.340536553357513
6.773280E-001,0.334118454202598
6.773760E-001,0.334502086236866
6.774240E-001,0.341383854728508
6.774720E-001,0.335954489767729
6.775200E-001,0.326762651831464
6.775680E-001,0.334144617475479
6.776160E-001,0.329147324391193
6.776640E-001,0.336218965548201
6.777120E-001,0.333580181750764
6.777600E-001,0.328059119376916
6.778080E-001,0.33145609826797
6.778560E-001,0.346687585596264
6.779040E-001,0.361099230394289
6.779520E-001,0.339447052775389
6.780000E-001,0.341052549240002
6.780480E-001,0.331694410775562
6.780960E-001,0.334521771670519
6.781440E-001,0.333763576576902
6.781920E-001,0.337772135467052
6.782400E-001,0.332446128029952
6.782880E-001,0.334731329769539
6.783360E-001,0.330625891194937
6.783840E-001,0.334947365707785
6.784320E-001,0.331240062329724
6.784800E-001,0.344729802641646
6.785280E-001,0.329329423649486
6.785760E-001,0.346601070454577
6.786240E-001,0.332611132990282
6.786720E-001,0.33638137937284
6.787200E-001,0.34643217879071
6.787680E-001,0.345816712088079
6.788160E-001,0.339211331403489
6.788640E-001,0.342356790192527
6.789120E-001,0.335788189239553
6.789600E-001,0.340014079635795
6.790080E-001,0.334165598476978
6.790560E-001,0.330439905233108
6.791040E-001,0.329236430668571
6.791520E-001,0.325770030933792
6.792000E-001,0.342355494624681
6.792480E-001,0.335438493885239
6.792960E-001,0.33298310491394
6.793440E-001,0.336568660902515
6.793920E-001,0.351572200265982
6.794400E-001,0.346692767867646
6.794880E-001,0.349809472248112
6.795360E-001,0.336271292093964
6.795840E-001,0.342369997786953
6.796320E-001,0.346478027497245
6.796800E-001,0.336501831194482
6.797280E-001,0.348293082060877
6.797760E-001,0.353976558259364
6.798240E-001,0.387941164898531
6.798720E-001,0.382539258778478
6.799200E-001,0.38102675529478
6.799680E-001,0.383480848698234
6.800160E-001,0.382420102524682
6.800640E-001,0.379286303846255
6.801120E-001,0.381927678779383
6.801600E-001,0.379924047118231
6.802080E-001,0.382376844953839
6.802560E-001,0.383503125267578
6.803040E-001,0.380936353449556
6.803520E-001,0.383106285638884
6.804000E-001,0.386168072337897
6.804480E-001,0.395726448010467
6.804960E-001,0.39449940130874
6.805440E-001,0.389379065267122
6.805920E-001,0.38905553318569
6.806400E-001,0.379687030178485
6.806880E-001,0.384899063633172
6.807360E-001,0.384993352181932
6.807840E-001,0.383813449754585
6.808320E-001,0.39006654394917
6.808800E-001,0.392705327746607
6.809280E-001,0.387566601839182
6.809760E-001,0.372632483319439
6.810240E-001,0.381859553503504
6.810720E-001,0.381902811074347
6.811200E-001,0.322443768454307
6.811680E-001,0.301519735952607
6.812160E-001,0.280130738546335
6.812640E-001,0.28287028873176
6.813120E-001,0.305410434156807
6.813600E-001,0.282943596279021
6.814080E-001,0.294734847145416
6.814560E-001,0.294679929463963
6.815040E-001,0.284729896434081
6.815520E-001,0.282896452004641
6.816000E-001,0.287988033637687
6.816480E-001,0.278196527728907
6.816960E-001,0.28121376128923
6.817440E-001,0.319994857322235
6.817920E-001,0.332917570773752
6.818400E-001,0.319421352622602
6.818880E-001,0.315064393945983
6.819360E-001,0.335981948608455
6.819840E-001,0.337722400056981
6.820320E-001,0.334800750613263
6.820800E-001,0.333391604653244
6.821280E-001,0.329968462489308
6.821760E-001,0.328795037901189
6.822240E-001,0.329921318214928
6.822720E-001,0.346171589713775
6.823200E-001,0.342655454568924
6.823680E-001,0.344496672405437
6.824160E-001,0.352042347441937
6.824640E-001,0.33168922850418
6.825120E-001,0.336859299955869
6.825600E-001,0.335701674097866
6.826080E-001,0.331829365759474
6.826560E-001,0.332634705127472
6.827040E-001,0.325745163228756
6.827520E-001,0.331433821698626
6.828000E-001,0.32546100201463
6.828480E-001,0.327585085497424
6.828960E-001,0.321104043338012
6.829440E-001,0.312095600227886
6.829920E-001,0.316051832572273
6.830400E-001,0.336080123860752
6.830880E-001,0.331190326919652
6.831360E-001,0.335532782433999
6.831840E-001,0.341269880746095
6.832320E-001,0.332110935837909
6.832800E-001,0.33782575758066
6.833280E-001,0.340865267710328
6.833760E-001,0.336531881170899
6.834240E-001,0.333505578635657
6.834720E-001,0.335625775414914
6.835200E-001,0.331708913937833
6.835680E-001,0.335678101960676
6.836160E-001,0.333459729929123
6.836640E-001,0.332164557951517
6.837120E-001,0.348646664118727
6.837600E-001,0.356336363114058
6.838080E-001,0.351340365597618
6.838560E-001,0.348388666177483
6.839040E-001,0.337210290878028
6.839520E-001,0.334947365707785
6.840000E-001,0.337113411193577
6.840480E-001,0.322231619219597
6.840960E-001,0.334619946922816
6.841440E-001,0.33970634628448
6.841920E-001,0.342419733197024
6.842400E-001,0.33133823758202
6.842880E-001,0.335231526921911
6.843360E-001,0.337184127605147
6.843840E-001,0.336166639002439
6.844320E-001,0.340392529398681
6.844800E-001,0.334240201592085
6.845280E-001,0.335086207395234
6.845760E-001,0.319213090091428
6.846240E-001,0.338386306601838
6.846720E-001,0.352445664909858
6.847200E-001,0.348810373511212
6.847680E-001,0.344922266442703
6.848160E-001,0.341598595098909
6.848640E-001,0.330418924231609
6.849120E-001,0.33685023098095
6.849600E-001,0.341032863806349
6.850080E-001,0.351011651244803
6.850560E-001,0.351716224224813
6.851040E-001,0.325678333520723
6.851520E-001,0.338082459954059
6.852000E-001,0.344964228445701
6.852480E-001,0.337188014308683
6.852960E-001,0.32371925499826
6.853440E-001,0.327232799007419
6.853920E-001,0.367542197254239
6.854400E-001,0.338316885758114
6.854880E-001,0.337869015151503
6.855360E-001,0.338483186286289
6.855840E-001,0.33607494158937
6.856320E-001,0.305859600331263
6.856800E-001,0.303108138119258
6.857280E-001,0.286030250683069
6.857760E-001,0.279119727782855
6.858240E-001,0.283690131262029
6.858720E-001,0.310326394370788
6.859200E-001,0.297137909570953
6.859680E-001,0.26107667828972
6.860160E-001,0.286783263505304
6.860640E-001,0.285319199863832
6.861120E-001,0.287537571895385
6.861600E-001,0.284283321395316
6.862080E-001,0.289754648359093
6.862560E-001,0.295345131576666
6.863040E-001,0.295675141497326
6.863520E-001,0.298271963291766
6.864000E-001,0.300134162129778
6.864480E-001,0.29801137421483
6.864960E-001,0.345888724067494
6.865440E-001,0.333131015576308
6.865920E-001,0.332448719165643
6.866400E-001,0.335885068924004
6.866880E-001,0.333832997420626
6.867360E-001,0.340249801007696
6.867840E-001,0.343294493408746
6.868320E-001,0.333598571616572
6.868800E-001,0.335396531882241
6.869280E-001,0.326997077635519
6.869760E-001,0.330769915153769
6.870240E-001,0.326498176050992
6.870720E-001,0.329802161961132
6.871200E-001,0.323201963547925
6.871680E-001,0.327732996159792
6.872160E-001,0.330136058585329
6.872640E-001,0.325720295523721
6.873120E-001,0.307981092678365
6.873600E-001,0.325506850721165
6.874080E-001,0.32598865800773
6.874560E-001,0.327513073518008
6.875040E-001,0.325886596051896
6.875520E-001,0.327586381065269
6.876000E-001,0.322988518745369
6.876480E-001,0.327111051617932
6.876960E-001,0.34600788032129
6.877440E-001,0.339851665811156
6.877920E-001,0.327681965181875
6.878400E-001,0.337283598425289
6.878880E-001,0.338500280584252
6.879360E-001,0.336313254096961
6.879840E-001,0.333908896103579
6.880320E-001,0.337468288819273
6.880800E-001,0.331216490192534
6.881280E-001,0.33494607013994
6.881760E-001,0.345135711245259
6.882240E-001,0.350940934833233
6.882720E-001,0.348428037044789
6.883200E-001,0.346478027497245
6.883680E-001,0.340794551298757
6.884160E-001,0.348389961745328
6.884640E-001,0.34399777082091
6.885120E-001,0.345983012616254
6.885600E-001,0.354755734354481
6.886080E-001,0.340814236732411
6.886560E-001,0.322706948666934
6.887040E-001,0.330670444333626
6.887520E-001,0.326355447660006
6.888000E-001,0.328506989983526
6.888480E-001,0.327566695631616
6.888960E-001,0.34293961578305
6.889440E-001,0.339640812144292
6.889920E-001,0.332068973834911
6.890400E-001,0.293409625191393
6.890880E-001,0.292469330839483
6.891360E-001,0.298362365136989
6.891840E-001,0.294945700812281
6.892320E-001,0.291760871155936
6.892800E-001,0.292538751683207
6.893280E-001,0.297894809096725
6.893760E-001,0.290461812474794
6.894240E-001,0.278880119707418
6.894720E-001,0.287330604932057
6.895200E-001,0.334944774572094
6.895680E-001,0.338809309503413
6.896160E-001,0.335871861329579
6.896640E-001,0.344872531032632
6.897120E-001,0.337798298739933
6.897600E-001,0.331928836579617
6.898080E-001,0.335843106921006
6.898560E-001,0.33485178159118
6.899040E-001,0.327425262808476
6.899520E-001,0.330349503387885
6.900000E-001,0.323864574524936
6.900480E-001,0.315414089300297
6.900960E-001,0.327536645655198
6.901440E-001,0.331453507132279
6.901920E-001,0.329967166921462
6.902400E-001,0.334637041220778
6.902880E-001,0.334138139636251
6.903360E-001,0.335324519902826
6.903840E-001,0.339589781166375
6.904320E-001,0.343788212721891
6.904800E-001,0.338880025914983
6.905280E-001,0.329237726236417
6.905760E-001,0.328712661379009
6.906240E-001,0.331150956052346
6.906720E-001,0.332609837422436
6.907200E-001,0.33352526406931
6.907680E-001,0.348697695096644
6.908160E-001,0.314848358007736
6.908640E-001,0.31622072423614
6.909120E-001,0.315343372888727
6.909600E-001,0.313981371203088
6.910080E-001,0.315916877588361
6.910560E-001,0.319192109089929
6.911040E-001,0.324497135525531
6.911520E-001,0.330365302118001
6.912000E-001,0.329191877529882
6.912480E-001,0.332068973834911
6.912960E-001,0.319235366660772
6.913440E-001,0.32381354354702
6.913920E-001,0.311288965292043
6.914400E-001,0.312584137269648
6.914880E-001,0.312299976055523
6.915360E-001,0.329546755155578
6.915840E-001,0.318595032253105
6.916320E-001,0.313834756108565
6.916800E-001,0.313107906559211
6.917280E-001,0.315580389828473
6.917760E-001,0.313766630832686
6.918240E-001,0.311666119487083
6.918720E-001,0.314547102495648
6.919200E-001,0.313888378222173
6.919680E-001,0.32161485694912
6.920160E-001,0.321740491042143
6.920640E-001,0.314917778851461
6.921120E-001,0.313439212047717
6.921600E-001,0.316077995845155
6.922080E-001,0.333193958580805
6.922560E-001,0.325956016895621
6.923040E-001,0.317234326135311
6.923520E-001,0.315869733313981
6.924000E-001,0.315982411728549
6.924480E-001,0.315014658535912
6.924960E-001,0.314900684553499
6.925440E-001,0.316739311254321
6.925920E-001,0.324497135525531
6.926400E-001,0.331152251620191
6.926880E-001,0.369945259679776
6.927360E-001,0.356661190763336
6.927840E-001,0.355792908390842
6.928320E-001,0.357139111346364
6.928800E-001,0.358814028654702
6.929280E-001,0.357115539209174
6.929760E-001,0.357161387915709
6.930240E-001,0.356476500369353
6.930720E-001,0.365606690868966
6.931200E-001,0.36450009598888
6.931680E-001,0.360416933983624
6.932160E-001,0.339963048657879
6.932640E-001,0.351573495833827
6.933120E-001,0.352917107653659
6.933600E-001,0.354544880687616
6.934080E-001,0.349915672823452
6.934560E-001,0.357664176203773
6.935040E-001,0.353643957203013
6.935520E-001,0.35348543008191
6.936000E-001,0.35786855203141
6.936480E-001,0.356480387072889
6.936960E-001,0.355090926546523
6.937440E-001,0.368410479626734
6.937920E-001,0.364450360578809
6.938400E-001,0.364189771501873
6.938880E-001,0.364303745484287
6.939360E-001,0.378952407222058
6.939840E-001,0.369736997148603
6.940320E-001,0.375653603583299
6.940800E-001,0.382659710600119
6.941280E-001,0.365702274985572
6.941760E-001,0.364235620208408
6.942240E-001,0.362323685960325
6.942720E-001,0.363360859996686
6.943200E-001,0.361175129077241
6.943680E-001,0.359210868283396
6.944160E-001,0.370174503212449
6.944640E-001,0.36119611007874
6.945120E-001,0.357729710343961
6.945600E-001,0.359612890183472
6.946080E-001,0.361307492925462
6.946560E-001,0.33937892749951
6.947040E-001,0.334354175574498
6.947520E-001,0.341362873727009
6.948000E-001,0.344236083328501
6.948480E-001,0.370390539150696
6.948960E-001,0.349095830293183
6.949440E-001,0.352304232086718
6.949920E-001,0.337704010191173
6.950400E-001,0.336641968449776
6.950880E-001,0.341623462803945
6.951360E-001,0.339216513674871
6.951840E-001,0.33569778739433
6.952320E-001,0.339872646812655
6.952800E-001,0.339401204068855
6.953280E-001,0.334358062278035
6.953760E-001,0.339970822064952
6.954240E-001,0.338881321482829
6.954720E-001,0.332117413677137
6.955200E-001,0.337895178424384
6.955680E-001,0.348765820372523
6.956160E-001,0.346335299106259
6.956640E-001,0.335486933727465
6.957120E-001,0.343429448392658
6.957600E-001,0.348647959686573
6.958080E-001,0.340629546338427
6.958560E-001,0.342253432668848
6.959040E-001,0.335655825391332
6.959520E-001,0.334778474043919
6.960000E-001,0.335293174358562
6.960480E-001,0.339799339265394
6.960960E-001,0.36508680828294
6.961440E-001,0.35581129825665
6.961920E-001,0.358718444538096
6.962400E-001,0.349826566546074
6.962880E-001,0.353552259789944
6.963360E-001,0.351412377577034
6.963840E-001,0.354022406965899
6.964320E-001,0.35428429161068
6.964800E-001,0.345223521954791
6.965280E-001,0.362022430448237
6.965760E-001,0.363671184483693
6.966240E-001,0.374028421685033
6.966720E-001,0.367593228232156
6.967200E-001,0.371334720206142
6.967680E-001,0.354822564062514
6.968160E-001,0.336858004388023
6.968640E-001,0.341593412827527
6.969120E-001,0.343126897312725
6.969600E-001,0.347613376785903
6.970080E-001,0.354499031981082
6.970560E-001,0.355885901371756
6.971040E-001,0.350671276781378
6.971520E-001,0.340553647655475
6.972000E-001,0.336031684018527
6.972480E-001,0.339305619952249
6.972960E-001,0.327042926342053
6.973440E-001,0.339232312404988
6.973920E-001,0.336032979586372
6.974400E-001,0.343129488448416
6.974880E-001,0.33942607177389
6.975360E-001,0.343746250718893
6.975840E-001,0.342588624860891
6.976320E-001,0.343625798897252
6.976800E-001,0.339022754305969
6.977280E-001,0.332698943699814
6.977760E-001,0.334970937844975
6.978240E-001,0.338743775363225
6.978720E-001,0.335249916787719
6.979200E-001,0.336008111881337
6.979680E-001,0.335537964705382
6.980160E-001,0.33803790681537
6.980640E-001,0.338478004014907
6.981120E-001,0.325417744443787
6.981600E-001,0.340135827025282
6.982080E-001,0.322515780433723
6.982560E-001,0.334728738633847
6.983040E-001,0.336101104862251
6.983520E-001,0.332304695206811
6.984000E-001,0.332892703068716
6.984480E-001,0.357025137363951
6.984960E-001,0.357025137363951
6.985440E-001,0.355558482586787
6.985920E-001,0.343861520269152
6.986400E-001,0.340277259848422
6.986880E-001,0.33777861330628
6.987360E-001,0.34296318792024
6.987840E-001,0.33970634628448
6.988320E-001,0.339212626971335
6.988800E-001,0.336763715839263
6.989280E-001,0.325020904815093
6.989760E-001,0.340277259848422
6.990240E-001,0.335748818372246
6.990720E-001,0.337281007289598
6.991200E-001,0.340533962221822
6.991680E-001,0.336313254096961
6.992160E-001,0.335983244176301
6.992640E-001,0.342163030823625
6.993120E-001,0.342940911350895
6.993600E-001,0.344309390875762
6.994080E-001,0.352162799263578
6.994560E-001,0.355980189920517
6.995040E-001,0.33871890765819
6.995520E-001,0.329591308294267
6.996000E-001,0.337181536469456
6.996480E-001,0.340584993199738
6.996960E-001,0.340139713728819
6.997440E-001,0.327917686553775
6.997920E-001,0.340935984121898
6.998400E-001,0.336006816313491
6.998880E-001,0.339499379321152
6.999360E-001,0.344545112247663
6.999840E-001,0.343223776997176
7.000320E-001,0.354055048078008
7.000800E-001,0.340416101535871
7.001280E-001,0.339998280905679
7.001760E-001,0.342988055625275
7.002240E-001,0.35444929657101
7.002720E-001,0.354665332509257
7.003200E-001,0.347208763750136
7.003680E-001,0.34572501467501
7.004160E-001,0.343153060585606
7.004640E-001,0.340603383065546
7.005120E-001,0.341009291669159
7.005600E-001,0.332911092934524
7.006080E-001,0.340278555416268
7.006560E-001,0.341361578159164
7.007040E-001,0.345764385542316
7.007520E-001,0.336994254939781
7.008000E-001,0.339657906442254
7.008480E-001,0.338293313620924
7.008960E-001,0.332633409559626
7.009440E-001,0.325555290563391
7.009920E-001,0.33511107510027
7.010400E-001,0.338366621168185
7.010880E-001,0.337984284701762
7.011360E-001,0.348344113038794
7.011840E-001,0.341696770351206
7.012320E-001,0.341620871668254
7.012800E-001,0.336292273095462
7.013280E-001,0.336385266076377
7.013760E-001,0.335609976684797
7.014240E-001,0.343865406972689
7.014720E-001,0.340387347127299
7.015200E-001,0.345372728185005
7.015680E-001,0.333556609613574
7.016160E-001,0.335247325652028
7.016640E-001,0.336220261116047
7.017120E-001,0.333720319006058
7.017600E-001,0.335581222276225
7.018080E-001,0.337561281800187
7.018560E-001,0.339169369400491
7.019040E-001,0.336618396312586
7.019520E-001,0.339031823280888
7.020000E-001,0.332967306183823
7.020480E-001,0.328201847767901
7.020960E-001,0.338365325600339
7.021440E-001,0.33468677663085
7.021920E-001,0.32163842908631
7.022400E-001,0.327753977161291
7.022880E-001,0.308697325768985
7.023360E-001,0.319446220327637
7.023840E-001,0.323012090882559
7.024320E-001,0.318525611409381
7.024800E-001,0.321926477003972
7.025280E-001,0.321144709773165
7.025760E-001,0.322555151301029
7.026240E-001,0.323246516686614
7.026720E-001,0.325370600169407
7.027200E-001,0.318672226503903
7.027680E-001,0.316950164921185
7.028160E-001,0.317581430353934
7.028640E-001,0.33197209415046
7.029120E-001,0.347424799688383
7.029600E-001,0.350722307759295
7.030080E-001,0.326642200009823
7.030560E-001,0.323031776316212
7.031040E-001,0.323243925550922
7.031520E-001,0.320343257108704
7.032000E-001,0.321857056160248
7.032480E-001,0.315272656477157
7.032960E-001,0.320699430302245
7.033440E-001,0.32121672175258
7.033920E-001,0.32477741003612
7.034400E-001,0.323222944549424
7.034880E-001,0.32395497637016
7.035360E-001,0.323621079745963
7.035840E-001,0.323129951568509
7.036320E-001,0.309306314632389
7.036800E-001,0.313838642812102
7.037280E-001,0.321786339748677
7.037760E-001,0.327585085497424
7.038240E-001,0.325652170247842
7.038720E-001,0.328461141276992
7.039200E-001,0.330907461273372
7.039680E-001,0.325911463756932
7.040160E-001,0.3206981347344
7.040640E-001,0.323317233098184
7.041120E-001,0.319702922701036
7.041600E-001,0.319518232307053
7.042080E-001,0.32747111151501
7.042560E-001,0.323039549723286
7.043040E-001,0.321612265813428
7.043520E-001,0.32666965885055
7.044000E-001,0.329542868452042
7.044480E-001,0.32461240507579
7.044960E-001,0.317611480330352
7.045440E-001,0.314003647772432
7.045920E-001,0.322037859850694
7.046400E-001,0.321076584497286
7.046880E-001,0.334042555519646
7.047360E-001,0.333839475259854
7.047840E-001,0.344166662484777
7.048320E-001,0.3311496604845
7.048800E-001,0.332307286342503
7.049280E-001,0.328508285551372
7.049760E-001,0.323456074785633
7.050240E-001,0.320939038377682
7.050720E-001,0.328225419905091
7.051200E-001,0.324968578269331
7.051680E-001,0.329072721276087
7.052160E-001,0.328698158216737
7.052640E-001,0.328855389769994
7.053120E-001,0.326879216949569
7.053600E-001,0.332232683227396
7.054080E-001,0.321760176475796
7.054560E-001,0.324563965233564
7.055040E-001,0.335201476945493
7.055520E-001,0.328816018902688
7.056000E-001,0.331519041272467
7.056480E-001,0.333925990401541
7.056960E-001,0.331405067290054
7.057440E-001,0.330178020588327
7.057920E-001,0.337017827076971
7.058400E-001,0.337370113566976
7.058880E-001,0.335633548821987
7.059360E-001,0.332867835363681
7.059840E-001,0.326470717210265
7.060320E-001,0.32817568449502
7.060800E-001,0.320740096737397
7.061280E-001,0.324825849878345
7.061760E-001,0.332472291302833
7.062240E-001,0.329311033783678
7.062720E-001,0.325886596051896
7.063200E-001,0.327230207871728
7.063680E-001,0.314188338166416
7.064160E-001,0.322891639060918
7.064640E-001,0.325531718426201
7.065120E-001,0.333365441380363
7.065600E-001,0.334354175574498
7.066080E-001,0.334917315731368
7.066560E-001,0.331221672463916
7.067040E-001,0.326761356263619
7.067520E-001,0.32477741003612
7.068000E-001,0.326528226027409
7.068480E-001,0.315740212517421
7.068960E-001,0.312584137269648
7.069440E-001,0.312891870620964
7.069920E-001,0.314943942124342
7.070400E-001,0.311505001230289
7.070880E-001,0.312284177325406
7.071360E-001,0.314687239750943
7.071840E-001,0.312113990093693
7.072320E-001,0.318555661385798
7.072800E-001,0.319731677109609
7.073280E-001,0.330509326076833
7.073760E-001,0.329187990826346
7.074240E-001,0.33133823758202
7.074720E-001,0.334309622435809
7.075200E-001,0.31828989003748
7.075680E-001,0.31385703267791
7.076160E-001,0.317206867294585
7.076640E-001,0.311476246821717
7.077120E-001,0.295672550361635
7.077600E-001,0.307749258010002
7.078080E-001,0.312349711465594
7.078560E-001,0.31216502107161
7.079040E-001,0.311641251782047
7.079520E-001,0.315723118219459
7.080000E-001,0.311993538272052
7.080480E-001,0.313860919381447
7.080960E-001,0.313509928459287
7.081440E-001,0.317117761017207
7.081920E-001,0.307018521757111
7.082400E-001,0.313523136053713
7.082880E-001,0.323012090882559
7.083360E-001,0.316222019803986
7.083840E-001,0.319281215367307
7.084320E-001,0.330488345075334
7.084800E-001,0.32306182629263
7.085280E-001,0.317625983492623
7.085760E-001,0.313551890462285
7.086240E-001,0.31413989832419
7.086720E-001,0.311738131466499
7.087200E-001,0.313267729248159
7.087680E-001,0.32065099046002
7.088160E-001,0.322206751514561
7.088640E-001,0.319613816423658
7.089120E-001,0.316597878431181
7.089600E-001,0.310157502706921
7.090080E-001,0.312818563073703
7.090560E-001,0.310655108723603
7.091040E-001,0.298505093527975
7.091520E-001,0.314171243868454
7.092000E-001,0.328509581119217
7.092480E-001,0.319824670090523
7.092960E-001,0.322325907768357
7.093440E-001,0.312062959115777
7.093920E-001,0.312113990093693
7.094400E-001,0.311240525449817
7.094880E-001,0.312796286504359
