Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.256160E-001,0.332189425656552
7.256640E-001,0.322391441908545
7.257120E-001,0.33274738354204
7.257600E-001,0.329383045763094
7.258080E-001,0.318059350936962
7.258560E-001,0.310295048826525
7.259040E-001,0.316051832572273
7.259520E-001,0.326505949458065
7.260000E-001,0.335133351669615
7.260480E-001,0.336789879112144
7.260960E-001,0.340795846866603
7.261440E-001,0.352631650871687
7.261920E-001,0.337117297897113
7.262400E-001,0.335978061904919
7.262880E-001,0.320509557636879
7.263360E-001,0.330011720060151
7.263840E-001,0.336030388450681
7.264320E-001,0.336106287133633
7.264800E-001,0.337113411193577
7.265280E-001,0.33225495979674
7.265760E-001,0.332491976736486
7.266240E-001,0.336099809294406
7.266720E-001,0.341055140375693
7.267200E-001,0.341480734412959
7.267680E-001,0.354683722375065
7.268160E-001,0.334879240431906
7.268640E-001,0.338555198265705
7.269120E-001,0.337473471090655
7.269600E-001,0.328669403808165
7.270080E-001,0.332753861381267
7.270560E-001,0.336597415311087
7.271040E-001,0.33395863151365
7.271520E-001,0.330371779957229
7.272000E-001,0.333602458320108
7.272480E-001,0.335465952725966
7.272960E-001,0.33850934955917
7.273440E-001,0.334681594359467
7.273920E-001,0.334562438105672
7.274400E-001,0.339524247026187
7.274880E-001,0.332303399638966
7.275360E-001,0.346480618632936
7.275840E-001,0.351693947655468
7.276320E-001,0.345061108130152
7.276800E-001,0.33501678655151
7.277280E-001,0.344944543012048
7.277760E-001,0.333785853146246
7.278240E-001,0.346640441321884
7.278720E-001,0.345367545913623
7.279200E-001,0.349351237098737
7.279680E-001,0.333884028398543
7.280160E-001,0.318503334840036
7.280640E-001,0.339524247026187
7.281120E-001,0.353503819947718
7.281600E-001,0.334089699794026
7.282080E-001,0.313393363341183
7.282560E-001,0.371525888439354
7.283040E-001,0.34680674185006
7.283520E-001,0.337016531509125
7.284000E-001,0.342350312353299
7.284480E-001,0.334474627396139
7.284960E-001,0.336382674940686
7.285440E-001,0.297653905453443
7.285920E-001,0.295389684715355
7.286400E-001,0.306262917799185
7.286880E-001,0.292515179546017
7.287360E-001,0.305372358857346
7.287840E-001,0.326337057794198
7.288320E-001,0.343813080426926
7.288800E-001,0.335202772513339
7.289280E-001,0.335396531882241
7.289760E-001,0.345392413618658
7.290240E-001,0.315107651516827
7.290720E-001,0.327513073518008
7.291200E-001,0.322229028083906
7.291680E-001,0.330460886234607
7.292160E-001,0.333365441380363
7.292640E-001,0.337138278898612
7.293120E-001,0.333220121853686
7.293600E-001,0.334659317790123
7.294080E-001,0.338835472776294
7.294560E-001,0.332605950718899
7.295040E-001,0.332257550932431
7.295520E-001,0.329849306235512
7.296000E-001,0.336689112724156
7.296480E-001,0.365793972398641
7.296960E-001,0.351264466914666
7.297440E-001,0.335253803491256
7.297920E-001,0.336737552566382
7.298400E-001,0.334235019320702
7.298880E-001,0.292211332898238
7.299360E-001,0.283813174219361
7.299840E-001,0.285179062608537
7.300320E-001,0.311715854897154
7.300800E-001,0.404260857241102
7.301280E-001,0.392635906902883
7.301760E-001,0.384900359201017
7.302240E-001,0.385325953238284
7.302720E-001,0.378626284004934
7.303200E-001,0.387887542784923
7.303680E-001,0.308249455162375
7.304160E-001,0.291525149784036
7.304640E-001,0.322823513785039
7.305120E-001,0.323152228137853
7.305600E-001,0.333267266128066
7.306080E-001,0.334849190455489
7.306560E-001,0.340228820006197
7.307040E-001,0.322020765552732
7.307520E-001,0.314117621754846
7.308000E-001,0.31519805336205
7.308480E-001,0.303034830571997
7.308960E-001,0.300039873581018
7.309440E-001,0.307493851204448
7.309920E-001,0.303620247298211
7.310400E-001,0.306806372522401
7.310880E-001,0.308500975264392
7.311360E-001,0.314215797007142
7.311840E-001,0.303698737116854
7.312320E-001,0.306622977696263
7.312800E-001,0.299563248565835
7.313280E-001,0.301596930203405
7.313760E-001,0.313457601913525
7.314240E-001,0.329549346291269
7.314720E-001,0.318386769721931
7.315200E-001,0.308529729672964
7.315680E-001,0.302707411787027
7.316160E-001,0.301905959122567
7.316640E-001,0.301993769832099
7.317120E-001,0.295982874848642
7.317600E-001,0.291145404453305
7.318080E-001,0.298006191943448
7.318560E-001,0.29906952925269
7.319040E-001,0.298980422975312
7.319520E-001,0.30227922661407
7.320000E-001,0.311998720543434
7.320480E-001,0.303105546983567
7.320960E-001,0.310439072785356
7.321440E-001,0.301477773949609
7.321920E-001,0.298507684663666
7.322400E-001,0.305655224503626
7.322880E-001,0.304986135687387
7.323360E-001,0.319732972677454
7.323840E-001,0.309117737534869
7.324320E-001,0.310251791255681
7.324800E-001,0.29714179627449
7.325280E-001,0.304257990570187
7.325760E-001,0.307233262127512
7.326240E-001,0.301053475480189
7.326720E-001,0.306171220386116
7.327200E-001,0.300908155953512
7.327680E-001,0.301317951260661
7.328160E-001,0.300841326245479
7.328640E-001,0.304024860333978
7.329120E-001,0.303252162078089
7.329600E-001,0.296121716536091
7.330080E-001,0.304092985609857
7.330560E-001,0.301968902127063
7.331040E-001,0.286880143189755
7.331520E-001,0.303976420491752
7.332000E-001,0.302962818592581
7.332480E-001,0.303600561864557
7.332960E-001,0.310648630884375
7.333440E-001,0.310137817273268
7.333920E-001,0.316806140962354
7.334400E-001,0.301073160913842
7.334880E-001,0.301950512261256
7.335360E-001,0.309916599063639
7.335840E-001,0.30192564455622
7.336320E-001,0.296572178278393
7.336800E-001,0.298625545349616
7.337280E-001,0.310254382391372
7.337760E-001,0.299141541232106
7.338240E-001,0.309542036004289
7.338720E-001,0.310987709779954
7.339200E-001,0.294500421341362
7.339680E-001,0.303334790516239
7.340160E-001,0.313859623813601
7.340640E-001,0.338976905599434
7.341120E-001,0.369824807858135
7.341600E-001,0.358766884380322
7.342080E-001,0.33385268285428
7.342560E-001,0.336923538528211
7.343040E-001,0.314473794948387
7.343520E-001,0.319658369562347
7.344000E-001,0.313432734208489
7.344480E-001,0.295180126616336
7.344960E-001,0.296993885612122
7.345440E-001,0.302370924027139
7.345920E-001,0.306900661071161
7.346400E-001,0.306688511836451
7.346880E-001,0.305602897957864
7.347360E-001,0.300654044715804
7.347840E-001,0.302797813632251
7.348320E-001,0.302614418806113
7.348800E-001,0.300648862444422
7.349280E-001,0.299471551152766
7.349760E-001,0.305885763604144
7.350240E-001,0.303951552786717
7.350720E-001,0.30907318439618
7.351200E-001,0.311143645765366
7.351680E-001,0.300864898382669
7.352160E-001,0.299870981917151
7.352640E-001,0.311618975212703
7.353120E-001,0.305842506033301
7.353600E-001,0.307821269989418
7.354080E-001,0.302910492046819
7.354560E-001,0.308414460122705
7.355040E-001,0.313478582915024
7.355520E-001,0.322797350512158
7.356000E-001,0.314468612677005
7.356480E-001,0.316802254258818
7.356960E-001,0.31671314798144
7.357440E-001,0.314185747030725
7.357920E-001,0.327137214890813
7.358400E-001,0.306074340701665
7.358880E-001,0.332045401697721
7.359360E-001,0.331127383915156
7.359840E-001,0.335934804334075
7.360320E-001,0.316312421649209
7.360800E-001,0.303790434529923
7.361280E-001,0.305390748723154
7.361760E-001,0.310509789196926
7.362240E-001,0.309257874790164
7.362720E-001,0.305462760702569
7.363200E-001,0.303249570942398
7.363680E-001,0.299753121231201
7.364160E-001,0.300418323343904
7.364640E-001,0.301078343185225
7.365120E-001,0.304730728881833
7.365600E-001,0.305961662287097
7.366080E-001,0.303201131100172
7.366560E-001,0.304470139804897
7.367040E-001,0.305318736743738
7.367520E-001,0.306478953737432
7.368000E-001,0.312348415897748
7.368480E-001,0.311545667665442
7.368960E-001,0.305909335741334
7.369440E-001,0.310818818116088
7.369920E-001,0.331784812620785
7.370400E-001,0.319567967717124
7.370880E-001,0.305343604448774
7.371360E-001,0.302256950044726
7.371840E-001,0.283201594220266
7.372320E-001,0.3019727888306
7.372800E-001,0.292961754584782
7.373280E-001,0.314169948300608
7.373760E-001,0.306853516796781
7.374240E-001,0.302565978963887
7.374720E-001,0.31938327732314
7.375200E-001,0.303274438647434
7.375680E-001,0.295436828989735
7.376160E-001,0.292462853000255
7.376640E-001,0.291053707040236
7.377120E-001,0.29379066608997
7.377600E-001,0.291449251101084
7.378080E-001,0.286920809624908
7.378560E-001,0.286383832740919
7.379040E-001,0.286429681447454
7.379520E-001,0.278857843138073
7.380000E-001,0.281572525618463
7.380480E-001,0.305437892997534
7.380960E-001,0.301738363026545
7.381440E-001,0.307276519698356
7.381920E-001,0.305014890095959
7.382400E-001,0.303812711099268
7.382880E-001,0.284875215960758
7.383360E-001,0.285722517331753
7.383840E-001,0.307070848302873
7.384320E-001,0.30763787516328
7.384800E-001,0.309963743338019
7.385280E-001,0.311473655686026
7.385760E-001,0.285062497490432
7.386240E-001,0.310253086823527
7.386720E-001,0.318808477055661
7.387200E-001,0.300671139013766
7.387680E-001,0.297178576006106
7.388160E-001,0.303245684238861
7.388640E-001,0.296339048042184
7.389120E-001,0.296051000124521
7.389600E-001,0.296311589201457
7.390080E-001,0.297818910413773
7.390560E-001,0.30091463379274
7.391040E-001,0.29969147379455
7.391520E-001,0.297754671841431
7.392000E-001,0.318157526189259
7.392480E-001,0.297652609885597
7.392960E-001,0.300435417641866
7.393440E-001,0.301121600756068
7.393920E-001,0.301429334107384
7.394400E-001,0.302256950044726
7.394880E-001,0.313652656850273
7.395360E-001,0.302636695375457
7.395840E-001,0.30676829722294
7.396320E-001,0.325743867660911
7.396800E-001,0.303812711099268
7.397280E-001,0.311924117428328
7.397760E-001,0.35145174844434
7.398240E-001,0.324854604286918
7.398720E-001,0.333836884124163
7.399200E-001,0.320489872203226
7.399680E-001,0.326149776264523
7.400160E-001,0.317226552728238
7.400640E-001,0.313410457639145
7.401120E-001,0.313555777165822
7.401600E-001,0.304239600704379
7.402080E-001,0.305109178644719
7.402560E-001,0.300863602814823
7.403040E-001,0.304092985609857
7.403520E-001,0.307326255108427
7.404000E-001,0.305842506033301
7.404480E-001,0.307090533736527
7.404960E-001,0.320159862282566
7.405440E-001,0.305820229463956
7.405920E-001,0.307984979381902
7.406400E-001,0.297443051786578
7.406880E-001,0.298738223764184
7.407360E-001,0.308765451044864
7.407840E-001,0.331669543070526
7.408320E-001,0.301476478381764
7.408800E-001,0.296578656117621
7.409280E-001,0.309524941706327
7.409760E-001,0.310626354315031
7.410240E-001,0.306976559754113
7.410720E-001,0.307022408460648
7.411200E-001,0.309331182337425
7.411680E-001,0.313745649831187
7.412160E-001,0.312826336480776
7.412640E-001,0.319662256265884
7.413120E-001,0.338248760482235
7.413600E-001,0.323838411252055
7.414080E-001,0.339187759266299
7.414560E-001,0.30789716867237
7.415040E-001,0.313130183128556
7.415520E-001,0.301946625557719
7.416000E-001,0.306949100913387
7.416480E-001,0.301947921125564
7.416960E-001,0.307276519698356
7.417440E-001,0.324024397213884
7.417920E-001,0.313881900382945
7.418400E-001,0.307981092678365
7.418880E-001,0.30869603020114
7.419360E-001,0.306550965716847
7.419840E-001,0.308511339807156
7.420320E-001,0.303511455587179
7.420800E-001,0.30176063959589
7.421280E-001,0.308346334846826
7.421760E-001,0.313221880541625
7.422240E-001,0.308952732574539
7.422720E-001,0.309523646138482
7.423200E-001,0.31124829885689
7.423680E-001,0.303790434529923
7.424160E-001,0.30105606661588
7.424640E-001,0.315461233574677
7.425120E-001,0.311900545291138
7.425600E-001,0.296781736377412
7.426080E-001,0.296686152260806
7.426560E-001,0.28798414693415
7.427040E-001,0.302894693316702
7.427520E-001,0.303884723078683
7.428000E-001,0.30131536012497
7.428480E-001,0.310769082706016
7.428960E-001,0.310039642020971
7.429440E-001,0.318555661385798
7.429920E-001,0.303550826454486
7.430400E-001,0.302823976905132
7.430880E-001,0.306307470937874
7.431360E-001,0.307468983499413
7.431840E-001,0.315700841650114
7.432320E-001,0.296708428830151
7.432800E-001,0.299637851680942
7.433280E-001,0.298697557329032
7.433760E-001,0.304307725980258
7.434240E-001,0.297583189041873
7.434720E-001,0.307114105873717
7.435200E-001,0.29805851848921
7.435680E-001,0.303528549885142
7.436160E-001,0.301803897166733
7.436640E-001,0.305935499014215
7.437120E-001,0.305038462233149
7.437600E-001,0.3277513860256
7.438080E-001,0.299358872738198
7.438560E-001,0.305740444077467
7.439040E-001,0.293428015057201
7.439520E-001,0.292821617329488
7.440000E-001,0.278691542609897
7.440480E-001,0.290506365613483
7.440960E-001,0.291451842236775
7.441440E-001,0.285300809998024
7.441920E-001,0.300845212949015
7.442400E-001,0.280912505777142
7.442880E-001,0.293933394480956
7.443360E-001,0.308838758592125
7.443840E-001,0.285418670683974
7.444320E-001,0.290914865352787
7.444800E-001,0.307324959540581
7.445280E-001,0.297770470571548
7.445760E-001,0.299117969094916
7.446240E-001,0.299876164188533
7.446720E-001,0.301218480440519
7.447200E-001,0.302702229515645
7.447680E-001,0.303199835532327
7.448160E-001,0.300576850465006
7.448640E-001,0.310699661862292
7.449120E-001,0.309310201335926
7.449600E-001,0.312208278642454
7.450080E-001,0.315229398906314
7.450560E-001,0.302890806613165
7.451040E-001,0.304660012470263
7.451520E-001,0.303603153000248
7.452000E-001,0.307747962442156
7.452480E-001,0.303358362653429
7.452960E-001,0.299690178226704
7.453440E-001,0.288906051420252
7.453920E-001,0.299068233684845
7.454400E-001,0.298713356059149
7.454880E-001,0.301644074477785
7.455360E-001,0.301332454422933
7.455840E-001,0.299356281602507
7.456320E-001,0.314704334048905
7.456800E-001,0.322160902808027
7.457280E-001,0.332460631192223
7.457760E-001,0.322490912728687
7.458240E-001,0.338690153249617
7.458720E-001,0.3240964091933
7.459200E-001,0.308105431203543
7.459680E-001,0.306245823501222
7.460160E-001,0.307686315005505
7.460640E-001,0.315199348929896
7.461120E-001,0.298508980231512
7.461600E-001,0.289890898910851
7.462080E-001,0.286975727306361
7.462560E-001,0.282635862927705
7.463040E-001,0.285562694642805
7.463520E-001,0.291660104767949
7.464000E-001,0.289971979865186
7.464480E-001,0.296618026984927
7.464960E-001,0.288619299070435
7.465440E-001,0.291801537591089
7.465920E-001,0.286406109310264
7.466400E-001,0.310388041807439
7.466880E-001,0.296686152260806
7.467360E-001,0.268013364462816
7.467840E-001,0.286263380919278
7.468320E-001,0.286120652528292
7.468800E-001,0.295394866986737
7.469280E-001,0.285839082449858
7.469760E-001,0.283925852633929
7.470240E-001,0.294499125773516
7.470720E-001,0.284357924510423
7.471200E-001,0.289423342870587
7.471680E-001,0.288648053479007
7.472160E-001,0.307795106716536
7.472640E-001,0.303220816533826
7.473120E-001,0.245986623784567
7.473600E-001,0.245722148004094
7.474080E-001,0.235269326686148
7.474560E-001,0.236289406424547
7.475040E-001,0.238416081043032
7.475520E-001,0.235795687111402
7.476000E-001,0.240676415077583
7.476480E-001,0.246501324099211
7.476960E-001,0.248201109112584
7.477440E-001,0.241095531275621
7.477920E-001,0.238860064946106
7.478400E-001,0.246340205842417
7.478880E-001,0.249282836287634
7.479360E-001,0.239753215023635
7.479840E-001,0.239827818138742
7.480320E-001,0.235150170432353
7.480800E-001,0.214591380099113
7.481280E-001,0.232959257241526
7.481760E-001,0.23602622621192
7.482240E-001,0.234784676347922
7.482720E-001,0.236145382465716
7.483200E-001,0.237486403149856
7.483680E-001,0.233577315079849
7.484160E-001,0.244679791696351
7.484640E-001,0.245842599825736
7.485120E-001,0.247865916920541
7.485600E-001,0.239237219141146
7.486080E-001,0.241972882623035
7.486560E-001,0.234211171648288
7.487040E-001,0.248745859403645
7.487520E-001,0.248054494018061
7.488000E-001,0.250350060300413
7.488480E-001,0.236474096818531
7.488960E-001,0.23480306621373
7.489440E-001,0.236662673916051
7.489920E-001,0.23782418647759
7.490400E-001,0.235106912861509
7.490880E-001,0.243841559300274
7.491360E-001,0.236692723892469
7.491840E-001,0.235670053018379
7.492320E-001,0.24249017407337
7.492800E-001,0.238812920671726
7.493280E-001,0.237843871911243
7.493760E-001,0.244612961988318
7.494240E-001,0.227352975293836
7.494720E-001,0.233083595766704
7.495200E-001,0.235198610274578
7.495680E-001,0.238860064946106
7.496160E-001,0.236123105896371
7.496640E-001,0.235342634233409
7.497120E-001,0.235366206370599
7.497600E-001,0.237774451067519
7.498080E-001,0.233741024472333
7.498560E-001,0.235110799565046
7.499040E-001,0.241100713547004
7.499520E-001,0.233295745001414
7.500000E-001,0.233386146846637
7.500480E-001,0.236196413443633
7.500960E-001,0.235034900882094
7.501440E-001,0.234327736766393
7.501920E-001,0.241640281566683
7.502400E-001,0.251992336496641
7.502880E-001,0.249851158715886
7.503360E-001,0.255957637815948
7.503840E-001,0.244544836712439
7.504320E-001,0.236662673916051
7.504800E-001,0.235319062096219
7.505280E-001,0.237513861990583
7.505760E-001,0.237915883890659
7.506240E-001,0.235440809485706
7.506720E-001,0.23654222209441
7.507200E-001,0.238460634181721
7.507680E-001,0.22850153217692
7.508160E-001,0.214938484317736
7.508640E-001,0.235963283207423
7.509120E-001,0.234927404738908
7.509600E-001,0.237534842992082
7.510080E-001,0.244210940088242
7.510560E-001,0.239895943414621
7.511040E-001,0.237250681777956
7.511520E-001,0.245221950851721
7.512000E-001,0.254712201248413
7.512480E-001,0.239683794179911
7.512960E-001,0.238485501886756
7.513440E-001,0.235744656133485
7.513920E-001,0.234734940937851
7.514400E-001,0.233976745844234
7.514880E-001,0.236738572599003
7.515360E-001,0.236056276188338
7.515840E-001,0.234804361781576
7.516320E-001,0.237111840090507
7.516800E-001,0.249257968582598
7.517280E-001,0.243101754072465
7.517760E-001,0.241024814864051
7.518240E-001,0.240648956236856
7.518720E-001,0.236927149696523
7.519200E-001,0.235532506898775
7.519680E-001,0.235366206370599
7.520160E-001,0.24274946758246
7.520640E-001,0.239690272019139
7.521120E-001,0.24253731834775
7.521600E-001,0.228061434977382
7.522080E-001,0.231571092283005
7.522560E-001,0.234397157610117
7.523040E-001,0.237913292754968
7.523520E-001,0.241078436977659
7.524000E-001,0.234211171648288
7.524480E-001,0.235816668112901
7.524960E-001,0.239326325418524
7.525440E-001,0.231712525106145
7.525920E-001,0.235092409699238
7.526400E-001,0.237085676817626
7.526880E-001,0.233149129906891
7.527360E-001,0.234137864101027
7.527840E-001,0.235914843365198
7.528320E-001,0.235913547797352
7.528800E-001,0.236665265051742
7.529280E-001,0.244915513068251
7.529760E-001,0.245245522988912
7.530240E-001,0.251383347633237
7.530720E-001,0.238362458929424
7.531200E-001,0.243808918188165
7.531680E-001,0.249946742832491
7.532160E-001,0.246716064469612
7.532640E-001,0.247681226526558
7.533120E-001,0.23612051476068
7.533600E-001,0.235228660250996
7.534080E-001,0.237820299774053
7.534560E-001,0.242987780090051
7.535040E-001,0.222036288747625
7.535520E-001,0.219895110966869
7.536000E-001,0.23772989792883
7.536480E-001,0.23699009270102
7.536960E-001,0.234571231545366
7.537440E-001,0.237323989325217
7.537920E-001,0.237657885949414
7.538400E-001,0.24713518066765
7.538880E-001,0.239823931435206
7.539360E-001,0.243007465523705
7.539840E-001,0.238979221199901
7.540320E-001,0.23416920964529
7.540800E-001,0.236880005422143
7.541280E-001,0.233204047588345
7.541760E-001,0.234311938036276
7.542240E-001,0.242746876446769
7.542720E-001,0.23820134067263
7.543200E-001,0.236451820249186
7.543680E-001,0.237308190595101
7.544160E-001,0.239093195182315
7.544640E-001,0.237393410168942
7.545120E-001,0.236051093916956
7.545600E-001,0.239328916554215
7.546080E-001,0.240844011173604
7.546560E-001,0.247112904098306
7.547040E-001,0.251693672120244
7.547520E-001,0.245938183942341
7.548000E-001,0.242399772228146
7.548480E-001,0.251693672120244
7.548960E-001,0.218432342893242
7.549440E-001,0.232680278298782
7.549920E-001,0.236527718932139
7.550400E-001,0.238861360513951
7.550880E-001,0.238291742517854
7.551360E-001,0.238836492808916
7.551840E-001,0.238786757398844
7.552320E-001,0.23805990784949
7.552800E-001,0.234092015394493
7.553280E-001,0.235417237348516
7.553760E-001,0.23777704220321
7.554240E-001,0.233037747060169
7.554720E-001,0.23597908193754
7.555200E-001,0.24675802647261
7.555680E-001,0.235795687111402
7.556160E-001,0.240132960354367
7.556640E-001,0.247822659349698
7.557120E-001,0.247110312962615
7.557600E-001,0.239661517610566
7.558080E-001,0.237236178615685
7.558560E-001,0.239025069906436
7.559040E-001,0.235370093074136
7.559520E-001,0.237016255973901
7.560000E-001,0.239216238139647
7.560480E-001,0.239948269960383
7.560960E-001,0.249001266209199
7.561440E-001,0.255932770110912
7.561920E-001,0.245083109164272
7.562400E-001,0.215768691390769
7.562880E-001,0.23341490125521
7.563360E-001,0.238951762359175
7.563840E-001,0.234423320882998
7.564320E-001,0.238502596184719
7.564800E-001,0.24046815254641
7.565280E-001,0.250371041301912
7.565760E-001,0.23874090869231
7.566240E-001,0.243058496501621
7.566720E-001,0.244616848691854
7.567200E-001,0.234018707847231
7.567680E-001,0.235621613176153
7.568160E-001,0.238455451910338
7.568640E-001,0.234188895078944
7.569120E-001,0.240228544470973
7.569600E-001,0.235178924840925
7.570080E-001,0.235959396503887
7.570560E-001,0.234476942996606
7.571040E-001,0.23857590373198
7.571520E-001,0.237987895870075
7.572000E-001,0.234094606530184
7.572480E-001,0.236237079878785
7.572960E-001,0.240390958295612
7.573440E-001,0.235181515976616
7.573920E-001,0.238574608164134
7.574400E-001,0.244260675498313
7.574880E-001,0.245905542830232
7.575360E-001,0.263952479026903
7.575840E-001,0.254397990057869
7.576320E-001,0.230109619777224
7.576800E-001,0.237276845050837
7.577280E-001,0.242846347266911
7.577760E-001,0.238530055025445
7.578240E-001,0.234048757823649
7.578720E-001,0.23590836552597
7.579200E-001,0.237210015342804
7.579680E-001,0.235464381622896
7.580160E-001,0.234497923998105
7.580640E-001,0.235277100093222
7.581120E-001,0.237868739616279
7.581600E-001,0.238129328693215
7.582080E-001,0.234306755764894
7.582560E-001,0.240229840038818
7.583040E-001,0.236479279089913
7.583520E-001,0.249827586578695
7.584000E-001,0.248366114072914
7.584480E-001,0.243265463464949
7.584960E-001,0.234077512232221
7.585440E-001,0.236005245210421
7.585920E-001,0.239160024890348
7.586400E-001,0.234804361781576
7.586880E-001,0.236361418403963
7.587360E-001,0.238314019087198
7.587840E-001,0.234776902940849
7.588320E-001,0.236234488743094
7.588800E-001,0.242707505579462
7.589280E-001,0.237540025263464
7.589760E-001,0.214117346219621
7.590240E-001,0.235487953760086
7.590720E-001,0.251880953649919
7.591200E-001,0.239664108746258
7.591680E-001,0.240702578350464
7.592160E-001,0.248998675073508
7.592640E-001,0.239028956609972
7.593120E-001,0.241195002095764
7.593600E-001,0.249895711854574
7.594080E-001,0.235533802466621
7.594560E-001,0.237752174498174
7.595040E-001,0.234731054234314
7.595520E-001,0.240554667688096
7.596000E-001,0.233834017453248
7.596480E-001,0.235624204311844
7.596960E-001,0.24272589544527
7.597440E-001,0.233367756980829
7.597920E-001,0.235511525897276
7.598400E-001,0.236451820249186
7.598880E-001,0.239707366317101
7.599360E-001,0.234948385740407
7.599840E-001,0.236923262992987
7.600320E-001,0.240229840038818
7.600800E-001,0.238080888850989
7.601280E-001,0.242585758189975
7.601760E-001,0.258269002828416
7.602240E-001,0.253178716763216
7.602720E-001,0.237985304734383
7.603200E-001,0.218787220518938
7.603680E-001,0.234026481254305
7.604160E-001,0.234545068272485
7.604640E-001,0.243814100459548
7.605120E-001,0.245625268319643
7.605600E-001,0.238391213337996
7.606080E-001,0.240935708586673
7.606560E-001,0.237779633338901
7.607040E-001,0.233387442414483
7.607520E-001,0.239971842097573
7.608000E-001,0.280063908838301
7.608480E-001,0.240368681726267
7.608960E-001,0.233078413495321
7.609440E-001,0.235726266267678
7.609920E-001,0.248076770587406
7.610400E-001,0.249116535759458
7.610880E-001,0.237748287794638
7.611360E-001,0.244686269535579
7.611840E-001,0.235388482939944
7.612320E-001,0.235442105053552
7.612800E-001,0.235414646212825
7.613280E-001,0.238995019930018
7.613760E-001,0.233558925214041
7.614240E-001,0.238548444891253
7.614720E-001,0.239517493651735
7.615200E-001,0.235389778507789
7.615680E-001,0.236547404365792
7.616160E-001,0.239166502729576
7.616640E-001,0.233434586688863
7.617120E-001,0.214354363159367
7.617600E-001,0.236497668955721
7.618080E-001,0.23907091861297
7.618560E-001,0.236640397346706
7.619040E-001,0.238530055025445
7.619520E-001,0.250606762673812
7.620000E-001,0.258005822615789
7.620480E-001,0.259850927155839
7.620960E-001,0.246807761882681
7.621440E-001,0.236032704051148
7.621920E-001,0.234094606530184
7.622400E-001,0.237138003363388
7.622880E-001,0.238647915711395
7.623360E-001,0.235671348586224
7.623840E-001,0.235508934761585
7.624320E-001,0.243645208795681
7.624800E-001,0.234114291963837
7.625280E-001,0.23520379254596
7.625760E-001,0.237822890909744
7.626240E-001,0.235655549856108
7.626720E-001,0.234938021197642
7.627200E-001,0.241142675550001
7.627680E-001,0.242588349325666
7.628160E-001,0.245344993809054
7.628640E-001,0.251713357553898
7.629120E-001,0.244309115340538
7.629600E-001,0.242158868584864
7.630080E-001,0.238004990168037
7.630560E-001,0.219540233341173
7.631040E-001,0.235821850384283
7.631520E-001,0.236574863206519
7.632000E-001,0.239709957452792
7.632480E-001,0.242025209168797
7.632960E-001,0.236379808269771
7.633440E-001,0.237065991383972
7.633920E-001,0.242206012859244
7.634400E-001,0.242724599877424
7.634880E-001,0.248558577873971
7.635360E-001,0.247209783782757
7.635840E-001,0.239379947532132
7.636320E-001,0.239309231120562
7.636800E-001,0.240956689588172
7.637280E-001,0.245744424573439
7.637760E-001,0.242255748269315
7.638240E-001,0.245538753177956
7.638720E-001,0.241525012016424
7.639200E-001,0.236102124894873
7.639680E-001,0.237701143520258
7.640160E-001,0.242372313387419
7.640640E-001,0.241170134390728
7.641120E-001,0.239592096766842
7.641600E-001,0.23907091861297
7.642080E-001,0.241946719350153
7.642560E-001,0.236948130698022
7.643040E-001,0.249662581618365
7.643520E-001,0.252724368317378
7.644000E-001,0.220906121730349
7.644480E-001,0.228697882681513
7.644960E-001,0.23911806288735
7.645440E-001,0.242255748269315
7.645920E-001,0.239939200985465
7.646400E-001,0.246361186843916
7.646880E-001,0.260867120190701
7.647360E-001,0.238934668061212
7.647840E-001,0.238881045947604
7.648320E-001,0.240630566371049
7.648800E-001,0.243292922305676
7.649280E-001,0.246596908215816
7.649760E-001,0.243549624679075
7.650240E-001,0.242732373284498
7.650720E-001,0.235368797506291
7.651200E-001,0.23829562922139
7.651680E-001,0.239847503572396
7.652160E-001,0.236924558560832
7.652640E-001,0.237610741675034
7.653120E-001,0.240841420037913
7.653600E-001,0.23626194758382
7.654080E-001,0.241717475817481
7.654560E-001,0.242656474601545
7.655040E-001,0.249563110798223
7.655520E-001,0.250058125679214
7.656000E-001,0.245530979770883
7.656480E-001,0.247091923096807
7.656960E-001,0.237330467164445
7.657440E-001,0.229213878564003
7.657920E-001,0.216592420624574
7.658400E-001,0.236078552757682
7.658880E-001,0.237516453126274
7.659360E-001,0.239190074866766
7.659840E-001,0.244683678399888
7.660320E-001,0.236078552757682
7.660800E-001,0.242212490698472
7.661280E-001,0.2409279351796
7.661760E-001,0.236142791330025
7.662240E-001,0.241195002095764
7.662720E-001,0.238629525845588
7.663200E-001,0.236289406424547
7.663680E-001,0.247775515075318
7.664160E-001,0.256660915228112
7.664640E-001,0.261356952800309
7.665120E-001,0.251761797396123
7.665600E-001,0.239594687902533
7.666080E-001,0.239871075709586
7.666560E-001,0.239095786318006
7.667040E-001,0.237469308851894
7.667520E-001,0.23991692441612
7.668000E-001,0.238124146421833
7.668480E-001,0.237557119561426
7.668960E-001,0.245299145102519
7.669440E-001,0.241548584153614
7.669920E-001,0.238692468850084
7.670400E-001,0.238412194339495
7.670880E-001,0.241188524256536
7.671360E-001,0.21574771038927
7.671840E-001,0.23482663835092
7.672320E-001,0.241545993017923
7.672800E-001,0.242326464680885
7.673280E-001,0.245486426632194
7.673760E-001,0.257208256654865
7.674240E-001,0.244261971066158
7.674720E-001,0.236551291069329
