Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 16:33:40.687
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.075200E-002,0.37938188796286
4.080000E-002,0.372701904163164
4.084800E-002,0.364218525910446
4.089600E-002,0.354829041901742
4.094400E-002,0.362937857095111
4.099200E-002,0.361124098099324
4.104000E-002,0.358008689286704
4.108800E-002,0.356573380053804
4.113600E-002,0.357958953876633
4.118400E-002,0.361380800472724
4.123200E-002,0.364919212186919
4.128000E-002,0.361740860369802
4.132800E-002,0.357088080368448
4.137600E-002,0.379397686692977
4.142400E-002,0.352187666968613
4.147200E-002,0.362990183640873
4.152000E-002,0.400062425685586
4.156800E-002,0.409238464891734
4.161600E-002,0.387558828432108
4.166400E-002,0.417283041512761
4.171200E-002,0.343455611665539
4.176000E-002,0.347043758789805
4.180800E-002,0.295512727672687
4.185600E-002,0.300392160071023
4.190400E-002,0.295228566458561
4.195200E-002,0.300085722287552
4.200000E-002,0.29386138250154
4.204800E-002,0.304918010411508
4.209600E-002,0.304356165822484
4.214400E-002,0.28968781865106
4.219200E-002,0.294893374266519
4.224000E-002,0.306359797483636
4.228800E-002,0.330176725020481
4.233600E-002,0.31083591241405
4.238400E-002,0.293037653267735
4.243200E-002,0.309610161280168
4.248000E-002,0.300676321285149
4.252800E-002,0.298220932313849
4.257600E-002,0.296780440809566
4.262400E-002,0.295113296908302
4.267200E-002,0.293789370522124
4.272000E-002,0.304144016587774
4.276800E-002,0.29527311959725
4.281600E-002,0.292229722764046
4.286400E-002,0.299098283661262
4.291200E-002,0.29862165864608
4.296000E-002,0.27631205232155
4.300800E-002,0.297209921550369
4.305600E-002,0.296480480865324
4.310400E-002,0.295321559439476
4.315200E-002,0.296192432947661
4.320000E-002,0.291783147725281
4.324800E-002,0.318808477055661
4.329600E-002,0.298131826036471
4.334400E-002,0.294569842185086
4.339200E-002,0.304167588724964
4.344000E-002,0.307372103814961
4.348800E-002,0.296077163397402
4.353600E-002,0.296221187356234
4.358400E-002,0.283552585142425
4.363200E-002,0.285414783980437
4.368000E-002,0.298808940175754
4.372800E-002,0.308533616376501
4.377600E-002,0.309728021966119
4.382400E-002,0.296500166298977
4.387200E-002,0.286923400760599
4.392000E-002,0.302939246455391
4.396800E-002,0.293196180388837
4.401600E-002,0.293224934797409
4.406400E-002,0.304333889253139
4.411200E-002,0.292542638386744
4.416000E-002,0.289001635536858
4.420800E-002,0.296665171259307
4.425600E-002,0.297230902551868
4.430400E-002,0.282920024141831
4.435200E-002,0.284331761237542
4.440000E-002,0.285887522292083
4.444800E-002,0.290227386670739
4.449600E-002,0.29117027215834
4.454400E-002,0.304874752840664
4.459200E-002,0.290134393689825
4.464000E-002,0.293620478858257
4.468800E-002,0.300557165031353
4.473600E-002,0.300314965820225
4.478400E-002,0.29402638746187
4.483200E-002,0.294829135694177
4.488000E-002,0.295938321709953
4.492800E-002,0.292963050152628
4.497600E-002,0.289476964984195
4.502400E-002,0.288079731050756
4.507200E-002,0.287961870364806
4.512000E-002,0.303438148039918
4.516800E-002,0.290532528886364
4.521600E-002,0.305980052152904
4.526400E-002,0.311569239802632
4.531200E-002,0.288764618597112
4.536000E-002,0.296974200178469
4.540800E-002,0.285649209784492
4.545600E-002,0.286082577228831
4.550400E-002,0.294657652894619
4.555200E-002,0.300199696269966
4.560000E-002,0.297048803293576
4.564800E-002,0.288577337067437
4.569600E-002,0.270290792795329
4.574400E-002,0.292842598330987
4.579200E-002,0.303202426668018
4.584000E-002,0.290693647143157
4.588800E-002,0.293527485877343
4.593600E-002,0.289562184558036
4.598400E-002,0.29892809642955
4.603200E-002,0.305537363817676
4.608000E-002,0.29876309146922
4.612800E-002,0.304918010411508
4.617600E-002,0.300107998856897
4.622400E-002,0.293710880703481
4.627200E-002,0.296971609042778
4.632000E-002,0.290986877332202
4.636800E-002,0.292847780602369
4.641600E-002,0.295675141497326
4.646400E-002,0.292752196485763
4.651200E-002,0.300984054636464
4.656000E-002,0.3856127055881
4.660800E-002,0.354639169236376
4.665600E-002,0.352069806282663
4.670400E-002,0.322167380647255
4.675200E-002,0.313884491518637
4.680000E-002,0.298624249781771
4.684800E-002,0.28871229205135
4.689600E-002,0.293882363503039
4.694400E-002,0.299096988093417
4.699200E-002,0.302986390729771
4.704000E-002,0.277818077966021
4.708800E-002,0.300041169148863
4.713600E-002,0.300884583816322
4.718400E-002,0.292303030311307
4.723200E-002,0.294827840126331
4.728000E-002,0.292115748781632
4.732800E-002,0.298930687565241
4.737600E-002,0.295252138595751
4.742400E-002,0.296948036905588
4.747200E-002,0.288386168834226
4.752000E-002,0.285251074587953
4.756800E-002,0.286218827780589
4.761600E-002,0.298271963291766
4.766400E-002,0.296971609042778
4.771200E-002,0.302698342812109
4.776000E-002,0.333832997420626
4.780800E-002,0.325959903599158
4.785600E-002,0.308126412205042
4.790400E-002,0.311264097587007
4.795200E-002,0.313602921440202
4.800000E-002,0.298697557329032
4.804800E-002,0.30119749943902
4.809600E-002,0.313012322442606
4.814400E-002,0.307324959540581
4.819200E-002,0.299899736325723
4.824000E-002,0.324921433994951
4.828800E-002,0.287732626832133
4.833600E-002,0.302581777694004
4.838400E-002,0.301096733051032
4.843200E-002,0.290154079123478
4.848000E-002,0.296600932686965
4.852800E-002,0.297111746298072
4.857600E-002,0.293812942659314
4.862400E-002,0.296595750415583
4.867200E-002,0.294383856223257
4.872000E-002,0.297683955429861
4.876800E-002,0.307675950462741
4.881600E-002,0.300185193107695
4.886400E-002,0.288784304030765
4.891200E-002,0.295016417223851
4.896000E-002,0.289831842609891
4.900800E-002,0.292186465193202
4.905600E-002,0.298742110467721
4.910400E-002,0.290485384611984
4.915200E-002,0.286383832740919
4.920000E-002,0.289470487144967
4.924800E-002,0.299920717327222
4.929600E-002,0.296123012103937
4.934400E-002,0.28960544212888
4.939200E-002,0.289169231632879
4.944000E-002,0.291501577646846
4.948800E-002,0.297936771099723
4.953600E-002,0.299072120388381
4.958400E-002,0.312682312521945
4.963200E-002,0.313836051676411
4.968000E-002,0.303528549885142
4.972800E-002,0.313620015738164
4.977600E-002,0.280129442978489
4.982400E-002,0.296480480865324
4.987200E-002,0.301007626773654
4.992000E-002,0.289804383769164
4.996800E-002,0.296023541283794
5.001600E-002,0.290493158019057
5.006400E-002,0.291737299018746
5.011200E-002,0.288365187832727
5.016000E-002,0.290977808357283
5.020800E-002,0.287963165932651
5.025600E-002,0.296523738436167
5.030400E-002,0.289098515221309
5.035200E-002,0.294873688832865
5.040000E-002,0.282164420183905
5.044800E-002,0.295692235795289
5.049600E-002,0.296222482924079
5.054400E-002,0.30668592070076
5.059200E-002,0.309048316691144
5.064000E-002,0.296758164240222
5.068800E-002,0.296967722339241
5.073600E-002,0.297394611944353
5.078400E-002,0.294353806246839
5.083200E-002,0.290248367672238
5.088000E-002,0.29058096872859
5.092800E-002,0.290232568942121
5.097600E-002,0.300888470519859
5.102400E-002,0.300722169991683
5.107200E-002,0.301147764028949
5.112000E-002,0.294184914582972
5.116800E-002,0.301995065399944
5.121600E-002,0.290909683081404
5.126400E-002,0.295675141497326
5.131200E-002,0.289806974904855
5.136000E-002,0.293197475956682
5.140800E-002,0.293793257225661
5.145600E-002,0.310486217059736
5.150400E-002,0.303717126982662
5.155200E-002,0.287115864561656
5.160000E-002,0.284427345354147
5.164800E-002,0.28918373479515
5.169600E-002,0.293482932738654
5.174400E-002,0.294377378384029
5.179200E-002,0.299124446934143
5.184000E-002,0.294301479701077
5.188800E-002,0.294170411420701
5.193600E-002,0.289518926987193
5.198400E-002,0.299969157169448
5.203200E-002,0.299898440757878
5.208000E-002,0.291737299018746
5.212800E-002,0.291953334956993
5.217600E-002,0.293958262185991
5.222400E-002,0.301358617695814
5.227200E-002,0.29794065780326
5.232000E-002,0.307326255108427
5.236800E-002,0.29571839906817
5.241600E-002,0.3046638991738
5.246400E-002,0.279593761662346
5.251200E-002,0.285110937332658
5.256000E-002,0.303933162920909
5.260800E-002,0.30675663711233
5.265600E-002,0.293695081973364
5.270400E-002,0.291619438332796
5.275200E-002,0.294004110892526
5.280000E-002,0.289779516064129
5.284800E-002,0.290490566883366
5.289600E-002,0.290393687198915
5.294400E-002,0.28892444128606
5.299200E-002,0.286945677329943
5.304000E-002,0.294499125773516
5.308800E-002,0.2941913924222
5.313600E-002,0.293579812423105
5.318400E-002,0.296102031102438
5.323200E-002,0.303342563923313
5.328000E-002,0.299019793842619
5.332800E-002,0.304002583764633
5.337600E-002,0.294284385403115
5.342400E-002,0.29461309975593
5.347200E-002,0.292182578489666
5.352000E-002,0.298298126564647
5.356800E-002,0.29714179627449
5.361600E-002,0.313462784184907
5.366400E-002,0.289736258493285
5.371200E-002,0.296003855850141
5.376000E-002,0.286027659547378
5.380800E-002,0.286331506195157
5.385600E-002,0.27108033343321
5.390400E-002,0.287462968780278
5.395200E-002,0.285203930313573
5.400000E-002,0.289326463186136
5.404800E-002,0.309686059963121
5.409600E-002,0.318342216583243
5.414400E-002,0.317441293098639
5.419200E-002,0.303793025665614
5.424000E-002,0.297682659862015
5.428800E-002,0.291736003450901
5.433600E-002,0.292466739703792
5.438400E-002,0.293980538755336
5.443200E-002,0.288693902185542
5.448000E-002,0.288223755009587
5.452800E-002,0.297139205138799
5.457600E-002,0.298053336217828
5.462400E-002,0.300464172050438
5.467200E-002,0.292634335799813
5.472000E-002,0.295579557380721
5.476800E-002,0.29360208899245
5.481600E-002,0.290603245297934
5.486400E-002,0.295816574320466
5.491200E-002,0.291576180761953
5.496000E-002,0.30459318276223
5.500800E-002,0.31096543321061
5.505600E-002,0.297868645823844
5.510400E-002,0.310082899591815
5.515200E-002,0.296386192316564
5.520000E-002,0.279075174644166
5.524800E-002,0.285372821977439
5.529600E-002,0.286030250683069
5.534400E-002,0.287705167991406
5.539200E-002,0.289893490046542
5.544000E-002,0.289236061340913
5.548800E-002,0.292557141549015
5.553600E-002,0.297020048885003
5.558400E-002,0.302772945927215
5.563200E-002,0.284990485511017
5.568000E-002,0.299402130309042
5.572800E-002,0.303621542866056
5.577600E-002,0.297606761179063
5.582400E-002,0.347957889868834
5.587200E-002,0.305153731783408
5.592000E-002,0.301551081496871
5.596800E-002,0.313553186030131
5.601600E-002,0.293975356483953
5.606400E-002,0.294326347406113
5.611200E-002,0.292563619388243
5.616000E-002,0.290867721078407
5.620800E-002,0.289495354850003
5.625600E-002,0.293642755427602
5.630400E-002,0.298371434111908
5.635200E-002,0.290291625243081
5.640000E-002,0.291362735959397
5.644800E-002,0.291098260178925
5.649600E-002,0.292824208465179
5.654400E-002,0.304238305136534
5.659200E-002,0.2659783872574
5.664000E-002,0.294100990576977
5.668800E-002,0.300533592894163
5.673600E-002,0.301501346086799
5.678400E-002,0.304539560648622
5.683200E-002,0.309019562282572
5.688000E-002,0.308079267930662
5.692800E-002,0.3007732009696
5.697600E-002,0.324587537370754
5.702400E-002,0.297754671841431
5.707200E-002,0.295435533421889
5.712000E-002,0.297983915374103
5.716800E-002,0.291289428412136
5.721600E-002,0.291637828198604
5.726400E-002,0.293058634269233
5.731200E-002,0.28591498113281
5.736000E-002,0.285575902237231
5.740800E-002,0.290016533003874
5.745600E-002,0.287516590893886
5.750400E-002,0.289966797593803
5.755200E-002,0.308761564341328
5.760000E-002,0.302209805770346
5.764800E-002,0.312209574210299
5.769600E-002,0.296216005084851
5.774400E-002,0.305483741704068
5.779200E-002,0.309970221177247
5.784000E-002,0.290865129942715
5.788800E-002,0.299288156326628
5.793600E-002,0.27591132598932
5.798400E-002,0.289901263453616
5.803200E-002,0.294708683872535
5.808000E-002,0.296051000124521
5.812800E-002,0.292094767780133
5.817600E-002,0.29923453421302
5.822400E-002,0.304455636642626
5.827200E-002,0.2886296636132
5.832000E-002,0.289733667357594
5.836800E-002,0.294922128675091
5.841600E-002,0.296382305613027
5.846400E-002,0.299992729306638
5.851200E-002,0.298269372156075
5.856000E-002,0.303202426668018
5.860800E-002,0.294074827304096
5.865600E-002,0.306548374581156
5.870400E-002,0.29714179627449
5.875200E-002,0.288758140757884
5.880000E-002,0.286882734325447
5.884800E-002,0.310136521705422
5.889600E-002,0.296639007986426
5.894400E-002,0.294874984400711
5.899200E-002,0.298180265878697
5.904000E-002,0.29937596703616
5.908800E-002,0.306640071994225
5.913600E-002,0.293171312683801
5.918400E-002,0.305581916956365
5.923200E-002,0.299941698328721
5.928000E-002,0.27461744957956
5.932800E-002,0.291855159704697
5.937600E-002,0.292278162606271
5.942400E-002,0.290391096063224
5.947200E-002,0.308951437006693
5.952000E-002,0.294140361444284
5.956800E-002,0.295460401126925
5.961600E-002,0.294856594534903
5.966400E-002,0.289331645457518
5.971200E-002,0.291737299018746
5.976000E-002,0.294472962500635
5.980800E-002,0.294216260127236
5.985600E-002,0.298626840917462
5.990400E-002,0.299379853739697
5.995200E-002,0.302301503183415
6.000000E-002,0.311290260859888
6.004800E-002,0.288344206831228
6.009600E-002,0.290087249415445
6.014400E-002,0.304140129884237
6.019200E-002,0.286691566092235
6.024000E-002,0.29482524899064
6.028800E-002,0.292517770681708
6.033600E-002,0.293218456958181
6.038400E-002,0.295480086560578
6.043200E-002,0.299424406878386
6.048000E-002,0.303624134001747
6.052800E-002,0.287136845563155
6.057600E-002,0.291669173742867
6.062400E-002,0.280374233325308
6.067200E-002,0.276928814592028
6.072000E-002,0.299563248565835
6.076800E-002,0.292799340760143
6.081600E-002,0.294520106775015
6.086400E-002,0.302841071203094
6.091200E-002,0.287988033637687
6.096000E-002,0.294166524717165
6.100800E-002,0.288666443344815
6.105600E-002,0.296357437907992
6.110400E-002,0.297372335375008
6.115200E-002,0.295720990203861
6.120000E-002,0.295466878966153
6.124800E-002,0.298909706563742
6.129600E-002,0.304831495269821
6.134400E-002,0.306010102129322
6.139200E-002,0.313339741227575
6.144000E-002,0.31135449943223
6.148800E-002,0.301574653634061
6.153600E-002,0.295770725613932
6.158400E-002,0.290510252317019
6.163200E-002,0.290676552845195
6.168000E-002,0.293667623132637
6.172800E-002,0.296738478806569
6.177600E-002,0.293008898859162
6.182400E-002,0.29487239326502
6.187200E-002,0.294755828146915
6.192000E-002,0.294775513580569
6.196800E-002,0.29581268761693
6.201600E-002,0.274473425620728
6.206400E-002,0.290599358594397
6.211200E-002,0.302894693316702
6.216000E-002,0.307895873104524
6.220800E-002,0.32395497637016
6.225600E-002,0.293176494955184
6.230400E-002,0.304802740861249
6.235200E-002,0.298109549467127
6.240000E-002,0.292963050152628
6.244800E-002,0.289357808730399
6.249600E-002,0.30045769421121
6.254400E-002,0.294802972421295
6.259200E-002,0.292113157645941
6.264000E-002,0.287796865404475
6.268800E-002,0.28230714857489
6.273600E-002,0.292656612369157
6.278400E-002,0.291967838119264
6.283200E-002,0.289893490046542
6.288000E-002,0.298315220862609
6.292800E-002,0.299610392840215
6.297600E-002,0.284333056805387
6.302400E-002,0.297727213000704
6.307200E-002,0.308622722653878
6.312000E-002,0.301286605716398
6.316800E-002,0.321407889985792
6.321600E-002,0.316308534945673
6.326400E-002,0.295207585457062
6.331200E-002,0.31795988011682
6.336000E-002,0.284846461552185
6.340800E-002,0.314776346028321
6.345600E-002,0.296217300652697
6.350400E-002,0.297894809096725
6.355200E-002,0.292443167566602
6.360000E-002,0.303603153000248
6.364800E-002,0.305250611467859
6.369600E-002,0.302753260493562
6.374400E-002,0.301548490361179
6.379200E-002,0.295341244873129
6.384000E-002,0.295739380069669
6.388800E-002,0.292282049309808
6.393600E-002,0.292894924876749
6.398400E-002,0.30736951267927
6.403200E-002,0.29930525062459
6.408000E-002,0.308901701596622
6.412800E-002,0.337981693566071
6.417600E-002,0.30131536012497
6.422400E-002,0.287626678172763
6.427200E-002,0.326973505498329
6.432000E-002,0.316694758115632
6.436800E-002,0.30876674661271
6.441600E-002,0.307023704028493
6.446400E-002,0.300889766087704
6.451200E-002,0.301333749990778
6.456000E-002,0.300060854582517
6.460800E-002,0.3019727888306
6.465600E-002,0.303908295215873
6.470400E-002,0.293337613211977
6.475200E-002,0.283627188257532
6.480000E-002,0.300438008777557
6.484800E-002,0.306431809463052
6.489600E-002,0.296128194375319
6.494400E-002,0.311969966134862
6.499200E-002,0.309188453946439
6.504000E-002,0.292538751683207
6.508800E-002,0.295882108460654
