Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.218080E-001,0.238577199299825
8.218560E-001,0.239025069906436
8.219040E-001,0.24044458040922
8.219520E-001,0.217588928225783
8.220000E-001,0.232540141043487
8.220480E-001,0.238879750379759
8.220960E-001,0.240201085630246
8.221440E-001,0.236807993442728
8.221920E-001,0.237940751595695
8.222400E-001,0.249780442304315
8.222880E-001,0.242347445682384
8.223360E-001,0.24228061597435
8.223840E-001,0.247983777606491
8.224320E-001,0.251058519983959
8.224800E-001,0.235292898823338
8.225280E-001,0.237940751595695
8.225760E-001,0.23921235143611
8.226240E-001,0.237984009166538
8.226720E-001,0.237109248954816
8.227200E-001,0.239167798297421
8.227680E-001,0.2358376491144
8.228160E-001,0.243292922305676
8.228640E-001,0.240156532491557
8.229120E-001,0.238198749536939
8.229600E-001,0.236756962464811
8.230080E-001,0.237534842992082
8.230560E-001,0.250415594440601
8.231040E-001,0.245743129005593
8.231520E-001,0.248174945839703
8.232000E-001,0.248837556816714
8.232480E-001,0.250137911065703
8.232960E-001,0.240790389059997
8.233440E-001,0.221264886059582
8.233920E-001,0.237327876028754
8.234400E-001,0.23883519724107
8.234880E-001,0.239284363415526
8.235360E-001,0.240486542412217
8.235840E-001,0.250555731695895
8.236320E-001,0.243529939245422
8.236800E-001,0.240106797081486
8.237280E-001,0.237629131540842
8.237760E-001,0.235745951701331
8.238240E-001,0.237559710697117
8.238720E-001,0.239358966530633
8.239200E-001,0.236474096818531
8.239680E-001,0.238647915711395
8.240160E-001,0.240654138508239
8.240640E-001,0.239734825157828
8.241120E-001,0.250729805631144
8.241600E-001,0.247373493175242
8.242080E-001,0.24577058784632
8.242560E-001,0.238760594125963
8.243040E-001,0.239403519669322
8.243520E-001,0.245750902412667
8.244000E-001,0.248549508899052
8.244480E-001,0.241049682569087
8.244960E-001,0.248320265366379
8.245440E-001,0.248101638292441
8.245920E-001,0.250158892067201
8.246400E-001,0.250605467105966
8.246880E-001,0.215278858781161
8.247360E-001,0.23485021048811
8.247840E-001,0.244218713495315
8.248320E-001,0.239069623045125
8.248800E-001,0.239594687902533
8.249280E-001,0.239943087689001
8.249760E-001,0.242960321249325
8.250240E-001,0.245083109164272
8.250720E-001,0.249636418345484
8.251200E-001,0.248057085153752
8.251680E-001,0.233782986475331
8.252160E-001,0.236030112915457
8.252640E-001,0.238719927690811
8.253120E-001,0.238743499828001
8.253600E-001,0.233767187745214
8.254080E-001,0.239093195182315
8.254560E-001,0.242300301408004
8.255040E-001,0.236642988482398
8.255520E-001,0.237581987266462
8.256000E-001,0.24164416827022
8.256480E-001,0.233882457295473
8.256960E-001,0.241659967000336
8.257440E-001,0.239941792121156
8.257920E-001,0.24068030178112
8.258400E-001,0.239377356396441
8.258880E-001,0.247779401778854
8.259360E-001,0.257580228578523
8.259840E-001,0.250579303833085
8.260320E-001,0.235269326686148
8.260800E-001,0.249756870167125
8.261280E-001,0.23918877929892
8.261760E-001,0.240109388217177
8.262240E-001,0.241027405999742
8.262720E-001,0.240060948374951
8.263200E-001,0.236294588695929
8.263680E-001,0.238789348534535
8.264160E-001,0.240931821883137
8.264640E-001,0.236337846266773
8.265120E-001,0.236684950485395
8.265600E-001,0.239351193123559
8.266080E-001,0.235630682151072
8.266560E-001,0.236242262150167
8.267040E-001,0.239046050907935
8.267520E-001,0.246023403516182
8.268000E-001,0.241213391961572
8.268480E-001,0.245939479510187
8.268960E-001,0.249561815230377
8.269440E-001,0.237043714814628
8.269920E-001,0.239753215023635
8.270400E-001,0.240296669746852
8.270880E-001,0.237610741675034
8.271360E-001,0.237259750752875
8.271840E-001,0.23991692441612
8.272320E-001,0.240836237766531
8.272800E-001,0.236340437402464
8.273280E-001,0.238319201358581
8.273760E-001,0.228171522256259
8.274240E-001,0.219187946851168
8.274720E-001,0.244333983045574
8.275200E-001,0.249238283148945
8.275680E-001,0.240068721782025
8.276160E-001,0.260957522035924
8.276640E-001,0.241996454760225
8.277120E-001,0.24577058784632
8.277600E-001,0.249163680033838
8.278080E-001,0.240461674707182
8.278560E-001,0.239707366317101
8.279040E-001,0.234311938036276
8.279520E-001,0.236526423364293
8.280000E-001,0.237964323732885
8.280480E-001,0.240417121568493
8.280960E-001,0.236851251013571
8.281440E-001,0.243933256713343
8.281920E-001,0.240342518453386
8.282400E-001,0.236316865265274
8.282880E-001,0.24457099998532
8.283360E-001,0.240836237766531
8.283840E-001,0.236314274129583
8.284320E-001,0.237605559403652
8.284800E-001,0.240817847900723
8.285280E-001,0.244378536184263
8.285760E-001,0.248759066998071
8.286240E-001,0.251831218239848
8.286720E-001,0.246553650644973
8.287200E-001,0.242232176132125
8.287680E-001,0.217558878249365
8.288160E-001,0.239187483731075
8.288640E-001,0.237749583362483
8.289120E-001,0.245396024786971
8.289600E-001,0.256567922247197
8.290080E-001,0.249230509741871
8.290560E-001,0.240815256765032
8.291040E-001,0.238455451910338
8.291520E-001,0.240464265842873
8.292000E-001,0.235770819406367
8.292480E-001,0.236193822307942
8.292960E-001,0.239685089747756
8.293440E-001,0.235747247269177
8.293920E-001,0.237257159617184
8.294400E-001,0.24548772220004
8.294880E-001,0.243533825948959
8.295360E-001,0.242065875603949
8.295840E-001,0.249378420404239
8.296320E-001,0.242653883465854
8.296800E-001,0.236927149696523
8.297280E-001,0.236694019460314
8.297760E-001,0.239850094708087
8.298240E-001,0.236900986423642
8.298720E-001,0.238340182360079
8.299200E-001,0.240039967373452
8.299680E-001,0.238955649062711
8.300160E-001,0.242794020721149
8.300640E-001,0.237111840090507
8.301120E-001,0.227604495395853
8.301600E-001,0.225671580146271
8.302080E-001,0.237326580460908
8.302560E-001,0.24555843861161
8.303040E-001,0.236688837188932
8.303520E-001,0.2387644808295
8.304000E-001,0.25071944108838
8.304480E-001,0.267962333484899
8.304960E-001,0.244823815655182
8.305440E-001,0.239544952492462
8.305920E-001,0.239820044731669
8.306400E-001,0.236147973601407
8.306880E-001,0.238190976129866
8.307360E-001,0.247936633332111
8.307840E-001,0.235201201410269
8.308320E-001,0.236759553600502
8.308800E-001,0.239449368375856
8.309280E-001,0.244002677557068
8.309760E-001,0.238414785475186
8.310240E-001,0.238554922730481
8.310720E-001,0.240648956236856
8.311200E-001,0.236735981463312
8.311680E-001,0.238604658140552
8.312160E-001,0.244944267476823
8.312640E-001,0.250863465047211
8.313120E-001,0.243950351011306
8.313600E-001,0.244921990907479
8.314080E-001,0.249870844149539
8.314560E-001,0.230249757032518
8.315040E-001,0.216922430545235
8.315520E-001,0.246879773862097
8.316000E-001,0.236830270012072
8.316480E-001,0.237744401091101
8.316960E-001,0.239829113706588
8.317440E-001,0.236331368427545
8.317920E-001,0.237938160460003
8.318400E-001,0.246079616765481
8.318880E-001,0.247067055391771
8.319360E-001,0.2397283473186
8.319840E-001,0.248972511800627
8.320320E-001,0.239754510591481
8.320800E-001,0.237329171596599
8.321280E-001,0.237990487005766
8.321760E-001,0.245621381616106
8.322240E-001,0.245344993809054
8.322720E-001,0.251643936710173
8.323200E-001,0.238649211279241
8.323680E-001,0.240016395236262
8.324160E-001,0.23447305629307
8.324640E-001,0.23777704220321
8.325120E-001,0.240885973176602
8.325600E-001,0.237275549482992
8.326080E-001,0.247986368742182
8.326560E-001,0.25076658536276
8.327040E-001,0.239595983470379
8.327520E-001,0.237609446107189
8.328000E-001,0.240054470535724
8.328480E-001,0.221099881099251
8.328960E-001,0.235083340724319
8.329440E-001,0.237613332810725
8.329920E-001,0.244049821831448
8.330400E-001,0.239686385315602
8.330880E-001,0.247893375761268
8.331360E-001,0.248811393543833
8.331840E-001,0.242137887583365
8.332320E-001,0.237021438245284
8.332800E-001,0.246035063626792
8.333280E-001,0.312614187246066
8.333760E-001,0.247251745785755
8.334240E-001,0.248126505997477
8.334720E-001,0.247534611432035
8.335200E-001,0.238734430853082
8.335680E-001,0.238057316713799
8.336160E-001,0.240297965314697
8.336640E-001,0.237961732597193
8.337120E-001,0.237653999245878
8.337600E-001,0.237584578402153
8.338080E-001,0.240198494494555
8.338560E-001,0.237046305950319
8.339040E-001,0.241779123254132
8.339520E-001,0.256811417026171
8.340000E-001,0.241171429958574
8.340480E-001,0.243858653598237
8.340960E-001,0.249687449323401
8.341440E-001,0.238739613124464
8.341920E-001,0.22824482980352
8.342400E-001,0.219844079988952
8.342880E-001,0.240366090590576
8.343360E-001,0.237466717716203
8.343840E-001,0.237584578402153
8.344320E-001,0.240534982254443
8.344800E-001,0.234681318824243
8.345280E-001,0.236597139775863
8.345760E-001,0.247141658506878
8.346240E-001,0.239121949590887
8.346720E-001,0.237067286951818
8.347200E-001,0.237160279932733
8.347680E-001,0.237255864049338
8.348160E-001,0.248315083094997
8.348640E-001,0.255677363305359
8.349120E-001,0.258883173963202
8.349600E-001,0.252281679982149
8.350080E-001,0.23848161518322
8.350560E-001,0.237561006264963
8.351040E-001,0.238884932651141
8.351520E-001,0.236479279089913
8.352000E-001,0.238536532864673
8.352480E-001,0.245555847475919
8.352960E-001,0.237135412227697
8.353440E-001,0.240320241884042
8.353920E-001,0.241100713547004
8.354400E-001,0.236572272070827
8.354880E-001,0.240181400196593
8.355360E-001,0.23953977022108
8.355840E-001,0.219212814556204
8.356320E-001,0.236193822307942
8.356800E-001,0.239776787160825
8.357280E-001,0.243789232754512
8.357760E-001,0.250371041301912
8.358240E-001,0.240959280723863
8.358720E-001,0.24516030341507
8.359200E-001,0.239242401412528
8.359680E-001,0.241523716448579
8.360160E-001,0.237917179458505
8.360640E-001,0.239265973549718
8.361120E-001,0.234119474235219
8.361600E-001,0.239682498612065
8.362080E-001,0.239613077768341
8.362560E-001,0.246173905314241
8.363040E-001,0.245908133965923
8.363520E-001,0.247679930958712
8.364000E-001,0.239089308478778
8.364480E-001,0.236404675974806
8.364960E-001,0.238697651121467
8.365440E-001,0.242283207110042
8.365920E-001,0.23953977022108
8.366400E-001,0.253151257922489
8.366880E-001,0.246434494391177
8.367360E-001,0.250365859030529
8.367840E-001,0.255936656814449
8.368320E-001,0.239683794179911
8.368800E-001,0.238077002147452
8.369280E-001,0.217328339148847
8.369760E-001,0.234097197665875
8.370240E-001,0.239969250961882
8.370720E-001,0.237020142677438
8.371200E-001,0.236411153814034
8.371680E-001,0.240228544470973
8.372160E-001,0.238716040987274
8.372640E-001,0.236572272070827
8.373120E-001,0.239476827216583
8.373600E-001,0.236407267110497
8.374080E-001,0.233247305159188
8.374560E-001,0.242657770169391
8.375040E-001,0.243156671753918
8.375520E-001,0.24199775032807
8.376000E-001,0.249737184733472
8.376480E-001,0.247046074390272
8.376960E-001,0.239356375394942
8.377440E-001,0.241642872702374
8.377920E-001,0.249780442304315
8.378400E-001,0.24753331586419
8.378880E-001,0.241075845841968
8.379360E-001,0.24282018399403
8.379840E-001,0.243362343149401
8.380320E-001,0.238004990168037
8.380800E-001,0.238032449008764
8.381280E-001,0.241836632071277
8.381760E-001,0.236692723892469
8.382240E-001,0.238620456870669
8.382720E-001,0.23921235143611
8.383200E-001,0.217984472286631
8.383680E-001,0.236878709854298
8.384160E-001,0.242094630012521
8.384640E-001,0.256807530322634
8.385120E-001,0.244565817713937
8.385600E-001,0.243672667636408
8.386080E-001,0.242778221991032
8.386560E-001,0.235630682151072
8.387040E-001,0.236622007480899
8.387520E-001,0.241806582094859
8.388000E-001,0.236921967425141
8.388480E-001,0.235673939721915
8.388960E-001,0.237229700776457
8.389440E-001,0.240605698666013
8.389920E-001,0.235463086055051
8.390400E-001,0.237940751595695
8.390880E-001,0.239255609006954
8.391360E-001,0.235511525897276
8.391840E-001,0.24416120467817
8.392320E-001,0.250930294755244
8.392800E-001,0.255630219030979
8.393280E-001,0.244658810694852
8.393760E-001,0.245064719298465
8.394240E-001,0.252868392276209
8.394720E-001,0.247160048372686
8.395200E-001,0.237984009166538
8.395680E-001,0.239991527531227
8.396160E-001,0.236669151755279
8.396640E-001,0.216001821626978
8.397120E-001,0.236501555659257
8.397600E-001,0.237703734655949
8.398080E-001,0.241164952119346
8.398560E-001,0.238603362572706
8.399040E-001,0.247019911117391
8.399520E-001,0.235605814446036
8.400000E-001,0.237604263835806
8.400480E-001,0.248601835444814
8.400960E-001,0.236054980620492
8.401440E-001,0.235622908743999
8.401920E-001,0.240673823941892
8.402400E-001,0.246099302199135
8.402880E-001,0.250555731695895
8.403360E-001,0.243476317131814
8.403840E-001,0.245176102145187
8.404320E-001,0.234851506055956
8.404800E-001,0.237775746635364
8.405280E-001,0.239448072808011
8.405760E-001,0.237870035184124
8.406240E-001,0.238082184418835
8.406720E-001,0.244779262516493
8.407200E-001,0.253384388158698
8.407680E-001,0.246594317080125
8.408160E-001,0.248648979719194
8.408640E-001,0.250913200457282
8.409120E-001,0.239966659826191
8.409600E-001,0.238557513866172
8.410080E-001,0.221761196508418
8.410560E-001,0.230604634658214
8.411040E-001,0.239115471751659
8.411520E-001,0.248955417502665
8.412000E-001,0.248245662251273
8.412480E-001,0.244045935127911
8.412960E-001,0.237863557344897
8.413440E-001,0.240460379139336
8.413920E-001,0.236692723892469
8.414400E-001,0.236948130698022
8.414880E-001,0.238620456870669
8.415360E-001,0.235394960779172
8.415840E-001,0.236476687954222
8.416320E-001,0.238602067004861
8.416800E-001,0.240390958295612
8.417280E-001,0.235463086055051
8.417760E-001,0.240650251804702
8.418240E-001,0.239919515551811
8.418720E-001,0.238128033125369
8.419200E-001,0.237585873969999
8.419680E-001,0.241387465896821
8.420160E-001,0.243693648637906
8.420640E-001,0.243930665577652
8.421120E-001,0.250035849109869
8.421600E-001,0.251126645259838
8.422080E-001,0.24624203059012
8.422560E-001,0.246240735022275
8.423040E-001,0.243717220775096
8.423520E-001,0.225349343632684
8.424000E-001,0.216267592975296
8.424480E-001,0.241569565155113
8.424960E-001,0.23874090869231
8.425440E-001,0.236455706952723
8.425920E-001,0.23813062426106
8.426400E-001,0.240791684627842
8.426880E-001,0.239759692862863
8.427360E-001,0.238124146421833
8.427840E-001,0.239852685843778
8.428320E-001,0.234140455236718
8.428800E-001,0.238530055025445
8.429280E-001,0.247495240564728
8.429760E-001,0.254614025996116
8.430240E-001,0.242020026897415
8.430720E-001,0.244754394811458
8.431200E-001,0.241453000037008
8.431680E-001,0.238577199299825
8.432160E-001,0.238100574284643
8.432640E-001,0.241007720566089
8.433120E-001,0.236335255131082
8.433600E-001,0.237441850011167
8.434080E-001,0.239876257980968
8.434560E-001,0.239730938454291
8.435040E-001,0.237115726794044
8.435520E-001,0.238763185261654
8.436000E-001,0.252586822197774
8.436480E-001,0.246450293121294
8.436960E-001,0.244167682517398
8.437440E-001,0.238785461830999
8.437920E-001,0.23671888716535
8.438400E-001,0.242064580036104
8.438880E-001,0.24504244272912
8.439360E-001,0.248808802408142
8.439840E-001,0.239241105844683
8.440320E-001,0.238340182360079
8.440800E-001,0.241265718507334
8.441280E-001,0.23562549987969
8.441760E-001,0.235087227427856
8.442240E-001,0.238955649062711
8.442720E-001,0.23515664827158
8.443200E-001,0.235886088956626
8.443680E-001,0.238904618084795
8.444160E-001,0.238520986050526
8.444640E-001,0.238509074023946
8.445120E-001,0.237655294813723
8.445600E-001,0.240910840881638
8.446080E-001,0.23557835560531
8.446560E-001,0.240980261725362
8.447040E-001,0.241898279507928
8.447520E-001,0.244450548163678
8.448000E-001,0.253436714704461
8.448480E-001,0.243506367108232
8.448960E-001,0.240347700724768
8.449440E-001,0.236828974444227
8.449920E-001,0.244138928108826
8.450400E-001,0.248738085996572
8.450880E-001,0.229540001781126
8.451360E-001,0.241853726369239
8.451840E-001,0.249658694914829
8.452320E-001,0.240745835921308
8.452800E-001,0.240482655708681
8.453280E-001,0.240934413018828
8.453760E-001,0.240462970275027
8.454240E-001,0.235935824366697
8.454720E-001,0.238104460988179
8.455200E-001,0.240724854919809
8.455680E-001,0.237562301832809
8.456160E-001,0.248150078134667
8.456640E-001,0.247518812701919
8.457120E-001,0.242989075657897
8.457600E-001,0.240842715605759
8.458080E-001,0.239025069906436
8.458560E-001,0.239758397295018
8.459040E-001,0.236832861147763
8.459520E-001,0.242989075657897
8.460000E-001,0.240796866899224
8.460480E-001,0.235182811544461
8.460960E-001,0.237774451067519
8.461440E-001,0.240060948374951
8.461920E-001,0.237846463046934
8.462400E-001,0.237436667739785
8.462880E-001,0.23907091861297
8.463360E-001,0.243977809852032
8.463840E-001,0.238312723519353
8.464320E-001,0.234445597452343
8.464800E-001,0.222371480939667
8.465280E-001,0.238998906633555
8.465760E-001,0.247161343940531
8.466240E-001,0.261553303304903
8.466720E-001,0.242987780090051
8.467200E-001,0.237532251856391
8.467680E-001,0.238029857873072
8.468160E-001,0.238200045104785
8.468640E-001,0.236615529641671
8.469120E-001,0.236429543679842
8.469600E-001,0.239028956609972
8.470080E-001,0.236333959563236
8.470560E-001,0.237308190595101
8.471040E-001,0.239260791278336
8.471520E-001,0.239103559725079
8.472000E-001,0.236878709854298
8.472480E-001,0.242871214971947
8.472960E-001,0.240394844999148
8.473440E-001,0.237935569324312
8.473920E-001,0.240278279881044
8.474400E-001,0.250485015284325
8.474880E-001,0.250225721775235
8.475360E-001,0.241951901621536
8.475840E-001,0.239924697823193
8.476320E-001,0.238484206318911
8.476800E-001,0.241192410960073
8.477280E-001,0.262746413326675
8.477760E-001,0.241483050013426
8.478240E-001,0.216386749229092
8.478720E-001,0.233786873178868
8.479200E-001,0.241379692489747
8.479680E-001,0.236430839247687
8.480160E-001,0.250251885048116
8.480640E-001,0.250817616340677
8.481120E-001,0.249260559718289
8.481600E-001,0.240559849959479
8.482080E-001,0.237939456027849
8.482560E-001,0.242630311328664
8.483040E-001,0.250533455126551
8.483520E-001,0.240601811962476
8.484000E-001,0.252373377395218
8.484480E-001,0.243714629639405
8.484960E-001,0.237278140618683
8.485440E-001,0.245815140985009
8.485920E-001,0.238028562305227
8.486400E-001,0.236051093916956
8.486880E-001,0.239097081885851
8.487360E-001,0.24029407861116
8.487840E-001,0.235317766528374
8.488320E-001,0.238881045947604
8.488800E-001,0.240889859880139
8.489280E-001,0.237305599459409
8.489760E-001,0.242613217030702
8.490240E-001,0.239497808218082
8.490720E-001,0.250580599400931
8.491200E-001,0.251100481986957
8.491680E-001,0.22652665492434
8.492160E-001,0.236053685052647
8.492640E-001,0.244138928108826
8.493120E-001,0.254234280665385
8.493600E-001,0.241142675550001
8.494080E-001,0.235912252229507
8.494560E-001,0.235913547797352
8.495040E-001,0.243481499403196
8.495520E-001,0.250722032224071
8.496000E-001,0.246919144729403
8.496480E-001,0.245410527949242
8.496960E-001,0.24478314922003
8.497440E-001,0.235673939721915
8.497920E-001,0.238078297715298
8.498400E-001,0.238902026949103
8.498880E-001,0.236588070800944
8.499360E-001,0.236904873127179
8.499840E-001,0.238911095924022
8.500320E-001,0.242563481620631
8.500800E-001,0.239852685843778
8.501280E-001,0.24977914673647
8.501760E-001,0.246293061568037
8.502240E-001,0.241780418821978
8.502720E-001,0.243269350168486
8.503200E-001,0.241615413861648
8.503680E-001,0.241735865683289
8.504160E-001,0.237278140618683
8.504640E-001,0.240863696607258
8.505120E-001,0.245228428690949
8.505600E-001,0.215462253607299
8.506080E-001,0.235630682151072
8.506560E-001,0.241924442780809
8.507040E-001,0.236099533759181
8.507520E-001,0.236856433284953
8.508000E-001,0.239564637926115
8.508480E-001,0.236741163734694
8.508960E-001,0.236753075761274
8.509440E-001,0.241289290644524
8.509920E-001,0.261597856443592
8.510400E-001,0.24881528024737
8.510880E-001,0.250175986365164
8.511360E-001,0.25362270066629
8.511840E-001,0.23751774869412
8.512320E-001,0.237348857030253
8.512800E-001,0.255348648952544
8.513280E-001,0.237940751595695
8.513760E-001,0.236521241092911
8.514240E-001,0.238790644102381
8.514720E-001,0.240084520512141
8.515200E-001,0.234566049273984
8.515680E-001,0.244644307532581
8.516160E-001,0.241172725526419
8.516640E-001,0.238486797454602
8.517120E-001,0.237555823993581
8.517600E-001,0.240532391118752
8.518080E-001,0.236682359349704
8.518560E-001,0.240557258823787
8.519040E-001,0.225061295715021
8.519520E-001,0.246595612647971
8.520000E-001,0.247346034334515
8.520480E-001,0.240675119509738
8.520960E-001,0.242585758189975
8.521440E-001,0.236381103837616
8.521920E-001,0.235905774390279
8.522400E-001,0.238930781357676
8.522880E-001,0.237822890909744
8.523360E-001,0.236077257189837
8.523840E-001,0.238409603203804
8.524320E-001,0.245705053706132
8.524800E-001,0.24919243444241
8.525280E-001,0.2487445638358
8.525760E-001,0.250418185576292
8.526240E-001,0.234731054234314
8.526720E-001,0.238484206318911
8.527200E-001,0.2399640686905
8.527680E-001,0.241500144311388
8.528160E-001,0.251972651062988
8.528640E-001,0.242183736289899
8.529120E-001,0.249990000403335
8.529600E-001,0.240301852018234
8.530080E-001,0.238946580087792
8.530560E-001,0.240321537451887
8.531040E-001,0.236735981463312
8.531520E-001,0.239052528747162
8.532000E-001,0.239709957452792
8.532480E-001,0.234564753706139
8.532960E-001,0.215174205689636
8.533440E-001,0.23749417655693
8.533920E-001,0.242042303466759
8.534400E-001,0.236145382465716
8.534880E-001,0.237071173655355
8.535360E-001,0.245014983888394
8.535840E-001,0.234986461039868
8.536320E-001,0.242465306368334
8.536800E-001,0.244064324993719
8.537280E-001,0.244874846633099
8.537760E-001,0.247162639508377
8.538240E-001,0.251736929691088
8.538720E-001,0.237917179458505
8.539200E-001,0.245322717239709
8.539680E-001,0.249002561777045
8.540160E-001,0.252042071906712
8.540640E-001,0.238907209220486
8.541120E-001,0.23758846510569
8.541600E-001,0.236687541621086
8.542080E-001,0.251712061986052
8.542560E-001,0.23667174289097
8.543040E-001,0.238746090963692
8.543520E-001,0.242188918561281
8.544000E-001,0.236688837188932
8.544480E-001,0.241735865683289
8.544960E-001,0.242276729270814
8.545440E-001,0.240347700724768
8.545920E-001,0.243808918188165
8.546400E-001,0.231311798773915
8.546880E-001,0.24173845681898
8.547360E-001,0.240740653649925
8.547840E-001,0.239284363415526
8.548320E-001,0.244284247635503
8.548800E-001,0.23586122125159
8.549280E-001,0.239966659826191
8.549760E-001,0.239543656924616
8.550240E-001,0.237900085160542
8.550720E-001,0.236098238191336
8.551200E-001,0.237750878930329
8.551680E-001,0.239119358455196
8.552160E-001,0.236505442362794
8.552640E-001,0.239043459772244
8.553120E-001,0.240955394020327
8.553600E-001,0.24305590536593
8.554080E-001,0.238907209220486
8.554560E-001,0.251192179400026
8.555040E-001,0.254566881721736
8.555520E-001,0.242771744151804
8.556000E-001,0.246697674603804
8.556480E-001,0.241239555234453
8.556960E-001,0.236641692914552
8.557440E-001,0.241924442780809
8.557920E-001,0.241380988057593
8.558400E-001,0.236733390327621
8.558880E-001,0.237516453126274
8.559360E-001,0.240181400196593
8.559840E-001,0.219561214342672
8.560320E-001,0.230696332071283
8.560800E-001,0.238956944630557
8.561280E-001,0.242376200090956
8.561760E-001,0.23649507782003
8.562240E-001,0.241544697450077
8.562720E-001,0.239759692862863
8.563200E-001,0.237990487005766
8.563680E-001,0.239783265000053
8.564160E-001,0.247018615549546
8.564640E-001,0.247183620509876
8.565120E-001,0.239988936395536
8.565600E-001,0.237936864892158
8.566080E-001,0.240007326261343
8.566560E-001,0.234680023256398
8.567040E-001,0.235859925683744
8.567520E-001,0.240652842940393
8.568000E-001,0.23770632579164
8.568480E-001,0.244471529165177
8.568960E-001,0.257090395968915
8.569440E-001,0.249687449323401
8.569920E-001,0.241955788325072
8.570400E-001,0.244400812753607
8.570880E-001,0.242589644893512
8.571360E-001,0.2382720570842
8.571840E-001,0.23798919143792
8.572320E-001,0.244187367951051
8.572800E-001,0.244702068265695
8.573280E-001,0.255437755229922
8.573760E-001,0.232018962889616
8.574240E-001,0.242461419664797
8.574720E-001,0.237821595341899
8.575200E-001,0.238243302675628
8.575680E-001,0.241687425841063
8.576160E-001,0.235956805368196
8.576640E-001,0.237162871068424
8.577120E-001,0.248651570854885
8.577600E-001,0.23613217487129
8.578080E-001,0.236268425423048
8.578560E-001,0.237538729695619
8.579040E-001,0.238128033125369
8.579520E-001,0.237346265894562
8.580000E-001,0.238577199299825
8.580480E-001,0.240135551490058
8.580960E-001,0.236411153814034
8.581440E-001,0.240250821040317
8.581920E-001,0.249189843306719
8.582400E-001,0.240675119509738
8.582880E-001,0.246331136867498
8.583360E-001,0.243622932226336
8.583840E-001,0.253549393119029
8.584320E-001,0.242699732172389
8.584800E-001,0.240529799983061
8.585280E-001,0.24152630758427
8.585760E-001,0.235863812387281
8.586240E-001,0.238054725578108
8.586720E-001,0.240367386158422
8.587200E-001,0.215343097353503
8.587680E-001,0.237769268796137
8.588160E-001,0.238879750379759
8.588640E-001,0.23991692441612
8.589120E-001,0.236316865265274
8.589600E-001,0.238149014126868
8.590080E-001,0.246359891276071
8.590560E-001,0.238287855814317
8.591040E-001,0.244258084362622
8.591520E-001,0.252301365415803
8.592000E-001,0.2392359235733
8.592480E-001,0.236337846266773
8.592960E-001,0.238031153440918
8.593440E-001,0.240278279881044
8.593920E-001,0.235347816504792
8.594400E-001,0.240273097609662
8.594880E-001,0.247754534073819
8.595360E-001,0.236405971542652
8.595840E-001,0.241921851645118
8.596320E-001,0.240018986371954
8.596800E-001,0.239569820197497
8.597280E-001,0.239351193123559
8.597760E-001,0.248126505997477
8.598240E-001,0.248059676289444
8.598720E-001,0.241149153389229
8.599200E-001,0.247211079350603
8.599680E-001,0.251928097924299
8.600160E-001,0.244207053384705
8.600640E-001,0.229496744210283
8.601120E-001,0.236265834287357
8.601600E-001,0.238975334496365
8.602080E-001,0.237819004206208
8.602560E-001,0.238294333653545
8.603040E-001,0.243127917345346
8.603520E-001,0.238977925632056
8.604000E-001,0.238890114922523
8.604480E-001,0.240130369218676
8.604960E-001,0.235082045156474
8.605440E-001,0.235161830542963
8.605920E-001,0.238147718559023
8.606400E-001,0.236354940564735
8.606880E-001,0.236337846266773
8.607360E-001,0.243717220775096
8.607840E-001,0.240464265842873
8.608320E-001,0.239353784259251
8.608800E-001,0.243433059560971
8.609280E-001,0.245745720141284
8.609760E-001,0.251241914810097
8.610240E-001,0.237652703678032
8.610720E-001,0.239211055868265
8.611200E-001,0.237393410168942
8.611680E-001,0.236856433284953
8.612160E-001,0.237420869009668
8.612640E-001,0.247419341881776
8.613120E-001,0.247302776763672
8.613600E-001,0.249023542778543
8.614080E-001,0.240582126528823
8.614560E-001,0.226500491651459
8.615040E-001,0.233861476293974
8.615520E-001,0.240720968216272
8.616000E-001,0.238641437872168
8.616480E-001,0.237866148480588
8.616960E-001,0.240130369218676
8.617440E-001,0.243337475444365
8.617920E-001,0.245155121143688
8.618400E-001,0.251641345574482
8.618880E-001,0.243219614758415
8.619360E-001,0.234448188588034
8.619840E-001,0.23595550980035
8.620320E-001,0.246548468373591
8.620800E-001,0.239351193123559
8.621280E-001,0.240743244785617
8.621760E-001,0.237346265894562
8.622240E-001,0.241498848743543
8.622720E-001,0.23850518732041
8.623200E-001,0.237567484104191
8.623680E-001,0.239593392334687
8.624160E-001,0.237483812014165
8.624640E-001,0.237396001304633
8.625120E-001,0.240252116608163
8.625600E-001,0.240605698666013
8.626080E-001,0.239560751222579
8.626560E-001,0.25364627280348
8.627040E-001,0.246761913176147
8.627520E-001,0.252208372434888
8.628000E-001,0.239025069906436
8.628480E-001,0.247558183569225
8.628960E-001,0.236996570540248
8.629440E-001,0.240036080669916
8.629920E-001,0.23918877929892
8.630400E-001,0.239121949590887
8.630880E-001,0.236072074918455
8.631360E-001,0.238981812335592
8.631840E-001,0.240300556450388
8.632320E-001,0.234310642468431
8.632800E-001,0.235529915763084
8.633280E-001,0.248343837503569
8.633760E-001,0.235646480881189
8.634240E-001,0.239425796238666
8.634720E-001,0.239162616026039
8.635200E-001,0.24199775032807
8.635680E-001,0.238598180301324
8.636160E-001,0.245960460511686
8.636640E-001,0.257018383989499
