Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.371200E-001,0.231454527164901
8.371680E-001,0.222113482998423
8.372160E-001,0.239119358455196
8.372640E-001,0.23843447090884
8.373120E-001,0.23890591365264
8.373600E-001,0.240959280723863
8.374080E-001,0.235745951701331
8.374560E-001,0.240724854919809
8.375040E-001,0.248622816446313
8.375520E-001,0.248510138031745
8.376000E-001,0.257539562143371
8.376480E-001,0.249257968582598
8.376960E-001,0.244045935127911
8.377440E-001,0.235840240250091
8.377920E-001,0.237702439088103
8.378400E-001,0.242488878505524
8.378880E-001,0.237140594499079
8.379360E-001,0.236920671857296
8.379840E-001,0.240060948374951
8.380320E-001,0.237329171596599
8.380800E-001,0.23684865987788
8.381280E-001,0.238934668061212
8.381760E-001,0.240534982254443
8.382240E-001,0.238951762359175
8.382720E-001,0.238996315497863
8.383200E-001,0.24819333570551
8.383680E-001,0.236784421305538
8.384160E-001,0.240321537451887
8.384640E-001,0.255553024780181
8.385120E-001,0.221731146532
8.385600E-001,0.242165346424091
8.386080E-001,0.253033397236539
8.386560E-001,0.240514001252944
8.387040E-001,0.236451820249186
8.387520E-001,0.236852546581417
8.388000E-001,0.239499103785927
8.388480E-001,0.236077257189837
8.388960E-001,0.242072353443177
8.389440E-001,0.242821479561876
8.389920E-001,0.259727884198506
8.390400E-001,0.251024583304005
8.390880E-001,0.239969250961882
8.391360E-001,0.243413374127317
8.391840E-001,0.235738178294258
8.392320E-001,0.237655294813723
8.392800E-001,0.240084520512141
8.393280E-001,0.239779378296517
8.393760E-001,0.244495101302367
8.394240E-001,0.252723072749532
8.394720E-001,0.241828858664203
8.395200E-001,0.240067426214179
8.395680E-001,0.239286954551217
8.396160E-001,0.246524896236401
8.396640E-001,0.23798919143792
8.397120E-001,0.238903322516949
8.397600E-001,0.241171429958574
8.398080E-001,0.237117022361889
8.398560E-001,0.221165415239439
8.399040E-001,0.23199409518458
8.399520E-001,0.238409603203804
8.400000E-001,0.23765918151726
8.400480E-001,0.238875863676222
8.400960E-001,0.240580830960977
8.401440E-001,0.23595550980035
8.401920E-001,0.243218319190569
8.402400E-001,0.244261971066158
8.402880E-001,0.251755319556895
8.403360E-001,0.240300556450388
8.403840E-001,0.255084173172071
8.404320E-001,0.246383463413261
8.404800E-001,0.241028701567588
8.405280E-001,0.245038556025584
8.405760E-001,0.240278279881044
8.406240E-001,0.235466972758587
8.406720E-001,0.238129328693215
8.407200E-001,0.239706070749255
8.407680E-001,0.236969111699521
8.408160E-001,0.235838944682246
8.408640E-001,0.240393549431303
8.409120E-001,0.239660222042721
8.409600E-001,0.239353784259251
8.410080E-001,0.238549740459099
8.410560E-001,0.241669035975255
8.411040E-001,0.241805286527013
8.411520E-001,0.240155236923711
8.412000E-001,0.238763185261654
8.412480E-001,0.225062591282867
8.412960E-001,0.243058496501621
8.413440E-001,0.239850094708087
8.413920E-001,0.236142791330025
8.414400E-001,0.236480574657758
8.414880E-001,0.245507407633693
8.415360E-001,0.240529799983061
8.415840E-001,0.237913292754968
8.416320E-001,0.237208719774958
8.416800E-001,0.240745835921308
8.417280E-001,0.235114686268583
8.417760E-001,0.236116628057144
8.418240E-001,0.238556218298326
8.418720E-001,0.244450548163678
8.419200E-001,0.244349781775691
8.419680E-001,0.247069646527462
8.420160E-001,0.247862030217004
8.420640E-001,0.243740792912287
8.421120E-001,0.253267823040594
8.421600E-001,0.245347584944745
8.422080E-001,0.240160419195094
8.422560E-001,0.240084520512141
8.423040E-001,0.241083619249041
8.423520E-001,0.239983754124153
8.424000E-001,0.239378651964286
8.424480E-001,0.239285658983372
8.424960E-001,0.241590546156612
8.425440E-001,0.236645579618089
8.425920E-001,0.218576366852073
8.426400E-001,0.237634313812224
8.426880E-001,0.236358827268272
8.427360E-001,0.237703734655949
8.427840E-001,0.238742204260155
8.428320E-001,0.239565933493961
8.428800E-001,0.239162616026039
8.429280E-001,0.240914727585175
8.429760E-001,0.244826406790873
8.430240E-001,0.240414530432802
8.430720E-001,0.246853610589216
8.431200E-001,0.246784189745491
8.431680E-001,0.234380063312155
8.432160E-001,0.236162476763678
8.432640E-001,0.238341477927925
8.433120E-001,0.239027661042127
8.433600E-001,0.245646249321142
8.434080E-001,0.252091807316784
8.434560E-001,0.255748079716929
8.435040E-001,0.237038532543246
8.435520E-001,0.241149153389229
8.436000E-001,0.240088407215678
8.436480E-001,0.237254568481493
8.436960E-001,0.241079732545505
8.437440E-001,0.237804501043937
8.437920E-001,0.242722008741733
8.438400E-001,0.240080633808605
8.438880E-001,0.246549763941436
8.439360E-001,0.242422048797491
8.439840E-001,0.224122296930957
8.440320E-001,0.238624343574205
8.440800E-001,0.241807877662704
8.441280E-001,0.240110683785023
8.441760E-001,0.236997866108094
8.442240E-001,0.239093195182315
8.442720E-001,0.240533686686597
8.443200E-001,0.238526168321909
8.443680E-001,0.243480203835351
8.444160E-001,0.238790644102381
8.444640E-001,0.235747247269177
8.445120E-001,0.235769523838521
8.445600E-001,0.239021183202899
8.446080E-001,0.237207424207113
8.446560E-001,0.236709818190431
8.447040E-001,0.241236964098762
8.447520E-001,0.253197106629024
8.448000E-001,0.254542014016701
8.448480E-001,0.256360955283869
8.448960E-001,0.255135204149988
8.449440E-001,0.241032588271125
8.449920E-001,0.23791847502635
8.450400E-001,0.241002538294707
8.450880E-001,0.238899435813412
8.451360E-001,0.237236178615685
8.451840E-001,0.238930781357676
8.452320E-001,0.239898534550312
8.452800E-001,0.237347561462407
8.453280E-001,0.216312146113985
8.453760E-001,0.238058612281645
8.454240E-001,0.239381243099977
8.454720E-001,0.236948130698022
8.455200E-001,0.238697651121467
8.455680E-001,0.237279436186528
8.456160E-001,0.237984009166538
8.456640E-001,0.247142954074724
8.457120E-001,0.247706094231593
8.457600E-001,0.248313787527152
8.458080E-001,0.235229955818842
8.458560E-001,0.239546248060307
8.459040E-001,0.235533802466621
8.459520E-001,0.236045911645574
8.460000E-001,0.238506482888255
8.460480E-001,0.237325284893063
8.460960E-001,0.235410759509288
8.461440E-001,0.24406691612941
8.461920E-001,0.240913432017329
8.462400E-001,0.23708438124978
8.462880E-001,0.240347700724768
8.463360E-001,0.251312631221667
8.463840E-001,0.247021206685237
8.464320E-001,0.243975218716341
8.464800E-001,0.241259240668106
8.465280E-001,0.242539909483441
8.465760E-001,0.247209783782757
8.466240E-001,0.250643542405428
8.466720E-001,0.228270993076402
8.467200E-001,0.236570976502982
8.467680E-001,0.237821595341899
8.468160E-001,0.248317674230688
8.468640E-001,0.23550763919374
8.469120E-001,0.236682359349704
8.469600E-001,0.246455475392676
8.470080E-001,0.240250821040317
8.470560E-001,0.236072074918455
8.471040E-001,0.237892311753469
8.471520E-001,0.239522675923117
8.472000E-001,0.240603107530322
8.472480E-001,0.245790273279973
8.472960E-001,0.241735865683289
8.473440E-001,0.237606854971498
8.473920E-001,0.239356375394942
8.474400E-001,0.254265626209648
8.474880E-001,0.244424384890797
8.475360E-001,0.243698830909289
8.475840E-001,0.246025994651874
8.476320E-001,0.246554946212819
8.476800E-001,0.236570976502982
8.477280E-001,0.242815001722648
8.477760E-001,0.245722148004094
8.478240E-001,0.250348764732567
8.478720E-001,0.24065672964393
8.479200E-001,0.240157828059403
8.479680E-001,0.241217278665108
8.480160E-001,0.230298196874744
8.480640E-001,0.217556287113674
8.481120E-001,0.244586798715436
8.481600E-001,0.235510230329431
8.482080E-001,0.23808347998668
8.482560E-001,0.239851390275932
8.483040E-001,0.240575648689595
8.483520E-001,0.241904757347156
8.484000E-001,0.246903345999287
8.484480E-001,0.254945331484622
8.484960E-001,0.237041123678937
8.485440E-001,0.236807993442728
8.485920E-001,0.239969250961882
8.486400E-001,0.234444301884497
8.486880E-001,0.239144226160231
8.487360E-001,0.240183991332284
8.487840E-001,0.239994118666918
8.488320E-001,0.235349112072637
8.488800E-001,0.239711253020638
8.489280E-001,0.243294217873522
8.489760E-001,0.237301712755873
8.490240E-001,0.239234628005455
8.490720E-001,0.24246660193618
8.491200E-001,0.237348857030253
8.491680E-001,0.238642733440013
8.492160E-001,0.248059676289444
8.492640E-001,0.262470025519623
8.493120E-001,0.252538382355548
8.493600E-001,0.255982505520983
8.494080E-001,0.223176820307665
8.494560E-001,0.234236039353324
8.495040E-001,0.23794204716354
8.495520E-001,0.24086887887864
8.496000E-001,0.238242007107783
8.496480E-001,0.237655294813723
8.496960E-001,0.238765776397345
8.497440E-001,0.23765918151726
8.497920E-001,0.237465422148357
8.498400E-001,0.236853842149262
8.498880E-001,0.239142930592386
8.499360E-001,0.234677432120706
8.499840E-001,0.239360262098478
8.500320E-001,0.239687680883448
8.500800E-001,0.239449368375856
8.501280E-001,0.24682874288418
8.501760E-001,0.243601951224837
8.502240E-001,0.243977809852032
8.502720E-001,0.249026133914235
8.503200E-001,0.239004088904937
8.503680E-001,0.240231135606664
8.504160E-001,0.237181260934231
8.504640E-001,0.238433175340994
8.505120E-001,0.239119358455196
8.505600E-001,0.236969111699521
8.506080E-001,0.239289545686908
8.506560E-001,0.247885602354194
8.507040E-001,0.302490080280935
8.507520E-001,0.228413721467387
8.508000E-001,0.240864992175103
8.508480E-001,0.243880930167581
8.508960E-001,0.238810329536034
8.509440E-001,0.237839985207707
8.509920E-001,0.242770448583959
8.510400E-001,0.24183274536774
8.510880E-001,0.249683562619864
8.511360E-001,0.247491353861192
8.511840E-001,0.240717081512735
8.512320E-001,0.234964184470523
8.512800E-001,0.236925854128678
8.513280E-001,0.240066130646334
8.513760E-001,0.24253731834775
8.514240E-001,0.239569820197497
8.514720E-001,0.240398731702685
8.515200E-001,0.236857728852799
8.515680E-001,0.237885833914241
8.516160E-001,0.2392359235733
8.516640E-001,0.239046050907935
8.517120E-001,0.236667856187433
8.517600E-001,0.238719927690811
8.518080E-001,0.241803990959168
8.518560E-001,0.237109248954816
8.519040E-001,0.240816552332878
8.519520E-001,0.263808455068072
8.520000E-001,0.24171488468179
8.520480E-001,0.247703503095902
8.520960E-001,0.239994118666918
8.521440E-001,0.224470696717425
8.521920E-001,0.245604287318144
8.522400E-001,0.247913061194921
8.522880E-001,0.248123914861786
8.523360E-001,0.236523832228602
8.523840E-001,0.237851645318317
8.524320E-001,0.23916520716173
8.524800E-001,0.235907069958125
8.525280E-001,0.236404675974806
8.525760E-001,0.235647776449034
8.526240E-001,0.239327620986369
8.526720E-001,0.235393665211326
8.527200E-001,0.237140594499079
8.527680E-001,0.242229584996434
8.528160E-001,0.237987895870075
8.528640E-001,0.245584601884491
8.529120E-001,0.248905682092593
8.529600E-001,0.24942556467862
8.530080E-001,0.235745951701331
8.530560E-001,0.23885876937826
8.531040E-001,0.240601811962476
8.531520E-001,0.237917179458505
8.532000E-001,0.23958691449546
8.532480E-001,0.24869741956142
8.532960E-001,0.237161575500578
8.533440E-001,0.240629270803203
8.533920E-001,0.240485246844372
8.534400E-001,0.239730938454291
8.534880E-001,0.217204000623669
8.535360E-001,0.237422164577514
8.535840E-001,0.240579535393132
8.536320E-001,0.247444209586812
8.536800E-001,0.252797675864639
8.537280E-001,0.260107629529238
8.537760E-001,0.254568177289582
8.538240E-001,0.24166774040741
8.538720E-001,0.242629015760819
8.539200E-001,0.237519044261965
8.539680E-001,0.23541335064498
8.540160E-001,0.239145521728077
8.540640E-001,0.240273097609662
8.541120E-001,0.235817963680747
8.541600E-001,0.239635354337685
8.542080E-001,0.240346405156923
8.542560E-001,0.235558670171656
8.543040E-001,0.237018847109592
8.543520E-001,0.238380848795232
8.544000E-001,0.238128033125369
8.544480E-001,0.235556079035965
8.544960E-001,0.239028956609972
8.545440E-001,0.241405855762628
8.545920E-001,0.241265718507334
8.546400E-001,0.249493689954498
8.546880E-001,0.24697017570732
8.547360E-001,0.245013688320548
8.547840E-001,0.238338886792234
8.548320E-001,0.224234975345525
8.548800E-001,0.229567460621853
8.549280E-001,0.234099788801566
8.549760E-001,0.239873666845277
8.550240E-001,0.240486542412217
8.550720E-001,0.235820554816438
8.551200E-001,0.240131664786521
8.551680E-001,0.249378420404239
8.552160E-001,0.239310526688407
8.552640E-001,0.238904618084795
8.553120E-001,0.243480203835351
8.553600E-001,0.23751774869412
8.554080E-001,0.235229955818842
8.554560E-001,0.255839777129998
8.555040E-001,0.256291534440145
8.555520E-001,0.242962912385016
8.556000E-001,0.249048410483579
8.556480E-001,0.244136336973135
8.556960E-001,0.235508934761585
8.557440E-001,0.237581987266462
8.557920E-001,0.239992823099072
8.558400E-001,0.240658025211775
8.558880E-001,0.24095150731679
8.559360E-001,0.239500399353773
8.559840E-001,0.242448212070372
8.560320E-001,0.236970407267367
8.560800E-001,0.239495217082391
8.561280E-001,0.248480088055327
8.561760E-001,0.227817940198409
8.562240E-001,0.21635799482052
8.562720E-001,0.238011468007265
8.563200E-001,0.240275688745353
8.563680E-001,0.239470349377355
8.564160E-001,0.247862030217004
8.564640E-001,0.253409255863734
8.565120E-001,0.240464265842873
8.565600E-001,0.24961414177614
8.566080E-001,0.251714653121743
8.566560E-001,0.24282018399403
8.567040E-001,0.239373469692904
8.567520E-001,0.237672389111685
8.568000E-001,0.239026365474281
8.568480E-001,0.235770819406367
8.568960E-001,0.237230996344303
8.569440E-001,0.239564637926115
8.569920E-001,0.234076216664376
8.570400E-001,0.236787012441229
8.570880E-001,0.240840124470068
8.571360E-001,0.236526423364293
8.571840E-001,0.241120398980657
8.572320E-001,0.239379947532132
8.572800E-001,0.243389801990127
8.573280E-001,0.24150273544708
8.573760E-001,0.244188663518897
8.574240E-001,0.25683239802767
8.574720E-001,0.237581987266462
8.575200E-001,0.237376315870979
8.575680E-001,0.21795830901375
8.576160E-001,0.234287070331241
8.576640E-001,0.237089563521163
8.577120E-001,0.240156532491557
8.577600E-001,0.240012508532726
8.578080E-001,0.236525127796447
8.578560E-001,0.240322833019733
8.579040E-001,0.249140107896648
8.579520E-001,0.236123105896371
8.580000E-001,0.236175432442134
8.580480E-001,0.24256089048494
8.580960E-001,0.251642641142328
8.581440E-001,0.250650020244655
8.581920E-001,0.251029765575387
8.582400E-001,0.247838458079814
8.582880E-001,0.251617773437292
8.583360E-001,0.241407151330474
8.583840E-001,0.239778082728671
8.584320E-001,0.237046305950319
8.584800E-001,0.242986484522206
8.585280E-001,0.239255609006954
8.585760E-001,0.239901125686003
8.586240E-001,0.237492880989084
8.586720E-001,0.239664108746258
8.587200E-001,0.243931961145498
8.587680E-001,0.240578239825286
8.588160E-001,0.238620456870669
8.588640E-001,0.241690016976754
8.589120E-001,0.221666907959658
8.589600E-001,0.222914935662883
8.590080E-001,0.239048642043626
8.590560E-001,0.240698691646928
8.591040E-001,0.249264446421826
8.591520E-001,0.244051117399294
8.592000E-001,0.245697280299059
8.592480E-001,0.243909684576153
8.592960E-001,0.237537434127773
8.593440E-001,0.238438357612376
8.593920E-001,0.236504146794949
8.594400E-001,0.236646875185934
8.594880E-001,0.238242007107783
8.595360E-001,0.245088291435655
8.595840E-001,0.249236987581099
8.596320E-001,0.243879634599736
8.596800E-001,0.241786896661205
8.597280E-001,0.236005245210421
8.597760E-001,0.237803205476091
8.598240E-001,0.24202132246526
8.598720E-001,0.237914588322813
8.599200E-001,0.23765918151726
8.599680E-001,0.243271941304177
8.600160E-001,0.243858653598237
8.600640E-001,0.245604287318144
8.601120E-001,0.253434123568769
8.601600E-001,0.242682637874426
8.602080E-001,0.23904734647578
8.602560E-001,0.240134255922213
8.603040E-001,0.219918683104059
8.603520E-001,0.234144341940255
8.604000E-001,0.237722124521757
8.604480E-001,0.243410782991626
8.604960E-001,0.239119358455196
8.605440E-001,0.24028216658458
8.605920E-001,0.237255864049338
8.606400E-001,0.240794275763533
8.606880E-001,0.239069623045125
8.607360E-001,0.23647150568284
8.607840E-001,0.238577199299825
8.608320E-001,0.236332663995391
8.608800E-001,0.239183597027538
8.609280E-001,0.249428155814311
8.609760E-001,0.254119011115126
8.610240E-001,0.248483974758864
8.610720E-001,0.246832629587717
8.611200E-001,0.24855598673828
8.611680E-001,0.23576693270283
8.612160E-001,0.237496767692621
8.612640E-001,0.240322833019733
8.613120E-001,0.237236178615685
8.613600E-001,0.2414555911727
8.614080E-001,0.243080773070966
8.614560E-001,0.240180104628747
8.615040E-001,0.237229700776457
8.615520E-001,0.238956944630557
8.616000E-001,0.241026110431897
8.616480E-001,0.216234951863187
8.616960E-001,0.231996686320271
8.617440E-001,0.246455475392676
8.617920E-001,0.253108000351646
8.618400E-001,0.244332687477728
8.618880E-001,0.245987919352412
8.619360E-001,0.249354848267049
8.619840E-001,0.235273213389685
8.620320E-001,0.23902377433859
8.620800E-001,0.239497808218082
8.621280E-001,0.234783380780077
8.621760E-001,0.235960692071732
8.622240E-001,0.238433175340994
8.622720E-001,0.236195117875787
8.623200E-001,0.236995274972402
8.623680E-001,0.237703734655949
8.624160E-001,0.245431508950741
8.624640E-001,0.2460534534926
8.625120E-001,0.253293986313475
8.625600E-001,0.255812318289271
8.626080E-001,0.240113274920714
8.626560E-001,0.243361047581555
8.627040E-001,0.246615298081624
8.627520E-001,0.247850118190424
8.628000E-001,0.251661031008135
8.628480E-001,0.241339026054595
8.628960E-001,0.242063284468258
8.629440E-001,0.237587169537844
8.629920E-001,0.230036312229962
8.630400E-001,0.219589968751244
8.630880E-001,0.235713310589222
8.631360E-001,0.241618004997339
8.631840E-001,0.2394926259467
8.632320E-001,0.237492880989084
8.632800E-001,0.236033999618994
8.633280E-001,0.239732234022137
8.633760E-001,0.240699987214773
8.634240E-001,0.236522536660756
8.634720E-001,0.236454411384877
8.635200E-001,0.239992823099072
8.635680E-001,0.238245893811319
8.636160E-001,0.250652611380346
8.636640E-001,0.242750763150305
8.637120E-001,0.255373516657579
8.637600E-001,0.239944383256847
8.638080E-001,0.243178948323263
8.638560E-001,0.241265718507334
8.639040E-001,0.241453000037008
8.639520E-001,0.246005013650375
8.640000E-001,0.25112016742061
8.640480E-001,0.238171290696213
8.640960E-001,0.238581086003362
8.641440E-001,0.240464265842873
8.641920E-001,0.240553372120251
8.642400E-001,0.238037631280146
8.642880E-001,0.23902377433859
8.643360E-001,0.242041007898914
8.643840E-001,0.216737740151251
8.644320E-001,0.237821595341899
8.644800E-001,0.248105524995978
8.645280E-001,0.241545993017923
8.645760E-001,0.24544057792566
8.646240E-001,0.260609122249456
8.646720E-001,0.239310526688407
8.647200E-001,0.235466972758587
8.647680E-001,0.238341477927925
8.648160E-001,0.239238514708992
8.648640E-001,0.23485021048811
8.649120E-001,0.237397296872478
8.649600E-001,0.240276984313198
8.650080E-001,0.236195117875787
8.650560E-001,0.23664817075378
8.651040E-001,0.242894787109137
8.651520E-001,0.238816807375262
8.652000E-001,0.236479279089913
8.652480E-001,0.238393804473687
8.652960E-001,0.241783009957669
8.653440E-001,0.238365050065115
8.653920E-001,0.249310295128361
8.654400E-001,0.261384411641036
8.654880E-001,0.249471413385154
8.655360E-001,0.245365974810553
8.655840E-001,0.239708661884947
8.656320E-001,0.240062243942797
8.656800E-001,0.239095786318006
8.657280E-001,0.219774659145228
8.657760E-001,0.237703734655949
8.658240E-001,0.237022733813129
8.658720E-001,0.238861360513951
8.659200E-001,0.244450548163678
8.659680E-001,0.236642988482398
8.660160E-001,0.236733390327621
8.660640E-001,0.238152900830405
8.661120E-001,0.236404675974806
8.661600E-001,0.236239671014476
8.662080E-001,0.235842831385782
8.662560E-001,0.242022618033106
8.663040E-001,0.24755688800138
8.663520E-001,0.241783009957669
8.664000E-001,0.253435419136615
8.664480E-001,0.236924558560832
8.664960E-001,0.236831565579918
8.665440E-001,0.23883519724107
8.665920E-001,0.242164050856246
8.666400E-001,0.237726011225293
8.666880E-001,0.237964323732885
8.667360E-001,0.242964207952861
8.667840E-001,0.237016255973901
8.668320E-001,0.238082184418835
8.668800E-001,0.244805425789374
8.669280E-001,0.251074318714076
8.669760E-001,0.246759322040455
8.670240E-001,0.242774335287495
8.670720E-001,0.248411962779448
8.671200E-001,0.217446199834797
8.671680E-001,0.239991527531227
8.672160E-001,0.254714792384104
8.672640E-001,0.247767741668244
8.673120E-001,0.244711137240614
8.673600E-001,0.239217533707493
8.674080E-001,0.2368367478513
8.674560E-001,0.236809289010573
8.675040E-001,0.238695059985775
8.675520E-001,0.239233332437609
8.676000E-001,0.234939316765488
8.676480E-001,0.241975473758726
8.676960E-001,0.239569820197497
8.677440E-001,0.23595550980035
8.677920E-001,0.235882202253089
8.678400E-001,0.248177536975394
8.678880E-001,0.238082184418835
8.679360E-001,0.236762144736193
8.679840E-001,0.238109643259561
8.680320E-001,0.243010056659396
8.680800E-001,0.244471529165177
8.681280E-001,0.253696008213551
8.681760E-001,0.245228428690949
8.682240E-001,0.240720968216272
8.682720E-001,0.237936864892158
8.683200E-001,0.249312886264052
8.683680E-001,0.249280245151943
8.684160E-001,0.241945423782308
8.684640E-001,0.223551383367014
8.685120E-001,0.238341477927925
8.685600E-001,0.236267129855203
8.686080E-001,0.238909800356177
8.686560E-001,0.240278279881044
8.687040E-001,0.235481475920858
8.687520E-001,0.23650673793064
8.688000E-001,0.24001121296488
8.688480E-001,0.237771859931828
8.688960E-001,0.235222182411768
8.689440E-001,0.245936888374496
8.689920E-001,0.244282952067657
8.690400E-001,0.245206152121605
8.690880E-001,0.247771628371781
8.691360E-001,0.240366090590576
8.691840E-001,0.238926894654139
8.692320E-001,0.236619416345208
8.692800E-001,0.239065736341588
8.693280E-001,0.239542361356771
8.693760E-001,0.237820299774053
8.694240E-001,0.237490289853393
8.694720E-001,0.241737161251134
8.695200E-001,0.236759553600502
8.695680E-001,0.238809033968189
8.696160E-001,0.241648054973756
8.696640E-001,0.236971702835212
8.697120E-001,0.237705030223794
8.697600E-001,0.239541065788925
8.698080E-001,0.230329542419007
8.698560E-001,0.24267875117089
8.699040E-001,0.253812573331655
8.699520E-001,0.260986276444497
8.700000E-001,0.239470349377355
8.700480E-001,0.237282027322219
8.700960E-001,0.239588210063305
8.701440E-001,0.235938415502388
8.701920E-001,0.236335255131082
8.702400E-001,0.246316633705227
8.702880E-001,0.238363754497269
8.703360E-001,0.237093450224699
8.703840E-001,0.236405971542652
8.704320E-001,0.240413234864956
8.704800E-001,0.233975450276388
8.705280E-001,0.235486658192241
8.705760E-001,0.238502596184719
8.706240E-001,0.237601672700115
8.706720E-001,0.236502851227103
8.707200E-001,0.242585758189975
8.707680E-001,0.249212119876064
8.708160E-001,0.242226993860743
8.708640E-001,0.244546132280284
8.709120E-001,0.248390981777949
8.709600E-001,0.236666560619588
8.710080E-001,0.239260791278336
8.710560E-001,0.240324128587578
8.711040E-001,0.237397296872478
8.711520E-001,0.229993054659119
8.712000E-001,0.218030320993166
8.712480E-001,0.238526168321909
8.712960E-001,0.246328545731807
8.713440E-001,0.252070826315285
8.713920E-001,0.253121207946071
8.714400E-001,0.238503891752564
8.714880E-001,0.237022733813129
8.715360E-001,0.239521380355272
8.715840E-001,0.237771859931828
8.716320E-001,0.242423344365336
8.716800E-001,0.244996594022586
8.717280E-001,0.246521009532864
8.717760E-001,0.248435534916638
8.718240E-001,0.238904618084795
8.718720E-001,0.239992823099072
8.719200E-001,0.249143994600185
8.719680E-001,0.250816320772831
8.720160E-001,0.240013804100571
8.720640E-001,0.237538729695619
8.721120E-001,0.235371388641982
8.721600E-001,0.238388622202305
8.722080E-001,0.244332687477728
8.722560E-001,0.236811880146264
8.723040E-001,0.243877043464044
8.723520E-001,0.241333843783213
8.724000E-001,0.236785716873383
8.724480E-001,0.242539909483441
8.724960E-001,0.241708406842562
8.725440E-001,0.219752382575883
8.725920E-001,0.243904502304771
8.726400E-001,0.250981325733161
8.726880E-001,0.245458967791467
8.727360E-001,0.247893375761268
8.727840E-001,0.24758046013857
8.728320E-001,0.249208233172527
8.728800E-001,0.240392253863457
8.729280E-001,0.236597139775863
8.729760E-001,0.2387644808295
8.730240E-001,0.23695460853725
8.730720E-001,0.236145382465716
8.731200E-001,0.242983893386515
8.731680E-001,0.238296924789236
8.732160E-001,0.235489249327932
8.732640E-001,0.237206128639267
8.733120E-001,0.240459083571491
8.733600E-001,0.23546049491936
8.734080E-001,0.239868484573894
8.734560E-001,0.254521033015202
8.735040E-001,0.243549624679075
8.735520E-001,0.243954237714842
8.736000E-001,0.251921620085071
8.736480E-001,0.242061988900412
8.736960E-001,0.237092154656854
8.737440E-001,0.23885876937826
8.737920E-001,0.24213918315121
8.738400E-001,0.236975589538749
8.738880E-001,0.223034091916679
8.739360E-001,0.226571208063029
8.739840E-001,0.238909800356177
8.740320E-001,0.239209760300419
8.740800E-001,0.239067031909434
8.741280E-001,0.240534982254443
8.741760E-001,0.238716040987274
8.742240E-001,0.240504932278025
8.742720E-001,0.250360676759147
8.743200E-001,0.24673445433542
8.743680E-001,0.247136476235496
8.744160E-001,0.250392022303411
8.744640E-001,0.253287508474247
8.745120E-001,0.237678866950913
8.745600E-001,0.236995274972402
8.746080E-001,0.239851390275932
8.746560E-001,0.235768228270675
8.747040E-001,0.23770632579164
8.747520E-001,0.240343814021232
8.748000E-001,0.236568385367291
8.748480E-001,0.236544813230101
8.748960E-001,0.246431903255486
8.749440E-001,0.238270761516355
8.749920E-001,0.237774451067519
8.750400E-001,0.238217139402747
8.750880E-001,0.243106936343847
8.751360E-001,0.236311682993892
8.751840E-001,0.239093195182315
8.752320E-001,0.240630566371049
8.752800E-001,0.229092131174516
8.753280E-001,0.239119358455196
8.753760E-001,0.245161598982916
8.754240E-001,0.240178809060901
8.754720E-001,0.24022336219959
8.755200E-001,0.236126992599908
8.755680E-001,0.247043483254581
8.756160E-001,0.23614408689787
8.756640E-001,0.241456886740545
8.757120E-001,0.251029765575387
8.757600E-001,0.248510138031745
8.758080E-001,0.241197593231455
8.758560E-001,0.239568524629652
8.759040E-001,0.239002793337091
8.759520E-001,0.235435627214324
8.760000E-001,0.23787133075197
8.760480E-001,0.240771999194189
8.760960E-001,0.240225953335282
8.761440E-001,0.249048410483579
8.761920E-001,0.244640420829044
8.762400E-001,0.245128957870807
8.762880E-001,0.250718145520534
8.763360E-001,0.239733529589982
8.763840E-001,0.245863580827234
8.764320E-001,0.238649211279241
8.764800E-001,0.238219730538438
8.765280E-001,0.24154987972146
8.765760E-001,0.236242262150167
8.766240E-001,0.217706788911733
8.766720E-001,0.236382399405462
8.767200E-001,0.2380363357123
8.767680E-001,0.237651408110186
8.768160E-001,0.23963405876984
8.768640E-001,0.243317790010712
8.769120E-001,0.236171545738597
8.769600E-001,0.237327876028754
8.770080E-001,0.243273236872023
8.770560E-001,0.241900870643619
8.771040E-001,0.248033513016562
8.771520E-001,0.249206937604681
8.772000E-001,0.250511178557206
8.772480E-001,0.246032472491101
8.772960E-001,0.245297849534674
8.773440E-001,0.239373469692904
8.773920E-001,0.236548699933637
8.774400E-001,0.240342518453386
8.774880E-001,0.241407151330474
8.775360E-001,0.237678866950913
8.775840E-001,0.235089818563547
8.776320E-001,0.241451704469163
8.776800E-001,0.241149153389229
8.777280E-001,0.237583282834307
8.777760E-001,0.239004088904937
8.778240E-001,0.241335139351058
8.778720E-001,0.235694920723414
8.779200E-001,0.242634198032201
8.779680E-001,0.247160048372686
8.780160E-001,0.220177976613149
8.780640E-001,0.243577083519802
8.781120E-001,0.244921990907479
8.781600E-001,0.239877553548813
8.782080E-001,0.236242262150167
8.782560E-001,0.238104460988179
8.783040E-001,0.240747131489153
8.783520E-001,0.238649211279241
8.784000E-001,0.237274253915146
8.784480E-001,0.242321282409503
8.784960E-001,0.235913547797352
8.785440E-001,0.235343929801255
8.785920E-001,0.238244598243474
8.786400E-001,0.244781853652184
8.786880E-001,0.244395630482225
8.787360E-001,0.250839892910021
8.787840E-001,0.245955278240303
8.788320E-001,0.24199775032807
8.788800E-001,0.242800498560377
8.789280E-001,0.24999129597118
8.789760E-001,0.246458066528367
