Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.377565537831383
4.128000E-002,0.369899410973242
4.132800E-002,0.350108136624509
4.137600E-002,0.3693075164078
4.142400E-002,0.371190696247311
4.147200E-002,0.368086947545301
4.152000E-002,0.354826450766051
4.156800E-002,0.381313507644597
4.161600E-002,0.369781550287292
4.166400E-002,0.369709538307876
4.171200E-002,0.374336155036349
4.176000E-002,0.413628064680462
4.180800E-002,0.406574813389261
4.185600E-002,0.414187318133794
4.190400E-002,0.400279757191679
4.195200E-002,0.348219774513616
4.200000E-002,0.392096338883203
4.204800E-002,0.298862562289362
4.209600E-002,0.296268331630614
4.214400E-002,0.298950372998894
4.219200E-002,0.295793002183276
4.224000E-002,0.289122087358499
4.228800E-002,0.285347954272404
4.233600E-002,0.300180010836312
4.238400E-002,0.312040682546432
4.243200E-002,0.316029556002929
4.248000E-002,0.300813867404752
4.252800E-002,0.295487859967652
4.257600E-002,0.299920717327222
4.262400E-002,0.295129095638419
4.267200E-002,0.302328962024142
4.272000E-002,0.292414413158029
4.276800E-002,0.290156670259169
4.281600E-002,0.360652655355524
4.286400E-002,0.294208486720162
4.291200E-002,0.293695081973364
4.296000E-002,0.292182578489666
4.300800E-002,0.296054886828058
4.305600E-002,0.291009153901547
4.310400E-002,0.303315105082586
4.315200E-002,0.285958238703653
4.320000E-002,0.268555523618186
4.324800E-002,0.291286837276445
4.329600E-002,0.30303094386846
4.334400E-002,0.288455589677951
4.339200E-002,0.288693902185542
4.344000E-002,0.298626840917462
4.348800E-002,0.298979127407467
4.353600E-002,0.295798184454659
4.358400E-002,0.310433890513974
4.363200E-002,0.351620640108207
4.368000E-002,0.293524894741652
4.372800E-002,0.294635376325274
4.377600E-002,0.301263033579208
4.382400E-002,0.299825133210616
4.387200E-002,0.306359797483636
4.392000E-002,0.300134162129778
4.396800E-002,0.301290492419935
4.401600E-002,0.293482932738654
4.406400E-002,0.295081951364039
4.411200E-002,0.29633127463511
4.416000E-002,0.285156786039192
4.420800E-002,0.285909798861428
4.425600E-002,0.292985326721972
4.430400E-002,0.304733320017524
4.435200E-002,0.294216260127236
4.440000E-002,0.297559616904683
4.444800E-002,0.349492669921877
4.449600E-002,0.317489732940865
4.454400E-002,0.384971075612588
4.459200E-002,0.346523876203779
4.464000E-002,0.311549554368978
4.468800E-002,0.290603245297934
4.473600E-002,0.288248622714623
4.478400E-002,0.28836130112919
4.483200E-002,0.282043968362263
4.488000E-002,0.288555060498093
4.492800E-002,0.291598457331297
4.497600E-002,0.280714859704703
4.502400E-002,0.283128286673005
4.507200E-002,0.296928351471934
4.512000E-002,0.290291625243081
4.516800E-002,0.292729919916419
4.521600E-002,0.289801792633473
4.526400E-002,0.350413278840134
4.531200E-002,0.310204646981301
4.536000E-002,0.314566787929302
4.540800E-002,0.306807668090246
4.545600E-002,0.291666582607176
4.550400E-002,0.29426210883377
4.555200E-002,0.295487859967652
4.560000E-002,0.288904755852407
4.564800E-002,0.289064578541355
4.569600E-002,0.285181653744228
4.574400E-002,0.29796422994045
4.579200E-002,0.282328129576389
4.584000E-002,0.292989213425509
4.588800E-002,0.269968556281742
4.593600E-002,0.333150701009961
4.598400E-002,0.287093587992311
4.603200E-002,0.293857495798003
4.608000E-002,0.308123821069351
4.612800E-002,0.294655061758927
4.617600E-002,0.306262917799185
4.622400E-002,0.304996500230151
4.627200E-002,0.315675973945079
4.632000E-002,0.289965502025958
4.636800E-002,0.307516127773793
4.641600E-002,0.29084026223768
4.646400E-002,0.296714906669379
4.651200E-002,0.296568291574856
4.656000E-002,0.292846485034523
4.660800E-002,0.289306777752483
4.665600E-002,0.290457925771257
4.670400E-002,0.301261738011363
4.675200E-002,0.299944289464412
4.680000E-002,0.307609120754707
4.684800E-002,0.308174852047268
4.689600E-002,0.299754416799046
4.694400E-002,0.293878476799502
4.699200E-002,0.292633040231967
4.704000E-002,0.302609236534731
4.708800E-002,0.302751964925716
4.713600E-002,0.299285565190937
4.718400E-002,0.304002583764633
4.723200E-002,0.296999067883504
4.728000E-002,0.273436251584367
4.732800E-002,0.292705052211383
4.737600E-002,0.288341615695537
4.742400E-002,0.287299259387794
4.747200E-002,0.293173903819492
4.752000E-002,0.285959534271499
4.756800E-002,0.291383716960896
4.761600E-002,0.295770725613932
4.766400E-002,0.295861127459155
4.771200E-002,0.289804383769164
4.776000E-002,0.297796633844429
4.780800E-002,0.294451981499136
4.785600E-002,0.295112001340457
4.790400E-002,0.296193728515507
4.795200E-002,0.323293660960994
4.800000E-002,0.296477889729633
4.804800E-002,0.29829423986111
4.809600E-002,0.301147764028949
4.814400E-002,0.284431232057684
4.819200E-002,0.29454238334436
4.824000E-002,0.299643033952324
4.828800E-002,0.305436597429688
4.833600E-002,0.330490936211025
4.838400E-002,0.304264468409415
4.843200E-002,0.314167357164917
4.848000E-002,0.3068273535239
4.852800E-002,0.298718538330531
4.857600E-002,0.314190929302107
4.862400E-002,0.285583675644304
4.867200E-002,0.293862678069385
4.872000E-002,0.298173788039469
4.876800E-002,0.294969272949471
4.881600E-002,0.304894438274318
4.886400E-002,0.293646642131139
4.891200E-002,0.3070630748958
4.896000E-002,0.305389453155308
4.900800E-002,0.307772830147192
4.905600E-002,0.292678888938502
4.910400E-002,0.296049704556676
4.915200E-002,0.291691450312212
4.920000E-002,0.288551173794556
4.924800E-002,0.310792654843206
4.929600E-002,0.291590683924224
4.934400E-002,0.288902164716715
4.939200E-002,0.302517539121662
4.944000E-002,0.29112312788396
4.948800E-002,0.291619438332796
4.953600E-002,0.296269627198459
4.958400E-002,0.2929918045612
4.963200E-002,0.29529669173444
4.968000E-002,0.298050745082137
4.972800E-002,0.303455242337881
4.977600E-002,0.304378442391828
4.982400E-002,0.30239708730002
4.987200E-002,0.299805447776963
4.992000E-002,0.286432272583145
4.996800E-002,0.269827123458602
5.001600E-002,0.281236037858575
5.006400E-002,0.295961893847143
5.011200E-002,0.295961893847143
5.016000E-002,0.299402130309042
5.020800E-002,0.290960714059321
5.025600E-002,0.288175315167361
5.030400E-002,0.304610277060192
5.035200E-002,0.293270783503944
5.040000E-002,0.295483973264115
5.044800E-002,0.296053591260212
5.049600E-002,0.291946857117766
5.054400E-002,0.292533569411825
5.059200E-002,0.284944636804482
5.064000E-002,0.299466368881384
5.068800E-002,0.305465351838261
5.073600E-002,0.292584600389742
5.078400E-002,0.307038207190764
5.083200E-002,0.293805169252241
5.088000E-002,0.295528526402804
5.092800E-002,0.283243556223264
5.097600E-002,0.284831958389914
5.102400E-002,0.295439420125426
5.107200E-002,0.29838852840987
5.112000E-002,0.297936771099723
5.116800E-002,0.30506462550603
5.121600E-002,0.304027451469669
5.126400E-002,0.306569355582655
5.131200E-002,0.302372219594985
5.136000E-002,0.277939825355508
5.140800E-002,0.282349110577888
5.145600E-002,0.289258337910257
5.150400E-002,0.296759459808068
5.155200E-002,0.298084681762091
5.160000E-002,0.316434169038696
5.164800E-002,0.299214848779367
5.169600E-002,0.299330118329626
5.174400E-002,0.292893629308903
5.179200E-002,0.290607132001471
5.184000E-002,0.29194556154992
5.188800E-002,0.286694157227926
5.193600E-002,0.294046072895523
5.198400E-002,0.288809171735801
5.203200E-002,0.289725893950521
5.208000E-002,0.300719578855992
5.212800E-002,0.286952155169171
5.217600E-002,0.285653096488029
5.222400E-002,0.284541319336561
5.227200E-002,0.304918010411508
5.232000E-002,0.287942184931152
5.236800E-002,0.301383485400849
5.241600E-002,0.29644913532106
5.246400E-002,0.299474142288457
5.251200E-002,0.295538890945568
5.256000E-002,0.296801421811065
5.260800E-002,0.305914518012717
5.265600E-002,0.299826428778462
5.270400E-002,0.28003774556542
5.275200E-002,0.303075497007149
5.280000E-002,0.293765798384934
5.284800E-002,0.290016533003874
5.289600E-002,0.289473078280658
5.294400E-002,0.296030019123022
5.299200E-002,0.294398359385528
5.304000E-002,0.292207446194701
5.308800E-002,0.291834178703198
5.313600E-002,0.289095924085618
5.318400E-002,0.286358965035884
5.323200E-002,0.290063677278255
5.328000E-002,0.294235945560889
5.332800E-002,0.29510811463692
5.337600E-002,0.297678773158479
5.342400E-002,0.303245684238861
5.347200E-002,0.293265601232561
5.352000E-002,0.291970429254956
5.356800E-002,0.3034080980635
5.361600E-002,0.292943364718974
5.366400E-002,0.295299282870131
5.371200E-002,0.28877109643634
5.376000E-002,0.293340204347668
5.380800E-002,0.296995181179968
5.385600E-002,0.291125719019651
5.390400E-002,0.312632577111874
5.395200E-002,0.294399654953374
5.400000E-002,0.297445642922269
5.404800E-002,0.281899944403432
5.409600E-002,0.292702461075692
5.414400E-002,0.301857519280341
5.419200E-002,0.317657329036886
5.424000E-002,0.311198563446819
5.428800E-002,0.301434516378766
5.433600E-002,0.29034783849238
5.438400E-002,0.294099695009131
5.443200E-002,0.283790897650016
5.448000E-002,0.297086878593037
5.452800E-002,0.285011466512516
5.457600E-002,0.284143184140021
5.462400E-002,0.293036357699889
5.467200E-002,0.299640442816633
5.472000E-002,0.293954375482454
5.476800E-002,0.303102955847876
5.481600E-002,0.303906999648028
5.486400E-002,0.299779284504082
5.491200E-002,0.287207561974725
5.496000E-002,0.299255515214519
5.500800E-002,0.288156925301554
5.505600E-002,0.289050075379083
5.510400E-002,0.294964090678089
5.515200E-002,0.308883311730814
5.520000E-002,0.31286959405162
5.524800E-002,0.310724529567327
5.529600E-002,0.297135318435262
5.534400E-002,0.298126643765089
5.539200E-002,0.288669034480506
5.544000E-002,0.26916451248159
5.548800E-002,0.28975853506263
5.553600E-002,0.295723581339552
5.558400E-002,0.299165113369296
5.563200E-002,0.304113966611356
5.568000E-002,0.310391928510976
5.572800E-002,0.301312768989279
5.577600E-002,0.301926940124065
5.582400E-002,0.29323943795968
5.587200E-002,0.285275942292988
5.592000E-002,0.288012901342722
5.596800E-002,0.293671509836174
5.601600E-002,0.289875100180734
5.606400E-002,0.294377378384029
5.611200E-002,0.303954143922408
5.616000E-002,0.291031430470891
5.620800E-002,0.286172979074055
5.625600E-002,0.294823953422794
5.630400E-002,0.294421931522718
5.635200E-002,0.304468844237052
5.640000E-002,0.30242065943721
5.644800E-002,0.299916830623685
5.649600E-002,0.299916830623685
5.654400E-002,0.295769430046086
5.659200E-002,0.293299537912516
5.664000E-002,0.289662950946024
5.668800E-002,0.292515179546017
5.673600E-002,0.295132982341956
5.678400E-002,0.273083965094362
5.683200E-002,0.298172492471624
5.688000E-002,0.292892333741058
5.692800E-002,0.31331746465823
5.697600E-002,0.297043621022193
5.702400E-002,0.298175083607315
5.707200E-002,0.302563387828196
5.712000E-002,0.312796286504359
5.716800E-002,0.296667762394999
5.721600E-002,0.292419595429412
5.726400E-002,0.296544719437666
5.731200E-002,0.292042441234371
5.736000E-002,0.290842853373371
5.740800E-002,0.299216144347213
5.745600E-002,0.291453137804621
5.750400E-002,0.293506504875844
5.755200E-002,0.293319223346169
5.760000E-002,0.295038693793196
5.764800E-002,0.290134393689825
5.769600E-002,0.293315336642633
5.774400E-002,0.297182462709642
5.779200E-002,0.29496668181378
5.784000E-002,0.297300323395593
5.788800E-002,0.297776948410775
5.793600E-002,0.306124076111736
5.798400E-002,0.288762027461421
5.803200E-002,0.287304441659176
5.808000E-002,0.289446915007777
5.812800E-002,0.289615806671644
5.817600E-002,0.270391559183317
5.822400E-002,0.301243348145555
5.827200E-002,0.293108369679305
5.832000E-002,0.291644306037832
5.836800E-002,0.308888494002197
5.841600E-002,0.294873688832865
5.846400E-002,0.296126898807474
5.851200E-002,0.297580597906182
5.856000E-002,0.316641136002024
5.860800E-002,0.293507800443689
5.865600E-002,0.294913059700172
5.870400E-002,0.291315591685017
5.875200E-002,0.301265624714899
5.880000E-002,0.305554458115638
5.884800E-002,0.299523877698528
5.889600E-002,0.301686036480783
5.894400E-002,0.285320495431677
5.899200E-002,0.289495354850003
5.904000E-002,0.294211077855854
5.908800E-002,0.290127915850597
5.913600E-002,0.296645485825654
5.918400E-002,0.29020640566924
5.923200E-002,0.29412067601063
5.928000E-002,0.289280614479601
5.932800E-002,0.292774473055108
5.937600E-002,0.291476709941811
5.942400E-002,0.289661655378179
5.947200E-002,0.296992590044277
5.952000E-002,0.290484089044138
5.956800E-002,0.296121716536091
5.961600E-002,0.30912032867056
5.966400E-002,0.30410075901693
5.971200E-002,0.305185077327671
5.976000E-002,0.300034691309636
5.980800E-002,0.290654276275851
5.985600E-002,0.300182601972004
5.990400E-002,0.289690409786751
5.995200E-002,0.296735887670878
6.000000E-002,0.300600422602196
6.004800E-002,0.30168992318432
6.009600E-002,0.301526213791835
6.014400E-002,0.288930919125288
6.019200E-002,0.29360208899245
6.024000E-002,0.285112232900504
6.028800E-002,0.294237241128735
6.033600E-002,0.298862562289362
6.038400E-002,0.291000084926628
6.043200E-002,0.29288585590183
6.048000E-002,0.298552237802355
6.052800E-002,0.301266920282745
6.057600E-002,0.298930687565241
6.062400E-002,0.309189749514285
6.067200E-002,0.294962795110243
6.072000E-002,0.289380085299744
6.076800E-002,0.299096988093417
6.081600E-002,0.298481521390785
6.086400E-002,0.287892449521081
6.091200E-002,0.284216491687283
6.096000E-002,0.288578632635283
6.100800E-002,0.289541203556537
6.105600E-002,0.281837001398935
6.110400E-002,0.28310601010366
6.115200E-002,0.296239577222041
6.120000E-002,0.294192687990046
6.124800E-002,0.296477889729633
6.129600E-002,0.298202542448041
6.134400E-002,0.292462853000255
6.139200E-002,0.287733922399979
6.144000E-002,0.323175800275043
6.148800E-002,0.304987431255232
6.153600E-002,0.304563132785812
6.158400E-002,0.297372335375008
6.163200E-002,0.294119380442785
6.168000E-002,0.300512611892664
6.172800E-002,0.298410804979215
6.177600E-002,0.301616615637058
6.182400E-002,0.297896104664571
6.187200E-002,0.296315475904994
6.192000E-002,0.290154079123478
6.196800E-002,0.288504029520176
6.201600E-002,0.295840146457656
6.206400E-002,0.313221880541625
6.211200E-002,0.301194908303329
6.216000E-002,0.297941953371106
6.220800E-002,0.297164072843835
6.225600E-002,0.276034368946652
6.230400E-002,0.311594107507667
6.235200E-002,0.296903483766899
6.240000E-002,0.303108138119258
6.244800E-002,0.306782800385211
6.249600E-002,0.296352255636609
6.254400E-002,0.284635607885321
6.259200E-002,0.301898185715493
6.264000E-002,0.291504168782537
6.268800E-002,0.287328013796366
6.273600E-002,0.297512472630303
6.278400E-002,0.291430861235276
6.283200E-002,0.294546270047896
6.288000E-002,0.292090881076597
6.292800E-002,0.299379853739697
6.297600E-002,0.303692259277626
6.302400E-002,0.298622954213925
6.307200E-002,0.29772850856855
6.312000E-002,0.293882363503039
6.316800E-002,0.294588232050894
6.321600E-002,0.303622838433902
6.326400E-002,0.308176147615114
6.331200E-002,0.303933162920909
6.336000E-002,0.310393224078822
6.340800E-002,0.290719810416039
6.345600E-002,0.291505464350383
6.350400E-002,0.294918241971554
6.355200E-002,0.293316632210478
6.360000E-002,0.265133677022096
6.364800E-002,0.297394611944353
6.369600E-002,0.299777988936236
6.374400E-002,0.293930803345264
6.379200E-002,0.293835219228659
6.384000E-002,0.293930803345264
6.388800E-002,0.310344784236596
6.393600E-002,0.289521518122884
6.398400E-002,0.300952709092201
6.403200E-002,0.30056105173489
6.408000E-002,0.292918497013939
6.412800E-002,0.308676344767486
6.417600E-002,0.303689668141935
6.422400E-002,0.312233146347489
6.427200E-002,0.30164277890994
6.432000E-002,0.299966566033757
6.436800E-002,0.297397203080044
6.441600E-002,0.300035986877481
6.446400E-002,0.303274438647434
6.451200E-002,0.307372103814961
6.456000E-002,0.288789486302148
6.460800E-002,0.286787150208841
6.465600E-002,0.296549901709048
6.470400E-002,0.295109410204766
6.475200E-002,0.301742249730082
6.480000E-002,0.290376592900953
6.484800E-002,0.322560333572412
6.489600E-002,0.311147532468902
6.494400E-002,0.297228311416177
6.499200E-002,0.30818003431865
6.504000E-002,0.307403449359225
6.508800E-002,0.313807297267839
