Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.429280E-001,0.239898534550312
8.429760E-001,0.25148281845338
8.430240E-001,0.24577058784632
8.430720E-001,0.240671232806201
8.431200E-001,0.246647939193733
8.431680E-001,0.241314158349559
8.432160E-001,0.236216098877286
8.432640E-001,0.252069530747439
8.433120E-001,0.25095516246028
8.433600E-001,0.24178560109336
8.434080E-001,0.239144226160231
8.434560E-001,0.247802973916044
8.435040E-001,0.222613680150795
8.435520E-001,0.233746206743715
8.436000E-001,0.237885833914241
8.436480E-001,0.244942971908978
8.436960E-001,0.235199905842424
8.437440E-001,0.240225953335282
8.437920E-001,0.239144226160231
8.438400E-001,0.239142930592386
8.438880E-001,0.241547288585769
8.439360E-001,0.245719556868403
8.439840E-001,0.251734338555397
8.440320E-001,0.236312978561737
8.440800E-001,0.236451820249186
8.441280E-001,0.239664108746258
8.441760E-001,0.234541181568949
8.442240E-001,0.236244853285858
8.442720E-001,0.237208719774958
8.443200E-001,0.239306639984871
8.443680E-001,0.236053685052647
8.444160E-001,0.239300162145643
8.444640E-001,0.241095531275621
8.445120E-001,0.238340182360079
8.445600E-001,0.243951646579151
8.446080E-001,0.241713589113944
8.446560E-001,0.237774451067519
8.447040E-001,0.238695059985775
8.447520E-001,0.243385915286591
8.448000E-001,0.248383208370876
8.448480E-001,0.239825227003051
8.448960E-001,0.24530173623821
8.449440E-001,0.253266527472748
8.449920E-001,0.241236964098762
8.450400E-001,0.24319733818907
8.450880E-001,0.240256003311699
8.451360E-001,0.236129583735599
8.451840E-001,0.237893607321315
8.452320E-001,0.240600516394631
8.452800E-001,0.237369838031752
8.453280E-001,0.236712409326122
8.453760E-001,0.237961732597193
8.454240E-001,0.238245893811319
8.454720E-001,0.237486403149856
8.455200E-001,0.236239671014476
8.455680E-001,0.239448072808011
8.456160E-001,0.240057061671415
8.456640E-001,0.252234535707769
8.457120E-001,0.248996083937817
8.457600E-001,0.24270232330808
8.458080E-001,0.245862285259389
8.458560E-001,0.245060832594928
8.459040E-001,0.241877298506429
8.459520E-001,0.236856433284953
8.460000E-001,0.238218434970593
8.460480E-001,0.238928190221985
8.460960E-001,0.236971702835212
8.461440E-001,0.238172586264058
8.461920E-001,0.236523832228602
8.462400E-001,0.216922430545235
8.462880E-001,0.235816668112901
8.463360E-001,0.240508818981562
8.463840E-001,0.253883289743226
8.464320E-001,0.240134255922213
8.464800E-001,0.23892948578983
8.465280E-001,0.250270274913924
8.465760E-001,0.240982852861053
8.466240E-001,0.245346289376899
8.466720E-001,0.252889373277708
8.467200E-001,0.23855233159479
8.467680E-001,0.23515664827158
8.468160E-001,0.237774451067519
8.468640E-001,0.239449368375856
8.469120E-001,0.238086071122371
8.469600E-001,0.23857590373198
8.470080E-001,0.243435650696662
8.470560E-001,0.234796588374502
8.471040E-001,0.236921967425141
8.471520E-001,0.238363754497269
8.472000E-001,0.239945678824692
8.472480E-001,0.23787133075197
8.472960E-001,0.238975334496365
8.473440E-001,0.241661262568182
8.473920E-001,0.245843895393581
8.474400E-001,0.240296669746852
8.474880E-001,0.254659874702651
8.475360E-001,0.242940635815671
8.475840E-001,0.225037723577831
8.476320E-001,0.235556079035965
8.476800E-001,0.240460379139336
8.477280E-001,0.237864852912742
8.477760E-001,0.246008900353911
8.478240E-001,0.250981325733161
8.478720E-001,0.239404815237167
8.479200E-001,0.243198633756916
8.479680E-001,0.239801654865861
8.480160E-001,0.234961593334832
8.480640E-001,0.2351095039972
8.481120E-001,0.235673939721915
8.481600E-001,0.238716040987274
8.482080E-001,0.234665520094126
8.482560E-001,0.238340182360079
8.483040E-001,0.248220794546237
8.483520E-001,0.245608174021681
8.484000E-001,0.239214942571802
8.484480E-001,0.247139067371187
8.484960E-001,0.251129236395529
8.485440E-001,0.236573567638673
8.485920E-001,0.240603107530322
8.486400E-001,0.240202381198092
8.486880E-001,0.234488855023186
8.487360E-001,0.238816807375262
8.487840E-001,0.240863696607258
8.488320E-001,0.23647150568284
8.488800E-001,0.239355079827096
8.489280E-001,0.229588441623352
8.489760E-001,0.218365513185208
8.490240E-001,0.236946835130177
8.490720E-001,0.23907091861297
8.491200E-001,0.242232176132125
8.491680E-001,0.236166363467215
8.492160E-001,0.240605698666013
8.492640E-001,0.253360816021508
8.493120E-001,0.259824763882958
8.493600E-001,0.256786549321135
8.494080E-001,0.250911904889437
8.494560E-001,0.235603223310345
8.495040E-001,0.235596745471118
8.495520E-001,0.244873551065253
8.496000E-001,0.23986978014174
8.496480E-001,0.235537689170157
8.496960E-001,0.236855137717108
8.497440E-001,0.240063539510642
8.497920E-001,0.237161575500578
8.498400E-001,0.235647776449034
8.498880E-001,0.239560751222579
8.499360E-001,0.238108347691716
8.499840E-001,0.237329171596599
8.500320E-001,0.239588210063305
8.500800E-001,0.24152630758427
8.501280E-001,0.239475531648737
8.501760E-001,0.254287902778993
8.502240E-001,0.247298890060135
8.502720E-001,0.245373748217626
8.503200E-001,0.216406434662745
8.503680E-001,0.237579396130771
8.504160E-001,0.237940751595695
8.504640E-001,0.235752429540559
8.505120E-001,0.238196158401248
8.505600E-001,0.240346405156923
8.506080E-001,0.235670053018379
8.506560E-001,0.23720224193573
8.507040E-001,0.239192666002457
8.507520E-001,0.242136592015519
8.508000E-001,0.248718400562919
8.508480E-001,0.254120306682971
8.508960E-001,0.23775347006602
8.509440E-001,0.23897663006421
8.509920E-001,0.239678611908529
8.510400E-001,0.242444325366835
8.510880E-001,0.243734315073059
8.511360E-001,0.246287879296655
8.511840E-001,0.251476340614152
8.512320E-001,0.234397157610117
8.512800E-001,0.235515412600813
8.513280E-001,0.240909545313792
8.513760E-001,0.239851390275932
8.514240E-001,0.237088267953317
8.514720E-001,0.246874591590714
8.515200E-001,0.251807646102658
8.515680E-001,0.237468013284048
8.516160E-001,0.239707366317101
8.516640E-001,0.222109596294886
8.517120E-001,0.23103022869548
8.517600E-001,0.24083364663084
8.518080E-001,0.240534982254443
8.518560E-001,0.239019887635054
8.519040E-001,0.239048642043626
8.519520E-001,0.245724739139785
8.520000E-001,0.255511062777183
8.520480E-001,0.239820044731669
8.520960E-001,0.239966659826191
8.521440E-001,0.247209783782757
8.521920E-001,0.243249664734833
8.522400E-001,0.247187507213413
8.522880E-001,0.244702068265695
8.523360E-001,0.240629270803203
8.523840E-001,0.235533802466621
8.524320E-001,0.237397296872478
8.524800E-001,0.240392253863457
8.525280E-001,0.235154057135889
8.525760E-001,0.236711113758277
8.526240E-001,0.239402224101476
8.526720E-001,0.237183852069923
8.527200E-001,0.237158984364887
8.527680E-001,0.239685089747756
8.528160E-001,0.242769153016113
8.528640E-001,0.245106681301462
8.529120E-001,0.244847387792372
8.529600E-001,0.24961414177614
8.530080E-001,0.239331507689906
8.530560E-001,0.219282235399928
8.531040E-001,0.23744703228255
8.531520E-001,0.237229700776457
8.532000E-001,0.236805402307037
8.532480E-001,0.238523577186217
8.532960E-001,0.239703479613564
8.533440E-001,0.236759553600502
8.533920E-001,0.237141890066925
8.534400E-001,0.240791684627842
8.534880E-001,0.240362203887039
8.535360E-001,0.240369977294113
8.535840E-001,0.238902026949103
8.536320E-001,0.235042674289167
8.536800E-001,0.245675003729714
8.537280E-001,0.252798971432484
8.537760E-001,0.257515990006181
8.538240E-001,0.252042071906712
8.538720E-001,0.240887268744448
8.539200E-001,0.239306639984871
8.539680E-001,0.235889975660162
8.540160E-001,0.238413489907341
8.540640E-001,0.240438102569992
8.541120E-001,0.239311822256253
8.541600E-001,0.237516453126274
8.542080E-001,0.24546415006285
8.542560E-001,0.240909545313792
8.543040E-001,0.237350152598098
8.543520E-001,0.243431763993125
8.544000E-001,0.219616132024125
8.544480E-001,0.233623163786383
8.544960E-001,0.236030112915457
8.545440E-001,0.239736120725673
8.545920E-001,0.239945678824692
8.546400E-001,0.244825111223028
8.546880E-001,0.252558067789202
8.547360E-001,0.2540705712729
8.547840E-001,0.243083364206657
8.548320E-001,0.236265834287357
8.548800E-001,0.238105756556025
8.549280E-001,0.235105617293664
8.549760E-001,0.236142791330025
8.550240E-001,0.245292667263292
8.550720E-001,0.236332663995391
8.551200E-001,0.243247073599142
8.551680E-001,0.23841089877165
8.552160E-001,0.254091552274399
8.552640E-001,0.239022478770745
8.553120E-001,0.237563597400654
8.553600E-001,0.238921712382757
8.554080E-001,0.2368367478513
8.554560E-001,0.236686246053241
8.555040E-001,0.247829137188926
8.555520E-001,0.242753354285997
8.556000E-001,0.240930526315291
8.556480E-001,0.251329725519629
8.556960E-001,0.242632902464355
8.557440E-001,0.22001556278851
8.557920E-001,0.231409974026212
8.558400E-001,0.240060948374951
8.558880E-001,0.237136707795543
8.559360E-001,0.235887384524471
8.559840E-001,0.238149014126868
8.560320E-001,0.238765776397345
8.560800E-001,0.240749722624844
8.561280E-001,0.237585873969999
8.561760E-001,0.242305483679386
8.562240E-001,0.234323850062856
8.562720E-001,0.236128288167754
8.563200E-001,0.24305590536593
8.563680E-001,0.237587169537844
8.564160E-001,0.238674078984276
8.564640E-001,0.245554551908073
8.565120E-001,0.25308313264661
8.565600E-001,0.239400928533631
8.566080E-001,0.240744540353462
8.566560E-001,0.24959056963895
8.567040E-001,0.243526052541885
8.567520E-001,0.244591980986819
8.568000E-001,0.249360030538432
8.568480E-001,0.236781830169847
8.568960E-001,0.237516453126274
8.569440E-001,0.240084520512141
8.569920E-001,0.241445226629935
8.570400E-001,0.236784421305538
8.570880E-001,0.227512797982784
8.571360E-001,0.219914796400522
8.571840E-001,0.235135667270081
8.572320E-001,0.236477983522067
8.572800E-001,0.242986484522206
8.573280E-001,0.246827447316334
8.573760E-001,0.247327644468707
8.574240E-001,0.243715925207251
8.574720E-001,0.247818772646161
8.575200E-001,0.234207284944752
8.575680E-001,0.236645579618089
8.576160E-001,0.245909429533769
8.576640E-001,0.235064950858511
8.577120E-001,0.235840240250091
8.577600E-001,0.23869376441793
8.578080E-001,0.23527450895753
8.578560E-001,0.236480574657758
8.579040E-001,0.237398592440324
8.579520E-001,0.239090604046624
8.580000E-001,0.235938415502388
8.580480E-001,0.237849054182626
8.580960E-001,0.247960205469301
8.581440E-001,0.247958909901456
8.581920E-001,0.247161343940531
8.582400E-001,0.247419341881776
8.582880E-001,0.245554551908073
8.583360E-001,0.250157596499356
8.583840E-001,0.241122990116348
8.584320E-001,0.241282812805296
8.584800E-001,0.215720251548543
8.585280E-001,0.235489249327932
8.585760E-001,0.240507523413716
8.586240E-001,0.236522536660756
8.586720E-001,0.237211310910649
8.587200E-001,0.240675119509738
8.587680E-001,0.238626934709896
8.588160E-001,0.236166363467215
8.588640E-001,0.23843447090884
8.589120E-001,0.239281772279835
8.589600E-001,0.234970662309751
8.590080E-001,0.236381103837616
8.590560E-001,0.240559849959479
8.591040E-001,0.238103165420334
8.591520E-001,0.245532275338729
8.592000E-001,0.250389431167719
8.592480E-001,0.240367386158422
8.592960E-001,0.235514117032967
8.593440E-001,0.241375805786211
8.593920E-001,0.240300556450388
8.594400E-001,0.237368542463906
8.594880E-001,0.238053430010262
8.595360E-001,0.252395653964563
8.595840E-001,0.247181029374185
8.596320E-001,0.243647799931372
8.596800E-001,0.249899598558111
8.597280E-001,0.251262895811596
8.597760E-001,0.252681110746534
8.598240E-001,0.225625731439736
8.598720E-001,0.231079964105551
8.599200E-001,0.238319201358581
8.599680E-001,0.243858653598237
8.600160E-001,0.257442682458919
8.600640E-001,0.241125581252039
8.601120E-001,0.245509998769384
8.601600E-001,0.2504365754421
8.602080E-001,0.240350291860459
8.602560E-001,0.241543401882232
8.603040E-001,0.238833901673224
8.603520E-001,0.241260536235952
8.604000E-001,0.23649507782003
8.604480E-001,0.240652842940393
8.604960E-001,0.2424194576618
8.605440E-001,0.237795432069018
8.605920E-001,0.237767973228291
8.606400E-001,0.243833785893201
8.606880E-001,0.239192666002457
8.607360E-001,0.240440693705683
8.607840E-001,0.241032588271125
8.608320E-001,0.24315019391469
8.608800E-001,0.241576042994341
8.609280E-001,0.246172609746396
8.609760E-001,0.251406919770427
8.610240E-001,0.262937581559887
8.610720E-001,0.250579303833085
8.611200E-001,0.250980030165316
8.611680E-001,0.239852685843778
8.612160E-001,0.21749852638056
8.612640E-001,0.238812920671726
8.613120E-001,0.249874730853076
8.613600E-001,0.237957845893657
8.614080E-001,0.240766816922807
8.614560E-001,0.241287995076678
8.615040E-001,0.238004990168037
8.615520E-001,0.241311567213868
8.616000E-001,0.240815256765032
8.616480E-001,0.239028956609972
8.616960E-001,0.237329171596599
8.617440E-001,0.239709957452792
8.617920E-001,0.244965248478322
8.618400E-001,0.249212119876064
8.618880E-001,0.243321676714248
8.619360E-001,0.243950351011306
8.619840E-001,0.23850518732041
8.620320E-001,0.241946719350153
8.620800E-001,0.240394844999148
8.621280E-001,0.241236964098762
8.621760E-001,0.238975334496365
8.622240E-001,0.243269350168486
8.622720E-001,0.244070802832947
8.623200E-001,0.238315314655044
8.623680E-001,0.239383834235668
8.624160E-001,0.242842460563374
8.624640E-001,0.238671487848585
8.625120E-001,0.244869664361717
8.625600E-001,0.230672759934093
8.626080E-001,0.249092963622268
8.626560E-001,0.241595728427994
8.627040E-001,0.258062035865088
8.627520E-001,0.247442914018966
8.628000E-001,0.246261716023774
8.628480E-001,0.281762398283829
8.628960E-001,0.241380988057593
8.629440E-001,0.23869376441793
8.629920E-001,0.238269465948509
8.630400E-001,0.239381243099977
8.630880E-001,0.240111979352868
8.631360E-001,0.238412194339495
8.631840E-001,0.238856178242569
8.632320E-001,0.242512450642714
8.632800E-001,0.237114431226198
8.633280E-001,0.238314019087198
8.633760E-001,0.241031292703279
8.634240E-001,0.238501300616873
8.634720E-001,0.237799318772554
8.635200E-001,0.245863580827234
8.635680E-001,0.246285288160964
8.636160E-001,0.245206152121605
8.636640E-001,0.250940659298009
8.637120E-001,0.251549648161413
8.637600E-001,0.240982852861053
8.638080E-001,0.240366090590576
8.638560E-001,0.242183736289899
8.639040E-001,0.229567460621853
8.639520E-001,0.231047322993442
8.640000E-001,0.254232985097539
8.640480E-001,0.255038324465537
8.640960E-001,0.241970291487343
8.641440E-001,0.239994118666918
8.641920E-001,0.242567368324167
8.642400E-001,0.237561006264963
8.642880E-001,0.237276845050837
8.643360E-001,0.241473981038507
8.643840E-001,0.238996315497863
8.644320E-001,0.236855137717108
8.644800E-001,0.241218574232954
8.645280E-001,0.257449160298147
8.645760E-001,0.246617889217315
8.646240E-001,0.246103188902671
8.646720E-001,0.243033628796586
8.647200E-001,0.236590661936635
8.647680E-001,0.238079593283144
8.648160E-001,0.244468938029486
8.648640E-001,0.242278024838659
8.649120E-001,0.23984620800455
8.649600E-001,0.241167543255037
8.650080E-001,0.243434355128816
8.650560E-001,0.238500005049027
8.651040E-001,0.240508818981562
8.651520E-001,0.243599360089146
8.652000E-001,0.239776787160825
8.652480E-001,0.240838828902222
8.652960E-001,0.22791481988286
8.653440E-001,0.241124285684194
8.653920E-001,0.245368565946244
8.654400E-001,0.249893120718883
8.654880E-001,0.264397758497823
8.655360E-001,0.260110220664929
8.655840E-001,0.245989214920258
8.656320E-001,0.24173845681898
8.656800E-001,0.237963028165039
8.657280E-001,0.237469308851894
8.657760E-001,0.238672783416431
8.658240E-001,0.239665404314103
8.658720E-001,0.238502596184719
8.659200E-001,0.239802950433707
8.659680E-001,0.248836261248869
8.660160E-001,0.237325284893063
8.660640E-001,0.237017551541747
8.661120E-001,0.250128842090784
8.661600E-001,0.256477520401974
8.662080E-001,0.238837788376761
8.662560E-001,0.24350118483685
8.663040E-001,0.248578263307624
8.663520E-001,0.250416890008446
8.664000E-001,0.245179988848724
8.664480E-001,0.246712177766075
8.664960E-001,0.239514902516044
8.665440E-001,0.244734709377804
8.665920E-001,0.242462715232643
8.666400E-001,0.21996841851413
8.666880E-001,0.235152761568044
8.667360E-001,0.241200184367146
8.667840E-001,0.245602991750299
8.668320E-001,0.238930781357676
8.668800E-001,0.239825227003051
8.669280E-001,0.249804014441505
8.669760E-001,0.247862030217004
8.670240E-001,0.245084404732118
8.670720E-001,0.242160164152709
8.671200E-001,0.237063400248281
8.671680E-001,0.239565933493961
8.672160E-001,0.251620364572983
8.672640E-001,0.250110452224976
8.673120E-001,0.2455820107488
8.673600E-001,0.238886228218987
8.674080E-001,0.242249270430087
8.674560E-001,0.237796727636863
8.675040E-001,0.239091899614469
8.675520E-001,0.241735865683289
8.676000E-001,0.238193567265557
8.676480E-001,0.239497808218082
8.676960E-001,0.241874707370738
8.677440E-001,0.243054609798085
8.677920E-001,0.276858098180458
8.678400E-001,0.246476456394175
8.678880E-001,0.243104345208156
8.679360E-001,0.241314158349559
8.679840E-001,0.247420637449622
8.680320E-001,0.235159239407271
8.680800E-001,0.241286699508833
8.681280E-001,0.245504816498002
8.681760E-001,0.249817222035931
8.682240E-001,0.245697280299059
8.682720E-001,0.235626795447535
8.683200E-001,0.236996570540248
8.683680E-001,0.245862285259389
8.684160E-001,0.24619488631574
8.684640E-001,0.249328684994168
8.685120E-001,0.248317674230688
8.685600E-001,0.237210015342804
8.686080E-001,0.235061064154975
8.686560E-001,0.237681458086604
8.687040E-001,0.237207424207113
8.687520E-001,0.238125441989678
8.688000E-001,0.236711113758277
8.688480E-001,0.240485246844372
8.688960E-001,0.234378767744309
8.689440E-001,0.240625384099666
8.689920E-001,0.248690941722192
8.690400E-001,0.254754163251411
8.690880E-001,0.241876002938583
8.691360E-001,0.250461443147135
8.691840E-001,0.242567368324167
8.692320E-001,0.238791939670227
8.692800E-001,0.238932076925521
8.693280E-001,0.241919260509427
8.693760E-001,0.214799642630287
8.694240E-001,0.235175038137388
8.694720E-001,0.239356375394942
8.695200E-001,0.238314019087198
8.695680E-001,0.236247444421549
8.696160E-001,0.238674078984276
8.696640E-001,0.240369977294113
8.697120E-001,0.235697511859105
8.697600E-001,0.238291742517854
8.698080E-001,0.239615668904032
8.698560E-001,0.245956573808149
8.699040E-001,0.252698205044496
8.699520E-001,0.253812573331655
8.700000E-001,0.249869548581693
8.700480E-001,0.237630427108688
8.700960E-001,0.23751774869412
8.701440E-001,0.239499103785927
8.701920E-001,0.235841535817937
8.702400E-001,0.236386286108998
8.702880E-001,0.239778082728671
8.703360E-001,0.234541181568949
8.703840E-001,0.237897494024851
8.704320E-001,0.240032193966379
8.704800E-001,0.238218434970593
8.705280E-001,0.240299260882543
8.705760E-001,0.239546248060307
8.706240E-001,0.241048387001241
8.706720E-001,0.236497668955721
8.707200E-001,0.222607202311568
8.707680E-001,0.233739728904488
8.708160E-001,0.244145405948054
8.708640E-001,0.252723072749532
8.709120E-001,0.242872510539792
8.709600E-001,0.23881162510388
8.710080E-001,0.236354940564735
8.710560E-001,0.236908759830716
8.711040E-001,0.245694689163368
8.711520E-001,0.23550763919374
8.712000E-001,0.239661517610566
8.712480E-001,0.238175177399749
8.712960E-001,0.239901125686003
8.713440E-001,0.243812804891702
8.713920E-001,0.247279204626482
8.714400E-001,0.241995159192379
8.714880E-001,0.235345225369101
8.715360E-001,0.238226208377666
8.715840E-001,0.239332803257752
8.716320E-001,0.238675374552122
8.716800E-001,0.248081952858788
8.717280E-001,0.248295397661344
8.717760E-001,0.244919399771788
8.718240E-001,0.243059792069467
8.718720E-001,0.240677710645429
8.719200E-001,0.239801654865861
8.719680E-001,0.236948130698022
8.720160E-001,0.243125326209655
8.720640E-001,0.22918512415543
8.721120E-001,0.214874245745393
8.721600E-001,0.236684950485395
8.722080E-001,0.239006680040628
8.722560E-001,0.237207424207113
8.723040E-001,0.236543517662255
8.723520E-001,0.237959141461502
8.724000E-001,0.241477867742044
8.724480E-001,0.236362713971808
8.724960E-001,0.240696100511236
8.725440E-001,0.241238259666607
8.725920E-001,0.239284363415526
8.726400E-001,0.242775630855341
8.726880E-001,0.250880559345173
8.727360E-001,0.237702439088103
8.727840E-001,0.244430862730025
8.728320E-001,0.247797791644662
8.728800E-001,0.253075359239537
8.729280E-001,0.239611782200495
8.729760E-001,0.23666008278036
8.730240E-001,0.239589505631151
8.730720E-001,0.238772254236573
8.731200E-001,0.237279436186528
8.731680E-001,0.241975473758726
8.732160E-001,0.237873921887661
8.732640E-001,0.237825482045436
8.733120E-001,0.243057200933776
8.733600E-001,0.240389662727766
8.734080E-001,0.239208464732574
8.734560E-001,0.220940058410304
8.735040E-001,0.24689945929575
8.735520E-001,0.250461443147135
8.736000E-001,0.241150448957075
8.736480E-001,0.238761889693809
8.736960E-001,0.238763185261654
8.737440E-001,0.237065991383972
8.737920E-001,0.244285543203348
8.738400E-001,0.23984620800455
8.738880E-001,0.234992938879096
8.739360E-001,0.236217394445132
8.739840E-001,0.240937004154519
8.740320E-001,0.235343929801255
8.740800E-001,0.237185147637768
8.741280E-001,0.238273352652046
8.741760E-001,0.237968210436421
8.742240E-001,0.235439513917861
8.742720E-001,0.241923147212963
8.743200E-001,0.254425448898596
8.743680E-001,0.257230533224209
8.744160E-001,0.242018731329569
8.744640E-001,0.253487745682377
8.745120E-001,0.244474120300868
8.745600E-001,0.237212606478495
8.746080E-001,0.24621845845293
8.746560E-001,0.238933372493367
8.747040E-001,0.237282027322219
8.747520E-001,0.239356375394942
8.748000E-001,0.225485594184442
8.748480E-001,0.226431070807734
8.748960E-001,0.237181260934231
8.749440E-001,0.24199775032807
8.749920E-001,0.235985559776768
8.750400E-001,0.237537434127773
8.750880E-001,0.238479024047528
8.751360E-001,0.23883519724107
8.751840E-001,0.234302869061357
8.752320E-001,0.240229840038818
8.752800E-001,0.250368450166221
8.753280E-001,0.242776926423187
8.753760E-001,0.251266782515133
8.754240E-001,0.240132960354367
8.754720E-001,0.234894763626799
8.755200E-001,0.236615529641671
8.755680E-001,0.240937004154519
8.756160E-001,0.23848161518322
8.756640E-001,0.235084636292165
8.757120E-001,0.245960460511686
8.757600E-001,0.252633966472154
8.758080E-001,0.2414555911727
8.758560E-001,0.244028840829949
8.759040E-001,0.241002538294707
8.759520E-001,0.237255864049338
8.760000E-001,0.237238769751376
8.760480E-001,0.239967955394037
8.760960E-001,0.241451704469163
8.761440E-001,0.233294449433568
8.761920E-001,0.228147950119069
8.762400E-001,0.253525820981839
8.762880E-001,0.248840147952406
8.763360E-001,0.240629270803203
8.763840E-001,0.240017690804108
8.764320E-001,0.238152900830405
8.764800E-001,0.236145382465716
8.765280E-001,0.238268170380664
8.765760E-001,0.243409487423781
8.766240E-001,0.235105617293664
8.766720E-001,0.236244853285858
8.767200E-001,0.239102264157234
8.767680E-001,0.234851506055956
8.768160E-001,0.235630682151072
8.768640E-001,0.238319201358581
8.769120E-001,0.234898650330336
8.769600E-001,0.23562549987969
8.770080E-001,0.242067171171795
8.770560E-001,0.256567922247197
8.771040E-001,0.23986978014174
8.771520E-001,0.244708546104923
8.772000E-001,0.256692260772375
8.772480E-001,0.249052297187116
8.772960E-001,0.250725918927608
8.773440E-001,0.249707134757054
8.773920E-001,0.238006285735882
8.774400E-001,0.236873527582916
8.774880E-001,0.239144226160231
8.775360E-001,0.220064002630736
8.775840E-001,0.233640258084345
8.776320E-001,0.239774196025134
8.776800E-001,0.241716180249635
8.777280E-001,0.237653999245878
8.777760E-001,0.236548699933637
8.778240E-001,0.24044458040922
8.778720E-001,0.238128033125369
8.779200E-001,0.238768367533037
8.779680E-001,0.243552215814766
8.780160E-001,0.2487445638358
8.780640E-001,0.247419341881776
8.781120E-001,0.240533686686597
8.781600E-001,0.24018787803582
8.782080E-001,0.235388482939944
8.782560E-001,0.235786618136483
8.783040E-001,0.245860989691543
8.783520E-001,0.237728602360984
8.784000E-001,0.236950721833713
8.784480E-001,0.237889720617778
8.784960E-001,0.240009917397035
8.785440E-001,0.238510369591792
8.785920E-001,0.23813062426106
8.786400E-001,0.240795571331379
8.786880E-001,0.24555843861161
8.787360E-001,0.249494985522344
8.787840E-001,0.249518557659534
8.788320E-001,0.24256089048494
8.788800E-001,0.239497808218082
8.789280E-001,0.224536230857613
8.789760E-001,0.246857497292752
8.790240E-001,0.239920811119657
8.790720E-001,0.236991388268866
8.791200E-001,0.239779378296517
8.791680E-001,0.235304558933948
8.792160E-001,0.238202636240476
8.792640E-001,0.238786757398844
8.793120E-001,0.236310387426046
8.793600E-001,0.234943203469025
8.794080E-001,0.236500260091412
8.794560E-001,0.2394926259467
8.795040E-001,0.234404931017191
8.795520E-001,0.235867699090818
8.796000E-001,0.244987525047667
8.796480E-001,0.235295489959029
8.796960E-001,0.241899575075773
8.797440E-001,0.245677594865405
8.797920E-001,0.243363638717246
8.798400E-001,0.247754534073819
8.798880E-001,0.254074457976437
8.799360E-001,0.242136592015519
8.799840E-001,0.236857728852799
8.800320E-001,0.238008876871574
8.800800E-001,0.239985049691999
8.801280E-001,0.244705954969232
8.801760E-001,0.247234651487793
8.802240E-001,0.247399656448123
8.802720E-001,0.2212387227867
8.803200E-001,0.23416920964529
8.803680E-001,0.248370000776451
8.804160E-001,0.240578239825286
8.804640E-001,0.237045010382474
8.805120E-001,0.241827563096358
8.805600E-001,0.23942190953513
8.806080E-001,0.239830409274433
8.806560E-001,0.242720713173888
8.807040E-001,0.24992057955961
8.807520E-001,0.241848544097857
8.808000E-001,0.237680162518759
8.808480E-001,0.23688389212568
8.808960E-001,0.246315338137382
8.809440E-001,0.234641947956936
8.809920E-001,0.23892948578983
8.810400E-001,0.23862304800636
8.810880E-001,0.234990347743405
8.811360E-001,0.235466972758587
8.811840E-001,0.238692468850084
8.812320E-001,0.239520084787426
8.812800E-001,0.236949426265868
8.813280E-001,0.238438357612376
8.813760E-001,0.240108092649331
8.814240E-001,0.237045010382474
8.814720E-001,0.238109643259561
8.815200E-001,0.243040106635814
8.815680E-001,0.253365998292891
8.816160E-001,0.228109874819608
8.816640E-001,0.251854790377038
8.817120E-001,0.253292690745629
8.817600E-001,0.241498848743543
8.818080E-001,0.241007720566089
8.818560E-001,0.240132960354367
8.819040E-001,0.23520379254596
8.819520E-001,0.235816668112901
8.820000E-001,0.239394450694403
8.820480E-001,0.23644793354565
8.820960E-001,0.23482663835092
8.821440E-001,0.236928445264369
8.821920E-001,0.239424500670821
8.822400E-001,0.23892948578983
8.822880E-001,0.243671372068562
8.823360E-001,0.239028956609972
8.823840E-001,0.237113135658353
8.824320E-001,0.238527463889754
8.824800E-001,0.246149037609206
8.825280E-001,0.247681226526558
8.825760E-001,0.246075730061945
8.826240E-001,0.239120654023041
8.826720E-001,0.241003833862552
8.827200E-001,0.236856433284953
8.827680E-001,0.238217139402747
8.828160E-001,0.241429427899818
8.828640E-001,0.238716040987274
8.829120E-001,0.237629131540842
8.829600E-001,0.243457927266006
8.830080E-001,0.217139762051327
8.830560E-001,0.244402108321453
8.831040E-001,0.249230509741871
8.831520E-001,0.253934320721142
8.832000E-001,0.239918219983966
8.832480E-001,0.237443145579013
8.832960E-001,0.242496651912597
8.833440E-001,0.243223501461952
8.833920E-001,0.25123802810656
8.834400E-001,0.240931821883137
8.834880E-001,0.239966659826191
8.835360E-001,0.238760594125963
8.835840E-001,0.236759553600502
8.836320E-001,0.241003833862552
8.836800E-001,0.235229955818842
8.837280E-001,0.234824047215229
8.837760E-001,0.247043483254581
8.838240E-001,0.235351703208328
8.838720E-001,0.236285519721011
8.839200E-001,0.239144226160231
8.839680E-001,0.238598180301324
8.840160E-001,0.234515018296067
8.840640E-001,0.239139043888849
8.841120E-001,0.241291881780215
8.841600E-001,0.236663969483896
8.842080E-001,0.240345109589077
8.842560E-001,0.251435674179
8.843040E-001,0.241953197189381
8.843520E-001,0.224702531385789
8.844000E-001,0.237230996344303
8.844480E-001,0.248739381564418
8.844960E-001,0.248817871383061
8.845440E-001,0.242491469641215
8.845920E-001,0.251052042144731
8.846400E-001,0.244804130221529
8.846880E-001,0.243148898346845
8.847360E-001,0.239491330378854
8.847840E-001,0.234664224526281
