Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.910880E-001,0.2348737826253
7.911360E-001,0.218199212657033
7.911840E-001,0.236760849168348
7.912320E-001,0.237375020303134
7.912800E-001,0.240364795022731
7.913280E-001,0.248343837503569
7.913760E-001,0.246096711063444
7.914240E-001,0.238695059985775
7.914720E-001,0.251338794494548
7.915200E-001,0.249326093858477
7.915680E-001,0.2455820107488
7.916160E-001,0.253318854018511
7.916640E-001,0.247139067371187
7.917120E-001,0.248224681249774
7.917600E-001,0.236900986423642
7.918080E-001,0.242706210011617
7.918560E-001,0.235650367584725
7.919040E-001,0.238460634181721
7.919520E-001,0.239425796238666
7.920000E-001,0.236353644996889
7.920480E-001,0.236523832228602
7.920960E-001,0.24352475697404
7.921440E-001,0.239593392334687
7.921920E-001,0.241315453917405
7.922400E-001,0.238856178242569
7.922880E-001,0.241430723467664
7.923360E-001,0.239920811119657
7.923840E-001,0.238147718559023
7.924320E-001,0.243621636658491
7.924800E-001,0.222539077035689
7.925280E-001,0.247607918979296
7.925760E-001,0.243363638717246
7.926240E-001,0.246096711063444
7.926720E-001,0.236405971542652
7.927200E-001,0.236972998403058
7.927680E-001,0.241005129430398
7.928160E-001,0.236357531700426
7.928640E-001,0.237377611438825
7.929120E-001,0.239708661884947
7.929600E-001,0.243169879348344
7.930080E-001,0.248861128953904
7.930560E-001,0.245135435710035
7.931040E-001,0.241619300565184
7.931520E-001,0.235628091015381
7.932000E-001,0.236807993442728
7.932480E-001,0.240651547372548
7.932960E-001,0.234237334921169
7.933440E-001,0.24015264578802
7.933920E-001,0.251361071063893
7.934400E-001,0.241805286527013
7.934880E-001,0.247772923939627
7.935360E-001,0.239851390275932
7.935840E-001,0.241103304682695
7.936320E-001,0.239184892595384
7.936800E-001,0.239966659826191
7.937280E-001,0.241574747426495
7.937760E-001,0.237633018244379
7.938240E-001,0.228246125371366
7.938720E-001,0.218738780676712
7.939200E-001,0.236949426265868
7.939680E-001,0.238488093022447
7.940160E-001,0.238626934709896
7.940640E-001,0.244942971908978
7.941120E-001,0.235535098034466
7.941600E-001,0.238839083944607
7.942080E-001,0.2421627552884
7.942560E-001,0.239825227003051
7.943040E-001,0.244805425789374
7.943520E-001,0.250041031381251
7.944000E-001,0.239851390275932
7.944480E-001,0.240840124470068
7.944960E-001,0.248104229428132
7.945440E-001,0.247543680406954
7.945920E-001,0.239499103785927
7.946400E-001,0.236878709854298
7.946880E-001,0.240225953335282
7.947360E-001,0.234682614392089
7.947840E-001,0.241428132331973
7.948320E-001,0.237913292754968
7.948800E-001,0.238265579244973
7.949280E-001,0.237537434127773
7.949760E-001,0.240552076552405
7.950240E-001,0.241238259666607
7.950720E-001,0.236945539562331
7.951200E-001,0.239258200142645
7.951680E-001,0.250206036341582
7.952160E-001,0.230104437505841
7.952640E-001,0.239823931435206
7.953120E-001,0.244100852809365
7.953600E-001,0.241813059934087
7.954080E-001,0.23590836552597
7.954560E-001,0.262233008579877
7.955040E-001,0.242723304309579
7.955520E-001,0.235817963680747
7.956000E-001,0.242302892543695
7.956480E-001,0.239187483731075
7.956960E-001,0.236337846266773
7.957440E-001,0.236193822307942
7.957920E-001,0.238387326634459
7.958400E-001,0.236853842149262
7.958880E-001,0.248292806525653
7.959360E-001,0.249851158715886
7.959840E-001,0.2511437395578
7.960320E-001,0.244120538243018
7.960800E-001,0.24089245101583
7.961280E-001,0.246785485313337
7.961760E-001,0.245677594865405
7.962240E-001,0.239091899614469
7.962720E-001,0.246075730061945
7.963200E-001,0.23942190953513
7.963680E-001,0.236712409326122
7.964160E-001,0.238794530805918
7.964640E-001,0.241095531275621
7.965120E-001,0.236999161675939
7.965600E-001,0.218644492127952
7.966080E-001,0.235087227427856
7.966560E-001,0.236409858246188
7.967040E-001,0.238010172439419
7.967520E-001,0.243147602778999
7.968000E-001,0.238594293597787
7.968480E-001,0.235744656133485
7.968960E-001,0.238078297715298
7.969440E-001,0.24425549322693
7.969920E-001,0.260603939978074
7.970400E-001,0.251147626261337
7.970880E-001,0.242450803206063
7.971360E-001,0.23513307613439
7.971840E-001,0.233881161727628
7.972320E-001,0.238839083944607
7.972800E-001,0.237915883890659
7.973280E-001,0.237892311753469
7.973760E-001,0.240457788003645
7.974240E-001,0.251803759399121
7.974720E-001,0.245067310434156
7.975200E-001,0.244258084362622
7.975680E-001,0.244847387792372
7.976160E-001,0.237092154656854
7.976640E-001,0.237978826895156
7.977120E-001,0.239300162145643
7.977600E-001,0.241855021937084
7.978080E-001,0.240889859880139
7.978560E-001,0.25013272879432
7.979040E-001,0.251240619242252
7.979520E-001,0.219967122946285
7.980000E-001,0.243574492384111
7.980480E-001,0.24893314093332
7.980960E-001,0.237822890909744
7.981440E-001,0.236925854128678
7.981920E-001,0.238103165420334
7.982400E-001,0.241247328641526
7.982880E-001,0.235889975660162
7.983360E-001,0.237092154656854
7.983840E-001,0.239966659826191
7.984320E-001,0.234309346900585
7.984800E-001,0.236594548640172
7.985280E-001,0.239026365474281
7.985760E-001,0.236426952544151
7.986240E-001,0.237372429167443
7.986720E-001,0.238179064103286
7.987200E-001,0.246128056607707
7.987680E-001,0.240415826000647
7.988160E-001,0.244147997083745
7.988640E-001,0.267346866782267
7.989120E-001,0.24671088219823
7.989600E-001,0.242841164995529
7.990080E-001,0.240156532491557
7.990560E-001,0.237779633338901
7.991040E-001,0.237558415129272
7.991520E-001,0.239471644945201
7.992000E-001,0.240557258823787
7.992480E-001,0.235224773547459
7.992960E-001,0.222656937721639
7.993440E-001,0.238689877714393
7.993920E-001,0.237158984364887
7.994400E-001,0.237748287794638
7.994880E-001,0.239611782200495
7.995360E-001,0.239614373336186
7.995840E-001,0.247539793703417
7.996320E-001,0.252280384414304
7.996800E-001,0.249804014441505
7.997280E-001,0.246900754863596
7.997760E-001,0.241078436977659
7.998240E-001,0.240959280723863
7.998720E-001,0.235512821465122
7.999200E-001,0.235867699090818
7.999680E-001,0.237727306793139
8.000160E-001,0.239496512650236
8.000640E-001,0.235765637134984
8.001120E-001,0.240227248903127
8.001600E-001,0.240578239825286
8.002080E-001,0.237657885949414
8.002560E-001,0.236856433284953
8.003040E-001,0.246356004572534
8.003520E-001,0.248859833386059
8.004000E-001,0.250300324890342
8.004480E-001,0.249522444363071
8.004960E-001,0.241637690430992
8.005440E-001,0.251922915652917
8.005920E-001,0.24968485818771
8.006400E-001,0.229591032759043
8.006880E-001,0.239707366317101
8.007360E-001,0.236949426265868
8.007840E-001,0.241244737505835
8.008320E-001,0.238791939670227
8.008800E-001,0.236632623939633
8.009280E-001,0.239063145205897
8.009760E-001,0.238725109962193
8.010240E-001,0.23480306621373
8.010720E-001,0.237297826052336
8.011200E-001,0.239658926474875
8.011680E-001,0.235037492017785
8.012160E-001,0.236216098877286
8.012640E-001,0.240016395236262
8.013120E-001,0.232513977770606
8.013600E-001,0.236688837188932
8.014080E-001,0.240676415077583
8.014560E-001,0.243743384047978
8.015040E-001,0.24671088219823
8.015520E-001,0.25294169982347
8.016000E-001,0.239991527531227
8.016480E-001,0.237491585421238
8.016960E-001,0.238197453969094
8.017440E-001,0.241307680510332
8.017920E-001,0.244890645363216
8.018400E-001,0.248647684151349
8.018880E-001,0.260370809741865
8.019360E-001,0.245064719298465
8.019840E-001,0.230532622678799
8.020320E-001,0.216877877406546
8.020800E-001,0.239733529589982
8.021280E-001,0.236877414286452
8.021760E-001,0.23890591365264
8.022240E-001,0.241239555234453
8.022720E-001,0.236497668955721
8.023200E-001,0.239074805316507
8.023680E-001,0.250838597342176
8.024160E-001,0.243248369166987
8.024640E-001,0.241336434918904
8.025120E-001,0.238096687581106
8.025600E-001,0.241335139351058
8.026080E-001,0.235104321725818
8.026560E-001,0.237513861990583
8.027040E-001,0.238831310537533
8.027520E-001,0.236378512701925
8.028000E-001,0.238902026949103
8.028480E-001,0.237913292754968
8.028960E-001,0.23977549159298
8.029440E-001,0.235676530857606
8.029920E-001,0.23817776853544
8.030400E-001,0.240938299722365
8.030880E-001,0.234941907901179
8.031360E-001,0.238718632122965
8.031840E-001,0.242300301408004
8.032320E-001,0.255275341405283
8.032800E-001,0.249754279031434
8.033280E-001,0.254607548156889
8.033760E-001,0.234521496135295
8.034240E-001,0.23508593186001
8.034720E-001,0.238956944630557
8.035200E-001,0.240745835921308
8.035680E-001,0.236356236132581
8.036160E-001,0.237678866950913
8.036640E-001,0.236809289010573
8.037120E-001,0.242728486580961
8.037600E-001,0.235794391543557
8.038080E-001,0.237276845050837
8.038560E-001,0.242653883465854
8.039040E-001,0.235110799565046
8.039520E-001,0.243011352227241
8.040000E-001,0.24024693433678
8.040480E-001,0.234610602412673
8.040960E-001,0.243954237714842
8.041440E-001,0.244991411751203
8.041920E-001,0.248672551856384
8.042400E-001,0.24617131417855
8.042880E-001,0.241029997135434
8.043360E-001,0.239924697823193
8.043840E-001,0.237534842992082
8.044320E-001,0.238389917770151
8.044800E-001,0.240816552332878
8.045280E-001,0.239592096766842
8.045760E-001,0.238790644102381
8.046240E-001,0.2407274460555
8.046720E-001,0.238980516767747
8.047200E-001,0.231399609483447
8.047680E-001,0.246098006631289
8.048160E-001,0.253770611328658
8.048640E-001,0.241989976920997
8.049120E-001,0.237466717716203
8.049600E-001,0.241005129430398
8.050080E-001,0.238526168321909
8.050560E-001,0.252633966472154
8.051040E-001,0.242704914443771
8.051520E-001,0.243245778031296
8.052000E-001,0.235724970699832
8.052480E-001,0.241263127371643
8.052960E-001,0.238996315497863
8.053440E-001,0.235582242308846
8.053920E-001,0.23595550980035
8.054400E-001,0.237630427108688
8.054880E-001,0.234902537033872
8.055360E-001,0.236570976502982
8.055840E-001,0.238903322516949
8.056320E-001,0.238128033125369
8.056800E-001,0.236078552757682
8.057280E-001,0.237207424207113
8.057760E-001,0.242369722251728
8.058240E-001,0.241333843783213
8.058720E-001,0.240321537451887
8.059200E-001,0.245596513911071
8.059680E-001,0.241379692489747
8.060160E-001,0.246944012434439
8.060640E-001,0.253861013173881
8.061120E-001,0.217629594660935
8.061600E-001,0.234187599511098
8.062080E-001,0.24256089048494
8.062560E-001,0.252348509690183
8.063040E-001,0.242944522519208
8.063520E-001,0.23956334235827
8.064000E-001,0.239448072808011
8.064480E-001,0.236243557718013
8.064960E-001,0.236544813230101
8.065440E-001,0.245081813596427
8.065920E-001,0.238247189379165
8.066400E-001,0.236312978561737
8.066880E-001,0.23744703228255
8.067360E-001,0.240650251804702
8.067840E-001,0.238151605262559
8.068320E-001,0.24399619971784
8.068800E-001,0.253316262882819
8.069280E-001,0.239899830118158
8.069760E-001,0.239518789219581
8.070240E-001,0.238507778456101
8.070720E-001,0.239402224101476
8.071200E-001,0.240410643729265
8.071680E-001,0.238672783416431
8.072160E-001,0.248338655232187
8.072640E-001,0.236877414286452
8.073120E-001,0.238247189379165
8.073600E-001,0.249138812328803
8.074080E-001,0.237775746635364
8.074560E-001,0.217299584740275
8.075040E-001,0.233460749961744
8.075520E-001,0.239894647846776
8.076000E-001,0.236758258032657
8.076480E-001,0.245067310434156
8.076960E-001,0.249585387367567
8.077440E-001,0.250343582461185
8.077920E-001,0.248952826366973
8.078400E-001,0.256362250851715
8.078880E-001,0.240582126528823
8.079360E-001,0.235364910802754
8.079840E-001,0.238227503945512
8.080320E-001,0.243883521303272
8.080800E-001,0.236171545738597
8.081280E-001,0.237940751595695
8.081760E-001,0.238933372493367
8.082240E-001,0.235865107955127
8.082720E-001,0.236386286108998
8.083200E-001,0.239427091806512
8.083680E-001,0.237913292754968
8.084160E-001,0.237183852069923
8.084640E-001,0.241975473758726
8.085120E-001,0.244801539085838
8.085600E-001,0.238956944630557
8.086080E-001,0.241312862781714
8.086560E-001,0.24755688800138
8.087040E-001,0.249564406366069
8.087520E-001,0.243668780932871
8.088000E-001,0.229325261410725
8.088480E-001,0.217843039463491
8.088960E-001,0.236590661936635
8.089440E-001,0.239349897555714
8.089920E-001,0.24103388383897
8.090400E-001,0.236268425423048
8.090880E-001,0.241125581252039
8.091360E-001,0.244569704417474
8.091840E-001,0.249848567580194
8.092320E-001,0.250251885048116
8.092800E-001,0.248131688268859
8.093280E-001,0.23951619808389
8.093760E-001,0.235275804525376
8.094240E-001,0.237466717716203
8.094720E-001,0.242567368324167
8.095200E-001,0.243321676714248
8.095680E-001,0.250414298872755
8.096160E-001,0.244095670537982
8.096640E-001,0.239472940513046
8.097120E-001,0.236386286108998
8.097600E-001,0.241352233649021
8.098080E-001,0.239049937611471
8.098560E-001,0.236175432442134
8.099040E-001,0.239423205102975
8.099520E-001,0.241314158349559
8.100000E-001,0.239332803257752
8.100480E-001,0.238340182360079
8.100960E-001,0.242181145154208
8.101440E-001,0.238152900830405
8.101920E-001,0.21675872115275
8.102400E-001,0.237278140618683
8.102880E-001,0.23928306784768
8.103360E-001,0.236735981463312
8.103840E-001,0.243527348109731
8.104320E-001,0.246455475392676
8.104800E-001,0.24471243280846
8.105280E-001,0.246806466314835
8.105760E-001,0.240654138508239
8.106240E-001,0.244726935970731
8.106720E-001,0.248224681249774
8.107200E-001,0.247652472117985
8.107680E-001,0.240227248903127
8.108160E-001,0.235205088113806
8.108640E-001,0.237259750752875
8.109120E-001,0.241049682569087
8.109600E-001,0.235177629273079
8.110080E-001,0.236779239034155
8.110560E-001,0.248225976817619
8.111040E-001,0.236333959563236
8.111520E-001,0.237016255973901
8.112000E-001,0.242511155074869
8.112480E-001,0.241709702410408
8.112960E-001,0.242188918561281
8.113440E-001,0.245153825575843
8.113920E-001,0.25697383085081
8.114400E-001,0.240109388217177
8.114880E-001,0.2378006143404
8.115360E-001,0.221194169648012
8.115840E-001,0.230958216716065
8.116320E-001,0.23482663835092
8.116800E-001,0.240159123627248
8.117280E-001,0.240650251804702
8.117760E-001,0.238388622202305
8.118240E-001,0.237488994285547
8.118720E-001,0.240794275763533
8.119200E-001,0.233551151806967
8.119680E-001,0.244049821831448
8.120160E-001,0.237773155499673
8.120640E-001,0.24354832911123
8.121120E-001,0.243319085578557
8.121600E-001,0.247559479137071
8.122080E-001,0.251641345574482
8.122560E-001,0.245436691222123
8.123040E-001,0.242862145997028
8.123520E-001,0.252180913594161
8.124000E-001,0.235515412600813
8.124480E-001,0.240350291860459
8.124960E-001,0.240627975235358
8.125440E-001,0.238526168321909
8.125920E-001,0.240933117450982
8.126400E-001,0.239355079827096
8.126880E-001,0.241239555234453
8.127360E-001,0.237113135658353
8.127840E-001,0.2390002022014
8.128320E-001,0.242630311328664
8.128800E-001,0.237727306793139
8.129280E-001,0.216990555821114
8.129760E-001,0.239191370434612
8.130240E-001,0.238879750379759
8.130720E-001,0.239541065788925
8.131200E-001,0.24442956716218
8.131680E-001,0.24664016578666
8.132160E-001,0.247136476235496
8.132640E-001,0.243429172857434
8.133120E-001,0.240111979352868
8.133600E-001,0.234187599511098
8.134080E-001,0.234713959936352
8.134560E-001,0.238383439930923
8.135040E-001,0.236289406424547
8.135520E-001,0.24246660193618
8.136000E-001,0.250487606420016
8.136480E-001,0.256495910267782
8.136960E-001,0.238217139402747
8.137440E-001,0.240981557293208
8.137920E-001,0.2399640686905
8.138400E-001,0.236151860304944
8.138880E-001,0.237415686738286
8.139360E-001,0.241849839665702
8.139840E-001,0.239895943414621
8.140320E-001,0.246357300140379
8.140800E-001,0.254447725467941
8.141280E-001,0.245634337294562
8.141760E-001,0.236972998403058
8.142240E-001,0.237915883890659
8.142720E-001,0.218531813713384
8.143200E-001,0.236339141834618
8.143680E-001,0.237109248954816
8.144160E-001,0.241409742466165
8.144640E-001,0.238032449008764
8.145120E-001,0.236218690012977
8.145600E-001,0.243812804891702
8.146080E-001,0.241595728427994
8.146560E-001,0.235701398562642
8.147040E-001,0.236713704893968
8.147520E-001,0.238883637083296
8.148000E-001,0.234353900039274
8.148480E-001,0.238620456870669
8.148960E-001,0.25268240631438
8.149440E-001,0.241506622150616
8.149920E-001,0.250791453067795
8.150400E-001,0.254352141351335
8.150880E-001,0.253605606368327
8.151360E-001,0.23939833739794
8.151840E-001,0.239285658983372
8.152320E-001,0.240812665629341
8.152800E-001,0.236594548640172
8.153280E-001,0.237825482045436
8.153760E-001,0.239852685843778
8.154240E-001,0.239616964471878
8.154720E-001,0.238289151382163
8.155200E-001,0.239184892595384
8.155680E-001,0.241290586212369
8.156160E-001,0.219093658302408
8.156640E-001,0.230038903365654
8.157120E-001,0.246596908215816
8.157600E-001,0.238886228218987
8.158080E-001,0.241885071913502
8.158560E-001,0.253761542353739
8.159040E-001,0.254166155389506
8.159520E-001,0.236849955445726
8.160000E-001,0.237397296872478
8.160480E-001,0.248079361723097
8.160960E-001,0.249193730010256
8.161440E-001,0.237062104680436
8.161920E-001,0.239472940513046
8.162400E-001,0.235892566795853
8.162880E-001,0.240368681726267
8.163360E-001,0.237892311753469
8.163840E-001,0.240182695764438
8.164320E-001,0.235485362624395
8.164800E-001,0.240532391118752
8.165280E-001,0.256453948264784
8.165760E-001,0.243036219932277
8.166240E-001,0.246641461354505
8.166720E-001,0.243956828850533
8.167200E-001,0.249187252171028
8.167680E-001,0.243787937186667
8.168160E-001,0.244876142200944
8.168640E-001,0.240910840881638
8.169120E-001,0.237990487005766
8.169600E-001,0.227535074552129
8.170080E-001,0.22418912663899
8.170560E-001,0.234987756607714
8.171040E-001,0.238366345632961
8.171520E-001,0.240109388217177
8.172000E-001,0.23777704220321
8.172480E-001,0.236569680935136
8.172960E-001,0.237889720617778
8.173440E-001,0.240150054652329
8.173920E-001,0.236263243151666
8.174400E-001,0.236876118718607
8.174880E-001,0.238485501886756
8.175360E-001,0.237157688797041
8.175840E-001,0.255648608896786
8.176320E-001,0.242915768110636
8.176800E-001,0.245580715180954
8.177280E-001,0.246644052490196
8.177760E-001,0.238173881831904
8.178240E-001,0.242581871486439
8.178720E-001,0.23614408689787
8.179200E-001,0.237466717716203
8.179680E-001,0.24565272716037
8.180160E-001,0.247774219507472
8.180640E-001,0.244755690379303
8.181120E-001,0.239403519669322
8.181600E-001,0.238626934709896
8.182080E-001,0.237633018244379
8.182560E-001,0.239162616026039
8.183040E-001,0.245132844574344
8.183520E-001,0.216454874504971
8.184000E-001,0.235679121993298
8.184480E-001,0.24380762262032
8.184960E-001,0.244426976026488
8.185440E-001,0.246408331118296
8.185920E-001,0.252396949532408
8.186400E-001,0.239281772279835
8.186880E-001,0.238391213337996
8.187360E-001,0.238767071965191
8.187840E-001,0.240534982254443
8.188320E-001,0.235275804525376
8.188800E-001,0.242629015760819
8.189280E-001,0.239026365474281
8.189760E-001,0.238437062044531
8.190240E-001,0.236924558560832
8.190720E-001,0.238126737557524
8.191200E-001,0.237656590381569
8.191680E-001,0.235985559776768
8.192160E-001,0.237329171596599
8.192640E-001,0.240795571331379
8.193120E-001,0.236805402307037
8.193600E-001,0.240363499454885
8.194080E-001,0.267040428998797
8.194560E-001,0.250914496025128
8.195040E-001,0.249565701933914
8.195520E-001,0.249990000403335
8.196000E-001,0.240908249745947
8.196480E-001,0.23763560938007
8.196960E-001,0.223111286167477
8.197440E-001,0.229750855447991
8.197920E-001,0.23775347006602
8.198400E-001,0.238807738400343
8.198880E-001,0.239121949590887
8.199360E-001,0.235464381622896
8.199840E-001,0.236426952544151
8.200320E-001,0.238830014969688
8.200800E-001,0.238548444891253
8.201280E-001,0.236047207213419
8.201760E-001,0.234754626371504
8.202240E-001,0.243787937186667
8.202720E-001,0.244094374970137
8.203200E-001,0.242161459720555
8.203680E-001,0.246737045471111
8.204160E-001,0.250511178557206
8.204640E-001,0.235440809485706
8.205120E-001,0.238437062044531
8.205600E-001,0.238293038085699
8.206080E-001,0.23609694262349
8.206560E-001,0.237563597400654
8.207040E-001,0.241407151330474
8.207520E-001,0.238598180301324
8.208000E-001,0.239190074866766
8.208480E-001,0.245602991750299
8.208960E-001,0.244848683360218
8.209440E-001,0.249521148795225
8.209920E-001,0.247820068214007
8.210400E-001,0.238523577186217
8.210880E-001,0.264142351692269
8.211360E-001,0.248013827582909
8.211840E-001,0.248108116131669
8.212320E-001,0.250160187635047
8.212800E-001,0.241696494815982
8.213280E-001,0.242776926423187
8.213760E-001,0.237043714814628
8.214240E-001,0.236735981463312
8.214720E-001,0.238558809434017
8.215200E-001,0.24123437296307
8.215680E-001,0.23675437132912
8.216160E-001,0.236906168695025
8.216640E-001,0.239733529589982
8.217120E-001,0.234829229486611
8.217600E-001,0.240697396079082
8.218080E-001,0.238509074023946
8.218560E-001,0.237186443205614
8.219040E-001,0.235913547797352
8.219520E-001,0.236882596557835
8.220000E-001,0.239990231963381
8.220480E-001,0.238955649062711
8.220960E-001,0.252301365415803
8.221440E-001,0.249381011539931
8.221920E-001,0.243219614758415
8.222400E-001,0.238932076925521
8.222880E-001,0.24088079090522
8.223360E-001,0.237773155499673
8.223840E-001,0.242048781305987
8.224320E-001,0.229516429643936
8.224800E-001,0.24497172631755
8.225280E-001,0.235679121993298
8.225760E-001,0.238926894654139
8.226240E-001,0.24104579586555
8.226720E-001,0.236307796290355
8.227200E-001,0.236595844208018
8.227680E-001,0.238362458929424
8.228160E-001,0.24140844689832
8.228640E-001,0.236175432442134
8.229120E-001,0.240462970275027
8.229600E-001,0.242067171171795
8.230080E-001,0.241168838822883
8.230560E-001,0.249231805309717
8.231040E-001,0.249636418345484
8.231520E-001,0.235889975660162
8.232000E-001,0.236522536660756
8.232480E-001,0.238413489907341
8.232960E-001,0.238053430010262
8.233440E-001,0.235533802466621
8.233920E-001,0.238742204260155
8.234400E-001,0.242822775129721
8.234880E-001,0.237396001304633
8.235360E-001,0.243478908267505
8.235840E-001,0.241290586212369
8.236320E-001,0.236622007480899
8.236800E-001,0.23805990784949
8.237280E-001,0.242043599034605
8.237760E-001,0.227164398196316
8.238240E-001,0.232587285317868
8.238720E-001,0.257932515068528
8.239200E-001,0.268835798128775
8.239680E-001,0.244521264575249
8.240160E-001,0.240677710645429
8.240640E-001,0.239685089747756
8.241120E-001,0.238345364631462
8.241600E-001,0.236477983522067
8.242080E-001,0.245106681301462
8.242560E-001,0.237401183576015
8.243040E-001,0.243317790010712
8.243520E-001,0.250390726735565
8.244000E-001,0.239757101727172
8.244480E-001,0.234753330803659
8.244960E-001,0.236314274129583
8.245440E-001,0.239238514708992
8.245920E-001,0.233219846318462
8.246400E-001,0.236590661936635
8.246880E-001,0.238056021145954
8.247360E-001,0.242941931383517
8.247840E-001,0.243273236872023
8.248320E-001,0.243888703574654
8.248800E-001,0.250962935867353
8.249280E-001,0.237964323732885
8.249760E-001,0.238265579244973
8.250240E-001,0.248457811485983
8.250720E-001,0.237046305950319
8.251200E-001,0.237774451067519
8.251680E-001,0.219781136984456
8.252160E-001,0.237915883890659
8.252640E-001,0.237020142677438
8.253120E-001,0.241331252647522
8.253600E-001,0.250839892910021
8.254080E-001,0.243837672596738
8.254560E-001,0.244260675498313
8.255040E-001,0.244781853652184
8.255520E-001,0.236315569697428
8.256000E-001,0.237892311753469
8.256480E-001,0.240134255922213
8.256960E-001,0.245978850377493
8.257440E-001,0.248600539876969
8.257920E-001,0.240080633808605
8.258400E-001,0.240013804100571
8.258880E-001,0.235409463941443
8.259360E-001,0.236639101778861
8.259840E-001,0.238810329536034
8.260320E-001,0.23671888716535
8.260800E-001,0.238814216239571
8.261280E-001,0.238173881831904
8.261760E-001,0.242376200090956
8.262240E-001,0.236523832228602
8.262720E-001,0.238836492808916
8.263200E-001,0.245837417554353
8.263680E-001,0.235842831385782
8.264160E-001,0.23768275365445
8.264640E-001,0.240150054652329
8.265120E-001,0.22119157851232
8.265600E-001,0.241434610171201
8.266080E-001,0.251265486947287
8.266560E-001,0.244258084362622
8.267040E-001,0.241594432860149
8.267520E-001,0.239208464732574
8.268000E-001,0.253948823883413
8.268480E-001,0.244970430749705
8.268960E-001,0.242893491541291
8.269440E-001,0.239072214180816
8.269920E-001,0.23848161518322
8.270400E-001,0.235228660250996
8.270880E-001,0.237563597400654
8.271360E-001,0.239474236080892
8.271840E-001,0.236242262150167
8.272320E-001,0.238033744576609
8.272800E-001,0.240863696607258
8.273280E-001,0.2348737826253
8.273760E-001,0.238156787533941
8.274240E-001,0.241411038034011
8.274720E-001,0.246595612647971
8.275200E-001,0.244075985104329
8.275680E-001,0.250867351750748
8.276160E-001,0.245909429533769
8.276640E-001,0.237047601518165
8.277120E-001,0.23845804304603
8.277600E-001,0.24077459032988
8.278080E-001,0.23671888716535
8.278560E-001,0.236267129855203
8.279040E-001,0.218386494186707
8.279520E-001,0.237352743733789
8.280000E-001,0.238503891752564
8.280480E-001,0.244193845790279
8.280960E-001,0.240057061671415
8.281440E-001,0.237018847109592
8.281920E-001,0.236949426265868
8.282400E-001,0.245390842515588
8.282880E-001,0.251947783357952
8.283360E-001,0.251569333595066
8.283840E-001,0.255301504678164
8.284320E-001,0.261713125993851
8.284800E-001,0.238956944630557
8.285280E-001,0.237303008323718
8.285760E-001,0.239119358455196
8.286240E-001,0.235481475920858
8.286720E-001,0.23647150568284
8.287200E-001,0.238056021145954
8.287680E-001,0.237803205476091
8.288160E-001,0.238169995128367
8.288640E-001,0.239238514708992
8.289120E-001,0.239585618927614
8.289600E-001,0.238314019087198
8.290080E-001,0.239453255079393
8.290560E-001,0.242660361305082
8.291040E-001,0.237158984364887
8.291520E-001,0.237888425049932
8.292000E-001,0.243574492384111
8.292480E-001,0.226593484632373
8.292960E-001,0.242038416763222
8.293440E-001,0.252301365415803
8.293920E-001,0.245181284416569
8.294400E-001,0.238998906633555
8.294880E-001,0.237893607321315
8.295360E-001,0.240178809060901
8.295840E-001,0.23986978014174
8.296320E-001,0.239352488691405
8.296800E-001,0.238387326634459
8.297280E-001,0.242278024838659
8.297760E-001,0.245978850377493
8.298240E-001,0.248315083094997
8.298720E-001,0.240935708586673
8.299200E-001,0.23581407697721
8.299680E-001,0.237537434127773
8.300160E-001,0.240274393177507
8.300640E-001,0.247584346842106
8.301120E-001,0.239826522570897
8.301600E-001,0.245411823517087
8.302080E-001,0.24204489460245
8.302560E-001,0.253367293860736
8.303040E-001,0.240694804943391
8.303520E-001,0.240867583310794
8.304000E-001,0.236716296029659
8.304480E-001,0.239493921514545
8.304960E-001,0.239606599929113
8.305440E-001,0.236737277031158
8.305920E-001,0.219969714081976
8.306400E-001,0.242536022779904
8.306880E-001,0.23676603143973
8.307360E-001,0.240231135606664
8.307840E-001,0.236805402307037
8.308320E-001,0.239778082728671
8.308800E-001,0.235934528798851
8.309280E-001,0.23772989792883
8.309760E-001,0.241454295604854
8.310240E-001,0.238786757398844
8.310720E-001,0.244377240616417
8.311200E-001,0.250890923887938
8.311680E-001,0.245843895393581
8.312160E-001,0.23869376441793
8.312640E-001,0.245678890433251
8.313120E-001,0.245200969850223
8.313600E-001,0.238062498985181
8.314080E-001,0.239643127744759
8.314560E-001,0.239588210063305
8.315040E-001,0.23562549987969
8.315520E-001,0.238862656081797
8.316000E-001,0.240460379139336
8.316480E-001,0.238932076925521
8.316960E-001,0.238456747478184
8.317440E-001,0.239074805316507
8.317920E-001,0.241335139351058
8.318400E-001,0.23667174289097
8.318880E-001,0.240552076552405
8.319360E-001,0.243265463464949
8.319840E-001,0.221192874080166
8.320320E-001,0.24593559280665
8.320800E-001,0.248766840405144
8.321280E-001,0.239239810276837
8.321760E-001,0.236521241092911
8.322240E-001,0.239732234022137
8.322720E-001,0.240697396079082
8.323200E-001,0.236242262150167
8.323680E-001,0.237445736714704
8.324160E-001,0.239430978510048
8.324640E-001,0.234423320882998
8.325120E-001,0.24504244272912
8.325600E-001,0.250136615497857
8.326080E-001,0.238854882674723
8.326560E-001,0.245669821458332
8.327040E-001,0.257090395968915
8.327520E-001,0.253933025153297
8.328000E-001,0.242964207952861
8.328480E-001,0.245650136024679
8.328960E-001,0.248083248426634
8.329440E-001,0.25216641043189
