Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.510080E-001,0.304686175743144
7.510560E-001,0.308037305927664
7.511040E-001,0.314615227771527
7.511520E-001,0.302018637537134
7.512000E-001,0.303199835532327
7.512480E-001,0.307539699910983
7.512960E-001,0.309662487825931
7.513440E-001,0.309968925609401
7.513920E-001,0.313554481597976
7.514400E-001,0.311099092626677
7.514880E-001,0.317705768879112
7.515360E-001,0.305962957854942
7.515840E-001,0.307613007458244
7.516320E-001,0.309354754474615
7.516800E-001,0.31577285362953
7.517280E-001,0.299758303502583
7.517760E-001,0.295933139438571
7.518240E-001,0.285066384193969
7.518720E-001,0.29121741643272
7.519200E-001,0.291663991471485
7.519680E-001,0.296172747514008
7.520160E-001,0.31036706080594
7.520640E-001,0.304614163763728
7.521120E-001,0.326529521595255
7.521600E-001,0.327535350087353
7.522080E-001,0.327448834945666
7.522560E-001,0.330885184704028
7.523040E-001,0.333102261167736
7.523520E-001,0.331661769663453
7.524000E-001,0.311715854897154
7.524480E-001,0.312442704446508
7.524960E-001,0.302965409728272
7.525440E-001,0.298854788882289
7.525920E-001,0.313788907402031
7.526400E-001,0.304991317958769
7.526880E-001,0.305464056270415
7.527360E-001,0.303286350674014
7.527840E-001,0.30473461558537
7.528320E-001,0.297208625982524
7.528800E-001,0.298226114585231
7.529280E-001,0.300506134053436
7.529760E-001,0.301522327088298
7.530240E-001,0.298506389095821
7.530720E-001,0.307796402284382
7.531200E-001,0.306024605291593
7.531680E-001,0.311360977271458
7.532160E-001,0.311901840858983
7.532640E-001,0.307235853263204
7.533120E-001,0.306595518855536
7.533600E-001,0.308833576320743
7.534080E-001,0.312937719327499
7.534560E-001,0.294965386245934
7.535040E-001,0.305225743762824
7.535520E-001,0.305056852098957
7.536000E-001,0.306408237325862
7.536480E-001,0.31034348866875
7.536960E-001,0.30805051352209
7.537440E-001,0.310394519646667
7.537920E-001,0.302119403925122
7.538400E-001,0.29914024566426
7.538880E-001,0.301837833846688
7.539360E-001,0.299850000915652
7.539840E-001,0.310302822233598
7.540320E-001,0.306951692049078
7.540800E-001,0.311570535370477
7.541280E-001,0.302843662338785
7.541760E-001,0.314501253789114
7.542240E-001,0.303105546983567
7.542720E-001,0.296781736377412
7.543200E-001,0.301234279170636
7.543680E-001,0.307728277008503
7.544160E-001,0.30091463379274
7.544640E-001,0.305296460174394
7.545120E-001,0.302562092260351
7.545600E-001,0.303553417590177
7.546080E-001,0.297374926510699
7.546560E-001,0.300225859542847
7.547040E-001,0.301763230731581
7.547520E-001,0.299707272524666
7.548000E-001,0.286055118388105
7.548480E-001,0.30159563463556
7.548960E-001,0.313008435739069
7.549440E-001,0.315204531201278
7.549920E-001,0.31781844729368
7.550400E-001,0.339418298366817
7.550880E-001,0.303624134001747
7.551360E-001,0.30242065943721
7.551840E-001,0.310250495687836
7.552320E-001,0.302681248514146
7.552800E-001,0.297425957488616
7.553280E-001,0.299611688408061
7.553760E-001,0.313699801124653
7.554240E-001,0.306238050094149
7.554720E-001,0.304682289039607
7.555200E-001,0.312658740384755
7.555680E-001,0.293124168409421
7.556160E-001,0.312468867719389
7.556640E-001,0.31178786687657
7.557120E-001,0.312120467932921
7.557600E-001,0.337398867975548
7.558080E-001,0.331504538110196
7.558560E-001,0.344495376837592
7.559040E-001,0.347517792669297
7.559520E-001,0.317301155843345
7.560000E-001,0.324941119428604
7.560480E-001,0.315038230673102
7.560960E-001,0.307560680912482
7.561440E-001,0.291643010469986
7.561920E-001,0.296519851732631
7.562400E-001,0.307941721811059
7.562880E-001,0.314571970200684
7.563360E-001,0.315066985081674
7.563840E-001,0.306598109991227
7.564320E-001,0.308855852890088
7.564800E-001,0.302133907087393
7.565280E-001,0.300273003817227
7.565760E-001,0.298337497431954
7.566240E-001,0.304544742920004
7.566720E-001,0.302772945927215
7.567200E-001,0.306076931837356
7.567680E-001,0.313530909460786
7.568160E-001,0.307581661913981
7.568640E-001,0.309917894631484
7.569120E-001,0.311144941333211
7.569600E-001,0.302937950887545
7.570080E-001,0.3029366553197
7.570560E-001,0.300232337382075
7.571040E-001,0.305160209622636
7.571520E-001,0.302327666456296
7.572000E-001,0.309141309672059
7.572480E-001,0.303904408512337
7.572960E-001,0.313646179011045
7.573440E-001,0.314759251730359
7.573920E-001,0.313553186030131
7.574400E-001,0.326661885443476
7.574880E-001,0.314523530358458
7.575360E-001,0.334164302909132
7.575840E-001,0.310721938431636
7.576320E-001,0.32319159900516
7.576800E-001,0.320555406343414
7.577280E-001,0.319873109932749
7.577760E-001,0.31694886935334
7.578240E-001,0.318339625447551
7.578720E-001,0.323057939589093
7.579200E-001,0.312417836741473
7.579680E-001,0.301761935163735
7.580160E-001,0.300840030677633
7.580640E-001,0.299825133210616
7.581120E-001,0.305838619329764
7.581600E-001,0.305652633367935
7.582080E-001,0.31690172507896
7.582560E-001,0.307281701969738
7.583040E-001,0.303298010784624
7.583520E-001,0.302772945927215
7.584000E-001,0.304005174900324
7.584480E-001,0.302706116219182
7.584960E-001,0.306810259225938
7.585440E-001,0.315203235633432
7.585920E-001,0.305200876057788
7.586400E-001,0.318228242600829
7.586880E-001,0.314380801967473
7.587360E-001,0.303931867353063
7.587840E-001,0.30161920677275
7.588320E-001,0.3092617614937
7.588800E-001,0.285605952213648
7.589280E-001,0.308101544500007
7.589760E-001,0.298202542448041
7.590240E-001,0.300770609833909
7.590720E-001,0.309687355530966
7.591200E-001,0.310327689938634
7.591680E-001,0.297445642922269
7.592160E-001,0.295650273792291
7.592640E-001,0.312210869778145
7.593120E-001,0.301806488302424
7.593600E-001,0.301755457324507
7.594080E-001,0.285149012632119
7.594560E-001,0.286741301502306
7.595040E-001,0.290368819493879
7.595520E-001,0.31454969363134
7.596000E-001,0.284355333374732
7.596480E-001,0.279898903877971
7.596960E-001,0.30204350524217
7.597440E-001,0.305955184447869
7.597920E-001,0.304497598645624
7.598400E-001,0.293953079914609
7.598880E-001,0.290858652103488
7.599360E-001,0.288156925301554
7.599840E-001,0.301356026560123
7.600320E-001,0.311735540330807
7.600800E-001,0.29824709558673
7.601280E-001,0.297304210099129
7.601760E-001,0.304779168724059
7.602240E-001,0.284684047727546
7.602720E-001,0.296057477963749
7.603200E-001,0.301430629675229
7.603680E-001,0.308342448143289
7.604160E-001,0.308995990145382
7.604640E-001,0.305771789621731
7.605120E-001,0.300062150150362
7.605600E-001,0.291763462291628
7.606080E-001,0.296895710359825
7.606560E-001,0.299023680546156
7.607040E-001,0.314235482440796
7.607520E-001,0.309188453946439
7.608000E-001,0.307417952521496
7.608480E-001,0.304826312998439
7.608960E-001,0.297825388253001
7.609440E-001,0.300647566876576
7.609920E-001,0.298673985191842
7.610400E-001,0.297636811155481
7.610880E-001,0.301995065399944
7.611360E-001,0.302470394847282
7.611840E-001,0.300604309305733
7.612320E-001,0.31428133114733
7.612800E-001,0.305859600331263
7.613280E-001,0.315275247612848
7.613760E-001,0.350629314778381
7.614240E-001,0.3248245543105
7.614720E-001,0.329663320273683
7.615200E-001,0.319185631250701
7.615680E-001,0.312961291464689
7.616160E-001,0.299451865719113
7.616640E-001,0.306455381600242
7.617120E-001,0.306054655268011
7.617600E-001,0.308317580438254
7.618080E-001,0.30720450771894
7.618560E-001,0.300062150150362
7.619040E-001,0.302179755793928
7.619520E-001,0.306265508934876
7.620000E-001,0.3019727888306
7.620480E-001,0.297941953371106
7.620960E-001,0.303863742077184
7.621440E-001,0.314664963181598
7.621920E-001,0.311643842917738
7.622400E-001,0.326901493518913
7.622880E-001,0.309844587084223
7.623360E-001,0.329495724177662
7.623840E-001,0.30583991489761
7.624320E-001,0.300935614794239
7.624800E-001,0.298529961233011
7.625280E-001,0.306222251364032
7.625760E-001,0.308508748671465
7.626240E-001,0.306873202230434
7.626720E-001,0.30612278054389
7.627200E-001,0.311070338218104
7.627680E-001,0.308975009143883
7.628160E-001,0.315412793732452
7.628640E-001,0.332211702225897
7.629120E-001,0.321830892887366
7.629600E-001,0.30647636260174
7.630080E-001,0.315622351831471
7.630560E-001,0.31786559156806
7.631040E-001,0.312843430778739
7.631520E-001,0.321900313731091
7.632000E-001,0.308976304711729
7.632480E-001,0.300325330362989
7.632960E-001,0.306973968618422
7.633440E-001,0.314996268670104
7.633920E-001,0.318575346819452
7.634400E-001,0.329053035842433
7.634880E-001,0.307089238168681
7.635360E-001,0.314759251730359
7.635840E-001,0.310018661019472
7.636320E-001,0.310512380332617
7.636800E-001,0.310605373313532
7.637280E-001,0.313787611834185
7.637760E-001,0.302656380809111
7.638240E-001,0.30343167020069
7.638720E-001,0.311802370038841
7.639200E-001,0.31760629805897
7.639680E-001,0.309684764395275
7.640160E-001,0.309780348511881
7.640640E-001,0.313295188088886
7.641120E-001,0.314823490302701
7.641600E-001,0.295274415165096
7.642080E-001,0.299522582130683
7.642560E-001,0.29859808650889
7.643040E-001,0.291147995588996
7.643520E-001,0.292934295744056
7.644000E-001,0.301311473421434
7.644480E-001,0.304735911153215
7.644960E-001,0.304048432471168
7.645440E-001,0.304804036429094
7.645920E-001,0.304140129884237
7.646400E-001,0.302209805770346
7.646880E-001,0.307725685872812
7.647360E-001,0.301835242710996
7.647840E-001,0.313362017796919
7.648320E-001,0.311831124447413
7.648800E-001,0.309752889671154
7.649280E-001,0.312327434896249
7.649760E-001,0.303745881391234
7.650240E-001,0.301408353105885
7.650720E-001,0.302039618538633
7.651200E-001,0.304942878116543
7.651680E-001,0.312091713524349
7.652160E-001,0.315750577060185
7.652640E-001,0.307368217111425
7.653120E-001,0.303693554845472
7.653600E-001,0.301335045558624
7.654080E-001,0.304730728881833
7.654560E-001,0.310470418329619
7.655040E-001,0.327228912303882
7.655520E-001,0.293712176271326
7.656000E-001,0.302512356850279
7.656480E-001,0.287465559915969
7.656960E-001,0.259024606786342
7.657440E-001,0.295844033161193
7.657920E-001,0.294757123714761
7.658400E-001,0.282512819970373
7.658880E-001,0.284547797175788
7.659360E-001,0.287513999758195
7.659840E-001,0.277896567784664
7.660320E-001,0.282866402028223
7.660800E-001,0.330345616684348
7.661280E-001,0.297638106723326
7.661760E-001,0.296214709517006
7.662240E-001,0.302941837591082
7.662720E-001,0.304096872313393
7.663200E-001,0.304373260120446
7.663680E-001,0.298954259702431
7.664160E-001,0.312872185187311
7.664640E-001,0.300795477538944
7.665120E-001,0.303338677219776
7.665600E-001,0.307093124872218
7.666080E-001,0.319307378640188
7.666560E-001,0.31317603183509
7.667040E-001,0.324191993309906
7.667520E-001,0.32037071594943
7.668000E-001,0.310110358432541
7.668480E-001,0.307136382443061
7.668960E-001,0.301875909146149
7.669440E-001,0.30713379130737
7.669920E-001,0.302615714373958
7.670400E-001,0.288126875325136
7.670880E-001,0.298577105507391
7.671360E-001,0.300203582973502
7.671840E-001,0.300468058753975
7.672320E-001,0.312628690408337
7.672800E-001,0.322443768454307
7.673280E-001,0.324262709721476
7.673760E-001,0.323101197159937
7.674240E-001,0.30916747294494
7.674720E-001,0.306294263343448
7.675200E-001,0.315910399749133
7.675680E-001,0.314285217850867
7.676160E-001,0.31312888756071
7.676640E-001,0.310960250939228
7.677120E-001,0.305813751624729
7.677600E-001,0.29109955574677
7.678080E-001,0.276716665357318
7.678560E-001,0.286379946037383
7.679040E-001,0.302209805770346
7.679520E-001,0.283835450788705
7.680000E-001,0.290536415589901
7.680480E-001,0.313837347244256
7.680960E-001,0.316593991727644
7.681440E-001,0.291387603664433
7.681920E-001,0.29925810635021
7.682400E-001,0.288458180813642
7.682880E-001,0.283290700497644
7.683360E-001,0.290460516906948
7.683840E-001,0.28718528540538
7.684320E-001,0.277057291736712
7.684800E-001,0.292397318860067
7.685280E-001,0.288765914164958
7.685760E-001,0.283954607042501
7.686240E-001,0.283411152319285
7.686720E-001,0.29227557147058
7.687200E-001,0.286455844720335
7.687680E-001,0.29084026223768
7.688160E-001,0.319751362543262
7.688640E-001,0.316732833415093
7.689120E-001,0.251662326575981
7.689600E-001,0.236407267110497
7.690080E-001,0.237868739616279
7.690560E-001,0.235040083153476
7.691040E-001,0.23466163339059
7.691520E-001,0.238180359671131
7.692000E-001,0.233576019512003
7.692480E-001,0.237655294813723
7.692960E-001,0.241765915659707
7.693440E-001,0.243201224892607
7.693920E-001,0.243106936343847
7.694400E-001,0.251125349691993
7.694880E-001,0.239099673021543
7.695360E-001,0.244093079402291
7.695840E-001,0.252656243041499
7.696320E-001,0.24996772383399
7.696800E-001,0.258131456708812
7.697280E-001,0.235346520936946
7.697760E-001,0.214799642630287
7.698240E-001,0.233268286160687
7.698720E-001,0.232938276240027
7.699200E-001,0.237492880989084
7.699680E-001,0.242634198032201
7.700160E-001,0.233692584630108
7.700640E-001,0.237490289853393
7.701120E-001,0.236784421305538
7.701600E-001,0.236474096818531
7.702080E-001,0.239496512650236
7.702560E-001,0.248288919822116
7.703040E-001,0.240627975235358
7.703520E-001,0.236175432442134
7.704000E-001,0.23569621629126
7.704480E-001,0.237561006264963
7.704960E-001,0.241587955020921
7.705440E-001,0.234665520094126
7.705920E-001,0.236970407267367
7.706400E-001,0.235412055077134
7.706880E-001,0.235415941780671
7.707360E-001,0.237018847109592
7.707840E-001,0.235345225369101
7.708320E-001,0.235535098034466
7.708800E-001,0.239496512650236
7.709280E-001,0.238578494867671
7.709760E-001,0.234055235662877
7.710240E-001,0.238412194339495
7.710720E-001,0.247821363781852
7.711200E-001,0.234500515133796
7.711680E-001,0.234406226585036
7.712160E-001,0.24319733818907
7.712640E-001,0.239518789219581
7.713120E-001,0.237774451067519
7.713600E-001,0.252869687844054
7.714080E-001,0.238243302675628
7.714560E-001,0.233648031491419
7.715040E-001,0.234353900039274
7.715520E-001,0.238814216239571
7.716000E-001,0.232794252281196
7.716480E-001,0.235247050116804
7.716960E-001,0.237012369270365
7.717440E-001,0.237444441146858
7.717920E-001,0.234071034392994
7.718400E-001,0.234564753706139
7.718880E-001,0.237279436186528
7.719360E-001,0.238299515924927
7.719840E-001,0.238193567265557
7.720320E-001,0.253524525413993
7.720800E-001,0.25399985486133
7.721280E-001,0.259327157866276
7.721760E-001,0.243295513441367
7.722240E-001,0.23914163502454
7.722720E-001,0.234966775606215
7.723200E-001,0.236712409326122
7.723680E-001,0.238218434970593
7.724160E-001,0.234308051332739
7.724640E-001,0.235816668112901
7.725120E-001,0.226497900515767
7.725600E-001,0.243794415025894
7.726080E-001,0.24303233322874
7.726560E-001,0.236054980620492
7.727040E-001,0.238362458929424
7.727520E-001,0.233858885158283
7.728000E-001,0.235791800407866
7.728480E-001,0.245389546947743
7.728960E-001,0.241830154232049
7.729440E-001,0.249570884205296
7.729920E-001,0.239216238139647
7.730400E-001,0.238972743360673
7.730880E-001,0.233198865316963
7.731360E-001,0.233103281200357
7.731840E-001,0.237491585421238
7.732320E-001,0.234237334921169
7.732800E-001,0.235017806584131
7.733280E-001,0.24199775032807
7.733760E-001,0.233384851278792
7.734240E-001,0.233953173707043
7.734720E-001,0.236997866108094
7.735200E-001,0.237371133599597
7.735680E-001,0.234943203469025
7.736160E-001,0.236733390327621
7.736640E-001,0.238666305577203
7.737120E-001,0.237230996344303
7.737600E-001,0.239880144684504
7.738080E-001,0.245035964889892
7.738560E-001,0.218313186639446
7.739040E-001,0.244894532066752
7.739520E-001,0.240978966157517
7.740000E-001,0.250699755654726
7.740480E-001,0.246243326157966
7.740960E-001,0.243130508481037
7.741440E-001,0.240934413018828
7.741920E-001,0.234778198508694
7.742400E-001,0.233811740883903
7.742880E-001,0.236123105896371
7.743360E-001,0.232918590806373
7.743840E-001,0.234432389857917
7.744320E-001,0.23609694262349
7.744800E-001,0.237035941407555
7.745280E-001,0.234072329960839
7.745760E-001,0.236354940564735
7.746240E-001,0.246101893334826
7.746720E-001,0.237350152598098
7.747200E-001,0.24178560109336
7.747680E-001,0.25083730177433
7.748160E-001,0.23895305792702
7.748640E-001,0.235226069115305
7.749120E-001,0.236991388268866
7.749600E-001,0.238223617241975
7.750080E-001,0.235321653231911
7.750560E-001,0.236927149696523
7.751040E-001,0.239801654865861
7.751520E-001,0.235464381622896
7.752000E-001,0.22348196252329
7.752480E-001,0.228767303525238
7.752960E-001,0.236358827268272
7.753440E-001,0.236576158774364
7.753920E-001,0.237204833071422
7.754400E-001,0.245058241459237
7.754880E-001,0.240913432017329
7.755360E-001,0.245953982672458
7.755840E-001,0.247472963995384
7.756320E-001,0.248766840405144
7.756800E-001,0.238122850853987
7.757280E-001,0.242868623836256
7.757760E-001,0.234377472176464
7.758240E-001,0.236548699933637
7.758720E-001,0.236739868166849
7.759200E-001,0.237728602360984
7.759680E-001,0.234919631331835
7.760160E-001,0.237043714814628
7.760640E-001,0.240013804100571
7.761120E-001,0.238103165420334
7.761600E-001,0.235033605314248
7.762080E-001,0.238319201358581
7.762560E-001,0.236145382465716
7.763040E-001,0.235673939721915
7.763520E-001,0.238269465948509
7.764000E-001,0.239920811119657
7.764480E-001,0.237283322890065
7.764960E-001,0.240698691646928
7.765440E-001,0.2375648929685
7.765920E-001,0.225464613182943
7.766400E-001,0.234569935977521
7.766880E-001,0.23944548167232
7.767360E-001,0.235205088113806
7.767840E-001,0.235626795447535
7.768320E-001,0.236758258032657
7.768800E-001,0.244307819772693
7.769280E-001,0.244965248478322
7.769760E-001,0.247611805682833
7.770240E-001,0.246568153807244
7.770720E-001,0.232940867375718
7.771200E-001,0.235819259248592
7.771680E-001,0.241734570115443
7.772160E-001,0.23496807117406
7.772640E-001,0.236999161675939
7.773120E-001,0.237461535444821
7.773600E-001,0.242744285311078
7.774080E-001,0.243956828850533
7.774560E-001,0.250300324890342
7.775040E-001,0.241103304682695
7.775520E-001,0.231859140200668
7.776000E-001,0.236078552757682
7.776480E-001,0.23829562922139
7.776960E-001,0.237021438245284
7.777440E-001,0.235697511859105
7.777920E-001,0.238298220357082
7.778400E-001,0.239661517610566
7.778880E-001,0.235343929801255
7.779360E-001,0.216003117194824
7.779840E-001,0.235675235289761
7.780320E-001,0.233813036451749
7.780800E-001,0.239593392334687
7.781280E-001,0.238551036026944
7.781760E-001,0.236178023577825
7.782240E-001,0.237325284893063
7.782720E-001,0.24666373792385
7.783200E-001,0.247965387740683
7.783680E-001,0.248220794546237
7.784160E-001,0.253600424096945
7.784640E-001,0.254048294703556
7.785120E-001,0.237723420089602
7.785600E-001,0.238152900830405
7.786080E-001,0.236715000461813
7.786560E-001,0.235439513917861
7.787040E-001,0.232724831437471
7.787520E-001,0.237608150539343
7.788000E-001,0.239970546529728
7.788480E-001,0.234078807800067
7.788960E-001,0.235208974817343
7.789440E-001,0.238691173282239
7.789920E-001,0.234805657349421
7.790400E-001,0.236454411384877
7.790880E-001,0.238078297715298
7.791360E-001,0.243933256713343
7.791840E-001,0.239967955394037
7.792320E-001,0.244800243517992
7.792800E-001,0.237488994285547
7.793280E-001,0.219064903893836
7.793760E-001,0.238760594125963
7.794240E-001,0.239544952492462
7.794720E-001,0.233997726845732
7.795200E-001,0.234986461039868
7.795680E-001,0.236377217134079
7.796160E-001,0.234657746687053
7.796640E-001,0.234463987318151
7.797120E-001,0.236075961621991
7.797600E-001,0.237371133599597
7.798080E-001,0.239707366317101
7.798560E-001,0.243013943362932
7.799040E-001,0.245654022728215
7.799520E-001,0.237229700776457
7.800000E-001,0.236709818190431
7.800480E-001,0.239971842097573
7.800960E-001,0.246500028531365
7.801440E-001,0.250842484045712
7.801920E-001,0.239378651964286
7.802400E-001,0.239640536609068
7.802880E-001,0.233978041412079
7.803360E-001,0.245386955812052
7.803840E-001,0.246926918136477
7.804320E-001,0.237939456027849
7.804800E-001,0.237984009166538
7.805280E-001,0.244069507265101
7.805760E-001,0.237914588322813
7.806240E-001,0.23557835560531
7.806720E-001,0.220930989435385
7.807200E-001,0.23717866979854
7.807680E-001,0.235320357664065
7.808160E-001,0.2368015156035
7.808640E-001,0.237961732597193
7.809120E-001,0.237613332810725
7.809600E-001,0.247057986416852
7.810080E-001,0.241666444839564
7.810560E-001,0.244805425789374
7.811040E-001,0.241287995076678
7.811520E-001,0.234191486214635
7.812000E-001,0.238015354710801
7.812480E-001,0.234166618509599
7.812960E-001,0.240557258823787
7.813440E-001,0.255154889583641
7.813920E-001,0.24586487639508
7.814400E-001,0.239543656924616
7.814880E-001,0.236314274129583
7.815360E-001,0.2390002022014
7.815840E-001,0.235013919880595
7.816320E-001,0.23590836552597
7.816800E-001,0.26376778863292
7.817280E-001,0.234776902940849
7.817760E-001,0.236429543679842
7.818240E-001,0.245252000828139
7.818720E-001,0.241942832646617
7.819200E-001,0.242211195130626
7.819680E-001,0.248339950800033
7.820160E-001,0.221524179568672
7.820640E-001,0.229850326268133
7.821120E-001,0.236316865265274
7.821600E-001,0.239125836294424
7.822080E-001,0.233908620568355
7.822560E-001,0.23288724526211
7.823040E-001,0.237187738773459
7.823520E-001,0.235658140991799
7.824000E-001,0.236686246053241
7.824480E-001,0.235626795447535
7.824960E-001,0.23986978014174
7.825440E-001,0.233688697926571
7.825920E-001,0.237140594499079
7.826400E-001,0.242182440722054
7.826880E-001,0.2375648929685
7.827360E-001,0.236784421305538
7.827840E-001,0.251099186419111
7.828320E-001,0.264162037125923
7.828800E-001,0.24555843861161
7.829280E-001,0.237722124521757
7.829760E-001,0.238600771437015
7.830240E-001,0.234636765685554
7.830720E-001,0.237372429167443
7.831200E-001,0.248037399720099
7.831680E-001,0.236357531700426
7.832160E-001,0.236196413443633
7.832640E-001,0.23817776853544
7.833120E-001,0.240111979352868
7.833600E-001,0.229732465582183
7.834080E-001,0.215484530176643
7.834560E-001,0.238877159244068
7.835040E-001,0.236218690012977
7.835520E-001,0.235723675131987
7.836000E-001,0.240317650748351
7.836480E-001,0.246953081409358
7.836960E-001,0.240109388217177
7.837440E-001,0.243131804048883
7.837920E-001,0.246691196764576
7.838400E-001,0.233079709063167
7.838880E-001,0.235155352703735
7.839360E-001,0.244798947950147
7.839840E-001,0.233311543731531
7.840320E-001,0.234232152649787
7.840800E-001,0.238202636240476
7.841280E-001,0.235368797506291
7.841760E-001,0.234825342783074
7.842240E-001,0.246170018610705
7.842720E-001,0.243240595759914
7.843200E-001,0.238384735498768
7.843680E-001,0.249540834228879
7.844160E-001,0.239382538667823
7.844640E-001,0.245086995867809
7.845120E-001,0.238510369591792
7.845600E-001,0.246738341038957
7.846080E-001,0.2455820107488
7.846560E-001,0.252939108687779
7.847040E-001,0.241501439879234
7.847520E-001,0.218622215558608
7.848000E-001,0.23449662843026
7.848480E-001,0.23885876937826
7.848960E-001,0.242137887583365
7.849440E-001,0.237329171596599
7.849920E-001,0.236949426265868
7.850400E-001,0.239779378296517
7.850880E-001,0.239304048849179
7.851360E-001,0.237726011225293
7.851840E-001,0.238949171223483
7.852320E-001,0.23921235143611
7.852800E-001,0.236521241092911
7.853280E-001,0.237275549482992
7.853760E-001,0.241545993017923
7.854240E-001,0.238628230277742
7.854720E-001,0.24895671307051
7.855200E-001,0.247091923096807
7.855680E-001,0.242399772228146
7.856160E-001,0.236170250170751
7.856640E-001,0.246709586630384
7.857120E-001,0.245963051647377
7.857600E-001,0.250110452224976
7.858080E-001,0.249709725892745
7.858560E-001,0.248034808584408
7.859040E-001,0.239144226160231
7.859520E-001,0.240459083571491
7.860000E-001,0.241196297663609
7.860480E-001,0.237469308851894
7.860960E-001,0.218315777775137
7.861440E-001,0.232350268378122
7.861920E-001,0.240250821040317
7.862400E-001,0.237327876028754
7.862880E-001,0.240724854919809
7.863360E-001,0.255770356286273
7.863840E-001,0.239022478770745
7.864320E-001,0.24430263750131
7.864800E-001,0.250064603518441
7.865280E-001,0.238595589165633
7.865760E-001,0.23902377433859
7.866240E-001,0.237468013284048
7.866720E-001,0.239049937611471
7.867200E-001,0.236595844208018
7.867680E-001,0.239211055868265
7.868160E-001,0.239592096766842
7.868640E-001,0.235463086055051
7.869120E-001,0.237521635397656
7.869600E-001,0.247982482038646
7.870080E-001,0.238949171223483
7.870560E-001,0.238031153440918
7.871040E-001,0.239148112863768
7.871520E-001,0.242072353443177
7.872000E-001,0.250162778770738
7.872480E-001,0.259044292219996
7.872960E-001,0.262399309108053
7.873440E-001,0.252678519610843
7.873920E-001,0.240207563469474
7.874400E-001,0.234497923998105
7.874880E-001,0.215958564056135
7.875360E-001,0.236147973601407
7.875840E-001,0.241268309643025
7.876320E-001,0.24213918315121
7.876800E-001,0.236091760352108
7.877280E-001,0.23874090869231
7.877760E-001,0.239730938454291
7.878240E-001,0.235910956661661
7.878720E-001,0.239895943414621
7.879200E-001,0.238196158401248
7.879680E-001,0.237377611438825
7.880160E-001,0.237164166636269
7.880640E-001,0.237911997187122
7.881120E-001,0.24417286478878
7.881600E-001,0.25074301322557
7.882080E-001,0.241923147212963
7.882560E-001,0.245930410535268
7.883040E-001,0.237397296872478
7.883520E-001,0.240888564312293
7.884000E-001,0.23928306784768
7.884480E-001,0.238365050065115
7.884960E-001,0.23711961349758
7.885440E-001,0.250037144677715
7.885920E-001,0.25381127776381
7.886400E-001,0.246548468373591
7.886880E-001,0.246975357978702
7.887360E-001,0.247703503095902
7.887840E-001,0.240088407215678
7.888320E-001,0.216737740151251
7.888800E-001,0.23621480330944
7.889280E-001,0.242065875603949
7.889760E-001,0.239827818138742
7.890240E-001,0.253125094649608
7.890720E-001,0.2460534534926
7.891200E-001,0.242706210011617
7.891680E-001,0.254992475759002
7.892160E-001,0.239730938454291
7.892640E-001,0.234987756607714
7.893120E-001,0.236239671014476
7.893600E-001,0.239592096766842
7.894080E-001,0.239356375394942
7.894560E-001,0.236708522622585
7.895040E-001,0.237843871911243
7.895520E-001,0.241731978979752
7.896000E-001,0.240318946316196
7.896480E-001,0.23843447090884
7.896960E-001,0.240032193966379
7.897440E-001,0.237990487005766
7.897920E-001,0.236899690855797
7.898400E-001,0.245489017767885
7.898880E-001,0.244021067422876
7.899360E-001,0.244091783834446
7.899840E-001,0.249586682935413
7.900320E-001,0.250697164519035
7.900800E-001,0.238763185261654
7.901280E-001,0.241739752386825
7.901760E-001,0.232609561887212
7.902240E-001,0.23810705212387
7.902720E-001,0.242178554018517
7.903200E-001,0.243625523362028
7.903680E-001,0.240859809903721
7.904160E-001,0.236974293970903
7.904640E-001,0.237351448165944
7.905120E-001,0.240436807002146
7.905600E-001,0.236927149696523
7.906080E-001,0.237657885949414
7.906560E-001,0.238290446950008
7.907040E-001,0.237355334869481
7.907520E-001,0.235838944682246
7.908000E-001,0.241428132331973
7.908480E-001,0.25482228852729
7.908960E-001,0.244234512225432
7.909440E-001,0.244332687477728
7.909920E-001,0.250082993384249
7.910400E-001,0.235527324627393
7.910880E-001,0.235228660250996
7.911360E-001,0.243651686634909
7.911840E-001,0.237931682620776
7.912320E-001,0.237562301832809
7.912800E-001,0.239801654865861
7.913280E-001,0.241400673491246
7.913760E-001,0.237536138559927
7.914240E-001,0.239522675923117
7.914720E-001,0.240789093492151
7.915200E-001,0.227067518511865
7.915680E-001,0.223806790172568
7.916160E-001,0.250135319930011
7.916640E-001,0.255533339346527
7.917120E-001,0.246577222782163
7.917600E-001,0.244707250537078
7.918080E-001,0.249238283148945
7.918560E-001,0.25010915665713
7.919040E-001,0.236735981463312
7.919520E-001,0.242251861565778
7.920000E-001,0.236570976502982
7.920480E-001,0.235508934761585
7.920960E-001,0.239262086846182
7.921440E-001,0.237870035184124
7.921920E-001,0.240931821883137
7.922400E-001,0.239500399353773
7.922880E-001,0.246190999612204
7.923360E-001,0.236574863206519
7.923840E-001,0.236948130698022
7.924320E-001,0.248597948741277
7.924800E-001,0.235253527956032
7.925280E-001,0.236828974444227
7.925760E-001,0.243383324150899
7.926240E-001,0.24607702562979
7.926720E-001,0.250346173596876
7.927200E-001,0.244590685418973
7.927680E-001,0.244538358873211
7.928160E-001,0.236949426265868
7.928640E-001,0.238833901673224
