Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.153584E+000,0.240326719723269
1.153632E+000,0.237634313812224
1.153680E+000,0.236573567638673
1.153728E+000,0.240013804100571
1.153776E+000,0.235481475920858
1.153824E+000,0.23260437961583
1.153872E+000,0.241735865683289
1.153920E+000,0.237636904947915
1.153968E+000,0.23527450895753
1.154016E+000,0.236733390327621
1.154064E+000,0.2399640686905
1.154112E+000,0.233906029432663
1.154160E+000,0.247091923096807
1.154208E+000,0.252085329477556
1.154256E+000,0.251307448950285
1.154304E+000,0.259023311218497
1.154352E+000,0.24680517074699
1.154400E+000,0.23979906373017
1.154448E+000,0.23765918151726
1.154496E+000,0.238128033125369
1.154544E+000,0.243295513441367
1.154592E+000,0.236715000461813
1.154640E+000,0.237445736714704
1.154688E+000,0.241221165368645
1.154736E+000,0.238176472967595
1.154784E+000,0.237587169537844
1.154832E+000,0.233033860356632
1.154880E+000,0.2188395470647
1.154928E+000,0.238604658140552
1.154976E+000,0.24413763254098
1.155024E+000,0.247047369958118
1.155072E+000,0.237943342731386
1.155120E+000,0.247916947898458
1.155168E+000,0.260128610530737
1.155216E+000,0.241971587055189
1.155264E+000,0.235083340724319
1.155312E+000,0.237443145579013
1.155360E+000,0.239330212122061
1.155408E+000,0.235552192332429
1.155456E+000,0.236691428324623
1.155504E+000,0.244540950008902
1.155552E+000,0.234801770645884
1.155600E+000,0.235748542837022
1.155648E+000,0.250258362887344
1.155696E+000,0.250416890008446
1.155744E+000,0.246995043412356
1.155792E+000,0.240840124470068
1.155840E+000,0.244899714338134
1.155888E+000,0.234380063312155
1.155936E+000,0.240957985156018
1.155984E+000,0.256576991222116
1.156032E+000,0.242097221148212
1.156080E+000,0.246738341038957
1.156128E+000,0.254215890799577
1.156176E+000,0.240343814021232
1.156224E+000,0.215701861682735
1.156272E+000,0.236123105896371
1.156320E+000,0.243502480404695
1.156368E+000,0.235059768587129
1.156416E+000,0.236289406424547
1.156464E+000,0.241429427899818
1.156512E+000,0.236267129855203
1.156560E+000,0.235389778507789
1.156608E+000,0.237866148480588
1.156656E+000,0.23697818067444
1.156704E+000,0.234872487057454
1.156752E+000,0.237466717716203
1.156800E+000,0.243058496501621
1.156848E+000,0.239004088904937
1.156896E+000,0.244920695339633
1.156944E+000,0.255530748210836
1.156992E+000,0.245227133123104
1.157040E+000,0.242605443623629
1.157088E+000,0.237613332810725
1.157136E+000,0.244514786736021
1.157184E+000,0.245126366735116
1.157232E+000,0.242847642834757
1.157280E+000,0.243245778031296
1.157328E+000,0.236599730911554
1.157376E+000,0.236526423364293
1.157424E+000,0.239922106687502
1.157472E+000,0.238579790435516
1.157520E+000,0.237330467164445
1.157568E+000,0.22240023534824
1.157616E+000,0.232826893393304
1.157664E+000,0.234759808642887
1.157712E+000,0.237798023204709
1.157760E+000,0.242200830587861
1.157808E+000,0.247867212488387
1.157856E+000,0.242232176132125
1.157904E+000,0.248690941722192
1.157952E+000,0.24220989956278
1.158000E+000,0.235503752490203
1.158048E+000,0.237608150539343
1.158096E+000,0.237677571383068
1.158144E+000,0.235789209272174
1.158192E+000,0.237534842992082
1.158240E+000,0.241430723467664
1.158288E+000,0.238033744576609
1.158336E+000,0.23595550980035
1.158384E+000,0.239895943414621
1.158432E+000,0.235444696189243
1.158480E+000,0.23791847502635
1.158528E+000,0.23817776853544
1.158576E+000,0.248883405523249
1.158624E+000,0.246336319138881
1.158672E+000,0.249824995443004
1.158720E+000,0.255205920561558
1.158768E+000,0.256736813911064
1.158816E+000,0.241705815706871
1.158864E+000,0.247352512173743
1.158912E+000,0.237354039301635
1.158960E+000,0.216259819568223
1.159008E+000,0.240109388217177
1.159056E+000,0.245341107105517
1.159104E+000,0.246399262143377
1.159152E+000,0.238124146421833
1.159200E+000,0.239402224101476
1.159248E+000,0.234992938879096
1.159296E+000,0.236735981463312
1.159344E+000,0.237825482045436
1.159392E+000,0.235770819406367
1.159440E+000,0.234187599511098
1.159488E+000,0.237749583362483
1.159536E+000,0.241380988057593
1.159584E+000,0.254756754387102
1.159632E+000,0.241336434918904
1.159680E+000,0.246599499351507
1.159728E+000,0.245697280299059
1.159776E+000,0.238836492808916
1.159824E+000,0.238645324575704
1.159872E+000,0.236033999618994
1.159920E+000,0.237257159617184
1.159968E+000,0.239161320458194
1.160016E+000,0.24291447254279
1.160064E+000,0.242893491541291
1.160112E+000,0.251755319556895
1.160160E+000,0.257754302513772
1.160208E+000,0.244709841672769
1.160256E+000,0.241221165368645
1.160304E+000,0.219542824476864
1.160352E+000,0.235723675131987
1.160400E+000,0.239379947532132
1.160448E+000,0.240955394020327
1.160496E+000,0.245601696182453
1.160544E+000,0.246688605628885
1.160592E+000,0.251599383571484
1.160640E+000,0.242697141036698
1.160688E+000,0.233832721885402
1.160736E+000,0.238691173282239
1.160784E+000,0.237655294813723
1.160832E+000,0.236217394445132
1.160880E+000,0.235084636292165
1.160928E+000,0.237960437029348
1.160976E+000,0.240368681726267
1.161024E+000,0.235510230329431
1.161072E+000,0.241125581252039
1.161120E+000,0.240392253863457
1.161168E+000,0.235299376662566
1.161216E+000,0.234876373760991
1.161264E+000,0.238974038928519
1.161312E+000,0.238150309694714
1.161360E+000,0.239771604889443
1.161408E+000,0.257468845731801
1.161456E+000,0.249775260032933
1.161504E+000,0.24258446262213
1.161552E+000,0.248033513016562
1.161600E+000,0.25053086399086
1.161648E+000,0.227583514394354
1.161696E+000,0.228409834763851
1.161744E+000,0.239547543628153
1.161792E+000,0.239208464732574
1.161840E+000,0.235651663152571
1.161888E+000,0.236428248111996
1.161936E+000,0.23883519724107
1.161984E+000,0.234918335763989
1.162032E+000,0.237794136501172
1.162080E+000,0.239488739243163
1.162128E+000,0.234989052175559
1.162176E+000,0.23567264415407
1.162224E+000,0.240908249745947
1.162272E+000,0.241121694548503
1.162320E+000,0.242729782148807
1.162368E+000,0.255812318289271
1.162416E+000,0.247771628371781
1.162464E+000,0.236145382465716
1.162512E+000,0.236430839247687
1.162560E+000,0.239850094708087
1.162608E+000,0.234545068272485
1.162656E+000,0.236997866108094
1.162704E+000,0.246213276181548
1.162752E+000,0.239022478770745
1.162800E+000,0.237913292754968
1.162848E+000,0.243980400987723
1.162896E+000,0.24079816246707
1.162944E+000,0.236525127796447
1.162992E+000,0.233854998454747
1.163040E+000,0.228251307642748
1.163088E+000,0.243622932226336
1.163136E+000,0.24523101982664
1.163184E+000,0.2499441516968
1.163232E+000,0.253819051170883
1.163280E+000,0.239944383256847
1.163328E+000,0.244802834653683
1.163376E+000,0.240373863997649
1.163424E+000,0.234729758666469
1.163472E+000,0.235655549856108
1.163520E+000,0.245393433651279
1.163568E+000,0.235745951701331
1.163616E+000,0.236477983522067
1.163664E+000,0.243241891327759
1.163712E+000,0.239280476711989
1.163760E+000,0.235043969857012
1.163808E+000,0.237323989325217
1.163856E+000,0.241734570115443
1.163904E+000,0.236218690012977
1.163952E+000,0.236311682993892
1.164000E+000,0.244187367951051
1.164048E+000,0.239946974392538
1.164096E+000,0.246992452276665
1.164144E+000,0.248858537818213
1.164192E+000,0.261164488999252
1.164240E+000,0.238951762359175
1.164288E+000,0.237866148480588
1.164336E+000,0.247656358821522
1.164384E+000,0.216643451602491
1.164432E+000,0.233853702886901
1.164480E+000,0.248549508899052
1.164528E+000,0.250295142618959
1.164576E+000,0.24872099169861
1.164624E+000,0.24091602315302
1.164672E+000,0.238911095924022
1.164720E+000,0.23480306621373
1.164768E+000,0.234877669328837
1.164816E+000,0.242957730113633
1.164864E+000,0.23513307613439
1.164912E+000,0.236781830169847
1.164960E+000,0.241509213286307
1.165008E+000,0.254919168211741
1.165056E+000,0.23946905380951
1.165104E+000,0.244725640402885
1.165152E+000,0.240769408058498
1.165200E+000,0.235205088113806
1.165248E+000,0.238037631280146
1.165296E+000,0.241954492757227
1.165344E+000,0.235604518878191
1.165392E+000,0.241053569272624
1.165440E+000,0.239491330378854
1.165488E+000,0.240888564312293
1.165536E+000,0.237059513544745
1.165584E+000,0.238460634181721
1.165632E+000,0.246615298081624
1.165680E+000,0.238031153440918
1.165728E+000,0.224794228798858
1.165776E+000,0.225511757457323
1.165824E+000,0.238367641200806
1.165872E+000,0.242137887583365
1.165920E+000,0.249573475340987
1.165968E+000,0.254709610112722
1.166016E+000,0.25978280187996
1.166064E+000,0.240769408058498
1.166112E+000,0.243552215814766
1.166160E+000,0.234752035235813
1.166208E+000,0.236123105896371
1.166256E+000,0.23979906373017
1.166304E+000,0.236804106739191
1.166352E+000,0.235958100936041
1.166400E+000,0.237821595341899
1.166448E+000,0.237516453126274
1.166496E+000,0.235631977718918
1.166544E+000,0.23751774869412
1.166592E+000,0.240414530432802
1.166640E+000,0.236407267110497
1.166688E+000,0.240722263784118
1.166736E+000,0.242653883465854
1.166784E+000,0.248129097133168
1.166832E+000,0.25425914837042
1.166880E+000,0.244282952067657
1.166928E+000,0.245466741198541
1.166976E+000,0.240528504415215
1.167024E+000,0.238459338613875
1.167072E+000,0.240273097609662
1.167120E+000,0.21383188943765
1.167168E+000,0.235224773547459
1.167216E+000,0.238738317556619
1.167264E+000,0.235819259248592
1.167312E+000,0.247186211645567
1.167360E+000,0.249403288109275
1.167408E+000,0.247634082252178
1.167456E+000,0.249430746950002
1.167504E+000,0.24704089211889
1.167552E+000,0.246104484470517
1.167600E+000,0.23909449075016
1.167648E+000,0.240415826000647
1.167696E+000,0.247163935076223
1.167744E+000,0.245530979770883
1.167792E+000,0.252256812277114
1.167840E+000,0.241803990959168
1.167888E+000,0.241143971117847
1.167936E+000,0.239658926474875
1.167984E+000,0.239191370434612
1.168032E+000,0.24298518895436
1.168080E+000,0.241658671432491
1.168128E+000,0.240350291860459
1.168176E+000,0.242439143095453
1.168224E+000,0.239569820197497
1.168272E+000,0.240624088531821
1.168320E+000,0.240673823941892
1.168368E+000,0.24197417819088
1.168416E+000,0.239594687902533
1.168464E+000,0.220532854238845
1.168512E+000,0.23918877929892
1.168560E+000,0.240322833019733
1.168608E+000,0.249658694914829
1.168656E+000,0.255295026838936
1.168704E+000,0.242824070697567
1.168752E+000,0.241428132331973
1.168800E+000,0.23961048663265
1.168848E+000,0.2416913125446
1.168896E+000,0.242778221991032
1.168944E+000,0.253711806943668
1.168992E+000,0.247204601511375
1.169040E+000,0.239707366317101
1.169088E+000,0.237982713598692
1.169136E+000,0.240796866899224
1.169184E+000,0.239778082728671
1.169232E+000,0.241835336503431
1.169280E+000,0.23979906373017
1.169328E+000,0.244708546104923
1.169376E+000,0.23768275365445
1.169424E+000,0.242093334444676
1.169472E+000,0.260435048314207
1.169520E+000,0.245372452649781
1.169568E+000,0.253269118608439
1.169616E+000,0.25643167169544
1.169664E+000,0.240109388217177
1.169712E+000,0.239355079827096
1.169760E+000,0.242185031857745
1.169808E+000,0.236497668955721
1.169856E+000,0.216739035719097
1.169904E+000,0.239002793337091
1.169952E+000,0.242022618033106
1.170000E+000,0.236265834287357
1.170048E+000,0.24053886895798
1.170096E+000,0.239711253020638
1.170144E+000,0.238479024047528
1.170192E+000,0.237655294813723
1.170240E+000,0.239288250119063
1.170288E+000,0.240744540353462
1.170336E+000,0.247611805682833
1.170384E+000,0.252165114864045
1.170432E+000,0.261711830426005
1.170480E+000,0.253149962354644
1.170528E+000,0.243904502304771
1.170576E+000,0.240956689588172
1.170624E+000,0.241692608112445
1.170672E+000,0.236591957504481
1.170720E+000,0.240561145527324
1.170768E+000,0.241361302623939
1.170816E+000,0.239068327477279
1.170864E+000,0.243389801990127
1.170912E+000,0.242534727212059
1.170960E+000,0.237778337771056
1.171008E+000,0.23984620800455
1.171056E+000,0.24176202895617
1.171104E+000,0.241054864840469
1.171152E+000,0.238479024047528
1.171200E+000,0.220396603687087
1.171248E+000,0.245058241459237
1.171296E+000,0.250134024362166
1.171344E+000,0.248998675073508
1.171392E+000,0.251591610164411
1.171440E+000,0.237959141461502
1.171488E+000,0.239945678824692
1.171536E+000,0.241713589113944
1.171584E+000,0.239707366317101
1.171632E+000,0.236971702835212
1.171680E+000,0.239074805316507
1.171728E+000,0.241827563096358
1.171776E+000,0.237138003363388
1.171824E+000,0.245390842515588
1.171872E+000,0.250041031381251
1.171920E+000,0.248904386524748
1.171968E+000,0.242423344365336
1.172016E+000,0.248316378662843
1.172064E+000,0.240346405156923
1.172112E+000,0.239844912436704
1.172160E+000,0.248883405523249
1.172208E+000,0.25294169982347
1.172256E+000,0.257179502246293
1.172304E+000,0.244069507265101
1.172352E+000,0.242281911542196
1.172400E+000,0.23874090869231
1.172448E+000,0.237491585421238
1.172496E+000,0.245274277397484
1.172544E+000,0.223247536719235
1.172592E+000,0.23201766732177
1.172640E+000,0.240016395236262
1.172688E+000,0.242610625895011
1.172736E+000,0.236952017401559
1.172784E+000,0.238647915711395
1.172832E+000,0.247707389799439
1.172880E+000,0.237420869009668
1.172928E+000,0.23796561930073
1.172976E+000,0.239402224101476
1.173024E+000,0.245651431592524
1.173072E+000,0.25378770562662
1.173120E+000,0.244468938029486
1.173168E+000,0.248977694072009
1.173216E+000,0.247470372859693
1.173264E+000,0.239944383256847
1.173312E+000,0.255067078874109
1.173360E+000,0.254285311643302
1.173408E+000,0.249068095917232
1.173456E+000,0.241949310485845
1.173504E+000,0.241921851645118
1.173552E+000,0.238692468850084
1.173600E+000,0.240012508532726
1.173648E+000,0.244353668479227
1.173696E+000,0.238624343574205
1.173744E+000,0.240343814021232
1.173792E+000,0.244309115340538
1.173840E+000,0.240393549431303
1.173888E+000,0.243436946264507
1.173936E+000,0.22090871286604
1.173984E+000,0.25081372963714
1.174032E+000,0.249071982620769
1.174080E+000,0.255137795285679
1.174128E+000,0.247987664310028
1.174176E+000,0.236614234073825
1.174224E+000,0.235747247269177
1.174272E+000,0.240584717664514
1.174320E+000,0.238363754497269
1.174368E+000,0.237913292754968
1.174416E+000,0.23890591365264
1.174464E+000,0.243040106635814
1.174512E+000,0.235866403522972
1.174560E+000,0.241954492757227
1.174608E+000,0.249310295128361
1.174656E+000,0.23616765903506
1.174704E+000,0.238743499828001
1.174752E+000,0.250694573383344
1.174800E+000,0.252467665943978
1.174848E+000,0.249492394386653
1.174896E+000,0.262984725834267
1.174944E+000,0.248553395602589
1.174992E+000,0.247063168688235
1.175040E+000,0.240699987214773
1.175088E+000,0.243579674655493
1.175136E+000,0.240290191907624
1.175184E+000,0.239307935552716
1.175232E+000,0.241429427899818
1.175280E+000,0.222017898881817
1.175328E+000,0.235859925683744
1.175376E+000,0.240054470535724
1.175424E+000,0.247140362939033
1.175472E+000,0.236264538719512
1.175520E+000,0.238498709481182
1.175568E+000,0.249022247210698
1.175616E+000,0.248198517976893
1.175664E+000,0.235863812387281
1.175712E+000,0.240130369218676
1.175760E+000,0.241640281566683
1.175808E+000,0.242892195973446
1.175856E+000,0.256270553438646
1.175904E+000,0.250013572540525
1.175952E+000,0.235937119934542
1.176000E+000,0.236130879303445
1.176048E+000,0.239074805316507
1.176096E+000,0.239140339456695
1.176144E+000,0.237090859089008
1.176192E+000,0.238625639142051
1.176240E+000,0.242962912385016
1.176288E+000,0.243791823890203
1.176336E+000,0.246926918136477
1.176384E+000,0.246476456394175
1.176432E+000,0.23747060441974
1.176480E+000,0.237731193496675
1.176528E+000,0.239733529589982
1.176576E+000,0.239310526688407
1.176624E+000,0.223975681836435
1.176672E+000,0.242416866526108
1.176720E+000,0.253506135548185
1.176768E+000,0.242279320406505
1.176816E+000,0.243322972282094
1.176864E+000,0.240887268744448
1.176912E+000,0.235535098034466
1.176960E+000,0.236403380406961
1.177008E+000,0.238291742517854
1.177056E+000,0.235325539935447
1.177104E+000,0.234919631331835
1.177152E+000,0.242136592015519
1.177200E+000,0.238718632122965
1.177248E+000,0.238742204260155
1.177296E+000,0.236551291069329
1.177344E+000,0.23942190953513
1.177392E+000,0.236522536660756
1.177440E+000,0.236713704893968
1.177488E+000,0.238512960727483
1.177536E+000,0.238949171223483
1.177584E+000,0.240957985156018
1.177632E+000,0.247472963995384
1.177680E+000,0.261713125993851
1.177728E+000,0.246666329059541
1.177776E+000,0.251294241355859
1.177824E+000,0.245795455551355
1.177872E+000,0.237444441146858
1.177920E+000,0.237629131540842
1.177968E+000,0.229872602837478
1.178016E+000,0.215504215610296
1.178064E+000,0.23609694262349
1.178112E+000,0.238158083101787
1.178160E+000,0.238626934709896
1.178208E+000,0.234564753706139
1.178256E+000,0.236289406424547
1.178304E+000,0.239263382414027
1.178352E+000,0.233836608588939
1.178400E+000,0.23709604136039
1.178448E+000,0.248153964838204
1.178496E+000,0.251564151323684
1.178544E+000,0.246101893334826
1.178592E+000,0.244941676341132
1.178640E+000,0.241197593231455
1.178688E+000,0.236195117875787
1.178736E+000,0.236779239034155
1.178784E+000,0.239991527531227
1.178832E+000,0.23553121133093
1.178880E+000,0.237000457243785
1.178928E+000,0.238409603203804
1.178976E+000,0.23883519724107
1.179024E+000,0.238293038085699
1.179072E+000,0.237561006264963
1.179120E+000,0.239876257980968
1.179168E+000,0.24195060605369
1.179216E+000,0.250160187635047
1.179264E+000,0.251528667159914
1.179312E+000,0.245999831378992
1.179360E+000,0.229470580937402
1.179408E+000,0.242491469641215
1.179456E+000,0.247958909901456
1.179504E+000,0.252093102884629
1.179552E+000,0.236193822307942
1.179600E+000,0.239116767319505
1.179648E+000,0.23466163339059
1.179696E+000,0.23744703228255
1.179744E+000,0.239823931435206
1.179792E+000,0.23503878758563
1.179840E+000,0.238147718559023
1.179888E+000,0.238149014126868
1.179936E+000,0.239095786318006
1.179984E+000,0.235631977718918
1.180032E+000,0.239323734282833
1.180080E+000,0.240245638768935
1.180128E+000,0.234632878982018
1.180176E+000,0.23754132083131
1.180224E+000,0.242889604837754
1.180272E+000,0.244141519244517
1.180320E+000,0.254800011957945
1.180368E+000,0.243955533282688
1.180416E+000,0.244165091381707
1.180464E+000,0.237845167479089
1.180512E+000,0.243247073599142
1.180560E+000,0.241547288585769
1.180608E+000,0.236735981463312
1.180656E+000,0.24900385734489
1.180704E+000,0.236733390327621
1.180752E+000,0.232424871493228
1.180800E+000,0.238878454811913
1.180848E+000,0.238932076925521
1.180896E+000,0.237093450224699
1.180944E+000,0.235536393602312
1.180992E+000,0.240038671805607
1.181040E+000,0.240321537451887
1.181088E+000,0.237373724735288
1.181136E+000,0.238626934709896
1.181184E+000,0.24425549322693
1.181232E+000,0.241263127371643
1.181280E+000,0.247634082252178
1.181328E+000,0.245206152121605
1.181376E+000,0.23805990784949
1.181424E+000,0.235629386583226
1.181472E+000,0.236780534602001
1.181520E+000,0.239825227003051
1.181568E+000,0.235800869382784
1.181616E+000,0.235655549856108
1.181664E+000,0.23904734647578
1.181712E+000,0.236903577559333
1.181760E+000,0.237161575500578
1.181808E+000,0.243740792912287
1.181856E+000,0.240062243942797
1.181904E+000,0.235321653231911
1.181952E+000,0.238431879773148
1.182000E+000,0.242588349325666
1.182048E+000,0.237398592440324
1.182096E+000,0.234352604471428
1.182144E+000,0.260742781665523
1.182192E+000,0.2497084303249
1.182240E+000,0.246473865258484
1.182288E+000,0.240252116608163
1.182336E+000,0.238029857873072
1.182384E+000,0.237609446107189
1.182432E+000,0.236525127796447
1.182480E+000,0.242674864467353
1.182528E+000,0.234948385740407
1.182576E+000,0.236805402307037
1.182624E+000,0.24239588552461
1.182672E+000,0.236526423364293
1.182720E+000,0.235561261307347
1.182768E+000,0.238054725578108
1.182816E+000,0.240161714762939
1.182864E+000,0.235228660250996
1.182912E+000,0.240109388217177
1.182960E+000,0.259096618765758
1.183008E+000,0.240062243942797
1.183056E+000,0.245367270378398
1.183104E+000,0.260818680348476
1.183152E+000,0.237606854971498
1.183200E+000,0.237208719774958
1.183248E+000,0.238716040987274
1.183296E+000,0.243908389008308
1.183344E+000,0.236318160833119
1.183392E+000,0.236759553600502
1.183440E+000,0.220624551651914
1.183488E+000,0.231079964105551
1.183536E+000,0.236637806211015
1.183584E+000,0.247512334862691
1.183632E+000,0.248367409640759
1.183680E+000,0.247421933017467
1.183728E+000,0.241050978136932
1.183776E+000,0.243510253811769
1.183824E+000,0.247584346842106
1.183872E+000,0.254638893701152
1.183920E+000,0.260861937919319
1.183968E+000,0.243719811910788
1.184016E+000,0.240303147586079
1.184064E+000,0.237778337771056
1.184112E+000,0.238298220357082
1.184160E+000,0.235506343625894
1.184208E+000,0.238122850853987
1.184256E+000,0.24593559280665
1.184304E+000,0.236856433284953
1.184352E+000,0.236716296029659
1.184400E+000,0.239544952492462
1.184448E+000,0.236662673916051
1.184496E+000,0.237111840090507
1.184544E+000,0.240032193966379
1.184592E+000,0.241831449799894
1.184640E+000,0.236451820249186
1.184688E+000,0.238856178242569
1.184736E+000,0.244053708534985
1.184784E+000,0.240957985156018
1.184832E+000,0.222304651231634
1.184880E+000,0.249333867265551
1.184928E+000,0.240698691646928
1.184976E+000,0.235930642095315
1.185024E+000,0.23921235143611
1.185072E+000,0.243506367108232
1.185120E+000,0.244475415868714
1.185168E+000,0.241429427899818
1.185216E+000,0.240723559351963
1.185264E+000,0.23609694262349
1.185312E+000,0.236242262150167
1.185360E+000,0.238696355553621
1.185408E+000,0.23454377270464
1.185456E+000,0.235034900882094
1.185504E+000,0.237303008323718
1.185552E+000,0.239017296499362
1.185600E+000,0.236993979404557
1.185648E+000,0.240836237766531
1.185696E+000,0.248408076075912
1.185744E+000,0.254240758504613
1.185792E+000,0.242399772228146
1.185840E+000,0.240224657767436
1.185888E+000,0.239355079827096
1.185936E+000,0.23744703228255
1.185984E+000,0.23885876937826
1.186032E+000,0.240842715605759
1.186080E+000,0.237179965366386
1.186128E+000,0.23822491280982
1.186176E+000,0.219360725218572
1.186224E+000,0.235205088113806
1.186272E+000,0.23623837544663
1.186320E+000,0.2426551790337
1.186368E+000,0.236218690012977
1.186416E+000,0.235328131071138
1.186464E+000,0.236969111699521
1.186512E+000,0.248482679191018
1.186560E+000,0.261925275228561
1.186608E+000,0.252703387315879
1.186656E+000,0.251759206260432
1.186704E+000,0.243905797872617
1.186752E+000,0.236785716873383
1.186800E+000,0.238908504788331
1.186848E+000,0.23541335064498
1.186896E+000,0.237469308851894
1.186944E+000,0.236711113758277
1.186992E+000,0.241029997135434
1.187040E+000,0.237940751595695
1.187088E+000,0.237183852069923
1.187136E+000,0.240885973176602
1.187184E+000,0.236476687954222
1.187232E+000,0.236051093916956
1.187280E+000,0.240182695764438
1.187328E+000,0.237348857030253
1.187376E+000,0.238080888850989
1.187424E+000,0.241991272488842
1.187472E+000,0.246740932174648
1.187520E+000,0.227418509434024
1.187568E+000,0.250728510063299
1.187616E+000,0.249446545680118
1.187664E+000,0.23466163339059
1.187712E+000,0.236974293970903
1.187760E+000,0.237398592440324
1.187808E+000,0.235582242308846
1.187856E+000,0.237984009166538
1.187904E+000,0.238249780514856
1.187952E+000,0.245796751119201
1.188000E+000,0.240224657767436
1.188048E+000,0.248109411699515
1.188096E+000,0.252678519610843
1.188144E+000,0.244686269535579
1.188192E+000,0.237986600302229
1.188240E+000,0.238503891752564
1.188288E+000,0.237469308851894
1.188336E+000,0.242423344365336
1.188384E+000,0.256121347208432
1.188432E+000,0.246193590747895
1.188480E+000,0.242677455603044
1.188528E+000,0.239965364258346
1.188576E+000,0.239992823099072
1.188624E+000,0.2365657942316
1.188672E+000,0.236691428324623
1.188720E+000,0.240654138508239
1.188768E+000,0.238244598243474
1.188816E+000,0.236970407267367
1.188864E+000,0.24225704383716
1.188912E+000,0.222869086956349
1.188960E+000,0.235134371702236
1.189008E+000,0.241340321622441
1.189056E+000,0.23845804304603
1.189104E+000,0.234450779723725
1.189152E+000,0.239827818138742
1.189200E+000,0.238907209220486
1.189248E+000,0.240626679667512
1.189296E+000,0.239944383256847
1.189344E+000,0.250134024362166
1.189392E+000,0.251971355495142
1.189440E+000,0.235558670171656
1.189488E+000,0.246551059509282
1.189536E+000,0.249659990482674
1.189584E+000,0.241619300565184
1.189632E+000,0.237371133599597
1.189680E+000,0.238340182360079
1.189728E+000,0.238366345632961
1.189776E+000,0.235808894705828
1.189824E+000,0.242677455603044
1.189872E+000,0.2421627552884
1.189920E+000,0.237424755713205
1.189968E+000,0.238412194339495
1.190016E+000,0.240087111647833
1.190064E+000,0.23567264415407
1.190112E+000,0.239804246001552
1.190160E+000,0.251450177341271
1.190208E+000,0.257869572064031
1.190256E+000,0.221217741785202
1.190304E+000,0.244496396870213
1.190352E+000,0.240036080669916
1.190400E+000,0.234987756607714
1.190448E+000,0.235487953760086
1.190496E+000,0.239682498612065
1.190544E+000,0.234233448217633
1.190592E+000,0.236147973601407
1.190640E+000,0.238837788376761
1.190688E+000,0.237891016185623
1.190736E+000,0.234357786742811
1.190784E+000,0.238510369591792
1.190832E+000,0.238696355553621
1.190880E+000,0.235249641252495
1.190928E+000,0.243292922305676
1.190976E+000,0.248528527897553
1.191024E+000,0.247093218664652
1.191072E+000,0.247943111171339
1.191120E+000,0.250130137658629
1.191168E+000,0.254805194229328
1.191216E+000,0.238430584205303
1.191264E+000,0.238228799513357
1.191312E+000,0.241002538294707
1.191360E+000,0.235041378721321
1.191408E+000,0.238223617241975
1.191456E+000,0.242588349325666
1.191504E+000,0.237405070279552
1.191552E+000,0.23789490288916
1.191600E+000,0.227654230805924
1.191648E+000,0.233128148905393
1.191696E+000,0.23670722705474
1.191744E+000,0.236975589538749
1.191792E+000,0.240884677608757
1.191840E+000,0.234378767744309
1.191888E+000,0.236880005422143
1.191936E+000,0.242114315446175
1.191984E+000,0.250881854913019
1.192032E+000,0.253104113648109
1.192080E+000,0.252747940454568
1.192128E+000,0.242088152173294
1.192176E+000,0.235157943839426
1.192224E+000,0.237581987266462
1.192272E+000,0.251621660140829
1.192320E+000,0.234896059194645
1.192368E+000,0.235486658192241
1.192416E+000,0.256972535282965
1.192464E+000,0.25055443612805
1.192512E+000,0.248672551856384
1.192560E+000,0.240812665629341
1.192608E+000,0.240864992175103
1.192656E+000,0.236572272070827
1.192704E+000,0.238391213337996
1.192752E+000,0.245933001670959
1.192800E+000,0.239683794179911
1.192848E+000,0.252395653964563
1.192896E+000,0.245367270378398
1.192944E+000,0.237984009166538
1.192992E+000,0.232631838456556
1.193040E+000,0.237469308851894
1.193088E+000,0.245110568004999
1.193136E+000,0.232567599884214
1.193184E+000,0.236877414286452
1.193232E+000,0.238767071965191
1.193280E+000,0.234288365899086
1.193328E+000,0.235535098034466
1.193376E+000,0.237160279932733
1.193424E+000,0.236852546581417
1.193472E+000,0.236219985580823
1.193520E+000,0.236692723892469
1.193568E+000,0.244074689536484
1.193616E+000,0.235841535817937
1.193664E+000,0.23674245930254
1.193712E+000,0.243155376186073
1.193760E+000,0.246096711063444
1.193808E+000,0.254116419979435
1.193856E+000,0.250320010323995
1.193904E+000,0.245348880512591
1.193952E+000,0.246996338980201
1.194000E+000,0.242140478719056
1.194048E+000,0.245364679242707
1.194096E+000,0.237045010382474
1.194144E+000,0.240415826000647
1.194192E+000,0.240436807002146
1.194240E+000,0.23885876937826
1.194288E+000,0.23742346014536
1.194336E+000,0.219190537986859
1.194384E+000,0.238104460988179
1.194432E+000,0.23682508774069
1.194480E+000,0.236946835130177
1.194528E+000,0.238738317556619
1.194576E+000,0.23506235972282
1.194624E+000,0.237817708638362
1.194672E+000,0.246190999612204
1.194720E+000,0.243321676714248
1.194768E+000,0.247086740825425
1.194816E+000,0.239239810276837
1.194864E+000,0.238647915711395
1.194912E+000,0.234073625528685
1.194960E+000,0.237516453126274
1.195008E+000,0.239970546529728
1.195056E+000,0.237727306793139
1.195104E+000,0.236807993442728
1.195152E+000,0.239265973549718
1.195200E+000,0.236830270012072
1.195248E+000,0.236644284050243
1.195296E+000,0.237846463046934
1.195344E+000,0.243080773070966
1.195392E+000,0.246126761039861
1.195440E+000,0.25268240631438
