Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.2385287594576
4.128000E-002,0.239992823099072
4.132800E-002,0.245157712279379
4.137600E-002,0.23944548167232
4.142400E-002,0.247771628371781
4.147200E-002,0.251667508847363
4.152000E-002,0.252704682883724
4.156800E-002,0.248427761509565
4.161600E-002,0.24966128605052
4.166400E-002,0.240177513493056
4.171200E-002,0.242682637874426
4.176000E-002,0.239966659826191
4.180800E-002,0.235598041038963
4.185600E-002,0.238152900830405
4.190400E-002,0.238056021145954
4.195200E-002,0.239495217082391
4.200000E-002,0.236802811171345
4.204800E-002,0.239973137665419
4.209600E-002,0.244780558084339
4.214400E-002,0.238413489907341
4.219200E-002,0.239542361356771
4.224000E-002,0.243451449426778
4.228800E-002,0.229519020779627
4.233600E-002,0.240955394020327
4.238400E-002,0.25268240631438
4.243200E-002,0.250394613439102
4.248000E-002,0.237416982306132
4.252800E-002,0.239686385315602
4.257600E-002,0.240769408058498
4.262400E-002,0.236995274972402
4.267200E-002,0.237982713598692
4.272000E-002,0.24024693433678
4.276800E-002,0.237889720617778
4.281600E-002,0.237540025263464
4.286400E-002,0.239781969432208
4.291200E-002,0.238014059142956
4.296000E-002,0.238287855814317
4.300800E-002,0.245373748217626
4.305600E-002,0.248688350586501
4.310400E-002,0.244563226578246
4.315200E-002,0.245388251379897
4.320000E-002,0.244303933069156
4.324800E-002,0.24621845845293
4.329600E-002,0.25128517238094
4.334400E-002,0.240418417136338
4.339200E-002,0.239588210063305
4.344000E-002,0.238266874812818
4.348800E-002,0.239351193123559
4.353600E-002,0.247965387740683
4.358400E-002,0.238359867793733
4.363200E-002,0.220721431336365
4.368000E-002,0.234945794604716
4.372800E-002,0.238011468007265
4.377600E-002,0.240840124470068
4.382400E-002,0.244472824733023
4.387200E-002,0.240392253863457
4.392000E-002,0.237114431226198
4.396800E-002,0.238433175340994
4.401600E-002,0.240531095550906
4.406400E-002,0.242134000879828
4.411200E-002,0.250558322831586
4.416000E-002,0.242797907424685
4.420800E-002,0.244990116183358
4.425600E-002,0.236337846266773
4.430400E-002,0.244728231538577
4.435200E-002,0.240111979352868
4.440000E-002,0.235630682151072
4.444800E-002,0.240514001252944
4.449600E-002,0.245322717239709
4.454400E-002,0.248972511800627
4.459200E-002,0.243507662676077
4.464000E-002,0.240461674707182
4.468800E-002,0.235673939721915
4.473600E-002,0.242230880564279
4.478400E-002,0.238321792494272
4.483200E-002,0.241197593231455
4.488000E-002,0.237911997187122
4.492800E-002,0.241713589113944
4.497600E-002,0.254566881721736
4.502400E-002,0.22258881244576
4.507200E-002,0.24577058784632
4.512000E-002,0.255551729212335
4.516800E-002,0.23911806288735
4.521600E-002,0.237540025263464
4.526400E-002,0.240487837980063
4.531200E-002,0.24126960521087
4.536000E-002,0.236999161675939
4.540800E-002,0.245536162042265
4.545600E-002,0.249242169852482
4.550400E-002,0.238414785475186
4.555200E-002,0.23890591365264
4.560000E-002,0.2397283473186
4.564800E-002,0.240177513493056
4.569600E-002,0.236783125737692
4.574400E-002,0.237940751595695
4.579200E-002,0.240838828902222
4.584000E-002,0.238902026949103
4.588800E-002,0.244468938029486
4.593600E-002,0.255958933383793
4.598400E-002,0.294630194053892
4.603200E-002,0.260653675388145
4.608000E-002,0.246712177766075
4.612800E-002,0.238718632122965
4.617600E-002,0.238008876871574
4.622400E-002,0.239874962413122
4.627200E-002,0.245860989691543
4.632000E-002,0.238038926847991
4.636800E-002,0.217964786852978
4.641600E-002,0.237396001304633
4.646400E-002,0.235722379564141
4.651200E-002,0.238502596184719
4.656000E-002,0.23958691449546
4.660800E-002,0.239349897555714
4.665600E-002,0.237376315870979
4.670400E-002,0.240536277822289
4.675200E-002,0.24239588552461
4.680000E-002,0.248270529956308
4.684800E-002,0.242323873545194
4.689600E-002,0.248346428639261
4.694400E-002,0.239948269960383
4.699200E-002,0.2380363357123
4.704000E-002,0.241339026054595
4.708800E-002,0.241853726369239
4.713600E-002,0.235490544895777
4.718400E-002,0.237534842992082
4.723200E-002,0.239383834235668
4.728000E-002,0.236899690855797
4.732800E-002,0.243863835869619
4.737600E-002,0.241853726369239
4.742400E-002,0.243343953283593
4.747200E-002,0.24689945929575
4.752000E-002,0.247916947898458
4.756800E-002,0.244028840829949
4.761600E-002,0.240508818981562
4.766400E-002,0.243271941304177
4.771200E-002,0.232393525948965
4.776000E-002,0.238955649062711
4.780800E-002,0.246786780881182
4.785600E-002,0.242465306368334
4.790400E-002,0.237677571383068
4.795200E-002,0.236403380406961
4.800000E-002,0.258224449689727
4.804800E-002,0.240291487475469
4.809600E-002,0.237113135658353
4.814400E-002,0.23857590373198
4.819200E-002,0.238716040987274
4.824000E-002,0.235891271228008
4.828800E-002,0.237938160460003
4.833600E-002,0.239584323359769
4.838400E-002,0.237092154656854
4.843200E-002,0.237656590381569
4.848000E-002,0.237821595341899
4.852800E-002,0.240512705685099
4.857600E-002,0.244708546104923
4.862400E-002,0.252207076867043
4.867200E-002,0.246118987632788
4.872000E-002,0.240483951276526
4.876800E-002,0.237796727636863
4.881600E-002,0.239825227003051
4.886400E-002,0.244051117399294
4.891200E-002,0.245938183942341
4.896000E-002,0.247867212488387
4.900800E-002,0.249259264150444
4.905600E-002,0.231269836770917
4.910400E-002,0.218150772814807
4.915200E-002,0.240183991332284
4.920000E-002,0.237515157558429
4.924800E-002,0.238551036026944
4.929600E-002,0.243950351011306
4.934400E-002,0.238245893811319
4.939200E-002,0.237870035184124
4.944000E-002,0.242728486580961
4.948800E-002,0.248006054175836
4.953600E-002,0.245481244360812
4.958400E-002,0.250464034282826
4.963200E-002,0.241480458877735
4.968000E-002,0.236663969483896
4.972800E-002,0.23820134067263
4.977600E-002,0.239780673864362
4.982400E-002,0.236574863206519
4.987200E-002,0.235910956661661
4.992000E-002,0.238010172439419
4.996800E-002,0.317162314155896
5.001600E-002,0.312983568034033
5.006400E-002,0.300182601972004
5.011200E-002,0.403054791540874
5.016000E-002,0.363576895934933
5.020800E-002,0.407841230958295
5.025600E-002,0.305512496112641
5.030400E-002,0.30190207241903
5.035200E-002,0.313888378222173
5.040000E-002,0.325137469933198
5.044800E-002,0.306100503974546
5.049600E-002,0.311239229881971
5.054400E-002,0.29480167685345
5.059200E-002,0.311334813998577
5.064000E-002,0.304450454371244
5.068800E-002,0.349188823274098
5.073600E-002,0.306121484976045
5.078400E-002,0.294785878123333
5.083200E-002,0.320931264970609
5.088000E-002,0.32423784201644
5.092800E-002,0.306008806561477
5.097600E-002,0.294635376325274
5.102400E-002,0.369399213820869
5.107200E-002,0.36258427503726
5.112000E-002,0.359966472241322
5.116800E-002,0.368767948388121
5.121600E-002,0.36020867145245
5.126400E-002,0.366617701632446
5.131200E-002,0.372297291127397
5.136000E-002,0.37406779255234
5.140800E-002,0.365279272083997
5.145600E-002,0.359921919102633
5.150400E-002,0.364047043110888
5.155200E-002,0.353672711611585
5.160000E-002,0.353668824908048
5.164800E-002,0.356544625645232
5.169600E-002,0.378127382420407
5.174400E-002,0.362774147702626
5.179200E-002,0.362871027387077
5.184000E-002,0.358955461477842
5.188800E-002,0.389707779619937
5.193600E-002,0.37579503640644
5.198400E-002,0.368152481685489
5.203200E-002,0.359928396941861
5.208000E-002,0.355510042744562
5.212800E-002,0.368622628861444
5.217600E-002,0.393695357508588
5.222400E-002,0.410650201987445
5.227200E-002,0.308583351786572
5.232000E-002,0.386644697353079
5.236800E-002,0.304072004608358
5.241600E-002,0.29756350360822
5.246400E-002,0.293035062132043
5.251200E-002,0.316810027665891
5.256000E-002,0.311548258801133
5.260800E-002,0.295984170416488
5.265600E-002,0.299402130309042
5.270400E-002,0.300063445718208
5.275200E-002,0.296176634217545
5.280000E-002,0.312609004974684
5.284800E-002,0.29838852840987
5.289600E-002,0.3024442315744
5.294400E-002,0.300087017855398
5.299200E-002,0.309357345610306
5.304000E-002,0.304728137746142
5.308800E-002,0.307254243129011
5.313600E-002,0.312349711465594
5.318400E-002,0.280342887781045
5.323200E-002,0.299946880600103
5.328000E-002,0.309281446927354
5.332800E-002,0.319947713047855
5.337600E-002,0.309496187297755
5.342400E-002,0.302678657378455
5.347200E-002,0.312326139328404
5.352000E-002,0.298624249781771
5.356800E-002,0.297797929412274
5.361600E-002,0.302655085241265
5.366400E-002,0.313224471677316
5.371200E-002,0.310153616003385
5.376000E-002,0.373008341946634
5.380800E-002,0.368270342371439
5.385600E-002,0.357516265541405
5.390400E-002,0.359449180790987
5.395200E-002,0.372327341103815
5.400000E-002,0.367258036040113
5.404800E-002,0.363597876936432
5.409600E-002,0.365673520576999
5.414400E-002,0.366193403163026
5.419200E-002,0.351925782323832
5.424000E-002,0.347517792669297
5.428800E-002,0.349330256097238
5.433600E-002,0.364377053031548
5.438400E-002,0.366870517302309
5.443200E-002,0.386192940042932
5.448000E-002,0.362797719839816
5.452800E-002,0.3637457875988
5.457600E-002,0.373012228650171
5.462400E-002,0.379709306747829
5.467200E-002,0.375679766856181
5.472000E-002,0.374943848331908
5.476800E-002,0.409846158187293
5.481600E-002,0.398534123471771
5.486400E-002,0.438720478761259
5.491200E-002,0.393835494763883
5.496000E-002,0.380183340627321
5.500800E-002,0.377020787540321
5.505600E-002,0.370039548228537
5.510400E-002,0.38149819803858
5.515200E-002,0.376477332817105
5.520000E-002,0.371714465536874
5.524800E-002,0.369947850815468
5.529600E-002,0.368266455667902
5.534400E-002,0.369826103425981
5.539200E-002,0.373428753712518
5.544000E-002,0.370514877675874
5.548800E-002,0.368574189019218
5.553600E-002,0.369991108386311
5.558400E-002,0.368011048862349
5.563200E-002,0.36468608195071
5.568000E-002,0.371243022793073
5.572800E-002,0.372518509337026
5.577600E-002,0.377967559731459
5.582400E-002,0.379900474981041
5.587200E-002,0.370957566011102
5.592000E-002,0.365347397359876
5.596800E-002,0.386432548118369
5.601600E-002,0.373224377884881
5.606400E-002,0.37254078590637
5.611200E-002,0.380205617196666
5.616000E-002,0.374520845430333
5.620800E-002,0.379096431180889
5.625600E-002,0.37391444770262
5.630400E-002,0.377987245165112
5.635200E-002,0.370463846697957
5.640000E-002,0.374099138096603
5.644800E-002,0.373338351867295
5.649600E-002,0.375692974450606
5.654400E-002,0.370860686326651
5.659200E-002,0.383576432814839
5.664000E-002,0.390911254184474
5.668800E-002,0.38393001487269
5.673600E-002,0.378622397301397
5.678400E-002,0.39361816325779
5.683200E-002,0.372373189810349
5.688000E-002,0.363785158466106
5.692800E-002,0.376193171602979
5.697600E-002,0.377069227382547
5.702400E-002,0.375962632502461
5.707200E-002,0.365514993455897
5.712000E-002,0.373242767750689
5.716800E-002,0.379116116614542
5.721600E-002,0.371900451498703
5.726400E-002,0.362204529706529
5.731200E-002,0.406826333491278
5.736000E-002,0.41833860541493
5.740800E-002,0.40251651908904
5.745600E-002,0.412042253649502
5.750400E-002,0.421640000189379
5.755200E-002,0.401285585683777
5.760000E-002,0.41514056816416
5.764800E-002,0.426736764093807
5.769600E-002,0.421126595442581
5.774400E-002,0.362398289075431
5.779200E-002,0.372231756987209
5.784000E-002,0.349711296995815
5.788800E-002,0.361265530922465
5.793600E-002,0.30640564619017
5.798400E-002,0.302939246455391
5.803200E-002,0.317116465449361
5.808000E-002,0.300368587933833
5.812800E-002,0.302826568040823
5.817600E-002,0.298768273740602
5.822400E-002,0.303012554002652
5.827200E-002,0.3039357540566
5.832000E-002,0.307559385344636
5.836800E-002,0.301502641654645
5.841600E-002,0.306763114951558
5.846400E-002,0.32145244312448
5.851200E-002,0.308669866928258
5.856000E-002,0.311357090567921
5.860800E-002,0.276996939867907
5.865600E-002,0.286429681447454
5.870400E-002,0.305606784661401
5.875200E-002,0.310465236058237
5.880000E-002,0.300629177010768
5.884800E-002,0.295414552420391
5.889600E-002,0.299826428778462
5.894400E-002,0.304517284079277
5.899200E-002,0.293721245246245
5.904000E-002,0.297779539546466
5.908800E-002,0.338814491774795
5.913600E-002,0.310203351413456
5.918400E-002,0.302369628459294
5.923200E-002,0.310868553526159
5.928000E-002,0.313080447718484
5.932800E-002,0.308388296849824
5.937600E-002,0.296755573104531
5.942400E-002,0.300815162972598
5.947200E-002,0.303246979806707
5.952000E-002,0.292701165507846
5.956800E-002,0.300513907460509
5.961600E-002,0.299823837642771
5.966400E-002,0.301405761970194
5.971200E-002,0.303906999648028
5.976000E-002,0.317542059486627
5.980800E-002,0.29740108978358
5.985600E-002,0.296781736377412
5.990400E-002,0.308836167456434
5.995200E-002,0.300234928517766
6.000000E-002,0.281217647992767
6.004800E-002,0.295300578437977
6.009600E-002,0.295322855007321
6.014400E-002,0.291522558648345
6.019200E-002,0.292541342818898
6.024000E-002,0.311671301758465
6.028800E-002,0.303455242337881
6.033600E-002,0.297418184081543
6.038400E-002,0.294732256009725
6.043200E-002,0.29327467020748
6.048000E-002,0.296806604082448
6.052800E-002,0.301310177853588
6.057600E-002,0.309471319592719
6.062400E-002,0.30794431294675
6.067200E-002,0.307423134792878
6.072000E-002,0.318105199643497
6.076800E-002,0.311427806979492
6.081600E-002,0.312112694525848
6.086400E-002,0.304944173684389
6.091200E-002,0.304138834316391
6.096000E-002,0.299378558171852
6.100800E-002,0.302729688356372
6.105600E-002,0.308950141438848
6.110400E-002,0.303292828513241
6.115200E-002,0.312750437797824
6.120000E-002,0.308436736692049
6.124800E-002,0.310869849094004
6.129600E-002,0.312373283602784
6.134400E-002,0.288638984504089
6.139200E-002,0.29407353173625
6.144000E-002,0.299851296483498
6.148800E-002,0.32707038518278
6.153600E-002,0.300462876482593
6.158400E-002,0.298647821918961
6.163200E-002,0.303713240279125
6.168000E-002,0.299255515214519
6.172800E-002,0.306401759486634
6.177600E-002,0.29440354165691
6.182400E-002,0.295439420125426
6.187200E-002,0.297585780177564
6.192000E-002,0.306503821442467
6.196800E-002,0.314282626715176
6.201600E-002,0.30364122829971
6.206400E-002,0.310463940490392
6.211200E-002,0.316381842492934
6.216000E-002,0.324807460012538
6.220800E-002,0.309187158378594
6.225600E-002,0.305584508092056
6.230400E-002,0.308529729672964
6.235200E-002,0.307513536638102
6.240000E-002,0.424796075437152
6.244800E-002,0.374206634239789
6.249600E-002,0.356285332136141
6.254400E-002,0.290630704138661
6.259200E-002,0.310109062864696
6.264000E-002,0.310344784236596
6.268800E-002,0.287847896382392
6.273600E-002,0.328241218635208
6.278400E-002,0.3252959970543
6.283200E-002,0.314685944183097
6.288000E-002,0.31176429473938
6.292800E-002,0.314799918165511
6.297600E-002,0.321881923865283
6.302400E-002,0.317988634525392
6.307200E-002,0.3124243145807
6.312000E-002,0.306617795424881
6.316800E-002,0.299995320442329
6.321600E-002,0.307087942600836
6.326400E-002,0.306971377482731
6.331200E-002,0.300178715268467
6.336000E-002,0.305440484133225
6.340800E-002,0.302754556061408
6.345600E-002,0.311854696584603
6.350400E-002,0.302796518064405
6.355200E-002,0.305748217484541
6.360000E-002,0.306736951678676
6.364800E-002,0.31706673003929
6.369600E-002,0.313249339382351
6.374400E-002,0.303011258434807
6.379200E-002,0.301551081496871
6.384000E-002,0.309122919806251
6.388800E-002,0.305796657326766
6.393600E-002,0.31840775072343
6.398400E-002,0.309492300594218
6.403200E-002,0.294259517698079
6.408000E-002,0.293458065033618
6.412800E-002,0.291072096906043
6.417600E-002,0.301545899225488
6.422400E-002,0.303954143922408
6.427200E-002,0.299049843819037
6.432000E-002,0.303205017803709
6.436800E-002,0.298244504451039
6.441600E-002,0.308479994262893
6.446400E-002,0.303100364712185
6.451200E-002,0.31432847542171
6.456000E-002,0.309286629198736
6.460800E-002,0.297920972369607
6.465600E-002,0.30626421336703
6.470400E-002,0.305153731783408
6.475200E-002,0.31240074244351
6.480000E-002,0.318225651465138
6.484800E-002,0.30799145722113
6.489600E-002,0.301359913263659
6.494400E-002,0.291855159704697
6.499200E-002,0.299214848779367
6.504000E-002,0.303192062125254
6.508800E-002,0.298812826879291
6.513600E-002,0.309851064923451
