Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.659200E-001,0.249047114915734
8.659680E-001,0.250249293912425
8.660160E-001,0.245585897452336
8.660640E-001,0.238243302675628
8.661120E-001,0.237727306793139
8.661600E-001,0.248368705208605
8.662080E-001,0.251759206260432
8.662560E-001,0.243059792069467
8.663040E-001,0.243930665577652
8.663520E-001,0.24206846673964
8.664000E-001,0.218530518145539
8.664480E-001,0.234047462255804
8.664960E-001,0.240182695764438
8.665440E-001,0.239898534550312
8.665920E-001,0.2387644808295
8.666400E-001,0.239305344417025
8.666880E-001,0.241404560194783
8.667360E-001,0.240203676765937
8.667840E-001,0.247914356762767
8.668320E-001,0.252115379453974
8.668800E-001,0.241576042994341
8.669280E-001,0.241577338562186
8.669760E-001,0.240769408058498
8.670240E-001,0.243205111596144
8.670720E-001,0.247609214547142
8.671200E-001,0.24218632742559
8.671680E-001,0.240938299722365
8.672160E-001,0.238980516767747
8.672640E-001,0.240159123627248
8.673120E-001,0.240015099668417
8.673600E-001,0.237158984364887
8.674080E-001,0.237801909908246
8.674560E-001,0.245086995867809
8.675040E-001,0.240654138508239
8.675520E-001,0.23956334235827
8.676000E-001,0.244171569220935
8.676480E-001,0.251829922672002
8.676960E-001,0.250364563462684
8.677440E-001,0.24105745597616
8.677920E-001,0.235607110013882
8.678400E-001,0.240083224944296
8.678880E-001,0.242774335287495
8.679360E-001,0.240366090590576
8.679840E-001,0.239304048849179
8.680320E-001,0.237910701619277
8.680800E-001,0.239205873596883
8.681280E-001,0.244472824733023
8.681760E-001,0.237067286951818
8.682240E-001,0.237559710697117
8.682720E-001,0.244048526263602
8.683200E-001,0.236239671014476
8.683680E-001,0.237065991383972
8.684160E-001,0.237893607321315
8.684640E-001,0.238337591224388
8.685120E-001,0.241907348482847
8.685600E-001,0.242325169113039
8.686080E-001,0.24968485818771
8.686560E-001,0.251598088003639
8.687040E-001,0.242771744151804
8.687520E-001,0.247632786684332
8.688000E-001,0.238338886792234
8.688480E-001,0.237583282834307
8.688960E-001,0.239501694921619
8.689440E-001,0.239847503572396
8.689920E-001,0.238527463889754
8.690400E-001,0.241172725526419
8.690880E-001,0.248738085996572
8.691360E-001,0.229846439564597
8.691840E-001,0.254797420822254
8.692320E-001,0.249754279031434
8.692800E-001,0.239872371277431
8.693280E-001,0.238992428794327
8.693760E-001,0.239496512650236
8.694240E-001,0.245252000828139
8.694720E-001,0.249851158715886
8.695200E-001,0.244849978928063
8.695680E-001,0.248810097975988
8.696160E-001,0.244707250537078
8.696640E-001,0.238175177399749
8.697120E-001,0.239687680883448
8.697600E-001,0.236645579618089
8.698080E-001,0.237093450224699
8.698560E-001,0.239873666845277
8.699040E-001,0.240224657767436
8.699520E-001,0.237348857030253
8.700000E-001,0.23953977022108
8.700480E-001,0.240297965314697
8.700960E-001,0.238716040987274
8.701440E-001,0.237636904947915
8.701920E-001,0.237441850011167
8.702400E-001,0.240295374179006
8.702880E-001,0.238840379512452
8.703360E-001,0.2419270339165
8.703840E-001,0.247023797820928
8.704320E-001,0.24687588715856
8.704800E-001,0.237437963307631
8.705280E-001,0.237684049222295
8.705760E-001,0.245203560985914
8.706240E-001,0.250965527003045
8.706720E-001,0.249354848267049
8.707200E-001,0.242543796186977
8.707680E-001,0.23902377433859
8.708160E-001,0.240436807002146
8.708640E-001,0.240841420037913
8.709120E-001,0.237656590381569
8.709600E-001,0.237351448165944
8.710080E-001,0.239211055868265
8.710560E-001,0.236642988482398
8.711040E-001,0.239006680040628
8.711520E-001,0.243341362147902
8.712000E-001,0.242309370382923
8.712480E-001,0.240935708586673
8.712960E-001,0.250869942886439
8.713440E-001,0.248054494018061
8.713920E-001,0.246591725944434
8.714400E-001,0.239588210063305
8.714880E-001,0.240978966157517
8.715360E-001,0.261122526996255
8.715840E-001,0.238340182360079
8.716320E-001,0.239872371277431
8.716800E-001,0.237536138559927
8.717280E-001,0.23869376441793
8.717760E-001,0.247208488214911
8.718240E-001,0.237276845050837
8.718720E-001,0.216502018779351
8.719200E-001,0.239076100884352
8.719680E-001,0.241358711488248
8.720160E-001,0.244899714338134
8.720640E-001,0.246502619667056
8.721120E-001,0.250492788691398
8.721600E-001,0.255462622934957
8.722080E-001,0.244424384890797
8.722560E-001,0.247070942095308
8.723040E-001,0.251213160401525
8.723520E-001,0.236267129855203
8.724000E-001,0.238082184418835
8.724480E-001,0.245701167002595
8.724960E-001,0.237822890909744
8.725440E-001,0.238414785475186
8.725920E-001,0.23965763090703
8.726400E-001,0.237956550325811
8.726880E-001,0.240514001252944
8.727360E-001,0.239778082728671
8.727840E-001,0.243061087637312
8.728320E-001,0.23765918151726
8.728800E-001,0.239990231963381
8.729280E-001,0.240906954178101
8.729760E-001,0.236662673916051
8.730240E-001,0.24063315750674
8.730720E-001,0.246456770960522
8.731200E-001,0.25263526204
8.731680E-001,0.249593160774641
8.732160E-001,0.221499311863636
8.732640E-001,0.23869376441793
8.733120E-001,0.237963028165039
8.733600E-001,0.241028701567588
8.734080E-001,0.240295374179006
8.734560E-001,0.235721083996295
8.735040E-001,0.249570884205296
8.735520E-001,0.254619208267499
8.736000E-001,0.253812573331655
8.736480E-001,0.240957985156018
8.736960E-001,0.237558415129272
8.737440E-001,0.242558299349249
8.737920E-001,0.236642988482398
8.738400E-001,0.238530055025445
8.738880E-001,0.239753215023635
8.739360E-001,0.240008621829189
8.739840E-001,0.254995066894693
8.740320E-001,0.245225837555258
8.740800E-001,0.247330235604398
8.741280E-001,0.238832606105379
8.741760E-001,0.23864662014355
8.742240E-001,0.240795571331379
8.742720E-001,0.237016255973901
8.743200E-001,0.240748427056999
8.743680E-001,0.241170134390728
8.744160E-001,0.241027405999742
8.744640E-001,0.23888234151545
8.745120E-001,0.240440693705683
8.745600E-001,0.223667948485119
8.746080E-001,0.229754742151528
8.746560E-001,0.244728231538577
8.747040E-001,0.242555708213557
8.747520E-001,0.237752174498174
8.748000E-001,0.242376200090956
8.748480E-001,0.243742088480132
8.748960E-001,0.244052412967139
8.749440E-001,0.25289455554909
8.749920E-001,0.255648608896786
8.750400E-001,0.251734338555397
8.750880E-001,0.2411988887993
8.751360E-001,0.23862304800636
8.751840E-001,0.239961477554809
8.752320E-001,0.236644284050243
8.752800E-001,0.24745068742604
8.753280E-001,0.253393457133617
8.753760E-001,0.238814216239571
8.754240E-001,0.2378006143404
8.754720E-001,0.240394844999148
8.755200E-001,0.238672783416431
8.755680E-001,0.238832606105379
8.756160E-001,0.238103165420334
8.756640E-001,0.241428132331973
8.757120E-001,0.241881185209966
8.757600E-001,0.245509998769384
8.758080E-001,0.255937952382295
8.758560E-001,0.244920695339633
8.759040E-001,0.238338886792234
8.759520E-001,0.221902629331558
8.760000E-001,0.240301852018234
8.760480E-001,0.238460634181721
8.760960E-001,0.240368681726267
8.761440E-001,0.241968995919498
8.761920E-001,0.251879658082073
8.762400E-001,0.238247189379165
8.762880E-001,0.240431624730764
8.763360E-001,0.238721223258657
8.763840E-001,0.238203931808322
8.764320E-001,0.243294217873522
8.764800E-001,0.248291510957807
8.765280E-001,0.24459457212251
8.765760E-001,0.245324012807555
8.766240E-001,0.244495101302367
8.766720E-001,0.244798947950147
8.767200E-001,0.243040106635814
8.767680E-001,0.252421817237444
8.768160E-001,0.240127778082985
8.768640E-001,0.238054725578108
8.769120E-001,0.239377356396441
8.769600E-001,0.240580830960977
8.770080E-001,0.238930781357676
8.770560E-001,0.238785461830999
8.771040E-001,0.241312862781714
8.771520E-001,0.236644284050243
8.772000E-001,0.239191370434612
8.772480E-001,0.246477751962021
8.772960E-001,0.21862739782999
8.773440E-001,0.235036196449939
8.773920E-001,0.239730938454291
8.774400E-001,0.242827957401103
8.774880E-001,0.239145521728077
8.775360E-001,0.24164416827022
8.775840E-001,0.249022247210698
8.776320E-001,0.25029773375465
8.776800E-001,0.246975357978702
8.777280E-001,0.238625639142051
8.777760E-001,0.238365050065115
8.778240E-001,0.237584578402153
8.778720E-001,0.238666305577203
8.779200E-001,0.252939108687779
8.779680E-001,0.249949333968182
8.780160E-001,0.245815140985009
8.780640E-001,0.245296553966828
8.781120E-001,0.23805990784949
8.781600E-001,0.237720828953911
8.782080E-001,0.239682498612065
8.782560E-001,0.239093195182315
8.783040E-001,0.237558415129272
8.783520E-001,0.240603107530322
8.784000E-001,0.243715925207251
8.784480E-001,0.246735749903265
8.784960E-001,0.248854651114677
8.785440E-001,0.247089331961116
8.785920E-001,0.245858398555852
8.786400E-001,0.232748403574661
8.786880E-001,0.228714976979475
8.787360E-001,0.242821479561876
8.787840E-001,0.236855137717108
8.788320E-001,0.239618260039723
8.788800E-001,0.240627975235358
8.789280E-001,0.237354039301635
8.789760E-001,0.241380988057593
8.790240E-001,0.23982263586736
8.790720E-001,0.237587169537844
8.791200E-001,0.236755666896965
8.791680E-001,0.238270761516355
8.792160E-001,0.241996454760225
8.792640E-001,0.237088267953317
8.793120E-001,0.241760733388324
8.793600E-001,0.255037028897691
8.794080E-001,0.254447725467941
8.794560E-001,0.257627372852903
8.795040E-001,0.249302521721287
8.795520E-001,0.23859947586917
8.796000E-001,0.237866148480588
8.796480E-001,0.242868623836256
8.796960E-001,0.240984148428899
8.797440E-001,0.237892311753469
8.797920E-001,0.238103165420334
8.798400E-001,0.240815256765032
8.798880E-001,0.240761634651424
8.799360E-001,0.23892948578983
8.799840E-001,0.234516313863913
8.800320E-001,0.218323551182211
8.800800E-001,0.236285519721011
8.801280E-001,0.240701282782619
8.801760E-001,0.24270232330808
8.802240E-001,0.240201085630246
8.802720E-001,0.252280384414304
8.803200E-001,0.25582138726419
8.803680E-001,0.242141774286901
8.804160E-001,0.238293038085699
8.804640E-001,0.239005384472782
8.805120E-001,0.236993979404557
8.805600E-001,0.236006540778267
8.806080E-001,0.238768367533037
8.806560E-001,0.240013804100571
8.807040E-001,0.238223617241975
8.807520E-001,0.237636904947915
8.808000E-001,0.240249525472472
8.808480E-001,0.244400812753607
8.808960E-001,0.248951530799128
8.809440E-001,0.256528551379891
8.809920E-001,0.243004874388013
8.810400E-001,0.237021438245284
8.810880E-001,0.241450408901317
8.811360E-001,0.254569472857427
8.811840E-001,0.246521009532864
8.812320E-001,0.244030136397795
8.812800E-001,0.24975557459928
8.813280E-001,0.238173881831904
8.813760E-001,0.218881509067698
8.814240E-001,0.236007836346112
8.814720E-001,0.23982263586736
8.815200E-001,0.239021183202899
8.815680E-001,0.239423205102975
8.816160E-001,0.242137887583365
8.816640E-001,0.237822890909744
8.817120E-001,0.238598180301324
8.817600E-001,0.240529799983061
8.818080E-001,0.235888680092317
8.818560E-001,0.238362458929424
8.819040E-001,0.239351193123559
8.819520E-001,0.238035040144455
8.820000E-001,0.242254452701469
8.820480E-001,0.242581871486439
8.820960E-001,0.24867384742423
8.821440E-001,0.251382052065392
8.821920E-001,0.240489133547908
8.822400E-001,0.245347584944745
8.822880E-001,0.236741163734694
8.823360E-001,0.242940635815671
8.823840E-001,0.251828627104157
8.824320E-001,0.250107861089285
8.824800E-001,0.242488878505524
8.825280E-001,0.240210154605165
8.825760E-001,0.240013804100571
8.826240E-001,0.239753215023635
8.826720E-001,0.241142675550001
8.827200E-001,0.229991759091274
8.827680E-001,0.221308143630425
8.828160E-001,0.237870035184124
8.828640E-001,0.241717475817481
8.829120E-001,0.245934297238805
8.829600E-001,0.250013572540525
8.830080E-001,0.245889744100116
8.830560E-001,0.246784189745491
8.831040E-001,0.237748287794638
8.831520E-001,0.242799202992531
8.832000E-001,0.238904618084795
8.832480E-001,0.235981673073231
8.832960E-001,0.238362458929424
8.833440E-001,0.239046050907935
8.833920E-001,0.240392253863457
8.834400E-001,0.236593253072326
8.834880E-001,0.238200045104785
8.835360E-001,0.256734222775373
8.835840E-001,0.244099557241519
8.836320E-001,0.237888425049932
8.836800E-001,0.240606994233859
8.837280E-001,0.23775347006602
8.837760E-001,0.251310040085976
8.838240E-001,0.260229376918725
8.838720E-001,0.255748079716929
8.839200E-001,0.24912171803084
8.839680E-001,0.251945192222261
8.840160E-001,0.241504031014925
8.840640E-001,0.23871733655512
8.841120E-001,0.217774914187612
8.841600E-001,0.238507778456101
8.842080E-001,0.241103304682695
8.842560E-001,0.23859947586917
8.843040E-001,0.240109388217177
8.843520E-001,0.248292806525653
8.844000E-001,0.239209760300419
8.844480E-001,0.242983893386515
8.844960E-001,0.240625384099666
8.845440E-001,0.236172841306443
8.845920E-001,0.236780534602001
8.846400E-001,0.239190074866766
8.846880E-001,0.240816552332878
8.847360E-001,0.244683678399888
8.847840E-001,0.249521148795225
8.848320E-001,0.249728115758553
8.848800E-001,0.242445620934681
8.849280E-001,0.238641437872168
8.849760E-001,0.240960576291709
8.850240E-001,0.237966914868576
8.850720E-001,0.238317905790735
8.851200E-001,0.241945423782308
8.851680E-001,0.238903322516949
8.852160E-001,0.237984009166538
8.852640E-001,0.246972766843011
8.853120E-001,0.248054494018061
8.853600E-001,0.248078066155251
8.854080E-001,0.2458177321207
8.854560E-001,0.222089910861233
8.855040E-001,0.241665149271719
8.855520E-001,0.238598180301324
8.856000E-001,0.242632902464355
8.856480E-001,0.253296577449166
8.856960E-001,0.242989075657897
8.857440E-001,0.252516105786204
8.857920E-001,0.24202132246526
8.858400E-001,0.237471899987585
8.858880E-001,0.237678866950913
8.859360E-001,0.240606994233859
8.859840E-001,0.236381103837616
8.860320E-001,0.237418277873977
8.860800E-001,0.238310132383662
8.861280E-001,0.238547149323407
8.861760E-001,0.242516337346251
8.862240E-001,0.240529799983061
8.862720E-001,0.24043292029861
8.863200E-001,0.237724715657448
8.863680E-001,0.237798023204709
8.864160E-001,0.246997634548047
8.864640E-001,0.239022478770745
8.865120E-001,0.242989075657897
8.865600E-001,0.248627998717695
8.866080E-001,0.24968485818771
8.866560E-001,0.249005152912736
8.867040E-001,0.241855021937084
8.867520E-001,0.248576967739779
8.868000E-001,0.244237103361123
8.868480E-001,0.224402571441546
8.868960E-001,0.240912136449483
8.869440E-001,0.237750878930329
8.869920E-001,0.238947875655638
8.870400E-001,0.239569820197497
8.870880E-001,0.239518789219581
8.871360E-001,0.237187738773459
8.871840E-001,0.238909800356177
8.872320E-001,0.243124030641809
8.872800E-001,0.236240966582322
8.873280E-001,0.237300417188027
8.873760E-001,0.240606994233859
8.874240E-001,0.243884816871118
8.874720E-001,0.255581779188753
8.875200E-001,0.243389801990127
8.875680E-001,0.243812804891702
8.876160E-001,0.237579396130771
8.876640E-001,0.249288018559016
8.877120E-001,0.245250705260294
8.877600E-001,0.238197453969094
8.878080E-001,0.238240711539937
8.878560E-001,0.240698691646928
8.879040E-001,0.236967816131676
8.879520E-001,0.238977925632056
8.880000E-001,0.240041262941298
8.880480E-001,0.240038671805607
8.880960E-001,0.238124146421833
8.881440E-001,0.241851135233548
8.881920E-001,0.226148205161454
8.882400E-001,0.246900754863596
8.882880E-001,0.254119011115126
8.883360E-001,0.258228336393264
8.883840E-001,0.24694660357013
8.884320E-001,0.247369606471705
8.884800E-001,0.240367386158422
8.885280E-001,0.242399772228146
8.885760E-001,0.237397296872478
8.886240E-001,0.237986600302229
8.886720E-001,0.2392359235733
8.887200E-001,0.236316865265274
8.887680E-001,0.242398476660301
8.888160E-001,0.239688976451293
8.888640E-001,0.235291603255493
8.889120E-001,0.237863557344897
8.889600E-001,0.238904618084795
8.890080E-001,0.243151489482536
8.890560E-001,0.238088662258062
8.891040E-001,0.240608289801704
8.891520E-001,0.241077141409814
8.892000E-001,0.241612822725956
8.892480E-001,0.246145150905669
8.892960E-001,0.253178716763216
8.893440E-001,0.241638985998838
8.893920E-001,0.237158984364887
8.894400E-001,0.246854906157061
8.894880E-001,0.242465306368334
8.895360E-001,0.220462137827275
8.895840E-001,0.231095762835668
8.896320E-001,0.241099417979158
8.896800E-001,0.247841049215506
8.897280E-001,0.249759461302817
8.897760E-001,0.251050746576886
8.898240E-001,0.242043599034605
8.898720E-001,0.23857590373198
8.899200E-001,0.239640536609068
8.899680E-001,0.241429427899818
8.900160E-001,0.236099533759181
8.900640E-001,0.240603107530322
8.901120E-001,0.249949333968182
8.901600E-001,0.247727075233092
8.902080E-001,0.24378405048313
8.902560E-001,0.244660106262698
8.903040E-001,0.2382720570842
8.903520E-001,0.23881162510388
8.904000E-001,0.238761889693809
8.904480E-001,0.240935708586673
8.904960E-001,0.239729642886445
8.905440E-001,0.23904734647578
8.905920E-001,0.240605698666013
8.906400E-001,0.235744656133485
8.906880E-001,0.237563597400654
8.907360E-001,0.243510253811769
8.907840E-001,0.23998764082769
8.908320E-001,0.23890591365264
8.908800E-001,0.240719672648427
8.909280E-001,0.219328084106463
8.909760E-001,0.242515041778405
8.910240E-001,0.24471243280846
8.910720E-001,0.248126505997477
8.911200E-001,0.252698205044496
8.911680E-001,0.245058241459237
8.912160E-001,0.249870844149539
8.912640E-001,0.247347329902361
8.913120E-001,0.238416081043032
8.913600E-001,0.238008876871574
8.914080E-001,0.242845051699066
8.914560E-001,0.236835452283454
8.915040E-001,0.23768275365445
8.915520E-001,0.247211079350603
8.916000E-001,0.236195117875787
8.916480E-001,0.241485641149117
8.916960E-001,0.239584323359769
8.917440E-001,0.249212119876064
8.917920E-001,0.251875771378537
8.918400E-001,0.241874707370738
8.918880E-001,0.244021067422876
8.919360E-001,0.246476456394175
8.919840E-001,0.251266782515133
8.920320E-001,0.251172493966373
8.920800E-001,0.238270761516355
8.921280E-001,0.236193822307942
8.921760E-001,0.240837533334377
8.922240E-001,0.240981557293208
8.922720E-001,0.217891479305717
8.923200E-001,0.237228405208612
8.923680E-001,0.241642872702374
8.924160E-001,0.236975589538749
8.924640E-001,0.240343814021232
8.925120E-001,0.241737161251134
8.925600E-001,0.237303008323718
8.926080E-001,0.247846231486888
8.926560E-001,0.251971355495142
8.927040E-001,0.255770356286273
8.927520E-001,0.243740792912287
8.928000E-001,0.250390726735565
8.928480E-001,0.244375945048572
8.928960E-001,0.243723698614324
8.929440E-001,0.248718400562919
8.929920E-001,0.241477867742044
8.930400E-001,0.238084775554526
8.930880E-001,0.238786757398844
8.931360E-001,0.239897238982467
8.931840E-001,0.241031292703279
8.932320E-001,0.236666560619588
8.932800E-001,0.238806442832498
8.933280E-001,0.242935453544289
8.933760E-001,0.238674078984276
8.934240E-001,0.238533941728982
8.934720E-001,0.238857473810414
8.935200E-001,0.238951762359175
8.935680E-001,0.239097081885851
8.936160E-001,0.225909892653862
8.936640E-001,0.232516568906297
8.937120E-001,0.243883521303272
8.937600E-001,0.251781482829777
8.938080E-001,0.254946627052468
8.938560E-001,0.239476827216583
8.939040E-001,0.236802811171345
8.939520E-001,0.240625384099666
8.940000E-001,0.241238259666607
8.940480E-001,0.23881162510388
8.940960E-001,0.241995159192379
8.941440E-001,0.250910609321591
8.941920E-001,0.240269210906125
8.942400E-001,0.245083109164272
8.942880E-001,0.240321537451887
8.943360E-001,0.236352349429044
8.943840E-001,0.237139298931234
8.944320E-001,0.241007720566089
8.944800E-001,0.238430584205303
8.945280E-001,0.239052528747162
8.945760E-001,0.241315453917405
8.946240E-001,0.253197106629024
8.946720E-001,0.247140362939033
8.947200E-001,0.245792864415664
8.947680E-001,0.241215983097263
8.948160E-001,0.237795432069018
8.948640E-001,0.23904734647578
8.949120E-001,0.246717360037458
8.949600E-001,0.231904988907202
8.950080E-001,0.215722842684234
8.950560E-001,0.240088407215678
8.951040E-001,0.242229584996434
8.951520E-001,0.238057316713799
8.952000E-001,0.238344069063616
8.952480E-001,0.240957985156018
8.952960E-001,0.236897099720106
8.953440E-001,0.239043459772244
8.953920E-001,0.239826522570897
8.954400E-001,0.240130369218676
8.954880E-001,0.248453924782446
8.955360E-001,0.250089471223477
8.955840E-001,0.255674772169668
8.956320E-001,0.254450316603632
8.956800E-001,0.242420753229645
8.957280E-001,0.241049682569087
8.957760E-001,0.236572272070827
8.958240E-001,0.237469308851894
8.958720E-001,0.240321537451887
8.959200E-001,0.240250821040317
8.959680E-001,0.240533686686597
8.960160E-001,0.238794530805918
8.960640E-001,0.241003833862552
8.961120E-001,0.236949426265868
8.961600E-001,0.239708661884947
8.962080E-001,0.243408191855935
8.962560E-001,0.239753215023635
8.963040E-001,0.240224657767436
8.963520E-001,0.222473542895501
8.964000E-001,0.242959025681479
8.964480E-001,0.248713218291536
8.964960E-001,0.251082092121149
8.965440E-001,0.245086995867809
8.965920E-001,0.23817776853544
8.966400E-001,0.240627975235358
8.966880E-001,0.240202381198092
8.967360E-001,0.237397296872478
8.967840E-001,0.237093450224699
8.968320E-001,0.237775746635364
8.968800E-001,0.241810468798396
8.969280E-001,0.236195117875787
8.969760E-001,0.238549740459099
8.970240E-001,0.249853749851577
8.970720E-001,0.24999129597118
8.971200E-001,0.251406919770427
8.971680E-001,0.248362227369377
8.972160E-001,0.238598180301324
8.972640E-001,0.244052412967139
8.973120E-001,0.25369341707786
8.973600E-001,0.244662697398389
8.974080E-001,0.245322717239709
8.974560E-001,0.237820299774053
8.975040E-001,0.247513630430536
8.975520E-001,0.23651864995722
8.976000E-001,0.239351193123559
8.976480E-001,0.241218574232954
8.976960E-001,0.226593484632373
8.977440E-001,0.221715347801883
8.977920E-001,0.240341222885541
8.978400E-001,0.242013549058187
8.978880E-001,0.238293038085699
8.979360E-001,0.245863580827234
8.979840E-001,0.240980261725362
8.980320E-001,0.239167798297421
8.980800E-001,0.239543656924616
8.981280E-001,0.242160164152709
8.981760E-001,0.242326464680885
8.982240E-001,0.243057200933776
8.982720E-001,0.247702207528056
8.983200E-001,0.253152553490335
8.983680E-001,0.238053430010262
8.984160E-001,0.238194862833403
8.984640E-001,0.239873666845277
8.985120E-001,0.245155121143688
8.985600E-001,0.248510138031745
8.986080E-001,0.24855598673828
8.986560E-001,0.239665404314103
8.987040E-001,0.238082184418835
8.987520E-001,0.240414530432802
8.988000E-001,0.247275317922945
8.988480E-001,0.307326255108427
8.988960E-001,0.295672550361635
8.989440E-001,0.292654021233466
8.989920E-001,0.294520106775015
8.990400E-001,0.298084681762091
8.990880E-001,0.277888794377591
8.991360E-001,0.300980167932928
8.991840E-001,0.296872138222635
8.992320E-001,0.309092869829833
8.992800E-001,0.292749605350072
8.993280E-001,0.29074597368892
8.993760E-001,0.293695081973364
8.994240E-001,0.292617241501851
8.994720E-001,0.293010194427008
8.995200E-001,0.291309113845789
8.995680E-001,0.290891293215597
8.996160E-001,0.289661655378179
8.996640E-001,0.29027712208081
8.997120E-001,0.290634590842197
8.997600E-001,0.292045032370062
8.998080E-001,0.290726288255266
8.998560E-001,0.297588371313255
8.999040E-001,0.319730381541763
8.999520E-001,0.305059443234648
9.000000E-001,0.323765103704794
9.000480E-001,0.349216282114825
9.000960E-001,0.34397419868372
9.001440E-001,0.247817477078316
9.001920E-001,0.239827818138742
9.002400E-001,0.241451704469163
9.002880E-001,0.238645324575704
9.003360E-001,0.240153941355866
9.003840E-001,0.24197417819088
9.004320E-001,0.218741371812403
9.004800E-001,0.233222437454153
9.005280E-001,0.248855946682522
9.005760E-001,0.241456886740545
9.006240E-001,0.238134510964597
9.006720E-001,0.238863951649642
9.007200E-001,0.238995019930018
9.007680E-001,0.237301712755873
9.008160E-001,0.241710997978253
9.008640E-001,0.243765660617322
9.009120E-001,0.242981302250823
9.009600E-001,0.249451727951501
9.010080E-001,0.242701027740234
9.010560E-001,0.239166502729576
9.011040E-001,0.237991782573611
9.011520E-001,0.237938160460003
9.012000E-001,0.247325053333016
9.012480E-001,0.237134116659851
9.012960E-001,0.239966659826191
9.013440E-001,0.241219869800799
9.013920E-001,0.237563597400654
9.014400E-001,0.249375829268548
9.014880E-001,0.253855830902499
9.015360E-001,0.252963976392815
9.015840E-001,0.24274946758246
9.016320E-001,0.239661517610566
9.016800E-001,0.241830154232049
9.017280E-001,0.241124285684194
9.017760E-001,0.241318045053096
9.018240E-001,0.232177490010718
9.018720E-001,0.244381127319954
9.019200E-001,0.244970430749705
9.019680E-001,0.240554667688096
9.020160E-001,0.239686385315602
9.020640E-001,0.238128033125369
9.021120E-001,0.240510114549407
9.021600E-001,0.241731978979752
9.022080E-001,0.236590661936635
9.022560E-001,0.240109388217177
9.023040E-001,0.238951762359175
9.023520E-001,0.237110544522661
9.024000E-001,0.237068582519664
9.024480E-001,0.240299260882543
9.024960E-001,0.240701282782619
9.025440E-001,0.237139298931234
9.025920E-001,0.237439258875476
9.026400E-001,0.24357190124842
9.026880E-001,0.241900870643619
9.027360E-001,0.250441757713482
9.027840E-001,0.25062515253962
9.028320E-001,0.241197593231455
9.028800E-001,0.242732373284498
9.029280E-001,0.243981696555569
9.029760E-001,0.252538382355548
9.030240E-001,0.24239588552461
9.030720E-001,0.242281911542196
9.031200E-001,0.243343953283593
9.031680E-001,0.219872834397525
9.032160E-001,0.235892566795853
9.032640E-001,0.240610880937395
9.033120E-001,0.239120654023041
9.033600E-001,0.23888234151545
9.034080E-001,0.245489017767885
9.034560E-001,0.240792980195688
9.035040E-001,0.239615668904032
9.035520E-001,0.243722403046479
9.036000E-001,0.249045819347888
9.036480E-001,0.250253180615962
9.036960E-001,0.241834040935586
9.037440E-001,0.238437062044531
9.037920E-001,0.237279436186528
9.038400E-001,0.23751774869412
9.038880E-001,0.2387644808295
9.039360E-001,0.240278279881044
9.039840E-001,0.23709604136039
9.040320E-001,0.238665010009358
9.040800E-001,0.242494060776906
9.041280E-001,0.244615553124009
9.041760E-001,0.237940751595695
9.042240E-001,0.240557258823787
9.042720E-001,0.238290446950008
9.043200E-001,0.238150309694714
9.043680E-001,0.242989075657897
9.044160E-001,0.253102818080264
9.044640E-001,0.26114739470129
9.045120E-001,0.233549856239122
9.045600E-001,0.239588210063305
9.046080E-001,0.245320126104018
9.046560E-001,0.239521380355272
9.047040E-001,0.244094374970137
9.047520E-001,0.239116767319505
9.048000E-001,0.237990487005766
9.048480E-001,0.240698691646928
9.048960E-001,0.242161459720555
9.049440E-001,0.237533547424236
9.049920E-001,0.237303008323718
9.050400E-001,0.238974038928519
9.050880E-001,0.236339141834618
9.051360E-001,0.238696355553621
9.051840E-001,0.240438102569992
9.052320E-001,0.238551036026944
9.052800E-001,0.237490289853393
9.053280E-001,0.241899575075773
9.053760E-001,0.248694828425729
9.054240E-001,0.244214826791778
9.054720E-001,0.251501208319187
9.055200E-001,0.246947899137976
9.055680E-001,0.237179965366386
9.056160E-001,0.238175177399749
9.056640E-001,0.238621752438514
9.057120E-001,0.239239810276837
9.057600E-001,0.240978966157517
9.058080E-001,0.240768112490652
9.058560E-001,0.250249293912425
9.059040E-001,0.229499335345974
9.059520E-001,0.245561029747301
9.060000E-001,0.250771767634142
9.060480E-001,0.236595844208018
9.060960E-001,0.238456747478184
9.061440E-001,0.239946974392538
9.061920E-001,0.244335278613419
9.062400E-001,0.240766816922807
9.062880E-001,0.250327783731068
9.063360E-001,0.249805310009351
9.063840E-001,0.242111724310484
9.064320E-001,0.242799202992531
9.064800E-001,0.239069623045125
9.065280E-001,0.238179064103286
9.065760E-001,0.236425656976305
9.066240E-001,0.239703479613564
9.066720E-001,0.244000086421377
9.067200E-001,0.237677571383068
9.067680E-001,0.239406110805013
9.068160E-001,0.244589389851127
9.068640E-001,0.237304303891564
9.069120E-001,0.238416081043032
9.069600E-001,0.240135551490058
9.070080E-001,0.236806697874882
9.070560E-001,0.238317905790735
9.071040E-001,0.242564777188476
9.071520E-001,0.253737970216549
9.072000E-001,0.243814100459548
9.072480E-001,0.225985791336815
9.072960E-001,0.256405508422558
9.073440E-001,0.247112904098306
9.073920E-001,0.245557143043764
9.074400E-001,0.248528527897553
9.074880E-001,0.240459083571491
9.075360E-001,0.236174136874288
9.075840E-001,0.240132960354367
9.076320E-001,0.240817847900723
9.076800E-001,0.236971702835212
9.077280E-001,0.240630566371049
9.077760E-001,0.239992823099072
