Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.624960E-001,0.251831218239848
6.625440E-001,0.24607702562979
6.625920E-001,0.244163795813861
6.626400E-001,0.243622932226336
6.626880E-001,0.238412194339495
6.627360E-001,0.239425796238666
6.627840E-001,0.238689877714393
6.628320E-001,0.237938160460003
6.628800E-001,0.245537457610111
6.629280E-001,0.236500260091412
6.629760E-001,0.238104460988179
6.630240E-001,0.248559873441816
6.630720E-001,0.248222090114083
6.631200E-001,0.248270529956308
6.631680E-001,0.246408331118296
6.632160E-001,0.239995414234764
6.632640E-001,0.237117022361889
6.633120E-001,0.242581871486439
6.633600E-001,0.250346173596876
6.634080E-001,0.242558299349249
6.634560E-001,0.247655063253676
6.635040E-001,0.25270597845157
6.635520E-001,0.22112086210075
6.636000E-001,0.231641808694575
6.636480E-001,0.238082184418835
6.636960E-001,0.243362343149401
6.637440E-001,0.23749417655693
6.637920E-001,0.238975334496365
6.638400E-001,0.241002538294707
6.638880E-001,0.237393410168942
6.639360E-001,0.240482655708681
6.639840E-001,0.240864992175103
6.640320E-001,0.23609694262349
6.640800E-001,0.236450524681341
6.641280E-001,0.240084520512141
6.641760E-001,0.242329055816576
6.642240E-001,0.241827563096358
6.642720E-001,0.246073138926254
6.643200E-001,0.251807646102658
6.643680E-001,0.246857497292752
6.644160E-001,0.241545993017923
6.644640E-001,0.239263382414027
6.645120E-001,0.244965248478322
6.645600E-001,0.248387095074413
6.646080E-001,0.251333612223166
6.646560E-001,0.244145405948054
6.647040E-001,0.237207424207113
6.647520E-001,0.237677571383068
6.648000E-001,0.24164416827022
6.648480E-001,0.242706210011617
6.648960E-001,0.239780673864362
6.649440E-001,0.219258663262738
6.649920E-001,0.238887523786832
6.650400E-001,0.23890591365264
6.650880E-001,0.240174922357365
6.651360E-001,0.244091783834446
6.651840E-001,0.251806350534812
6.652320E-001,0.249636418345484
6.652800E-001,0.248338655232187
6.653280E-001,0.237702439088103
6.653760E-001,0.236479279089913
6.654240E-001,0.236762144736193
6.654720E-001,0.238152900830405
6.655200E-001,0.23765918151726
6.655680E-001,0.238689877714393
6.656160E-001,0.239758397295018
6.656640E-001,0.239163911593885
6.657120E-001,0.236570976502982
6.657600E-001,0.240933117450982
6.658080E-001,0.237534842992082
6.658560E-001,0.239522675923117
6.659040E-001,0.245469332334232
6.659520E-001,0.24614774204136
6.660000E-001,0.247751942938128
6.660480E-001,0.250936772594472
6.660960E-001,0.256718424045256
6.661440E-001,0.249471413385154
6.661920E-001,0.251592905732256
6.662400E-001,0.298811531311445
6.662880E-001,0.396224054027149
6.663360E-001,0.394491627901667
6.663840E-001,0.395159421150061
6.664320E-001,0.393881343470417
6.664800E-001,0.401428314074762
6.665280E-001,0.39457011772031
6.665760E-001,0.360843823588735
6.666240E-001,0.394144523683044
6.666720E-001,0.394682796134878
6.667200E-001,0.393785759353812
6.667680E-001,0.393014356665769
6.668160E-001,0.394021480725712
6.668640E-001,0.3950861136028
6.669120E-001,0.388597298036315
6.669600E-001,0.393721520781469
6.670080E-001,0.407381448325105
6.670560E-001,0.400202562940881
6.671040E-001,0.400908431488736
6.671520E-001,0.388062912288018
6.672000E-001,0.394165504684543
6.672480E-001,0.39402795856494
6.672960E-001,0.38911458948665
6.673440E-001,0.394759990385676
6.673920E-001,0.377684694085178
6.674400E-001,0.405529865945827
6.674880E-001,0.404004154867703
6.675360E-001,0.409140289639438
6.675840E-001,0.401123171859138
6.676320E-001,0.388721636561493
6.676800E-001,0.395746133444121
6.677280E-001,0.394686682838415
6.677760E-001,0.394237516663959
6.678240E-001,0.398202817983266
6.678720E-001,0.404970612492494
6.679200E-001,0.397235064790629
6.679680E-001,0.404406176767779
6.680160E-001,0.397138185106178
6.680640E-001,0.397233769222783
6.681120E-001,0.394096083840819
6.681600E-001,0.393479321570341
6.682080E-001,0.402494242519696
6.682560E-001,0.401007902308879
6.683040E-001,0.394308233075529
6.683520E-001,0.395323130542546
6.684000E-001,0.395793277718501
6.684480E-001,0.39539255138627
6.684960E-001,0.393295926744203
6.685440E-001,0.394731235977104
6.685920E-001,0.393622049961327
6.686400E-001,0.395964760518059
6.686880E-001,0.395395142521961
6.687360E-001,0.390747544791989
6.687840E-001,0.397609627849978
6.688320E-001,0.407046256133062
6.688800E-001,0.401876184681373
6.689280E-001,0.403718698085732
6.689760E-001,0.40694678531292
6.690240E-001,0.38407144769583
6.690720E-001,0.397298007795126
6.691200E-001,0.396552768379964
6.691680E-001,0.393720225213624
6.692160E-001,0.393151902785372
6.692640E-001,0.392850647273284
6.693120E-001,0.387185560940604
6.693600E-001,0.394165504684543
6.694080E-001,0.385725384002668
6.694560E-001,0.393369234291465
6.695040E-001,0.388695473288612
6.695520E-001,0.394512608903166
6.696000E-001,0.398412376082285
6.696480E-001,0.400575830432385
6.696960E-001,0.405274459140273
6.697440E-001,0.400514182995734
6.697920E-001,0.395983150383866
6.698400E-001,0.375911601524544
6.698880E-001,0.397540207006254
6.699360E-001,0.395347998247581
6.699840E-001,0.39553398420941
6.700320E-001,0.393860362468918
6.700800E-001,0.388038044582982
6.701280E-001,0.394212648958923
6.701760E-001,0.396080030068318
6.702240E-001,0.396218871755767
6.702720E-001,0.396974475713693
6.703200E-001,0.396127174342698
6.703680E-001,0.404115537714425
6.704160E-001,0.396525309539237
6.704640E-001,0.405794341726299
6.705120E-001,0.404968021356803
6.705600E-001,0.408861310696694
6.706080E-001,0.416850969636267
6.706560E-001,0.392021735768096
6.707040E-001,0.398628412020532
6.707520E-001,0.395154238878679
6.708000E-001,0.392116024316857
6.708480E-001,0.39553398420941
6.708960E-001,0.396480756400548
6.709440E-001,0.396716477772448
6.709920E-001,0.396103602205508
6.710400E-001,0.395930823838104
6.710880E-001,0.397184033812712
6.711360E-001,0.394879146639472
6.711840E-001,0.390980675028199
6.712320E-001,0.395084818034954
6.712800E-001,0.397347743205197
6.713280E-001,0.399192847745247
6.713760E-001,0.399948451703173
6.714240E-001,0.396216280620076
6.714720E-001,0.382934802839326
6.715200E-001,0.413288985784882
6.715680E-001,0.403243368638394
6.716160E-001,0.400815438507822
6.716640E-001,0.396408744421132
6.717120E-001,0.385934942101687
6.717600E-001,0.396505624105584
6.718080E-001,0.397589942416325
6.718560E-001,0.40527834584381
6.719040E-001,0.409728297501343
6.719520E-001,0.327825989140706
6.720000E-001,0.330111190880293
6.720480E-001,0.325698018954376
6.720960E-001,0.338060183384714
6.721440E-001,0.34020136116547
6.721920E-001,0.342232451667349
6.722400E-001,0.343972903115874
6.722880E-001,0.332303399638966
6.723360E-001,0.350156576466734
6.723840E-001,0.343249940270057
6.724320E-001,0.353083408181834
6.724800E-001,0.352657814144568
6.725280E-001,0.342748447549839
6.725760E-001,0.342515317313629
6.726240E-001,0.341311842749092
6.726720E-001,0.348835241216247
6.727200E-001,0.342380362329717
6.727680E-001,0.338861636049175
6.728160E-001,0.342185307392969
6.728640E-001,0.342160439687933
6.729120E-001,0.339951136631299
6.729600E-001,0.341149428924453
6.730080E-001,0.341146837788762
6.730560E-001,0.339778358263895
6.731040E-001,0.328692975945355
6.731520E-001,0.342635769135271
6.732000E-001,0.348319245333758
6.732480E-001,0.348696399528798
6.732960E-001,0.347918519001528
6.733440E-001,0.3637457875988
6.733920E-001,0.35268397741745
6.734400E-001,0.345013963855772
6.734880E-001,0.346315613672606
6.735360E-001,0.342261206075921
6.735840E-001,0.338911371459246
6.736320E-001,0.342259910508076
6.736800E-001,0.344119518210397
6.737280E-001,0.347753514041197
6.737760E-001,0.344919675307012
6.738240E-001,0.335201476945493
6.738720E-001,0.341643148237598
6.739200E-001,0.333031544756166
6.739680E-001,0.346362757946986
6.740160E-001,0.343103325175534
6.740640E-001,0.343790803857582
6.741120E-001,0.347258499160207
6.741600E-001,0.355771927389343
6.742080E-001,0.353076930342607
6.742560E-001,0.350465605385896
6.743040E-001,0.341733550082822
6.743520E-001,0.343009036626774
6.744000E-001,0.352702367283257
6.744480E-001,0.327304810986835
6.744960E-001,0.338861636049175
6.745440E-001,0.340105777048864
6.745920E-001,0.347373768710466
6.746400E-001,0.340582402064047
6.746880E-001,0.335978061904919
6.747360E-001,0.34027207757704
6.747840E-001,0.359874774828253
6.748320E-001,0.352940679790849
6.748800E-001,0.351449157308649
6.749280E-001,0.34708960749634
6.749760E-001,0.338814491774795
6.750240E-001,0.353811553299034
6.750720E-001,0.347792884908504
6.751200E-001,0.345084680267342
6.751680E-001,0.351665193246896
6.752160E-001,0.345367545913623
6.752640E-001,0.339280752247214
6.753120E-001,0.344683953935112
6.753600E-001,0.343060067604691
6.754080E-001,0.34317533715495
6.754560E-001,0.348175221374927
6.755040E-001,0.344352648446606
6.755520E-001,0.332392505916344
6.756000E-001,0.344072373936017
6.756480E-001,0.340244618736314
6.756960E-001,0.348953101902198
6.757440E-001,0.339822911402584
6.757920E-001,0.329026872569552
6.758400E-001,0.327516960221545
6.758880E-001,0.34122403203956
6.759360E-001,0.351758186227811
6.759840E-001,0.351474025013685
6.760320E-001,0.359072026595947
6.760800E-001,0.345698851402128
6.761280E-001,0.349214986546979
6.761760E-001,0.345939755045411
6.762240E-001,0.346217438420309
6.762720E-001,0.352821523537053
6.763200E-001,0.357728414776115
6.763680E-001,0.349829157681765
6.764160E-001,0.349806881112421
6.764640E-001,0.342042579001983
6.765120E-001,0.341572431826028
6.765600E-001,0.342635769135271
6.766080E-001,0.346009175889135
6.766560E-001,0.34390348227215
6.767040E-001,0.341661538103406
6.767520E-001,0.347187782748637
6.768000E-001,0.342540185018665
6.768480E-001,0.353865175412642
6.768960E-001,0.346645623593266
6.769440E-001,0.348410942746827
6.769920E-001,0.345298125069898
6.770400E-001,0.346130923278622
6.770880E-001,0.347445780689881
6.771360E-001,0.344072373936017
6.771840E-001,0.321644906925537
6.772320E-001,0.339424776206045
6.772800E-001,0.341592117259682
6.773280E-001,0.344050097366672
6.773760E-001,0.338881321482829
6.774240E-001,0.341411313569235
6.774720E-001,0.337609721642413
6.775200E-001,0.34279818295991
6.775680E-001,0.339876533516192
6.776160E-001,0.343606113463598
6.776640E-001,0.344899989873359
6.777120E-001,0.354568452824806
6.777600E-001,0.347822934884922
6.778080E-001,0.360986551979721
6.778560E-001,0.350741993192948
6.779040E-001,0.344029116365173
6.779520E-001,0.343928349977185
6.780000E-001,0.336876394253831
6.780480E-001,0.339212626971335
6.780960E-001,0.346409902221366
6.781440E-001,0.341214963064641
6.781920E-001,0.336898670823175
6.782400E-001,0.343129488448416
6.782880E-001,0.344097241641052
6.783360E-001,0.344497967973283
6.783840E-001,0.336411429349258
6.784320E-001,0.344166662484777
6.784800E-001,0.339993098634297
6.785280E-001,0.331377608449327
6.785760E-001,0.342445896469905
6.786240E-001,0.345131824541722
6.786720E-001,0.350700031189951
6.787200E-001,0.357487511132833
6.787680E-001,0.34739604527981
6.788160E-001,0.359895755829752
6.788640E-001,0.352541249026464
6.789120E-001,0.34279818295991
6.789600E-001,0.343862815836998
6.790080E-001,0.340718652615805
6.790560E-001,0.33895462903009
6.791040E-001,0.332768364543539
6.791520E-001,0.336031684018527
6.792000E-001,0.34954758760333
6.792480E-001,0.353645252770858
6.792960E-001,0.354231965064918
6.793440E-001,0.345015259423618
6.793920E-001,0.343806602587699
6.794400E-001,0.340773570297259
6.794880E-001,0.33937892749951
6.795360E-001,0.353887451981986
6.795840E-001,0.340909820849016
6.796320E-001,0.346406015517829
6.796800E-001,0.341806857630083
6.797280E-001,0.333179455418533
6.797760E-001,0.336971978370437
6.798240E-001,0.337210290878028
6.798720E-001,0.348905957627818
6.799200E-001,0.32473026576174
6.799680E-001,0.337726286760517
6.800160E-001,0.344947134147739
6.800640E-001,0.336170525705976
6.801120E-001,0.342113295413553
6.801600E-001,0.340414805968026
6.802080E-001,0.338530330560669
6.802560E-001,0.341593412827527
6.803040E-001,0.345106956836687
6.803520E-001,0.337042694782007
6.804000E-001,0.339705050716634
6.804480E-001,0.342658045704615
6.804960E-001,0.342891175940824
6.805440E-001,0.353223545437129
6.805920E-001,0.33244353689426
6.806400E-001,0.334970937844975
6.806880E-001,0.349732277997314
6.807360E-001,0.354826450766051
6.807840E-001,0.343650666602287
6.808320E-001,0.344285818738572
6.808800E-001,0.339357946498011
6.809280E-001,0.342068742274864
6.809760E-001,0.336032979586372
6.810240E-001,0.33808505108975
6.810720E-001,0.338362734464648
6.811200E-001,0.333860456261353
6.811680E-001,0.344564797681316
6.812160E-001,0.342610901430235
6.812640E-001,0.325061571250246
6.813120E-001,0.346572316046005
6.813600E-001,0.350127822058162
6.814080E-001,0.337850625285695
6.814560E-001,0.342087132140672
6.815040E-001,0.334469445124757
6.815520E-001,0.337165737739339
6.816000E-001,0.34617288528162
6.816480E-001,0.341757122220012
6.816960E-001,0.337043990349852
6.817440E-001,0.336576434309588
6.817920E-001,0.341197868766679
6.818400E-001,0.339872646812655
6.818880E-001,0.339077671987422
6.819360E-001,0.332797118952111
6.819840E-001,0.344645878635651
6.820320E-001,0.334068718792527
6.820800E-001,0.336241242117546
6.821280E-001,0.340158103594627
6.821760E-001,0.344783424755254
6.822240E-001,0.360981369708339
6.822720E-001,0.34935901050581
6.823200E-001,0.345391118050813
6.823680E-001,0.337278416153907
6.824160E-001,0.335133351669615
6.824640E-001,0.339665679849327
6.825120E-001,0.342422324332715
6.825600E-001,0.339120929558266
6.826080E-001,0.329017803594633
6.826560E-001,0.336998141643318
6.827040E-001,0.339003068872315
6.827520E-001,0.340314039580038
6.828000E-001,0.343223776997176
6.828480E-001,0.342800774095601
6.828960E-001,0.346241010557499
6.829440E-001,0.340512981220323
6.829920E-001,0.34315176501776
6.830400E-001,0.344897398737668
6.830880E-001,0.341809448765774
6.831360E-001,0.340299536417767
6.831840E-001,0.344357830717988
6.832320E-001,0.343581245758563
6.832800E-001,0.337727582328363
6.833280E-001,0.334874058160524
6.833760E-001,0.341666720374788
6.834240E-001,0.340395120534373
6.834720E-001,0.338624619109429
6.835200E-001,0.341458457843615
6.835680E-001,0.345113434675914
6.836160E-001,0.346146722008739
6.836640E-001,0.347090903064186
6.837120E-001,0.359519897202557
6.837600E-001,0.344903876576895
6.838080E-001,0.339826798106121
6.838560E-001,0.340456767971024
6.839040E-001,0.339238790244216
6.839520E-001,0.339499379321152
6.840000E-001,0.333292133833101
6.840480E-001,0.347914632297991
6.840960E-001,0.347771903907005
6.841440E-001,0.346053729027824
6.841920E-001,0.343204091563522
6.842400E-001,0.339018867602432
6.842880E-001,0.339849074675465
6.843360E-001,0.332135803542945
6.843840E-001,0.338811900639104
6.844320E-001,0.34148332554865
6.844800E-001,0.337824462012814
6.845280E-001,0.341313138316938
6.845760E-001,0.339499379321152
6.846240E-001,0.330557765919058
6.846720E-001,0.333712545598985
6.847200E-001,0.34008350047952
6.847680E-001,0.33977706269605
6.848160E-001,0.341146837788762
6.848640E-001,0.350176261900388
6.849120E-001,0.342990646760967
6.849600E-001,0.344969410717083
6.850080E-001,0.350108136624509
6.850560E-001,0.340152921323244
6.851040E-001,0.376828323739264
6.851520E-001,0.354873595040431
6.852000E-001,0.347469352827072
6.852480E-001,0.346898439263129
6.852960E-001,0.345632021694095
6.853440E-001,0.327021945340554
6.853920E-001,0.335962263174802
6.854400E-001,0.340182971299662
6.854880E-001,0.344918379739166
6.855360E-001,0.342540185018665
6.855840E-001,0.338958515733627
6.856320E-001,0.335742340533018
6.856800E-001,0.33952036032265
6.857280E-001,0.336640672881931
6.857760E-001,0.343507938211302
6.858240E-001,0.348533985704159
6.858720E-001,0.352234811242993
6.859200E-001,0.340558829926857
6.859680E-001,0.340767092458031
6.860160E-001,0.33539394074655
6.860640E-001,0.339207444699952
6.861120E-001,0.341049958104311
6.861600E-001,0.346057615731361
6.862080E-001,0.342421028764869
6.862560E-001,0.340274668712731
6.863040E-001,0.33954393245984
6.863520E-001,0.3403663661258
6.864000E-001,0.338996591033088
6.864480E-001,0.340962147394779
6.864960E-001,0.342000616998985
6.865440E-001,0.346945583537509
6.865920E-001,0.348649255254418
6.866400E-001,0.353738245751773
6.866880E-001,0.3457485868122
6.867360E-001,0.340273373144886
6.867840E-001,0.348182994782
6.868320E-001,0.34966285715359
6.868800E-001,0.341551450824529
6.869280E-001,0.33883676834414
6.869760E-001,0.335298356629945
6.870240E-001,0.342677731138268
6.870720E-001,0.354826450766051
6.871200E-001,0.352799246967709
6.871680E-001,0.33775504116909
6.872160E-001,0.344145681483278
6.872640E-001,0.339287230086441
6.873120E-001,0.34336391425247
6.873600E-001,0.339915904383499
6.874080E-001,0.340181675731817
6.874560E-001,0.343218594725793
6.875040E-001,0.340790664595221
6.875520E-001,0.344635514092886
6.876000E-001,0.347773199474851
6.876480E-001,0.349774240000312
6.876960E-001,0.358112046810383
6.877440E-001,0.342045170137674
6.877920E-001,0.33984777910762
6.878400E-001,0.342036101162755
6.878880E-001,0.340281146551959
6.879360E-001,0.338810605071259
6.879840E-001,0.341505602117995
6.880320E-001,0.340108368184556
6.880800E-001,0.337563872935878
6.881280E-001,0.354188707494075
6.881760E-001,0.347558459104449
6.882240E-001,0.336855413252332
6.882720E-001,0.338460909716945
6.883200E-001,0.339240085812061
6.883680E-001,0.343763345016855
6.884160E-001,0.34527973520409
6.884640E-001,0.340481635676059
6.885120E-001,0.355557187018942
6.885600E-001,0.354499031981082
6.886080E-001,0.344097241641052
6.886560E-001,0.341099693514382
6.887040E-001,0.339046326443159
6.887520E-001,0.337730173464054
6.888000E-001,0.340697671614306
6.888480E-001,0.335463361590275
6.888960E-001,0.338643008975237
6.889440E-001,0.344848958895442
6.889920E-001,0.340070292885094
6.890400E-001,0.341738732354204
6.890880E-001,0.340862676574636
6.891360E-001,0.343428152824813
6.891840E-001,0.344323894038034
6.892320E-001,0.338081164386213
6.892800E-001,0.336359102803496
6.893280E-001,0.342071333410556
6.893760E-001,0.352562230027963
6.894240E-001,0.331050189664358
6.894720E-001,0.347464170555689
6.895200E-001,0.352118246124889
6.895680E-001,0.354328844749369
6.896160E-001,0.348553671137813
6.896640E-001,0.345460538894537
6.897120E-001,0.340836513301755
6.897600E-001,0.339045030875313
6.898080E-001,0.341171705493798
6.898560E-001,0.340135827025282
6.899040E-001,0.335748818372246
6.899520E-001,0.340722539319342
6.900000E-001,0.337256139584562
6.900480E-001,0.336622283016123
6.900960E-001,0.344661677365767
6.901440E-001,0.341454571140078
6.901920E-001,0.346241010557499
6.902400E-001,0.34166931151048
6.902880E-001,0.344704934936611
6.903360E-001,0.351455635147877
6.903840E-001,0.348105800531202
6.904320E-001,0.33991849551919
6.904800E-001,0.350582170504001
6.905280E-001,0.337582262801686
6.905760E-001,0.339381518635201
6.906240E-001,0.341504306550149
6.906720E-001,0.336526698899517
6.907200E-001,0.347422208552691
6.907680E-001,0.331621103228301
6.908160E-001,0.325677037952877
6.908640E-001,0.339029232145197
6.909120E-001,0.341877574041653
6.909600E-001,0.35310827588687
6.910080E-001,0.349471688920378
6.910560E-001,0.346658831187692
6.911040E-001,0.348979265175079
6.911520E-001,0.346576202749542
6.912000E-001,0.353052062637571
6.912480E-001,0.34968642929078
6.912960E-001,0.34720746818229
6.913440E-001,0.33614565800094
6.913920E-001,0.341970567022568
6.914400E-001,0.33738047810974
6.914880E-001,0.335835333513933
6.915360E-001,0.344572571088389
6.915840E-001,0.343720087446012
6.916320E-001,0.343928349977185
6.916800E-001,0.337679142486137
6.917280E-001,0.343035199899655
6.917760E-001,0.344804405756753
6.918240E-001,0.343980676522948
6.918720E-001,0.33817933963851
6.919200E-001,0.340228820006197
6.919680E-001,0.341686405808442
6.920160E-001,0.33878962406976
6.920640E-001,0.366216975300216
6.921120E-001,0.346573611613851
6.921600E-001,0.332281123069621
6.922080E-001,0.34854848886643
6.922560E-001,0.334237610456394
6.923040E-001,0.341785876628584
6.923520E-001,0.338713725386807
6.924000E-001,0.338864227184866
6.924480E-001,0.349376104803773
6.924960E-001,0.351927077891678
6.925440E-001,0.347369882006929
6.925920E-001,0.346309135833378
6.926400E-001,0.340230115574042
6.926880E-001,0.342114590981399
6.927360E-001,0.340113550455938
6.927840E-001,0.337353019269014
6.928320E-001,0.338346935734531
6.928800E-001,0.337893882856539
6.929280E-001,0.344809588028135
6.929760E-001,0.346269764966071
6.930240E-001,0.344474395836093
6.930720E-001,0.349516242059067
6.931200E-001,0.34593716390972
6.931680E-001,0.341688996944133
6.932160E-001,0.342942206918741
6.932640E-001,0.341199164334525
6.933120E-001,0.343102029607689
6.933600E-001,0.345861265226768
6.934080E-001,0.340160694730318
6.934560E-001,0.339027936577351
6.935040E-001,0.325161042070388
6.935520E-001,0.334071309928218
6.936000E-001,0.304117853314892
6.936480E-001,0.283979474747537
6.936960E-001,0.287225951840533
6.937440E-001,0.296315475904994
6.937920E-001,0.282804754591572
6.938400E-001,0.28836130112919
6.938880E-001,0.314359820965974
6.939360E-001,0.295392275851046
6.939840E-001,0.303859855373648
6.940320E-001,0.302753260493562
6.940800E-001,0.28317672651523
6.941280E-001,0.285747385036789
6.941760E-001,0.293500027036616
6.942240E-001,0.283484459866546
6.942720E-001,0.286635352842936
6.943200E-001,0.290224795535048
6.943680E-001,0.292257181604773
6.944160E-001,0.287707759127098
6.944640E-001,0.288531488360903
6.945120E-001,0.29742466192077
6.945600E-001,0.285789347039786
6.946080E-001,0.286644421817855
6.946560E-001,0.311004804077917
6.947040E-001,0.286711251525889
6.947520E-001,0.292295256904234
6.948000E-001,0.324334721700891
6.948480E-001,0.294166524717165
6.948960E-001,0.276685319813054
6.949440E-001,0.305608080229246
6.949920E-001,0.288153038598017
6.950400E-001,0.28369272239772
6.950880E-001,0.294378673951875
6.951360E-001,0.283789602082171
6.951840E-001,0.287826915380893
6.952320E-001,0.293035062132043
6.952800E-001,0.285063793058278
6.953280E-001,0.295460401126925
6.953760E-001,0.305174712784907
6.954240E-001,0.297186349413179
6.954720E-001,0.297796633844429
6.955200E-001,0.295464287830462
6.955680E-001,0.288179201870898
6.956160E-001,0.289120791790654
6.956640E-001,0.295574375109338
6.957120E-001,0.305794066191075
6.957600E-001,0.29256750609178
6.958080E-001,0.294157455742246
6.958560E-001,0.293410920759238
6.959040E-001,0.2878662862482
6.959520E-001,0.291450546668929
6.960000E-001,0.305740444077467
6.960480E-001,0.286730936959542
6.960960E-001,0.285581084508613
6.961440E-001,0.316707965710057
6.961920E-001,0.290329448626573
6.962400E-001,0.265296090846735
6.962880E-001,0.296479185297478
6.963360E-001,0.284089562026414
6.963840E-001,0.28687884762191
6.964320E-001,0.342661932408152
6.964800E-001,0.344584483114969
6.965280E-001,0.327964830828155
6.965760E-001,0.34572501467501
6.966240E-001,0.343153060585606
6.966720E-001,0.338952037894399
6.967200E-001,0.336731074727154
6.967680E-001,0.345510274304608
6.968160E-001,0.328356488185467
6.968640E-001,0.32888025747503
6.969120E-001,0.328040729511108
6.969600E-001,0.319420057054756
6.970080E-001,0.313528318325095
6.970560E-001,0.311855992152449
6.971040E-001,0.304942878116543
6.971520E-001,0.308976304711729
6.972000E-001,0.309827492786261
6.972480E-001,0.309945353472211
6.972960E-001,0.309735795373192
6.973440E-001,0.309350867771078
6.973920E-001,0.309658601122394
6.974400E-001,0.302940542023237
6.974880E-001,0.314101823024729
6.975360E-001,0.316715739117131
6.975840E-001,0.307512241070256
6.976320E-001,0.299310432895973
6.976800E-001,0.316170988826069
6.977280E-001,0.311096501490986
6.977760E-001,0.305278070308586
6.978240E-001,0.306307470937874
6.978720E-001,0.309001172416764
6.979200E-001,0.309779052944035
6.979680E-001,0.306503821442467
6.980160E-001,0.309854951626988
6.980640E-001,0.304872161704973
6.981120E-001,0.302846253474477
6.981600E-001,0.314143785027727
6.982080E-001,0.310270181121489
6.982560E-001,0.310271476689335
6.983040E-001,0.320908988401264
6.983520E-001,0.325559177266927
6.984000E-001,0.332251073093204
6.984480E-001,0.319405553892485
6.984960E-001,0.320601255049948
6.985440E-001,0.30843932782774
6.985920E-001,0.309428062021876
6.986400E-001,0.307374694950653
6.986880E-001,0.307658856164779
6.987360E-001,0.305392044290999
6.987840E-001,0.306831240227436
6.988320E-001,0.328700749352428
6.988800E-001,0.301549785929025
6.989280E-001,0.305727236483042
6.989760E-001,0.295629292790792
6.990240E-001,0.307869709831643
6.990720E-001,0.306954283184769
6.991200E-001,0.305152436215562
6.991680E-001,0.306520915740429
6.992160E-001,0.314900684553499
6.992640E-001,0.328065597216143
6.993120E-001,0.311453970252373
6.993600E-001,0.314689830886634
6.994080E-001,0.308058286929163
6.994560E-001,0.324756429034621
6.995040E-001,0.302023819808517
6.995520E-001,0.313500859484368
6.996000E-001,0.323765103704794
6.996480E-001,0.31404560977543
6.996960E-001,0.307162545715942
6.997440E-001,0.305533477114139
6.997920E-001,0.317470047507212
6.998400E-001,0.315111538220363
6.998880E-001,0.329098884548968
6.999360E-001,0.321618743652656
6.999840E-001,0.314896797849962
7.000320E-001,0.305888354739835
7.000800E-001,0.306645254265607
7.001280E-001,0.311412008249375
7.001760E-001,0.321832188455212
7.002240E-001,0.352161503695732
7.002720E-001,0.353387254829614
7.003200E-001,0.330794782858804
7.003680E-001,0.337017827076971
7.004160E-001,0.330717588608006
7.004640E-001,0.324207792040022
7.005120E-001,0.317212049565967
7.005600E-001,0.320699430302245
7.006080E-001,0.315368240593763
7.006560E-001,0.308267845028183
7.007040E-001,0.30961275241586
7.007520E-001,0.309121624238406
7.008000E-001,0.30783836428738
7.008480E-001,0.308113204610617
7.008960E-001,0.310433890513974
7.009440E-001,0.308692143497603
7.009920E-001,0.307613007458244
7.010400E-001,0.31737316782276
7.010880E-001,0.317988634525392
7.011360E-001,0.314615227771527
7.011840E-001,0.315605257533508
7.012320E-001,0.31024920011999
7.012800E-001,0.311736835898653
7.013280E-001,0.315466415846059
7.013760E-001,0.31624429637333
7.014240E-001,0.312632577111874
7.014720E-001,0.309641506824432
7.015200E-001,0.306059837539393
7.015680E-001,0.308604332788071
7.016160E-001,0.308151279910078
7.016640E-001,0.295039989361041
7.017120E-001,0.302873712315203
7.017600E-001,0.314877112416309
7.018080E-001,0.314799918165511
7.018560E-001,0.328107559219141
7.019040E-001,0.329728854413871
7.019520E-001,0.335278671196291
7.020000E-001,0.336360398371341
7.020480E-001,0.345800913357962
7.020960E-001,0.326499471618837
7.021440E-001,0.328579001962942
7.021920E-001,0.315415384868143
7.022400E-001,0.309311496903771
7.022880E-001,0.311950280701209
7.023360E-001,0.313718190990461
7.023840E-001,0.319633501857312
7.024320E-001,0.313005844603378
7.024800E-001,0.316929183919687
7.025280E-001,0.310340897533059
7.025760E-001,0.303761680121351
7.026240E-001,0.310583096744187
7.026720E-001,0.313502155052214
7.027200E-001,0.316858467508116
7.027680E-001,0.321618743652656
7.028160E-001,0.320632600594212
7.028640E-001,0.328343280591041
7.029120E-001,0.321166986342509
7.029600E-001,0.314097936321192
7.030080E-001,0.314006238908123
7.030560E-001,0.290514139020556
7.031040E-001,0.320344552676549
7.031520E-001,0.334142026339788
7.032000E-001,0.306997540755612
7.032480E-001,0.309263057061546
7.032960E-001,0.305741739645313
7.033440E-001,0.306759228248021
7.033920E-001,0.307939130675368
7.034400E-001,0.323387949509754
7.034880E-001,0.307586844185363
7.035360E-001,0.316332107082863
7.035840E-001,0.320813404284659
7.036320E-001,0.315271360909311
7.036800E-001,0.300369883501678
7.037280E-001,0.309378326611805
7.037760E-001,0.303152691257947
7.038240E-001,0.304116557747047
7.038720E-001,0.308291417165373
7.039200E-001,0.304098167881239
7.039680E-001,0.304074595744049
7.040160E-001,0.297296436692056
7.040640E-001,0.28425845369028
7.041120E-001,0.290797004666837
7.041600E-001,0.300393455638868
7.042080E-001,0.302892102181011
7.042560E-001,0.301307586717897
7.043040E-001,0.305365881018118
7.043520E-001,0.297467919491614
