Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.318560E-001,0.339592372302066
7.319040E-001,0.334591192514244
7.319520E-001,0.3428217550971
7.320000E-001,0.340200065597625
7.320480E-001,0.338178044070665
7.320960E-001,0.343057476469
7.321440E-001,0.344665564069304
7.321920E-001,0.346573611613851
7.322400E-001,0.349120697998219
7.322880E-001,0.345418576891539
7.323360E-001,0.34678316971287
7.323840E-001,0.350773338737212
7.324320E-001,0.348795870348941
7.324800E-001,0.354899758313312
7.325280E-001,0.343124306177033
7.325760E-001,0.341852706336618
7.326240E-001,0.342582147021663
7.326720E-001,0.339238790244216
7.327200E-001,0.349404859212345
7.327680E-001,0.329449875471127
7.328160E-001,0.338434746444064
7.328640E-001,0.337514137525807
7.329120E-001,0.340862676574636
7.329600E-001,0.345395004754349
7.330080E-001,0.340019261907178
7.330560E-001,0.337210290878028
7.331040E-001,0.338997886600933
7.331520E-001,0.340749998160069
7.332000E-001,0.343009036626774
7.332480E-001,0.350435555409478
7.332960E-001,0.350295418154184
7.333440E-001,0.343649371034442
7.333920E-001,0.352703662851103
7.334400E-001,0.335319337631444
7.334880E-001,0.338983383438662
7.335360E-001,0.341859184175845
7.335840E-001,0.339546523595532
7.336320E-001,0.352420797204823
7.336800E-001,0.35121602707244
7.337280E-001,0.356053497467778
7.337760E-001,0.348315358630221
7.338240E-001,0.343320656681627
7.338720E-001,0.341988956888375
7.339200E-001,0.338604933675776
7.339680E-001,0.343133375151952
7.340160E-001,0.349753258998813
7.340640E-001,0.343439812935423
7.341120E-001,0.333555314045728
7.341600E-001,0.3313853818564
7.342080E-001,0.351856361480107
7.342560E-001,0.358453968757624
7.343040E-001,0.342891175940824
7.343520E-001,0.340011488500104
7.344000E-001,0.334426187553914
7.344480E-001,0.340226228870506
7.344960E-001,0.338196433936472
7.345440E-001,0.339568800164876
7.345920E-001,0.337603243803185
7.346400E-001,0.336453391352256
7.346880E-001,0.349187527706252
7.347360E-001,0.339192941537681
7.347840E-001,0.327540532358735
7.348320E-001,0.324567851937101
7.348800E-001,0.319051971834634
7.349280E-001,0.33876605193257
7.349760E-001,0.342229860531658
7.350240E-001,0.346315613672606
7.350720E-001,0.355529728178215
7.351200E-001,0.367373305590372
7.351680E-001,0.359546060475438
7.352160E-001,0.350418461111516
7.352640E-001,0.345650411559903
7.353120E-001,0.348595633140811
7.353600E-001,0.346148017576584
7.354080E-001,0.345342678208587
7.354560E-001,0.344025229661637
7.355040E-001,0.331504538110196
7.355520E-001,0.339259771245715
7.356000E-001,0.348011511982442
7.356480E-001,0.34989857852549
7.356960E-001,0.34247076417494
7.357440E-001,0.353696283748775
7.357920E-001,0.348481659158397
7.358400E-001,0.345560009714679
7.358880E-001,0.347165506179292
7.359360E-001,0.354069551240279
7.359840E-001,0.364187180366182
7.360320E-001,0.351429471874996
7.360800E-001,0.349784604543076
7.361280E-001,0.345818007655924
7.361760E-001,0.341949586021069
7.362240E-001,0.352512494617892
7.362720E-001,0.348439697155399
7.363200E-001,0.342728762116185
7.363680E-001,0.342541480586511
7.364160E-001,0.345089862538724
7.364640E-001,0.346406015517829
7.365120E-001,0.34390348227215
7.365600E-001,0.348928234197162
7.366080E-001,0.357491397836369
7.366560E-001,0.360344922004208
7.367040E-001,0.348789392509713
7.367520E-001,0.346885231668703
7.368000E-001,0.349759736838041
7.368480E-001,0.340578515360511
7.368960E-001,0.368339763215164
7.369440E-001,0.358835009656201
7.369920E-001,0.347682797629627
7.370400E-001,0.350863740582435
7.370880E-001,0.345883541796112
7.371360E-001,0.343103325175534
7.371840E-001,0.343712314038938
7.372320E-001,0.347610785650212
7.372800E-001,0.345554827443297
7.373280E-001,0.347752218473352
7.373760E-001,0.347135456202874
7.374240E-001,0.348389961745328
7.374720E-001,0.34216432639147
7.375200E-001,0.345019146127154
7.375680E-001,0.34779418047635
7.376160E-001,0.34143618127427
7.376640E-001,0.346292041535416
7.377120E-001,0.355885901371756
7.377600E-001,0.356125509447193
7.378080E-001,0.357584390817284
7.378560E-001,0.349806881112421
7.379040E-001,0.347820343749231
7.379520E-001,0.349496556625414
7.380000E-001,0.348976674039388
7.380480E-001,0.352065919579127
7.380960E-001,0.357728414776115
7.381440E-001,0.352515085753583
7.381920E-001,0.355136775253058
7.382400E-001,0.329497019745507
7.382880E-001,0.342212766233696
7.383360E-001,0.357043527229759
7.383840E-001,0.36103110511841
7.384320E-001,0.345561305282525
7.384800E-001,0.345700146969974
7.385280E-001,0.347021482220461
7.385760E-001,0.347915927865836
7.386240E-001,0.361095343690752
7.386720E-001,0.352305527654564
7.387200E-001,0.353371456099497
7.387680E-001,0.351624526811744
7.388160E-001,0.344944543012048
7.388640E-001,0.350109432192354
7.389120E-001,0.343510529346993
7.389600E-001,0.34350534707561
7.390080E-001,0.354212279631265
7.390560E-001,0.342020302432639
7.391040E-001,0.347939500003026
7.391520E-001,0.345887428499649
7.392000E-001,0.344943247444202
7.392480E-001,0.353103093615488
7.392960E-001,0.346193866283119
7.393440E-001,0.347894946864338
7.393920E-001,0.344945838579893
7.394400E-001,0.343578654622872
7.394880E-001,0.364826219206004
7.395360E-001,0.363342470130878
7.395840E-001,0.349918263959143
7.396320E-001,0.362204529706529
7.396800E-001,0.352343602954025
7.397280E-001,0.346148017576584
7.397760E-001,0.348620500845846
7.398240E-001,0.347561050240141
7.398720E-001,0.34399777082091
7.399200E-001,0.353600699632169
7.399680E-001,0.344190234621967
7.400160E-001,0.344260951033537
7.400640E-001,0.344734984913029
7.401120E-001,0.346453159792209
7.401600E-001,0.348784210238331
7.402080E-001,0.343454316097694
7.402560E-001,0.345440853460884
7.403040E-001,0.350934456994005
7.403520E-001,0.345057221426615
7.404000E-001,0.344377516151641
7.404480E-001,0.356099346174312
7.404960E-001,0.35234489852187
7.405440E-001,0.353435694671839
7.405920E-001,0.351361346599117
7.406400E-001,0.347657929924592
7.406880E-001,0.345582286284024
7.407360E-001,0.349098421428874
7.407840E-001,0.347165506179292
7.408320E-001,0.346808037417905
7.408800E-001,0.346548743908815
7.409280E-001,0.341383854728508
7.409760E-001,0.338648191246619
7.410240E-001,0.355936932349673
7.410720E-001,0.358934480476343
7.411200E-001,0.351855065912262
7.411680E-001,0.345148918839684
7.412160E-001,0.350935752561851
7.412640E-001,0.349187527706252
7.413120E-001,0.356456814935699
7.413600E-001,0.353764409024654
7.414080E-001,0.354186116358383
7.414560E-001,0.358512773142614
7.415040E-001,0.344734984913029
7.415520E-001,0.34581930322377
7.416000E-001,0.346286859264034
7.416480E-001,0.341248899744596
7.416960E-001,0.344120813778242
7.417440E-001,0.342604423591007
7.417920E-001,0.348200089079962
7.418400E-001,0.343971607548029
7.418880E-001,0.354262015041336
7.419360E-001,0.343713609606784
7.419840E-001,0.344030411933019
7.420320E-001,0.34619645741881
7.420800E-001,0.347585917945176
7.421280E-001,0.350349040267791
7.421760E-001,0.349641876152091
7.422240E-001,0.354045979103089
7.422720E-001,0.357655107228854
7.423200E-001,0.342820459529254
7.423680E-001,0.348695103960953
7.424160E-001,0.352538657890773
7.424640E-001,0.3523094143581
7.425120E-001,0.367111420945591
7.425600E-001,0.358436874459661
7.426080E-001,0.343883796838496
7.426560E-001,0.347541364806487
7.427040E-001,0.347613376785903
7.427520E-001,0.342182716257278
7.428000E-001,0.34425706433
7.428480E-001,0.34643217879071
7.428960E-001,0.344825386758252
7.429440E-001,0.346148017576584
7.429920E-001,0.344218989030539
7.430400E-001,0.345250980795518
7.430880E-001,0.348581129978539
7.431360E-001,0.357165274619246
7.431840E-001,0.364467454876771
7.432320E-001,0.347233631455171
7.432800E-001,0.345605858421214
7.433280E-001,0.346571020478159
7.433760E-001,0.346805446282214
7.434240E-001,0.349119402430373
7.434720E-001,0.34603145245848
7.435200E-001,0.347045054357651
7.435680E-001,0.348337635199566
7.436160E-001,0.348886272194164
7.436640E-001,0.334024165653838
7.437120E-001,0.337652979213256
7.437600E-001,0.343906073407841
7.438080E-001,0.346857772827976
7.438560E-001,0.348522325593549
7.439040E-001,0.353481543378374
7.439520E-001,0.361531302270783
7.440000E-001,0.367874798310591
7.440480E-001,0.354497736413236
7.440960E-001,0.358370044751628
7.441440E-001,0.358880858362735
7.441920E-001,0.345294238366361
7.442400E-001,0.349072258155993
7.442880E-001,0.344797927917525
7.443360E-001,0.346639145754038
7.443840E-001,0.342515317313629
7.444320E-001,0.344806996892444
7.444800E-001,0.357115539209174
7.445280E-001,0.344589665386352
7.445760E-001,0.34647932306509
7.446240E-001,0.345273257364862
7.446720E-001,0.344520244542627
7.447200E-001,0.350703917893487
7.447680E-001,0.348222365649307
7.448160E-001,0.347114475201376
7.448640E-001,0.347414435145618
7.449120E-001,0.353460562376875
7.449600E-001,0.362330163799552
7.450080E-001,0.35195583230025
7.450560E-001,0.332650503857588
7.451040E-001,0.347039872086269
7.451520E-001,0.352538657890773
7.452000E-001,0.3467124533013
7.452480E-001,0.347914632297991
7.452960E-001,0.346476731929399
7.453440E-001,0.344452119266748
7.453920E-001,0.356291809975369
7.454400E-001,0.358667413560179
7.454880E-001,0.347842620318575
7.455360E-001,0.349823975410383
7.455840E-001,0.349563386333447
7.456320E-001,0.345181559951793
7.456800E-001,0.34197574929395
7.457280E-001,0.344847663327596
7.457760E-001,0.350814005172364
7.458240E-001,0.357068394934794
7.458720E-001,0.353621680633668
7.459200E-001,0.357983821581669
7.459680E-001,0.344659086230076
7.460160E-001,0.343857633565615
7.460640E-001,0.347892355728646
7.461120E-001,0.343501460372074
7.461600E-001,0.343951922114375
7.462080E-001,0.350155280898889
7.462560E-001,0.346001402482062
7.463040E-001,0.344452119266748
7.463520E-001,0.347047645493342
7.464000E-001,0.331691819639871
7.464480E-001,0.346500304066589
7.464960E-001,0.344944543012048
7.465440E-001,0.346258104855461
7.465920E-001,0.355087039842987
7.466400E-001,0.360301664433365
7.466880E-001,0.353058540476799
7.467360E-001,0.355227177098281
7.467840E-001,0.35287255451497
7.468320E-001,0.362724412292555
7.468800E-001,0.355016323431417
7.469280E-001,0.35229775424749
7.469760E-001,0.350743288760794
7.470240E-001,0.345958144911219
7.470720E-001,0.344664268501458
7.471200E-001,0.349142974567563
7.471680E-001,0.343574767919335
7.472160E-001,0.347800658315577
7.472640E-001,0.343226368132867
7.473120E-001,0.346929784807392
7.473600E-001,0.352355263064635
7.474080E-001,0.344217693462693
7.474560E-001,0.346760893143525
7.475040E-001,0.355157756254557
7.475520E-001,0.349428431349535
7.476000E-001,0.352515085753583
7.476480E-001,0.360697208494213
7.476960E-001,0.355110611980177
7.477440E-001,0.343244757998675
7.477920E-001,0.337231271879527
7.478400E-001,0.349420657942461
7.478880E-001,0.347308234570278
7.479360E-001,0.343339046547435
7.479840E-001,0.357207236622243
7.480320E-001,0.348317949765912
7.480800E-001,0.34643217879071
7.481280E-001,0.34692460253601
7.481760E-001,0.350277028288376
7.482240E-001,0.344893512034131
7.482720E-001,0.343862815836998
7.483200E-001,0.354851318471086
7.483680E-001,0.356194930290918
7.484160E-001,0.36679047999985
7.484640E-001,0.358414597890317
7.485120E-001,0.352404998474706
7.485600E-001,0.348510413566969
7.486080E-001,0.356167471450191
7.486560E-001,0.35730541187454
7.487040E-001,0.344263542169228
7.487520E-001,0.345456652191
7.488000E-001,0.354218757470492
7.488480E-001,0.346785760848561
7.488960E-001,0.344443050291829
7.489440E-001,0.347777086178387
7.489920E-001,0.348366389608138
7.490400E-001,0.347720872929088
7.490880E-001,0.342328035783955
7.491360E-001,0.33206638269922
7.491840E-001,0.345391118050813
7.492320E-001,0.348222365649307
7.492800E-001,0.348903366492126
7.493280E-001,0.348452904749825
7.493760E-001,0.350225997310459
7.494240E-001,0.351995203167557
7.494720E-001,0.363713146486691
7.495200E-001,0.350043898052167
7.495680E-001,0.344851550031133
7.496160E-001,0.346145426440893
7.496640E-001,0.343886387974188
7.497120E-001,0.352346194089716
7.497600E-001,0.3464557509279
7.498080E-001,0.350940934833233
7.498560E-001,0.355578168020441
7.499040E-001,0.354212279631265
7.499520E-001,0.349399676940963
7.500000E-001,0.345487997735264
7.500480E-001,0.342419733197024
7.500960E-001,0.347708960902508
7.501440E-001,0.341830429767273
7.501920E-001,0.344497967973283
7.502400E-001,0.347956594300989
7.502880E-001,0.353480247810528
7.503360E-001,0.352420797204823
7.503840E-001,0.357862074192182
7.504320E-001,0.355606922429013
7.504800E-001,0.32980863980036
7.505280E-001,0.343530214780646
7.505760E-001,0.349006724015805
7.506240E-001,0.362448024485503
7.506720E-001,0.348552375569967
7.507200E-001,0.355580759156132
7.507680E-001,0.351430767442841
7.508160E-001,0.344452119266748
7.508640E-001,0.345345269344278
7.509120E-001,0.347423504120537
7.509600E-001,0.34279818295991
7.510080E-001,0.35944529408745
7.510560E-001,0.3471838960451
7.511040E-001,0.343699106444513
7.511520E-001,0.346124445439394
7.512000E-001,0.349805585544575
7.512480E-001,0.358908317203462
7.512960E-001,0.365910537516745
7.513440E-001,0.359493733929676
7.513920E-001,0.356454223800008
7.514400E-001,0.346572316046005
7.514880E-001,0.344782129187409
7.515360E-001,0.348217183377925
7.515840E-001,0.341719046920551
7.516320E-001,0.345676574832784
7.516800E-001,0.356780347017132
7.517280E-001,0.347826821588459
7.517760E-001,0.34472591593811
7.518240E-001,0.334282163595082
7.518720E-001,0.336554157740244
7.519200E-001,0.350769452033675
7.519680E-001,0.348273396627224
7.520160E-001,0.350604447073345
7.520640E-001,0.347796771612041
7.521120E-001,0.354288178314217
7.521600E-001,0.362890712820731
7.522080E-001,0.352369766226906
7.522560E-001,0.344636809660732
7.523040E-001,0.343462089504767
7.523520E-001,0.351198932774478
7.524000E-001,0.344615828659233
7.524480E-001,0.346882640533012
7.524960E-001,0.349784604543076
7.525440E-001,0.34216432639147
7.525920E-001,0.348384779473946
7.526400E-001,0.345981717048409
7.526880E-001,0.346364053514831
7.527360E-001,0.360490241530885
7.527840E-001,0.359045863323065
7.528320E-001,0.362420565644776
7.528800E-001,0.351453044012186
7.529280E-001,0.349641876152091
7.529760E-001,0.367091735511938
7.530240E-001,0.34982786211392
7.530720E-001,0.353832534300533
7.531200E-001,0.35591724691602
7.531680E-001,0.345553531875452
7.532160E-001,0.374049402686532
7.532640E-001,0.345368841481468
7.533120E-001,0.348714789394606
7.533600E-001,0.344850254463287
7.534080E-001,0.346997910083271
7.534560E-001,0.347613376785903
7.535040E-001,0.342159144120088
7.535520E-001,0.344992982854273
7.536000E-001,0.346404719949984
7.536480E-001,0.353743428023155
7.536960E-001,0.34406848723248
7.537440E-001,0.346715044436991
7.537920E-001,0.348881089922782
7.538400E-001,0.346193866283119
7.538880E-001,0.361714697096921
7.539360E-001,0.355457716198799
7.539840E-001,0.355110611980177
7.540320E-001,0.34678316971287
7.540800E-001,0.347965663275908
7.541280E-001,0.346027565754943
7.541760E-001,0.352418206069131
7.542240E-001,0.351218618208131
7.542720E-001,0.363198446172047
7.543200E-001,0.351835380478609
7.543680E-001,0.346946879105354
7.544160E-001,0.346035339162017
7.544640E-001,0.347440598418499
7.545120E-001,0.346785760848561
7.545600E-001,0.336241242117546
7.546080E-001,0.342861125964406
7.546560E-001,0.34666530902692
7.547040E-001,0.352749511557637
7.547520E-001,0.351289334619701
7.548000E-001,0.360699799629904
7.548480E-001,0.373577959942732
7.548960E-001,0.356238187861761
7.549440E-001,0.353265507440127
7.549920E-001,0.34556260085037
7.550400E-001,0.34727818459386
7.550880E-001,0.345252276363363
7.551360E-001,0.3467124533013
7.551840E-001,0.348621796413692
7.552320E-001,0.347441893986345
7.552800E-001,0.34466685963715
7.553280E-001,0.34706603535915
7.553760E-001,0.344939360740665
7.554240E-001,0.346644328025421
7.554720E-001,0.346310431401224
7.555200E-001,0.347237518158708
7.555680E-001,0.349420657942461
7.556160E-001,0.354328844749369
7.556640E-001,0.361454108019985
7.557120E-001,0.36246641435131
7.557600E-001,0.362252969548755
7.558080E-001,0.383577728382685
7.558560E-001,0.375602572605383
7.559040E-001,0.359495029497521
7.559520E-001,0.34879327921325
7.560000E-001,0.371876879361513
7.560480E-001,0.36508680828294
7.560960E-001,0.361591654139588
7.561440E-001,0.362941743798648
7.561920E-001,0.364282764482788
7.562400E-001,0.373787518041751
7.562880E-001,0.364210752503372
7.563360E-001,0.363129025328322
7.563840E-001,0.362321094824634
7.564320E-001,0.359826334986027
7.564800E-001,0.360182508179569
7.565280E-001,0.367445317569788
7.565760E-001,0.365441685908636
7.566240E-001,0.369527439049584
7.566720E-001,0.378856823105452
7.567200E-001,0.362960133664455
7.567680E-001,0.362920762797149
7.568160E-001,0.364399329600893
7.568640E-001,0.362376012506087
7.569120E-001,0.372235643690746
7.569600E-001,0.365343510656339
7.570080E-001,0.364043156407351
7.570560E-001,0.36190068305875
7.571040E-001,0.3593274334015
7.571520E-001,0.380323477882616
7.572000E-001,0.379309875983445
7.572480E-001,0.369755387014411
7.572960E-001,0.347071217630532
7.573440E-001,0.362138995566341
7.573920E-001,0.361908456465823
7.574400E-001,0.369541942211855
7.574880E-001,0.379000847064283
7.575360E-001,0.369400509388715
7.575840E-001,0.377092799519737
7.576320E-001,0.369828694561672
7.576800E-001,0.360320054299172
7.577280E-001,0.359800171713146
7.577760E-001,0.363955345697819
7.578240E-001,0.366173717729372
7.578720E-001,0.364666396517056
7.579200E-001,0.364900822321111
7.579680E-001,0.370727026910584
7.580160E-001,0.361244549920966
7.580640E-001,0.362118014564842
7.581120E-001,0.352491513616393
7.581600E-001,0.36175925023561
7.582080E-001,0.368601647859945
7.582560E-001,0.363904314719902
7.583040E-001,0.36487465904823
7.583520E-001,0.368998487488639
7.584000E-001,0.37244649735761
7.584480E-001,0.381994508487416
7.584960E-001,0.370416702423577
7.585440E-001,0.362844864114196
7.585920E-001,0.375035545744977
7.586400E-001,0.360610693352526
7.586880E-001,0.368271637939285
7.587360E-001,0.374190835509672
7.587840E-001,0.364923098890455
7.588320E-001,0.364285355618479
7.588800E-001,0.371029577990518
7.589280E-001,0.372538194770679
7.589760E-001,0.378602711867744
7.590240E-001,0.36218354870503
7.590720E-001,0.364119055090303
7.591200E-001,0.366034876041923
7.591680E-001,0.361080840528481
7.592160E-001,0.367163747491353
7.592640E-001,0.373889579997584
7.593120E-001,0.369785436990829
7.593600E-001,0.3695432377797
7.594080E-001,0.36846151060465
7.594560E-001,0.360115678471536
7.595040E-001,0.379497157513119
7.595520E-001,0.366241843005251
7.596000E-001,0.363550732662052
7.596480E-001,0.361991084903973
7.596960E-001,0.365491421318707
7.597440E-001,0.359542173771902
7.597920E-001,0.364589202266258
7.598400E-001,0.362086669020579
7.598880E-001,0.364944079891954
7.599360E-001,0.365771695829296
7.599840E-001,0.362614325013678
7.600320E-001,0.353223545437129
7.600800E-001,0.367137584218472
7.601280E-001,0.37305678178886
7.601760E-001,0.404452025474314
7.602240E-001,0.377121553928309
7.602720E-001,0.370727026910584
7.603200E-001,0.364899526753265
7.603680E-001,0.36417008606822
7.604160E-001,0.365604099733275
7.604640E-001,0.361175129077241
7.605120E-001,0.363153893033358
7.605600E-001,0.358150122109844
7.606080E-001,0.360038484220738
7.606560E-001,0.36010272279308
7.607040E-001,0.366811461001348
7.607520E-001,0.361739564801956
7.608000E-001,0.362161272135686
7.608480E-001,0.368722099681586
7.608960E-001,0.362886826117194
7.609440E-001,0.359848611555372
7.609920E-001,0.366856014140037
7.610400E-001,0.366354521419819
7.610880E-001,0.37336321957233
7.611360E-001,0.375296134821912
7.611840E-001,0.377464771443395
7.612320E-001,0.367207005062197
7.612800E-001,0.366639978201791
7.613280E-001,0.364589202266258
7.613760E-001,0.350136891033081
7.614240E-001,0.35815141767769
7.614720E-001,0.378361808224461
7.615200E-001,0.364091596249577
7.615680E-001,0.369796053449563
7.616160E-001,0.377663713083679
7.616640E-001,0.378975979359248
7.617120E-001,0.368148594981952
7.617600E-001,0.362569771874989
7.618080E-001,0.362235875250792
7.618560E-001,0.358958052613533
7.619040E-001,0.366101705749957
7.619520E-001,0.37152977514289
7.620000E-001,0.375861866114473
7.620480E-001,0.36503966400856
7.620960E-001,0.36475679836228
7.621440E-001,0.369735701580757
7.621920E-001,0.364615365539139
7.622400E-001,0.362330163799552
7.622880E-001,0.364895640049729
7.623360E-001,0.360744352768593
7.623840E-001,0.37211648743695
7.624320E-001,0.362211007545757
7.624800E-001,0.365161411398047
7.625280E-001,0.368534818151912
7.625760E-001,0.361595540843125
7.626240E-001,0.365953795087589
7.626720E-001,0.365156229126664
7.627200E-001,0.357373537150419
7.627680E-001,0.366099114614265
7.628160E-001,0.368457623901114
7.628640E-001,0.338335275623921
7.629120E-001,0.346311726969069
7.629600E-001,0.350533730661775
7.630080E-001,0.3525099034822
7.630560E-001,0.368694640840859
7.631040E-001,0.369849675563171
7.631520E-001,0.350865036150281
7.632000E-001,0.348319245333758
7.632480E-001,0.346620755888231
7.632960E-001,0.343226368132867
7.633440E-001,0.343407171823314
7.633920E-001,0.3435289192128
7.634400E-001,0.350672572349224
7.634880E-001,0.344331667445107
7.635360E-001,0.347114475201376
7.635840E-001,0.347253316888825
7.636320E-001,0.344305504172226
7.636800E-001,0.347917223433682
7.637280E-001,0.352775674830519
7.637760E-001,0.353173810027058
7.638240E-001,0.357516265541405
7.638720E-001,0.349657674882207
7.639200E-001,0.34788846902511
7.639680E-001,0.345865151930304
7.640160E-001,0.349471688920378
7.640640E-001,0.343599635624371
7.641120E-001,0.331426048291553
7.641600E-001,0.345414690188003
7.642080E-001,0.347825526020613
7.642560E-001,0.324193288877751
7.643040E-001,0.339164187129109
7.643520E-001,0.360857031183161
7.644000E-001,0.349348645963046
7.644480E-001,0.345134415677413
7.644960E-001,0.362043411449735
7.645440E-001,0.360272910024792
7.645920E-001,0.359591909181973
7.646400E-001,0.363343765698724
7.646880E-001,0.359637757888507
7.647360E-001,0.35786855203141
7.647840E-001,0.352001681006784
7.648320E-001,0.347728646336162
7.648800E-001,0.347401227551193
7.649280E-001,0.340773570297259
7.649760E-001,0.357486215564987
7.650240E-001,0.352046234145473
7.650720E-001,0.350938343697542
7.651200E-001,0.354124468921732
7.651680E-001,0.35603510760197
7.652160E-001,0.353105684751179
7.652640E-001,0.348031197416095
7.653120E-001,0.345034944857271
7.653600E-001,0.352422092772668
7.654080E-001,0.362021134880391
7.654560E-001,0.337846738582159
7.655040E-001,0.376812525009147
7.655520E-001,0.383837021891775
7.656000E-001,0.36447652385169
7.656480E-001,0.337254844016717
7.656960E-001,0.32864453610313
7.657440E-001,0.354002721532245
7.657920E-001,0.313551890462285
7.658400E-001,0.320814699852504
7.658880E-001,0.319477565871901
7.659360E-001,0.30579277062323
7.659840E-001,0.30525320260355
7.660320E-001,0.349920855094834
7.660800E-001,0.377138648226271
7.661280E-001,0.368554503585565
7.661760E-001,0.353577127494979
7.662240E-001,0.343455611665539
7.662720E-001,0.343860224701306
7.663200E-001,0.347469352827072
7.663680E-001,0.345270666229171
7.664160E-001,0.347562345807986
7.664640E-001,0.358959348181379
7.665120E-001,0.358271869499331
7.665600E-001,0.349163955569062
7.666080E-001,0.345986899319791
7.666560E-001,0.342160439687933
7.667040E-001,0.353552259789944
7.667520E-001,0.3467124533013
7.668000E-001,0.339357946498011
7.668480E-001,0.333745186711094
7.668960E-001,0.343276103542938
7.669440E-001,0.355013732295725
7.669920E-001,0.344711412775838
7.670400E-001,0.344266133304919
7.670880E-001,0.344755965914527
7.671360E-001,0.346024974619252
7.671840E-001,0.346453159792209
7.672320E-001,0.347517792669297
7.672800E-001,0.34950044332895
7.673280E-001,0.353717264750274
7.673760E-001,0.354538402848388
7.674240E-001,0.357913105170099
7.674720E-001,0.360209967020296
7.675200E-001,0.355768040685806
7.675680E-001,0.354542289551925
7.676160E-001,0.3510745942493
7.676640E-001,0.342804660799137
7.677120E-001,0.343645484330905
7.677600E-001,0.351667784382587
7.678080E-001,0.344029116365173
7.678560E-001,0.34540950791662
7.679040E-001,0.345959440479064
7.679520E-001,0.342800774095601
7.680000E-001,0.355862329234566
7.680480E-001,0.346928489239546
7.680960E-001,0.347608194514521
7.681440E-001,0.342228564963812
7.681920E-001,0.334826913886144
7.682400E-001,0.353973967123673
7.682880E-001,0.367986181157313
7.683360E-001,0.360246746751911
7.683840E-001,0.349192709977635
7.684320E-001,0.34345820280123
7.684800E-001,0.344708821640147
7.685280E-001,0.34584287536096
7.685760E-001,0.346622051456076
7.686240E-001,0.341429703435043
7.686720E-001,0.354492554141854
7.687200E-001,0.345838988657423
7.687680E-001,0.33077250628946
7.688160E-001,0.334773291772536
7.688640E-001,0.334098768768944
7.689120E-001,0.341757122220012
7.689600E-001,0.342163030823625
7.690080E-001,0.346220029556
7.690560E-001,0.344260951033537
7.691040E-001,0.33529965219779
7.691520E-001,0.346897143695283
7.692000E-001,0.346123149871549
7.692480E-001,0.33919035040199
7.692960E-001,0.336733665862845
7.693440E-001,0.338574883699358
7.693920E-001,0.333343164811018
7.694400E-001,0.333763576576902
7.694880E-001,0.334925089138441
7.695360E-001,0.324116094626953
7.695840E-001,0.341829134199427
7.696320E-001,0.34589001963534
7.696800E-001,0.348176516942772
7.697280E-001,0.347749627337661
7.697760E-001,0.344804405756753
7.698240E-001,0.346460933199283
7.698720E-001,0.34420992005562
7.699200E-001,0.342844031666444
7.699680E-001,0.357416794721263
7.700160E-001,0.357586981952975
7.700640E-001,0.348527507864932
7.701120E-001,0.352304232086718
7.701600E-001,0.354451887706702
7.702080E-001,0.346595888183195
7.702560E-001,0.342542776154356
7.703040E-001,0.345467016733765
7.703520E-001,0.349852729818955
7.704000E-001,0.35245084718124
7.704480E-001,0.354049865806625
7.704960E-001,0.357606667386628
7.705440E-001,0.343881205702805
7.705920E-001,0.345629430558404
7.706400E-001,0.353412122534649
7.706880E-001,0.343885092406342
7.707360E-001,0.342652863433233
7.707840E-001,0.349823975410383
7.708320E-001,0.347870079159302
7.708800E-001,0.348719971665988
7.709280E-001,0.337679142486137
7.709760E-001,0.355583350291823
7.710240E-001,0.361571968705935
7.710720E-001,0.348621796413692
7.711200E-001,0.347440598418499
7.711680E-001,0.342589920428736
7.712160E-001,0.344308095307917
7.712640E-001,0.356476500369353
7.713120E-001,0.332512957737985
7.713600E-001,0.309992497746591
7.714080E-001,0.294661539598155
7.714560E-001,0.286148111369019
7.715040E-001,0.285421261819665
7.715520E-001,0.291618142764951
7.716000E-001,0.283532899708772
7.716480E-001,0.284048895591261
7.716960E-001,0.290439535905449
7.717440E-001,0.284706324296891
7.717920E-001,0.290368819493879
7.718400E-001,0.312682312521945
7.718880E-001,0.299991433738792
7.719360E-001,0.315632716374235
7.719840E-001,0.293361185349167
7.720320E-001,0.288105894323637
7.720800E-001,0.288929623557442
7.721280E-001,0.289918357751578
7.721760E-001,0.291124423451806
7.722240E-001,0.289452097279159
7.722720E-001,0.270578840712992
7.723200E-001,0.287139436698846
7.723680E-001,0.288649349046853
7.724160E-001,0.293746112951281
7.724640E-001,0.290723697119575
7.725120E-001,0.286529152267596
7.725600E-001,0.292915905878248
7.726080E-001,0.294072236168405
7.726560E-001,0.288011605774877
7.727040E-001,0.296784327513103
7.727520E-001,0.303766862392733
7.728000E-001,0.294377378384029
7.728480E-001,0.301243348145555
7.728960E-001,0.315911695316979
7.729440E-001,0.286170387938364
7.729920E-001,0.289589643398763
7.730400E-001,0.306497343603239
7.730880E-001,0.285344067568867
7.731360E-001,0.287113273425965
7.731840E-001,0.295533708674186
7.732320E-001,0.289797905929936
7.732800E-001,0.286055118388105
7.733280E-001,0.298908410995897
7.733760E-001,0.297944544506797
7.734240E-001,0.290907091945713
7.734720E-001,0.299426998014077
7.735200E-001,0.288814354007183
7.735680E-001,0.291222598704103
7.736160E-001,0.283339140339869
7.736640E-001,0.295223384187179
7.737120E-001,0.298171196903778
