Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.518240E-001,0.239304048849179
7.518720E-001,0.244726935970731
7.519200E-001,0.255019934599729
7.519680E-001,0.251693672120244
7.520160E-001,0.2409631674274
7.520640E-001,0.24056244109517
7.521120E-001,0.2375648929685
7.521600E-001,0.237846463046934
7.522080E-001,0.240346405156923
7.522560E-001,0.241642872702374
7.523040E-001,0.238337591224388
7.523520E-001,0.245508703201539
7.524000E-001,0.242276729270814
7.524480E-001,0.2387644808295
7.524960E-001,0.224660569382791
7.525440E-001,0.22812696911757
7.525920E-001,0.246382167845415
7.526400E-001,0.248976398504163
7.526880E-001,0.249759461302817
7.527360E-001,0.24826405211708
7.527840E-001,0.248694828425729
7.528320E-001,0.246971471275166
7.528800E-001,0.246665033491695
7.529280E-001,0.237817708638362
7.529760E-001,0.236522536660756
7.530240E-001,0.240089702783524
7.530720E-001,0.237228405208612
7.531200E-001,0.236147973601407
7.531680E-001,0.239091899614469
7.532160E-001,0.241477867742044
7.532640E-001,0.237964323732885
7.533120E-001,0.2382720570842
7.533600E-001,0.23953977022108
7.534080E-001,0.240080633808605
7.534560E-001,0.238883637083296
7.535040E-001,0.24075101819269
7.535520E-001,0.238011468007265
7.536000E-001,0.240651547372548
7.536480E-001,0.262441271111051
7.536960E-001,0.24730018562798
7.537440E-001,0.24730018562798
7.537920E-001,0.248832374545332
7.538400E-001,0.236006540778267
7.538880E-001,0.219240273396931
7.539360E-001,0.236828974444227
7.539840E-001,0.241235668530916
7.540320E-001,0.247750647370282
7.540800E-001,0.246363777979607
7.541280E-001,0.247347329902361
7.541760E-001,0.2504365754421
7.542240E-001,0.237512566422737
7.542720E-001,0.238482910751065
7.543200E-001,0.241430723467664
7.543680E-001,0.235622908743999
7.544160E-001,0.237440554443322
7.544640E-001,0.239208464732574
7.545120E-001,0.240136847057904
7.545600E-001,0.247256928057137
7.546080E-001,0.24595916494384
7.546560E-001,0.255132613014297
7.547040E-001,0.241098122411312
7.547520E-001,0.240254707743854
7.548000E-001,0.240299260882543
7.548480E-001,0.237726011225293
7.548960E-001,0.235887384524471
7.549440E-001,0.247161343940531
7.549920E-001,0.239242401412528
7.550400E-001,0.238553627162635
7.550880E-001,0.237892311753469
7.551360E-001,0.241517238609351
7.551840E-001,0.238291742517854
7.552320E-001,0.220392716983551
7.552800E-001,0.236590661936635
7.553280E-001,0.237583282834307
7.553760E-001,0.241005129430398
7.554240E-001,0.242889604837754
7.554720E-001,0.254308883780492
7.555200E-001,0.25298884409785
7.555680E-001,0.257349689478005
7.556160E-001,0.258318738238487
7.556640E-001,0.244228034386204
7.557120E-001,0.237424755713205
7.557600E-001,0.238930781357676
7.558080E-001,0.236264538719512
7.558560E-001,0.2394926259467
7.559040E-001,0.239053824315008
7.559520E-001,0.239394450694403
7.560000E-001,0.236827678876381
7.560480E-001,0.238761889693809
7.560960E-001,0.241170134390728
7.561440E-001,0.23626194758382
7.561920E-001,0.238007581303728
7.562400E-001,0.239780673864362
7.562880E-001,0.242629015760819
7.563360E-001,0.245889744100116
7.563840E-001,0.244847387792372
7.564320E-001,0.247513630430536
7.564800E-001,0.251147626261337
7.565280E-001,0.242137887583365
7.565760E-001,0.230740885209972
7.566240E-001,0.219917387536213
7.566720E-001,0.240631861938894
7.567200E-001,0.242046190170296
7.567680E-001,0.238365050065115
7.568160E-001,0.238226208377666
7.568640E-001,0.239573706901034
7.569120E-001,0.243976514284187
7.569600E-001,0.239801654865861
7.570080E-001,0.243739497344441
7.570560E-001,0.249542129796724
7.571040E-001,0.24239588552461
7.571520E-001,0.244214826791778
7.572000E-001,0.242368426683883
7.572480E-001,0.244425680458643
7.572960E-001,0.250626448107465
7.573440E-001,0.247301481195826
7.573920E-001,0.242986484522206
7.574400E-001,0.237042419246782
7.574880E-001,0.238533941728982
7.575360E-001,0.240982852861053
7.575840E-001,0.241403264626937
7.576320E-001,0.238831310537533
7.576800E-001,0.239546248060307
7.577280E-001,0.238359867793733
7.577760E-001,0.237233587479994
7.578240E-001,0.24475957708284
7.578720E-001,0.240748427056999
7.579200E-001,0.239474236080892
7.579680E-001,0.220557721943881
7.580160E-001,0.238554922730481
7.580640E-001,0.237984009166538
7.581120E-001,0.241498848743543
7.581600E-001,0.255606646893789
7.582080E-001,0.244521264575249
7.582560E-001,0.246048271221218
7.583040E-001,0.239776787160825
7.583520E-001,0.241054864840469
7.584000E-001,0.23614408689787
7.584480E-001,0.245655318296061
7.584960E-001,0.249992591539026
7.585440E-001,0.245908133965923
7.585920E-001,0.242254452701469
7.586400E-001,0.241460773444082
7.586880E-001,0.238342773495771
7.587360E-001,0.23977549159298
7.587840E-001,0.240253412176008
7.588320E-001,0.241496257607852
7.588800E-001,0.240253412176008
7.589280E-001,0.238577199299825
7.589760E-001,0.242353923521612
7.590240E-001,0.239703479613564
7.590720E-001,0.246151628744897
7.591200E-001,0.253623996234135
7.591680E-001,0.248084543994479
7.592160E-001,0.239167798297421
7.592640E-001,0.240036080669916
7.593120E-001,0.22310739946394
7.593600E-001,0.231551406849352
7.594080E-001,0.238577199299825
7.594560E-001,0.258034577024361
7.595040E-001,0.249259264150444
7.595520E-001,0.240486542412217
7.596000E-001,0.239709957452792
7.596480E-001,0.237914588322813
7.596960E-001,0.237657885949414
7.597440E-001,0.24881528024737
7.597920E-001,0.254052181407092
7.598400E-001,0.235912252229507
7.598880E-001,0.24005835723926
7.599360E-001,0.254851042935862
7.599840E-001,0.263244019343357
7.600320E-001,0.254449021035786
7.600800E-001,0.251505095022724
7.601280E-001,0.23855233159479
7.601760E-001,0.242330351384422
7.602240E-001,0.239214942571802
7.602720E-001,0.241235668530916
7.603200E-001,0.23754132083131
7.603680E-001,0.239449368375856
7.604160E-001,0.246760617608301
7.604640E-001,0.23777704220321
7.605120E-001,0.238507778456101
7.605600E-001,0.241968995919498
7.606080E-001,0.244235807793277
7.606560E-001,0.23423992605686
7.607040E-001,0.218128496245463
7.607520E-001,0.240297965314697
7.608000E-001,0.241314158349559
7.608480E-001,0.250278048320997
7.608960E-001,0.246452884256985
7.609440E-001,0.247465190588311
7.609920E-001,0.23897663006421
7.610400E-001,0.2394926259467
7.610880E-001,0.243806327052474
7.611360E-001,0.236218690012977
7.611840E-001,0.238104460988179
7.612320E-001,0.243193451485534
7.612800E-001,0.235652958720416
7.613280E-001,0.237681458086604
7.613760E-001,0.239190074866766
7.614240E-001,0.242636789167892
7.614720E-001,0.247109017394769
7.615200E-001,0.247913061194921
7.615680E-001,0.241356120352557
7.616160E-001,0.238273352652046
7.616640E-001,0.239805541569398
7.617120E-001,0.243176357187571
7.617600E-001,0.246335023571035
7.618080E-001,0.251196066103563
7.618560E-001,0.243815396027393
7.619040E-001,0.240016395236262
7.619520E-001,0.239518789219581
7.620000E-001,0.241853726369239
7.620480E-001,0.220721431336365
7.620960E-001,0.235083340724319
7.621440E-001,0.242541205051286
7.621920E-001,0.241783009957669
7.622400E-001,0.237868739616279
7.622880E-001,0.239425796238666
7.623360E-001,0.240883382040911
7.623840E-001,0.240363499454885
7.624320E-001,0.23798919143792
7.624800E-001,0.238596884733479
7.625280E-001,0.239051233179317
7.625760E-001,0.239851390275932
7.626240E-001,0.24767474868733
7.626720E-001,0.249187252171028
7.627200E-001,0.242183736289899
7.627680E-001,0.244472824733023
7.628160E-001,0.24178560109336
7.628640E-001,0.245386955812052
7.629120E-001,0.245698575866904
7.629600E-001,0.25025058948027
7.630080E-001,0.247727075233092
7.630560E-001,0.240811370061496
7.631040E-001,0.238131919828906
7.631520E-001,0.241362598191785
7.632000E-001,0.236125697032063
7.632480E-001,0.237563597400654
7.632960E-001,0.241028701567588
7.633440E-001,0.239732234022137
7.633920E-001,0.221429891019912
7.634400E-001,0.236339141834618
7.634880E-001,0.243104345208156
7.635360E-001,0.244687565103424
7.635840E-001,0.246641461354505
7.636320E-001,0.252254221141423
7.636800E-001,0.238600771437015
7.637280E-001,0.238767071965191
7.637760E-001,0.241476572174198
7.638240E-001,0.240018986371954
7.638720E-001,0.241874707370738
7.639200E-001,0.238152900830405
7.639680E-001,0.239852685843778
7.640160E-001,0.236316865265274
7.640640E-001,0.237373724735288
7.641120E-001,0.250627743675311
7.641600E-001,0.236121810328526
7.642080E-001,0.237727306793139
7.642560E-001,0.239640536609068
7.643040E-001,0.238624343574205
7.643520E-001,0.250629039243156
7.644000E-001,0.256477520401974
7.644480E-001,0.262561722932692
7.644960E-001,0.255914380245104
7.645440E-001,0.24253731834775
7.645920E-001,0.240414530432802
7.646400E-001,0.237746992226792
7.646880E-001,0.238958240198402
7.647360E-001,0.233789464314559
7.647840E-001,0.219494384634639
7.648320E-001,0.236713704893968
7.648800E-001,0.240604403098167
7.649280E-001,0.242118202149711
7.649760E-001,0.235910956661661
7.650240E-001,0.240343814021232
7.650720E-001,0.240486542412217
7.651200E-001,0.237278140618683
7.651680E-001,0.240813961197187
7.652160E-001,0.238416081043032
7.652640E-001,0.241996454760225
7.653120E-001,0.249399401405738
7.653600E-001,0.242750763150305
7.654080E-001,0.250839892910021
7.654560E-001,0.245348880512591
7.655040E-001,0.23850518732041
7.655520E-001,0.241341617190286
7.656000E-001,0.237841280775552
7.656480E-001,0.242211195130626
7.656960E-001,0.240131664786521
7.657440E-001,0.240606994233859
7.657920E-001,0.242095925580367
7.658400E-001,0.243358456445864
7.658880E-001,0.251622955708674
7.659360E-001,0.242727191013115
7.659840E-001,0.238748682099383
7.660320E-001,0.241594432860149
7.660800E-001,0.241471389902816
7.661280E-001,0.217771027484076
7.661760E-001,0.238861360513951
7.662240E-001,0.246365073547453
7.662720E-001,0.247399656448123
7.663200E-001,0.257967747316328
7.663680E-001,0.243224797029797
7.664160E-001,0.237138003363388
7.664640E-001,0.238367641200806
7.665120E-001,0.241407151330474
7.665600E-001,0.237322693757372
7.666080E-001,0.236450524681341
7.666560E-001,0.238651802414932
7.667040E-001,0.240982852861053
7.667520E-001,0.236056276188338
7.668000E-001,0.2385287594576
7.668480E-001,0.240747131489153
7.668960E-001,0.236222576716514
7.669440E-001,0.238710858715892
7.669920E-001,0.239949565528229
7.670400E-001,0.239614373336186
7.670880E-001,0.240654138508239
7.671360E-001,0.252774103727449
7.671840E-001,0.247564661408453
7.672320E-001,0.244111469268099
7.672800E-001,0.244801539085838
7.673280E-001,0.250385544464183
7.673760E-001,0.251781482829777
7.674240E-001,0.244920695339633
7.674720E-001,0.225507870753786
7.675200E-001,0.227398824000371
7.675680E-001,0.23794204716354
7.676160E-001,0.250343582461185
7.676640E-001,0.24173845681898
7.677120E-001,0.237351448165944
7.677600E-001,0.23883519724107
7.678080E-001,0.240650251804702
7.678560E-001,0.236927149696523
7.679040E-001,0.238556218298326
7.679520E-001,0.243219614758415
7.680000E-001,0.259308768000468
7.680480E-001,0.24882719227395
7.680960E-001,0.246332432435344
7.681440E-001,0.250414298872755
7.681920E-001,0.2390002022014
7.682400E-001,0.236522536660756
7.682880E-001,0.242512450642714
7.683360E-001,0.236239671014476
7.683840E-001,0.238837788376761
7.684320E-001,0.243505071540386
7.684800E-001,0.239970546529728
7.685280E-001,0.236310387426046
7.685760E-001,0.239732234022137
7.686240E-001,0.240297965314697
7.686720E-001,0.24015264578802
7.687200E-001,0.23962214674326
7.687680E-001,0.247140362939033
7.688160E-001,0.246786780881182
7.688640E-001,0.227351679725991
7.689120E-001,0.252699500612342
7.689600E-001,0.251549648161413
7.690080E-001,0.249709725892745
7.690560E-001,0.242156277449173
7.691040E-001,0.242657770169391
7.691520E-001,0.238176472967595
7.692000E-001,0.238884932651141
7.692480E-001,0.241071959138431
7.692960E-001,0.236171545738597
7.693440E-001,0.241906052915001
7.693920E-001,0.238128033125369
7.694400E-001,0.239001497769246
7.694880E-001,0.236285519721011
7.695360E-001,0.23902377433859
7.695840E-001,0.245489017767885
7.696320E-001,0.237136707795543
7.696800E-001,0.237845167479089
7.697280E-001,0.243550920246921
7.697760E-001,0.2399640686905
7.698240E-001,0.253558462093947
7.698720E-001,0.243952942146997
7.699200E-001,0.247470372859693
7.699680E-001,0.238509074023946
7.700160E-001,0.238955649062711
7.700640E-001,0.240013804100571
7.701120E-001,0.238459338613875
7.701600E-001,0.23942190953513
7.702080E-001,0.228435998036732
7.702560E-001,0.241967700351652
7.703040E-001,0.244070802832947
7.703520E-001,0.248882109955403
7.704000E-001,0.243241891327759
7.704480E-001,0.237420869009668
7.704960E-001,0.239144226160231
7.705440E-001,0.240935708586673
7.705920E-001,0.239099673021543
7.706400E-001,0.245270390693947
7.706880E-001,0.243387210854436
7.707360E-001,0.242397181092455
7.707840E-001,0.246480343097712
7.708320E-001,0.250910609321591
7.708800E-001,0.243054609798085
7.709280E-001,0.238266874812818
7.709760E-001,0.238287855814317
7.710240E-001,0.240104205945795
7.710720E-001,0.237778337771056
7.711200E-001,0.237664363788642
7.711680E-001,0.239753215023635
7.712160E-001,0.237134116659851
7.712640E-001,0.23867019228074
7.713120E-001,0.240651547372548
7.713600E-001,0.241191115392227
7.714080E-001,0.236855137717108
7.714560E-001,0.240161714762939
7.715040E-001,0.240740653649925
7.715520E-001,0.232864968692766
7.716000E-001,0.228958471758449
7.716480E-001,0.252754418293795
7.716960E-001,0.252111492750437
7.717440E-001,0.251331021087475
7.717920E-001,0.247418046313931
7.718400E-001,0.246429312119795
7.718880E-001,0.237207424207113
7.719360E-001,0.243888703574654
7.719840E-001,0.241598319563685
7.720320E-001,0.235063655290666
7.720800E-001,0.237657885949414
7.721280E-001,0.247021206685237
7.721760E-001,0.237513861990583
7.722240E-001,0.23787133075197
7.722720E-001,0.240815256765032
7.723200E-001,0.240225953335282
7.723680E-001,0.23885876937826
7.724160E-001,0.239450663943702
7.724640E-001,0.242826661833258
7.725120E-001,0.247512334862691
7.725600E-001,0.244121833810864
7.726080E-001,0.254598227266
7.726560E-001,0.239098377453697
7.727040E-001,0.237680162518759
7.727520E-001,0.23808347998668
7.728000E-001,0.241031292703279
7.728480E-001,0.240726150487654
7.728960E-001,0.239899830118158
7.729440E-001,0.219516661203983
7.729920E-001,0.234636765685554
7.730400E-001,0.239330212122061
7.730880E-001,0.241458182308391
7.731360E-001,0.2397283473186
7.731840E-001,0.247346034334515
7.732320E-001,0.252825134705366
7.732800E-001,0.251544465890031
7.733280E-001,0.241122990116348
7.733760E-001,0.240671232806201
7.734240E-001,0.246291766000192
7.734720E-001,0.247068350959617
7.735200E-001,0.244942971908978
7.735680E-001,0.237444441146858
7.736160E-001,0.239943087689001
7.736640E-001,0.239069623045125
7.737120E-001,0.238595589165633
7.737600E-001,0.240532391118752
7.738080E-001,0.237775746635364
7.738560E-001,0.240036080669916
7.739040E-001,0.244965248478322
7.739520E-001,0.236987501565329
7.740000E-001,0.238176472967595
7.740480E-001,0.240064835078488
7.740960E-001,0.239569820197497
7.741440E-001,0.241265718507334
7.741920E-001,0.241236964098762
7.742400E-001,0.244895827634598
7.742880E-001,0.227960668589395
7.743360E-001,0.247513630430536
7.743840E-001,0.246264307159465
7.744320E-001,0.243929370009807
7.744800E-001,0.23883519724107
7.745280E-001,0.239708661884947
7.745760E-001,0.243599360089146
7.746240E-001,0.246779007474109
7.746720E-001,0.248177536975394
7.747200E-001,0.248998675073508
7.747680E-001,0.240015099668417
7.748160E-001,0.241881185209966
7.748640E-001,0.239142930592386
7.749120E-001,0.235840240250091
7.749600E-001,0.238980516767747
7.750080E-001,0.23904734647578
7.750560E-001,0.237891016185623
7.751040E-001,0.237000457243785
7.751520E-001,0.24166774040741
7.752000E-001,0.250458852011444
7.752480E-001,0.244261971066158
7.752960E-001,0.248464289325211
7.753440E-001,0.240507523413716
7.753920E-001,0.238433175340994
7.754400E-001,0.238251076082702
7.754880E-001,0.239706070749255
7.755360E-001,0.241399377923401
7.755840E-001,0.239357670962787
7.756320E-001,0.237348857030253
7.756800E-001,0.220363962574978
7.757280E-001,0.236151860304944
7.757760E-001,0.239309231120562
7.758240E-001,0.239658926474875
7.758720E-001,0.240765521354961
7.759200E-001,0.23784775861478
7.759680E-001,0.239639241041222
7.760160E-001,0.242020026897415
7.760640E-001,0.240228544470973
7.761120E-001,0.253337243884318
7.761600E-001,0.262256580717067
7.762080E-001,0.259522212803024
7.762560E-001,0.25680882589048
7.763040E-001,0.239996709802609
7.763520E-001,0.237348857030253
7.764000E-001,0.237822890909744
7.764480E-001,0.238698946689312
7.764960E-001,0.24012907365083
7.765440E-001,0.237208719774958
7.765920E-001,0.239898534550312
7.766400E-001,0.240110683785023
7.766880E-001,0.23782418647759
7.767360E-001,0.237156393229196
7.767840E-001,0.241382283625438
7.768320E-001,0.236398198135578
7.768800E-001,0.238266874812818
7.769280E-001,0.246052157924755
7.769760E-001,0.253335948316473
7.770240E-001,0.223598527641394
7.770720E-001,0.242374904523111
7.771200E-001,0.249428155814311
7.771680E-001,0.241290586212369
7.772160E-001,0.239281772279835
7.772640E-001,0.240483951276526
7.773120E-001,0.23907091861297
7.773600E-001,0.237566188536345
7.774080E-001,0.24621845845293
7.774560E-001,0.241107191386231
7.775040E-001,0.235388482939944
7.775520E-001,0.242492765209061
7.776000E-001,0.245206152121605
7.776480E-001,0.249616732911831
7.776960E-001,0.24373690620875
7.777440E-001,0.241171429958574
7.777920E-001,0.2380363357123
7.778400E-001,0.244969135181859
7.778880E-001,0.243544442407693
7.779360E-001,0.249331276129859
7.779840E-001,0.249141403464494
7.780320E-001,0.240917318720866
7.780800E-001,0.246759322040455
7.781280E-001,0.237752174498174
7.781760E-001,0.237427346848896
7.782240E-001,0.241383579193284
7.782720E-001,0.240413234864956
7.783200E-001,0.236857728852799
7.783680E-001,0.222649164314565
7.784160E-001,0.233413605687364
7.784640E-001,0.237516453126274
7.785120E-001,0.240888564312293
7.785600E-001,0.240930526315291
7.786080E-001,0.236267129855203
7.786560E-001,0.239399632965785
7.787040E-001,0.241265718507334
7.787520E-001,0.243412078559472
7.788000E-001,0.248223385681928
7.788480E-001,0.248457811485983
7.788960E-001,0.246524896236401
7.789440E-001,0.237017551541747
7.789920E-001,0.236975589538749
7.790400E-001,0.244636534125508
7.790880E-001,0.24765117655014
7.791360E-001,0.249754279031434
7.791840E-001,0.247493944996883
7.792320E-001,0.240440693705683
7.792800E-001,0.237041123678937
7.793280E-001,0.238598180301324
7.793760E-001,0.24525459196383
7.794240E-001,0.237251977345802
7.794720E-001,0.238909800356177
7.795200E-001,0.239446777240165
7.795680E-001,0.237726011225293
7.796160E-001,0.241215983097263
7.796640E-001,0.253930434017606
7.797120E-001,0.243955533282688
7.797600E-001,0.223314366427268
7.798080E-001,0.249137516760957
7.798560E-001,0.241789487796897
7.799040E-001,0.237396001304633
7.799520E-001,0.238484206318911
7.800000E-001,0.240108092649331
7.800480E-001,0.240231135606664
7.800960E-001,0.236549995501483
7.801440E-001,0.239683794179911
7.801920E-001,0.241171429958574
7.802400E-001,0.236454411384877
7.802880E-001,0.238461929749566
7.803360E-001,0.239402224101476
7.803840E-001,0.235811485841519
7.804320E-001,0.242132705311983
7.804800E-001,0.239990231963381
7.805280E-001,0.246473865258484
7.805760E-001,0.253081837078765
7.806240E-001,0.257658718397166
7.806720E-001,0.262112556758236
7.807200E-001,0.241238259666607
7.807680E-001,0.238266874812818
7.808160E-001,0.240364795022731
7.808640E-001,0.237677571383068
7.809120E-001,0.238665010009358
7.809600E-001,0.240512705685099
7.810080E-001,0.240108092649331
7.810560E-001,0.239166502729576
7.811040E-001,0.226827910436428
7.811520E-001,0.237655294813723
7.812000E-001,0.237792840933327
7.812480E-001,0.240060948374951
7.812960E-001,0.242278024838659
7.813440E-001,0.242634198032201
7.813920E-001,0.238344069063616
7.814400E-001,0.242653883465854
7.814880E-001,0.251168607262836
7.815360E-001,0.241641577134529
7.815840E-001,0.243315198875021
7.816320E-001,0.239919515551811
7.816800E-001,0.236950721833713
7.817280E-001,0.237233587479994
7.817760E-001,0.240297965314697
7.818240E-001,0.236946835130177
7.818720E-001,0.235558670171656
7.819200E-001,0.240824325739951
7.819680E-001,0.246310155865999
7.820160E-001,0.247534611432035
7.820640E-001,0.246473865258484
7.821120E-001,0.250364563462684
7.821600E-001,0.240036080669916
7.822080E-001,0.239592096766842
7.822560E-001,0.240514001252944
7.823040E-001,0.238430584205303
7.823520E-001,0.247065759823926
7.824000E-001,0.251192179400026
7.824480E-001,0.234094606530184
7.824960E-001,0.239941792121156
7.825440E-001,0.239284363415526
7.825920E-001,0.242067171171795
7.826400E-001,0.240795571331379
7.826880E-001,0.23895305792702
7.827360E-001,0.241286699508833
7.827840E-001,0.238150309694714
7.828320E-001,0.23874090869231
7.828800E-001,0.240150054652329
7.829280E-001,0.237609446107189
7.829760E-001,0.236666560619588
7.830240E-001,0.237964323732885
7.830720E-001,0.242449507638217
7.831200E-001,0.236493782252184
7.831680E-001,0.239285658983372
7.832160E-001,0.24202132246526
7.832640E-001,0.244238398928968
7.833120E-001,0.251899343515727
7.833600E-001,0.245225837555258
7.834080E-001,0.242943226951362
7.834560E-001,0.249022247210698
7.835040E-001,0.250322601459686
7.835520E-001,0.252632670904309
7.836000E-001,0.240559849959479
7.836480E-001,0.236429543679842
7.836960E-001,0.249022247210698
7.837440E-001,0.238744795395847
7.837920E-001,0.231386401889022
7.838400E-001,0.218364217617363
7.838880E-001,0.238247189379165
7.839360E-001,0.238404420932422
7.839840E-001,0.240557258823787
7.840320E-001,0.240896337719367
7.840800E-001,0.237491585421238
7.841280E-001,0.242275433702968
7.841760E-001,0.25362270066629
7.842240E-001,0.244395630482225
7.842720E-001,0.245724739139785
7.843200E-001,0.239051233179317
7.843680E-001,0.242613217030702
7.844160E-001,0.237086972385471
7.844640E-001,0.247700911960211
7.845120E-001,0.249734593597781
7.845600E-001,0.236477983522067
7.846080E-001,0.240554667688096
7.846560E-001,0.238769663100882
7.847040E-001,0.238549740459099
7.847520E-001,0.237492880989084
7.848000E-001,0.23977549159298
7.848480E-001,0.239562046790424
7.848960E-001,0.236735981463312
7.849440E-001,0.242393294388918
7.849920E-001,0.253079245943074
7.850400E-001,0.246851019453524
7.850880E-001,0.248201109112584
7.851360E-001,0.250280639456688
7.851840E-001,0.22876082568601
7.852320E-001,0.234564753706139
7.852800E-001,0.241544697450077
7.853280E-001,0.241831449799894
7.853760E-001,0.237748287794638
7.854240E-001,0.24078650235646
7.854720E-001,0.241099417979158
7.855200E-001,0.237208719774958
7.855680E-001,0.239091899614469
7.856160E-001,0.238671487848585
7.856640E-001,0.239233332437609
7.857120E-001,0.237846463046934
7.857600E-001,0.238761889693809
7.858080E-001,0.239406110805013
7.858560E-001,0.23673079919193
7.859040E-001,0.245915907372997
7.859520E-001,0.247846231486888
7.860000E-001,0.252301365415803
7.860480E-001,0.244444070324451
7.860960E-001,0.244166386949553
7.861440E-001,0.2385287594576
7.861920E-001,0.236619416345208
7.862400E-001,0.240111979352868
7.862880E-001,0.240320241884042
7.863360E-001,0.243269350168486
7.863840E-001,0.24602988135541
7.864320E-001,0.250388135599874
7.864800E-001,0.247749351802437
7.865280E-001,0.232207539987136
7.865760E-001,0.23046449740292
7.866240E-001,0.237699847952412
7.866720E-001,0.239306639984871
7.867200E-001,0.241379692489747
7.867680E-001,0.241122990116348
7.868160E-001,0.240411939297111
7.868640E-001,0.245675003729714
7.869120E-001,0.244707250537078
7.869600E-001,0.246526191804246
7.870080E-001,0.23845804304603
7.870560E-001,0.238386031066614
7.871040E-001,0.2378006143404
7.871520E-001,0.236807993442728
7.872000E-001,0.236407267110497
7.872480E-001,0.242156277449173
7.872960E-001,0.236264538719512
7.873440E-001,0.237748287794638
7.873920E-001,0.241456886740545
7.874400E-001,0.236663969483896
7.874880E-001,0.240606994233859
7.875360E-001,0.240726150487654
7.875840E-001,0.240325424155424
7.876320E-001,0.240790389059997
7.876800E-001,0.240464265842873
7.877280E-001,0.24324448246345
7.877760E-001,0.245840008690044
7.878240E-001,0.252442798238943
7.878720E-001,0.254407059032788
7.879200E-001,0.228557745426219
7.879680E-001,0.248317674230688
7.880160E-001,0.248368705208605
7.880640E-001,0.240202381198092
7.881120E-001,0.238080888850989
7.881600E-001,0.239309231120562
7.882080E-001,0.240816552332878
7.882560E-001,0.237275549482992
7.883040E-001,0.241307680510332
7.883520E-001,0.239025069906436
7.884000E-001,0.235392369643481
7.884480E-001,0.237042419246782
7.884960E-001,0.23925949571049
7.885440E-001,0.240769408058498
7.885920E-001,0.249147881303721
7.886400E-001,0.247424524153158
7.886880E-001,0.253503544412494
7.887360E-001,0.24305590536593
7.887840E-001,0.244919399771788
7.888320E-001,0.240225953335282
7.888800E-001,0.237396001304633
7.889280E-001,0.240723559351963
7.889760E-001,0.240720968216272
7.890240E-001,0.240627975235358
7.890720E-001,0.237796727636863
7.891200E-001,0.238832606105379
7.891680E-001,0.248079361723097
7.892160E-001,0.30558062138852
7.892640E-001,0.221851598353641
7.893120E-001,0.235626795447535
7.893600E-001,0.245508703201539
7.894080E-001,0.249548607635952
7.894560E-001,0.247326348900862
7.895040E-001,0.244048526263602
7.895520E-001,0.242944522519208
7.896000E-001,0.251853494809192
7.896480E-001,0.251853494809192
7.896960E-001,0.238393804473687
7.897440E-001,0.236692723892469
7.897920E-001,0.238365050065115
7.898400E-001,0.238793235238072
7.898880E-001,0.236712409326122
7.899360E-001,0.239565933493961
7.899840E-001,0.241450408901317
7.900320E-001,0.236976885106595
7.900800E-001,0.23782418647759
7.901280E-001,0.240487837980063
7.901760E-001,0.234918335763989
7.902240E-001,0.238032449008764
7.902720E-001,0.241078436977659
7.903200E-001,0.238435766476685
7.903680E-001,0.238903322516949
7.904160E-001,0.242960321249325
7.904640E-001,0.247463895020465
7.905120E-001,0.254024722566366
7.905600E-001,0.244753099243612
7.906080E-001,0.234966775606215
7.906560E-001,0.217865316032836
7.907040E-001,0.237799318772554
7.907520E-001,0.241737161251134
7.908000E-001,0.246383463413261
7.908480E-001,0.247559479137071
7.908960E-001,0.253411846999425
7.909440E-001,0.248743268267954
7.909920E-001,0.237444441146858
7.910400E-001,0.240227248903127
7.910880E-001,0.240108092649331
7.911360E-001,0.238007581303728
7.911840E-001,0.237303008323718
7.912320E-001,0.238126737557524
7.912800E-001,0.241335139351058
7.913280E-001,0.248790412542334
7.913760E-001,0.24390191116908
7.914240E-001,0.246003718082529
7.914720E-001,0.245109272437154
7.915200E-001,0.23796561930073
7.915680E-001,0.245415710220624
7.916160E-001,0.236806697874882
7.916640E-001,0.238674078984276
7.917120E-001,0.239072214180816
7.917600E-001,0.239193961570303
7.918080E-001,0.240959280723863
7.918560E-001,0.239334098825597
7.919040E-001,0.242094630012521
7.919520E-001,0.238863951649642
7.920000E-001,0.218124609541926
7.920480E-001,0.238437062044531
7.920960E-001,0.237537434127773
7.921440E-001,0.238812920671726
7.921920E-001,0.248457811485983
7.922400E-001,0.243903206736926
7.922880E-001,0.255822682832036
7.923360E-001,0.265842136705642
7.923840E-001,0.256617657657269
7.924320E-001,0.240483951276526
7.924800E-001,0.238244598243474
7.925280E-001,0.240745835921308
7.925760E-001,0.236849955445726
7.926240E-001,0.237420869009668
7.926720E-001,0.247537202567726
7.927200E-001,0.252064348476057
7.927680E-001,0.237207424207113
7.928160E-001,0.240483951276526
7.928640E-001,0.249017064939316
7.929120E-001,0.237866148480588
7.929600E-001,0.237516453126274
7.930080E-001,0.242797907424685
7.930560E-001,0.237686640357987
7.931040E-001,0.244426976026488
7.931520E-001,0.251193474967871
7.932000E-001,0.249895711854574
7.932480E-001,0.245208743257296
7.932960E-001,0.241268309643025
7.933440E-001,0.223053777350332
7.933920E-001,0.228811856663927
7.934400E-001,0.238691173282239
7.934880E-001,0.240625384099666
7.935360E-001,0.23885876937826
7.935840E-001,0.23808347998668
7.936320E-001,0.239095786318006
7.936800E-001,0.2401997900624
