Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.301623093476286
4.132800E-002,0.30218493806531
4.137600E-002,0.3060992084067
4.142400E-002,0.295250843027906
4.147200E-002,0.304144016587774
4.152000E-002,0.295063561498231
4.156800E-002,0.301991178696408
4.161600E-002,0.296196319651198
4.166400E-002,0.29140599353024
4.171200E-002,0.309380917747496
4.176000E-002,0.302988981865462
4.180800E-002,0.313837347244256
4.185600E-002,0.299877459756379
4.190400E-002,0.291521263080499
4.195200E-002,0.305368472153809
4.200000E-002,0.303150100122256
4.204800E-002,0.321262570459115
4.209600E-002,0.311092614787449
4.214400E-002,0.308904292732313
4.219200E-002,0.307230670991821
4.224000E-002,0.303646410571092
4.228800E-002,0.303925389513835
4.233600E-002,0.298481521390785
4.238400E-002,0.301904663554721
4.243200E-002,0.300558460599198
4.248000E-002,0.304615459331574
4.252800E-002,0.300743150993182
4.257600E-002,0.301029903342999
4.262400E-002,0.298532552368702
4.267200E-002,0.310184961547648
4.272000E-002,0.303556008725868
4.276800E-002,0.304608981492346
4.281600E-002,0.308532320808655
4.286400E-002,0.306312653209256
4.291200E-002,0.312488553153043
4.296000E-002,0.304902211681391
4.300800E-002,0.297660383292671
4.305600E-002,0.297889626825343
4.310400E-002,0.301814261709498
4.315200E-002,0.300229746246384
4.320000E-002,0.300600422602196
4.324800E-002,0.272562786940491
4.329600E-002,0.30171349532151
4.334400E-002,0.318131362916378
4.339200E-002,0.29332181448186
4.344000E-002,0.295865014162692
4.348800E-002,0.306172515953961
4.353600E-002,0.308502270832237
4.358400E-002,0.321198331886772
4.363200E-002,0.322494799432224
4.368000E-002,0.323291069825302
4.372800E-002,0.311808847878069
4.377600E-002,0.312155952096691
4.382400E-002,0.309329886769579
4.387200E-002,0.319949008615701
4.392000E-002,0.300039873581018
4.396800E-002,0.317183295157395
4.401600E-002,0.302611827670422
4.406400E-002,0.298596790941044
4.411200E-002,0.298480225822939
4.416000E-002,0.31017848370842
4.420800E-002,0.317348300117725
4.425600E-002,0.312649671409836
4.430400E-002,0.309471319592719
4.435200E-002,0.303909590783719
4.440000E-002,0.307375990518498
4.444800E-002,0.299260697485901
4.449600E-002,0.30067891242084
4.454400E-002,0.298863857857208
4.459200E-002,0.282064949363762
4.464000E-002,0.308198424184458
4.468800E-002,0.308504861967928
4.473600E-002,0.314282626715176
4.478400E-002,0.307230670991821
4.483200E-002,0.329405322332438
4.488000E-002,0.326826890403806
4.492800E-002,0.314310085555903
4.497600E-002,0.320420451359502
4.502400E-002,0.313365904500456
4.507200E-002,0.313599034736665
4.512000E-002,0.319685828403074
4.516800E-002,0.309566903709325
4.521600E-002,0.312161134368073
4.526400E-002,0.30631135764141
4.531200E-002,0.311903136426829
4.536000E-002,0.30324309310317
4.540800E-002,0.313528318325095
4.545600E-002,0.301856223712495
4.550400E-002,0.311239229881971
4.555200E-002,0.320436250089618
4.560000E-002,0.322349479905547
4.564800E-002,0.31265744481691
4.569600E-002,0.309755480806845
4.574400E-002,0.304328706981757
4.579200E-002,0.297682659862015
4.584000E-002,0.305744330781004
4.588800E-002,0.305911926877025
4.593600E-002,0.293549762446687
4.598400E-002,0.287041261446549
4.603200E-002,0.297585780177564
4.608000E-002,0.306313948777101
4.612800E-002,0.296590568144201
4.617600E-002,0.291361440391552
4.622400E-002,0.296691334532189
4.627200E-002,0.291902303979077
4.632000E-002,0.293954375482454
4.636800E-002,0.298482816958631
4.641600E-002,0.301048293208807
4.646400E-002,0.29681178635383
4.651200E-002,0.302848844610168
4.656000E-002,0.309713518803847
4.660800E-002,0.316641136002024
4.665600E-002,0.313131478696401
4.670400E-002,0.305255793739241
4.675200E-002,0.302466508143745
4.680000E-002,0.300654044715804
4.684800E-002,0.306526098011812
4.689600E-002,0.296548606141203
4.694400E-002,0.295982874848642
4.699200E-002,0.308294008301064
4.704000E-002,0.299142836799951
4.708800E-002,0.293458065033618
4.713600E-002,0.294335416381032
4.718400E-002,0.295931843870726
4.723200E-002,0.291999183663528
4.728000E-002,0.303055811573496
4.732800E-002,0.282049150633646
4.737600E-002,0.302048687513552
4.742400E-002,0.351667784382587
4.747200E-002,0.300909451521358
4.752000E-002,0.300701188990184
4.756800E-002,0.295318968303785
4.761600E-002,0.29829423986111
4.766400E-002,0.318555661385798
4.771200E-002,0.302068372947206
4.776000E-002,0.293954375482454
4.780800E-002,0.300301758225799
4.785600E-002,0.29829423986111
4.790400E-002,0.322487026025151
4.795200E-002,0.297443051786578
4.800000E-002,0.304540856216467
4.804800E-002,0.315514855688285
4.809600E-002,0.307986274949748
4.814400E-002,0.30994276233652
4.819200E-002,0.305107883076873
4.824000E-002,0.329825734098322
4.828800E-002,0.31577285362953
4.833600E-002,0.318930224445148
4.838400E-002,0.295275710732941
4.843200E-002,0.296594454847737
4.848000E-002,0.30381789337065
4.852800E-002,0.292584600389742
4.857600E-002,0.312061663547931
4.862400E-002,0.299728253526165
4.867200E-002,0.281995528520038
4.872000E-002,0.287895040656772
4.876800E-002,0.299052434954728
4.881600E-002,0.30420695959227
4.886400E-002,0.293433197328583
4.891200E-002,0.294728369306189
4.896000E-002,0.311505001230289
4.900800E-002,0.296621913688464
4.905600E-002,0.302400974003557
4.910400E-002,0.314403078536817
4.915200E-002,0.300727352263065
4.920000E-002,0.309027335689646
4.924800E-002,0.306972673050577
4.929600E-002,0.301429334107384
4.934400E-002,0.296543423869821
4.939200E-002,0.301289196852089
4.944000E-002,0.314895502282116
4.948800E-002,0.328597391828749
4.953600E-002,0.31612643568738
4.958400E-002,0.313179918538627
4.963200E-002,0.300915929360585
4.968000E-002,0.300274299385073
4.972800E-002,0.298434377116405
4.977600E-002,0.30876674661271
4.982400E-002,0.306696285243524
4.987200E-002,0.328362966024695
4.992000E-002,0.307373399382807
4.996800E-002,0.300417027776058
5.001600E-002,0.30736951267927
5.006400E-002,0.292469330839483
5.011200E-002,0.325085143387436
5.016000E-002,0.306831240227436
5.020800E-002,0.300321443659453
5.025600E-002,0.306269395638412
5.030400E-002,0.293883659070884
5.035200E-002,0.304146607723465
5.040000E-002,0.302799109200096
5.044800E-002,0.297420775217234
5.049600E-002,0.291643010469986
5.054400E-002,0.328952269454445
5.059200E-002,0.305676205505125
5.064000E-002,0.295253434163597
5.068800E-002,0.302325075320605
5.073600E-002,0.299381149307543
5.078400E-002,0.301950512261256
5.083200E-002,0.306245823501222
5.088000E-002,0.312234441915335
5.092800E-002,0.3284585501413
5.097600E-002,0.316711852413594
5.102400E-002,0.31673672011863
5.107200E-002,0.304350983551102
5.112000E-002,0.308172260911577
5.116800E-002,0.315442843708869
5.121600E-002,0.298765682604911
5.126400E-002,0.307330141811964
5.131200E-002,0.309633733417358
5.136000E-002,0.308906883868004
5.140800E-002,0.285133213902002
5.145600E-002,0.29522597532287
5.150400E-002,0.321283551460614
5.155200E-002,0.300651453580113
5.160000E-002,0.303041308411225
5.164800E-002,0.303150100122256
5.169600E-002,0.305321327879429
5.174400E-002,0.312234441915335
5.179200E-002,0.320818586556041
5.184000E-002,0.319139782544167
5.188800E-002,0.307986274949748
5.193600E-002,0.311406825977993
5.198400E-002,0.301522327088298
5.203200E-002,0.298055927353519
5.208000E-002,0.302869825611667
5.212800E-002,0.301383485400849
5.217600E-002,0.301171336166139
5.222400E-002,0.299712454796049
5.227200E-002,0.301451610676728
5.232000E-002,0.303411984767037
5.236800E-002,0.298055927353519
5.241600E-002,0.307724390304966
5.246400E-002,0.314708220752442
5.251200E-002,0.331570072250384
5.256000E-002,0.302872416747358
5.260800E-002,0.305059443234648
5.265600E-002,0.304212141863652
5.270400E-002,0.309488413890682
5.275200E-002,0.30799145722113
5.280000E-002,0.302418068301519
5.284800E-002,0.310368356373786
5.289600E-002,0.307277815266201
5.294400E-002,0.304467548669206
5.299200E-002,0.3024442315744
5.304000E-002,0.301614024501367
5.308800E-002,0.322320725496975
5.313600E-002,0.346572316046005
5.318400E-002,0.310204646981301
5.323200E-002,0.303225998805208
5.328000E-002,0.306545783445465
5.332800E-002,0.296716202237224
5.337600E-002,0.32074527900878
5.342400E-002,0.300889766087704
5.347200E-002,0.297939362235414
5.352000E-002,0.295304465141514
5.356800E-002,0.307675950462741
5.361600E-002,0.315510968984748
5.366400E-002,0.306784095953056
5.371200E-002,0.305842506033301
5.376000E-002,0.302378697434213
5.380800E-002,0.302610532102576
5.385600E-002,0.308722193474021
5.390400E-002,0.308459013261394
5.395200E-002,0.331716687344906
5.400000E-002,0.316341176057781
5.404800E-002,0.317441293098639
5.409600E-002,0.293526190309497
5.414400E-002,0.281145636013351
5.419200E-002,0.313360722229074
5.424000E-002,0.299734731365393
5.428800E-002,0.300719578855992
5.433600E-002,0.295321559439476
5.438400E-002,0.299310432895973
5.443200E-002,0.299354986034662
5.448000E-002,0.300414436640367
5.452800E-002,0.302086762813013
5.457600E-002,0.304988726823078
5.462400E-002,0.307894577536679
5.467200E-002,0.294757123714761
5.472000E-002,0.296861521763901
5.476800E-002,0.297537340335338
5.481600E-002,0.29362566112964
5.486400E-002,0.304238305136534
5.491200E-002,0.309900800333522
5.496000E-002,0.302139089358776
5.500800E-002,0.302567274531733
5.505600E-002,0.304995204662306
5.510400E-002,0.30375908898566
5.515200E-002,0.301881091417531
5.520000E-002,0.305797952894612
5.524800E-002,0.291784443293126
5.529600E-002,0.293273374639635
5.534400E-002,0.304428177801899
5.539200E-002,0.318058055369117
5.544000E-002,0.326049009876536
5.548800E-002,0.298362365136989
5.553600E-002,0.306058541971548
5.558400E-002,0.32890382961222
5.563200E-002,0.301903367986875
5.568000E-002,0.30475818772256
5.572800E-002,0.298455358117904
5.577600E-002,0.304003879332479
5.582400E-002,0.302070964082897
5.587200E-002,0.30161920677275
5.592000E-002,0.302332848727678
5.596800E-002,0.304874752840664
5.601600E-002,0.303948961651025
5.606400E-002,0.29753993147103
5.611200E-002,0.299800265505581
5.616000E-002,0.320268653993597
5.620800E-002,0.299471551152766
5.625600E-002,0.303366136060503
5.630400E-002,0.318762628349126
5.635200E-002,0.307045980597838
5.640000E-002,0.326127499695179
5.644800E-002,0.308012438222629
5.649600E-002,0.301785507300925
5.654400E-002,0.298790550309946
5.659200E-002,0.301498754951108
5.664000E-002,0.309307610200235
5.668800E-002,0.310064509726007
5.673600E-002,0.299218735482904
5.678400E-002,0.308037305927664
5.683200E-002,0.289263520181639
5.688000E-002,0.284238768256627
5.692800E-002,0.297204739278987
5.697600E-002,0.295554689675685
5.702400E-002,0.287186580973226
5.707200E-002,0.297134022867417
5.712000E-002,0.293152922817994
5.716800E-002,0.292657907937003
5.721600E-002,0.315964021862741
5.726400E-002,0.301524918223989
5.731200E-002,0.3063349297786
5.736000E-002,0.295299282870131
5.740800E-002,0.287963165932651
5.745600E-002,0.293976652051799
5.750400E-002,0.286970545034979
5.755200E-002,0.288293175853311
5.760000E-002,0.290346542924535
5.764800E-002,0.289635492105297
5.769600E-002,0.286853979916874
5.774400E-002,0.289188917066532
5.779200E-002,0.291836769838889
5.784000E-002,0.288835335008682
5.788800E-002,0.288861498281563
5.793600E-002,0.292426073268639
5.798400E-002,0.288978063399668
5.803200E-002,0.310157502706921
5.808000E-002,0.314401782968972
5.812800E-002,0.321504769670243
5.817600E-002,0.309779052944035
5.822400E-002,0.298859971153671
5.827200E-002,0.309280151359508
5.832000E-002,0.316054423707964
5.836800E-002,0.320787241011777
5.841600E-002,0.308808708615708
5.846400E-002,0.313950025658824
5.851200E-002,0.29737751764639
5.856000E-002,0.301382189833004
5.860800E-002,0.30522963046636
5.865600E-002,0.297088174160882
5.870400E-002,0.309116441967023
5.875200E-002,0.308041192631201
5.880000E-002,0.305278070308586
5.884800E-002,0.341808153197929
5.889600E-002,0.300768018698218
5.894400E-002,0.305653928935781
5.899200E-002,0.306172515953961
5.904000E-002,0.321335878006376
5.908800E-002,0.31395132122667
5.913600E-002,0.296265740494923
5.918400E-002,0.303649001706783
5.923200E-002,0.294212373423699
5.928000E-002,0.29626055822354
5.932800E-002,0.292825504033024
5.937600E-002,0.294687702871036
5.942400E-002,0.29105241147239
5.947200E-002,0.292113157645941
5.952000E-002,0.299733435797547
5.956800E-002,0.291548721921226
5.961600E-002,0.29810566276359
5.966400E-002,0.324849422015535
5.971200E-002,0.300011119172446
5.976000E-002,0.311406825977993
5.980800E-002,0.31395132122667
5.985600E-002,0.317489732940865
5.990400E-002,0.312538288563114
5.995200E-002,0.313508632891442
6.000000E-002,0.315437661437487
6.004800E-002,0.315814815632528
6.009600E-002,0.31640930133366
6.014400E-002,0.311362272839304
6.019200E-002,0.302047391945707
6.024000E-002,0.297515063765994
6.028800E-002,0.298316516430455
6.033600E-002,0.313386885501955
6.038400E-002,0.295582148516412
6.043200E-002,0.306385960756517
6.048000E-002,0.359165019576861
6.052800E-002,0.311219544448318
6.057600E-002,0.313813775107066
6.062400E-002,0.301740954162236
6.067200E-002,0.310349966507978
6.072000E-002,0.299825133210616
6.076800E-002,0.308440623395586
6.081600E-002,0.318626377797368
6.086400E-002,0.305325214582966
6.091200E-002,0.298832512312944
6.096000E-002,0.29458952761874
6.100800E-002,0.296288017064267
6.105600E-002,0.293270783503944
6.110400E-002,0.292448349837984
6.115200E-002,0.298409509411369
6.120000E-002,0.303174967827291
6.124800E-002,0.314731792889632
6.129600E-002,0.324309853995856
6.134400E-002,0.310326394370788
6.139200E-002,0.310465236058237
6.144000E-002,0.30105606661588
6.148800E-002,0.305868669306182
6.153600E-002,0.301337636694315
6.158400E-002,0.299421815742695
6.163200E-002,0.316825826396008
6.168000E-002,0.308811299751399
6.172800E-002,0.308761564341328
6.177600E-002,0.309236893788665
6.182400E-002,0.296387487884409
6.187200E-002,0.306332338642909
6.192000E-002,0.305720758643814
6.196800E-002,0.305601602390018
6.201600E-002,0.299303955056745
6.206400E-002,0.298717242762685
6.211200E-002,0.346857772827976
6.216000E-002,0.300668547878075
6.220800E-002,0.320986182652062
6.225600E-002,0.303972533788216
6.230400E-002,0.292633040231967
6.235200E-002,0.299540971996491
6.240000E-002,0.306147648248926
6.244800E-002,0.30916747294494
6.249600E-002,0.304544742920004
6.254400E-002,0.322793463808621
6.259200E-002,0.309915303495793
6.264000E-002,0.31341175320699
6.268800E-002,0.32004070602877
6.273600E-002,0.316999900331257
6.278400E-002,0.317798761860026
6.283200E-002,0.309024744553954
6.288000E-002,0.304310317115949
6.292800E-002,0.313075265447102
6.297600E-002,0.301479069517455
6.302400E-002,0.300276890520764
6.307200E-002,0.299256810782365
6.312000E-002,0.299145427935642
6.316800E-002,0.295490451103343
6.321600E-002,0.300651453580113
6.326400E-002,0.303264074104669
6.331200E-002,0.3039357540566
6.336000E-002,0.306239345661995
6.340800E-002,0.308952732574539
6.345600E-002,0.31060019104215
6.350400E-002,0.31810131293996
6.355200E-002,0.305227039330669
6.360000E-002,0.314397896265435
6.364800E-002,0.284617218019513
6.369600E-002,0.308129003340733
6.374400E-002,0.344403679424523
6.379200E-002,0.300111885560433
6.384000E-002,0.302728392788526
6.388800E-002,0.301997656535636
6.393600E-002,0.308012438222629
6.398400E-002,0.303901817376645
6.403200E-002,0.312491144288734
6.408000E-002,0.297158890572452
6.412800E-002,0.309071888828335
6.417600E-002,0.305203467193479
6.422400E-002,0.319279919799461
6.427200E-002,0.345110843540223
6.432000E-002,0.321853169456711
6.436800E-002,0.319943826344319
6.441600E-002,0.317395444392105
6.446400E-002,0.319968694049354
6.451200E-002,0.312818563073703
6.456000E-002,0.310937974369883
6.460800E-002,0.304544742920004
6.465600E-002,0.314239369144332
6.470400E-002,0.307111514738026
6.475200E-002,0.306218364660496
6.480000E-002,0.303381934790619
6.484800E-002,0.302512356850279
6.489600E-002,0.316481313313076
6.494400E-002,0.305113065348256
6.499200E-002,0.302042209674324
6.504000E-002,0.27734663522222
6.508800E-002,0.29827066772392
6.513600E-002,0.316617563864834
