Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:19:52.626
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.008000E-002,0.305961662287097
4.012800E-002,0.303550826454486
4.017600E-002,0.319474974736209
4.022400E-002,0.308806117480016
4.027200E-002,0.307891986400988
4.032000E-002,0.298053336217828
4.036800E-002,0.324495839957685
4.041600E-002,0.292466739703792
4.046400E-002,0.315488692415404
4.051200E-002,0.309236893788665
4.056000E-002,0.309737090941037
4.060800E-002,0.300060854582517
4.065600E-002,0.300768018698218
4.070400E-002,0.30645279046455
4.075200E-002,0.301479069517455
4.080000E-002,0.300510020756973
4.084800E-002,0.30255950112466
4.089600E-002,0.295079360228348
4.094400E-002,0.294328938541804
4.099200E-002,0.296573473846238
4.104000E-002,0.298440854955633
4.108800E-002,0.306782800385211
4.113600E-002,0.317535581647399
4.118400E-002,0.31141330381722
4.123200E-002,0.303028352732769
4.128000E-002,0.30288951104532
4.132800E-002,0.367870911607054
4.137600E-002,0.37345750812109
4.142400E-002,0.372209480417865
4.147200E-002,0.379398982260822
4.152000E-002,0.357706138206771
4.156800E-002,0.379189424161803
4.161600E-002,0.374049402686532
4.166400E-002,0.386479692392749
4.171200E-002,0.37228149239728
4.176000E-002,0.341991548024067
4.180800E-002,0.350766860897984
4.185600E-002,0.350582170504001
4.190400E-002,0.369310107543491
4.195200E-002,0.368929066644914
4.200000E-002,0.37359894094423
4.204800E-002,0.381761378251207
4.209600E-002,0.36956680991689
4.214400E-002,0.385655963158944
4.219200E-002,0.381000592021899
4.224000E-002,0.386102538197709
4.228800E-002,0.40126978695366
4.233600E-002,0.380770052921381
4.238400E-002,0.380675764372621
4.243200E-002,0.380436156297184
4.248000E-002,0.405774656292646
4.252800E-002,0.375705930129062
4.257600E-002,0.374774956668041
4.262400E-002,0.374757862370078
4.267200E-002,0.37476045350577
4.272000E-002,0.381005774293281
4.276800E-002,0.378884281946179
4.281600E-002,0.385608818884564
4.286400E-002,0.370442865696458
4.291200E-002,0.371358292343332
4.296000E-002,0.37456280743333
4.300800E-002,0.376663318778934
4.305600E-002,0.385109917300037
4.310400E-002,0.391268722945861
4.315200E-002,0.368152481685489
4.320000E-002,0.387966032603566
4.324800E-002,0.379402868964359
4.329600E-002,0.376173486169326
4.334400E-002,0.373244063318535
4.339200E-002,0.372065456459033
4.344000E-002,0.382658415032274
4.348800E-002,0.370441570128613
4.353600E-002,0.381621240995913
4.358400E-002,0.385511939200113
4.363200E-002,0.389191783737448
4.368000E-002,0.379305989279908
4.372800E-002,0.37633719556181
4.377600E-002,0.374706831392162
4.382400E-002,0.382378140521685
4.387200E-002,0.37249364163199
4.392000E-002,0.378508423318984
4.396800E-002,0.37756035556
4.401600E-002,0.386308209593191
4.406400E-002,0.385232960257369
4.411200E-002,0.391033001573961
4.416000E-002,0.37556190617023
4.420800E-002,0.380984793291782
4.425600E-002,0.384379181047146
4.430400E-002,0.371831030654979
4.435200E-002,0.384850623790946
4.440000E-002,0.377256508912221
4.444800E-002,0.383548973974113
4.449600E-002,0.362708613562438
4.454400E-002,0.377684694085178
4.459200E-002,0.385416355083507
4.464000E-002,0.382023262895989
4.468800E-002,0.37633719556181
4.473600E-002,0.413410733174369
4.478400E-002,0.415178643463621
4.483200E-002,0.419234346628151
4.488000E-002,0.420511128739949
4.492800E-002,0.420955112643023
4.497600E-002,0.421810187421092
4.502400E-002,0.425302750428752
4.507200E-002,0.427582769896957
4.512000E-002,0.384122478673747
4.516800E-002,0.360959093138994
4.521600E-002,0.361498661158674
4.526400E-002,0.384797001677338
4.531200E-002,0.335130760533923
4.536000E-002,0.300532297326317
4.540800E-002,0.300347606932334
4.545600E-002,0.300208765244885
4.550400E-002,0.305039757800994
4.555200E-002,0.305862191466954
4.560000E-002,0.309500074001292
4.564800E-002,0.302961523024736
4.569600E-002,0.298719833898376
4.574400E-002,0.304163702021427
4.579200E-002,0.313957799065898
4.584000E-002,0.29293300017621
4.588800E-002,0.30558062138852
4.593600E-002,0.310560820174843
4.598400E-002,0.312612891678221
4.603200E-002,0.314517052519231
4.608000E-002,0.350210198580342
4.612800E-002,0.319472383600518
4.617600E-002,0.302897284452393
4.622400E-002,0.29039498276676
4.627200E-002,0.295863718594847
4.632000E-002,0.338785737366223
4.636800E-002,0.305272888037204
4.641600E-002,0.29536740814601
4.646400E-002,0.303980307195289
4.651200E-002,0.298436968252096
4.656000E-002,0.297374926510699
4.660800E-002,0.293816829362851
4.665600E-002,0.298201246880196
4.670400E-002,0.307771534579346
4.675200E-002,0.304585409355156
4.680000E-002,0.307259425400394
4.684800E-002,0.295102932365538
4.689600E-002,0.306505117010313
4.694400E-002,0.305982643288596
4.699200E-002,0.29211056651025
4.704000E-002,0.292394727724376
4.708800E-002,0.292774473055108
4.713600E-002,0.305938090149907
4.718400E-002,0.292678888938502
4.723200E-002,0.280818217228382
4.728000E-002,0.305815047192574
4.732800E-002,0.304282858275223
4.737600E-002,0.315486101279713
4.742400E-002,0.311522095528252
4.747200E-002,0.312234441915335
4.752000E-002,0.306481544873123
4.756800E-002,0.309691242234503
4.761600E-002,0.314075659751848
4.766400E-002,0.293811647091469
4.771200E-002,0.315774149197375
4.776000E-002,0.296831471787483
4.780800E-002,0.287394843504399
4.785600E-002,0.307682428301969
4.790400E-002,0.287846600814547
4.795200E-002,0.286736119230924
4.800000E-002,0.292301734743461
4.804800E-002,0.289736258493285
4.809600E-002,0.300533592894163
4.814400E-002,0.306385960756517
4.819200E-002,0.304686175743144
4.824000E-002,0.308265253892491
4.828800E-002,0.295510136536996
4.833600E-002,0.311025785079416
4.838400E-002,0.301692514320011
4.843200E-002,0.306359797483636
4.848000E-002,0.310439072785356
4.852800E-002,0.320767555578124
4.857600E-002,0.293647937698984
4.862400E-002,0.308202310887995
4.867200E-002,0.316477426609539
4.872000E-002,0.395983150383866
4.876800E-002,0.365488830183016
4.881600E-002,0.32707038518278
4.886400E-002,0.30935605004246
4.891200E-002,0.321737899906452
4.896000E-002,0.316502294314575
4.900800E-002,0.307323663972736
4.905600E-002,0.304921897115044
4.910400E-002,0.305436597429688
4.915200E-002,0.296879911629709
4.920000E-002,0.301269511418436
4.924800E-002,0.298859971153671
4.929600E-002,0.297981324238412
4.934400E-002,0.335865383490351
4.939200E-002,0.308409277851323
4.944000E-002,0.307348531677771
4.948800E-002,0.302563387828196
4.953600E-002,0.300156438699122
4.958400E-002,0.299654945978904
4.963200E-002,0.303651592842474
4.968000E-002,0.315201940065587
4.972800E-002,0.29876309146922
4.977600E-002,0.305279365876431
4.982400E-002,0.296196319651198
4.987200E-002,0.308265253892491
4.992000E-002,0.288485639654368
4.996800E-002,0.310435186081819
5.001600E-002,0.300152551995586
5.006400E-002,0.29506097036254
5.011200E-002,0.290681735116577
5.016000E-002,0.31041420508032
5.020800E-002,0.307843546558762
5.025600E-002,0.318203374895794
5.030400E-002,0.354047274670934
5.035200E-002,0.325680924656414
5.040000E-002,0.329313624919369
5.044800E-002,0.326026733307191
5.049600E-002,0.323338214099683
5.054400E-002,0.307465096795876
5.059200E-002,0.306569355582655
5.064000E-002,0.317112578745825
5.068800E-002,0.304633849197382
5.073600E-002,0.301827469303923
5.078400E-002,0.3126810169541
5.083200E-002,0.297186349413179
5.088000E-002,0.307186117853132
5.092800E-002,0.307918149673869
5.097600E-002,0.33393505937646
5.102400E-002,0.304919305979353
5.107200E-002,0.301998952103481
5.112000E-002,0.30810931790708
5.116800E-002,0.302537224555315
5.121600E-002,0.307441524658686
5.126400E-002,0.304282858275223
5.131200E-002,0.293577221287414
5.136000E-002,0.300128979858396
5.140800E-002,0.298785368038564
5.145600E-002,0.305600306822173
5.150400E-002,0.305821525031802
5.155200E-002,0.305790179487539
5.160000E-002,0.301691218752165
5.164800E-002,0.301335045558624
5.169600E-002,0.297296436692056
5.174400E-002,0.299499009993493
5.179200E-002,0.30881389088709
5.184000E-002,0.308761564341328
5.188800E-002,0.302542406826697
5.193600E-002,0.314704334048905
5.198400E-002,0.306100503974546
5.203200E-002,0.306103095110237
5.208000E-002,0.313596443600974
5.212800E-002,0.312328730464095
5.217600E-002,0.309209434947938
5.222400E-002,0.309684764395275
5.227200E-002,0.304618050467265
5.232000E-002,0.298366251840526
5.236800E-002,0.305486332839759
5.241600E-002,0.29970338582113
5.246400E-002,0.308220700753802
5.251200E-002,0.295656751631519
5.256000E-002,0.29770493643136
5.260800E-002,0.327564104495925
5.265600E-002,0.273788538074372
5.270400E-002,0.300369883501678
5.275200E-002,0.303482701178607
5.280000E-002,0.307963998380403
5.284800E-002,0.300035986877481
5.289600E-002,0.295749744612433
5.294400E-002,0.293170017115956
5.299200E-002,0.311412008249375
5.304000E-002,0.313104019855675
5.308800E-002,0.314850949143428
5.313600E-002,0.29069882941454
5.318400E-002,0.301100619754569
5.323200E-002,0.308055695793472
5.328000E-002,0.309684764395275
5.332800E-002,0.292969527991856
5.337600E-002,0.306120189408199
5.342400E-002,0.314874521280618
5.347200E-002,0.316641136002024
5.352000E-002,0.301545899225488
5.356800E-002,0.299571021972908
5.361600E-002,0.300676321285149
5.366400E-002,0.301335045558624
5.371200E-002,0.300347606932334
5.376000E-002,0.296074572261711
5.380800E-002,0.297262248096131
5.385600E-002,0.303009962866961
5.390400E-002,0.307024999596339
5.395200E-002,0.313931635793017
5.400000E-002,0.298387232842025
5.404800E-002,0.281476941501857
5.409600E-002,0.292141912054514
5.414400E-002,0.298244504451039
5.419200E-002,0.304163702021427
5.424000E-002,0.328795037901189
5.428800E-002,0.306905843342543
5.433600E-002,0.303999992628942
5.438400E-002,0.300107998856897
5.443200E-002,0.295157850046991
5.448000E-002,0.306836422498819
5.452800E-002,0.309542036004289
5.457600E-002,0.303036126139842
5.462400E-002,0.298175083607315
5.467200E-002,0.303201131100172
5.472000E-002,0.306383369620826
5.476800E-002,0.317586612625316
5.481600E-002,0.317299860275499
5.486400E-002,0.317068025607136
5.491200E-002,0.311833715583104
5.496000E-002,0.310465236058237
5.500800E-002,0.302061895107978
5.505600E-002,0.297134022867417
5.510400E-002,0.300348902500179
5.515200E-002,0.298883543290861
5.520000E-002,0.303102955847876
5.524800E-002,0.30065534028365
5.529600E-002,0.301193612735484
5.534400E-002,0.29185127300116
5.539200E-002,0.27635919659593
5.544000E-002,0.30541820756388
5.548800E-002,0.299446683447731
5.553600E-002,0.299379853739697
5.558400E-002,0.300231041814229
5.563200E-002,0.306503821442467
5.568000E-002,0.305393339858845
5.572800E-002,0.304944173684389
5.577600E-002,0.310820113683933
5.582400E-002,0.299829019914153
5.587200E-002,0.344797927917525
5.592000E-002,0.305884468036299
5.596800E-002,0.302493966984472
5.601600E-002,0.304216028567189
5.606400E-002,0.307893281968833
5.611200E-002,0.315179663496242
5.616000E-002,0.297778243978621
5.620800E-002,0.294000224188989
5.625600E-002,0.307068257167182
5.630400E-002,0.303645115003246
5.635200E-002,0.328533153256407
5.640000E-002,0.302492671416626
5.644800E-002,0.294444208092063
5.649600E-002,0.301218480440519
5.654400E-002,0.30296022745689
5.659200E-002,0.321571599378276
5.664000E-002,0.317589203761007
5.668800E-002,0.32147601526167
5.673600E-002,0.284800612845651
5.678400E-002,0.293151627250148
5.683200E-002,0.305583212524211
5.688000E-002,0.297373630942854
5.692800E-002,0.300744446561028
5.697600E-002,0.293338908779823
5.702400E-002,0.3104613493547
5.707200E-002,0.319122688246205
5.712000E-002,0.305630356798591
5.716800E-002,0.305372358857346
5.721600E-002,0.303748472526925
5.726400E-002,0.298291648725419
5.731200E-002,0.299403425876887
5.736000E-002,0.297608056746908
5.740800E-002,0.304051023606859
5.745600E-002,0.309210730515784
5.750400E-002,0.342345130081917
5.755200E-002,0.311926708564019
5.760000E-002,0.31442276397047
5.764800E-002,0.300550687192125
5.769600E-002,0.305842506033301
5.774400E-002,0.300253318383574
5.779200E-002,0.304614163763728
5.784000E-002,0.317045749037791
5.788800E-002,0.300866193950514
5.793600E-002,0.292512588410326
5.798400E-002,0.295821756591849
5.803200E-002,0.300035986877481
5.808000E-002,0.288412332107107
5.812800E-002,0.290659458547233
5.817600E-002,0.311760408035843
5.822400E-002,0.311596698643358
5.827200E-002,0.306871906662589
5.832000E-002,0.316971145922684
5.836800E-002,0.311074224921641
5.841600E-002,0.310105176161159
5.846400E-002,0.328601278532286
5.851200E-002,0.307534517639601
5.856000E-002,0.2953909802832
5.860800E-002,0.300697302286647
5.865600E-002,0.301644074477785
5.870400E-002,0.296881207197554
5.875200E-002,0.316453854472349
5.880000E-002,0.297423366352925
5.884800E-002,0.297329077804165
5.889600E-002,0.297821501549464
5.894400E-002,0.294352510678994
5.899200E-002,0.308172260911577
5.904000E-002,0.301122896323913
5.908800E-002,0.302472985982973
5.913600E-002,0.358786569813975
5.918400E-002,0.315512264552594
5.923200E-002,0.310347375372287
5.928000E-002,0.32388425995859
5.932800E-002,0.322589087980984
5.937600E-002,0.309568199277171
5.942400E-002,0.312373283602784
5.947200E-002,0.278742573587814
5.952000E-002,0.291760871155936
5.956800E-002,0.300105407721206
5.961600E-002,0.297985210941949
5.966400E-002,0.29817637917516
5.971200E-002,0.293717358542709
5.976000E-002,0.297779539546466
5.980800E-002,0.300575554897161
5.985600E-002,0.294539792208668
5.990400E-002,0.294546270047896
5.995200E-002,0.307300091835546
6.000000E-002,0.303011258434807
6.004800E-002,0.304429473369745
6.009600E-002,0.307140269146598
6.014400E-002,0.313811183971375
6.019200E-002,0.340904638577634
6.024000E-002,0.303815302234959
6.028800E-002,0.315793834631029
6.033600E-002,0.298670098488305
6.038400E-002,0.307091829304372
6.043200E-002,0.308834871888589
6.048000E-002,0.296242168357732
6.052800E-002,0.298338792999799
6.057600E-002,0.301826173736078
6.062400E-002,0.298672689623996
6.067200E-002,0.313620015738164
6.072000E-002,0.307945608514596
6.076800E-002,0.352515085753583
6.081600E-002,0.283958493746038
6.086400E-002,0.28999425643453
6.091200E-002,0.300394751206714
6.096000E-002,0.303292828513241
6.100800E-002,0.296269627198459
6.105600E-002,0.300039873581018
6.110400E-002,0.311525982231788
6.115200E-002,0.307636579595434
6.120000E-002,0.298478930255094
6.124800E-002,0.305085606507529
6.129600E-002,0.305443075268916
6.134400E-002,0.307869709831643
6.139200E-002,0.305788883919693
6.144000E-002,0.300578146032852
6.148800E-002,0.304047136903322
6.153600E-002,0.297986506509794
6.158400E-002,0.303198539964481
6.163200E-002,0.299569726405063
6.168000E-002,0.315606553101354
6.172800E-002,0.316050537004428
6.177600E-002,0.30607563626951
6.182400E-002,0.294637967460965
6.187200E-002,0.302592142236768
6.192000E-002,0.298245800018885
6.196800E-002,0.308058286929163
6.201600E-002,0.302793926928714
6.206400E-002,0.304048432471168
6.211200E-002,0.301052179912343
6.216000E-002,0.30558062138852
6.220800E-002,0.288412332107107
6.225600E-002,0.306176402657498
6.230400E-002,0.305537363817676
6.235200E-002,0.30296022745689
6.240000E-002,0.343219890293639
6.244800E-002,0.297824092685155
6.249600E-002,0.29829423986111
6.254400E-002,0.301332454422933
6.259200E-002,0.298033650784174
6.264000E-002,0.306848334525399
6.268800E-002,0.30016291653835
6.273600E-002,0.297213808253906
6.278400E-002,0.298811531311445
6.283200E-002,0.299661423818132
6.288000E-002,0.29571839906817
6.292800E-002,0.297017457749312
6.297600E-002,0.311507592365981
6.302400E-002,0.296242168357732
6.307200E-002,0.303459129041417
6.312000E-002,0.300957891363583
6.316800E-002,0.298722425034067
6.321600E-002,0.304382329095365
6.326400E-002,0.303766862392733
6.331200E-002,0.298248391154576
6.336000E-002,0.301667646614975
6.340800E-002,0.299261993053747
6.345600E-002,0.310746806136672
6.350400E-002,0.306239345661995
6.355200E-002,0.293764502817089
6.360000E-002,0.312842135210893
6.364800E-002,0.316263981806984
6.369600E-002,0.320488576635381
6.374400E-002,0.309729317533964
6.379200E-002,0.318767810620509
6.384000E-002,0.30963632455305
6.388800E-002,0.306857403500318
6.393600E-002,0.305270296901513
6.398400E-002,0.303976420491752
6.403200E-002,0.302872416747358
6.408000E-002,0.299755712366892
6.412800E-002,0.304588000490847
6.417600E-002,0.300888470519859
6.422400E-002,0.296200206354735
6.427200E-002,0.306575833421883
6.432000E-002,0.296167565242626
6.436800E-002,0.3131524596979
6.441600E-002,0.297204739278987
6.446400E-002,0.296450430888906
6.451200E-002,0.302414181597983
6.456000E-002,0.300384386663949
6.460800E-002,0.31770058660773
6.465600E-002,0.308885902866505
6.470400E-002,0.306996245187767
6.475200E-002,0.314636208773026
6.480000E-002,0.298342679703336
6.484800E-002,0.330892958111101
6.489600E-002,0.28574997617248
6.494400E-002,0.292397318860067
6.499200E-002,0.297116928569455
6.504000E-002,0.297778243978621
6.508800E-002,0.311288965292043
6.513600E-002,0.307252947561166
