Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-17 11:32:47.926
Sample Count,75712
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.241098122411312
4.075200E-002,0.241307680510332
4.080000E-002,0.242492765209061
4.084800E-002,0.244002677557068
4.089600E-002,0.25859512604554
4.094400E-002,0.261428964779725
4.099200E-002,0.247513630430536
4.104000E-002,0.240842715605759
4.108800E-002,0.243971332012805
4.113600E-002,0.240984148428899
4.118400E-002,0.242720713173888
4.123200E-002,0.247771628371781
4.128000E-002,0.24305590536593
4.132800E-002,0.241951901621536
4.137600E-002,0.240132960354367
4.142400E-002,0.227491816981285
4.147200E-002,0.238219730538438
4.152000E-002,0.241192410960073
4.156800E-002,0.24843812605233
4.161600E-002,0.242680046738735
4.166400E-002,0.238247189379165
4.171200E-002,0.245132844574344
4.176000E-002,0.256078089637589
4.180800E-002,0.252945586527007
4.185600E-002,0.257045842830226
4.190400E-002,0.264845629104433
4.195200E-002,0.248648979719194
4.200000E-002,0.251146330693491
4.204800E-002,0.243766956185168
4.209600E-002,0.243175061619726
4.214400E-002,0.242064580036104
4.219200E-002,0.239637945473376
4.224000E-002,0.246168723042859
4.228800E-002,0.239713844156329
4.233600E-002,0.242943226951362
4.238400E-002,0.242254452701469
4.243200E-002,0.242729782148807
4.248000E-002,0.241716180249635
4.252800E-002,0.245650136024679
4.257600E-002,0.245037260457738
4.262400E-002,0.243769547320859
4.267200E-002,0.249092963622268
4.272000E-002,0.255672181033976
4.276800E-002,0.258037168160052
4.281600E-002,0.222963375505109
4.286400E-002,0.243478908267505
4.291200E-002,0.24303233322874
4.296000E-002,0.239397041830094
4.300800E-002,0.243647799931372
4.305600E-002,0.24162059613303
4.310400E-002,0.241735865683289
4.315200E-002,0.242348741250229
4.320000E-002,0.247844935919042
4.324800E-002,0.240819143468569
4.329600E-002,0.239713844156329
4.334400E-002,0.251598088003639
4.339200E-002,0.251642641142328
4.344000E-002,0.250151118660128
4.348800E-002,0.247890784625577
4.353600E-002,0.250722032224071
4.358400E-002,0.253550688686874
4.363200E-002,0.262371850267326
4.368000E-002,0.251430491907617
4.372800E-002,0.240483951276526
4.377600E-002,0.244051117399294
4.382400E-002,0.243456631698161
4.387200E-002,0.246099302199135
4.392000E-002,0.241429427899818
4.396800E-002,0.244240990064659
4.401600E-002,0.243247073599142
4.406400E-002,0.243575787951956
4.411200E-002,0.242085561037602
4.416000E-002,0.228573544156335
4.420800E-002,0.231787128221252
4.425600E-002,0.237587169537844
4.430400E-002,0.239589505631151
4.435200E-002,0.236403380406961
4.440000E-002,0.236453115817032
4.444800E-002,0.251334907791012
4.449600E-002,0.255676067737513
4.454400E-002,0.244326209638501
4.459200E-002,0.248976398504163
4.464000E-002,0.236381103837616
4.468800E-002,0.236128288167754
4.473600E-002,0.238395100041533
4.478400E-002,0.237820299774053
4.483200E-002,0.242440438663298
4.488000E-002,0.244897123202443
4.492800E-002,0.245250705260294
4.497600E-002,0.240275688745353
4.502400E-002,0.237604263835806
4.507200E-002,0.237375020303134
4.512000E-002,0.236874823150761
4.516800E-002,0.23904734647578
4.521600E-002,0.238833901673224
4.526400E-002,0.237656590381569
4.531200E-002,0.240090998351369
4.536000E-002,0.244849978928063
4.540800E-002,0.249993887106871
4.545600E-002,0.256364841987406
4.550400E-002,0.227510206847093
4.555200E-002,0.238219730538438
4.560000E-002,0.249332571697705
4.564800E-002,0.244142814812363
4.569600E-002,0.239124540726578
4.574400E-002,0.241477867742044
4.579200E-002,0.237822890909744
4.584000E-002,0.241361302623939
4.588800E-002,0.238454156342493
4.593600E-002,0.238904618084795
4.598400E-002,0.239026365474281
4.603200E-002,0.237842576343398
4.608000E-002,0.240741949217771
4.612800E-002,0.240342518453386
4.617600E-002,0.239613077768341
4.622400E-002,0.242776926423187
4.627200E-002,0.26091167332939
4.632000E-002,0.267679467838619
4.636800E-002,0.258224449689727
4.641600E-002,0.247093218664652
4.646400E-002,0.242114315446175
4.651200E-002,0.241098122411312
4.656000E-002,0.241518534177196
4.660800E-002,0.237325284893063
4.665600E-002,0.240462970275027
4.670400E-002,0.241759437820479
4.675200E-002,0.239567229061806
4.680000E-002,0.24478314922003
4.684800E-002,0.231943064206663
4.689600E-002,0.218907672340579
4.694400E-002,0.235300672230412
4.699200E-002,0.238625639142051
4.704000E-002,0.242917063678481
4.708800E-002,0.244690156239115
4.713600E-002,0.269566534381666
4.718400E-002,0.283204185355957
4.723200E-002,0.279005753800441
4.728000E-002,0.278595958493292
4.732800E-002,0.271694504567996
4.737600E-002,0.269427692694217
4.742400E-002,0.267162176388284
4.747200E-002,0.245771883414165
4.752000E-002,0.244047230695757
4.756800E-002,0.239988936395536
4.761600E-002,0.239876257980968
4.766400E-002,0.23942190953513
4.771200E-002,0.23892948578983
4.776000E-002,0.246989861140973
4.780800E-002,0.249026133914235
4.785600E-002,0.253108000351646
4.790400E-002,0.245537457610111
4.795200E-002,0.240719672648427
4.800000E-002,0.241429427899818
4.804800E-002,0.251145035125646
4.809600E-002,0.250579303833085
4.814400E-002,0.255226901563057
4.819200E-002,0.243155376186073
4.824000E-002,0.222252324685872
4.828800E-002,0.231217510225155
4.833600E-002,0.239001497769246
4.838400E-002,0.24017621792521
4.843200E-002,0.242232176132125
4.848000E-002,0.238878454811913
4.852800E-002,0.240297965314697
4.857600E-002,0.238290446950008
4.862400E-002,0.237109248954816
4.867200E-002,0.24223347169997
4.872000E-002,0.237561006264963
4.876800E-002,0.239686385315602
4.881600E-002,0.24150273544708
4.886400E-002,0.237135412227697
4.891200E-002,0.242063284468258
4.896000E-002,0.249659990482674
4.900800E-002,0.256709355070338
4.905600E-002,0.251219638240753
4.910400E-002,0.243265463464949
4.915200E-002,0.240435511434301
4.920000E-002,0.238532646161136
4.924800E-002,0.246240735022275
4.929600E-002,0.250999715598969
4.934400E-002,0.245017575024085
4.939200E-002,0.246426720984104
4.944000E-002,0.240252116608163
4.948800E-002,0.241759437820479
4.953600E-002,0.237558415129272
4.958400E-002,0.229280708272036
4.963200E-002,0.227203769063623
4.968000E-002,0.235820554816438
4.972800E-002,0.248482679191018
4.977600E-002,0.243289035602139
4.982400E-002,0.25055443612805
4.987200E-002,0.258812457551632
4.992000E-002,0.246574631646472
4.996800E-002,0.246831334019871
5.001600E-002,0.238932076925521
5.006400E-002,0.241642872702374
5.011200E-002,0.242444325366835
5.016000E-002,0.236665265051742
5.020800E-002,0.238790644102381
5.025600E-002,0.239825227003051
5.030400E-002,0.236123105896371
5.035200E-002,0.239021183202899
5.040000E-002,0.240248229904626
5.044800E-002,0.241948014917999
5.049600E-002,0.23789490288916
5.054400E-002,0.238486797454602
5.059200E-002,0.242326464680885
5.064000E-002,0.236662673916051
5.068800E-002,0.250418185576292
5.073600E-002,0.266692029212329
5.078400E-002,0.260231968054416
5.083200E-002,0.260819975916321
5.088000E-002,0.242750763150305
5.092800E-002,0.23862304800636
5.097600E-002,0.218572480148536
5.102400E-002,0.241219869800799
5.107200E-002,0.242183736289899
5.112000E-002,0.23668365491755
5.116800E-002,0.240940890858056
5.121600E-002,0.239844912436704
5.126400E-002,0.237350152598098
5.131200E-002,0.24003478510207
5.136000E-002,0.243481499403196
5.140800E-002,0.23885876937826
5.145600E-002,0.238624343574205
5.150400E-002,0.237113135658353
5.155200E-002,0.242846347266911
5.160000E-002,0.239184892595384
5.164800E-002,0.250887037184401
5.169600E-002,0.264304765516908
5.174400E-002,0.252230649004233
5.179200E-002,0.239048642043626
5.184000E-002,0.239878849116659
5.188800E-002,0.23881162510388
5.193600E-002,0.237581987266462
5.198400E-002,0.241805286527013
5.203200E-002,0.244750508107921
5.208000E-002,0.239898534550312
5.212800E-002,0.240250821040317
5.217600E-002,0.248719696130764
5.222400E-002,0.24999129597118
5.227200E-002,0.251526076024223
5.232000E-002,0.228219962098485
5.236800E-002,0.236684950485395
5.241600E-002,0.239349897555714
5.246400E-002,0.241806582094859
5.251200E-002,0.252771512591758
5.256000E-002,0.255556911483717
5.260800E-002,0.245913316237306
5.265600E-002,0.253320149586356
5.270400E-002,0.241382283625438
5.275200E-002,0.237986600302229
5.280000E-002,0.23801276357511
5.284800E-002,0.241803990959168
5.289600E-002,0.23784775861478
5.294400E-002,0.237141890066925
5.299200E-002,0.247466486156156
5.304000E-002,0.271762629843875
5.308800E-002,0.239097081885851
5.313600E-002,0.241595728427994
5.318400E-002,0.237822890909744
5.323200E-002,0.236759553600502
5.328000E-002,0.241264422939488
5.332800E-002,0.244898418770289
5.337600E-002,0.243696239773598
5.342400E-002,0.253225861037596
5.347200E-002,0.250630334811002
5.352000E-002,0.253676322779898
5.356800E-002,0.244047230695757
5.361600E-002,0.244421793755106
5.366400E-002,0.241099417979158
5.371200E-002,0.228556449858373
5.376000E-002,0.241712293546099
5.380800E-002,0.251738225258933
5.385600E-002,0.249378420404239
5.390400E-002,0.237867444048433
5.395200E-002,0.239944383256847
5.400000E-002,0.237368542463906
5.404800E-002,0.235253527956032
5.409600E-002,0.235680417561143
5.414400E-002,0.237089563521163
5.419200E-002,0.237580691698616
5.424000E-002,0.23822491280982
5.428800E-002,0.243457927266006
5.433600E-002,0.247871099191923
5.438400E-002,0.254358619190563
5.443200E-002,0.253269118608439
5.448000E-002,0.23553121133093
5.452800E-002,0.238996315497863
5.457600E-002,0.238933372493367
5.462400E-002,0.240248229904626
5.467200E-002,0.235705285266179
5.472000E-002,0.239894647846776
5.476800E-002,0.239567229061806
5.481600E-002,0.235151466000198
5.486400E-002,0.238765776397345
5.491200E-002,0.239099673021543
5.496000E-002,0.245394729219125
5.500800E-002,0.239471644945201
5.505600E-002,0.217154265213598
5.510400E-002,0.238316610222889
5.515200E-002,0.24727661349079
5.520000E-002,0.260106333961392
5.524800E-002,0.261452536916915
5.529600E-002,0.248321560934225
5.534400E-002,0.243794415025894
5.539200E-002,0.239918219983966
5.544000E-002,0.236193822307942
5.548800E-002,0.235322948799756
5.553600E-002,0.23553121133093
5.558400E-002,0.238716040987274
5.563200E-002,0.236293293128084
5.568000E-002,0.235533802466621
5.572800E-002,0.23895305792702
5.577600E-002,0.234186303943253
5.582400E-002,0.238621752438514
5.587200E-002,0.23881162510388
5.592000E-002,0.234213762783979
5.596800E-002,0.239755806159327
5.601600E-002,0.2368015156035
5.606400E-002,0.24293804467998
5.611200E-002,0.251925506788608
5.616000E-002,0.246786780881182
5.620800E-002,0.252987548530005
5.625600E-002,0.240392253863457
5.630400E-002,0.237938160460003
5.635200E-002,0.237042419246782
5.640000E-002,0.221855485057178
5.644800E-002,0.229096017878053
5.649600E-002,0.234230857081942
5.654400E-002,0.239091899614469
5.659200E-002,0.242940635815671
5.664000E-002,0.251761797396123
5.668800E-002,0.24498363834413
5.673600E-002,0.238791939670227
5.678400E-002,0.234824047215229
5.683200E-002,0.239493921514545
5.688000E-002,0.235489249327932
5.692800E-002,0.239541065788925
5.697600E-002,0.244942971908978
5.702400E-002,0.245299145102519
5.707200E-002,0.248861128953904
5.712000E-002,0.253579443095446
5.716800E-002,0.24122246093649
5.721600E-002,0.234094606530184
5.726400E-002,0.239827818138742
5.731200E-002,0.237822890909744
5.736000E-002,0.234259611490514
5.740800E-002,0.237563597400654
5.745600E-002,0.238785461830999
5.750400E-002,0.237534842992082
5.755200E-002,0.238626934709896
5.760000E-002,0.237957845893657
5.764800E-002,0.240836237766531
5.769600E-002,0.237468013284048
5.774400E-002,0.233386146846637
5.779200E-002,0.215344392921348
5.784000E-002,0.235463086055051
5.788800E-002,0.250202149638045
5.793600E-002,0.253812573331655
5.798400E-002,0.251052042144731
5.803200E-002,0.247727075233092
5.808000E-002,0.244496396870213
5.812800E-002,0.245105385733617
5.817600E-002,0.24154987972146
5.822400E-002,0.243063678773004
5.827200E-002,0.236708522622585
5.832000E-002,0.238223617241975
5.836800E-002,0.234843732648882
5.841600E-002,0.235321653231911
5.846400E-002,0.240064835078488
5.851200E-002,0.237276845050837
5.856000E-002,0.241240850802298
5.860800E-002,0.23979906373017
5.865600E-002,0.235677826425452
5.870400E-002,0.234260907058359
5.875200E-002,0.242774335287495
5.880000E-002,0.255013456760501
5.884800E-002,0.245037260457738
5.889600E-002,0.253203584468251
5.894400E-002,0.243625523362028
5.899200E-002,0.235247050116804
5.904000E-002,0.238812920671726
5.908800E-002,0.240934413018828
5.913600E-002,0.215958564056135
5.918400E-002,0.233362574709447
5.923200E-002,0.239330212122061
5.928000E-002,0.236407267110497
5.932800E-002,0.236637806211015
5.937600E-002,0.237441850011167
5.942400E-002,0.236074666054146
5.947200E-002,0.237540025263464
5.952000E-002,0.24565272716037
5.956800E-002,0.254849747368017
5.961600E-002,0.248269234388463
5.966400E-002,0.250985212436698
5.971200E-002,0.245648840456833
5.976000E-002,0.251617773437292
5.980800E-002,0.255486195072147
5.985600E-002,0.240013804100571
5.990400E-002,0.240864992175103
5.995200E-002,0.236311682993892
6.000000E-002,0.234636765685554
6.004800E-002,0.240604403098167
6.009600E-002,0.235740769429949
6.014400E-002,0.235986855344614
6.019200E-002,0.245320126104018
6.024000E-002,0.23739988800817
6.028800E-002,0.235933233231006
6.033600E-002,0.239139043888849
6.038400E-002,0.238572017028443
6.043200E-002,0.236217394445132
6.048000E-002,0.223648263051465
6.052800E-002,0.233433291121017
6.057600E-002,0.244026249694258
6.062400E-002,0.25546780520634
6.067200E-002,0.252039480771021
6.072000E-002,0.243315198875021
6.076800E-002,0.237653999245878
6.081600E-002,0.235930642095315
6.086400E-002,0.237419573441823
6.091200E-002,0.237911997187122
6.096000E-002,0.235275804525376
6.100800E-002,0.245373748217626
6.105600E-002,0.246926918136477
6.110400E-002,0.246175200882087
6.115200E-002,0.24286732826841
6.120000E-002,0.240042558509144
6.124800E-002,0.23412206537091
6.129600E-002,0.235631977718918
6.134400E-002,0.240748427056999
6.139200E-002,0.236100829327027
6.144000E-002,0.236810584578419
6.148800E-002,0.263292459185583
6.153600E-002,0.247512334862691
6.158400E-002,0.250221835071698
6.163200E-002,0.239593392334687
6.168000E-002,0.238482910751065
6.172800E-002,0.2351095039972
6.177600E-002,0.239095786318006
6.182400E-002,0.23508593186001
6.187200E-002,0.214351772023676
6.192000E-002,0.233788168746713
6.196800E-002,0.236880005422143
6.201600E-002,0.239347306420023
6.206400E-002,0.244423089322952
6.211200E-002,0.250177281933009
6.216000E-002,0.24029407861116
6.220800E-002,0.237960437029348
6.225600E-002,0.23670722705474
6.230400E-002,0.239001497769246
6.235200E-002,0.248370000776451
6.240000E-002,0.243857358030391
6.244800E-002,0.257210847790556
6.249600E-002,0.262492302088967
6.254400E-002,0.244141519244517
6.259200E-002,0.241379692489747
6.264000E-002,0.240976375021826
6.268800E-002,0.236641692914552
6.273600E-002,0.234541181568949
6.278400E-002,0.244614257556163
6.283200E-002,0.23761203724288
6.288000E-002,0.236360122836117
6.292800E-002,0.240039967373452
6.297600E-002,0.237303008323718
6.302400E-002,0.235486658192241
6.307200E-002,0.239238514708992
6.312000E-002,0.256849492325632
6.316800E-002,0.238361163361578
6.321600E-002,0.222023081153199
6.326400E-002,0.243434355128816
6.331200E-002,0.250009685836988
6.336000E-002,0.253973691588449
6.340800E-002,0.244006564260605
6.345600E-002,0.240151350220175
6.350400E-002,0.236965224995985
6.355200E-002,0.236192526740096
6.360000E-002,0.236119219192835
6.364800E-002,0.236357531700426
6.369600E-002,0.236404675974806
6.374400E-002,0.235984264208922
6.379200E-002,0.241261831803797
6.384000E-002,0.236001358506885
6.388800E-002,0.237331762732291
6.393600E-002,0.243531234813267
6.398400E-002,0.243883521303272
6.403200E-002,0.248366114072914
6.408000E-002,0.245987919352412
6.412800E-002,0.240461674707182
6.417600E-002,0.254044408000019
6.422400E-002,0.249666468321902
6.427200E-002,0.248578263307624
6.432000E-002,0.237035941407555
6.436800E-002,0.240536277822289
6.441600E-002,0.237893607321315
6.446400E-002,0.239237219141146
6.451200E-002,0.239026365474281
6.456000E-002,0.225705516826225
6.460800E-002,0.222278487958753
6.465600E-002,0.237067286951818
6.470400E-002,0.236969111699521
6.475200E-002,0.238082184418835
6.480000E-002,0.238647915711395
6.484800E-002,0.23661293850598
6.489600E-002,0.237444441146858
6.494400E-002,0.236451820249186
6.499200E-002,0.2368367478513
6.504000E-002,0.253104113648109
6.508800E-002,0.245060832594928
