Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-15 21:08:04.147
Sample Count,89487
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.255719325308357
4.075200E-002,0.262346982562291
4.080000E-002,0.25074301322557
4.084800E-002,0.257893144201221
4.089600E-002,0.259260328158243
4.094400E-002,0.253908157448261
4.099200E-002,0.250458852011444
4.104000E-002,0.252867096708363
4.108800E-002,0.257463663460418
4.113600E-002,0.260178345940808
4.118400E-002,0.254683446839841
4.123200E-002,0.25069586895119
4.128000E-002,0.248152669270358
4.132800E-002,0.25027416161746
4.137600E-002,0.244493805734522
4.142400E-002,0.251341385630239
4.147200E-002,0.252302660983648
4.152000E-002,0.250953866892435
4.156800E-002,0.261713125993851
4.161600E-002,0.267655895701429
4.166400E-002,0.258409140083711
4.171200E-002,0.248453924782446
4.176000E-002,0.249919283991764
4.180800E-002,0.247063168688235
4.185600E-002,0.247677339823021
4.190400E-002,0.250698460086881
4.195200E-002,0.251945192222261
4.200000E-002,0.225342865793456
4.204800E-002,0.243880930167581
4.209600E-002,0.2504365754421
4.214400E-002,0.248599244309123
4.219200E-002,0.247208488214911
4.224000E-002,0.250461443147135
4.228800E-002,0.247634082252178
4.233600E-002,0.246975357978702
4.238400E-002,0.252068235179594
4.243200E-002,0.26421565923953
4.248000E-002,0.261542938762138
4.252800E-002,0.264206590264611
4.257600E-002,0.276547773693451
4.262400E-002,0.257416519186038
4.267200E-002,0.254236871801076
4.272000E-002,0.257323526205124
4.276800E-002,0.247919539034149
4.281600E-002,0.248008645311527
4.286400E-002,0.247723188529555
4.291200E-002,0.247822659349698
4.296000E-002,0.247328940036553
4.300800E-002,0.246389941252488
4.305600E-002,0.249047114915734
4.310400E-002,0.246263011591619
4.315200E-002,0.248248253386964
4.320000E-002,0.251570629162912
4.324800E-002,0.250893515023629
4.329600E-002,0.248053198450216
4.334400E-002,0.237674980247376
4.339200E-002,0.261525844464176
4.344000E-002,0.269684395067616
4.348800E-002,0.258012300455017
4.353600E-002,0.251448881773425
4.358400E-002,0.24652230510071
4.363200E-002,0.248622816446313
4.368000E-002,0.247420637449622
4.372800E-002,0.250788861932104
4.377600E-002,0.247657654389368
4.382400E-002,0.246951785841512
4.387200E-002,0.253152553490335
4.392000E-002,0.244379831752108
4.396800E-002,0.248317674230688
4.401600E-002,0.259421446415036
4.406400E-002,0.25770197596801
4.411200E-002,0.256100366206934
4.416000E-002,0.248596653173432
4.420800E-002,0.251967468791606
4.425600E-002,0.269002098656951
4.430400E-002,0.260916855600772
4.435200E-002,0.262796148736747
4.440000E-002,0.250384248896337
4.444800E-002,0.245371157081935
4.449600E-002,0.252814770162601
4.454400E-002,0.246806466314835
4.459200E-002,0.247589529113489
4.464000E-002,0.247584346842106
4.468800E-002,0.237347561462407
4.473600E-002,0.235440809485706
4.478400E-002,0.246807761882681
4.483200E-002,0.251260304675905
4.488000E-002,0.247304072331517
4.492800E-002,0.246879773862097
4.497600E-002,0.25025058948027
4.502400E-002,0.252279088846458
4.507200E-002,0.247517517134073
4.512000E-002,0.256148806049159
4.516800E-002,0.267374325622994
4.521600E-002,0.264587631163189
4.526400E-002,0.262352164833673
4.531200E-002,0.253713102511513
4.536000E-002,0.246668920195232
4.540800E-002,0.251270669218669
4.545600E-002,0.253076654807382
4.550400E-002,0.258622584886266
4.555200E-002,0.258034577024361
4.560000E-002,0.255436459662076
4.564800E-002,0.248812689111679
4.569600E-002,0.247400952015968
4.574400E-002,0.245627859455334
4.579200E-002,0.250267683778233
4.584000E-002,0.247085445257579
4.588800E-002,0.25060158040243
4.593600E-002,0.247256928057137
4.598400E-002,0.250224426207389
4.603200E-002,0.255268863566055
4.608000E-002,0.247328940036553
4.612800E-002,0.257518581141872
4.617600E-002,0.260061780822704
4.622400E-002,0.249233100877563
4.627200E-002,0.251031061143232
4.632000E-002,0.246383463413261
4.636800E-002,0.248863720089596
4.641600E-002,0.246712177766075
4.646400E-002,0.252897146684781
4.651200E-002,0.249399401405738
4.656000E-002,0.247353807741588
4.660800E-002,0.249868253013848
4.665600E-002,0.246801284043453
4.670400E-002,0.250247998344579
4.675200E-002,0.250909313753746
4.680000E-002,0.245130253438653
4.684800E-002,0.248694828425729
4.689600E-002,0.24876813597299
4.694400E-002,0.263319918026309
4.699200E-002,0.274421099074966
4.704000E-002,0.280180473956406
4.708800E-002,0.261359543936001
4.713600E-002,0.252652356337962
4.718400E-002,0.245557143043764
4.723200E-002,0.249869548581693
4.728000E-002,0.245135435710035
4.732800E-002,0.248694828425729
4.737600E-002,0.250418185576292
4.742400E-002,0.23398063254777
4.747200E-002,0.244259379930467
4.752000E-002,0.24647516082633
4.756800E-002,0.251075614281921
4.761600E-002,0.245960460511686
4.766400E-002,0.249404583677121
4.771200E-002,0.246500028531365
4.776000E-002,0.249821108739468
4.780800E-002,0.251662326575981
4.785600E-002,0.267043020134488
4.790400E-002,0.262417698973861
4.795200E-002,0.262371850267326
4.800000E-002,0.252466370376133
4.804800E-002,0.248783934703107
4.809600E-002,0.247748056234591
4.814400E-002,0.245085700299964
4.819200E-002,0.248525936761862
4.824000E-002,0.244753099243612
4.828800E-002,0.24795761433361
4.833600E-002,0.245394729219125
4.838400E-002,0.254756754387102
4.843200E-002,0.255744193013392
4.848000E-002,0.258528296337506
4.852800E-002,0.253834849901
4.857600E-002,0.246479047529866
4.862400E-002,0.248362227369377
4.867200E-002,0.253576851959755
4.872000E-002,0.25730384077147
4.876800E-002,0.247846231486888
4.881600E-002,0.25128517238094
4.886400E-002,0.268339487679939
4.891200E-002,0.248366114072914
4.896000E-002,0.247517517134073
4.900800E-002,0.251239323674406
4.905600E-002,0.24527816410102
4.910400E-002,0.259142467472293
4.915200E-002,0.261523253328485
4.920000E-002,0.250533455126551
4.924800E-002,0.249307703992669
4.929600E-002,0.247259519192828
4.934400E-002,0.255627627895287
4.939200E-002,0.248595357605586
4.944000E-002,0.246024699084028
4.948800E-002,0.24999129597118
4.953600E-002,0.244568408849629
4.958400E-002,0.251217047105061
4.963200E-002,0.260080170688511
4.968000E-002,0.267866749368293
4.972800E-002,0.261363430639537
4.977600E-002,0.260602644410229
4.982400E-002,0.251215751537216
4.987200E-002,0.250106565521439
4.992000E-002,0.258764017709407
4.996800E-002,0.265056482771298
5.001600E-002,0.25461013929258
5.006400E-002,0.246712177766075
5.011200E-002,0.247281795762173
5.016000E-002,0.227421100569715
5.020800E-002,0.242329055816576
5.025600E-002,0.249756870167125
5.030400E-002,0.248218203410546
5.035200E-002,0.248810097975988
5.040000E-002,0.252226762300696
5.044800E-002,0.247746760666745
5.049600E-002,0.250225721775235
5.054400E-002,0.258669729160646
5.059200E-002,0.261857149952682
5.064000E-002,0.273204416916004
5.068800E-002,0.253250728742632
5.073600E-002,0.24923957871679
5.078400E-002,0.247770332803935
5.083200E-002,0.247802973916044
5.088000E-002,0.247093218664652
5.092800E-002,0.249329980562014
5.097600E-002,0.24586487639508
5.102400E-002,0.248034808584408
5.107200E-002,0.247775515075318
5.112000E-002,0.249404583677121
5.116800E-002,0.24626560272731
5.121600E-002,0.247799087212508
5.126400E-002,0.248364818505068
5.131200E-002,0.246739636606802
5.136000E-002,0.25472799997853
5.140800E-002,0.26487308794516
5.145600E-002,0.273081373958671
5.150400E-002,0.251664917711672
5.155200E-002,0.25395271058695
5.160000E-002,0.252584231062083
5.164800E-002,0.246291766000192
5.169600E-002,0.253104113648109
5.174400E-002,0.249705839189209
5.179200E-002,0.246521009532864
5.184000E-002,0.249662581618365
5.188800E-002,0.249140107896648
5.193600E-002,0.25046014757929
5.198400E-002,0.248197222409047
5.203200E-002,0.248132983836705
5.208000E-002,0.249777851168624
5.212800E-002,0.24567629929756
5.217600E-002,0.249658694914829
5.222400E-002,0.247394474176741
5.227200E-002,0.249209528740373
5.232000E-002,0.261374047098272
5.236800E-002,0.259420150847191
5.241600E-002,0.263856894910298
5.246400E-002,0.268859370265966
5.251200E-002,0.249333867265551
5.256000E-002,0.246713473333921
5.260800E-002,0.250720736656225
5.265600E-002,0.248908273228284
5.270400E-002,0.248295397661344
5.275200E-002,0.248294102093498
5.280000E-002,0.252605212063582
5.284800E-002,0.250462738714981
5.289600E-002,0.234144341940255
5.294400E-002,0.254005037132712
5.299200E-002,0.254991180191157
5.304000E-002,0.248573081036242
5.308800E-002,0.24831119639146
5.313600E-002,0.248053198450216
5.318400E-002,0.253648863939171
5.323200E-002,0.263601488104744
5.328000E-002,0.269516798971595
5.332800E-002,0.261002075174613
5.337600E-002,0.256807530322634
5.342400E-002,0.2460534534926
5.347200E-002,0.248085839562325
5.352000E-002,0.248999970641353
5.356800E-002,0.246098006631289
5.361600E-002,0.247609214547142
5.366400E-002,0.253973691588449
5.371200E-002,0.248363522937223
5.376000E-002,0.245608174021681
5.380800E-002,0.247630195548641
5.385600E-002,0.24783975364766
5.390400E-002,0.249236987581099
5.395200E-002,0.247911765627076
5.400000E-002,0.249310295128361
5.404800E-002,0.247370902039551
5.409600E-002,0.248977694072009
5.414400E-002,0.262704451323678
5.419200E-002,0.256762977183945
5.424000E-002,0.245984032648876
5.428800E-002,0.257918011906257
5.433600E-002,0.260540996973577
5.438400E-002,0.260556795703694
5.443200E-002,0.256741996182447
5.448000E-002,0.25294169982347
5.452800E-002,0.246972766843011
5.457600E-002,0.251126645259838
5.462400E-002,0.24785141375827
5.467200E-002,0.248368705208605
5.472000E-002,0.246094119927752
5.476800E-002,0.248713218291536
5.481600E-002,0.246692492332422
5.486400E-002,0.247044778822427
5.491200E-002,0.246101893334826
5.496000E-002,0.255718029740511
5.500800E-002,0.251076909849767
5.505600E-002,0.264116188419388
5.510400E-002,0.270014404988277
5.515200E-002,0.256002190954637
5.520000E-002,0.252826430273211
5.524800E-002,0.250839892910021
5.529600E-002,0.246575927214317
5.534400E-002,0.247818772646161
5.539200E-002,0.24560558288599
5.544000E-002,0.24992057955961
5.548800E-002,0.245578124045263
5.553600E-002,0.24779260937328
5.558400E-002,0.23362705048992
5.563200E-002,0.250621265836083
5.568000E-002,0.247184916077721
5.572800E-002,0.249399401405738
5.577600E-002,0.259150240879366
5.582400E-002,0.258883173963202
5.587200E-002,0.263758719658001
5.592000E-002,0.270090303671229
5.596800E-002,0.257705862671546
5.601600E-002,0.261595265307901
5.606400E-002,0.269447378127871
5.611200E-002,0.249542129796724
5.616000E-002,0.245350176080436
5.620800E-002,0.248600539876969
5.625600E-002,0.24812261929394
5.630400E-002,0.248739381564418
5.635200E-002,0.248059676289444
5.640000E-002,0.247565956976299
5.644800E-002,0.246976653546548
5.649600E-002,0.247469077291847
5.654400E-002,0.249117831327304
5.659200E-002,0.248102933860287
5.664000E-002,0.245420892492006
5.668800E-002,0.250037144677715
5.673600E-002,0.247060577552544
5.678400E-002,0.250816320772831
5.683200E-002,0.255911789109413
5.688000E-002,0.266782431057552
5.692800E-002,0.265721684884001
5.697600E-002,0.234330327902084
5.702400E-002,0.248269234388463
5.707200E-002,0.24602988135541
5.712000E-002,0.248625407582004
5.716800E-002,0.252330119824375
5.721600E-002,0.258109180139468
5.726400E-002,0.255745488581238
5.731200E-002,0.260184823780036
5.736000E-002,0.264969967629611
5.740800E-002,0.253739265784394
5.745600E-002,0.248244366683427
5.750400E-002,0.24968485818771
5.755200E-002,0.246570744942935
5.760000E-002,0.250152414227974
5.764800E-002,0.245981441513185
5.769600E-002,0.251736929691088
5.774400E-002,0.263741625360039
5.779200E-002,0.259541898236677
5.784000E-002,0.267680763406464
5.788800E-002,0.250466625418517
5.793600E-002,0.24848527032671
5.798400E-002,0.246450293121294
5.803200E-002,0.249754279031434
5.808000E-002,0.246809057450527
5.812800E-002,0.248243071115582
5.817600E-002,0.248808802408142
5.822400E-002,0.251498617183496
5.827200E-002,0.246433198823332
5.832000E-002,0.231877530066476
5.836800E-002,0.243717220775096
5.841600E-002,0.247774219507472
5.846400E-002,0.255039620033382
5.851200E-002,0.250791453067795
5.856000E-002,0.247232060352102
5.860800E-002,0.250555731695895
5.865600E-002,0.265106218181369
5.870400E-002,0.272942532271222
5.875200E-002,0.268573913483994
5.880000E-002,0.261808710110457
5.884800E-002,0.252984957394313
5.889600E-002,0.253172238923988
5.894400E-002,0.246568153807244
5.899200E-002,0.248627998717695
5.904000E-002,0.245698575866904
5.908800E-002,0.247398360880277
5.913600E-002,0.252842229003328
5.918400E-002,0.245532275338729
5.923200E-002,0.249053592754961
5.928000E-002,0.248245662251273
5.932800E-002,0.247165230644068
5.937600E-002,0.244827702358719
5.942400E-002,0.249378420404239
5.947200E-002,0.248054494018061
5.952000E-002,0.26482594367078
5.956800E-002,0.262538150795502
5.961600E-002,0.259447609687917
5.966400E-002,0.248552100034743
5.971200E-002,0.253316262882819
5.976000E-002,0.246806466314835
5.980800E-002,0.250863465047211
5.985600E-002,0.247962796604992
5.990400E-002,0.248153964838204
5.995200E-002,0.25074301322557
6.000000E-002,0.247068350959617
6.004800E-002,0.2497084303249
6.009600E-002,0.247442914018966
6.014400E-002,0.251993632064487
6.019200E-002,0.255461327367112
6.024000E-002,0.260771536074095
6.028800E-002,0.253414438135116
6.033600E-002,0.248102933860287
6.038400E-002,0.251643936710173
6.043200E-002,0.259634891217592
6.048000E-002,0.264214363671685
6.052800E-002,0.269337290848994
6.057600E-002,0.258367178080713
6.062400E-002,0.246881069429942
6.067200E-002,0.24647516082633
6.072000E-002,0.249542129796724
6.076800E-002,0.246336319138881
6.081600E-002,0.246570744942935
6.086400E-002,0.250392022303411
6.091200E-002,0.249756870167125
6.096000E-002,0.244539654441056
6.100800E-002,0.245600400614607
6.105600E-002,0.229918451544012
6.110400E-002,0.246433198823332
6.115200E-002,0.249071982620769
6.120000E-002,0.247469077291847
6.124800E-002,0.2492160065796
6.129600E-002,0.250110452224976
6.134400E-002,0.266495678707735
6.139200E-002,0.257722956969509
6.144000E-002,0.260415362880554
6.148800E-002,0.262934990424196
6.153600E-002,0.2528709834119
6.158400E-002,0.244472824733023
6.163200E-002,0.253926547314069
6.168000E-002,0.257775283515271
6.172800E-002,0.255961524519485
6.177600E-002,0.254735773385603
6.182400E-002,0.252129882616245
6.187200E-002,0.256312515441644
6.192000E-002,0.263694481085659
6.196800E-002,0.275560335067161
6.201600E-002,0.278601140764674
6.206400E-002,0.273602552112543
6.211200E-002,0.277704103983608
6.216000E-002,0.283104714535815
6.220800E-002,0.281503104774738
6.225600E-002,0.292489016273136
6.230400E-002,0.30296022745689
6.235200E-002,0.292468035271637
6.240000E-002,0.263787474066573
6.244800E-002,0.274168283405104
6.249600E-002,0.277345339654375
6.254400E-002,0.275631051478731
6.259200E-002,0.277871700079629
6.264000E-002,0.277418647201636
6.268800E-002,0.276927519024182
6.273600E-002,0.277325654220722
6.278400E-002,0.275868068418477
6.283200E-002,0.263834618340953
6.288000E-002,0.248362227369377
6.292800E-002,0.249972906105372
6.297600E-002,0.248435534916638
6.302400E-002,0.244142814812363
6.307200E-002,0.253121207946071
6.312000E-002,0.269263983301733
6.316800E-002,0.270416426888353
6.321600E-002,0.267820900661759
6.326400E-002,0.267940056915554
6.331200E-002,0.250249293912425
6.336000E-002,0.246947899137976
6.340800E-002,0.245225837555258
6.345600E-002,0.26100596187815
6.350400E-002,0.2450895870035
6.355200E-002,0.24843812605233
6.360000E-002,0.24586487639508
6.364800E-002,0.252087920613247
6.369600E-002,0.248389686210104
6.374400E-002,0.240155236923711
6.379200E-002,0.237841280775552
6.384000E-002,0.247186211645567
6.388800E-002,0.248105524995978
6.393600E-002,0.250935477026627
6.398400E-002,0.248151373702513
6.403200E-002,0.256332200875297
6.408000E-002,0.263927611321868
6.412800E-002,0.271100018866864
6.417600E-002,0.251805054966967
6.422400E-002,0.247255632489292
6.427200E-002,0.250580599400931
6.432000E-002,0.244755690379303
6.436800E-002,0.253152553490335
6.441600E-002,0.246173905314241
6.446400E-002,0.247986368742182
6.451200E-002,0.244708546104923
6.456000E-002,0.255766469582737
6.460800E-002,0.256286352168763
6.465600E-002,0.254018244727138
6.470400E-002,0.25662024879296
6.475200E-002,0.255090651011299
6.480000E-002,0.247398360880277
6.484800E-002,0.246926918136477
6.489600E-002,0.251998814335869
6.494400E-002,0.267866749368293
6.499200E-002,0.257919307474102
6.504000E-002,0.262307611694984
6.508800E-002,0.251523484888532
6.513600E-002,0.22713953049128
