Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.585024E+000,0.295605720653602
3.585072E+000,0.293240733527526
3.585120E+000,0.29402638746187
3.585168E+000,0.292042441234371
3.585216E+000,0.291665287039331
3.585264E+000,0.295210176592754
3.585312E+000,0.302038322970788
3.585360E+000,0.29939953917335
3.585408E+000,0.301224958279747
3.585456E+000,0.298626840917462
3.585504E+000,0.299241012052248
3.585552E+000,0.303668687140436
3.585600E+000,0.308314989302563
3.585648E+000,0.312887983917428
3.585696E+000,0.299733435797547
3.585744E+000,0.292396023292222
3.585792E+000,0.291167681022649
3.585840E+000,0.297113041865918
3.585888E+000,0.292375042290723
3.585936E+000,0.29376709395278
3.585984E+000,0.292587191525433
3.586032E+000,0.294708683872535
3.586080E+000,0.292775768622953
3.586128E+000,0.297203443711141
3.586176E+000,0.297018753317158
3.586224E+000,0.295934435006417
3.586272E+000,0.285156786039192
3.586320E+000,0.272025810056502
3.586368E+000,0.289267406885176
3.586416E+000,0.298178970310851
3.586464E+000,0.309497482865601
3.586512E+000,0.310132635001886
3.586560E+000,0.304326115846066
3.586608E+000,0.294945700812281
3.586656E+000,0.292754787621454
3.586704E+000,0.296269627198459
3.586752E+000,0.290203814533549
3.586800E+000,0.300157734266968
3.586848E+000,0.306361093051482
3.586896E+000,0.307165136851633
3.586944E+000,0.305083015371838
3.586992E+000,0.294136474740747
3.587040E+000,0.294018614054797
3.587088E+000,0.294495239069979
3.587136E+000,0.294661539598155
3.587184E+000,0.296598341551274
3.587232E+000,0.290184129099896
3.587280E+000,0.296739774374414
3.587328E+000,0.309094165397679
3.587376E+000,0.302017341969289
3.587424E+000,0.305157618486945
3.587472E+000,0.307423134792878
3.587520E+000,0.293506504875844
3.587568E+000,0.293840401500041
3.587616E+000,0.299612983975906
3.587664E+000,0.275937489262201
3.587712E+000,0.284968208941672
3.587760E+000,0.293337613211977
3.587808E+000,0.294135179172901
3.587856E+000,0.294424522658409
3.587904E+000,0.292562323820397
3.587952E+000,0.297021344452849
3.588000E+000,0.293788074954279
3.588048E+000,0.29313323738434
3.588096E+000,0.292466739703792
3.588144E+000,0.291620733900642
3.588192E+000,0.29595412044007
3.588240E+000,0.298197360176659
3.588288E+000,0.315724413787304
3.588336E+000,0.325815879640326
3.588384E+000,0.306531280283194
3.588432E+000,0.294404837224756
3.588480E+000,0.303504977747952
3.588528E+000,0.30166635104713
3.588576E+000,0.31128378302066
3.588624E+000,0.326102631990143
3.588672E+000,0.322045633257768
3.588720E+000,0.323101197159937
3.588768E+000,0.323647243018844
3.588816E+000,0.323437684919825
3.588864E+000,0.322539352570913
3.588912E+000,0.323855505550018
3.588960E+000,0.323528086765048
3.589008E+000,0.312163725503765
3.589056E+000,0.309992497746591
3.589104E+000,0.32709395731997
3.589152E+000,0.336996846075472
3.589200E+000,0.320514739908262
3.589248E+000,0.311453970252373
3.589296E+000,0.300866193950514
3.589344E+000,0.292187760761048
3.589392E+000,0.296570882710547
3.589440E+000,0.294400950521219
3.589488E+000,0.290677848413041
3.589536E+000,0.291125719019651
3.589584E+000,0.297611943450445
3.589632E+000,0.290131802554134
3.589680E+000,0.294899852105747
3.589728E+000,0.299637851680942
3.589776E+000,0.303083270414222
3.589824E+000,0.299120560230607
3.589872E+000,0.298455358117904
3.589920E+000,0.29728322909763
3.589968E+000,0.292491607408827
3.590016E+000,0.309301132361007
3.590064E+000,0.301429334107384
3.590112E+000,0.302992868568999
3.590160E+000,0.306663644131415
3.590208E+000,0.296269627198459
3.590256E+000,0.298829921177253
3.590304E+000,0.29119384429553
3.590352E+000,0.291216120864875
3.590400E+000,0.272534032531918
3.590448E+000,0.289209898068031
3.590496E+000,0.291543539649844
3.590544E+000,0.295130391206265
3.590592E+000,0.291903599546922
3.590640E+000,0.293670214268329
3.590688E+000,0.292325306880652
3.590736E+000,0.293903344504538
3.590784E+000,0.29135884925586
3.590832E+000,0.292655316801312
3.590880E+000,0.294733551577571
3.590928E+000,0.300576850465006
3.590976E+000,0.308758973205636
3.591024E+000,0.315208417904815
3.591072E+000,0.297608056746908
3.591120E+000,0.2946838161675
3.591168E+000,0.29060454086578
3.591216E+000,0.302110334950203
3.591264E+000,0.306338816482137
3.591312E+000,0.306024605291593
3.591360E+000,0.300512611892664
3.591408E+000,0.292191647464585
3.591456E+000,0.296243463925578
3.591504E+000,0.293170017115956
3.591552E+000,0.29421496455939
3.591600E+000,0.293057338701388
3.591648E+000,0.293930803345264
3.591696E+000,0.297797929412274
3.591744E+000,0.286286953056468
3.591792E+000,0.297089469728728
3.591840E+000,0.311218248880472
3.591888E+000,0.311672597326311
3.591936E+000,0.303811415531422
3.591984E+000,0.297803111683656
3.592032E+000,0.290180242396359
3.592080E+000,0.295045171632423
3.592128E+000,0.291124423451806
3.592176E+000,0.294758419282606
3.592224E+000,0.290821872371872
3.592272E+000,0.294499125773516
3.592320E+000,0.291834178703198
3.592368E+000,0.292584600389742
3.592416E+000,0.292490311840982
3.592464E+000,0.292283344877654
3.592512E+000,0.294850116695675
3.592560E+000,0.29161555162926
3.592608E+000,0.297042325454348
3.592656E+000,0.302776832630752
3.592704E+000,0.311292851995579
3.592752E+000,0.314261645713677
3.592800E+000,0.314425355106162
3.592848E+000,0.311190790039746
3.592896E+000,0.293549762446687
3.592944E+000,0.296641599122117
3.592992E+000,0.291595866195606
3.593040E+000,0.295650273792291
3.593088E+000,0.282207677754748
3.593136E+000,0.27263091221637
3.593184E+000,0.292750900917918
3.593232E+000,0.292471921975174
3.593280E+000,0.293788074954279
3.593328E+000,0.290723697119575
3.593376E+000,0.295916045140609
3.593424E+000,0.293052156430006
3.593472E+000,0.297842482550963
3.593520E+000,0.296502757434668
3.593568E+000,0.293763207249243
3.593616E+000,0.302730983924217
3.593664E+000,0.306612613153498
3.593712E+000,0.312209574210299
3.593760E+000,0.299517399859301
3.593808E+000,0.293386053054203
3.593856E+000,0.292423482132948
3.593904E+000,0.293691195269827
3.593952E+000,0.292804523031525
3.594000E+000,0.292935591311901
3.594048E+000,0.293150331682302
3.594096E+000,0.293972765348262
3.594144E+000,0.298148920334434
3.594192E+000,0.302699638379954
3.594240E+000,0.302937950887545
3.594288E+000,0.302796518064405
3.594336E+000,0.293057338701388
3.594384E+000,0.295726172475243
3.594432E+000,0.292919792581784
3.594480E+000,0.278506852215914
3.594528E+000,0.30232637088845
3.594576E+000,0.311432989250874
3.594624E+000,0.301837833846688
3.594672E+000,0.296498870731132
3.594720E+000,0.295015121656006
3.594768E+000,0.292276867038426
3.594816E+000,0.295228566458561
3.594864E+000,0.292935591311901
3.594912E+000,0.294074827304096
3.594960E+000,0.291542244081998
3.595008E+000,0.294377378384029
3.595056E+000,0.292702461075692
3.595104E+000,0.297114337433763
3.595152E+000,0.293905935640229
3.595200E+000,0.291997888095682
3.595248E+000,0.294467780229253
3.595296E+000,0.290724992687421
3.595344E+000,0.297511177062457
3.595392E+000,0.307153476741024
3.595440E+000,0.299610392840215
3.595488E+000,0.304120444450583
3.595536E+000,0.309311496903771
3.595584E+000,0.29236986001934
3.595632E+000,0.299517399859301
3.595680E+000,0.307347236109926
3.595728E+000,0.303879540807301
3.595776E+000,0.299877459756379
3.595824E+000,0.274918705091648
3.595872E+000,0.287423597912972
3.595920E+000,0.29629579047134
3.595968E+000,0.293791961657815
3.596016E+000,0.295106819069075
3.596064E+000,0.290697533846694
3.596112E+000,0.295629292790792
3.596160E+000,0.292752196485763
3.596208E+000,0.292447054270138
3.596256E+000,0.296289312632113
3.596304E+000,0.301895594579802
3.596352E+000,0.304636440333073
3.596400E+000,0.312543470834496
3.596448E+000,0.299945585032258
3.596496E+000,0.291432156803122
3.596544E+000,0.293408329623547
3.596592E+000,0.290671370573813
3.596640E+000,0.294877575536402
3.596688E+000,0.291927171684112
3.596736E+000,0.296382305613027
3.596784E+000,0.294400950521219
3.596832E+000,0.29364923326683
3.596880E+000,0.295766838910395
3.596928E+000,0.292401205563604
3.596976E+000,0.295033511521813
3.597024E+000,0.294469075797098
3.597072E+000,0.299213553211521
3.597120E+000,0.304971632525116
3.597168E+000,0.300464172050438
3.597216E+000,0.29714179627449
3.597264E+000,0.308554597378
3.597312E+000,0.304284153843068
3.597360E+000,0.296834062923174
3.597408E+000,0.291967838119264
3.597456E+000,0.312184706505264
3.597504E+000,0.295324150575167
3.597552E+000,0.296146584241127
3.597600E+000,0.29357851685526
3.597648E+000,0.294355101814685
3.597696E+000,0.291784443293126
3.597744E+000,0.298384641706334
3.597792E+000,0.291949448253457
3.597840E+000,0.292892333741058
3.597888E+000,0.291501577646846
3.597936E+000,0.294328938541804
3.597984E+000,0.290676552845195
3.598032E+000,0.29756350360822
3.598080E+000,0.308651477062451
3.598128E+000,0.300576850465006
3.598176E+000,0.301735771890854
3.598224E+000,0.306336225346446
3.598272E+000,0.292801931895834
3.598320E+000,0.295042580496732
3.598368E+000,0.296456908728134
3.598416E+000,0.296573473846238
3.598464E+000,0.296856339492519
3.598512E+000,0.292139320918822
3.598560E+000,0.281992937384347
3.598608E+000,0.295533708674186
3.598656E+000,0.305058147666802
3.598704E+000,0.300791590835408
3.598752E+000,0.29520240318568
3.598800E+000,0.291783147725281
3.598848E+000,0.29355494471807
3.598896E+000,0.291191253159839
3.598944E+000,0.295840146457656
3.598992E+000,0.300128979858396
3.599040E+000,0.306899365503315
3.599088E+000,0.310981231940727
3.599136E+000,0.298795732581329
3.599184E+000,0.294471666932789
3.599232E+000,0.296218596220542
3.599280E+000,0.292119635485169
3.599328E+000,0.291244875273447
3.599376E+000,0.298553533370201
3.599424E+000,0.29357851685526
3.599472E+000,0.293010194427008
3.599520E+000,0.291574885194107
3.599568E+000,0.295274415165096
3.599616E+000,0.291246170841293
3.599664E+000,0.295064857066077
3.599712E+000,0.297915790098224
3.599760E+000,0.294074827304096
3.599808E+000,0.297914494530379
3.599856E+000,0.296057477963749
3.599904E+000,0.291402106826704
3.599952E+000,0.306218364660496
3.600000E+000,0.321312305869186
3.600048E+000,0.304966450253733
3.600096E+000,0.303886018646529
3.600144E+000,0.300680207988685
3.600192E+000,0.297446938490115
3.600240E+000,0.292305621446998
3.600288E+000,0.291738594586592
3.600336E+000,0.293317927778324
3.600384E+000,0.292915905878248
3.600432E+000,0.291337868254362
3.600480E+000,0.291409880233777
3.600528E+000,0.295510136536996
3.600576E+000,0.291946857117766
3.600624E+000,0.295604425085756
3.600672E+000,0.290935846354286
3.600720E+000,0.297517654901685
3.600768E+000,0.308579465083035
3.600816E+000,0.305767902918194
3.600864E+000,0.302846253474477
3.600912E+000,0.307072143870719
3.600960E+000,0.294941814108744
3.601008E+000,0.295297987302286
3.601056E+000,0.295042580496732
3.601104E+000,0.291594570627761
3.601152E+000,0.296361324611528
3.601200E+000,0.292492902976673
3.601248E+000,0.287706463559252
3.601296E+000,0.270133561242072
3.601344E+000,0.289232174637376
3.601392E+000,0.294924719810782
3.601440E+000,0.293486819442191
3.601488E+000,0.304902211681391
3.601536E+000,0.302981208458389
3.601584E+000,0.300885879384168
3.601632E+000,0.308290121597527
3.601680E+000,0.303267960808206
3.601728E+000,0.304632553629536
3.601776E+000,0.310298935530061
3.601824E+000,0.297394611944353
3.601872E+000,0.292631744664122
3.601920E+000,0.2946838161675
3.601968E+000,0.292233609467583
3.602016E+000,0.293809055955778
3.602064E+000,0.292253294901236
3.602112E+000,0.294019909622642
3.602160E+000,0.291953334956993
3.602208E+000,0.295909567301381
3.602256E+000,0.292774473055108
3.602304E+000,0.294495239069979
3.602352E+000,0.292698574372155
3.602400E+000,0.295909567301381
3.602448E+000,0.298333610728417
3.602496E+000,0.291881322977578
3.602544E+000,0.298275849995303
3.602592E+000,0.311147532468902
3.602640E+000,0.290130506986288
3.602688E+000,0.294140361444284
3.602736E+000,0.295798184454659
3.602784E+000,0.292301734743461
3.602832E+000,0.293784188250742
3.602880E+000,0.293270783503944
3.602928E+000,0.294212373423699
3.602976E+000,0.300723465559529
3.603024E+000,0.30388860978222
3.603072E+000,0.303791730097769
3.603120E+000,0.297039734318657
3.603168E+000,0.294588232050894
3.603216E+000,0.293909822343766
3.603264E+000,0.296474003026096
3.603312E+000,0.296362620179374
3.603360E+000,0.292492902976673
3.603408E+000,0.296246055061269
3.603456E+000,0.308956619278075
3.603504E+000,0.302205919066809
3.603552E+000,0.302868530043821
3.603600E+000,0.305812456056883
3.603648E+000,0.293388644189894
3.603696E+000,0.294802972421295
3.603744E+000,0.293082206406423
3.603792E+000,0.294209782288008
3.603840E+000,0.295039989361041
3.603888E+000,0.294620873163003
3.603936E+000,0.29503739822535
3.603984E+000,0.278931150685334
3.604032E+000,0.278721592586315
3.604080E+000,0.304517284079277
3.604128E+000,0.294446799227754
3.604176E+000,0.292891038173212
3.604224E+000,0.295466878966153
3.604272E+000,0.290817985668335
3.604320E+000,0.297899991368108
3.604368E+000,0.30300737173127
3.604416E+000,0.307207098854631
3.604464E+000,0.318904061172267
3.604512E+000,0.308438032259895
3.604560E+000,0.300085722287552
3.604608E+000,0.298109549467127
3.604656E+000,0.294023796326179
3.604704E+000,0.292982735586281
3.604752E+000,0.291859046408233
3.604800E+000,0.294022500758333
3.604848E+000,0.293198771524528
3.604896E+000,0.297232198119714
3.604944E+000,0.298296830996801
3.604992E+000,0.292914610310402
3.605040E+000,0.294119380442785
3.605088E+000,0.294402246089065
3.605136E+000,0.296217300652697
3.605184E+000,0.296716202237224
3.605232E+000,0.295533708674186
3.605280E+000,0.309614047983705
3.605328E+000,0.301382189833004
3.605376E+000,0.282373978282924
3.605424E+000,0.289211193635877
3.605472E+000,0.295392275851046
3.605520E+000,0.293035062132043
3.605568E+000,0.292418299861566
3.605616E+000,0.311102979330213
3.605664E+000,0.295697418066671
3.605712E+000,0.298596790941044
3.605760E+000,0.294186210150818
3.605808E+000,0.29697679131416
3.605856E+000,0.289990369730993
3.605904E+000,0.30089106165555
3.605952E+000,0.304455636642626
3.606000E+000,0.306244527933377
3.606048E+000,0.302729688356372
3.606096E+000,0.294000224188989
3.606144E+000,0.309917894631484
3.606192E+000,0.302876303450894
3.606240E+000,0.307840955423071
3.606288E+000,0.310251791255681
3.606336E+000,0.29364923326683
3.606384E+000,0.293794552793506
3.606432E+000,0.295727468043089
3.606480E+000,0.292448349837984
3.606528E+000,0.302160070360275
3.606576E+000,0.300885879384168
3.606624E+000,0.294212373423699
3.606672E+000,0.294259517698079
3.606720E+000,0.273412679447177
3.606768E+000,0.284732487569772
3.606816E+000,0.292046327937908
3.606864E+000,0.295421030259618
3.606912E+000,0.295153963343455
3.606960E+000,0.291759575588091
3.607008E+000,0.296145288673281
3.607056E+000,0.30026911711369
3.607104E+000,0.304309021548104
3.607152E+000,0.309826197218415
3.607200E+000,0.297232198119714
3.607248E+000,0.292817730625951
3.607296E+000,0.293983129891027
3.607344E+000,0.296100735534592
3.607392E+000,0.301497459383263
3.607440E+000,0.304755596586869
3.607488E+000,0.305416911996035
3.607536E+000,0.301266920282745
3.607584E+000,0.294544974480051
3.607632E+000,0.291758280020245
3.607680E+000,0.293218456958181
3.607728E+000,0.294023796326179
3.607776E+000,0.29489596540221
3.607824E+000,0.292352765721378
3.607872E+000,0.298220932313849
3.607920E+000,0.297606761179063
3.607968E+000,0.308296599436755
3.608016E+000,0.309050907826836
3.608064E+000,0.294992845086661
3.608112E+000,0.274075290424189
3.608160E+000,0.294897260970055
3.608208E+000,0.307797697852228
3.608256E+000,0.304637735900918
3.608304E+000,0.295089724771112
3.608352E+000,0.292227131628355
3.608400E+000,0.293319223346169
3.608448E+000,0.293010194427008
3.608496E+000,0.292701165507846
3.608544E+000,0.296192432947661
3.608592E+000,0.290772136961801
3.608640E+000,0.294402246089065
3.608688E+000,0.292819026193796
3.608736E+000,0.29362566112964
3.608784E+000,0.297116928569455
3.608832E+000,0.30914390080775
3.608880E+000,0.30595777558356
3.608928E+000,0.317238212838848
3.608976E+000,0.320437545657464
3.609024E+000,0.296311589201457
3.609072E+000,0.293242029095371
3.609120E+000,0.291453137804621
3.609168E+000,0.294322460702576
3.609216E+000,0.295106819069075
3.609264E+000,0.293126759545112
3.609312E+000,0.29758707574541
3.609360E+000,0.292140616486668
3.609408E+000,0.296005151417987
3.609456E+000,0.270040568261158
3.609504E+000,0.289682636379677
3.609552E+000,0.294918241971554
3.609600E+000,0.292822912897333
3.609648E+000,0.29501382608816
3.609696E+000,0.293557535853761
3.609744E+000,0.300346311364488
3.609792E+000,0.316387024764316
3.609840E+000,0.313807297267839
3.609888E+000,0.297546409310257
3.609936E+000,0.293502618172307
3.609984E+000,0.296810490785984
3.610032E+000,0.292496789680209
3.610080E+000,0.293832628092968
3.610128E+000,0.293650528834675
3.610176E+000,0.295701304770207
3.610224E+000,0.290345247356689
3.610272E+000,0.295790411047585
3.610320E+000,0.301545899225488
3.610368E+000,0.304519875214968
3.610416E+000,0.305557049251329
3.610464E+000,0.299996616010174
3.610512E+000,0.295698713634516
3.610560E+000,0.294237241128735
3.610608E+000,0.301435811946612
3.610656E+000,0.308736696636292
3.610704E+000,0.307324959540581
3.610752E+000,0.300485153051937
3.610800E+000,0.277773524827332
3.610848E+000,0.282089817068798
3.610896E+000,0.291267151842791
3.610944E+000,0.294543678912205
3.610992E+000,0.291290723979981
3.611040E+000,0.292680184506347
3.611088E+000,0.292728624348573
3.611136E+000,0.292471921975174
3.611184E+000,0.292536160547516
3.611232E+000,0.291881322977578
3.611280E+000,0.294351215111148
3.611328E+000,0.290275826512965
3.611376E+000,0.294571137752932
3.611424E+000,0.300012414740291
3.611472E+000,0.297233493687559
3.611520E+000,0.310699661862292
3.611568E+000,0.30296022745689
3.611616E+000,0.305936794582061
3.611664E+000,0.308744470043365
3.611712E+000,0.296405877750217
3.611760E+000,0.291692745880057
3.611808E+000,0.301027312207308
3.611856E+000,0.308291417165373
3.611904E+000,0.304381033527519
3.611952E+000,0.298131826036471
3.612000E+000,0.292140616486668
3.612048E+000,0.29402638746187
3.612096E+000,0.295909567301381
3.612144E+000,0.289025207674048
3.612192E+000,0.268317211110595
3.612240E+000,0.29758707574541
3.612288E+000,0.294141657012129
3.612336E+000,0.301665055479284
3.612384E+000,0.295087133635421
3.612432E+000,0.298836399016481
3.612480E+000,0.305186372895517
3.612528E+000,0.311455265820218
3.612576E+000,0.297491491628804
3.612624E+000,0.29379066608997
3.612672E+000,0.29020640566924
3.612720E+000,0.295557280811376
3.612768E+000,0.290256141079311
3.612816E+000,0.293484228306499
3.612864E+000,0.291386308096587
3.612912E+000,0.292159006352476
3.612960E+000,0.29107598360958
3.613008E+000,0.318224355897292
3.613056E+000,0.304475322076279
3.613104E+000,0.293953079914609
3.613152E+000,0.294596005457967
3.613200E+000,0.295537595377723
3.613248E+000,0.300274299385073
3.613296E+000,0.304335184820985
3.613344E+000,0.316405414630124
3.613392E+000,0.314896797849962
3.613440E+000,0.306998836323458
3.613488E+000,0.299711159228203
3.613536E+000,0.272744886198783
3.613584E+000,0.287071311422967
3.613632E+000,0.289847641340008
3.613680E+000,0.294784582555488
3.613728E+000,0.290909683081404
3.613776E+000,0.294915650835863
3.613824E+000,0.291971724822801
3.613872E+000,0.307800288987919
3.613920E+000,0.292698574372155
3.613968E+000,0.29286228376464
3.614016E+000,0.293553649150224
3.614064E+000,0.291619438332796
3.614112E+000,0.300200991837811
3.614160E+000,0.296948036905588
3.614208E+000,0.308013733790474
3.614256E+000,0.299238420916557
3.614304E+000,0.302118108357277
3.614352E+000,0.308531025240809
3.614400E+000,0.293126759545112
3.614448E+000,0.29536740814601
3.614496E+000,0.290105639281252
3.614544E+000,0.294355101814685
3.614592E+000,0.291645601605677
3.614640E+000,0.295532413106341
3.614688E+000,0.297233493687559
3.614736E+000,0.301294379123471
3.614784E+000,0.306337520914292
3.614832E+000,0.306194792523306
3.614880E+000,0.287610879442646
3.614928E+000,0.281404929522442
3.614976E+000,0.292512588410326
3.615024E+000,0.294641854164502
3.615072E+000,0.296497575163286
3.615120E+000,0.305110474212565
3.615168E+000,0.308084450202045
3.615216E+000,0.313529613892941
3.615264E+000,0.300126388722705
3.615312E+000,0.291971724822801
3.615360E+000,0.291949448253457
3.615408E+000,0.290982990628666
3.615456E+000,0.29423853669658
3.615504E+000,0.298787959174255
3.615552E+000,0.294018614054797
3.615600E+000,0.296219891788388
3.615648E+000,0.290814098964799
3.615696E+000,0.29433282524534
3.615744E+000,0.294328938541804
3.615792E+000,0.294094512737749
3.615840E+000,0.294076122871941
3.615888E+000,0.292582009254051
3.615936E+000,0.29701227547793
3.615984E+000,0.296073276693866
3.616032E+000,0.308643703655377
3.616080E+000,0.306168629250425
3.616128E+000,0.301974084398446
3.616176E+000,0.293036357699889
3.616224E+000,0.297162777275989
3.616272E+000,0.284469307357145
3.616320E+000,0.312560565132458
3.616368E+000,0.302821385769441
3.616416E+000,0.304172770996346
3.616464E+000,0.306759228248021
3.616512E+000,0.296690038964343
3.616560E+000,0.291309113845789
3.616608E+000,0.293810351523623
3.616656E+000,0.291027543767355
3.616704E+000,0.296644190257809
3.616752E+000,0.291314296117171
3.616800E+000,0.293833923660813
3.616848E+000,0.295816574320466
3.616896E+000,0.307042093894301
3.616944E+000,0.300747037696719
3.616992E+000,0.303528549885142
3.617040E+000,0.311715854897154
3.617088E+000,0.294916946403709
3.617136E+000,0.300042464716709
3.617184E+000,0.294902443241438
3.617232E+000,0.296804012946756
3.617280E+000,0.29355494471807
3.617328E+000,0.296123012103937
3.617376E+000,0.295460401126925
3.617424E+000,0.292561028252552
3.617472E+000,0.293668918700483
3.617520E+000,0.293363776484858
3.617568E+000,0.294994140654507
3.617616E+000,0.27267805649075
3.617664E+000,0.29236986001934
3.617712E+000,0.302631513104075
3.617760E+000,0.305980052152904
3.617808E+000,0.307421839225033
3.617856E+000,0.308483880966429
3.617904E+000,0.312403333579202
3.617952E+000,0.319074248403979
3.618000E+000,0.299705976956821
3.618048E+000,0.29414424814782
3.618096E+000,0.29353137258088
3.618144E+000,0.291971724822801
3.618192E+000,0.293248506934599
3.618240E+000,0.290609723137162
3.618288E+000,0.292801931895834
3.618336E+000,0.29777565284293
3.618384E+000,0.290537711157746
3.618432E+000,0.295838850889811
3.618480E+000,0.292305621446998
3.618528E+000,0.294713866143917
3.618576E+000,0.290935846354286
3.618624E+000,0.296568291574856
3.618672E+000,0.297374926510699
3.618720E+000,0.307721799169275
3.618768E+000,0.313697209988962
3.618816E+000,0.30525320260355
3.618864E+000,0.296853748356828
3.618912E+000,0.292655316801312
3.618960E+000,0.283056274693589
3.619008E+000,0.280795940659038
3.619056E+000,0.292237496171119
3.619104E+000,0.293054747565697
3.619152E+000,0.299802856641272
3.619200E+000,0.30485247627132
3.619248E+000,0.305652633367935
3.619296E+000,0.30216136592812
3.619344E+000,0.291924580548421
3.619392E+000,0.294306661972459
3.619440E+000,0.291192548727685
3.619488E+000,0.293438379599965
3.619536E+000,0.293642755427602
3.619584E+000,0.316474835473848
3.619632E+000,0.30343167020069
3.619680E+000,0.304547334055695
3.619728E+000,0.3075907308889
3.619776E+000,0.297467919491614
3.619824E+000,0.292538751683207
3.619872E+000,0.293737043976362
3.619920E+000,0.293413511894929
3.619968E+000,0.292990508993354
3.620016E+000,0.295863718594847
3.620064E+000,0.292729919916419
3.620112E+000,0.29487239326502
3.620160E+000,0.294658948462464
3.620208E+000,0.294241127832271
3.620256E+000,0.292889742605367
3.620304E+000,0.29060454086578
3.620352E+000,0.27180847855041
3.620400E+000,0.295982874848642
3.620448E+000,0.29779922498012
3.620496E+000,0.301451610676728
3.620544E+000,0.306642663129916
3.620592E+000,0.320349734947931
3.620640E+000,0.307142860282289
3.620688E+000,0.307229375423976
3.620736E+000,0.301100619754569
3.620784E+000,0.29451881120717
3.620832E+000,0.290248367672238
3.620880E+000,0.29437996951972
3.620928E+000,0.291237101866374
3.620976E+000,0.294353806246839
3.621024E+000,0.293036357699889
3.621072E+000,0.293905935640229
3.621120E+000,0.2910288393352
3.621168E+000,0.294664130733846
3.621216E+000,0.299166408937141
3.621264E+000,0.292888447037521
3.621312E+000,0.296644190257809
3.621360E+000,0.29640199104668
3.621408E+000,0.308557188513691
3.621456E+000,0.30631135764141
3.621504E+000,0.302061895107978
3.621552E+000,0.295743266773205
3.621600E+000,0.294850116695675
3.621648E+000,0.296056182395903
3.621696E+000,0.275035270209752
3.621744E+000,0.285629524350839
3.621792E+000,0.290507661181328
3.621840E+000,0.294567251049395
3.621888E+000,0.291286837276445
3.621936E+000,0.300318852523761
3.621984E+000,0.305441779701071
3.622032E+000,0.316122548983843
3.622080E+000,0.329637157000802
3.622128E+000,0.334917315731368
3.622176E+000,0.333531741908538
3.622224E+000,0.331363105287056
3.622272E+000,0.340209134572543
3.622320E+000,0.33089036697541
3.622368E+000,0.333246285126567
3.622416E+000,0.33928463895075
3.622464E+000,0.325721591091566
3.622512E+000,0.326382906500733
3.622560E+000,0.321972325710507
3.622608E+000,0.324258823017939
3.622656E+000,0.325514624128238
3.622704E+000,0.321880628297438
3.622752E+000,0.322611364550328
3.622800E+000,0.326004456737847
3.622848E+000,0.329428894469628
3.622896E+000,0.323834524548519
3.622944E+000,0.310370947509477
3.622992E+000,0.297559616904683
3.623040E+000,0.285840378017703
3.623088E+000,0.276080217653187
3.623136E+000,0.295418439123927
3.623184E+000,0.301875909146149
3.623232E+000,0.308811299751399
3.623280E+000,0.308718306770484
3.623328E+000,0.297486309357422
3.623376E+000,0.291712431313711
3.623424E+000,0.292426073268639
3.623472E+000,0.291802833158934
3.623520E+000,0.293526190309497
3.623568E+000,0.301031198910845
3.623616E+000,0.306621682128417
3.623664E+000,0.304637735900918
3.623712E+000,0.298675280759687
3.623760E+000,0.293131941816495
3.623808E+000,0.295038693793196
3.623856E+000,0.290794413531145
3.623904E+000,0.296548606141203
3.623952E+000,0.294492647934288
3.624000E+000,0.294125858282012
3.624048E+000,0.29489596540221
3.624096E+000,0.311948985133363
3.624144E+000,0.306552261284693
3.624192E+000,0.305723349779505
3.624240E+000,0.298671394056151
3.624288E+000,0.291878731841887
3.624336E+000,0.296054886828058
3.624384E+000,0.291995296959991
3.624432E+000,0.273148203666705
3.624480E+000,0.290274530945119
3.624528E+000,0.294501716909207
3.624576E+000,0.296505348570359
3.624624E+000,0.293338908779823
3.624672E+000,0.303886018646529
3.624720E+000,0.305532181546294
3.624768E+000,0.296312884769303
3.624816E+000,0.291077279177426
3.624864E+000,0.296315475904994
3.624912E+000,0.292864874900331
3.624960E+000,0.308597854948843
3.625008E+000,0.311662232783546
3.625056E+000,0.314448927243352
3.625104E+000,0.317369281119224
3.625152E+000,0.300441895481094
3.625200E+000,0.29641365115729
3.625248E+000,0.295016417223851
3.625296E+000,0.293342795483359
3.625344E+000,0.295909567301381
3.625392E+000,0.292343696746459
3.625440E+000,0.294804267989141
3.625488E+000,0.293857495798003
3.625536E+000,0.296974200178469
3.625584E+000,0.296692630100034
3.625632E+000,0.291895826139849
3.625680E+000,0.295510136536996
3.625728E+000,0.292678888938502
3.625776E+000,0.278078667042957
3.625824E+000,0.289524109258575
3.625872E+000,0.300936910362084
3.625920E+000,0.307749258010002
3.625968E+000,0.309780348511881
3.626016E+000,0.300203582973502
3.626064E+000,0.295300578437977
3.626112E+000,0.290457925771257
3.626160E+000,0.296340343610029
3.626208E+000,0.296265740494923
3.626256E+000,0.293056043133542
3.626304E+000,0.292656612369157
3.626352E+000,0.294188801286509
3.626400E+000,0.292279458174117
3.626448E+000,0.294209782288008
3.626496E+000,0.301810375005961
3.626544E+000,0.302867234475975
3.626592E+000,0.304422995530517
3.626640E+000,0.299332709465317
3.626688E+000,0.29772850856855
3.626736E+000,0.292630449096276
3.626784E+000,0.309498778433446
3.626832E+000,0.307871005399489
3.626880E+000,0.304095576745548
