Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.903904E+000,0.29815280703797
2.903952E+000,0.300485153051937
2.904000E+000,0.3053710632895
2.904048E+000,0.332252368661049
2.904096E+000,0.299000108408966
2.904144E+000,0.298647821918961
2.904192E+000,0.310460053786855
2.904240E+000,0.315342077320881
2.904288E+000,0.312327434896249
2.904336E+000,0.302778128198598
2.904384E+000,0.29932882276178
2.904432E+000,0.296549901709048
2.904480E+000,0.297208625982524
2.904528E+000,0.295231157594253
2.904576E+000,0.303808824395731
2.904624E+000,0.299683700387476
2.904672E+000,0.294780695851951
2.904720E+000,0.296400695478835
2.904768E+000,0.298646526351115
2.904816E+000,0.294964090678089
2.904864E+000,0.304708452312489
2.904912E+000,0.310156207139076
2.904960E+000,0.302115517221586
2.905008E+000,0.295552098539994
2.905056E+000,0.30722807985613
2.905104E+000,0.318720666346129
2.905152E+000,0.303241797535325
2.905200E+000,0.298036241919866
2.905248E+000,0.30329023737755
2.905296E+000,0.298933278700932
2.905344E+000,0.299444092312039
2.905392E+000,0.296222482924079
2.905440E+000,0.296335161338647
2.905488E+000,0.293929507777419
2.905536E+000,0.298245800018885
2.905584E+000,0.299193867777868
2.905632E+000,0.294517515639324
2.905680E+000,0.306547079013311
2.905728E+000,0.299167704504987
2.905776E+000,0.296239577222041
2.905824E+000,0.298507684663666
2.905872E+000,0.296078458965248
2.905920E+000,0.297588371313255
2.905968E+000,0.303883427510838
2.906016E+000,0.308555892945845
2.906064E+000,0.31399846550105
2.906112E+000,0.312840839643048
2.906160E+000,0.301075752049533
2.906208E+000,0.300555869463507
2.906256E+000,0.295700009202362
2.906304E+000,0.299233238645175
2.906352E+000,0.298010078646984
2.906400E+000,0.293742226247744
2.906448E+000,0.299259401918056
2.906496E+000,0.303032239436306
2.906544E+000,0.286213645509207
2.906592E+000,0.302463917008054
2.906640E+000,0.308101544500007
2.906688E+000,0.302793926928714
2.906736E+000,0.294448094795599
2.906784E+000,0.297013571045776
2.906832E+000,0.300276890520764
2.906880E+000,0.308646294791068
2.906928E+000,0.31418704259857
2.906976E+000,0.306120189408199
2.907024E+000,0.303698737116854
2.907072E+000,0.292684071209884
2.907120E+000,0.298528665665165
2.907168E+000,0.296690038964343
2.907216E+000,0.301217184872674
2.907264E+000,0.297838595847427
2.907312E+000,0.305439188565379
2.907360E+000,0.296052295692367
2.907408E+000,0.297305505666975
2.907456E+000,0.297985210941949
2.907504E+000,0.295770725613932
2.907552E+000,0.300984054636464
2.907600E+000,0.298126643765089
2.907648E+000,0.298033650784174
2.907696E+000,0.296691334532189
2.907744E+000,0.301312768989279
2.907792E+000,0.312230555211798
2.907840E+000,0.304120444450583
2.907888E+000,0.291995296959991
2.907936E+000,0.29236986001934
2.907984E+000,0.299616870679443
2.908032E+000,0.300650158012267
2.908080E+000,0.310421978487394
2.908128E+000,0.319964807345818
2.908176E+000,0.308202310887995
2.908224E+000,0.299561952997989
2.908272E+000,0.297255770256904
2.908320E+000,0.297350058805664
2.908368E+000,0.294260813265925
2.908416E+000,0.297585780177564
2.908464E+000,0.299303955056745
2.908512E+000,0.297581893474027
2.908560E+000,0.299024976114001
2.908608E+000,0.301714790889355
2.908656E+000,0.299162522233605
2.908704E+000,0.305536068249831
2.908752E+000,0.312749142229979
2.908800E+000,0.312768827663632
2.908848E+000,0.341360282591318
2.908896E+000,0.299543563132182
2.908944E+000,0.319429126029675
2.908992E+000,0.300064741286053
2.909040E+000,0.299238420916557
2.909088E+000,0.298320403133992
2.909136E+000,0.296286721496421
2.909184E+000,0.299876164188533
2.909232E+000,0.289428525141969
2.909280E+000,0.271972187942895
2.909328E+000,0.292516475113863
2.909376E+000,0.29841210054706
2.909424E+000,0.299256810782365
2.909472E+000,0.29824709558673
2.909520E+000,0.308176147615114
2.909568E+000,0.317024768036292
2.909616E+000,0.321832188455212
2.909664E+000,0.307586844185363
2.909712E+000,0.306073045133819
2.909760E+000,0.303334790516239
2.909808E+000,0.301028607775153
2.909856E+000,0.298205133583732
2.909904E+000,0.300039873581018
2.909952E+000,0.293080910838578
2.910000E+000,0.297989097645486
2.910048E+000,0.298271963291766
2.910096E+000,0.296404582182372
2.910144E+000,0.30371194471128
2.910192E+000,0.297511177062457
2.910240E+000,0.296855043924673
2.910288E+000,0.296763346511604
2.910336E+000,0.296432041023098
2.910384E+000,0.300322739227298
2.910432E+000,0.299002699544657
2.910480E+000,0.317096780015708
2.910528E+000,0.308954028142384
2.910576E+000,0.315084079379637
2.910624E+000,0.282443399126648
2.910672E+000,0.29360208899245
2.910720E+000,0.294827840126331
2.910768E+000,0.298041424191248
2.910816E+000,0.299872277484997
2.910864E+000,0.29513168677411
2.910912E+000,0.296713611101533
2.910960E+000,0.303532436588678
2.911008E+000,0.307303978539083
2.911056E+000,0.302400974003557
2.911104E+000,0.298343975271182
2.911152E+000,0.298838990152172
2.911200E+000,0.296542128301975
2.911248E+000,0.294495239069979
2.911296E+000,0.299852592051343
2.911344E+000,0.304095576745548
2.911392E+000,0.307749258010002
2.911440E+000,0.321359450143566
2.911488E+000,0.316408005765815
2.911536E+000,0.296477889729633
2.911584E+000,0.298718538330531
2.911632E+000,0.295415847988236
2.911680E+000,0.298856084450134
2.911728E+000,0.297703640863514
2.911776E+000,0.301805192734579
2.911824E+000,0.301431925243075
2.911872E+000,0.295223384187179
2.911920E+000,0.297542522606721
2.911968E+000,0.282751132477964
2.912016E+000,0.286478121289679
2.912064E+000,0.294496534637825
2.912112E+000,0.308129003340733
2.912160E+000,0.297961638804759
2.912208E+000,0.303222112101671
2.912256E+000,0.319282510935152
2.912304E+000,0.321549322808932
2.912352E+000,0.304827608566284
2.912400E+000,0.310056736318933
2.912448E+000,0.309329886769579
2.912496E+000,0.301924348988374
2.912544E+000,0.305746921916695
2.912592E+000,0.296809195218139
2.912640E+000,0.299217439915058
2.912688E+000,0.294307957540305
2.912736E+000,0.298248391154576
2.912784E+000,0.302799109200096
2.912832E+000,0.292888447037521
2.912880E+000,0.297014866613621
2.912928E+000,0.298151511470125
2.912976E+000,0.294970568517317
2.913024E+000,0.29805851848921
2.913072E+000,0.309166177377095
2.913120E+000,0.303527254317296
2.913168E+000,0.312373283602784
2.913216E+000,0.306457972735933
2.913264E+000,0.312378465874166
2.913312E+000,0.298363660704835
2.913360E+000,0.273931266465358
2.913408E+000,0.304098167881239
2.913456E+000,0.29897524070393
2.913504E+000,0.297162777275989
2.913552E+000,0.295105523501229
2.913600E+000,0.298787959174255
2.913648E+000,0.292915905878248
2.913696E+000,0.296762050943759
2.913744E+000,0.307795106716536
2.913792E+000,0.293122872841576
2.913840E+000,0.296501461866823
2.913888E+000,0.30867245806395
2.913936E+000,0.308106726771389
2.913984E+000,0.309781644079726
2.914032E+000,0.311478837957408
2.914080E+000,0.312864411780238
2.914128E+000,0.31104806164876
2.914176E+000,0.312682312521945
2.914224E+000,0.300621403603695
2.914272E+000,0.297211217118215
2.914320E+000,0.295016417223851
2.914368E+000,0.299991433738792
2.914416E+000,0.298222227881695
2.914464E+000,0.296666466827153
2.914512E+000,0.299546154267873
2.914560E+000,0.297164072843835
2.914608E+000,0.297350058805664
2.914656E+000,0.298010078646984
2.914704E+000,0.284990485511017
2.914752E+000,0.290976512789438
2.914800E+000,0.297275455690557
2.914848E+000,0.297560912472528
2.914896E+000,0.297826683820846
2.914944E+000,0.307069552735028
2.914992E+000,0.315270065341466
2.915040E+000,0.314071773048311
2.915088E+000,0.30433648038883
2.915136E+000,0.297699754159977
2.915184E+000,0.296997772315659
2.915232E+000,0.295861127459155
2.915280E+000,0.297469215059459
2.915328E+000,0.295126504502728
2.915376E+000,0.303954143922408
2.915424E+000,0.308244272890992
2.915472E+000,0.304394241121945
2.915520E+000,0.303385821494156
2.915568E+000,0.297910607826842
2.915616E+000,0.29454238334436
2.915664E+000,0.296054886828058
2.915712E+000,0.299073415956227
2.915760E+000,0.294216260127236
2.915808E+000,0.300646271308731
2.915856E+000,0.314591655634337
2.915904E+000,0.30619349695546
2.915952E+000,0.311810143445914
2.916000E+000,0.302258245612571
2.916048E+000,0.286764873639496
2.916096E+000,0.284450917491337
2.916144E+000,0.296899597063362
2.916192E+000,0.297250587985521
2.916240E+000,0.296121716536091
2.916288E+000,0.29803494635202
2.916336E+000,0.300229746246384
2.916384E+000,0.303481405610762
2.916432E+000,0.296031314690868
2.916480E+000,0.296574769414084
2.916528E+000,0.296082345668785
2.916576E+000,0.294407428360447
2.916624E+000,0.298222227881695
2.916672E+000,0.30070248455803
2.916720E+000,0.302298912047724
2.916768E+000,0.306055950835857
2.916816E+000,0.318296367876708
2.916864E+000,0.322869362491573
2.916912E+000,0.310256973527064
2.916960E+000,0.30614635268108
2.917008E+000,0.300390864503177
2.917056E+000,0.30242065943721
2.917104E+000,0.299661423818132
2.917152E+000,0.297157595004607
2.917200E+000,0.299430884717614
2.917248E+000,0.297257065824749
2.917296E+000,0.299233238645175
2.917344E+000,0.304449158803398
2.917392E+000,0.288458180813642
2.917440E+000,0.278178137863099
2.917488E+000,0.29393209891311
2.917536E+000,0.294567251049395
2.917584E+000,0.302205919066809
2.917632E+000,0.305224448194978
2.917680E+000,0.318860803601423
2.917728E+000,0.310820113683933
2.917776E+000,0.304073300176203
2.917824E+000,0.297304210099129
2.917872E+000,0.293130646248649
2.917920E+000,0.300605604873578
2.917968E+000,0.297280637961939
2.918016E+000,0.295793002183276
2.918064E+000,0.298271963291766
2.918112E+000,0.296240872789887
2.918160E+000,0.294331529677495
2.918208E+000,0.300603013737887
2.918256E+000,0.295321559439476
2.918304E+000,0.30355859986156
2.918352E+000,0.308830985185052
2.918400E+000,0.310373538645168
2.918448E+000,0.302656380809111
2.918496E+000,0.300367292365987
2.918544E+000,0.317280174841846
2.918592E+000,0.3068273535239
2.918640E+000,0.316735424550784
2.918688E+000,0.302068372947206
2.918736E+000,0.300135457697624
2.918784E+000,0.301428038539538
2.918832E+000,0.293905935640229
2.918880E+000,0.293865269205077
2.918928E+000,0.297116928569455
2.918976E+000,0.306775026978138
2.919024E+000,0.295981579280797
2.919072E+000,0.296308998065766
2.919120E+000,0.295339949305284
2.919168E+000,0.295673845929481
2.919216E+000,0.297183758277488
2.919264E+000,0.29280322746368
2.919312E+000,0.300701188990184
2.919360E+000,0.298582287778773
2.919408E+000,0.302466508143745
2.919456E+000,0.305134046349755
2.919504E+000,0.312611596110375
2.919552E+000,0.313580644870857
2.919600E+000,0.299870981917151
2.919648E+000,0.299051139386882
2.919696E+000,0.297425957488616
2.919744E+000,0.295916045140609
2.919792E+000,0.304210846295807
2.919840E+000,0.306880975637508
2.919888E+000,0.302023819808517
2.919936E+000,0.30391218191941
2.919984E+000,0.299571021972908
2.920032E+000,0.298482816958631
2.920080E+000,0.296263149359231
2.920128E+000,0.285344067568867
2.920176E+000,0.282630680656323
2.920224E+000,0.291331390415134
2.920272E+000,0.307230670991821
2.920320E+000,0.308481289830738
2.920368E+000,0.31378631626634
2.920416E+000,0.311148828036748
2.920464E+000,0.31308174328633
2.920512E+000,0.309638915688741
2.920560E+000,0.295655456063673
2.920608E+000,0.306526098011812
2.920656E+000,0.295976397009414
2.920704E+000,0.295700009202362
2.920752E+000,0.297458850516695
2.920800E+000,0.295772021181778
2.920848E+000,0.294457163770518
2.920896E+000,0.295224679755025
2.920944E+000,0.298457949253595
2.920992E+000,0.298085977329937
2.921040E+000,0.295913454004918
2.921088E+000,0.295677732633017
2.921136E+000,0.299944289464412
2.921184E+000,0.297914494530379
2.921232E+000,0.322329794471894
2.921280E+000,0.321363336847103
2.921328E+000,0.318433913996312
2.921376E+000,0.309710927668156
2.921424E+000,0.300060854582517
2.921472E+000,0.293035062132043
2.921520E+000,0.276008205673771
2.921568E+000,0.299474142288457
2.921616E+000,0.296944150202051
2.921664E+000,0.298033650784174
2.921712E+000,0.297089469728728
2.921760E+000,0.296267036062768
2.921808E+000,0.296145288673281
2.921856E+000,0.293836514796504
2.921904E+000,0.303227294373054
2.921952E+000,0.299924604030759
2.922000E+000,0.293528781445188
2.922048E+000,0.302111630518049
2.922096E+000,0.305225743762824
2.922144E+000,0.303248275374553
2.922192E+000,0.309383508883187
2.922240E+000,0.320107535736803
2.922288E+000,0.299023680546156
2.922336E+000,0.296780440809566
2.922384E+000,0.296598341551274
2.922432E+000,0.299403425876887
2.922480E+000,0.294284385403115
2.922528E+000,0.297896104664571
2.922576E+000,0.305985234424287
2.922624E+000,0.293862678069385
2.922672E+000,0.297323895532783
2.922720E+000,0.30703950275861
2.922768E+000,0.311122664763867
2.922816E+000,0.311057130623679
2.922864E+000,0.289969388729494
2.922912E+000,0.291828996431815
2.922960E+000,0.301215889304828
2.923008E+000,0.307018521757111
2.923056E+000,0.31678386439301
2.923104E+000,0.307093124872218
2.923152E+000,0.30443076893759
2.923200E+000,0.305228334898515
2.923248E+000,0.295110705772611
2.923296E+000,0.294688998438882
2.923344E+000,0.298393710681253
2.923392E+000,0.294948291947972
2.923440E+000,0.297020048885003
2.923488E+000,0.294377378384029
2.923536E+000,0.303199835532327
2.923584E+000,0.29758707574541
2.923632E+000,0.295651569360136
2.923680E+000,0.300018892579519
2.923728E+000,0.2971182241373
2.923776E+000,0.29529669173444
2.923824E+000,0.295373885985238
2.923872E+000,0.309189749514285
2.923920E+000,0.315979820592858
2.923968E+000,0.306501230306776
2.924016E+000,0.312252831781142
2.924064E+000,0.300274299385073
2.924112E+000,0.297020048885003
2.924160E+000,0.302751964925716
2.924208E+000,0.296527625139704
2.924256E+000,0.286568523134903
2.924304E+000,0.300130275426241
2.924352E+000,0.301998952103481
2.924400E+000,0.293577221287414
2.924448E+000,0.298557420073737
2.924496E+000,0.301054771048035
2.924544E+000,0.296618026984927
2.924592E+000,0.298835103448635
2.924640E+000,0.300297871522263
2.924688E+000,0.294306661972459
2.924736E+000,0.297208625982524
2.924784E+000,0.30692164207266
2.924832E+000,0.310250495687836
2.924880E+000,0.312231850779644
2.924928E+000,0.314592951202183
2.924976E+000,0.300676321285149
2.925024E+000,0.29292108814963
2.925072E+000,0.296407173318063
2.925120E+000,0.298694966193341
2.925168E+000,0.332351839481191
2.925216E+000,0.302040914106479
2.925264E+000,0.299213553211521
2.925312E+000,0.299734731365393
2.925360E+000,0.297137909570953
2.925408E+000,0.29753993147103
2.925456E+000,0.298100480492208
2.925504E+000,0.300701188990184
2.925552E+000,0.29657606498193
2.925600E+000,0.277472269315244
2.925648E+000,0.300464172050438
2.925696E+000,0.317065434471444
2.925744E+000,0.326098745286607
2.925792E+000,0.31648001774523
2.925840E+000,0.309566903709325
2.925888E+000,0.296103326670284
2.925936E+000,0.295182717752027
2.925984E+000,0.295204994321371
2.926032E+000,0.29529669173444
2.926080E+000,0.294967977381626
2.926128E+000,0.299567135269372
2.926176E+000,0.296739774374414
2.926224E+000,0.296593159279892
2.926272E+000,0.299779284504082
2.926320E+000,0.294971864085162
2.926368E+000,0.296172747514008
2.926416E+000,0.296967722339241
2.926464E+000,0.293882363503039
2.926512E+000,0.301005035637963
2.926560E+000,0.30031626138807
2.926608E+000,0.313627789145237
2.926656E+000,0.304399423393327
2.926704E+000,0.309071888828335
2.926752E+000,0.301476478381764
2.926800E+000,0.2990459571155
2.926848E+000,0.297496673900186
2.926896E+000,0.301995065399944
2.926944E+000,0.283174135379539
2.926992E+000,0.288860202713718
2.927040E+000,0.295160441182682
2.927088E+000,0.299846114212115
2.927136E+000,0.307089238168681
2.927184E+000,0.307827747828645
2.927232E+000,0.304996500230151
2.927280E+000,0.296948036905588
2.927328E+000,0.29676464207945
2.927376E+000,0.297398498647889
2.927424E+000,0.295889881867728
2.927472E+000,0.308434145556358
2.927520E+000,0.308858444025779
2.927568E+000,0.312603822703302
2.927616E+000,0.311662232783546
2.927664E+000,0.301763230731581
2.927712E+000,0.296879911629709
2.927760E+000,0.297659087724825
2.927808E+000,0.302792631360869
2.927856E+000,0.297725917432859
2.927904E+000,0.293905935640229
2.927952E+000,0.298909706563742
2.928000E+000,0.296341639177875
2.928048E+000,0.297774357275084
2.928096E+000,0.298226114585231
2.928144E+000,0.299640442816633
2.928192E+000,0.297660383292671
2.928240E+000,0.297796633844429
2.928288E+000,0.297617125721827
2.928336E+000,0.284994372214553
2.928384E+000,0.320183434419756
2.928432E+000,0.346476731929399
2.928480E+000,0.340374139532874
2.928528E+000,0.334826913886144
2.928576E+000,0.334426187553914
2.928624E+000,0.333111330142654
2.928672E+000,0.33546465715812
2.928720E+000,0.343200204859986
2.928768E+000,0.336564774198978
2.928816E+000,0.32760995320246
2.928864E+000,0.322934896631761
2.928912E+000,0.328831817632804
2.928960E+000,0.326430050775113
2.929008E+000,0.327729109456255
2.929056E+000,0.324802277741155
2.929104E+000,0.331952408716807
2.929152E+000,0.330464772938144
2.929200E+000,0.323605281015846
2.929248E+000,0.325275016052801
2.929296E+000,0.334122340906135
2.929344E+000,0.308176147615114
2.929392E+000,0.320821177691732
2.929440E+000,0.30515891405479
2.929488E+000,0.299070824820536
2.929536E+000,0.293533963716571
2.929584E+000,0.299306546192436
2.929632E+000,0.297281933529785
2.929680E+000,0.272467202823885
2.929728E+000,0.290015237436029
2.929776E+000,0.296222482924079
2.929824E+000,0.298008783079139
2.929872E+000,0.293907231208074
2.929920E+000,0.298322994269683
2.929968E+000,0.29567125479379
2.930016E+000,0.296497575163286
2.930064E+000,0.304450454371244
2.930112E+000,0.3114252158438
2.930160E+000,0.313221880541625
2.930208E+000,0.31586714217829
2.930256E+000,0.312467572151544
2.930304E+000,0.312772714367169
2.930352E+000,0.295583444084257
2.930400E+000,0.304379737959674
2.930448E+000,0.298383346138488
2.930496E+000,0.295468174533998
2.930544E+000,0.298455358117904
2.930592E+000,0.296476594161787
2.930640E+000,0.296434632158789
2.930688E+000,0.295297987302286
2.930736E+000,0.305278070308586
2.930784E+000,0.299470255584921
2.930832E+000,0.29458952761874
2.930880E+000,0.298506389095821
2.930928E+000,0.298036241919866
2.930976E+000,0.296360029043683
2.931024E+000,0.292777064190799
2.931072E+000,0.299874868620688
2.931120E+000,0.314994973102259
2.931168E+000,0.309145196375596
2.931216E+000,0.304610277060192
2.931264E+000,0.298529961233011
2.931312E+000,0.295015121656006
2.931360E+000,0.295978988145106
2.931408E+000,0.301707017482282
2.931456E+000,0.292703756643537
2.931504E+000,0.295227270890716
2.931552E+000,0.306130553950964
2.931600E+000,0.309242076060047
2.931648E+000,0.305278070308586
2.931696E+000,0.305959071151406
2.931744E+000,0.297325191100628
2.931792E+000,0.296569587142702
2.931840E+000,0.302305389886951
2.931888E+000,0.297774357275084
2.931936E+000,0.298907115428051
2.931984E+000,0.312371988034938
2.932032E+000,0.311575717641859
2.932080E+000,0.307377286086344
2.932128E+000,0.299472846720612
2.932176E+000,0.297613239018291
2.932224E+000,0.299848705347807
2.932272E+000,0.294069645032713
2.932320E+000,0.298367547408372
2.932368E+000,0.297160186140298
2.932416E+000,0.274803435541389
2.932464E+000,0.290252254375775
2.932512E+000,0.297559616904683
2.932560E+000,0.295132982341956
2.932608E+000,0.297894809096725
2.932656E+000,0.30176063959589
2.932704E+000,0.298478930255094
2.932752E+000,0.296379714477336
2.932800E+000,0.300252022815728
2.932848E+000,0.310774264977399
2.932896E+000,0.302634104239766
2.932944E+000,0.31090662882562
2.932992E+000,0.320112718008186
2.933040E+000,0.311666119487083
2.933088E+000,0.307351122813463
2.933136E+000,0.303715831414816
2.933184E+000,0.300676321285149
2.933232E+000,0.294142952579975
2.933280E+000,0.297093356432265
2.933328E+000,0.303225998805208
2.933376E+000,0.307159954580251
2.933424E+000,0.29815280703797
2.933472E+000,0.301709608617973
2.933520E+000,0.29888095215517
2.933568E+000,0.297727213000704
2.933616E+000,0.298761795901374
2.933664E+000,0.309187158378594
2.933712E+000,0.303176263395137
2.933760E+000,0.285816805880513
2.933808E+000,0.31263387267972
2.933856E+000,0.305461465134724
2.933904E+000,0.305794066191075
2.933952E+000,0.297018753317158
2.934000E+000,0.298180265878697
2.934048E+000,0.298363660704835
2.934096E+000,0.294568546617241
2.934144E+000,0.299662719385977
2.934192E+000,0.293959557753837
2.934240E+000,0.296663875691462
2.934288E+000,0.302376106298522
2.934336E+000,0.299877459756379
2.934384E+000,0.296358733475837
2.934432E+000,0.298384641706334
2.934480E+000,0.302631513104075
2.934528E+000,0.304234418432997
2.934576E+000,0.310292457690834
2.934624E+000,0.309686059963121
2.934672E+000,0.317375758958451
2.934720E+000,0.306436991734434
2.934768E+000,0.31140164370661
2.934816E+000,0.300130275426241
2.934864E+000,0.299070824820536
2.934912E+000,0.296195024083352
2.934960E+000,0.29786994139169
2.935008E+000,0.297352649941355
2.935056E+000,0.297020048885003
2.935104E+000,0.295462992262616
2.935152E+000,0.27916816762508
2.935200E+000,0.295087133635421
2.935248E+000,0.298175083607315
2.935296E+000,0.299707272524666
2.935344E+000,0.295887290732037
2.935392E+000,0.298790550309946
2.935440E+000,0.298578401075236
2.935488E+000,0.297257065824749
2.935536E+000,0.305486332839759
2.935584E+000,0.308747061179056
2.935632E+000,0.315442843708869
2.935680E+000,0.31378631626634
2.935728E+000,0.299686291523167
2.935776E+000,0.292982735586281
2.935824E+000,0.297090765296573
2.935872E+000,0.296523738436167
2.935920E+000,0.305250611467859
2.935968E+000,0.308388296849824
2.936016E+000,0.310839799117586
2.936064E+000,0.304328706981757
2.936112E+000,0.298526074529474
2.936160E+000,0.300838735109788
2.936208E+000,0.297490196060958
2.936256E+000,0.298696261761186
2.936304E+000,0.301830060439614
2.936352E+000,0.296103326670284
2.936400E+000,0.300724761127374
2.936448E+000,0.304043250199786
2.936496E+000,0.291474118806119
2.936544E+000,0.305817638328265
2.936592E+000,0.30501748123165
2.936640E+000,0.300743150993182
2.936688E+000,0.297161481708144
2.936736E+000,0.298929391997395
2.936784E+000,0.297683955429861
2.936832E+000,0.297632924451944
2.936880E+000,0.295720990203861
2.936928E+000,0.310067100861698
2.936976E+000,0.312369396899247
2.937024E+000,0.301929531259757
2.937072E+000,0.298713356059149
2.937120E+000,0.294998027358043
2.937168E+000,0.298859971153671
2.937216E+000,0.294028978597561
2.937264E+000,0.298884838858707
2.937312E+000,0.301240757009864
2.937360E+000,0.315230694474159
2.937408E+000,0.309638915688741
2.937456E+000,0.319286397638689
2.937504E+000,0.315364353890226
2.937552E+000,0.310796541546743
2.937600E+000,0.305558344819175
2.937648E+000,0.297187644981025
2.937696E+000,0.296595750415583
2.937744E+000,0.298952964134586
2.937792E+000,0.29683535849102
2.937840E+000,0.281875076698397
2.937888E+000,0.29109955574677
2.937936E+000,0.299310432895973
2.937984E+000,0.300088313423243
2.938032E+000,0.296852452788982
2.938080E+000,0.294140361444284
2.938128E+000,0.298552237802355
2.938176E+000,0.295629292790792
2.938224E+000,0.302676066242764
2.938272E+000,0.308479994262893
2.938320E+000,0.311223431151855
2.938368E+000,0.314019446502549
2.938416E+000,0.295910862869227
2.938464E+000,0.29859808650889
2.938512E+000,0.295943503981336
2.938560E+000,0.299428293581923
2.938608E+000,0.300320148091607
2.938656E+000,0.29614269753759
2.938704E+000,0.295938321709953
2.938752E+000,0.298340088567645
2.938800E+000,0.297371039807163
2.938848E+000,0.294425818226255
2.938896E+000,0.312112694525848
2.938944E+000,0.310910515529157
2.938992E+000,0.307209689990322
2.939040E+000,0.30277165035937
2.939088E+000,0.303362249356966
2.939136E+000,0.306433105030897
2.939184E+000,0.314285217850867
2.939232E+000,0.293557535853761
2.939280E+000,0.303886018646529
2.939328E+000,0.297001659019196
2.939376E+000,0.299517399859301
2.939424E+000,0.296172747514008
2.939472E+000,0.297801816115811
2.939520E+000,0.297443051786578
2.939568E+000,0.298787959174255
2.939616E+000,0.298040128623402
2.939664E+000,0.293574630151723
2.939712E+000,0.296408468885908
2.939760E+000,0.297420775217234
2.939808E+000,0.294000224188989
2.939856E+000,0.297208625982524
2.939904E+000,0.300107998856897
2.939952E+000,0.293835219228659
2.940000E+000,0.304495007509933
2.940048E+000,0.318130067348532
2.940096E+000,0.307656265029087
2.940144E+000,0.309446451887684
2.940192E+000,0.309077071099717
2.940240E+000,0.301905959122567
2.940288E+000,0.299214848779367
2.940336E+000,0.303151395690101
2.940384E+000,0.308244272890992
2.940432E+000,0.306196088091151
2.940480E+000,0.307586844185363
2.940528E+000,0.305360698746736
2.940576E+000,0.275721453323954
2.940624E+000,0.289775629360592
2.940672E+000,0.297915790098224
2.940720E+000,0.298600677644581
2.940768E+000,0.296408468885908
2.940816E+000,0.302749373790025
2.940864E+000,0.306637480858534
2.940912E+000,0.302000247671327
2.940960E+000,0.304753005451178
2.941008E+000,0.311406825977993
2.941056E+000,0.311410712681529
2.941104E+000,0.298205133583732
2.941152E+000,0.297797929412274
2.941200E+000,0.303929276217372
2.941248E+000,0.294165229149319
2.941296E+000,0.29703584761512
2.941344E+000,0.299612983975906
2.941392E+000,0.294996731790198
2.941440E+000,0.296238281654196
2.941488E+000,0.296665171259307
2.941536E+000,0.296218596220542
2.941584E+000,0.297487604925267
2.941632E+000,0.305678796640816
2.941680E+000,0.298507684663666
2.941728E+000,0.296692630100034
2.941776E+000,0.301809079438115
2.941824E+000,0.331974685286151
2.941872E+000,0.332159375680135
2.941920E+000,0.300441895481094
2.941968E+000,0.300276890520764
2.942016E+000,0.299732140229702
2.942064E+000,0.29616626967478
2.942112E+000,0.296691334532189
2.942160E+000,0.306027196427284
2.942208E+000,0.294590823186585
2.942256E+000,0.296548606141203
2.942304E+000,0.294802972421295
2.942352E+000,0.296051000124521
2.942400E+000,0.299169000072832
2.942448E+000,0.298840285720018
2.942496E+000,0.304210846295807
2.942544E+000,0.296928351471934
2.942592E+000,0.295769430046086
2.942640E+000,0.298624249781771
2.942688E+000,0.301265624714899
2.942736E+000,0.310488808195427
2.942784E+000,0.3104613493547
2.942832E+000,0.313790202969876
2.942880E+000,0.300792886403253
2.942928E+000,0.297796633844429
2.942976E+000,0.299428293581923
2.943024E+000,0.296709724397996
2.943072E+000,0.296379714477336
2.943120E+000,0.299776693368391
2.943168E+000,0.299568430837217
2.943216E+000,0.296849861653291
2.943264E+000,0.306352024076563
2.943312E+000,0.281994232952192
2.943360E+000,0.302347351889949
2.943408E+000,0.305579325820674
2.943456E+000,0.304164997589272
2.943504E+000,0.297608056746908
2.943552E+000,0.298784072470719
2.943600E+000,0.302843662338785
2.943648E+000,0.303439443607764
2.943696E+000,0.30827432286741
2.943744E+000,0.312093009092195
2.943792E+000,0.30211422165374
2.943840E+000,0.297825388253001
2.943888E+000,0.295813983184775
2.943936E+000,0.299499009993493
2.943984E+000,0.293921734370345
2.944032E+000,0.295816574320466
2.944080E+000,0.302251767773344
2.944128E+000,0.299285565190937
2.944176E+000,0.295297987302286
2.944224E+000,0.296949332473433
2.944272E+000,0.299776693368391
2.944320E+000,0.294897260970055
2.944368E+000,0.300253318383574
2.944416E+000,0.298806349040063
2.944464E+000,0.301644074477785
2.944512E+000,0.308199719752304
2.944560E+000,0.316430282335159
2.944608E+000,0.305437892997534
2.944656E+000,0.284591054746632
2.944704E+000,0.291083757016653
2.944752E+000,0.307512241070256
2.944800E+000,0.311006099645762
2.944848E+000,0.310132635001886
2.944896E+000,0.31277530550286
2.944944E+000,0.299237125348711
2.944992E+000,0.296786918648794
2.945040E+000,0.297487604925267
2.945088E+000,0.296332570202956
2.945136E+000,0.295159145614837
2.945184E+000,0.306970081914886
2.945232E+000,0.309661192258085
2.945280E+000,0.298905819860205
2.945328E+000,0.294357692950376
2.945376E+000,0.300393455638868
2.945424E+000,0.31664243156987
2.945472E+000,0.307425725928569
2.945520E+000,0.311123960331712
2.945568E+000,0.298900637588823
2.945616E+000,0.298463131524977
2.945664E+000,0.298127939332935
2.945712E+000,0.3060992084067
2.945760E+000,0.302089353948705
