Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:01:04.645
Sample Count,90000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.238029857873072
4.075200E-002,0.241383579193284
4.080000E-002,0.241028701567588
4.084800E-002,0.25022701734308
4.089600E-002,0.24003478510207
4.094400E-002,0.238675374552122
4.099200E-002,0.239348601987868
4.104000E-002,0.230112210912915
4.108800E-002,0.214823214767477
4.113600E-002,0.237911997187122
4.118400E-002,0.23796561930073
4.123200E-002,0.234401044313654
4.128000E-002,0.235912252229507
4.132800E-002,0.240249525472472
4.137600E-002,0.25650238810701
4.142400E-002,0.250464034282826
4.147200E-002,0.256307333170262
4.152000E-002,0.290109525984789
4.156800E-002,0.244894532066752
4.161600E-002,0.252627488632926
4.166400E-002,0.240938299722365
4.171200E-002,0.235160534975117
4.176000E-002,0.23744703228255
4.180800E-002,0.238532646161136
4.185600E-002,0.234259611490514
4.190400E-002,0.235769523838521
4.195200E-002,0.236997866108094
4.200000E-002,0.235842831385782
4.204800E-002,0.232249501990134
4.209600E-002,0.241975473758726
4.214400E-002,0.238198749536939
4.219200E-002,0.235723675131987
4.224000E-002,0.242113019878329
4.228800E-002,0.263035756812184
4.233600E-002,0.275295859286688
4.238400E-002,0.26775277538588
4.243200E-002,0.227841512335599
4.248000E-002,0.235207679249497
4.252800E-002,0.235136962837927
4.257600E-002,0.235982968641077
4.262400E-002,0.241705815706871
4.267200E-002,0.234308051332739
4.272000E-002,0.23564907201688
4.276800E-002,0.23843447090884
4.281600E-002,0.234071034392994
4.286400E-002,0.23506235972282
4.291200E-002,0.239429682942203
4.296000E-002,0.236993979404557
4.300800E-002,0.236221281148668
4.305600E-002,0.241690016976754
4.310400E-002,0.239193961570303
4.315200E-002,0.237566188536345
4.320000E-002,0.266527024251998
4.324800E-002,0.256283761033072
4.329600E-002,0.249756870167125
4.334400E-002,0.238291742517854
4.339200E-002,0.24022336219959
4.344000E-002,0.235985559776768
4.348800E-002,0.234454666427262
4.353600E-002,0.237254568481493
4.358400E-002,0.238082184418835
4.363200E-002,0.239119358455196
4.368000E-002,0.237796727636863
4.372800E-002,0.251991040928796
4.377600E-002,0.228857705370461
4.382400E-002,0.239286954551217
4.387200E-002,0.23916520716173
4.392000E-002,0.237851645318317
4.396800E-002,0.234994234446941
4.401600E-002,0.238524872754063
4.406400E-002,0.259260328158243
4.411200E-002,0.24624203059012
4.416000E-002,0.259324566730585
4.420800E-002,0.263860781613834
4.425600E-002,0.235127893863008
4.430400E-002,0.235342634233409
4.435200E-002,0.236851251013571
4.440000E-002,0.238104460988179
4.444800E-002,0.235540280305849
4.449600E-002,0.236098238191336
4.454400E-002,0.23918877929892
4.459200E-002,0.234845028216728
4.464000E-002,0.237069878087509
4.468800E-002,0.243812804891702
4.473600E-002,0.235252232388186
4.478400E-002,0.235392369643481
4.483200E-002,0.236548699933637
4.488000E-002,0.238152900830405
4.492800E-002,0.237230996344303
4.497600E-002,0.25046014757929
4.502400E-002,0.275535467362125
4.507200E-002,0.25810270230024
4.512000E-002,0.248246957819118
4.516800E-002,0.227300648748074
4.521600E-002,0.244713728376305
4.526400E-002,0.239311822256253
4.531200E-002,0.246166131907168
4.536000E-002,0.242274138135123
4.540800E-002,0.234373585472927
4.545600E-002,0.237329171596599
4.550400E-002,0.239005384472782
4.555200E-002,0.232299237400205
4.560000E-002,0.23909449075016
4.564800E-002,0.237558415129272
4.569600E-002,0.238854882674723
4.574400E-002,0.235812781409364
4.579200E-002,0.237495472124775
4.584000E-002,0.241196297663609
4.588800E-002,0.262248807309994
4.593600E-002,0.248295397661344
4.598400E-002,0.255487490639993
4.603200E-002,0.237653999245878
4.608000E-002,0.235391074075635
4.612800E-002,0.238527463889754
4.617600E-002,0.235819259248592
4.622400E-002,0.234969366741906
4.627200E-002,0.239378651964286
4.632000E-002,0.24024693433678
4.636800E-002,0.237279436186528
4.641600E-002,0.240576944257441
4.646400E-002,0.241623187268721
4.651200E-002,0.214498387118199
4.656000E-002,0.234187599511098
4.660800E-002,0.237117022361889
4.665600E-002,0.245536162042265
4.670400E-002,0.247037005415354
4.675200E-002,0.261354361664618
4.680000E-002,0.254264330641803
4.684800E-002,0.259562879238176
4.689600E-002,0.262542037499038
4.694400E-002,0.238502596184719
4.699200E-002,0.235963283207423
4.704000E-002,0.236881300989989
4.708800E-002,0.237631722676533
4.713600E-002,0.236362713971808
4.718400E-002,0.23520379254596
4.723200E-002,0.237728602360984
4.728000E-002,0.23859947586917
4.732800E-002,0.238553627162635
4.737600E-002,0.235887384524471
4.742400E-002,0.239216238139647
4.747200E-002,0.23393348827339
4.752000E-002,0.234236039353324
4.756800E-002,0.242918359246327
4.761600E-002,0.238856178242569
4.766400E-002,0.253650159507016
4.771200E-002,0.266385591428858
4.776000E-002,0.258932909373273
4.780800E-002,0.248177536975394
4.785600E-002,0.220745003473555
4.790400E-002,0.230560081519525
4.795200E-002,0.234283183627704
4.800000E-002,0.236476687954222
4.804800E-002,0.237469308851894
4.809600E-002,0.237254568481493
4.814400E-002,0.239404815237167
4.819200E-002,0.245703758138286
4.824000E-002,0.247850118190424
4.828800E-002,0.238975334496365
4.833600E-002,0.236028817347611
4.838400E-002,0.237377611438825
4.843200E-002,0.234162731806063
4.848000E-002,0.234234743785478
4.852800E-002,0.240012508532726
4.857600E-002,0.262895619556889
4.862400E-002,0.247628899980795
4.867200E-002,0.257140131378986
4.872000E-002,0.240811370061496
4.876800E-002,0.234894763626799
4.881600E-002,0.236407267110497
4.886400E-002,0.244753099243612
4.891200E-002,0.234280592492013
4.896000E-002,0.238687286578702
4.900800E-002,0.236123105896371
4.905600E-002,0.237558415129272
4.910400E-002,0.237347561462407
4.915200E-002,0.238104460988179
4.920000E-002,0.230418648696385
4.924800E-002,0.215226532235398
4.929600E-002,0.237520339829811
4.934400E-002,0.239585618927614
4.939200E-002,0.238574608164134
4.944000E-002,0.246621775920852
4.948800E-002,0.251355888792511
4.953600E-002,0.266574168526379
4.958400E-002,0.269967260713897
4.963200E-002,0.249233100877563
4.968000E-002,0.250748195496952
4.972800E-002,0.239026365474281
4.977600E-002,0.236454411384877
4.982400E-002,0.247704798663748
4.987200E-002,0.245083109164272
4.992000E-002,0.239053824315008
4.996800E-002,0.237557119561426
5.001600E-002,0.238524872754063
5.006400E-002,0.234872487057454
5.011200E-002,0.236028817347611
5.016000E-002,0.244708546104923
5.020800E-002,0.23452020056745
5.025600E-002,0.238362458929424
5.030400E-002,0.240481360140835
5.035200E-002,0.255132613014297
5.040000E-002,0.263291163617737
5.044800E-002,0.255110336444952
5.049600E-002,0.254050885839247
5.054400E-002,0.237257159617184
5.059200E-002,0.221360470176187
5.064000E-002,0.23557835560531
5.068800E-002,0.23350918980397
5.073600E-002,0.235557374603811
5.078400E-002,0.237020142677438
5.083200E-002,0.236057571756184
5.088000E-002,0.234470465157378
5.092800E-002,0.238433175340994
5.097600E-002,0.238080888850989
5.102400E-002,0.235442105053552
5.107200E-002,0.23994049655331
5.112000E-002,0.247725779665247
5.116800E-002,0.243357160878018
5.121600E-002,0.244475415868714
5.126400E-002,0.261406688210381
5.131200E-002,0.248362227369377
5.136000E-002,0.258106589003777
5.140800E-002,0.237771859931828
5.145600E-002,0.239237219141146
5.150400E-002,0.236244853285858
5.155200E-002,0.240371272861958
5.160000E-002,0.237368542463906
5.164800E-002,0.233625754922074
5.169600E-002,0.233012879355134
5.174400E-002,0.237677571383068
5.179200E-002,0.236268425423048
5.184000E-002,0.236997866108094
5.188800E-002,0.241968995919498
5.193600E-002,0.225836585106601
5.198400E-002,0.22357625107205
5.203200E-002,0.236898395287951
5.208000E-002,0.241082323681196
5.212800E-002,0.242278024838659
5.217600E-002,0.2535991285291
5.222400E-002,0.27223277701983
5.227200E-002,0.258953890374772
5.232000E-002,0.235913547797352
5.236800E-002,0.237068582519664
5.241600E-002,0.238151605262559
5.246400E-002,0.234655155551362
5.251200E-002,0.23623837544663
5.256000E-002,0.247495240564728
5.260800E-002,0.245248114124603
5.265600E-002,0.242026504736642
5.270400E-002,0.237559710697117
5.275200E-002,0.2385287594576
5.280000E-002,0.238408307635958
5.284800E-002,0.23885876937826
5.289600E-002,0.241312862781714
5.294400E-002,0.234588325843329
5.299200E-002,0.238298220357082
5.304000E-002,0.26121811111286
5.308800E-002,0.260691750687606
5.313600E-002,0.246835220723408
5.318400E-002,0.261645000717972
5.323200E-002,0.23914163502454
5.328000E-002,0.232447148062573
5.332800E-002,0.216335718251175
5.337600E-002,0.237327876028754
5.342400E-002,0.234304164629203
5.347200E-002,0.236666560619588
5.352000E-002,0.242352627953766
5.356800E-002,0.234970662309751
5.361600E-002,0.235652958720416
5.366400E-002,0.237065991383972
5.371200E-002,0.237821595341899
5.376000E-002,0.2348737826253
5.380800E-002,0.237224518505075
5.385600E-002,0.244306524204847
5.390400E-002,0.237779633338901
5.395200E-002,0.263430005305186
5.400000E-002,0.25600996436171
5.404800E-002,0.272446221822386
5.409600E-002,0.256122642776278
5.414400E-002,0.246070547790562
5.419200E-002,0.24075101819269
5.424000E-002,0.23473234980216
5.428800E-002,0.235697511859105
5.433600E-002,0.235933233231006
5.438400E-002,0.235372684209827
5.443200E-002,0.23520379254596
5.448000E-002,0.237775746635364
5.452800E-002,0.239352488691405
5.457600E-002,0.236950721833713
5.462400E-002,0.236851251013571
5.467200E-002,0.219969714081976
5.472000E-002,0.231571092283005
5.476800E-002,0.237204833071422
5.481600E-002,0.248462993757365
5.486400E-002,0.253199697764715
5.491200E-002,0.263132636496635
5.496000E-002,0.255420660931959
5.500800E-002,0.236407267110497
5.505600E-002,0.23470877766497
5.510400E-002,0.237135412227697
5.515200E-002,0.241006424998244
5.520000E-002,0.234613193548364
5.524800E-002,0.236737277031158
5.529600E-002,0.237845167479089
5.534400E-002,0.235815372545056
5.539200E-002,0.240461674707182
5.544000E-002,0.237873921887661
5.548800E-002,0.246874591590714
5.553600E-002,0.247444209586812
5.558400E-002,0.246239439454429
5.563200E-002,0.24204489460245
5.568000E-002,0.235961987639578
5.572800E-002,0.261595265307901
5.577600E-002,0.264337406629017
5.582400E-002,0.248787821406643
5.587200E-002,0.252559363357047
5.592000E-002,0.23968120304422
5.596800E-002,0.238319201358581
5.601600E-002,0.226923494553033
5.606400E-002,0.219922569807596
5.611200E-002,0.240557258823787
5.616000E-002,0.236946835130177
5.620800E-002,0.235984264208922
5.625600E-002,0.239027661042127
5.630400E-002,0.233648031491419
5.635200E-002,0.236051093916956
5.640000E-002,0.238125441989678
5.644800E-002,0.236479279089913
5.649600E-002,0.234689092231317
5.654400E-002,0.236806697874882
5.659200E-002,0.241098122411312
5.664000E-002,0.252111492750437
5.668800E-002,0.25074301322557
5.673600E-002,0.267775051955224
5.678400E-002,0.240889859880139
5.683200E-002,0.235866403522972
5.688000E-002,0.237238769751376
5.692800E-002,0.240766816922807
5.697600E-002,0.239353784259251
5.702400E-002,0.244165091381707
5.707200E-002,0.244446661460142
5.712000E-002,0.236549995501483
5.716800E-002,0.23595550980035
5.721600E-002,0.237304303891564
5.726400E-002,0.236103420462718
5.731200E-002,0.236897099720106
5.736000E-002,0.243080773070966
5.740800E-002,0.216733853447714
5.745600E-002,0.237921066162041
5.750400E-002,0.23874090869231
5.755200E-002,0.257726843673045
5.760000E-002,0.264025786574165
5.764800E-002,0.250669705678309
5.769600E-002,0.238644029007859
5.774400E-002,0.23444948415588
5.779200E-002,0.237275549482992
5.784000E-002,0.235063655290666
5.788800E-002,0.238242007107783
5.793600E-002,0.234499219565951
5.798400E-002,0.237230996344303
5.803200E-002,0.250466625418517
5.808000E-002,0.249002561777045
5.812800E-002,0.238269465948509
5.817600E-002,0.24114008441431
5.822400E-002,0.23744703228255
5.827200E-002,0.237633018244379
5.832000E-002,0.239311822256253
5.836800E-002,0.241902166211465
5.841600E-002,0.277400257335828
5.846400E-002,0.274164396701567
5.851200E-002,0.266309692745906
5.856000E-002,0.260962704307307
5.860800E-002,0.239852685843778
5.865600E-002,0.244704659401386
5.870400E-002,0.240981557293208
5.875200E-002,0.223459685953945
5.880000E-002,0.234632878982018
5.884800E-002,0.239592096766842
5.889600E-002,0.236880005422143
5.894400E-002,0.238172586264058
5.899200E-002,0.241125581252039
5.904000E-002,0.237749583362483
5.908800E-002,0.241425541196282
5.913600E-002,0.240443284841374
5.918400E-002,0.236670447323124
5.923200E-002,0.238226208377666
5.928000E-002,0.241708406842562
5.932800E-002,0.259761820878461
5.937600E-002,0.254208117392504
5.942400E-002,0.270836838654237
5.947200E-002,0.244445365892296
5.952000E-002,0.236339141834618
5.956800E-002,0.23824848494701
5.961600E-002,0.241477867742044
5.966400E-002,0.237987895870075
5.971200E-002,0.236823792172844
5.976000E-002,0.238340182360079
5.980800E-002,0.239776787160825
5.985600E-002,0.236687541621086
5.990400E-002,0.241877298506429
5.995200E-002,0.251262895811596
6.000000E-002,0.244263266634004
6.004800E-002,0.246412217821833
6.009600E-002,0.241378396921902
6.014400E-002,0.218881509067698
6.019200E-002,0.23989335227893
6.024000E-002,0.263816228475145
6.028800E-002,0.267111145410367
6.033600E-002,0.248955417502665
6.038400E-002,0.241718771385327
6.043200E-002,0.24001121296488
6.048000E-002,0.235600632174654
6.052800E-002,0.236762144736193
6.057600E-002,0.239331507689906
6.062400E-002,0.241217278665108
6.067200E-002,0.238242007107783
6.072000E-002,0.243645208795681
6.076800E-002,0.239898534550312
6.081600E-002,0.236309091858201
6.086400E-002,0.238409603203804
6.091200E-002,0.241176612229956
6.096000E-002,0.236993979404557
6.100800E-002,0.238105756556025
6.105600E-002,0.24225704383716
6.110400E-002,0.26600195939459
6.115200E-002,0.256076794069744
6.120000E-002,0.251970059927297
6.124800E-002,0.265036797337645
6.129600E-002,0.236687541621086
6.134400E-002,0.246689901196731
6.139200E-002,0.249167566737375
6.144000E-002,0.243299400144904
6.148800E-002,0.223955996402781
6.153600E-002,0.237981418030847
6.158400E-002,0.238387326634459
6.163200E-002,0.237563597400654
6.168000E-002,0.245798046687047
6.172800E-002,0.241142675550001
6.177600E-002,0.236925854128678
6.182400E-002,0.238104460988179
6.187200E-002,0.239615668904032
6.192000E-002,0.238454156342493
6.196800E-002,0.24159702399584
6.201600E-002,0.254285311643302
6.206400E-002,0.258462762197318
6.211200E-002,0.266242863037873
6.216000E-002,0.243249664734833
6.220800E-002,0.244354964047073
6.225600E-002,0.237610741675034
6.230400E-002,0.239337985529134
6.235200E-002,0.246697674603804
6.240000E-002,0.237609446107189
6.244800E-002,0.237794136501172
6.249600E-002,0.23892948578983
6.254400E-002,0.239895943414621
6.259200E-002,0.239190074866766
6.264000E-002,0.238037631280146
6.268800E-002,0.24378405048313
6.273600E-002,0.238109643259561
6.278400E-002,0.239356375394942
6.283200E-002,0.230210386165212
6.288000E-002,0.245719556868403
6.292800E-002,0.278388991529964
6.297600E-002,0.27354763443109
6.302400E-002,0.251122758556301
6.307200E-002,0.237702439088103
6.312000E-002,0.239639241041222
6.316800E-002,0.240630566371049
6.321600E-002,0.237132821092006
6.326400E-002,0.239470349377355
6.331200E-002,0.247585642409952
6.336000E-002,0.237348857030253
6.340800E-002,0.236717591597504
6.345600E-002,0.239403519669322
6.350400E-002,0.240253412176008
6.355200E-002,0.237372429167443
6.360000E-002,0.237255864049338
6.364800E-002,0.245280755236712
6.369600E-002,0.234797883942348
6.374400E-002,0.24115174452492
6.379200E-002,0.265176934592939
6.384000E-002,0.253508726683876
6.388800E-002,0.252468961511824
6.393600E-002,0.266496974275581
6.398400E-002,0.240511410117253
6.403200E-002,0.237111840090507
6.408000E-002,0.240630566371049
6.412800E-002,0.242915768110636
6.417600E-002,0.227328107588801
6.422400E-002,0.217772323051921
6.427200E-002,0.238196158401248
6.432000E-002,0.310321212099406
6.436800E-002,0.306904547774698
6.441600E-002,0.310161389410458
6.446400E-002,0.391241264105134
6.451200E-002,0.36253713076288
6.456000E-002,0.376291346855276
6.460800E-002,0.30522963046636
6.465600E-002,0.299711159228203
6.470400E-002,0.305622583391517
6.475200E-002,0.316686984708558
6.480000E-002,0.325677037952877
6.484800E-002,0.307537108775292
6.489600E-002,0.298573218803854
6.494400E-002,0.299354986034662
6.499200E-002,0.259285195863278
6.504000E-002,0.268909105676037
6.508800E-002,0.271145867573398
6.513600E-002,0.308032123656282
