Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.111840E-001,0.235480180353013
9.112320E-001,0.238573312596289
9.112800E-001,0.234353900039274
9.113280E-001,0.236479279089913
9.113760E-001,0.237540025263464
9.114240E-001,0.240083224944296
9.114720E-001,0.23499164331125
9.115200E-001,0.237680162518759
9.115680E-001,0.245654022728215
9.116160E-001,0.236237079878785
9.116640E-001,0.236172841306443
9.117120E-001,0.245795455551355
9.117600E-001,0.23713152552416
9.118080E-001,0.237540025263464
9.118560E-001,0.240812665629341
9.119040E-001,0.250555731695895
9.119520E-001,0.261596560875746
9.120000E-001,0.258574145044041
9.120480E-001,0.25254097349124
9.120960E-001,0.240393549431303
9.121440E-001,0.228485733446803
9.121920E-001,0.220091461471463
9.122400E-001,0.23874090869231
9.122880E-001,0.239193961570303
9.123360E-001,0.239499103785927
9.123840E-001,0.246714768901766
9.124320E-001,0.235558670171656
9.124800E-001,0.236500260091412
9.125280E-001,0.238175177399749
9.125760E-001,0.23515664827158
9.126240E-001,0.235540280305849
9.126720E-001,0.238405716500267
9.127200E-001,0.24244302979899
9.127680E-001,0.247562070272762
9.128160E-001,0.256450061561247
9.128640E-001,0.249821108739468
9.129120E-001,0.239658926474875
9.129600E-001,0.237798023204709
9.130080E-001,0.240799458034916
9.130560E-001,0.237584578402153
9.131040E-001,0.235930642095315
9.131520E-001,0.239306639984871
9.132000E-001,0.24140844689832
9.132480E-001,0.235889975660162
9.132960E-001,0.238716040987274
9.133440E-001,0.242470488639716
9.133920E-001,0.236666560619588
9.134400E-001,0.242132705311983
9.134880E-001,0.251129236395529
9.135360E-001,0.229050169171518
9.135840E-001,0.242182440722054
9.136320E-001,0.242752058718151
9.136800E-001,0.253608197504019
9.137280E-001,0.242863441564873
9.137760E-001,0.247655063253676
9.138240E-001,0.240443284841374
9.138720E-001,0.236168954602906
9.139200E-001,0.236737277031158
9.139680E-001,0.240064835078488
9.140160E-001,0.236171545738597
9.140640E-001,0.236168954602906
9.141120E-001,0.238222321674129
9.141600E-001,0.240507523413716
9.142080E-001,0.23678960357692
9.142560E-001,0.239842321301013
9.143040E-001,0.239442890536628
9.143520E-001,0.237866148480588
9.144000E-001,0.23684865987788
9.144480E-001,0.239285658983372
9.144960E-001,0.24124603307368
9.145440E-001,0.237964323732885
9.145920E-001,0.2462891748645
9.146400E-001,0.254477775444358
9.146880E-001,0.245156416711534
9.147360E-001,0.2392359235733
9.147840E-001,0.249498872225881
9.148320E-001,0.250866056182902
9.148800E-001,0.23726104632072
9.149280E-001,0.234852801623801
9.149760E-001,0.248315083094997
9.150240E-001,0.24607702562979
9.150720E-001,0.243926778874116
9.151200E-001,0.24256089048494
9.151680E-001,0.238387326634459
9.152160E-001,0.238645324575704
9.152640E-001,0.241125581252039
9.153120E-001,0.236780534602001
9.153600E-001,0.238366345632961
9.154080E-001,0.243295513441367
9.154560E-001,0.249356143834895
9.155040E-001,0.258414322355093
9.155520E-001,0.247631491116486
9.156000E-001,0.248316378662843
9.156480E-001,0.24024693433678
9.156960E-001,0.238644029007859
9.157440E-001,0.241456886740545
9.157920E-001,0.236720182733195
9.158400E-001,0.238695059985775
9.158880E-001,0.239543656924616
9.159360E-001,0.23994049655331
9.159840E-001,0.238863951649642
9.160320E-001,0.239190074866766
9.160800E-001,0.243717220775096
9.161280E-001,0.241899575075773
9.161760E-001,0.240464265842873
9.162240E-001,0.244233216657586
9.162720E-001,0.217493344109177
9.163200E-001,0.241407151330474
9.163680E-001,0.259824763882958
9.164160E-001,0.260412771744863
9.164640E-001,0.262043135914511
9.165120E-001,0.248904386524748
9.165600E-001,0.241877298506429
9.166080E-001,0.237396001304633
9.166560E-001,0.238430584205303
9.167040E-001,0.241147857821384
9.167520E-001,0.236598435343709
9.168000E-001,0.24190346177931
9.168480E-001,0.240799458034916
9.168960E-001,0.239470349377355
9.169440E-001,0.240862401039412
9.169920E-001,0.238974038928519
9.170400E-001,0.242516337346251
9.170880E-001,0.23702532494882
9.171360E-001,0.240037376237761
9.171840E-001,0.244450548163678
9.172320E-001,0.240062243942797
9.172800E-001,0.247112904098306
9.173280E-001,0.25478680436352
9.173760E-001,0.248392277345795
9.174240E-001,0.240351587428305
9.174720E-001,0.24154987972146
9.175200E-001,0.248413258347294
9.175680E-001,0.238998906633555
9.176160E-001,0.225955741360397
9.176640E-001,0.237069878087509
9.177120E-001,0.238785461830999
9.177600E-001,0.240347700724768
9.178080E-001,0.241053569272624
9.178560E-001,0.249851158715886
9.179040E-001,0.248908273228284
9.179520E-001,0.247281795762173
9.180000E-001,0.245085700299964
9.180480E-001,0.236504146794949
9.180960E-001,0.245320126104018
9.181440E-001,0.249639009481175
9.181920E-001,0.2586894145943
9.182400E-001,0.241052273704778
9.182880E-001,0.246121578768479
9.183360E-001,0.240317650748351
9.183840E-001,0.237067286951818
9.184320E-001,0.245182579984415
9.184800E-001,0.241453000037008
9.185280E-001,0.235292898823338
9.185760E-001,0.239406110805013
9.186240E-001,0.240434215866455
9.186720E-001,0.237723420089602
9.187200E-001,0.238460634181721
9.187680E-001,0.24154987972146
9.188160E-001,0.243127917345346
9.188640E-001,0.239971842097573
9.189120E-001,0.252300069847957
9.189600E-001,0.242532136076367
9.190080E-001,0.220198957614648
9.190560E-001,0.249639009481175
9.191040E-001,0.247730961936629
9.191520E-001,0.251126645259838
9.192000E-001,0.239190074866766
9.192480E-001,0.241121694548503
9.192960E-001,0.245131549006498
9.193440E-001,0.240013804100571
9.193920E-001,0.251057224416114
9.194400E-001,0.246046975653372
9.194880E-001,0.238883637083296
9.195360E-001,0.239211055868265
9.195840E-001,0.241992568056688
9.196320E-001,0.23916520716173
9.196800E-001,0.237534842992082
9.197280E-001,0.244423089322952
9.197760E-001,0.241811764366241
9.198240E-001,0.237985304734383
9.198720E-001,0.240720968216272
9.199200E-001,0.244140223676671
9.199680E-001,0.246949194705821
9.200160E-001,0.254069275705055
9.200640E-001,0.256099070639088
9.201120E-001,0.238152900830405
9.201600E-001,0.239966659826191
9.202080E-001,0.247862030217004
9.202560E-001,0.245275572965329
9.203040E-001,0.240182695764438
9.203520E-001,0.219093658302408
9.204000E-001,0.240884677608757
9.204480E-001,0.238959535766248
9.204960E-001,0.240203676765937
9.205440E-001,0.242720713173888
9.205920E-001,0.239425796238666
9.206400E-001,0.237397296872478
9.206880E-001,0.239331507689906
9.207360E-001,0.24244302979899
9.207840E-001,0.24942556467862
9.208320E-001,0.263223038341858
9.208800E-001,0.282084634797416
9.209280E-001,0.246761913176147
9.209760E-001,0.244140223676671
9.210240E-001,0.248435534916638
9.210720E-001,0.240837533334377
9.211200E-001,0.238884932651141
9.211680E-001,0.241191115392227
9.212160E-001,0.242348741250229
9.212640E-001,0.238128033125369
9.213120E-001,0.23862304800636
9.213600E-001,0.246376985574033
9.214080E-001,0.237914588322813
9.214560E-001,0.240295374179006
9.215040E-001,0.241523716448579
9.215520E-001,0.241929625052191
9.216000E-001,0.239662813178412
9.216480E-001,0.241027405999742
9.216960E-001,0.228839315504653
9.217440E-001,0.243076886367429
9.217920E-001,0.246503915234902
9.218400E-001,0.254356028054872
9.218880E-001,0.239285658983372
9.219360E-001,0.238908504788331
9.219840E-001,0.240177513493056
9.220320E-001,0.24326805460064
9.220800E-001,0.237705030223794
9.221280E-001,0.239327620986369
9.221760E-001,0.246637574650969
9.222240E-001,0.236904873127179
9.222720E-001,0.242444325366835
9.223200E-001,0.254261739506112
9.223680E-001,0.24282018399403
9.224160E-001,0.239682498612065
9.224640E-001,0.238909800356177
9.225120E-001,0.239946974392538
9.225600E-001,0.239637945473376
9.226080E-001,0.243482794971042
9.226560E-001,0.256406803990404
9.227040E-001,0.253623996234135
9.227520E-001,0.24912171803084
9.228000E-001,0.241878594074274
9.228480E-001,0.239471644945201
9.228960E-001,0.240954098452481
9.229440E-001,0.241400673491246
9.229920E-001,0.242775630855341
9.230400E-001,0.250651315812501
9.230880E-001,0.226524063788649
9.231360E-001,0.250012276972679
9.231840E-001,0.237327876028754
9.232320E-001,0.237464126580512
9.232800E-001,0.239349897555714
9.233280E-001,0.237661772652951
9.233760E-001,0.235253527956032
9.234240E-001,0.237653999245878
9.234720E-001,0.2431266217775
9.235200E-001,0.245812549849318
9.235680E-001,0.256825920188442
9.236160E-001,0.245157712279379
9.236640E-001,0.243391097557973
9.237120E-001,0.242934157976443
9.237600E-001,0.244760872650685
9.238080E-001,0.240134255922213
9.238560E-001,0.241544697450077
9.239040E-001,0.238082184418835
9.239520E-001,0.239919515551811
9.240000E-001,0.236434725951224
9.240480E-001,0.239404815237167
9.240960E-001,0.239310526688407
9.241440E-001,0.237728602360984
9.241920E-001,0.235650367584725
9.242400E-001,0.240012508532726
9.242880E-001,0.237795432069018
9.243360E-001,0.236857728852799
9.243840E-001,0.242164050856246
9.244320E-001,0.230014035660618
9.244800E-001,0.241145266685693
9.245280E-001,0.24902742948208
9.245760E-001,0.241641577134529
9.246240E-001,0.237114431226198
9.246720E-001,0.235626795447535
9.247200E-001,0.239093195182315
9.247680E-001,0.23668365491755
9.248160E-001,0.238956944630557
9.248640E-001,0.237278140618683
9.249120E-001,0.237444441146858
9.249600E-001,0.237863557344897
9.250080E-001,0.23662459861659
9.250560E-001,0.239309231120562
9.251040E-001,0.234372289905082
9.251520E-001,0.23623837544663
9.252000E-001,0.242771744151804
9.252480E-001,0.255183643992214
9.252960E-001,0.253626587369826
9.253440E-001,0.254946627052468
9.253920E-001,0.255883034700841
9.254400E-001,0.247230764784256
9.254880E-001,0.23518022040877
9.255360E-001,0.239237219141146
9.255840E-001,0.236307796290355
9.256320E-001,0.237441850011167
9.256800E-001,0.239616964471878
9.257280E-001,0.238886228218987
9.257760E-001,0.217980585583095
9.258240E-001,0.23077093518639
9.258720E-001,0.240817847900723
9.259200E-001,0.237512566422737
9.259680E-001,0.238523577186217
9.260160E-001,0.245413119084933
9.260640E-001,0.232703850435972
9.261120E-001,0.239750623887944
9.261600E-001,0.240414530432802
9.262080E-001,0.248384503938722
9.262560E-001,0.257983546046445
9.263040E-001,0.242748172014614
9.263520E-001,0.243457927266006
9.264000E-001,0.235388482939944
9.264480E-001,0.235630682151072
9.264960E-001,0.239027661042127
9.265440E-001,0.234403635449345
9.265920E-001,0.239430978510048
9.266400E-001,0.236054980620492
9.266880E-001,0.248404189372375
9.267360E-001,0.248152669270358
9.267840E-001,0.247628899980795
9.268320E-001,0.242611921462856
9.268800E-001,0.234212467216134
9.269280E-001,0.237278140618683
9.269760E-001,0.240125186947294
9.270240E-001,0.236810584578419
9.270720E-001,0.240723559351963
9.271200E-001,0.238482910751065
9.271680E-001,0.224753562363706
9.272160E-001,0.255607942461634
9.272640E-001,0.241384874761129
9.273120E-001,0.244214826791778
9.273600E-001,0.236335255131082
9.274080E-001,0.239305344417025
9.274560E-001,0.237968210436421
9.275040E-001,0.235181515976616
9.275520E-001,0.237157688797041
9.276000E-001,0.238320496926426
9.276480E-001,0.239543656924616
9.276960E-001,0.322235505923134
9.277440E-001,0.334258591457892
9.277920E-001,0.332186834520861
9.278400E-001,0.330464772938144
9.278880E-001,0.334521771670519
9.279360E-001,0.334964460005748
9.279840E-001,0.335395236314396
9.280320E-001,0.338015630246025
9.280800E-001,0.350298009289875
9.281280E-001,0.349543700899794
9.281760E-001,0.338790919637605
9.282240E-001,0.337726286760517
9.282720E-001,0.334782360747455
9.283200E-001,0.332379298321918
9.283680E-001,0.333671879163833
9.284160E-001,0.3348046373168
9.284640E-001,0.33261761082951
9.285120E-001,0.317257898272501
9.285600E-001,0.334261182593584
9.286080E-001,0.333455843225586
9.286560E-001,0.33143252613078
9.287040E-001,0.339762559533779
9.287520E-001,0.33093751124979
9.288000E-001,0.328645831670975
9.288480E-001,0.321032031358597
9.288960E-001,0.342091018844209
9.289440E-001,0.350561189502502
9.289920E-001,0.335718768395828
9.290400E-001,0.335769799373745
9.290880E-001,0.332823282224992
9.291360E-001,0.331144478213118
9.291840E-001,0.329684301275182
9.292320E-001,0.333552722910037
9.292800E-001,0.334447168555413
9.293280E-001,0.330276195840624
9.293760E-001,0.336596119743242
9.294240E-001,0.329939708080735
9.294720E-001,0.330010424492306
9.295200E-001,0.326405183070077
9.295680E-001,0.333102261167736
9.296160E-001,0.334901517001251
9.296640E-001,0.340182971299662
9.297120E-001,0.345793139950889
9.297600E-001,0.339427367341736
9.298080E-001,0.343500164804228
9.298560E-001,0.333929877105078
9.299040E-001,0.332679258266161
9.299520E-001,0.333293429400947
9.300000E-001,0.333104852303427
9.300480E-001,0.331219081328225
9.300960E-001,0.331339533149866
9.301440E-001,0.330980768820633
9.301920E-001,0.337233863015218
9.302400E-001,0.328548951986524
9.302880E-001,0.329144733255502
9.303360E-001,0.330506734941142
9.303840E-001,0.330959787819134
9.304320E-001,0.331145773780963
9.304800E-001,0.328555429825752
9.305280E-001,0.336106287133633
9.305760E-001,0.328745302491117
9.306240E-001,0.333199140852187
9.306720E-001,0.336831841115142
9.307200E-001,0.340088682750902
9.307680E-001,0.344350057310915
9.308160E-001,0.340274668712731
9.308640E-001,0.330536784917559
9.309120E-001,0.332823282224992
9.309600E-001,0.329241612939954
9.310080E-001,0.330794782858804
9.310560E-001,0.339825502538275
9.311040E-001,0.335160810510341
9.311520E-001,0.356828786859357
9.312000E-001,0.335772390509436
9.312480E-001,0.321266457162651
9.312960E-001,0.334895039162023
9.313440E-001,0.34640860665352
9.313920E-001,0.331903968874581
9.314400E-001,0.332698943699814
9.314880E-001,0.334968346709284
9.315360E-001,0.330957196683443
9.315840E-001,0.338624619109429
9.316320E-001,0.349137792296181
9.316800E-001,0.334468149556912
9.317280E-001,0.335091389666617
9.317760E-001,0.330746343016579
9.318240E-001,0.332725106972695
9.318720E-001,0.3287152525147
9.319200E-001,0.330836744861802
9.319680E-001,0.328014566238227
9.320160E-001,0.331122201643773
9.320640E-001,0.330208070564745
9.321120E-001,0.32892740174941
9.321600E-001,0.328486008982027
9.322080E-001,0.330865499270374
9.322560E-001,0.330255214839125
9.323040E-001,0.330580042488403
9.323520E-001,0.329262593941452
9.324000E-001,0.333318297105982
9.324480E-001,0.33398220365084
9.324960E-001,0.345793139950889
9.325440E-001,0.347373768710466
9.325920E-001,0.338743775363225
9.326400E-001,0.338125717524902
9.326880E-001,0.337941027130919
9.327360E-001,0.330511917212524
9.327840E-001,0.334914724595676
9.328320E-001,0.332802301223493
9.328800E-001,0.332017942856994
9.329280E-001,0.330061455470222
9.329760E-001,0.331001749822132
9.330240E-001,0.32826997304378
9.330720E-001,0.331715391777061
9.331200E-001,0.333865638532735
9.331680E-001,0.331310778741294
9.332160E-001,0.33204281056203
9.332640E-001,0.332418669189225
9.333120E-001,0.330294585706431
9.333600E-001,0.335319337631444
9.334080E-001,0.338598455836548
9.334560E-001,0.336926129663902
9.335040E-001,0.339382814203047
9.335520E-001,0.331816158165049
9.336000E-001,0.329167009824847
9.336480E-001,0.329845419531975
9.336960E-001,0.331808384757975
9.337440E-001,0.330836744861802
9.337920E-001,0.33586279235466
9.338400E-001,0.331952408716807
9.338880E-001,0.333128424440617
9.339360E-001,0.328412701434766
9.339840E-001,0.318436505132003
9.340320E-001,0.338577474835049
9.340800E-001,0.342330626919646
9.341280E-001,0.340372843965028
9.341760E-001,0.33522893578622
9.342240E-001,0.33520536364903
9.342720E-001,0.340397711670064
9.343200E-001,0.348198793512117
9.343680E-001,0.334893743594178
9.344160E-001,0.333932468240769
9.344640E-001,0.327659688612531
9.345120E-001,0.340227524438351
9.345600E-001,0.329498315313353
9.346080E-001,0.334426187553914
9.346560E-001,0.330534193781868
9.347040E-001,0.33039794323011
9.347520E-001,0.332563988715902
9.348000E-001,0.331030504230704
9.348480E-001,0.331973389718305
9.348960E-001,0.329597786133495
9.349440E-001,0.330200297157671
9.349920E-001,0.330683400012082
9.350400E-001,0.333011859322512
9.350880E-001,0.332849445497873
9.351360E-001,0.329920022647082
9.351840E-001,0.349067075884611
9.352320E-001,0.3357685038059
9.352800E-001,0.343205387131368
9.353280E-001,0.32163842908631
9.353760E-001,0.319444924759792
9.354240E-001,0.335133351669615
9.354720E-001,0.345883541796112
9.355200E-001,0.342017711296948
9.355680E-001,0.337701419055482
9.356160E-001,0.342613492565926
9.356640E-001,0.333272448399448
9.357120E-001,0.330793487290959
9.357600E-001,0.332091250404256
9.358080E-001,0.336686521588465
9.358560E-001,0.329283574942951
9.359040E-001,0.333337982539636
9.359520E-001,0.332258846500277
9.360000E-001,0.332684440537543
9.360480E-001,0.332328267344001
9.360960E-001,0.338882617050674
9.361440E-001,0.344966819581392
9.361920E-001,0.344495376837592
9.362400E-001,0.331741555049942
9.362880E-001,0.333343164811018
9.363360E-001,0.330511917212524
9.363840E-001,0.337683029189674
9.364320E-001,0.330933624546253
9.364800E-001,0.336831841115142
9.365280E-001,0.332680553834006
9.365760E-001,0.333762281009056
9.366240E-001,0.334424891986068
9.366720E-001,0.319000940856718
9.367200E-001,0.36070109519775
9.367680E-001,0.333671879163833
9.368160E-001,0.333248876262258
9.368640E-001,0.320386514679547
9.369120E-001,0.334572802648436
9.369600E-001,0.347659225492437
9.370080E-001,0.356947943113153
9.370560E-001,0.352845095674243
9.371040E-001,0.33935535536232
9.371520E-001,0.329685596843027
9.372000E-001,0.335015490983664
9.372480E-001,0.331949817581115
9.372960E-001,0.330205479429053
9.373440E-001,0.329823142962631
9.373920E-001,0.330346912252194
9.374400E-001,0.330484458371797
9.374880E-001,0.331951113148961
9.375360E-001,0.330366597685847
9.375840E-001,0.333178159850688
9.376320E-001,0.330202888293362
9.376800E-001,0.328292249613125
9.377280E-001,0.332442241326415
9.377760E-001,0.333861751829199
9.378240E-001,0.332040219426339
9.378720E-001,0.353319129553735
9.379200E-001,0.339068603012503
9.379680E-001,0.342562461588009
9.380160E-001,0.337823166444969
9.380640E-001,0.320155975579029
9.381120E-001,0.330928442274871
9.381600E-001,0.332563988715902
9.382080E-001,0.331733781642868
9.382560E-001,0.330718884175852
9.383040E-001,0.33084322270103
9.383520E-001,0.333741300007557
9.384000E-001,0.331812271461512
9.384480E-001,0.334991918846474
9.384960E-001,0.339471920480425
9.385440E-001,0.338103440955558
9.385920E-001,0.333738708871866
9.386400E-001,0.330201592725517
9.386880E-001,0.33518179151184
9.387360E-001,0.335231526921911
9.387840E-001,0.335820830351662
9.388320E-001,0.3416221672361
9.388800E-001,0.345632021694095
9.389280E-001,0.331052780800049
9.389760E-001,0.298292944293265
9.390240E-001,0.298151511470125
9.390720E-001,0.264937326517502
9.391200E-001,0.264072930848545
9.391680E-001,0.297064602023692
9.392160E-001,0.25826770726057
9.392640E-001,0.299779284504082
9.393120E-001,0.304117853314892
9.393600E-001,0.306763114951558
9.394080E-001,0.278364123824928
9.394560E-001,0.302728392788526
9.395040E-001,0.306544487877619
9.395520E-001,0.320060391462423
9.396000E-001,0.328552838690061
9.396480E-001,0.333692860165332
9.396960E-001,0.387520753132647
9.397440E-001,0.324117390194799
9.397920E-001,0.317539468350936
9.398400E-001,0.31446990824485
9.398880E-001,0.320413973520274
9.399360E-001,0.321927772571818
9.399840E-001,0.323670815156034
9.400320E-001,0.314215797007142
9.400800E-001,0.310841094685432
9.401280E-001,0.314145080595572
9.401760E-001,0.311435580386565
9.402240E-001,0.313296483656731
9.402720E-001,0.310793950411052
9.403200E-001,0.320416564655965
9.403680E-001,0.310183665979802
9.404160E-001,0.311972557270553
9.404640E-001,0.322705653099089
9.405120E-001,0.31690172507896
9.405600E-001,0.330085027607412
9.406080E-001,0.319120097110513
9.406560E-001,0.327350659693369
9.407040E-001,0.315039526240948
9.407520E-001,0.298079499490709
9.408000E-001,0.309691242234503
9.408480E-001,0.311357090567921
9.408960E-001,0.316614972729143
9.409440E-001,0.378080238146027
9.409920E-001,0.320159862282566
9.410400E-001,0.314517052519231
9.410880E-001,0.313669751148235
9.411360E-001,0.3126810169541
9.411840E-001,0.30928533363089
9.412320E-001,0.309712223236002
9.412800E-001,0.31423418687295
9.413280E-001,0.312914147190309
9.413760E-001,0.319164650249202
9.414240E-001,0.329849306235512
9.414720E-001,0.332139690246481
9.415200E-001,0.332304695206811
9.415680E-001,0.333953449242268
9.416160E-001,0.318504630407882
9.416640E-001,0.31503304840172
9.417120E-001,0.318606692363715
9.417600E-001,0.317185886293086
9.418080E-001,0.315275247612848
9.418560E-001,0.314827377006238
9.419040E-001,0.313504746187905
9.419520E-001,0.316833599803081
9.420000E-001,0.316455150040195
9.420480E-001,0.315889418747634
9.420960E-001,0.308880720595123
9.421440E-001,0.293414807462775
9.421920E-001,0.315602666397817
9.422400E-001,0.318226947032984
9.422880E-001,0.323886851094281
9.423360E-001,0.323414112782635
9.423840E-001,0.330343025548657
9.424320E-001,0.323882964390744
9.424800E-001,0.317729341016302
9.425280E-001,0.31617357996176
9.425760E-001,0.320840863125385
9.426240E-001,0.316971145922684
9.426720E-001,0.312256718484679
9.427200E-001,0.316664708139214
9.427680E-001,0.313956503498052
9.428160E-001,0.314826081438392
9.428640E-001,0.32187415045821
9.429120E-001,0.324075428191801
9.429600E-001,0.320127221170457
9.430080E-001,0.326051601012227
9.430560E-001,0.317163609723741
9.431040E-001,0.319350636211031
9.431520E-001,0.314120212890537
9.432000E-001,0.32126386602696
9.432480E-001,0.335841811353161
9.432960E-001,0.314452813946888
9.433440E-001,0.318739056211936
9.433920E-001,0.313765335264841
9.434400E-001,0.307660151732624
9.434880E-001,0.291828996431815
9.435360E-001,0.308550710674463
9.435840E-001,0.31039063294313
9.436320E-001,0.308954028142384
9.436800E-001,0.311055835055833
9.437280E-001,0.30886103516147
9.437760E-001,0.309853656059142
9.438240E-001,0.308028236952746
9.438720E-001,0.306950396481232
9.439200E-001,0.303738107984161
9.439680E-001,0.30703950275861
9.440160E-001,0.310509789196926
9.440640E-001,0.309826197218415
9.441120E-001,0.313009731306914
9.441600E-001,0.312302567191214
9.442080E-001,0.320419155791656
9.442560E-001,0.326216605972557
9.443040E-001,0.32170914549788
9.443520E-001,0.322534170299531
9.444000E-001,0.322798646080003
9.444480E-001,0.318009615526891
9.444960E-001,0.311004804077917
9.445440E-001,0.306691102972142
9.445920E-001,0.307446706930068
9.446400E-001,0.309822310514879
9.446880E-001,0.308384410146287
9.447360E-001,0.308363429144788
9.447840E-001,0.310652517587912
9.448320E-001,0.29506097036254
9.448800E-001,0.300605604873578
9.449280E-001,0.310321212099406
9.449760E-001,0.317849792837943
9.450240E-001,0.316946278217649
9.450720E-001,0.329567736157077
9.451200E-001,0.317163609723741
9.451680E-001,0.308438032259895
9.452160E-001,0.306187019116232
9.452640E-001,0.309662487825931
9.453120E-001,0.309003763552456
9.453600E-001,0.30741665695365
9.454080E-001,0.307966589516094
9.454560E-001,0.309117737534869
9.455040E-001,0.305978756585059
9.455520E-001,0.315225512202777
9.456000E-001,0.311734244762962
9.456480E-001,0.303834987668612
9.456960E-001,0.311358386135767
9.457440E-001,0.307468983499413
9.457920E-001,0.315322391887228
9.458400E-001,0.318386769721931
9.458880E-001,0.325408675468868
9.459360E-001,0.331879101169545
9.459840E-001,0.309662487825931
9.460320E-001,0.318037074367618
9.460800E-001,0.314143785027727
9.461280E-001,0.309756776374691
9.461760E-001,0.303055811573496
9.462240E-001,0.289712686356095
9.462720E-001,0.313056875581294
9.463200E-001,0.31013133943404
9.463680E-001,0.313310986819003
9.464160E-001,0.310720642863791
9.464640E-001,0.306812850361629
9.465120E-001,0.306619090992726
9.465600E-001,0.307252947561166
9.466080E-001,0.307915558538178
9.466560E-001,0.311643842917738
9.467040E-001,0.309286629198736
9.467520E-001,0.311380662705112
9.468000E-001,0.316549438588955
9.468480E-001,0.318833344760696
9.468960E-001,0.320882825128383
9.469440E-001,0.321969734574815
9.469920E-001,0.309189749514285
9.470400E-001,0.310039642020971
9.470880E-001,0.308952732574539
9.471360E-001,0.308387001281978
9.471840E-001,0.314586473362955
9.472320E-001,0.311973852838399
9.472800E-001,0.30923818935651
9.473280E-001,0.318105199643497
9.473760E-001,0.313815070674912
9.474240E-001,0.30900246798461
9.474720E-001,0.311125255899558
9.475200E-001,0.316408005765815
9.475680E-001,0.290888702079905
9.476160E-001,0.306691102972142
9.476640E-001,0.315861959906908
9.477120E-001,0.317938899115321
9.477600E-001,0.321925181436127
9.478080E-001,0.325817175208172
9.478560E-001,0.324732856897431
9.479040E-001,0.305435301861843
9.479520E-001,0.303366136060503
9.480000E-001,0.303739403552006
9.480480E-001,0.304948060387925
9.480960E-001,0.305889650307681
9.481440E-001,0.322513189298032
9.481920E-001,0.304873457272819
9.482400E-001,0.309071888828335
9.482880E-001,0.341361578159164
9.483360E-001,0.308127707772888
9.483840E-001,0.306012693265013
9.484320E-001,0.305155027351253
9.484800E-001,0.305987825559978
9.485280E-001,0.305270296901513
9.485760E-001,0.306951692049078
9.486240E-001,0.32322683125296
9.486720E-001,0.316478722177385
9.487200E-001,0.320106240168958
9.487680E-001,0.318859508033578
9.488160E-001,0.33216067124798
9.488640E-001,0.312564451835995
9.489120E-001,0.296290608199958
9.489600E-001,0.296590568144201
9.490080E-001,0.306833831363128
9.490560E-001,0.306164742546888
9.491040E-001,0.308789023182054
9.491520E-001,0.309564312573634
9.492000E-001,0.305791475055384
9.492480E-001,0.305320032311584
9.492960E-001,0.305815047192574
9.493440E-001,0.304611572628037
9.493920E-001,0.306313948777101
9.494400E-001,0.308976304711729
9.494880E-001,0.320462413362499
9.495360E-001,0.317133559747323
9.495840E-001,0.318385474154086
9.496320E-001,0.32688180808526
9.496800E-001,0.30567490993728
9.497280E-001,0.304661308038108
9.497760E-001,0.313392067773337
9.498240E-001,0.306577128989728
9.498720E-001,0.307538404343137
9.499200E-001,0.312036795842896
9.499680E-001,0.309212026083629
9.500160E-001,0.306359797483636
9.500640E-001,0.30572205421166
9.501120E-001,0.315774149197375
9.501600E-001,0.30881389088709
9.502080E-001,0.313884491518637
9.502560E-001,0.321072697793749
9.503040E-001,0.29357851685526
9.503520E-001,0.309946649040057
9.504000E-001,0.315086670515328
9.504480E-001,0.31971069610811
9.504960E-001,0.320369420381585
9.505440E-001,0.309586589142978
9.505920E-001,0.307090533736527
9.506400E-001,0.302182346929619
9.506880E-001,0.305392044290999
9.507360E-001,0.316900429511114
9.507840E-001,0.307061779327954
9.508320E-001,0.30569848207447
9.508800E-001,0.309040543284071
9.509280E-001,0.309779052944035
9.509760E-001,0.301830060439614
9.510240E-001,0.303359658221275
9.510720E-001,0.306540601174083
9.511200E-001,0.307723094737121
9.511680E-001,0.304257990570187
9.512160E-001,0.306364979755018
9.512640E-001,0.307373399382807
9.513120E-001,0.32404926491892
9.513600E-001,0.311404234842302
9.514080E-001,0.316738015686475
9.514560E-001,0.307495146772294
9.515040E-001,0.312889279485273
9.515520E-001,0.312445295582199
9.516000E-001,0.309709632100311
9.516480E-001,0.29470738830469
9.516960E-001,0.310862075686931
9.517440E-001,0.311546963233287
9.517920E-001,0.3121885932088
9.518400E-001,0.308533616376501
9.518880E-001,0.309663783393776
9.519360E-001,0.306050768564475
9.519840E-001,0.30602849199513
9.520320E-001,0.307047276165683
9.520800E-001,0.307793811148691
9.521280E-001,0.307848728830144
9.521760E-001,0.320086554735305
9.522240E-001,0.310837207981895
9.522720E-001,0.313994578797513
9.523200E-001,0.323763808136949
9.523680E-001,0.311457856955909
9.524160E-001,0.30923818935651
9.524640E-001,0.304588000490847
9.525120E-001,0.306286489936375
9.525600E-001,0.304214732999344
9.526080E-001,0.302514947985971
9.526560E-001,0.304845998432092
9.527040E-001,0.305559640387021
9.527520E-001,0.303415871470574
9.528000E-001,0.310482330356199
9.528480E-001,0.307707296007004
9.528960E-001,0.310676089725102
9.529440E-001,0.307021112892802
9.529920E-001,0.307085351465145
9.530400E-001,0.285959534271499
